TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84749465, -0.3296207, -0.1151412, -0.9022903, -0.9361104, -0.8285238, 0.4907837, 3.262298, 3.791373, -0.3327532, -0.09737901, -0.3919654, -0.4158015, -0.5957869, 0.2780011, 0.5225957, 0.5217914, -0.119265, -0.7955582, -0.8268744
 84749501, -0.3020593, -0.08500017, -0.8439695, -0.8702498, -0.7593811, 0.4967977, 3.266495, 3.738896, -0.3326977, -0.09751651, -0.3901439, -0.414551, -0.595966, 0.2810563, 0.5296658, 0.5368512, -0.1212108, -0.8006107, -0.826891
 84749533, -0.3120815, -0.0845221, -0.8539743, -0.8690773, -0.7483506, 0.4875053, 3.223092, 3.665106, -0.3327154, -0.09804595, -0.3894857, -0.4138823, -0.5842695, 0.2668425, 0.5258931, 0.5141172, -0.1218869, -0.8106238, -0.8257268
 84749568, -0.3311215, -0.08411949, -0.9045773, -0.8679961, -0.7662545, 0.4899566, 3.159753, 3.647803, -0.3327647, -0.09811847, -0.3887053, -0.4135532, -0.5716817, 0.2622311, 0.523076, 0.5087646, -0.1270083, -0.798125, -0.8246241
 84749602, -0.3357854, -0.08306649, -0.9020264, -0.8705754, -0.7328262, 0.4824722, 3.143725, 3.616684, -0.3332236, -0.09790748, -0.3889241, -0.4140729, -0.5661775, 0.2549053, 0.5126141, 0.4831941, -0.126037, -0.7994994, -0.8271897
 84749636, -0.3321258, -0.08275548, -0.9041622, -0.8681946, -0.7186448, 0.4699543, 3.11634, 3.57377, -0.3342085, -0.09834213, -0.3894234, -0.4153738, -0.556614, 0.2516111, 0.5060066, 0.4640128, -0.1259548, -0.7985845, -0.8248166
 84749668, -0.3037054, -0.08239926, -0.8431484, -0.8705554, -0.7017338, 0.4677377, 3.117975, 3.541007, -0.3342929, -0.09945007, -0.3901355, -0.4159374, -0.5475519, 0.2170179, 0.4924111, 0.4348531, -0.1269463, -0.7997661, -0.8271732
 84749704, -0.324852, -0.08345426, -0.9095941, -0.8760104, -0.6851711, 0.4631805, 3.126333, 3.512546, -0.3343165, -0.099385, -0.3908842, -0.4164622, -0.5299768, 0.2159612, 0.466222, 0.4267335, -0.1283241, -0.8055095, -0.8326271
 84749735, -0.3307181, -0.08249477, -0.9075785, -0.8674321, -0.6843351, 0.4415694, 3.14088, 3.554986, -0.334542, -0.09970899, -0.3918484, -0.4190592, -0.535611, 0.201657, 0.4375088, 0.3856563, -0.1284312, -0.807026, -0.8240479
 84749768, -0.3323812, -0.08222985, -0.9092292, -0.8797082, -0.6933885, 0.4554464, 3.158658, 3.536388, -0.334523, -0.09940697, -0.3944732, -0.4216355, -0.5337498, 0.1940914, 0.4260051, 0.377679, -0.1295113, -0.806555, -0.836298
 84749801, -0.3344973, -0.07976704, -0.9039218, -0.8715338, -0.704418, 0.3911404, 3.185788, 3.616975, -0.3345858, -0.09887994, -0.3961097, -0.4238034, -0.5419216, 0.1798125, 0.3941741, 0.3417382, -0.1300969, -0.8017612, -0.828123
 84749833, -0.3185839, -0.07805686, -0.9046404, -0.8656467, -0.7362607, 0.359031, 3.202858, 3.651825, -0.3345616, -0.0992497, -0.3973562, -0.4245633, -0.5489182, 0.1750643, 0.3780181, 0.3274338, -0.1303857, -0.8032449, -0.8222475
 84749867, -0.3175275, -0.07691531, -0.9378599, -0.8653537, -0.7441389, 0.364653, 3.248625, 3.683729, -0.3345732, -0.09957652, -0.4010937, -0.4263368, -0.553803, 0.1713127, 0.3586744, 0.3008241, -0.1328571, -0.835062, -0.8219526
 84749903, -0.3276857, -0.1165888, -0.9405645, -0.9361224, -0.7504709, 0.333173, 3.296651, 3.770031, -0.3353636, -0.09960245, -0.4017769, -0.4271212, -0.5492254, 0.1568628, 0.3580281, 0.2991461, -0.1330186, -0.8349931, -0.8450913
 84749934, -0.3271933, -0.08048974, -0.941587, -0.8746607, -0.7651238, 0.3626221, 3.316399, 3.825185, -0.334952, -0.09964373, -0.4033681, -0.4277562, -0.5509073, 0.1527354, 0.3569655, 0.2997671, -0.1356898, -0.8394063, -0.8312639
 84749965, -0.3369572, -0.07792449, -0.8939266, -0.8679674, -0.7863274, 0.3578461, 3.359989, 3.843922, -0.3344502, -0.09914951, -0.4035612, -0.4273004, -0.5560943, 0.1474317, 0.3582695, 0.3052678, -0.1357995, -0.7918689, -0.8245606
 84750002, -0.3373584, -0.07852183, -0.8920839, -0.883104, -0.8212865, 0.3394126, 3.398237, 3.910757, -0.3342214, -0.09897882, -0.4036798, -0.4268281, -0.5714231, 0.1432404, 0.36009, 0.3089439, -0.1327566, -0.7911301, -0.8396956
 84750034, -0.3402974, -0.08244755, -0.8991086, -0.8914323, -0.8315127, 0.3444178, 3.389884, 3.931319, -0.3346677, -0.09848668, -0.4037068, -0.4266811, -0.5950263, 0.1363532, 0.3719421, 0.3312224, -0.1338006, -0.7967739, -0.848016
 84750065, -0.3392541, -0.07941248, -0.8978782, -0.8764045, -0.8402358, 0.3375444, 3.406125, 3.93941, -0.3348166, -0.09566813, -0.4062499, -0.4277815, -0.5959495, 0.1226796, 0.3879361, 0.389015, -0.1343865, -0.7931576, -0.8329873
 84750102, -0.340276, -0.0800077, -0.9056881, -0.8708503, -0.8489962, 0.3381644, 3.427901, 3.943678, -0.3350538, -0.09672067, -0.4062465, -0.4272504, -0.5952554, 0.1255287, 0.4237588, 0.398519, -0.1347608, -0.7978629, -0.827435
 84750139, -0.316253, -0.07989343, -0.9042057, -0.8703654, -0.8470702, 0.3612392, 3.417962, 3.945517, -0.3346756, -0.09764204, -0.4038712, -0.4247703, -0.5992982, 0.1363654, 0.4394915, 0.4239642, -0.1332113, -0.7981117, -0.8269466
 84750170, -0.3122428, -0.07911621, -0.8931745, -0.8740771, -0.8412967, 0.3848381, 3.424392, 3.9412, -0.3350516, -0.09716292, -0.4010051, -0.4202902, -0.6082948, 0.1763326, 0.4664116, 0.4607012, -0.1335748, -0.7887977, -0.8306434
 84750205, -0.3437912, -0.07937297, -0.9016799, -0.8755291, -0.828682, 0.4065399, 3.388916, 3.95477, -0.3348466, -0.09744538, -0.4000925, -0.4190148, -0.6265931, 0.2174872, 0.4986158, 0.4750189, -0.1335532, -0.7919381, -0.8320833
 84750236, -0.3412055, -0.07889739, -0.8977411, -0.8629935, -0.803746, 0.3863661, 3.394764, 3.885877, -0.334502, -0.09714216, -0.3984127, -0.4182844, -0.5966051, 0.1884203, 0.5094488, 0.4764565, -0.1341084, -0.789412, -0.8195347
 84750270, -0.3062618, -0.07903408, -0.8510075, -0.8599144, -0.8248233, 0.4617271, 3.35906, 3.889457, -0.3341592, -0.09558782, -0.397081, -0.4174744, -0.6010336, 0.2608755, 0.5174006, 0.5355652, -0.1337388, -0.8075457, -0.8164526
 84750301, -0.3399663, -0.08192722, -0.9000107, -0.8892148, -0.8153575, 0.4769858, 3.326261, 3.834948, -0.3338968, -0.09557372, -0.3960297, -0.4168948, -0.6088787, 0.2657426, 0.5253195, 0.5355874, -0.1369406, -0.798477, -0.8457599
 84750333, -0.3233489, -0.08309273, -0.9029472, -0.8896541, -0.7878875, 0.4836523, 3.304618, 3.795479, -0.3341602, -0.09593903, -0.3944875, -0.4153615, -0.611196, 0.2571096, 0.534311, 0.5311814, -0.1426363, -0.8051359, -0.846226
 84750369, -0.3189277, -0.08309324, -0.9042351, -0.8891055, -0.7706179, 0.4929076, 3.267603, 3.745965, -0.3347197, -0.09597294, -0.3935666, -0.4143189, -0.6123141, 0.2787981, 0.5301984, 0.5373861, -0.1463752, -0.7999663, -0.8456833
 84750401, -0.3313514, -0.08333165, -0.9043996, -0.8895155, -0.7866101, 0.4863303, 3.196019, 3.671606, -0.3344848, -0.09690791, -0.3919288, -0.4131902, -0.6088345, 0.2622734, 0.523537, 0.5122589, -0.1485021, -0.8141679, -0.846049
 84750434, -0.3312481, -0.1140821, -0.9101054, -0.9369951, -0.7817062, 0.4808298, 3.17161, 3.640609, -0.3345162, -0.09632774, -0.392114, -0.413952, -0.6010296, 0.2528106, 0.5185288, 0.5013376, -0.1491239, -0.8022985, -0.849209
 84750468, -0.3369796, -0.08308028, -0.8989426, -0.8761322, -0.7485997, 0.4754485, 3.155122, 3.613305, -0.3346944, -0.09660573, -0.3922681, -0.414968, -0.5617524, 0.259256, 0.4875852, 0.4673428, -0.149705, -0.7899156, -0.8326488
 84750501, -0.3370118, -0.08333783, -0.893554, -0.8885544, -0.7537902, 0.4594399, 3.130144, 3.559126, -0.3345524, -0.09680404, -0.3928909, -0.4158456, -0.5756181, 0.2308199, 0.458447, 0.4373991, -0.1511641, -0.7882362, -0.8450912
 84750533, -0.337798, -0.1199869, -0.9050246, -0.9454005, -0.708455, 0.4639927, 3.186522, 3.533164, -0.3336806, -0.09667756, -0.3941387, -0.4164137, -0.5562234, 0.2231333, 0.4568371, 0.4212137, -0.1512072, -0.796199, -0.846478
 84750569, -0.3367522, -0.1155237, -0.9006638, -0.9459203, -0.7135016, 0.4417356, 3.190278, 3.547874, -0.3332186, -0.09677882, -0.3950574, -0.4172365, -0.5509747, 0.2042256, 0.4446824, 0.3905986, -0.1518, -0.7947814, -0.8500195
 84750601, -0.3384296, -0.115548, -0.8996845, -0.9441529, -0.7367591, 0.3784584, 3.194186, 3.611049, -0.3330106, -0.09606197, -0.3970386, -0.41854, -0.5511837, 0.1789073, 0.4304757, 0.3775577, -0.1510791, -0.7944077, -0.8488144
 84750634, -0.3391917, -0.1128287, -0.9006679, -0.9457487, -0.7387322, 0.3702348, 3.225903, 3.628109, -0.3337593, -0.09568448, -0.4018788, -0.4236583, -0.5683073, 0.1752722, 0.4016079, 0.3474548, -0.1493521, -0.7969237, -0.8501655
 84750669, -0.3395156, -0.0833113, -0.8986969, -0.8797968, -0.7682165, 0.3578423, 3.254054, 3.648701, -0.3343763, -0.09616996, -0.4050474, -0.4263054, -0.5694504, 0.1723862, 0.3891042, 0.3336158, -0.1381678, -0.7943196, -0.8363398
 84750700, -0.3380077, -0.08429691, -0.9048092, -0.8806005, -0.7904177, 0.3431143, 3.294986, 3.690375, -0.3342054, -0.09628668, -0.4069355, -0.4271581, -0.5739096, 0.1614812, 0.3822576, 0.3223601, -0.1349393, -0.802038, -0.8371186
 84750732, -0.3382025, -0.08347364, -0.9026147, -0.8811715, -0.8159738, 0.331545, 3.335595, 3.748609, -0.3336963, -0.09619939, -0.4075531, -0.4276524, -0.5778464, 0.1540094, 0.3763789, 0.3185251, -0.1351536, -0.7996081, -0.8376398
 84750768, -0.3381925, -0.08377695, -0.8994357, -0.8894098, -0.8200723, 0.3364489, 3.350228, 3.800589, -0.332601, -0.0963873, -0.4083025, -0.4287058, -0.586163, 0.1514475, 0.3743539, 0.3187318, -0.1336941, -0.7950149, -0.8458996
 84750800, -0.3387629, -0.1149557, -0.900255, -0.9330429, -0.8466945, 0.3408812, 3.422106, 3.832339, -0.3335741, -0.09585984, -0.4098486, -0.4305257, -0.5911105, 0.1571621, 0.3772218, 0.3260593, -0.1297731, -0.7940055, -0.8253573
 84750833, -0.3390212, -0.1152547, -0.9013537, -0.9326366, -0.8466806, 0.3519587, 3.456538, 3.868832, -0.3333486, -0.09615654, -0.4093058, -0.430529, -0.5958333, 0.150182, 0.389275, 0.3306945, -0.1288512, -0.7932991, -0.8249565
 84750869, -0.3125665, -0.1113895, -0.8368648, -0.9384261, -0.8332691, 0.3532576, 3.468556, 3.916147, -0.3328463, -0.0952286, -0.4102329, -0.4318261, -0.5911634, 0.1331985, 0.4033541, 0.385516, -0.1277313, -0.7932785, -0.8353184
 84750910, -0.3332503, -0.111922, -0.8985059, -0.9336121, -0.8439802, 0.3397946, 3.469062, 3.925374, -0.3311557, -0.09482358, -0.4050667, -0.4258116, -0.5959539, 0.1593713, 0.4247138, 0.3875494, -0.1264967, -0.7906523, -0.8283038
 84750940, -0.3271382, -0.1124629, -0.9363858, -0.9325925, -0.8507875, 0.3637858, 3.483856, 3.947938, -0.3304045, -0.09468292, -0.4000675, -0.4217824, -0.6015124, 0.1352868, 0.4481748, 0.417508, -0.125414, -0.8289394, -0.8273851
 84750973, -0.3337894, -0.1122468, -0.8952833, -0.9420353, -0.8406264, 0.3918205, 3.476926, 3.94512, -0.330352, -0.09467304, -0.3996048, -0.4205132, -0.6074771, 0.1849666, 0.4640764, 0.4465989, -0.1243874, -0.7907417, -0.836623
 84751006, -0.3001758, -0.1126441, -0.8518791, -0.9378205, -0.8328375, 0.3954209, 3.44405, 3.921058, -0.3310174, -0.09376983, -0.3976867, -0.4187917, -0.6244845, 0.195973, 0.4989446, 0.4584031, -0.123069, -0.8082716, -0.8305457
 84751036, -0.3407283, -0.080596, -0.8979701, -0.8625749, -0.8262035, 0.4143092, 3.435155, 3.920359, -0.3311315, -0.0921682, -0.3976886, -0.4187114, -0.6182734, 0.2298578, 0.5174256, 0.4892153, -0.1231672, -0.7957656, -0.8189677
 84751071, -0.3401479, -0.1141392, -0.8983192, -0.9416887, -0.8377979, 0.4192005, 3.410565, 3.854958, -0.3310261, -0.09149283, -0.3970144, -0.4179917, -0.6144236, 0.2145522, 0.5240095, 0.4974461, -0.123425, -0.7953191, -0.8424808
 84751106, -0.3406453, -0.1148564, -0.9159216, -0.9415252, -0.8115301, 0.4712952, 3.383225, 3.835589, -0.3310728, -0.09419334, -0.3966815, -0.4174222, -0.6129631, 0.2513749, 0.5332454, 0.5302656, -0.1273243, -0.809062, -0.8417389
 84751135, -0.3411577, -0.1149262, -0.9099846, -0.9407331, -0.8164613, 0.4892261, 3.336553, 3.786593, -0.3309924, -0.09408371, -0.3964471, -0.4165793, -0.6127149, 0.2657654, 0.53691, 0.5370833, -0.1289431, -0.8030022, -0.8450247
 84751173, -0.3423183, -0.08500879, -0.9008454, -0.8791989, -0.8078144, 0.5151716, 3.300496, 3.719453, -0.3311013, -0.09342162, -0.3960502, -0.4165857, -0.6112472, 0.3010236, 0.5361922, 0.5559284, -0.129971, -0.7965838, -0.8357098
 84751205, -0.342517, -0.08503773, -0.9027609, -0.8816297, -0.7588228, 0.4963042, 3.275281, 3.668574, -0.3311662, -0.09319004, -0.3953691, -0.41575, -0.5994416, 0.2726194, 0.5277313, 0.5373874, -0.127122, -0.797341, -0.8381479
 84751236, -0.3263568, -0.1154106, -0.9035664, -0.9384875, -0.7791415, 0.4907374, 3.192656, 3.659441, -0.3313687, -0.09317469, -0.3949119, -0.4156561, -0.5812556, 0.2722727, 0.5120919, 0.5335191, -0.1280676, -0.7971059, -0.8301011
 84751269, -0.3288516, -0.1154112, -0.9309283, -0.9390479, -0.7749577, 0.4797966, 3.168193, 3.60417, -0.3316514, -0.09330103, -0.3956445, -0.4160881, -0.5947045, 0.2535865, 0.5138662, 0.5052453, -0.1296716, -0.8291264, -0.8319027
 84751305, -0.3331167, -0.1154621, -0.9122479, -0.9391718, -0.7566465, 0.4690797, 3.122205, 3.556228, -0.330896, -0.09338405, -0.396355, -0.4182823, -0.5846301, 0.2428799, 0.4854794, 0.4764165, -0.132185, -0.8062608, -0.8390367
 84751337, -0.3347811, -0.08836938, -0.914991, -0.883497, -0.7214133, 0.4663298, 3.13139, 3.511628, -0.3308574, -0.09345061, -0.3970308, -0.4183063, -0.5801623, 0.2435076, 0.4716408, 0.4493723, -0.1347229, -0.8142124, -0.8400031
 84751371, -0.3396854, -0.08658192, -0.89658, -0.8633455, -0.6916048, 0.4403736, 3.140413, 3.506266, -0.3309678, -0.09339666, -0.3976951, -0.4183715, -0.5689822, 0.2163152, 0.452477, 0.4273938, -0.1362381, -0.7885422, -0.8198465
 84751402, -0.3204291, -0.114058, -0.9079487, -0.9343812, -0.6807884, 0.4512866, 3.146801, 3.493689, -0.3320238, -0.0932851, -0.3995498, -0.4197646, -0.5566295, 0.2039817, 0.4128199, 0.3983998, -0.1369006, -0.8050274, -0.8384125
 84751436, -0.3122962, -0.0851851, -0.919723, -0.8757601, -0.6718419, 0.4029015, 3.164731, 3.515206, -0.3325409, -0.0934724, -0.4027287, -0.4239458, -0.5336629, 0.1872339, 0.3833586, 0.3789235, -0.1343463, -0.812542, -0.8322458
 84751469, -0.3134327, -0.1205089, -0.9198219, -0.9396003, -0.6771275, 0.3975266, 3.201592, 3.55303, -0.3325522, -0.09356587, -0.4028766, -0.4244305, -0.5355927, 0.206755, 0.3641511, 0.3243938, -0.132077, -0.8136482, -0.842309
 84751501, -0.3263305, -0.1202507, -0.9230762, -0.9403, -0.7032282, 0.3545234, 3.225464, 3.607876, -0.3328121, -0.09331202, -0.4067379, -0.4287283, -0.5427006, 0.1705344, 0.342949, 0.3246252, -0.1349369, -0.8169386, -0.838732
 84751534, -0.332097, -0.119306, -0.8864111, -0.9401958, -0.7169747, 0.3671077, 3.267698, 3.649731, -0.3329573, -0.094502, -0.4069063, -0.4287716, -0.5257698, 0.1646607, 0.351669, 0.3208598, -0.1331204, -0.7818292, -0.8397202
 84751568, -0.3272371, -0.1194849, -0.9277489, -0.9388618, -0.7486583, 0.3665096, 3.309828, 3.676728, -0.3329733, -0.0937281, -0.4090545, -0.4306069, -0.5521032, 0.1572067, 0.3360723, 0.3123234, -0.1347545, -0.8277371, -0.8464898
 84751601, -0.3331351, -0.1172762, -0.8917171, -0.9348296, -0.781023, 0.3374507, 3.35142, 3.779259, -0.3332514, -0.09455311, -0.4094142, -0.4308639, -0.5629491, 0.148847, 0.3362885, 0.3191891, -0.1337107, -0.7874768, -0.8264014
 84751638, -0.323642, -0.1120757, -0.8985829, -0.9399837, -0.8172847, 0.337398, 3.387993, 3.825138, -0.3344033, -0.09480244, -0.4097409, -0.4310016, -0.5729458, 0.1472822, 0.3440544, 0.330353, -0.133165, -0.793106, -0.835176
 84751670, -0.3370843, -0.1095778, -0.8979544, -0.9430337, -0.8354287, 0.3430178, 3.408824, 3.845732, -0.3348268, -0.09466562, -0.409832, -0.4313063, -0.5907631, 0.159863, 0.3594927, 0.333595, -0.1303552, -0.7931981, -0.8396671
 84751701, -0.3376519, -0.1113658, -0.897162, -0.9421875, -0.8584611, 0.3643906, 3.437166, 3.915399, -0.3353368, -0.09478095, -0.4098138, -0.4317591, -0.5980396, 0.1734491, 0.3706166, 0.3389989, -0.12764, -0.7931991, -0.8381903
 84751736, -0.3334796, -0.1098891, -0.895858, -0.9432266, -0.8034748, 0.3276499, 3.456825, 3.917056, -0.3353482, -0.0947632, -0.410074, -0.4319136, -0.5999979, 0.1562177, 0.3908148, 0.3846421, -0.1256454, -0.7913159, -0.8443023
 84751769, -0.3342103, -0.1143531, -0.8980983, -0.9389838, -0.8139021, 0.337362, 3.456463, 3.921292, -0.3349068, -0.09447926, -0.4065169, -0.4282265, -0.6095309, 0.1341176, 0.4190209, 0.412521, -0.1242069, -0.7914151, -0.8456579
 84751802, -0.3348693, -0.1143571, -0.8998791, -0.9389762, -0.8342534, 0.3714226, 3.451287, 3.940285, -0.3350121, -0.09517926, -0.4042098, -0.4249087, -0.6103715, 0.1754117, 0.4427946, 0.4391048, -0.1229368, -0.7920355, -0.8452954
 84751836, -0.3319957, -0.1093309, -0.9178935, -0.9423684, -0.8380798, 0.4115206, 3.439632, 3.920876, -0.334445, -0.09467971, -0.4028596, -0.4231581, -0.6082653, 0.2044332, 0.4625396, 0.4585543, -0.1216984, -0.8131362, -0.8467432
 84751870, -0.3336811, -0.08190226, -0.9170992, -0.8795021, -0.8140327, 0.4394711, 3.417057, 3.90946, -0.334391, -0.09465913, -0.4025614, -0.4225166, -0.6076746, 0.2353965, 0.4871472, 0.4863926, -0.1211226, -0.8129786, -0.8358643
 84751904, -0.333841, -0.1098036, -0.9185858, -0.9424958, -0.8115808, 0.4244023, 3.407061, 3.845385, -0.3355668, -0.09334003, -0.4013951, -0.4222682, -0.6057761, 0.2160205, 0.5047109, 0.4948819, -0.1171192, -0.8120605, -0.8381356
 84751939, -0.3344011, -0.110961, -0.907576, -0.9382157, -0.8247389, 0.4555745, 3.369136, 3.833641, -0.3353846, -0.09345739, -0.4000596, -0.4214428, -0.6019158, 0.2452182, 0.5114973, 0.5155451, -0.1203844, -0.8066107, -0.8300213
 84751970, -0.3358374, -0.1150403, -0.9042209, -0.924042, -0.8113833, 0.4612488, 3.321163, 3.825351, -0.3348587, -0.09343281, -0.3974018, -0.4191222, -0.5960801, 0.2576348, 0.518966, 0.5241737, -0.1196053, -0.8022384, -0.8145383
 84752004, -0.2994508, -0.08342192, -0.9146154, -0.8838526, -0.8040341, 0.4747044, 3.29505, 3.780945, -0.3346231, -0.09339175, -0.3957362, -0.4184029, -0.5848236, 0.2666164, 0.5224944, 0.5272768, -0.1201993, -0.8059227, -0.8402445
 84752037, -0.3371209, -0.08462402, -0.9233161, -0.8860645, -0.7961473, 0.4884337, 3.233549, 3.685415, -0.3344967, -0.09360035, -0.3947606, -0.4183059, -0.6005726, 0.2581725, 0.5295002, 0.527193, -0.1231486, -0.8296603, -0.8425221
 84752069, -0.3376819, -0.08459379, -0.9160838, -0.8582892, -0.7852237, 0.4864008, 3.203434, 3.660118, -0.3338115, -0.09377891, -0.3944728, -0.4182807, -0.5984043, 0.2627578, 0.5279531, 0.5237367, -0.1276936, -0.8118341, -0.8147466
 84752101, -0.3371226, -0.1085064, -0.9304659, -0.9429413, -0.768221, 0.4839099, 3.169285, 3.614942, -0.3338002, -0.09412821, -0.3941527, -0.4182373, -0.5778728, 0.2670012, 0.5132834, 0.5113636, -0.1253437, -0.8280397, -0.8437887
 84752137, -0.3379256, -0.1075377, -0.9255196, -0.9442523, -0.7443447, 0.4735633, 3.154962, 3.582608, -0.3333981, -0.0938291, -0.3945845, -0.4190444, -0.5660028, 0.2491943, 0.4978442, 0.4883347, -0.1262659, -0.8203735, -0.8475665
 84752169, -0.3391678, -0.108253, -0.9172742, -0.9446354, -0.7075733, 0.4679928, 3.160106, 3.534909, -0.333406, -0.09403376, -0.3950641, -0.4199225, -0.529215, 0.2484739, 0.4628752, 0.4556549, -0.1277854, -0.8138289, -0.8472561
 84752201, -0.3391759, -0.1103977, -0.9119353, -0.9431351, -0.6945906, 0.4598104, 3.16683, 3.524688, -0.3336117, -0.09408897, -0.3970931, -0.4219621, -0.5340879, 0.2224924, 0.4575949, 0.4313329, -0.1277903, -0.8075663, -0.8354925
 84752236, -0.3384288, -0.08557217, -0.9026443, -0.8712538, -0.6892112, 0.4680699, 3.151518, 3.506038, -0.3335263, -0.09428293, -0.3976367, -0.4219115, -0.5395447, 0.2132347, 0.4253509, 0.4119236, -0.1276891, -0.8022113, -0.8276974
 84752269, -0.3421161, -0.113493, -0.9000822, -0.9422289, -0.6829054, 0.4048895, 3.167656, 3.553438, -0.3340171, -0.09518589, -0.4003773, -0.4262194, -0.5338504, 0.2010207, 0.4010805, 0.3850199, -0.1274475, -0.7989017, -0.8488164
 84752302, -0.3417496, -0.113299, -0.8988888, -0.9397767, -0.6797417, 0.3706074, 3.194985, 3.606852, -0.3342306, -0.09600965, -0.4019807, -0.427295, -0.537321, 0.1776449, 0.3868707, 0.3715096, -0.126945, -0.7987343, -0.8473395
 84752340, -0.3403087, -0.1144383, -0.8997297, -0.9397625, -0.6876416, 0.3771655, 3.241079, 3.62921, -0.3343563, -0.09617541, -0.402074, -0.4270451, -0.5361146, 0.156628, 0.3747817, 0.3562269, -0.1270233, -0.7963641, -0.8349099
 84752371, -0.3335544, -0.1143369, -0.9006606, -0.9401113, -0.7213478, 0.3457518, 3.245157, 3.652638, -0.3343948, -0.09609535, -0.4027953, -0.4271573, -0.5386142, 0.155952, 0.3644285, 0.3451374, -0.1272217, -0.7961599, -0.8425415
 84752404, -0.3348969, -0.1143544, -0.9004952, -0.9407029, -0.7373331, 0.3739287, 3.281254, 3.715773, -0.3341653, -0.09637711, -0.4030018, -0.4269332, -0.5409677, 0.1613093, 0.3553414, 0.3346153, -0.1258337, -0.7963526, -0.8435386
 84752441, -0.3390874, -0.1101209, -0.9022232, -0.9425594, -0.7520804, 0.3696283, 3.32985, 3.775979, -0.3342053, -0.09521155, -0.4049855, -0.4282311, -0.5486467, 0.1752559, 0.3544666, 0.3236199, -0.1258353, -0.7973487, -0.8543972
 84752481, -0.3404363, -0.110212, -0.9010013, -0.942327, -0.7947711, 0.3745774, 3.33843, 3.807014, -0.3339393, -0.09506257, -0.4043975, -0.427062, -0.5724406, 0.1727664, 0.3457158, 0.3254032, -0.124467, -0.7961452, -0.8546328
 84752510, -0.335714, -0.077737, -0.9242502, -0.8602977, -0.8224636, 0.3709876, 3.380932, 3.840415, -0.3341922, -0.09521814, -0.4051677, -0.4270888, -0.5785146, 0.1647234, 0.3486999, 0.3355941, -0.1234723, -0.8234606, -0.8166807
 84752546, -0.3093482, -0.0846007, -0.909393, -0.8843485, -0.8317584, 0.3556806, 3.39029, 3.890742, -0.3347873, -0.09494072, -0.405138, -0.4273435, -0.5888157, 0.12912, 0.3580456, 0.3736075, -0.1218651, -0.800961, -0.8407269
 84752578, -0.3249796, -0.08378319, -0.9234296, -0.8886807, -0.8470697, 0.3311107, 3.405524, 3.9066, -0.3349994, -0.09470614, -0.4051737, -0.4272833, -0.5978414, 0.1328944, 0.3760933, 0.3903175, -0.1218309, -0.8171816, -0.8450577
 84752608, -0.3329496, -0.08107565, -0.9051561, -0.8698411, -0.7821113, 0.3746352, 3.437986, 3.947359, -0.3349345, -0.09458579, -0.4071889, -0.4300091, -0.5855457, 0.1370381, 0.4014717, 0.4040526, -0.1217, -0.7985687, -0.8262172
