TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84725211, -0.2910148, -0.185767, -0.9600931, -0.9098945, -0.4684201, 0.02530629, 3.36907, 3.607847, -0.2580846, -0.1487216, -0.3987657, -0.3806775, -0.4327755, 0.01355409, 0.2620322, 0.2719021, -0.1805083, -0.8809175, -0.8666548
 84725244, -0.2485946, -0.1811003, -0.7865477, -0.8951067, -0.4152388, -0.01198337, 3.386878, 3.656353, -0.2502483, -0.1557798, -0.3594328, -0.4343424, -0.4184694, -0.003184377, 0.2446072, 0.2615904, -0.1843969, -0.7433206, -0.8518797
 84725276, -0.2546196, -0.1774414, -0.9321659, -0.8943844, -0.4184755, 0.004274131, 3.382184, 3.615938, -0.2212634, -0.1562398, -0.4498245, -0.4495625, -0.392818, -0.01706745, 0.1786549, 0.1928805, -0.1849422, -0.8233368, -0.8511477
 84725310, -0.257905, -0.1786693, -0.9386153, -0.8995026, -0.4208967, 0.03327551, 3.381526, 3.567094, -0.220677, -0.1569253, -0.4645112, -0.4675377, -0.3950418, -0.004735135, 0.1732244, 0.1797019, -0.1889557, -0.8381501, -0.8562728
 84725346, -0.270068, -0.2416311, -0.9664027, -0.9344197, -0.4663334, 0.1218792, 3.37235, 3.587527, -0.2350274, -0.1561088, -0.4580543, -0.4569644, -0.4253407, 0.006601643, 0.1945803, 0.1919975, -0.1871228, -0.8844356, -0.8372058
 84725377, -0.2599498, -0.1753561, -0.8421284, -0.8431387, -0.5406207, 0.2181181, 3.302655, 3.616365, -0.2905096, -0.1418849, -0.4069064, -0.4130419, -0.431106, 0.04982793, 0.2418733, 0.2412357, -0.1897224, -0.7988589, -0.7998692
 84725411, -0.27088, -0.1615416, -0.8132727, -0.8226669, -0.5838286, 0.2970368, 3.262564, 3.637782, -0.3113494, -0.1227034, -0.372184, -0.3857899, -0.4672475, 0.09073199, 0.2840223, 0.3156631, -0.1844507, -0.7700325, -0.7794267
 84725445, -0.3029851, -0.1384867, -0.7866215, -0.936981, -0.6138422, 0.3239378, 3.218209, 3.64711, -0.3231915, -0.1099634, -0.3430763, -0.3556286, -0.4803009, 0.1336557, 0.3459429, 0.3629037, -0.1874382, -0.7433128, -0.8631952
 84725477, -0.3683613, -0.08832042, -0.9118665, -0.9300306, -0.6235908, 0.377641, 3.219584, 3.665286, -0.3367336, -0.07534677, -0.3080979, -0.3246267, -0.4834321, 0.1749471, 0.4368199, 0.4202687, -0.1977205, -0.8319447, -0.8527035
 84725513, -0.4126086, -0.01810337, -0.9110625, -0.9181157, -0.6591427, 0.4220483, 3.169475, 3.666846, -0.3681459, -0.05649891, -0.2863681, -0.3025141, -0.5190882, 0.1931061, 0.4624338, 0.4848249, -0.1968443, -0.831171, -0.8350534
 84725547, -0.4279868, 0.04889619, -0.7102956, -0.7275174, -0.668506, 0.4675897, 3.143087, 3.662787, -0.3847288, -0.032292, -0.2729936, -0.2887748, -0.5483981, 0.2295702, 0.5074149, 0.5362256, -0.1929873, -0.6669706, -0.6841924
 84725579, -0.4754038, 0.1030885, -0.6945836, -0.7115796, -0.6503412, 0.4651555, 3.165375, 3.683701, -0.3907134, -0.003190987, -0.2675511, -0.2806915, -0.5505915, 0.2411553, 0.5285119, 0.5776252, -0.1917437, -0.651242, -0.668238
 84725614, -0.5112466, 0.146079, -0.6902448, -0.7050136, -0.6234972, 0.3941942, 3.178441, 3.68015, -0.4227231, 0.02008388, -0.2646805, -0.2831329, -0.5672894, 0.2469137, 0.5561537, 0.6046076, -0.1790016, -0.6469828, -0.6617516
 84725648, -0.553055, 0.1874155, -0.6885229, -0.7167459, -0.5968221, 0.3973768, 3.217191, 3.708529, -0.4291545, 0.03951523, -0.2756327, -0.3023009, -0.5663996, 0.227032, 0.5580062, 0.6091317, -0.175657, -0.6453079, -0.6735309
 84725677, -0.5939972, 0.2282467, -0.6992712, -0.7253124, -0.580059, 0.2866476, 3.276001, 3.675055, -0.4344446, 0.05631956, -0.3061778, -0.327343, -0.565662, 0.2246601, 0.5581267, 0.6074399, -0.1704028, -0.6560017, -0.6820429
 84725713, -0.5952054, 0.2503496, -0.7230091, -0.7626637, -0.4918315, 0.1633688, 3.354183, 3.652169, -0.3894832, 0.06854311, -0.3601997, -0.3718528, -0.564815, 0.2189197, 0.5610759, 0.6077267, -0.162719, -0.6797647, -0.7194194
 84725749, -0.5231419, 0.2639143, -0.6781335, -0.7794172, -0.4267565, 0.06982623, 3.406044, 3.665325, -0.3155601, 0.06520426, -0.3194366, -0.4027734, -0.5489593, 0.1931594, 0.5585874, 0.6107091, -0.164707, -0.6348624, -0.7361461
 84725778, -0.52879, 0.2607425, -0.7544116, -0.7937527, -0.3987353, -0.01248144, 3.430188, 3.639205, -0.3074046, 0.051997, -0.4088477, -0.4332885, -0.5336568, 0.1467652, 0.5519677, 0.5984697, -0.1718556, -0.7110662, -0.7504073
 84725813, -0.5302086, 0.2804185, -0.7540035, -0.8566046, -0.4083771, -0.05591244, 3.448687, 3.677838, -0.3082889, 0.07135963, -0.4107056, -0.5000411, -0.5188017, 0.1348713, 0.5177391, 0.5768373, -0.1712204, -0.7106712, -0.8132722
 84725847, -0.5283468, 0.2760016, -0.7382532, -0.850725, -0.410379, 0.003302589, 3.444476, 3.685942, -0.3200834, 0.05460557, -0.3852789, -0.4966658, -0.5154983, 0.1635743, 0.5133896, 0.5317405, -0.1737228, -0.6949787, -0.8074505
 84725878, -0.5487089, 0.2770388, -0.7428487, -0.85093, -0.4213838, 0.08959292, 3.413226, 3.668683, -0.3327267, 0.06253478, -0.396914, -0.4931864, -0.5300282, 0.1729396, 0.5107269, 0.5242883, -0.1707516, -0.6995844, -0.8076657
 84725913, -0.5442442, 0.2779528, -0.7324834, -0.8564903, -0.5039958, 0.2143671, 3.352922, 3.714212, -0.3193804, 0.08619692, -0.3891413, -0.4752938, -0.5506547, 0.1981669, 0.4876717, 0.4379749, -0.1672263, -0.6892028, -0.8132097
 84725948, -0.6048068, 0.2566283, -0.7989841, -0.8089125, -0.5553471, 0.2882561, 3.296281, 3.710446, -0.4461891, 0.07023454, -0.4077544, -0.4247884, -0.5554539, 0.194048, 0.4863405, 0.4375572, -0.1772825, -0.7555876, -0.765516
 84725978, -0.5300362, 0.2059232, -0.7525972, -0.7799914, -0.6071767, 0.3699445, 3.205461, 3.728169, -0.3940523, 0.05430624, -0.3479589, -0.3709383, -0.5738932, 0.1893961, 0.4872742, 0.4421813, -0.1725122, -0.7092956, -0.7366899
 84726017, -0.5052797, 0.1831715, -0.7616968, -0.7653179, -0.6502433, 0.4116057, 3.169209, 3.741389, -0.4294935, 0.03343137, -0.3328507, -0.3471812, -0.5799049, 0.2065173, 0.4761885, 0.4500286, -0.1737119, -0.7184459, -0.722067
 84726053, -0.4568923, 0.1217378, -0.756689, -0.7699561, -0.6886407, 0.415964, 3.134915, 3.734854, -0.3881567, 0.01581841, -0.3260932, -0.3331732, -0.5772286, 0.1960374, 0.466157, 0.4442081, -0.1736399, -0.7132635, -0.7265306
 84726083, -0.4281871, 0.04660579, -0.9172322, -0.772185, -0.6746125, 0.3838276, 3.179304, 3.728428, -0.375011, -0.02059302, -0.3167693, -0.3293727, -0.532046, 0.1625615, 0.4408878, 0.4121541, -0.1716285, -0.8446186, -0.7286149
 84726118, -0.3244721, -0.05207168, -0.7610579, -0.8227431, -0.6537226, 0.3139512, 3.221836, 3.730346, -0.3398848, -0.03591888, -0.3179417, -0.3256937, -0.5148181, 0.110267, 0.420269, 0.4238187, -0.1743103, -0.7173693, -0.7227625
 84726152, -0.2709405, -0.09146522, -0.7636237, -0.9217901, -0.6138518, 0.2262475, 3.255255, 3.703899, -0.3173899, -0.07844995, -0.3194658, -0.3278305, -0.482949, 0.07716528, 0.3624045, 0.387969, -0.1738298, -0.7199224, -0.8531632
 84726183, -0.2348325, -0.1411486, -0.7708378, -0.9414482, -0.5540175, 0.1417597, 3.321265, 3.672992, -0.294586, -0.08923682, -0.3316113, -0.3428369, -0.4440333, 0.04336499, 0.3375252, 0.3273199, -0.1656532, -0.7269735, -0.8670792
 84726217, -0.2447981, -0.1744273, -0.9177424, -0.9334832, -0.4766552, 0.06268601, 3.379658, 3.651383, -0.2481113, -0.1212686, -0.3760841, -0.3750321, -0.4179339, 0.03059072, 0.3027322, 0.3836921, -0.1582223, -0.8287901, -0.8593288
 84726245, -0.2327288, -0.1756991, -0.9418163, -0.926557, -0.4086886, 0.01312706, 3.403552, 3.615215, -0.2266628, -0.1280267, -0.4006947, -0.4073042, -0.3845115, 0.005134853, 0.2493827, 0.2942731, -0.1581411, -0.8759721, -0.8484291
 84726276, -0.2267486, -0.1970684, -0.9563819, -0.9382145, -0.4004145, 0.01183689, 3.419276, 3.638803, -0.2065796, -0.1297998, -0.448247, -0.447892, -0.3745585, -0.0132954, 0.2060101, 0.226774, -0.1430281, -0.8819621, -0.8527661
 84726314, -0.2299581, -0.2023155, -0.9580887, -0.9076017, -0.4280897, 0.05248547, 3.429092, 3.639544, -0.204101, -0.1162412, -0.4539951, -0.4503643, -0.3791651, 0.002670121, 0.2004797, 0.2097852, -0.143183, -0.8816043, -0.8073816
 84726345, -0.2351817, -0.1933608, -0.957708, -0.9351279, -0.4890521, 0.1206768, 3.442157, 3.653656, -0.2080775, -0.1310734, -0.449365, -0.4422918, -0.3987497, 0.01764449, 0.2067046, 0.2028457, -0.1501673, -0.8825947, -0.8575281
 84726380, -0.2594726, -0.1767318, -0.9035476, -0.936222, -0.5842823, 0.1975869, 3.38769, 3.68386, -0.2631752, -0.1224642, -0.3986127, -0.4130751, -0.4375591, 0.05129942, 0.2511556, 0.2641098, -0.1557188, -0.7888563, -0.8629336
 84726413, -0.254963, -0.1512049, -0.8090507, -0.9330201, -0.6379285, 0.2728875, 3.344506, 3.715846, -0.2915764, -0.1004993, -0.367368, -0.3767856, -0.4675506, 0.08934551, 0.3115951, 0.3193517, -0.1553726, -0.7652289, -0.861644
 84726446, -0.2932326, -0.09674933, -0.7890825, -0.9139391, -0.6919923, 0.3325506, 3.305301, 3.710185, -0.3097113, -0.08558825, -0.3447222, -0.3609248, -0.5098218, 0.131359, 0.3563624, 0.36747, -0.1502826, -0.7451279, -0.8385202
 84726483, -0.3630854, -0.05686171, -0.9139107, -0.9236749, -0.7282087, 0.3622403, 3.265251, 3.719762, -0.3360786, -0.05216152, -0.3150463, -0.3346386, -0.5406218, 0.1651239, 0.4098326, 0.4291116, -0.1553824, -0.8317649, -0.8453454
 84726513, -0.3937539, 0.01764349, -0.735577, -0.7550912, -0.7695688, 0.4698741, 3.220749, 3.711129, -0.357074, -0.03129329, -0.2985439, -0.3131804, -0.5690121, 0.2040026, 0.4556532, 0.475724, -0.1615175, -0.6919123, -0.7114265
 84726546, -0.4534584, 0.07536091, -0.7162577, -0.7387124, -0.7680922, 0.4834191, 3.203821, 3.714987, -0.3876505, -0.01149478, -0.2837361, -0.3017866, -0.6041976, 0.2151594, 0.5035549, 0.5302031, -0.1625526, -0.6727101, -0.6951648
 84726582, -0.5051352, 0.1246859, -0.6979151, -0.7263662, -0.7695058, 0.4818694, 3.184918, 3.707603, -0.4176385, 0.01666038, -0.271601, -0.2965234, -0.6154065, 0.2577782, 0.5350574, 0.5555327, -0.1631232, -0.6545067, -0.6829579
 84726615, -0.5348466, 0.1695705, -0.6914395, -0.7180939, -0.7216403, 0.4618741, 3.213349, 3.696673, -0.4251025, 0.03197894, -0.2726961, -0.3007107, -0.6108872, 0.2641048, 0.5612334, 0.5773086, -0.1673854, -0.6482385, -0.6748929
 84726649, -0.5917907, 0.2002999, -0.6849738, -0.7331039, -0.6639555, 0.43353, 3.252971, 3.701547, -0.4332896, 0.05000498, -0.2884165, -0.3256181, -0.60482, 0.2749397, 0.5656685, 0.5942, -0.1650542, -0.6416757, -0.6898059
 84726683, -0.6292062, 0.23299, -0.7132858, -0.7523966, -0.5849521, 0.3333645, 3.307441, 3.685159, -0.4214152, 0.0607577, -0.349434, -0.3620204, -0.6030371, 0.2744539, 0.5684572, 0.595356, -0.1552692, -0.6699513, -0.7090621
 84726714, -0.6220949, 0.2455209, -0.7391096, -0.7851314, -0.5320907, 0.1977759, 3.360746, 3.651203, -0.3970123, 0.06794593, -0.3949014, -0.4118187, -0.5977329, 0.213122, 0.5677105, 0.5636036, -0.1608883, -0.6955696, -0.7415914
 84726748, -0.5491775, 0.2500891, -0.7052951, -0.838437, -0.5093884, 0.07648444, 3.366387, 3.644242, -0.3275264, 0.06096221, -0.3565174, -0.4741765, -0.560172, 0.1994335, 0.5457491, 0.5379733, -0.1488436, -0.6619596, -0.7951015
 84726782, -0.5496984, 0.2543728, -0.7481413, -0.8570054, -0.4312241, 0.05078301, 3.464406, 3.649455, -0.32239, 0.04982502, -0.4107332, -0.4915933, -0.550311, 0.1597509, 0.5259763, 0.5257435, -0.1529315, -0.7045015, -0.8133655
 84726813, -0.5817469, 0.2558916, -0.791459, -0.8567752, -0.4364164, 0.05686608, 3.472917, 3.662353, -0.3640729, 0.04974252, -0.4472111, -0.4943365, -0.5455563, 0.1690428, 0.519664, 0.5140271, -0.1503287, -0.7477546, -0.8130709
 84726846, -0.5946668, 0.2587653, -0.8156441, -0.8487834, -0.4179509, 0.07037978, 3.470734, 3.659858, -0.322913, 0.05195583, -0.5265291, -0.4945112, -0.5461216, 0.1799849, 0.5215974, 0.5157637, -0.1431828, -0.7723843, -0.8055237
 84726882, -0.6434414, 0.2550108, -0.820099, -0.8413308, -0.5230605, 0.1282554, 3.404047, 3.691964, -0.4377562, 0.05748067, -0.46602, -0.4745523, -0.5557272, 0.21202, 0.5254048, 0.5406882, -0.1557282, -0.7768592, -0.7980909
 84726915, -0.554552, 0.2488459, -0.6940045, -0.8173031, -0.5472576, 0.2692426, 3.337616, 3.696849, -0.365147, 0.05500504, -0.3227776, -0.4428473, -0.5935576, 0.2255222, 0.554526, 0.5188528, -0.1574843, -0.6507486, -0.7740471
 84726948, -0.5581448, 0.1990448, -0.7312291, -0.7959746, -0.5865597, 0.3518918, 3.323779, 3.73404, -0.3966911, 0.04272722, -0.338693, -0.3943611, -0.5956268, 0.2341858, 0.5536869, 0.5035872, -0.177439, -0.6880044, -0.7527499
 84726983, -0.5494817, 0.1591213, -0.7459646, -0.7699682, -0.6313865, 0.4153545, 3.21669, 3.737114, -0.4500932, 0.02606044, -0.3244729, -0.3480453, -0.5973561, 0.2263126, 0.5526127, 0.4954093, -0.1684637, -0.7027475, -0.7267511
 84727015, -0.487319, 0.1126189, -0.7414829, -0.7669174, -0.675006, 0.4571965, 3.181334, 3.713647, -0.3873904, 0.005355224, -0.3198395, -0.3325773, -0.5894136, 0.2175468, 0.5461539, 0.4826492, -0.1618045, -0.6982775, -0.723712
 84727049, -0.4302201, 0.03420682, -0.7369539, -0.7650787, -0.7111403, 0.4229022, 3.161244, 3.738584, -0.3920506, -0.01879533, -0.2993548, -0.3217153, -0.587176, 0.1806628, 0.5107342, 0.4492518, -0.1628405, -0.6936499, -0.7217747
 84727083, -0.3710023, -0.03939791, -0.7313309, -0.7504175, -0.6986727, 0.4115323, 3.193685, 3.712968, -0.3771747, -0.03549975, -0.2878773, -0.3080742, -0.5500001, 0.1638964, 0.4812878, 0.4145058, -0.1600334, -0.6880392, -0.7071258
 84727116, -0.3676415, -0.091592, -0.9000535, -0.9087231, -0.6745341, 0.3152415, 3.225122, 3.729478, -0.3358265, -0.08044956, -0.2950159, -0.3107316, -0.5234191, 0.1162187, 0.4288979, 0.4189206, -0.1591735, -0.7977241, -0.8379126
 84727148, -0.2684536, -0.1112128, -0.7448669, -0.7562314, -0.6203596, 0.2258225, 3.270072, 3.688529, -0.3161156, -0.09550626, -0.3010692, -0.3151133, -0.4831563, 0.07658884, 0.3802151, 0.3804595, -0.1520437, -0.7014836, -0.7128481
 84727187, -0.266248, -0.1754732, -0.9116383, -0.9260921, -0.5678921, 0.1315116, 3.317598, 3.657893, -0.2989567, -0.1108357, -0.3326036, -0.3595876, -0.4401549, 0.05115027, 0.3322137, 0.3209252, -0.1419039, -0.8392986, -0.8520291
 84727224, -0.2618849, -0.1885846, -0.9367353, -0.9300981, -0.4724756, 0.06275934, 3.377502, 3.624023, -0.2667621, -0.1242334, -0.3804508, -0.3828247, -0.422267, 0.02569099, 0.305479, 0.2870179, -0.1343798, -0.8688937, -0.850503
 84727262, -0.2607619, -0.1936384, -0.9376793, -0.9336146, -0.3870561, 0.008571787, 3.396319, 3.640996, -0.2342569, -0.1279725, -0.4043896, -0.4052933, -0.3966914, 0.02053914, 0.2827152, 0.2934182, -0.1298485, -0.8689792, -0.8569202
 84727300, -0.2496482, -0.1607826, -0.9505897, -0.8855962, -0.3869198, 0.002649175, 3.400616, 3.616545, -0.2314492, -0.135496, -0.4512702, -0.4552824, -0.3640856, 0.00504929, 0.2152736, 0.212324, -0.1227561, -0.8736533, -0.8416468
 84727349, -0.2458735, -0.1625332, -0.9492036, -0.885011, -0.5492916, 0.1269243, 3.4109, 3.602611, -0.2319775, -0.1342435, -0.4409574, -0.4449324, -0.4074926, 0.04117168, 0.2305415, 0.2102066, -0.1217901, -0.8737614, -0.8411357
 84727382, -0.2532814, -0.1649354, -0.8253484, -0.9205702, -0.6138006, 0.2314344, 3.380108, 3.639823, -0.2756793, -0.1226193, -0.3893744, -0.407628, -0.4312752, 0.07564868, 0.279694, 0.2496013, -0.1173773, -0.7817899, -0.8462059
 84727413, -0.2692155, -0.1441378, -0.9200132, -0.9366859, -0.6811205, 0.3311494, 3.337324, 3.667248, -0.287698, -0.09388013, -0.3676644, -0.3889907, -0.4813222, 0.1222057, 0.3314195, 0.3062229, -0.1260259, -0.8465966, -0.8639867
 84727443, -0.2980171, -0.1371886, -0.7752542, -0.9337871, -0.7280653, 0.3463433, 3.299474, 3.677965, -0.3124263, -0.07808013, -0.3308861, -0.3580676, -0.5196308, 0.1731486, 0.3861097, 0.3651195, -0.1204802, -0.731675, -0.8523068
 84727479, -0.3477705, -0.02738463, -0.7646415, -0.7824641, -0.7555043, 0.4213116, 3.270597, 3.667931, -0.3232791, -0.0348928, -0.3229527, -0.3409055, -0.5556826, 0.2163654, 0.436436, 0.4223525, -0.1236976, -0.7210768, -0.7388994
 84727512, -0.3990933, 0.0305118, -0.7482888, -0.7670407, -0.7928894, 0.4823926, 3.22397, 3.655411, -0.3493429, -0.01847885, -0.3106223, -0.3279318, -0.5826768, 0.2564023, 0.4895166, 0.4848897, -0.1215444, -0.7047347, -0.7234865
 84727545, -0.4510058, 0.1071143, -0.7279539, -0.7526848, -0.776379, 0.486839, 3.197898, 3.663854, -0.3657239, 0.02255414, -0.298551, -0.3175819, -0.6006259, 0.2559273, 0.5328926, 0.5351843, -0.1216945, -0.6844574, -0.7091883
 84727580, -0.4917141, 0.1635912, -0.715081, -0.7365989, -0.7293706, 0.4926221, 3.223526, 3.632285, -0.37771, 0.04674736, -0.2953862, -0.3134449, -0.6066415, 0.276309, 0.5554244, 0.5557759, -0.1263838, -0.6717044, -0.6932223
 84727612, -0.5156112, 0.2042654, -0.7089803, -0.7244662, -0.6708007, 0.5078318, 3.225266, 3.648363, -0.3651415, 0.07632194, -0.3044087, -0.3146346, -0.5706186, 0.2849684, 0.5814634, 0.5801706, -0.1295152, -0.6658086, -0.6812944
 84727649, -0.5581142, 0.241918, -0.7189411, -0.7484818, -0.6281911, 0.4211911, 3.239655, 3.64354, -0.3904805, 0.08515974, -0.3250376, -0.3494797, -0.5706178, 0.2876717, 0.5829996, 0.5871029, -0.1265826, -0.6757393, -0.70528
 84727681, -0.5768305, 0.2832584, -0.753866, -0.7791938, -0.5597902, 0.3412708, 3.289132, 3.645793, -0.3897726, 0.09338912, -0.3758397, -0.3962704, -0.5681956, 0.2804115, 0.5862637, 0.5898082, -0.1322893, -0.7106705, -0.7359983
 84727710, -0.5659224, 0.278418, -0.7885655, -0.7849588, -0.5047837, 0.2437248, 3.276937, 3.614749, -0.3654662, 0.06923573, -0.4230553, -0.4267651, -0.5302057, 0.2435725, 0.618565, 0.5957323, -0.1331363, -0.7451804, -0.7415737
 84727748, -0.564024, 0.2779695, -0.8326036, -0.8361158, -0.3953308, 0.09907501, 3.337068, 3.565451, -0.3521879, 0.06747985, -0.4729053, -0.4704139, -0.492195, 0.2365209, 0.5513704, 0.5903115, -0.1242805, -0.7891428, -0.7926551
 84727779, -0.5748943, 0.2788257, -0.8462683, -0.8317128, -0.3538884, 0.06771224, 3.400988, 3.586452, -0.3649517, 0.0631576, -0.4977795, -0.475483, -0.4624192, 0.2001899, 0.5112043, 0.553702, -0.1252809, -0.8027188, -0.7881633
 84727810, -0.5818929, 0.2856768, -0.8452421, -0.8338391, -0.3545389, 0.07486978, 3.395345, 3.590329, -0.3666436, 0.06053619, -0.4967958, -0.4706858, -0.4632866, 0.1992061, 0.5129253, 0.5548776, -0.1231264, -0.8016205, -0.7902174
 84727847, -0.5513586, 0.2878355, -0.7898719, -0.826763, -0.3459291, 0.09761748, 3.369452, 3.609148, -0.3578734, 0.07138757, -0.4195697, -0.4662482, -0.4766927, 0.2189818, 0.5275071, 0.5871542, -0.1161011, -0.7465738, -0.7834648
 84727878, -0.560738, 0.3049214, -0.7888306, -0.8245585, -0.4089945, 0.1997115, 3.292631, 3.609684, -0.3697599, 0.108784, -0.4161864, -0.4461554, -0.5179394, 0.2335694, 0.5582776, 0.5926275, -0.1233759, -0.7453728, -0.7811006
 84727910, -0.5262776, 0.2822131, -0.7717074, -0.7968956, -0.5001171, 0.293472, 3.268931, 3.650444, -0.3766374, 0.1005755, -0.3714707, -0.40627, -0.5352297, 0.2612292, 0.5637594, 0.5913246, -0.1329602, -0.7284198, -0.753608
 84727947, -0.4984417, 0.2568145, -0.7638391, -0.7650325, -0.5676759, 0.3974862, 3.201406, 3.672998, -0.3727082, 0.09592743, -0.3520878, -0.3573001, -0.5383636, 0.2691914, 0.5640546, 0.5923813, -0.1291294, -0.7206058, -0.7217993
 84727978, -0.4483586, 0.2019691, -0.761007, -0.7651478, -0.6161044, 0.4882127, 3.173647, 3.671643, -0.3687544, 0.06970093, -0.3320504, -0.3379767, -0.5448425, 0.2768931, 0.5703436, 0.5921105, -0.1324376, -0.7177136, -0.7218544
 84728010, -0.3903717, 0.1516846, -0.7486247, -0.7637489, -0.6738544, 0.5076113, 3.144104, 3.657184, -0.349534, 0.06314267, -0.3105062, -0.3239098, -0.5555624, 0.2873924, 0.5695999, 0.5666794, -0.1268127, -0.7051948, -0.7203191
 84728046, -0.3267068, 0.08811873, -0.7472309, -0.7598317, -0.7211424, 0.4933071, 3.118197, 3.683312, -0.317398, 0.02727812, -0.3040519, -0.3162307, -0.5769486, 0.2777687, 0.5396554, 0.5455952, -0.1259385, -0.7038687, -0.7164696
 84728078, -0.2649016, 0.01649723, -0.7489536, -0.7582889, -0.7155313, 0.4870062, 3.168635, 3.705516, -0.2926431, 0.01400089, -0.3037676, -0.3139839, -0.5372249, 0.2521662, 0.4944471, 0.4811259, -0.1213849, -0.7054311, -0.7147664
 84728110, -0.2200305, -0.02787951, -0.7535142, -0.760817, -0.7034472, 0.4516543, 3.202876, 3.712945, -0.2547893, -0.01617517, -0.3083727, -0.3176358, -0.518144, 0.206151, 0.4554693, 0.428811, -0.1197571, -0.7098528, -0.7171556
 84728146, -0.1497725, -0.07983821, -0.7544233, -0.9311278, -0.6603485, 0.3464298, 3.260359, 3.71317, -0.2397896, -0.05144208, -0.3174987, -0.3273771, -0.4865228, 0.1645035, 0.398397, 0.3798395, -0.1160754, -0.7108465, -0.8636036
 84728178, -0.1788314, -0.09077935, -0.9334344, -0.9356502, -0.5917723, 0.2713652, 3.307871, 3.693427, -0.1971124, -0.07332687, -0.3351524, -0.3494829, -0.428035, 0.1284214, 0.3735352, 0.3175185, -0.1066771, -0.8538458, -0.8623898
 84728209, -0.1766836, -0.072944, -0.9396683, -0.9046708, -0.5432372, 0.1535785, 3.335001, 3.645542, -0.1911765, -0.063483, -0.3936848, -0.4046156, -0.3964989, 0.08056858, 0.2892514, 0.2739353, -0.1010898, -0.8579654, -0.8607069
 84728245, -0.1743739, -0.1129833, -0.942862, -0.9361023, -0.4541985, 0.09201933, 3.385817, 3.641608, -0.1827727, -0.0491614, -0.4322779, -0.4303924, -0.3587018, 0.0683616, 0.2291613, 0.2288399, -0.0956833, -0.8621331, -0.8545158
 84728276, -0.1743107, -0.1190397, -0.9453875, -0.9302046, -0.3821848, 0.07036854, 3.392227, 3.56334, -0.1509897, -0.04521829, -0.4569053, -0.4665291, -0.3430034, 0.06024122, 0.2364522, 0.1947227, -0.09222457, -0.8649092, -0.8503633
 84728308, -0.1744036, -0.1244493, -0.9421622, -0.9313704, -0.3766868, 0.07746866, 3.382779, 3.564856, -0.1501296, -0.04576641, -0.4626927, -0.4646357, -0.3151296, 0.06191381, 0.2002764, 0.1917779, -0.09166327, -0.8664681, -0.8477254
 84728354, -0.1739842, -0.1288989, -0.9435139, -0.944153, -0.3829121, 0.1316971, 3.383439, 3.601604, -0.1625096, -0.07084544, -0.4556359, -0.459197, -0.3342766, 0.06706568, 0.2230326, 0.2185232, -0.08733485, -0.8679634, -0.8744684
 84728384, -0.1853616, -0.1135067, -0.9013094, -0.9472882, -0.4638992, 0.2264988, 3.358584, 3.621399, -0.2132671, -0.0563182, -0.3980924, -0.4096411, -0.3592446, 0.09538796, 0.2657056, 0.2510305, -0.08808323, -0.7873545, -0.874092
