TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81738353, 0.1974718, 0.3287348, -0.8377897, -0.8650267, -0.4546704, 0.8992205, 3.244465, 3.245925, 0.1940132, 0.3281049, -0.4122568, -0.4077355, -0.1928619, 0.6590662, 0.4850006, 0.4837271, 0.2436394, -0.7969799, -0.7950712
 81738387, 0.1960794, 0.3283671, -0.8396351, -0.8607794, -0.4618801, 0.8896433, 3.291466, 3.260596, 0.1937661, 0.3297973, -0.4121392, -0.4052255, -0.1941051, 0.6584094, 0.4942298, 0.4907399, 0.2423449, -0.7985152, -0.7882764
 81738419, 0.1643669, 0.3286101, -0.8715415, -0.8611581, -0.458183, 0.9093965, 3.304294, 3.296131, 0.1932112, 0.33076, -0.4115802, -0.4032048, -0.2020413, 0.6830422, 0.5093092, 0.5193818, 0.2413368, -0.798942, -0.7877462
 81738451, 0.1628474, 0.3290115, -0.8704631, -0.8607481, -0.440061, 0.8973073, 3.277076, 3.290762, 0.1923675, 0.331807, -0.4111153, -0.3973826, -0.1991752, 0.6583562, 0.5289802, 0.5497972, 0.2410132, -0.7987192, -0.787388
 81738488, 0.1624785, 0.3294568, -0.8699912, -0.8597088, -0.433888, 0.8845361, 3.220937, 3.253712, 0.1918148, 0.331814, -0.4106778, -0.3966639, -0.2028902, 0.659997, 0.5601428, 0.5581278, 0.2392967, -0.7984157, -0.7864115
 81738529, 0.1671142, 0.3274744, -0.87319, -0.8608309, -0.4337383, 0.9140455, 3.159378, 3.212827, 0.1901325, 0.3325769, -0.4088911, -0.3943132, -0.2182491, 0.6989399, 0.597436, 0.613801, 0.2401532, -0.8000477, -0.7880647
 81738572, 0.1912336, 0.3315396, -0.8768237, -0.8681768, -0.4328696, 0.9306151, 3.088551, 3.174818, 0.186776, 0.3326419, -0.4045743, -0.3947905, -0.20767, 0.6990306, 0.6098378, 0.6223276, 0.2390732, -0.8001176, -0.7960827
 81738610, 0.1591007, 0.3305684, -0.8677036, -0.868679, -0.4176248, 0.9402108, 3.039877, 3.105333, 0.1853052, 0.3329524, -0.4036944, -0.394323, -0.1892906, 0.6865175, 0.5900611, 0.627131, 0.2386587, -0.7992526, -0.7963509
 81738671, 0.1600697, 0.328172, -0.8692554, -0.8679966, -0.4056137, 0.8769153, 3.022746, 3.083661, 0.1851263, 0.3331568, -0.4037091, -0.3928148, -0.1915423, 0.6647724, 0.5493505, 0.5593278, 0.239186, -0.7997284, -0.7982267
 81738713, 0.1659888, 0.328509, -0.8709325, -0.8635457, -0.4138249, 0.8960838, 3.0604, 3.10465, 0.1852269, 0.3333299, -0.4039244, -0.3929653, -0.1923173, 0.6694292, 0.5301434, 0.5413774, 0.2379262, -0.7989867, -0.7928784
 81738770, 0.1605536, 0.3249543, -0.8677802, -0.8633259, -0.43721, 0.9283531, 3.181839, 3.195068, 0.187717, 0.3350529, -0.4056246, -0.3907132, -0.1933883, 0.6940916, 0.4883743, 0.4947377, 0.2378413, -0.798032, -0.7916947
 81738808, 0.1589698, 0.325899, -0.867548, -0.8625811, -0.4443554, 0.9213109, 3.216442, 3.263933, 0.1884927, 0.335058, -0.4065046, -0.3907523, -0.1957108, 0.6937145, 0.4895371, 0.4969919, 0.2402152, -0.798234, -0.7905262
 81738868, 0.1624194, 0.3255644, -0.8701448, -0.85758, -0.4583623, 0.9131571, 3.291715, 3.31499, 0.1870902, 0.336279, -0.404654, -0.3907204, -0.2017751, 0.6647634, 0.5268553, 0.5456733, 0.2424451, -0.798166, -0.7840012
 81738897, 0.1614847, 0.3273939, -0.8706977, -0.8567161, -0.4397646, 0.8961452, 3.281137, 3.31389, 0.1869856, 0.3364486, -0.4045416, -0.3919994, -0.2021993, 0.6628917, 0.5425392, 0.5605452, 0.2428978, -0.7982306, -0.7830578
 81738930, 0.1608425, 0.3290073, -0.8705525, -0.8579216, -0.4426019, 0.9241612, 3.255208, 3.297003, 0.1856231, 0.3358847, -0.4027363, -0.3960766, -0.1887267, 0.6661629, 0.5732348, 0.574946, 0.2445804, -0.7983185, -0.7820698
 81738963, 0.1622722, 0.3242662, -0.8718188, -0.855269, -0.4322989, 0.9082415, 3.196261, 3.287608, 0.1854934, 0.3354507, -0.4026514, -0.394228, -0.2130508, 0.6606062, 0.6189717, 0.6264742, 0.2467735, -0.7984295, -0.7814807
 81738996, 0.1612624, 0.3265797, -0.8720893, -0.8633118, -0.4474195, 0.8888748, 3.157348, 3.233111, 0.1851547, 0.3353198, -0.4026207, -0.3944517, -0.1964188, 0.6612345, 0.6305175, 0.6309966, 0.2465174, -0.7990298, -0.7915864
 81739029, 0.1625476, 0.331201, -0.872154, -0.8653318, -0.4310249, 0.9156708, 3.111818, 3.192371, 0.1847828, 0.3348052, -0.4027526, -0.3944688, -0.1942691, 0.6646886, 0.6290433, 0.6332499, 0.2455054, -0.7987002, -0.7948411
 81739063, 0.1601804, 0.3323702, -0.8711105, -0.8678519, -0.4058434, 0.9143977, 3.091976, 3.178111, 0.1831841, 0.3342999, -0.4032634, -0.3942909, -0.1979346, 0.6932247, 0.6113251, 0.6401142, 0.2447741, -0.7986225, -0.7967572
 81739100, 0.1571297, 0.3127248, -0.8690521, -0.8634309, -0.4208883, 0.9517781, 3.081107, 3.15822, 0.1831034, 0.3338203, -0.4033396, -0.3920362, -0.1943531, 0.6920184, 0.555871, 0.6177009, 0.2473525, -0.7982414, -0.7917526
 81739123, 0.1626778, 0.3193267, -0.875845, -0.8635222, -0.4233249, 0.9218431, 3.130734, 3.175427, 0.1832781, 0.3331771, -0.4042424, -0.3926436, -0.1953963, 0.6928563, 0.5323234, 0.5649239, 0.2432259, -0.8009011, -0.7911271
 81739158, 0.163188, 0.3194468, -0.8747417, -0.8660557, -0.4385902, 0.9277121, 3.182828, 3.206318, 0.1832052, 0.3325937, -0.4043896, -0.3935608, -0.1979416, 0.6927735, 0.509812, 0.5467582, 0.2428744, -0.8003157, -0.794348
 81739187, 0.1657155, 0.3217911, -0.871911, -0.8654236, -0.4483243, 0.9387426, 3.248313, 3.269969, 0.1835557, 0.3324447, -0.4058961, -0.3934412, -0.1973185, 0.6965408, 0.4856323, 0.5144604, 0.2423097, -0.7972813, -0.8004607
 81739220, 0.1600294, 0.3266332, -0.8709894, -0.8655178, -0.4614924, 0.9311035, 3.307925, 3.322821, 0.1868453, 0.3323358, -0.4112145, -0.3939801, -0.1970051, 0.6654756, 0.4850131, 0.5144922, 0.2437122, -0.7997331, -0.8002882
 81739256, 0.15988, 0.3266496, -0.8706962, -0.8686289, -0.4518682, 0.9173521, 3.324413, 3.339356, 0.1872032, 0.3324236, -0.411427, -0.3944477, -0.194094, 0.6902897, 0.4935321, 0.5141143, 0.2448051, -0.7996003, -0.8018298
 81739288, 0.1596987, 0.3243185, -0.8702192, -0.8625107, -0.455834, 0.8864546, 3.345298, 3.340227, 0.1874008, 0.3324442, -0.4108572, -0.3943323, -0.1972732, 0.6578356, 0.5056982, 0.5491123, 0.2446858, -0.7993996, -0.7931964
 81739320, 0.1594775, 0.3256038, -0.8690864, -0.8664824, -0.4608126, 0.8857851, 3.324618, 3.323791, 0.1857744, 0.3337644, -0.4082212, -0.3946843, -0.1987834, 0.65926, 0.5258695, 0.5584686, 0.2447959, -0.7984749, -0.7958593
 81739355, 0.1625769, 0.3254958, -0.8706668, -0.8636027, -0.4277828, 0.9100922, 3.274382, 3.303972, 0.1860775, 0.3345339, -0.4063691, -0.3954241, -0.1983022, 0.6626796, 0.5583847, 0.5785461, 0.2452745, -0.7985463, -0.7913749
 81739388, 0.1597905, 0.3194725, -0.8692361, -0.863722, -0.4368395, 0.9076251, 3.198467, 3.271264, 0.1848863, 0.336435, -0.4038873, -0.39285, -0.2127506, 0.6587858, 0.6080185, 0.6233749, 0.2446646, -0.798323, -0.7912903
 81739421, 0.1630589, 0.3302243, -0.8679306, -0.871363, -0.4263092, 0.9299088, 3.1305, 3.18854, 0.1846595, 0.3364402, -0.4024149, -0.3922521, -0.1957652, 0.726912, 0.6292545, 0.6770795, 0.2621703, -0.7969643, -0.8040823
 81739456, 0.1680093, 0.331239, -0.8740684, -0.8719221, -0.4162418, 0.9135627, 3.062208, 3.120038, 0.1842122, 0.3365052, -0.4031467, -0.3923745, -0.1878726, 0.7131649, 0.6314452, 0.674593, 0.2622605, -0.7994058, -0.806917
 81739488, 0.1761948, 0.3271473, -0.8753369, -0.8681754, -0.4073115, 0.8903314, 3.020029, 3.092321, 0.183193, 0.3363177, -0.401623, -0.3923042, -0.1862403, 0.6878637, 0.6164029, 0.6388953, 0.2602756, -0.7988275, -0.8004524
 81739524, 0.1675484, 0.3317201, -0.8716755, -0.8705072, -0.4043944, 0.9284788, 3.039779, 3.079685, 0.1832751, 0.3364657, -0.4023232, -0.3929836, -0.187355, 0.679597, 0.5956037, 0.6052414, 0.2590856, -0.7985196, -0.8002627
 81739559, 0.1655744, 0.3341462, -0.8724121, -0.8729047, -0.411138, 0.8958356, 3.075233, 3.114814, 0.1835165, 0.3369456, -0.4020666, -0.3929803, -0.1895164, 0.6752113, 0.5545844, 0.5606819, 0.2574925, -0.7990288, -0.8046155
 81739592, 0.1629778, 0.3321424, -0.8718835, -0.8693907, -0.426684, 0.948571, 3.140788, 3.173685, 0.1862387, 0.3369166, -0.4026753, -0.3910678, -0.1962903, 0.695661, 0.5394301, 0.547867, 0.256229, -0.7995703, -0.8049169
 81739623, 0.1638714, 0.3275013, -0.872229, -0.8721138, -0.4351309, 0.9292452, 3.203564, 3.211695, 0.1884439, 0.336705, -0.404654, -0.3913005, -0.1941386, 0.6946118, 0.5302763, 0.5338316, 0.2586201, -0.7997509, -0.8051237
 81739659, 0.1643199, 0.334243, -0.871856, -0.8682282, -0.4715922, 0.9479352, 3.290289, 3.286035, 0.1902908, 0.3374481, -0.4073918, -0.3916536, -0.1907308, 0.7148266, 0.532545, 0.5211902, 0.2519534, -0.7993657, -0.8037093
 81739691, 0.1617588, 0.3323332, -0.8699872, -0.8650411, -0.4584478, 0.9018342, 3.317279, 3.316339, 0.190951, 0.3377408, -0.4082221, -0.3916259, -0.1892246, 0.669186, 0.534857, 0.5425416, 0.2540648, -0.7988936, -0.7997915
 81739726, 0.1604305, 0.3306819, -0.8699777, -0.8649335, -0.4473009, 0.9250466, 3.331216, 3.342991, 0.1911222, 0.3392111, -0.4070839, -0.3912019, -0.1974531, 0.6987862, 0.5518783, 0.5626286, 0.2535698, -0.7989914, -0.7978851
 81739759, 0.1600413, 0.3288358, -0.8665864, -0.8671505, -0.441537, 0.8856894, 3.323631, 3.327077, 0.1919213, 0.339936, -0.4063499, -0.3910835, -0.1798764, 0.6655008, 0.5745226, 0.5789973, 0.2571267, -0.7963768, -0.8005887
 81739791, 0.1598522, 0.3321826, -0.8669641, -0.8706346, -0.3796688, 0.9269174, 3.274996, 3.319695, 0.1921526, 0.3404689, -0.4061862, -0.3919534, -0.1651985, 0.6669194, 0.5905982, 0.6031384, 0.2575454, -0.7966678, -0.803036
 81739823, 0.1739765, 0.3265432, -0.8699058, -0.8669693, -0.4296323, 0.9386612, 3.216647, 3.284628, 0.1922718, 0.3406701, -0.4037609, -0.3899178, -0.1938527, 0.6774288, 0.6414429, 0.6277674, 0.2581104, -0.7963203, -0.7992049
 81739863, 0.1713276, 0.326544, -0.8696904, -0.8637079, -0.4367054, 0.9402655, 3.155483, 3.216692, 0.1922269, 0.3401743, -0.4027139, -0.3887289, -0.1988498, 0.7321637, 0.6426898, 0.6883861, 0.2678382, -0.7963234, -0.7925024
 81739902, 0.1905631, 0.3240584, -0.8705388, -0.8589757, -0.4309626, 0.9318362, 3.078804, 3.153344, 0.192142, 0.340346, -0.4001895, -0.3888957, -0.1882471, 0.7317508, 0.6333458, 0.6853725, 0.2684677, -0.7960806, -0.7882172
 81739937, 0.1918528, 0.3283554, -0.869995, -0.8670016, -0.3842763, 0.9357862, 3.03807, 3.095966, 0.1932997, 0.3403345, -0.4019796, -0.3912221, -0.187679, 0.7302735, 0.6143392, 0.6536293, 0.2677019, -0.7960392, -0.7939589
 81739971, 0.1908134, 0.316957, -0.8702202, -0.8619421, -0.4091081, 0.8963046, 3.01863, 3.079952, 0.1941426, 0.3403776, -0.4041537, -0.3912193, -0.1808231, 0.6914627, 0.5510613, 0.5861509, 0.2665778, -0.7960486, -0.7902169
 81740001, 0.1683603, 0.3157647, -0.8695046, -0.8604262, -0.3969844, 0.9160711, 3.048556, 3.084686, 0.1945086, 0.3396849, -0.4045037, -0.3923258, -0.1809209, 0.6861596, 0.5218611, 0.5528501, 0.2660152, -0.7964454, -0.7873951
 81740036, 0.1848963, 0.3274659, -0.8722726, -0.8749803, -0.4137461, 0.9304816, 3.086612, 3.120807, 0.1961138, 0.3408911, -0.4061444, -0.3962473, -0.1805461, 0.6882652, 0.4932637, 0.521154, 0.2636061, -0.796416, -0.8109899
 81740068, 0.1942335, 0.3265642, -0.8381812, -0.8702133, -0.4278149, 0.9438469, 3.153965, 3.164551, 0.2001218, 0.3409235, -0.41083, -0.3958656, -0.1788505, 0.6919482, 0.4798844, 0.5072951, 0.2633421, -0.798461, -0.7994685
 81740098, 0.1656867, 0.3255358, -0.8705414, -0.8717941, -0.4440023, 0.9377784, 3.205755, 3.185642, 0.2015101, 0.3424885, -0.412255, -0.3969263, -0.1877007, 0.6894231, 0.4824797, 0.5047039, 0.2634139, -0.7985048, -0.8021061
 81740131, 0.1653001, 0.3286408, -0.8693789, -0.8708075, -0.4470859, 0.9260931, 3.266491, 3.234788, 0.2017754, 0.3429838, -0.4127555, -0.3969664, -0.1865961, 0.6919892, 0.4918302, 0.5119953, 0.2627806, -0.7978274, -0.8036153
 81740163, 0.1636779, 0.3325983, -0.868425, -0.8716004, -0.4392043, 0.9182398, 3.26219, 3.256704, 0.2017965, 0.3432746, -0.4130214, -0.3971971, -0.1785763, 0.6888301, 0.5287294, 0.5375593, 0.2635736, -0.7979268, -0.8048698
 81740193, 0.1990625, 0.3346672, -0.8722677, -0.8682401, -0.4373669, 0.9377776, 3.240562, 3.241786, 0.2016654, 0.3437055, -0.413078, -0.397083, -0.1845397, 0.7156429, 0.5506629, 0.5725232, 0.2637176, -0.7977287, -0.7975762
 81740229, 0.1997879, 0.3340836, -0.8720703, -0.8664678, -0.4227883, 0.9225403, 3.184433, 3.225744, 0.2012421, 0.343682, -0.4128602, -0.3974253, -0.1891804, 0.7112182, 0.6015527, 0.6108736, 0.2629929, -0.7975079, -0.7940627
 81740256, 0.1589741, 0.3207977, -0.8649967, -0.8646528, -0.4226719, 0.9311657, 3.115437, 3.186985, 0.1982646, 0.3439085, -0.4098424, -0.3956451, -0.1944138, 0.7212589, 0.648923, 0.6471009, 0.2610956, -0.7973421, -0.7919501
 81740288, 0.1594367, 0.3301386, -0.8649301, -0.8661378, -0.3953002, 0.9257495, 3.052783, 3.136897, 0.1981725, 0.3428068, -0.4097491, -0.3944813, -0.1827764, 0.7241305, 0.6701306, 0.6780658, 0.2631501, -0.7968527, -0.791004
 81740324, 0.1543291, 0.3273576, -0.8637968, -0.8621767, -0.3218032, 0.9081309, 3.022947, 3.069985, 0.1968284, 0.3410965, -0.409449, -0.3944843, -0.1409856, 0.7210168, 0.6221073, 0.6748199, 0.267029, -0.7968468, -0.7880241
 81740357, 0.1584178, 0.3291491, -0.8659381, -0.8624434, -0.3213768, 0.9211214, 3.01223, 3.03941, 0.1941652, 0.3406763, -0.4069219, -0.3951261, -0.1325872, 0.7270792, 0.6042357, 0.6550562, 0.2692854, -0.796541, -0.7923381
 81740389, 0.157903, 0.3298992, -0.8664374, -0.8633822, -0.3301548, 0.9091846, 3.004083, 3.047016, 0.1914278, 0.3402323, -0.4053188, -0.3933608, -0.1311197, 0.7074616, 0.5859454, 0.59505, 0.270004, -0.796705, -0.7908579
 81740424, 0.1566123, 0.3347646, -0.8656968, -0.8660538, -0.3965737, 0.9141713, 3.03124, 3.073488, 0.1912261, 0.3400887, -0.4052851, -0.3941915, -0.1605622, 0.7014279, 0.5459841, 0.5489527, 0.2703934, -0.7969261, -0.791212
 81740456, 0.1560447, 0.330947, -0.8669646, -0.8638833, -0.4180392, 0.9398528, 3.099158, 3.117407, 0.1915898, 0.3403664, -0.40588, -0.3936485, -0.167163, 0.7120021, 0.5241556, 0.5124822, 0.2690879, -0.7979049, -0.7888755
 81740489, 0.1536019, 0.328766, -0.8656554, -0.8632545, -0.4328115, 0.9481099, 3.178967, 3.174688, 0.1921881, 0.3405435, -0.4074806, -0.3933558, -0.1811219, 0.7134991, 0.5077447, 0.4954293, 0.2684969, -0.7984682, -0.7895936
 81740525, 0.1784698, 0.3172828, -0.8709866, -0.8612138, -0.4377817, 0.9495963, 3.226225, 3.201293, 0.1926822, 0.3409746, -0.4080667, -0.3930124, -0.1718552, 0.712948, 0.5061044, 0.4908448, 0.2686376, -0.7982639, -0.7870737
 81740557, 0.1922083, 0.3331299, -0.8713105, -0.8647385, -0.4484976, 0.9367688, 3.26341, 3.242679, 0.19404, 0.3402408, -0.409951, -0.3967758, -0.1785421, 0.7052815, 0.5107276, 0.4990806, 0.2704363, -0.7975302, -0.7862697
 81740590, 0.1661408, 0.3302213, -0.870478, -0.8650544, -0.4355257, 0.9163808, 3.268892, 3.25401, 0.1949168, 0.3405795, -0.4116513, -0.3961676, -0.1879088, 0.6922279, 0.5276152, 0.5134783, 0.269001, -0.7975582, -0.7912799
 81740625, 0.2201821, 0.3310038, -0.872349, -0.8623772, -0.4241485, 0.9352245, 3.241589, 3.227395, 0.1954587, 0.3404413, -0.4116414, -0.395133, -0.1826075, 0.7170259, 0.5498973, 0.5578569, 0.2688963, -0.7983361, -0.7907485
 81740658, 0.2192139, 0.3316917, -0.8715619, -0.8628842, -0.426086, 0.9240909, 3.175483, 3.20506, 0.1947151, 0.3404241, -0.4084787, -0.3954447, -0.194021, 0.6923581, 0.5936937, 0.5811601, 0.2691574, -0.7980713, -0.7894719
 81740690, 0.2188381, 0.3258044, -0.8704352, -0.8601847, -0.4213136, 0.9500217, 3.120432, 3.160811, 0.1944045, 0.3411886, -0.4063282, -0.3929572, -0.1984191, 0.7518639, 0.6380661, 0.6652231, 0.2702145, -0.7976466, -0.7876889
 81740725, 0.1584488, 0.326526, -0.8655469, -0.8634653, -0.400547, 0.9130663, 3.045424, 3.085802, 0.1942621, 0.3378382, -0.4053131, -0.3863724, -0.2002463, 0.7251723, 0.6613604, 0.6696413, 0.270965, -0.7972525, -0.7902932
 81740758, 0.1672627, 0.3243979, -0.8717156, -0.8678539, -0.3822923, 0.8931678, 2.97262, 3.019729, 0.1941808, 0.3392322, -0.405348, -0.3863016, -0.1865752, 0.709861, 0.6639601, 0.6706879, 0.2749088, -0.7979653, -0.7970391
 81740790, 0.209619, 0.3332849, -0.8680916, -0.8671918, -0.3369378, 0.8732613, 2.948055, 2.977979, 0.1942412, 0.3397336, -0.4048496, -0.3863958, -0.1455829, 0.6993119, 0.6059409, 0.6588793, 0.2698235, -0.7976751, -0.7948188
 81740825, 0.1536124, 0.3292156, -0.8596227, -0.8646503, -0.3426617, 0.8537025, 2.933303, 2.960662, 0.193149, 0.3402747, -0.4025441, -0.3853687, -0.1393871, 0.675489, 0.5910581, 0.6128021, 0.2698716, -0.7971791, -0.7914853
 81740858, 0.1957225, 0.3189213, -0.8718419, -0.8667619, -0.3353338, 0.8613095, 2.966984, 2.980232, 0.1960256, 0.3408247, -0.4035342, -0.3837569, -0.1551372, 0.6676411, 0.5609208, 0.5761346, 0.26867, -0.7975389, -0.7915176
 81740893, 0.1811474, 0.3303944, -0.8732445, -0.8649967, -0.3964846, 0.8918071, 3.002487, 3.016335, 0.1980903, 0.3417343, -0.4058321, -0.3851468, -0.1677703, 0.6739386, 0.5425589, 0.5548287, 0.2676583, -0.7979416, -0.7958024
 81740927, 0.205572, 0.3342553, -0.8710796, -0.8633538, -0.4301032, 0.9269956, 3.08064, 3.086582, 0.2007992, 0.3436182, -0.4106584, -0.3856896, -0.1912297, 0.6907704, 0.5092198, 0.5285278, 0.267673, -0.7979413, -0.7913543
 81740959, 0.2140004, 0.3261546, -0.8678681, -0.8610926, -0.4308838, 0.9459618, 3.164924, 3.131058, 0.2015696, 0.3441145, -0.4091253, -0.3866507, -0.1909007, 0.6999094, 0.5073783, 0.5217697, 0.2674767, -0.7973266, -0.7896801
 81740991, 0.2026217, 0.3263554, -0.8715974, -0.866511, -0.4447369, 0.9633203, 3.229998, 3.204978, 0.2010543, 0.3447783, -0.409112, -0.3872041, -0.1927116, 0.7069984, 0.5046716, 0.5282993, 0.2694408, -0.7971531, -0.7952955
 81741025, 0.2075692, 0.3315543, -0.8720984, -0.8644518, -0.4544359, 0.9510828, 3.271274, 3.22103, 0.2023013, 0.3441414, -0.4086915, -0.393531, -0.1885256, 0.7071308, 0.5163944, 0.537899, 0.2678373, -0.7971659, -0.7934167
 81741057, 0.1903133, 0.3331568, -0.8719656, -0.8667905, -0.4398983, 0.9606934, 3.262869, 3.230697, 0.2030448, 0.3435054, -0.4082095, -0.3934861, -0.1907667, 0.6933059, 0.5313553, 0.5622206, 0.2659393, -0.7961982, -0.7958193
 81741090, 0.1964659, 0.3331841, -0.839434, -0.8653279, -0.4318451, 0.9278766, 3.227462, 3.214352, 0.2035964, 0.343341, -0.4081288, -0.3932851, -0.1861121, 0.704336, 0.5584349, 0.6061022, 0.2664725, -0.7971238, -0.7937061
 81741126, 0.1964269, 0.3328514, -0.8728331, -0.8634622, -0.4374981, 0.9710051, 3.178152, 3.196688, 0.2035674, 0.3429337, -0.4079112, -0.3935949, -0.2047426, 0.7106909, 0.6103056, 0.6190494, 0.2665628, -0.7971087, -0.7890028
 81741157, 0.1941501, 0.3336255, -0.8405258, -0.8636726, -0.4175464, 0.9121614, 3.104801, 3.121569, 0.2030869, 0.3426635, -0.4070178, -0.3932042, -0.1967991, 0.6895298, 0.6307806, 0.6244973, 0.2681086, -0.7985137, -0.7893552
 81741192, 0.1940565, 0.3361233, -0.8411538, -0.865178, -0.4082849, 0.9244726, 3.048991, 3.067775, 0.2027657, 0.3425329, -0.4076858, -0.3931939, -0.1926966, 0.7270919, 0.6451575, 0.6739995, 0.2750992, -0.7994421, -0.7879231
 81741226, 0.2200285, 0.3372851, -0.8730069, -0.8658442, -0.3968139, 0.9047913, 2.985112, 2.998388, 0.2023595, 0.3419365, -0.4081163, -0.3941164, -0.1630761, 0.7168763, 0.6041138, 0.6615711, 0.2765191, -0.8002238, -0.7899109
 81741261, 0.2165406, 0.3298595, -0.8731762, -0.8640438, -0.3178206, 0.8813798, 2.982029, 2.965472, 0.2021734, 0.3413123, -0.4073133, -0.3925391, -0.1449784, 0.6943792, 0.5915982, 0.6169503, 0.2744349, -0.8002359, -0.7931947
 81741299, 0.1949722, 0.328263, -0.8437519, -0.8670014, -0.3777288, 0.8688409, 2.94245, 2.970094, 0.2033419, 0.3412472, -0.4084496, -0.3924161, -0.1618243, 0.6746792, 0.5442748, 0.5647755, 0.2735998, -0.8033918, -0.7968056
 81741332, 0.1945053, 0.328023, -0.8440399, -0.8677571, -0.3862067, 0.9045987, 2.974927, 2.976062, 0.2044493, 0.3407656, -0.4109589, -0.3931963, -0.1607643, 0.6779109, 0.5134111, 0.5419722, 0.2741791, -0.8038827, -0.7979223
 81741362, 0.1949898, 0.3333106, -0.8442943, -0.8707732, -0.4007195, 0.9032018, 3.020565, 3.006759, 0.2046629, 0.3394756, -0.4110614, -0.3967288, -0.1609036, 0.6855118, 0.5042224, 0.4925524, 0.2739281, -0.8040414, -0.8023509
 81741399, 0.2244793, 0.3264222, -0.8663284, -0.8643512, -0.4144114, 0.9349577, 3.095407, 3.072814, 0.2048848, 0.3395464, -0.4111294, -0.397065, -0.1691053, 0.7047357, 0.486841, 0.4688459, 0.2741117, -0.800705, -0.7944136
 81741431, 0.2142453, 0.3333281, -0.8724344, -0.8644741, -0.442721, 0.952866, 3.174443, 3.148381, 0.2060637, 0.3396256, -0.4140059, -0.4053093, -0.1701083, 0.7053426, 0.4840092, 0.4584064, 0.2751926, -0.8004323, -0.7959174
 81741462, 0.2042247, 0.3178574, -0.8708788, -0.8623518, -0.4449046, 0.9595315, 3.212621, 3.196568, 0.2062477, 0.3385256, -0.4144171, -0.403286, -0.1771415, 0.712564, 0.4883698, 0.4714156, 0.2743258, -0.7991574, -0.7927775
 81741497, 0.2056265, 0.3287789, -0.870703, -0.8619947, -0.4482158, 0.9465229, 3.254437, 3.209156, 0.2065005, 0.339104, -0.4130303, -0.4036275, -0.1790619, 0.7131749, 0.5101423, 0.487376, 0.2759179, -0.798853, -0.7904052
 81741527, 0.1648628, 0.3296009, -0.8689841, -0.8623511, -0.4416754, 0.9272996, 3.25523, 3.225151, 0.2061222, 0.3397534, -0.4111581, -0.4002262, -0.1835608, 0.6970344, 0.5230767, 0.522202, 0.2774081, -0.7983546, -0.7888976
 81741560, 0.1646955, 0.330465, -0.8685398, -0.8592722, -0.4276554, 0.9231526, 3.21329, 3.212957, 0.2061356, 0.3399464, -0.4115364, -0.4005079, -0.1797638, 0.7019611, 0.5534657, 0.5434023, 0.2770967, -0.7981923, -0.791088
 81741591, 0.1996915, 0.3325018, -0.8726622, -0.8660097, -0.4259248, 0.9701846, 3.157099, 3.190145, 0.2045568, 0.3398888, -0.40949, -0.3991134, -0.1895339, 0.7173654, 0.5892829, 0.5751163, 0.2771886, -0.7980994, -0.7975875
 81741623, 0.1602982, 0.3324023, -0.8643738, -0.8659083, -0.422041, 0.9327666, 3.082674, 3.137103, 0.2045546, 0.3387772, -0.4083878, -0.3979373, -0.1884328, 0.7243921, 0.6211763, 0.6242899, 0.2778903, -0.7982, -0.7972801
 81741654, 0.1633269, 0.3353277, -0.8683223, -0.8694539, -0.3990172, 0.9389055, 3.024487, 3.081188, 0.204324, 0.3394579, -0.4092238, -0.3972358, -0.1514715, 0.7458921, 0.6161994, 0.6540929, 0.279546, -0.7989114, -0.8015237
 81741690, 0.2329822, 0.33353, -0.8587381, -0.8680884, -0.3875782, 0.9195603, 2.969507, 3.017707, 0.2046696, 0.3359917, -0.4098475, -0.403804, -0.147706, 0.7400755, 0.6128388, 0.6552655, 0.2834714, -0.7993569, -0.7986915
 81741722, 0.1882917, 0.3370126, -0.8772613, -0.8699073, -0.334712, 0.9084014, 2.964102, 2.971445, 0.2045763, 0.3360339, -0.409078, -0.4021721, -0.1433423, 0.7268922, 0.5868307, 0.642718, 0.2830855, -0.8002918, -0.8004364
 81741754, 0.188112, 0.3300492, -0.8777155, -0.8695042, -0.3290239, 0.9257482, 2.969567, 2.965114, 0.2042042, 0.3361949, -0.4091994, -0.3978729, -0.1419385, 0.6948023, 0.5755854, 0.5957526, 0.2829579, -0.8007973, -0.7999621
