TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81414780, 0.3268589, 0.6400265, -0.8681051, -0.8609305, 0.08874621, 0.6971912, 2.868374, 2.90648, 0.06085774, 0.6362567, -0.5648608, -0.5481947, 0.1833024, 0.7212834, -0.3081315, -0.3181267, 0.4338978, -0.7832741, -0.8018879
 81414813, 0.3310654, 0.6730471, -0.8818141, -0.9238744, 0.1820129, 0.6926506, 2.77805, 2.912555, 0.05830771, 0.6997936, -0.5639608, -0.6226065, 0.191545, 0.7364894, -0.3072279, -0.2907578, 0.4342845, -0.8097596, -0.8584236
 81414845, 0.2814683, 0.6334564, -0.8681306, -0.8641425, 0.1414519, 0.6936545, 2.800229, 2.913318, 0.2098951, 0.6424698, -0.5494255, -0.553526, 0.1988592, 0.7631749, -0.2810078, -0.2667563, 0.4361534, -0.8100346, -0.8060465
 81414880, 0.2858047, 0.638961, -0.8663603, -0.858626, 0.240428, 0.6495102, 2.678175, 2.716883, 0.2104453, 0.6462541, -0.5456216, -0.54252, 0.1628483, 0.7244483, -0.1618441, -0.2661169, 0.4428597, -0.8087251, -0.8009908
 81414917, 0.2801769, 0.6371389, -0.8607453, -0.8274108, 0.2704181, 0.6076721, 2.698582, 2.707017, 0.1177768, 0.6450646, -0.5882415, -0.5326705, 0.17815, 0.739821, -0.05040893, -0.1452377, 0.4379095, -0.8049966, -0.771662
 81414950, 0.2851353, 0.6508871, -0.8560669, -0.8549882, 0.3159027, 0.5510824, 2.732254, 2.695435, 0.1406254, 0.6543475, -0.577377, -0.4919297, 0.1859637, 0.6824352, 0.01813789, 0.03424005, 0.4537742, -0.8016497, -0.7745224
 81414983, 0.2850404, 0.6317428, -0.8545097, -0.8586105, 0.2992643, 0.5422259, 2.750355, 2.72244, 0.1727044, 0.6998342, -0.5487448, -0.5636352, 0.1808965, 0.6957647, 0.1552912, 0.1393703, 0.4622804, -0.8001647, -0.8042656
 81415015, 0.2179688, 0.6310989, -0.88436, -0.8487343, 0.3098044, 0.5462263, 2.770981, 2.749226, 0.1900384, 0.6917493, -0.5083528, -0.52664, 0.1942139, 0.7068777, 0.2717455, 0.2463682, 0.4583119, -0.8317173, -0.7960916
 81415052, 0.2616318, 0.6356131, -0.823833, -0.8403291, 0.3231143, 0.5235027, 2.810565, 2.797355, 0.2290836, 0.6682984, -0.4489019, -0.4593227, 0.1833026, 0.7178606, 0.3915141, 0.3572654, 0.4606366, -0.7736136, -0.7901098
 81415084, 0.2929424, 0.6322135, -0.7900687, -0.8582528, 0.3287203, 0.5624857, 2.829832, 2.819347, 0.2644216, 0.6579596, -0.3829264, -0.377559, 0.1856183, 0.7408091, 0.5040916, 0.4528471, 0.4627334, -0.7404081, -0.8085921
 81415116, 0.3370305, 0.6330745, -0.8299987, -0.8558493, 0.3957274, 0.5402318, 2.868587, 2.849667, 0.2674238, 0.6562217, -0.3813618, -0.3722399, 0.178197, 0.7442073, 0.603857, 0.580524, 0.4713215, -0.7826397, -0.8084903
 81415151, 0.3316474, 0.6523715, -0.8273545, -0.8750775, 0.3076752, 0.569439, 2.856454, 2.867376, 0.3178004, 0.6396209, -0.3566865, -0.3565049, 0.1830557, 0.7527215, 0.7130681, 0.6896417, 0.4799827, -0.7832144, -0.797599
 81415183, 0.299034, 0.6780317, -0.785283, -0.8317862, 0.2940902, 0.6347618, 2.898458, 2.889803, 0.354021, 0.6175812, -0.3167296, -0.3182147, 0.1676337, 0.7711053, 0.7860537, 0.7636542, 0.4830965, -0.7426608, -0.7544397
 81415216, 0.2874846, 0.6897284, -0.8291842, -0.7729474, 0.3044009, 0.5490947, 2.900693, 2.891932, 0.3680747, 0.5714097, -0.2458324, -0.245145, 0.1694858, 0.7710091, 0.8879687, 0.857037, 0.4730057, -0.7357332, -0.6877512
 81415251, 0.3279182, 0.6584629, -0.7538715, -0.7206248, 0.2839958, 0.5723429, 2.928925, 2.89923, 0.3891297, 0.5797353, -0.2122733, -0.2204874, 0.1543922, 0.78668, 0.937473, 0.910602, 0.4771042, -0.7123637, -0.6280907
 81415284, 0.3811977, 0.6406416, -0.738162, -0.7086795, 0.2405089, 0.5866774, 2.938739, 2.907325, 0.3862943, 0.5808808, -0.1697743, -0.1668771, 0.1434774, 0.7958148, 0.9764373, 0.9577575, 0.4582462, -0.6568916, -0.622731
 81415316, 0.3907512, 0.6120011, -0.6580775, -0.6898461, 0.2019509, 0.6652576, 2.957565, 2.930811, 0.3786275, 0.5842038, -0.1491904, -0.1550015, 0.142371, 0.8068125, 0.9995385, 1.003295, 0.4743191, -0.6173916, -0.6046193
 81415358, 0.3789898, 0.6082491, -0.641551, -0.6853087, 0.1847525, 0.7372533, 2.953019, 2.918615, 0.3783343, 0.582168, -0.1350654, -0.1382182, 0.113964, 0.8117912, 1.035001, 1.018168, 0.4767706, -0.60106, -0.5937841
 81415390, 0.3365366, 0.6067173, -0.6535618, -0.6806484, 0.1494424, 0.7457972, 2.965737, 2.918948, 0.3785844, 0.5760652, -0.1280374, -0.1261951, 0.1054996, 0.8205125, 1.038633, 1.027124, 0.4728419, -0.6131087, -0.5864383
 81415419, 0.2983361, 0.6024189, -0.6786766, -0.6841471, 0.1080335, 0.7553492, 2.986631, 2.939311, 0.376357, 0.5735072, -0.1243239, -0.1230134, 0.0978936, 0.830724, 1.024811, 1.030909, 0.4723853, -0.6083786, -0.5881858
 81415455, 0.3038777, 0.6010517, -0.6366522, -0.689613, 0.08219284, 0.7610251, 2.994359, 2.962097, 0.3720987, 0.573663, -0.122363, -0.1210434, 0.07731619, 0.8532277, 1.007157, 1.022492, 0.4721099, -0.5961513, -0.596179
 81415488, 0.2934959, 0.5811962, -0.6465526, -0.6573843, 0.04402258, 0.7688899, 3.017914, 2.987443, 0.3624687, 0.5745037, -0.1246047, -0.1241224, 0.06977135, 0.8634287, 0.9568394, 0.9957927, 0.4582723, -0.6053397, -0.6161714
 81415520, 0.2454486, 0.57689, -0.7147533, -0.6610586, 0.01180325, 0.7917659, 3.017448, 2.994823, 0.3396233, 0.5812605, -0.1576488, -0.1681029, 0.04397744, 0.8686616, 0.8866507, 0.9422497, 0.447264, -0.6202277, -0.6196501
 81415554, 0.2634238, 0.5916462, -0.6548736, -0.6716291, -0.05263608, 0.8156569, 3.007446, 3.006166, 0.2917143, 0.616585, -0.1622697, -0.1804661, 0.01625234, 0.8831576, 0.8109772, 0.866008, 0.450399, -0.6126654, -0.6294209
 81415586, 0.2277742, 0.5806177, -0.8183052, -0.6810559, -0.1017492, 0.8184792, 3.070829, 2.973169, 0.2963167, 0.5588737, -0.2745894, -0.1892215, 0.02920894, 0.8868505, 0.6998902, 0.7727159, 0.449631, -0.7329355, -0.6374617
 81415619, 0.2595059, 0.6011826, -0.7803773, -0.8173859, -0.1292884, 0.8785732, 3.099295, 3.012429, 0.2724417, 0.6128044, -0.3337302, -0.335299, 0.04055196, 0.8823804, 0.5808672, 0.6668504, 0.4466389, -0.7360762, -0.7730848
 81415655, 0.2543082, 0.5986157, -0.7916999, -0.827384, -0.1433485, 0.9173098, 3.111569, 3.044466, 0.2558471, 0.6160516, -0.3569496, -0.3553363, 0.0481759, 0.8788089, 0.4539982, 0.5361969, 0.4364594, -0.7457242, -0.7814083
 81415683, 0.2509554, 0.5985261, -0.7949018, -0.8271126, -0.1299316, 0.9474163, 3.156068, 3.057586, 0.2413875, 0.6093784, -0.3804618, -0.3700328, 0.05724745, 0.8435016, 0.3291438, 0.3924517, 0.4305061, -0.7471833, -0.779394
 81415715, 0.2404825, 0.5954132, -0.7917907, -0.8279962, -0.1139244, 0.9254271, 3.152359, 3.02495, 0.2095407, 0.6145769, -0.4582847, -0.4688143, 0.07584319, 0.8285677, 0.1790859, 0.254697, 0.4281126, -0.7423208, -0.7785263
 81415750, 0.166574, 0.5864677, -0.8964511, -0.8202255, -0.08797653, 0.8875293, 3.13594, 3.012069, 0.167278, 0.6626572, -0.527676, -0.5308203, 0.09637508, 0.7980899, 0.06191157, 0.1178755, 0.4231999, -0.8448961, -0.7686706
 81415781, 0.1316858, 0.6347876, -0.9308763, -0.9342736, -0.07213861, 0.8447887, 3.06917, 2.95854, 0.1231935, 0.6821437, -0.5658099, -0.5751897, 0.122278, 0.7771379, -0.02908159, 0.005144134, 0.4124454, -0.8764609, -0.8798581
 81415813, 0.2579911, 0.5848551, -0.7881272, -0.8120612, -0.02676126, 0.7842863, 3.061354, 2.852537, 0.1862262, 0.6224729, -0.474451, -0.4876629, 0.1082636, 0.7467726, -0.1348818, -0.08790407, 0.4113333, -0.7230488, -0.7552364
 81415850, 0.07843336, 0.5899649, -0.9320142, -0.8092286, -0.03554209, 0.7262982, 2.93066, 2.803242, 0.04531115, 0.618935, -0.5791857, -0.5202689, 0.0980312, 0.7191786, -0.1971512, -0.1690068, 0.4023404, -0.8740891, -0.7513034
 81415882, 0.06503701, 0.5989487, -0.9238478, -0.802938, 0.004983768, 0.6814713, 2.854077, 2.792572, 0.01890123, 0.6190274, -0.5778496, -0.5252646, 0.1030996, 0.7210476, -0.2445554, -0.2192486, 0.3960097, -0.8657377, -0.7448279
 81415916, 0.06504253, 0.5991695, -0.9300285, -0.8038308, 0.04564996, 0.6283013, 2.832774, 2.791405, 0.01113752, 0.6174339, -0.5883941, -0.5381709, 0.09556001, 0.7162365, -0.2609153, -0.2543261, 0.395104, -0.8709851, -0.7447874
 81415952, 0.18116, 0.5987002, -0.8167058, -0.8041416, 0.0828103, 0.6226079, 2.811526, 2.786906, 0.1790661, 0.6091883, -0.5161695, -0.5487446, 0.08901779, 0.7159973, -0.2639883, -0.2608521, 0.3927626, -0.7574713, -0.744907
 81415982, 0.3157638, 0.5932928, -0.8272795, -0.8235767, 0.1101594, 0.5891255, 2.794606, 2.733129, 0.1762823, 0.6070567, -0.518765, -0.5488093, 0.07617044, 0.7380607, -0.2585317, -0.2601678, 0.3903765, -0.7830439, -0.7461622
 81416014, 0.1043181, 0.5642493, -0.9311229, -0.8492157, 0.1237105, 0.5729312, 2.786059, 2.73032, 0.02432987, 0.6004606, -0.5950729, -0.544113, 0.05322605, 0.7231463, -0.1973916, -0.1822734, 0.3820816, -0.8707485, -0.7888412
 81416050, 0.2180907, 0.5612113, -0.8185889, -0.849551, 0.1512186, 0.5889145, 2.725623, 2.757304, 0.1659983, 0.5933647, -0.5030888, -0.5222235, 0.07714742, 0.7321975, -0.1636028, -0.1614019, 0.3768637, -0.7564817, -0.7874438
 81416082, 0.1968852, 0.5671294, -0.7952865, -0.8309453, 0.104992, 0.6065954, 2.748608, 2.770006, 0.1723261, 0.5937073, -0.4907273, -0.5046334, 0.09833875, 0.7033359, -0.08726826, -0.1257482, 0.3685474, -0.7342706, -0.7699293
 81416114, 0.1280092, 0.5702466, -0.9292026, -0.832945, 0.1609463, 0.5898684, 2.769013, 2.77315, 0.09726843, 0.6007056, -0.5626319, -0.4772489, 0.04183265, 0.7310117, -0.04399566, -0.03734948, 0.3665215, -0.870234, -0.7739764
 81416149, 0.1522533, 0.6077446, -0.9102883, -0.9112809, 0.1872334, 0.5744768, 2.757029, 2.763631, 0.1284668, 0.6404865, -0.5375084, -0.5414751, 0.05512232, 0.7076938, 0.07135869, 0.05874757, 0.3644123, -0.8513107, -0.8523034
 81416184, 0.2444625, 0.5742486, -0.8119268, -0.8189354, 0.1453358, 0.5651758, 2.795796, 2.79297, 0.1437316, 0.6418563, -0.4889705, -0.4841481, 0.04281543, 0.688938, 0.1537685, 0.1506261, 0.3618832, -0.7572783, -0.7642869
 81416221, 0.2395946, 0.576441, -0.8014862, -0.8214206, 0.184328, 0.5617939, 2.806366, 2.80737, 0.1630799, 0.6149786, -0.4318193, -0.426271, 0.05844802, 0.7045485, 0.2740921, 0.2372719, 0.3695344, -0.7495762, -0.7695106
 81416252, 0.2386368, 0.57296, -0.7963703, -0.8312819, 0.1452173, 0.552986, 2.819094, 2.827803, 0.1860703, 0.5915236, -0.3706038, -0.3733019, 0.03608225, 0.6705471, 0.338473, 0.319204, 0.3742345, -0.7487036, -0.7836152
 81416284, 0.2390964, 0.5776572, -0.7932182, -0.8263537, 0.1869121, 0.5457518, 2.871196, 2.846451, 0.1953661, 0.5694061, -0.347209, -0.351521, 0.0416281, 0.6693482, 0.4451766, 0.4215169, 0.360384, -0.7487099, -0.7818455
 81416318, 0.2033293, 0.5880225, -0.7974213, -0.79893, 0.1543262, 0.5597664, 2.878526, 2.868281, 0.2277329, 0.5286784, -0.3409258, -0.3320558, 0.03248632, 0.6614225, 0.5052055, 0.4855944, 0.3578188, -0.7554904, -0.7569991
 81416351, 0.1817719, 0.5730171, -0.765808, -0.7339243, 0.1697518, 0.5563349, 2.884266, 2.874094, 0.2349197, 0.5061895, -0.2939806, -0.2984882, 0.01266376, 0.6582239, 0.58707, 0.5549886, 0.3549513, -0.7256133, -0.6937296
 81416383, 0.1744018, 0.5403312, -0.6172523, -0.7205827, 0.1298708, 0.5538491, 2.855584, 2.863721, 0.2360898, 0.4750776, -0.2461575, -0.2536336, 0.01363377, 0.6594126, 0.6395096, 0.6209159, 0.3479694, -0.5769078, -0.6802382
 81416419, 0.1783227, 0.525308, -0.5659451, -0.7324752, 0.113144, 0.5604203, 2.842104, 2.859308, 0.2272507, 0.4667552, -0.1936716, -0.2041778, -0.01408951, 0.6507604, 0.6936001, 0.6560289, 0.3414782, -0.5260469, -0.6469253
 81416453, 0.1743843, 0.4725955, -0.6525561, -0.6730127, 0.05218272, 0.5723674, 2.8011, 2.847295, 0.2037513, 0.4617328, -0.1794107, -0.1870505, -0.02485817, 0.6732215, 0.7164667, 0.6928163, 0.3352073, -0.6124547, -0.6329113
 81416484, 0.1420412, 0.4524574, -0.6401231, -0.6992878, 0.03159605, 0.5945369, 2.750952, 2.822596, 0.1866943, 0.4481688, -0.1615739, -0.1725942, -0.04017567, 0.6633173, 0.7360358, 0.716711, 0.325832, -0.5996807, -0.6190879
 81416520, 0.107595, 0.4366068, -0.6211796, -0.6674055, -0.0582659, 0.6162518, 2.771702, 2.809194, 0.1748614, 0.4360684, -0.1463265, -0.1577575, -0.06620646, 0.6676098, 0.7505036, 0.7329404, 0.3200738, -0.5802281, -0.5782128
 81416555, 0.06936613, 0.4225481, -0.6623291, -0.6228338, -0.1278294, 0.6649944, 2.786397, 2.797292, 0.1487283, 0.4294086, -0.1453179, -0.1543629, -0.06811224, 0.6666718, 0.7616401, 0.7452512, 0.3037236, -0.5747883, -0.5822664
 81416583, 0.04371229, 0.4252048, -0.6405526, -0.6710632, -0.1487395, 0.6719025, 2.714175, 2.732496, 0.1312648, 0.4191377, -0.1496266, -0.1600307, -0.0760714, 0.6648164, 0.7593888, 0.7482193, 0.293564, -0.5994818, -0.5838768
 81416619, -0.0099013, 0.4214292, -0.6875898, -0.7090365, -0.2022614, 0.7924514, 2.858708, 2.889332, 0.1171576, 0.4028727, -0.1637094, -0.1768274, -0.08361717, 0.6581335, 0.7529066, 0.7467788, 0.2849647, -0.5990624, -0.6161827
 81416652, -0.0409816, 0.4099487, -0.7226022, -0.735254, -0.2648236, 0.7926496, 2.907563, 2.910006, 0.0923432, 0.3926822, -0.1982657, -0.220268, -0.09969658, 0.6563276, 0.7144457, 0.7267939, 0.2804212, -0.6346754, -0.6462684
 81416687, -0.06315701, 0.3965113, -0.7690618, -0.8034812, -0.2778993, 0.8263909, 2.917441, 2.938517, 0.06435964, 0.3838726, -0.2497958, -0.2627296, -0.1204561, 0.6600193, 0.6607697, 0.6666946, 0.2716992, -0.682355, -0.7123568
 81416723, -0.07526799, 0.3741807, -0.8242797, -0.8568123, -0.307888, 0.8024606, 2.91679, 2.975873, 0.03536265, 0.3832893, -0.3070807, -0.3210397, -0.1401214, 0.6234911, 0.5875725, 0.6171647, 0.2660756, -0.7324946, -0.7752258
 81416757, -0.04291768, 0.3673174, -0.8047279, -0.8339925, -0.2912585, 0.8109879, 2.98151, 2.980021, 0.002825008, 0.3806784, -0.3451347, -0.3347138, -0.1428841, 0.6341476, 0.4999563, 0.523206, 0.2566359, -0.7591579, -0.7884225
 81416788, -0.05732589, 0.3533211, -0.8023621, -0.8400173, -0.2698658, 0.7707447, 2.978867, 2.949317, -0.0007439143, 0.3800014, -0.3430758, -0.3494371, -0.1348132, 0.5972592, 0.394787, 0.427941, 0.2414861, -0.7549163, -0.7925714
 81416823, -0.05978563, 0.3376713, -0.8042235, -0.8440605, -0.251758, 0.7337095, 2.962546, 2.943346, -0.03486653, 0.379894, -0.3852136, -0.3901652, -0.1201251, 0.5605803, 0.2690561, 0.3079327, 0.2374868, -0.7546253, -0.7944624
 81416855, -0.04636206, 0.3316216, -0.8479847, -0.8401389, -0.2216123, 0.6613907, 2.918119, 2.993045, -0.0776159, 0.4028605, -0.4606793, -0.4600358, -0.09996787, 0.5344261, 0.1382746, 0.1544986, 0.2244264, -0.7849065, -0.7881335
 81416889, -0.05937715, 0.3691896, -0.8307614, -0.8502107, -0.2143274, 0.5977262, 2.817435, 2.890343, -0.1405726, 0.4278442, -0.5142581, -0.5199493, -0.1013933, 0.4984002, -0.009052128, 0.01129627, 0.2144853, -0.7787925, -0.7723218
 81416932, -0.05170399, 0.355781, -0.7988822, -0.8294649, -0.1784318, 0.5433415, 2.730673, 2.791152, -0.1742781, 0.3724615, -0.5626166, -0.4889422, -0.09535062, 0.4696811, -0.1213368, -0.1203833, 0.2051899, -0.8700955, -0.7509434
 81416961, -0.0786218, 0.3526551, -0.8215219, -0.837714, -0.1381445, 0.4669752, 2.714241, 2.681505, -0.2159632, 0.3745995, -0.5587682, -0.4928997, -0.09418724, 0.452227, -0.2032168, -0.2276998, 0.1988617, -0.8650175, -0.7855756
 81416986, -0.1202454, 0.346512, -0.8311121, -0.8082767, -0.1045667, 0.4112009, 2.553626, 2.633062, -0.2525837, 0.3720465, -0.5570568, -0.5186877, -0.106026, 0.4266979, -0.248211, -0.2789423, 0.1891232, -0.8645245, -0.7401114
 81417021, -0.1369114, 0.3680712, -0.8305091, -0.8303964, -0.04797022, 0.3604525, 2.403299, 2.487096, -0.2642303, 0.3658575, -0.5540507, -0.5701864, -0.1115808, 0.4242386, -0.2710333, -0.2955045, 0.1862388, -0.8606515, -0.7800894
 81417051, -0.07189998, 0.3672575, -0.8323393, -0.8353885, -0.1034721, 0.3082792, 2.43406, 2.378382, -0.1006584, 0.3522695, -0.5693544, -0.5508631, -0.1249511, 0.4248652, -0.2738441, -0.3667068, 0.1805299, -0.7819731, -0.7850223
 81417082, -0.2567393, 0.3665971, -0.9271099, -0.8358924, 0.006305151, 0.2895648, 2.395672, 2.392893, -0.2647688, 0.353582, -0.566034, -0.5493605, -0.1146886, 0.4313626, -0.2635308, -0.2988351, 0.1804097, -0.8766963, -0.7854788
 81417118, -0.2103919, 0.3669595, -0.8732418, -0.820327, 0.06352015, 0.2781127, 2.33716, 2.376964, -0.2684682, 0.3571297, -0.5251333, -0.5426561, -0.0843416, 0.4213683, -0.1787233, -0.2141596, 0.1799907, -0.8226465, -0.7697316
 81417150, -0.1887783, 0.356514, -0.9071417, -0.8290444, 0.05643472, 0.2693071, 2.397836, 2.386405, -0.2390165, 0.3763855, -0.5549233, -0.5154229, -0.09698474, 0.4330898, -0.150148, -0.1653794, 0.1830771, -0.8576076, -0.7686493
 81417183, -0.1624898, 0.3666739, -0.9065554, -0.8221326, 0.05632303, 0.284743, 2.421167, 2.43002, -0.2117245, 0.3761639, -0.5509168, -0.5054324, -0.1167249, 0.4513186, -0.07931276, -0.1210971, 0.1931638, -0.8557767, -0.7713539
 81417219, -0.06856278, 0.4098109, -0.8369825, -0.929033, 0.06227403, 0.2628952, 2.428057, 2.435447, -0.1913088, 0.4179692, -0.5306053, -0.5590491, -0.127534, 0.4645819, -0.01528054, -0.03220351, 0.2001498, -0.7867614, -0.8788118
 81417252, -0.08725056, 0.4036639, -0.7955204, -0.896543, 0.04664176, 0.257576, 2.434572, 2.448655, -0.1797534, 0.4184534, -0.4862311, -0.5230995, -0.155462, 0.4917869, 0.06446077, 0.05288075, 0.2063975, -0.7462945, -0.8473172
 81417284, -0.0821602, 0.3651541, -0.7951849, -0.7988486, -0.02617016, 0.3121539, 2.475522, 2.491498, -0.1390685, 0.4190274, -0.4584315, -0.4816199, -0.1840186, 0.5138152, 0.1590907, 0.115625, 0.2156328, -0.7467867, -0.7504504
 81417320, -0.0848719, 0.3300186, -0.7872844, -0.8346331, -0.02882916, 0.3486075, 2.494641, 2.519567, -0.1033254, 0.4050518, -0.4127872, -0.4339233, -0.1976518, 0.5257088, 0.2384402, 0.2145254, 0.2176951, -0.7400938, -0.7874424
 81417352, -0.06190441, 0.3308045, -0.8011819, -0.8339673, -0.03614695, 0.354699, 2.515764, 2.549045, -0.06339157, 0.3782545, -0.3728684, -0.3787405, -0.1740042, 0.5409032, 0.3352463, 0.2776884, 0.2263463, -0.7562791, -0.7890645
 81417384, -0.05777435, 0.3414855, -0.7993041, -0.8324622, -0.03826691, 0.4004635, 2.546154, 2.582944, -0.037911, 0.3602293, -0.3610648, -0.3543633, -0.1857757, 0.5445133, 0.4103115, 0.3597634, 0.2313482, -0.7565962, -0.7897543
 81417419, -0.07032701, 0.3771071, -0.7875378, -0.8453358, -0.07241391, 0.4789905, 2.587432, 2.65517, 0.009940752, 0.3385366, -0.3583278, -0.3723217, -0.1875022, 0.5516501, 0.4647157, 0.4496282, 0.2337448, -0.7461889, -0.7783644
 81417452, -0.07420451, 0.3792241, -0.8049425, -0.7891091, -0.07541615, 0.523419, 2.610252, 2.750104, 0.03474532, 0.2992199, -0.3139111, -0.3291868, -0.1521107, 0.5460985, 0.5573717, 0.5496394, 0.2396701, -0.7327354, -0.7482459
 81417488, 0.004141855, 0.3605816, -0.7548391, -0.7950687, -0.1160649, 0.5559742, 2.726735, 2.805559, 0.05841561, 0.3018092, -0.2613789, -0.2753987, -0.1219024, 0.5264173, 0.6471716, 0.5957394, 0.2419841, -0.7139496, -0.7276496
 81417520, 0.06196797, 0.3025888, -0.7062302, -0.7739004, -0.1359772, 0.5866784, 2.722992, 2.867672, 0.06731964, 0.3064007, -0.2150078, -0.2350751, -0.1052378, 0.5306519, 0.6892759, 0.6300015, 0.2485918, -0.6652603, -0.6827008
 81417552, 0.07785776, 0.2740406, -0.6646366, -0.7456088, -0.1613231, 0.6129476, 2.795073, 2.935531, 0.07324851, 0.3112601, -0.1938976, -0.2130602, -0.09279099, 0.5451216, 0.7038037, 0.655862, 0.2478884, -0.6236382, -0.6485992
 81417587, 0.07753047, 0.2782012, -0.6624495, -0.7330024, -0.1766493, 0.6451578, 2.870431, 2.992597, 0.07738529, 0.3136036, -0.1840257, -0.19771, -0.08877587, 0.562277, 0.7056431, 0.6751238, 0.2494424, -0.6214393, -0.6455554
 81417620, 0.04828942, 0.3261278, -0.6992127, -0.7145267, -0.1725045, 0.6614298, 2.925298, 3.046892, 0.08862182, 0.3135929, -0.1725318, -0.18503, -0.0879225, 0.5668542, 0.7045814, 0.6818815, 0.2490447, -0.6065707, -0.6396244
 81417651, 0.03554464, 0.3446998, -0.6749628, -0.7058813, -0.1625024, 0.674306, 2.950513, 3.083586, 0.0959582, 0.3193825, -0.167976, -0.1804521, -0.08601246, 0.5669907, 0.7003669, 0.6862006, 0.2488229, -0.5772292, -0.6154823
 81417687, 0.03189029, 0.3600451, -0.6747612, -0.7122817, -0.1547459, 0.6775523, 2.962214, 3.09356, 0.09618116, 0.3213988, -0.1686716, -0.1806425, -0.07676677, 0.5689874, 0.6831703, 0.6787707, 0.2510105, -0.5773959, -0.6152532
 81417720, 0.06283524, 0.3575737, -0.6730311, -0.6375246, -0.1309775, 0.6777117, 2.944685, 3.09455, 0.09493738, 0.3690736, -0.1873103, -0.1485063, -0.06653944, 0.5732675, 0.6434689, 0.6605202, 0.2517926, -0.6322744, -0.5967679
 81417752, 0.05354541, 0.394059, -0.7385096, -0.8010327, -0.1148073, 0.6664503, 2.931131, 3.077924, 0.08780284, 0.3526851, -0.231703, -0.235379, -0.06777567, 0.5669985, 0.6050556, 0.6066592, 0.254711, -0.6968844, -0.70265
 81417788, 0.0242278, 0.4081053, -0.8144698, -0.8287252, -0.09480267, 0.6594749, 2.9076, 3.058994, 0.07728719, 0.36465, -0.2740909, -0.2863794, -0.05963162, 0.5688328, 0.5427317, 0.5410032, 0.2575629, -0.7399141, -0.7542953
 81417820, 0.05877509, 0.4107521, -0.8001822, -0.8443018, -0.07220742, 0.6327996, 2.85761, 2.992553, 0.06612886, 0.3789606, -0.3340454, -0.3427104, -0.05720836, 0.5547085, 0.4620605, 0.4639262, 0.2610239, -0.7564192, -0.7694954
 81417852, 0.05199125, 0.3955702, -0.8105018, -0.8202498, -0.06161172, 0.6102095, 2.802948, 2.935811, 0.06970095, 0.381986, -0.3501059, -0.3550795, -0.06481047, 0.5427456, 0.3711067, 0.3716372, 0.2589428, -0.7655838, -0.7753317
 81417887, 0.05112755, 0.3982874, -0.8123635, -0.826009, -0.0567577, 0.58735, 2.757391, 2.865307, 0.07568078, 0.3903621, -0.3787341, -0.3864847, -0.05382195, 0.539838, 0.2785515, 0.2670601, 0.2588962, -0.7641, -0.7777455
 81417923, 0.05242931, 0.4068125, -0.8160658, -0.8306544, -0.05115203, 0.5653539, 2.705511, 2.795975, 0.07314274, 0.3944722, -0.4312221, -0.4341627, -0.06390031, 0.5385203, 0.1608185, 0.1723579, 0.2554997, -0.7656516, -0.7802402
 81417954, 0.06582165, 0.4129814, -0.8651301, -0.8202707, -0.0455518, 0.5596676, 2.658786, 2.750697, 0.04556355, 0.4223752, -0.5109386, -0.5159865, -0.06045099, 0.5423197, 0.06301851, 0.07665912, 0.2517036, -0.812731, -0.7678716
 81417993, 0.04907211, 0.4345396, -0.8785577, -0.9302848, -0.004711363, 0.5415509, 2.586308, 2.668721, 0.01380102, 0.4390778, -0.565264, -0.5757348, -0.0563101, 0.5408336, -0.02994505, -0.02923891, 0.2523164, -0.8084964, -0.8774193
 81418024, 0.05932341, 0.4073942, -0.8511087, -0.8442109, 0.006966516, 0.5265865, 2.546252, 2.582426, -0.01065566, 0.4114281, -0.5946525, -0.5141333, -0.04338953, 0.5419537, -0.1056709, -0.1277674, 0.2544791, -0.7958883, -0.7889905
