TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81778800, 0.1446117, 0.2178814, -0.8636866, -0.8436123, 0.07988819, 0.3057332, 3.867207, 3.988964, 0.1147824, 0.2003618, -0.3870119, -0.3517396, -0.2082306, 0.3247855, 0.476882, 0.4627174, 0.1223454, -0.7927358, -0.7700812
 81778828, 0.1438596, 0.2161124, -0.8626975, -0.8535584, -0.08261303, 0.3137832, 3.801864, 3.975444, 0.1172347, 0.2067718, -0.3893055, -0.3894151, -0.08835191, 0.3189662, 0.314341, 0.4375611, 0.124117, -0.7922544, -0.8014868
 81778864, 0.1387924, 0.2156872, -0.8673476, -0.8563379, -0.07319043, 0.3022521, 3.701564, 3.946738, 0.119673, 0.2129163, -0.3920984, -0.4166618, -0.09512515, 0.3166055, 0.2664632, 0.3583754, 0.134243, -0.7940356, -0.8179661
 81778896, 0.1141002, 0.226883, -0.8364829, -0.8349067, -0.0515824, 0.2880749, 3.631454, 3.943573, 0.1059688, 0.2095449, -0.38759, -0.4378671, -0.07351673, 0.322838, 0.2190141, 0.3380722, 0.1328947, -0.7937821, -0.8351046
 81778928, 0.137855, 0.1913088, -0.8660189, -0.8379375, -0.02059894, 0.2882778, 3.611184, 3.92277, 0.09985656, 0.2110487, -0.3827173, -0.4386455, -0.08072261, 0.3288193, 0.2845807, 0.3851067, 0.1334982, -0.7925969, -0.8305948
 81778964, 0.134203, 0.1898386, -0.8672557, -0.8228406, 0.1689601, 0.3000504, 3.827535, 4.016905, 0.1025621, 0.19858, -0.368354, -0.3869274, -0.07799914, 0.3437738, 0.2836974, 0.3549114, 0.1463361, -0.7923692, -0.7971221
 81778997, 0.06540878, 0.1954301, -0.8382736, -0.7570622, 0.1681999, 0.2865542, 3.827535, 3.986189, 0.1093252, 0.1947336, -0.3597687, -0.2621837, -0.08740983, 0.3722644, 0.4508314, 0.4078375, 0.1424235, -0.7757617, -0.6793994
 81779028, 0.1164553, 0.185131, -0.7574632, -0.7159411, 0.1675304, 0.2556317, 3.827534, 3.955998, 0.1288245, 0.2005635, -0.2998429, -0.2827978, -0.0820222, 0.3753016, 0.5830959, 0.5421379, 0.1370694, -0.6797992, -0.6808074
 81779065, 0.115304, 0.1902929, -0.6285738, -0.5749536, 0.1552143, 0.3961444, 3.829393, 3.838392, 0.1069549, 0.2451851, -0.1463929, -0.1196324, -0.09433831, 0.3790013, 0.5667447, 0.6192337, 0.141096, -0.5485202, -0.4877647
 81779097, 0.1191347, 0.1755218, -0.4031889, -0.3843487, -0.1367115, 0.4045132, 3.827795, 3.951738, 0.1080402, 0.2488099, 0.02167434, 0.01846105, -0.1362738, 0.3869126, 0.6287067, 0.6218591, 0.1447946, -0.3360041, -0.319598
 81779132, 0.1616692, 0.2084165, -0.08936303, -0.2481894, -0.1768404, 0.3841933, 3.915555, 3.9943, 0.08588359, 0.320729, 0.08923402, 0.08269078, -0.1529701, 0.3854659, 0.5642708, 0.6242752, 0.1470962, -0.06458332, -0.2553617
 81779164, 0.1690748, 0.1093452, -0.03361196, -0.05794748, -0.2516535, 0.395415, 4.002533, 4.001495, 0.09660782, 0.268775, 0.1430729, 0.1226819, -0.146136, 0.393494, 0.5683639, 0.6186129, 0.148852, -0.008832827, -0.1667803
 81779196, 0.1554562, 0.155463, 0.008765241, -0.003600702, -0.08010723, 0.4009773, 3.828358, 4.000865, 0.09729694, 0.2702813, 0.1266114, 0.1128097, -0.1368002, 0.4004789, 0.5636021, 0.619595, 0.1525462, 0.03354409, -0.09022787
 81779231, 0.07672437, 0.1281741, -0.2816847, -0.1060834, -0.08410998, 0.3409287, 3.829745, 3.96802, 0.0751162, 0.2293439, 0.03975558, 0.04023117, -0.1371983, 0.4027233, 0.5645571, 0.6274935, 0.1544303, -0.2123486, -0.1749867
 81779267, 0.09571269, 0.1535106, -0.4294238, -0.1713425, -0.08555744, 0.3418912, 3.830873, 3.974889, 0.06212453, 0.2346461, 0.02215862, 0.01659846, -0.1369385, 0.4054669, 0.5662549, 0.6460201, 0.1559012, -0.3551218, -0.218343
 81779297, 0.07785436, 0.2123382, -0.569844, -0.2980418, -0.08678468, 0.2100098, 3.832494, 3.799916, 0.07110187, 0.2366696, -0.119838, -0.083907, -0.1369907, 0.3989745, 0.5666376, 0.6537001, 0.1583381, -0.4983287, -0.3579777
 81779332, 0.08112814, 0.1617929, -0.6977215, -0.6133791, -0.1015901, 0.2027009, 3.852565, 3.803266, 0.06319916, 0.2146327, -0.2065003, -0.2054594, -0.1471699, 0.3965323, 0.5700885, 0.6281775, 0.1576816, -0.6360156, -0.5098885
 81779366, 0.1134551, 0.1988345, -0.7639158, -0.574257, -0.096827, 0.2053166, 3.873254, 3.816378, 0.0436008, 0.2469063, -0.2683432, -0.1971764, -0.14292, 0.3974723, 0.5665603, 0.6056106, 0.1607784, -0.7008828, -0.5280749
 81779397, 0.05452979, 0.1773914, -0.8116176, -0.7799926, -0.06286147, 0.2064645, 3.863713, 3.840998, 0.05754732, 0.1896173, -0.3125423, -0.3134095, -0.1888591, 0.3995262, 0.5398558, 0.569312, 0.1538132, -0.7679697, -0.7363448
 81779432, 0.07847405, 0.1507338, -0.8539235, -0.8001032, -0.04799113, 0.2877734, 3.846127, 4.010185, 0.06369171, 0.1775984, -0.3789878, -0.3703123, -0.13588, 0.3942312, 0.4097833, 0.4884565, 0.1523446, -0.7767246, -0.6989049
 81779465, 0.07587159, 0.1555761, -0.8931818, -0.8482079, 0.0208416, 0.2825361, 3.709267, 4.000136, 0.04437248, 0.1800874, -0.4254484, -0.4452852, -0.08205131, 0.3930954, 0.3171576, 0.3946552, 0.1536897, -0.8151627, -0.8055571
 81779499, 0.09488843, 0.1227061, -0.8847191, -0.8805376, 0.004826054, 0.266524, 3.745928, 4.036791, 0.03559674, 0.1807541, -0.4315045, -0.4449637, -0.098065, 0.3770793, 0.2774801, 0.3549809, 0.134115, -0.8107177, -0.8037777
 81779532, 0.09721269, 0.1120128, -0.8877805, -0.8791795, -0.05142153, 0.2667397, 3.686765, 4.037073, 0.02952115, 0.1804197, -0.4425347, -0.4163294, -0.09785088, 0.377291, 0.2806056, 0.3581096, 0.1337986, -0.8156313, -0.8043591
 81779564, 0.1110407, 0.1147516, -0.8633265, -0.8450841, -0.02640409, 0.246625, 3.600752, 4.007384, 0.04903223, 0.1706937, -0.4109504, -0.4144987, -0.08266208, 0.3414885, 0.3124242, 0.2964452, 0.1358902, -0.8075421, -0.7838802
 81779597, 0.1226373, 0.1408006, -0.8287996, -0.8344285, -0.03503216, 0.2423734, 3.566428, 3.989339, 0.05671319, 0.1710258, -0.3934728, -0.4115663, -0.08067991, 0.3555351, 0.4093507, 0.3719439, 0.135626, -0.7845742, -0.7630443
 81779633, 0.1029093, 0.1582305, -0.8016729, -0.8082719, -0.04470984, 0.2505566, 3.563434, 4.006226, 0.04870477, 0.195968, -0.3517953, -0.3533199, -0.09035675, 0.362376, 0.4915479, 0.4437302, 0.1387368, -0.7346581, -0.7317069
 81779665, 0.09039301, 0.1584724, -0.6933312, -0.6906146, -0.07121219, 0.2224009, 3.566145, 3.992509, 0.02914485, 0.2251856, -0.2210086, -0.1642216, -0.116858, 0.3425318, 0.5509204, 0.5718084, 0.1463578, -0.6338481, -0.5901721
 81779697, 0.07905225, 0.1535921, -0.563408, -0.5490999, -0.06651814, 0.2742161, 3.559944, 4.062686, 0.03036622, 0.2413393, -0.1153426, -0.09614473, -0.1121639, 0.3690734, 0.5605631, 0.5544841, 0.1516606, -0.5031847, -0.4725539
 81779732, 0.08529414, 0.1032585, -0.342806, -0.3554842, -0.2330992, 0.4708632, 3.586186, 3.827041, 0.02477553, 0.2435725, 0.02697921, 0.008129299, -0.113385, 0.485756, 0.5631691, 0.6477951, 0.1431301, -0.2955125, -0.3275439
 81779764, 0.09357654, 0.118388, -0.2283683, -0.09241748, -0.3212329, 0.539441, 3.866768, 3.92336, 0.03114727, 0.253138, 0.06552503, 0.03672087, -0.233693, 0.4836437, 0.7144219, 0.6489959, 0.1444811, -0.1800813, -0.1503135
 81779797, 0.05827144, 0.101299, -0.1207625, -0.1181718, -0.2999079, 0.5526786, 3.888721, 3.985551, 0.04887896, 0.2452883, 0.08168468, 0.04312304, -0.2484907, 0.4816167, 0.7134412, 0.6483682, 0.1424725, -0.07259272, -0.1625903
 81779834, 0.06003251, 0.1971502, -0.247228, -0.1014465, -0.28906, 0.5510563, 3.965997, 3.98487, 0.03935496, 0.2552823, 0.06217486, 0.04403082, -0.2104006, 0.4784101, 0.733403, 0.6493799, 0.1419934, -0.2003192, -0.1166813
 81779868, 0.04897898, 0.1384381, -0.3133914, -0.3364608, -0.2947656, 0.5459771, 4.031689, 3.985056, 0.02898015, 0.2522897, 0.03598374, 0.02211016, -0.2104279, 0.4715566, 0.7344598, 0.6501005, 0.1404032, -0.2694185, -0.2924879
 81779904, 0.01211539, 0.09836291, -0.5456927, -0.5358859, -0.2215008, 0.5451407, 3.993545, 3.985176, 0.02790572, 0.2397119, -0.08256353, -0.05280161, -0.2098105, 0.4691866, 0.7354128, 0.6444467, 0.1422957, -0.4513278, -0.4292805
 81779937, 0.0569177, 0.1039028, -0.6528282, -0.6828563, -0.1783852, 0.5434676, 3.912348, 3.972381, 0.04046979, 0.2201033, -0.1511938, -0.2063363, -0.1069396, 0.466107, 0.5948421, 0.536525, 0.1410193, -0.5548412, -0.612661
 81779970, 0.03556919, 0.1361083, -0.7621397, -0.7733555, -0.1326831, 0.3293155, 3.837647, 4.016103, 0.04069873, 0.1905887, -0.2585083, -0.2568669, -0.1023279, 0.3569053, 0.4712059, 0.5457776, 0.1284394, -0.6986857, -0.6964086
 81780004, 0.06396912, 0.1609347, -0.8304195, -0.8507963, -0.0991853, 0.3394471, 3.758552, 4.024835, 0.04706209, 0.1851179, -0.3286028, -0.3033029, -0.07330047, 0.3554747, 0.4160653, 0.5051111, 0.1282266, -0.7668313, -0.7758738
 81780037, 0.04396353, 0.1147754, -0.8863333, -0.8613537, -0.07050967, 0.3440796, 3.659349, 4.011656, 0.05133241, 0.1823502, -0.4055597, -0.3928962, -0.08270226, 0.3522392, 0.3568432, 0.4197825, 0.1246988, -0.8199838, -0.7916166
 81780070, 0.06150356, 0.1099721, -0.8814832, -0.8654838, -0.08655674, 0.3627668, 3.54027, 3.637973, 0.04146604, 0.1905009, -0.4219053, -0.4193466, -0.06167837, 0.3408616, 0.2924271, 0.2025196, 0.1300844, -0.8135455, -0.7984258
 81780101, 0.06429169, 0.1082945, -0.8814216, -0.869033, -0.07274576, 0.3726054, 3.46691, 3.558899, 0.04125547, 0.1930794, -0.4218103, -0.4249483, -0.04735868, 0.327996, 0.2430162, 0.206378, 0.1225387, -0.8133683, -0.8040117
 81780135, 0.07337114, 0.1032243, -0.8808101, -0.8696277, -0.06599512, 0.3603009, 3.43774, 3.56352, 0.05182159, 0.1921977, -0.423125, -0.4241854, -0.04534744, 0.3099008, 0.2913986, 0.2222538, 0.125423, -0.8126745, -0.805607
 81780163, 0.08228719, 0.09341117, -0.8467541, -0.8699409, -0.1109255, 0.2904356, 3.389382, 3.422175, 0.08507083, 0.1759889, -0.412799, -0.4178629, -0.09821133, 0.3474952, 0.3944346, 0.3000284, 0.1453269, -0.8095611, -0.8050216
 81780195, 0.07376432, 0.1778314, -0.8242893, -0.8631135, -0.1132246, 0.2826818, 3.378394, 3.450125, 0.07738069, 0.1799653, -0.3952606, -0.382737, -0.101222, 0.3397408, 0.4650283, 0.3936817, 0.1470738, -0.7835432, -0.792717
 81780230, 0.03246942, 0.1642097, -0.8386431, -0.834548, -0.1627318, 0.2410626, 3.442436, 3.435969, 0.05363212, 0.1836095, -0.3187878, -0.3226085, -0.1428857, 0.3069989, 0.503451, 0.5065601, 0.1392261, -0.7664838, -0.7636895
 81780263, 0.06878453, 0.147635, -0.7334266, -0.7147247, -0.0366017, 0.2449625, 3.486461, 3.429037, 0.0208723, 0.2186623, -0.2352417, -0.2345081, -0.144197, 0.3108976, 0.603515, 0.5710769, 0.14918, -0.6622965, -0.6393309
 81780294, 0.05256034, 0.1560287, -0.5960241, -0.5744812, -0.07526693, 0.2503823, 3.513658, 3.414699, 0.009272347, 0.2249195, -0.1205784, -0.1045123, -0.1871129, 0.30584, 0.6434975, 0.58838, 0.1475472, -0.5159985, -0.5010763
 81780330, 0.04694817, 0.1805561, -0.4020023, -0.37924, -0.1961464, 0.3687656, 3.572427, 3.6524, 0.01418404, 0.2264769, 0.01790104, 0.01582412, -0.1774788, 0.415403, 0.6893659, 0.6693882, 0.1449254, -0.3223014, -0.2968549
 81780362, 0.0486561, 0.1816033, -0.2249238, -0.2271589, -0.2983001, 0.3990568, 3.652595, 3.750044, 0.02134218, 0.2309583, 0.06576279, 0.04864347, -0.1995015, 0.4138576, 0.7303188, 0.6679846, 0.1450998, -0.1786418, -0.1808769
 81780398, 0.05410108, 0.2274192, -0.1241872, -0.1993668, -0.3769248, 0.4723474, 3.742107, 3.854256, 0.007505994, 0.2773407, 0.1055984, 0.07799006, -0.2433917, 0.4078081, 0.705819, 0.7084345, 0.1471581, -0.07634568, -0.1515253
 81780431, 0.0666807, 0.2245322, -0.09030324, -0.2012673, -0.3709503, 0.5134688, 3.95151, 3.955504, 0.03159045, 0.2765355, 0.09603566, 0.07652909, -0.1956018, 0.4635047, 0.7741351, 0.6916387, 0.1488628, -0.0420184, -0.1529825
 81780463, 0.06329659, 0.1104366, -0.2620888, -0.274915, -0.3418468, 0.5264117, 3.99746, 4.003068, 0.02075178, 0.2097405, 0.07587677, 0.04688504, -0.1853751, 0.4595364, 0.7861943, 0.6989928, 0.1489693, -0.1860274, -0.2261567
 81780498, 0.0586493, 0.1682231, -0.366121, -0.3913757, -0.2947447, 0.5240052, 4.073746, 4.003006, 0.004973005, 0.2111136, 0.02320159, 2.906836E-05, -0.180149, 0.454706, 0.7925023, 0.6991936, 0.1547026, -0.3182417, -0.3080752
 81780533, 0.09016793, 0.1335543, -0.5882033, -0.5557846, -0.288173, 0.5199607, 4.073312, 4.002512, 0.01473074, 0.2045708, -0.1222672, -0.1151134, -0.1711751, 0.4503579, 0.7840639, 0.6979045, 0.1537418, -0.5126233, -0.4747011
 81780565, 0.08044094, 0.1534154, -0.6991256, -0.6811603, -0.1905082, 0.3585972, 4.051021, 4.091224, 0.01805604, 0.1893314, -0.2323616, -0.2430775, -0.1807225, 0.4446802, 0.7803292, 0.666638, 0.1494565, -0.6276063, -0.6138403
 81780601, 0.1138454, 0.1184694, -0.8161547, -0.8128371, -0.1412527, 0.2589139, 4.045784, 4.013432, 0.03205553, 0.1761817, -0.2958444, -0.2722112, -0.1902762, 0.4322594, 0.7289766, 0.575763, 0.1442411, -0.7703004, -0.7526531
 81780634, 0.03374473, 0.1254353, -0.868256, -0.8530468, -0.1993085, 0.414732, 3.964998, 3.958346, 0.03758044, 0.1754709, -0.3670387, -0.3455856, -0.1269227, 0.3539878, 0.5204629, 0.4813687, 0.1335553, -0.7990713, -0.791603
 81780665, -0.01796966, 0.115655, -0.8444064, -0.8349774, -0.1672466, 0.4028896, 3.837321, 3.829742, 0.03033935, 0.1744455, -0.4198852, -0.3454062, -0.1091698, 0.3376911, 0.359071, 0.3192186, 0.1319248, -0.8006244, -0.7911954
 81780700, 0.05236148, 0.1119825, -0.8907462, -0.8569764, -0.1232844, 0.3542555, 3.714356, 3.726257, 0.0075611, 0.1582285, -0.4537907, -0.4492711, -0.1161553, 0.3231288, 0.2957146, 0.2936726, 0.1247322, -0.8192354, -0.8138373
 81780733, 0.06423906, 0.1066177, -0.9006755, -0.8598994, -0.09372006, 0.3117891, 3.622935, 3.602864, 0.005214179, 0.1558837, -0.4546005, -0.4494148, -0.09860297, 0.3327698, 0.2286292, 0.2374969, 0.1227204, -0.8275829, -0.8184979
 81780765, 0.04120366, 0.1196056, -0.8670632, -0.8828881, -0.07317746, 0.3035344, 3.684849, 3.592651, 0.006340296, 0.1452291, -0.4401417, -0.4353594, -0.09154284, 0.324515, 0.2601886, 0.3088316, 0.1171519, -0.8247646, -0.8099761
 81780801, 0.02796323, 0.1000465, -0.860251, -0.8509997, -0.08808444, 0.3021755, 3.67294, 3.499004, 0.02993381, 0.14269, -0.3994871, -0.386981, -0.1050584, 0.3231564, 0.3318163, 0.3489353, 0.1137824, -0.787626, -0.8105731
 81780833, 0.01840266, 0.16455, -0.8422638, -0.8297042, -0.07205829, 0.2983915, 3.587884, 3.514412, 0.02810053, 0.1578698, -0.3376814, -0.3382446, -0.08903228, 0.3193726, 0.439147, 0.4389276, 0.1255256, -0.7706327, -0.7597058
 81780865, 0.01278307, 0.1420371, -0.7795129, -0.7600339, -0.1070208, 0.2898065, 3.59375, 3.510683, 0.01122979, 0.1784956, -0.2665515, -0.2674215, -0.1239948, 0.3107871, 0.5424454, 0.5495052, 0.1363214, -0.7014057, -0.6796417
 81780901, 0.03455329, 0.1288568, -0.7093316, -0.7210565, -0.1415912, 0.2896922, 3.608754, 3.513153, -0.001025509, 0.2023785, -0.205793, -0.2097017, -0.1641743, 0.3106722, 0.6082329, 0.600145, 0.1423104, -0.6318497, -0.6408065
 81780934, -0.005133669, 0.128619, -0.5538671, -0.5129154, -0.1495884, 0.2926373, 3.606869, 3.511873, 0.000593988, 0.2155351, -0.08634771, -0.05939455, -0.1870388, 0.3136166, 0.6810748, 0.618567, 0.144734, -0.4640915, -0.4338613
 81780966, 0.04509801, 0.1525422, -0.3630662, -0.326754, -0.0972172, 0.3651886, 3.507646, 3.591117, -0.001007397, 0.2244633, 0.05576858, 0.03705451, -0.1846233, 0.3935778, 0.6836998, 0.6612667, 0.1526596, -0.2871424, -0.2472258
 81781001, 0.02318031, 0.1624447, -0.2530304, -0.2387626, -0.2122676, 0.454575, 3.597771, 3.660074, 0.01015892, 0.2175005, 0.08703446, 0.07023433, -0.218013, 0.4643681, 0.7757087, 0.7268984, 0.1514553, -0.2032966, -0.1890287
 81781033, 0.01570093, 0.1528465, -0.2273151, -0.1425788, -0.2903562, 0.5516493, 3.682617, 3.792751, 0.005337819, 0.2643496, 0.1163955, 0.1038415, -0.2431203, 0.4848785, 0.7767251, 0.7310697, 0.1529901, -0.1739277, -0.08919147
 81781066, 0.00362748, 0.1299626, -0.2310159, -0.1647963, -0.3636565, 0.6011838, 3.862978, 3.916492, -0.007085938, 0.2343092, 0.1121104, 0.06839907, -0.2156675, 0.4764307, 0.7702312, 0.735346, 0.15214, -0.178207, -0.07267679
 81781101, 0.08869451, 0.1402668, -0.2864939, -0.2033705, -0.3717817, 0.5808408, 3.870616, 3.968714, -0.003008049, 0.2278265, 0.0730868, 0.02952302, -0.2049229, 0.4894913, 0.7581114, 0.7175118, 0.1516654, -0.2350287, -0.1038517
 81781135, 0.08407837, 0.1757025, -0.4106671, -0.422088, -0.3103394, 0.5578278, 3.946793, 3.994309, 0.002387531, 0.2391417, 0.0350911, -0.004484521, -0.1858841, 0.4544853, 0.7699428, 0.7127571, 0.1512583, -0.3195808, -0.3115198
 81781170, 0.09900621, 0.174856, -0.5885226, -0.6066494, -0.3046934, 0.527104, 3.912879, 4.001018, 0.02062273, 0.2366809, -0.1087164, -0.1197186, -0.1885785, 0.4572286, 0.6815015, 0.7091249, 0.1510637, -0.5115398, -0.5223985
 81781206, 0.1061137, 0.1745031, -0.7121456, -0.7085128, -0.2567284, 0.322, 3.913284, 4.04323, 0.02526419, 0.2241276, -0.2308145, -0.1670742, -0.1811895, 0.4530986, 0.6460214, 0.689167, 0.1506904, -0.6447595, -0.606074
 81781239, 0.07369305, 0.1699826, -0.836471, -0.8362365, -0.2045995, 0.4581952, 3.839216, 3.991905, 0.03732846, 0.2099971, -0.2788911, -0.2844424, -0.1556414, 0.3646268, 0.5226382, 0.5325235, 0.1433899, -0.7708853, -0.7592018
 81781271, 0.03474723, 0.1895031, -0.8495351, -0.822211, -0.1649281, 0.4074438, 3.72648, 3.930478, 0.04018022, 0.2101298, -0.3657466, -0.3679816, -0.1240755, 0.3398659, 0.4143856, 0.4310416, 0.1469339, -0.7771223, -0.7794061
 81781305, 0.04619084, 0.179282, -0.8323169, -0.8311176, -0.1203215, 0.374976, 3.690361, 3.796311, 0.04695278, 0.2019557, -0.3931279, -0.4275213, -0.1046358, 0.3453497, 0.3355127, 0.3114874, 0.1545824, -0.7888497, -0.7876503
 81781337, 0.1195379, 0.1705686, -0.8656367, -0.8425889, -0.08157182, 0.3391241, 3.56242, 3.660083, 0.04592363, 0.2075166, -0.4087803, -0.4416735, -0.08696284, 0.3392758, 0.2232603, 0.223385, 0.1483549, -0.8075444, -0.8012598
 81781370, 0.1189737, 0.169555, -0.8699726, -0.8466838, -0.02155807, 0.3398046, 3.486153, 3.632596, 0.04329457, 0.2079308, -0.4138741, -0.4423008, -0.02694905, 0.3399563, 0.2387995, 0.2360283, 0.1507303, -0.8091426, -0.8055766
 81781406, 0.1184684, 0.1233239, -0.870774, -0.8799327, -0.01192398, 0.2923217, 3.514218, 3.530325, 0.0340331, 0.1993724, -0.4229149, -0.4357551, -0.09959089, 0.3345246, 0.3064114, 0.2720396, 0.1464207, -0.8086993, -0.806666
 81781437, 0.02614638, 0.170822, -0.8513955, -0.8307495, -0.009544201, 0.3292504, 3.590191, 3.618121, 0.03557894, 0.1858437, -0.4181858, -0.4105879, -0.09508162, 0.329402, 0.3952301, 0.3556827, 0.1437771, -0.804562, -0.7896704
 81781469, 0.03223491, 0.1964587, -0.8303992, -0.7837348, -0.03017257, 0.3459267, 3.525429, 3.613909, 0.03148581, 0.1897946, -0.342446, -0.3482622, -0.1146507, 0.3492424, 0.4762282, 0.4837202, 0.1394905, -0.788521, -0.7418566
 81781501, 0.05752729, 0.1502723, -0.7787849, -0.7594548, -0.05190217, 0.3325735, 3.560722, 3.602639, 0.01785017, 0.1992878, -0.2787245, -0.2787673, -0.1432986, 0.3327251, 0.5702162, 0.5282846, 0.1405013, -0.711498, -0.6883484
 81781531, 0.06296532, 0.09329586, -0.6930428, -0.6848752, -0.05668523, 0.3334458, 3.5813, 3.599628, 0.0120988, 0.1963879, -0.2127739, -0.1930197, -0.1664043, 0.3335974, 0.5965304, 0.5621852, 0.1390038, -0.6136898, -0.6235964
 81781563, 0.03929442, 0.1370542, -0.5167152, -0.4875626, -0.07202322, 0.371328, 3.514364, 3.578333, 0.004732461, 0.2097876, -0.06258496, -0.02774308, -0.1788692, 0.3698657, 0.6099472, 0.630016, 0.1399407, -0.4477037, -0.4117783
 81781598, 0.02739228, 0.1545307, -0.3265819, -0.303089, -0.1896674, 0.4626529, 3.554344, 3.752613, 0.0117075, 0.2058085, 0.07773671, 0.04010481, -0.2125816, 0.3763466, 0.6336718, 0.6355603, 0.1287038, -0.2466413, -0.220487
 81781630, 0.04204371, 0.1564541, -0.1923546, -0.1772537, -0.2785668, 0.4836358, 3.631127, 3.751316, 0.0164558, 0.1935908, 0.09763634, 0.08803692, -0.2418845, 0.4149312, 0.6256633, 0.5716087, 0.1306711, -0.1101309, -0.1005664
 81781665, 0.09824293, 0.1316763, -0.107226, -0.1114484, -0.3588606, 0.5040461, 3.768015, 3.845285, 0.02076572, 0.1922268, 0.07750586, 0.09515533, -0.2884704, 0.4122586, 0.6235776, 0.5876871, 0.1223959, -0.04224991, -0.03648613
 81781698, 0.09395628, 0.102045, -0.179367, -0.2041553, -0.4155284, 0.5182336, 3.848831, 3.944887, -0.04438966, 0.1902171, 0.098268, 0.06699276, -0.2983576, 0.4065589, 0.6436993, 0.5904292, 0.122995, -0.095398, -0.1413971
 81781733, 0.08821312, 0.1302508, -0.2740845, -0.3207025, -0.3817269, 0.506936, 3.892195, 3.988559, 0.03031782, 0.1816553, 0.04735622, 0.03686962, -0.2938583, 0.3693145, 0.6789036, 0.5595598, 0.1211523, -0.1875055, -0.2427319
 81781769, 0.07491811, 0.1493, -0.4260542, -0.4786806, -0.3805745, 0.4292777, 3.977745, 4.022249, -0.02260073, 0.1758356, 0.03437799, -0.03994456, -0.2922375, 0.3603144, 0.6993647, 0.5667022, 0.1187026, -0.3526042, -0.4148686
 81781801, 0.06489816, 0.136117, -0.5895706, -0.6401654, -0.352324, 0.3524591, 3.9974, 4.032829, -0.01704574, 0.1541649, -0.1163162, -0.2046648, -0.2669821, 0.3503424, 0.7411882, 0.568158, 0.1096021, -0.4940865, -0.5581408
 81781834, 0.02717105, 0.131589, -0.7293876, -0.7576858, -0.3637804, 0.3413678, 4.001921, 4.035582, -0.03428019, 0.1447601, -0.2588592, -0.2800123, -0.2789639, 0.329272, 0.7073647, 0.5434341, 0.09256916, -0.6559792, -0.6676843
 81781869, -0.0517795, 0.1046022, -0.8524747, -0.8262047, -0.29917, 0.2396301, 3.994939, 4.1201, -0.04726411, 0.1375015, -0.315883, -0.3245544, -0.2293034, 0.3230859, 0.5639319, 0.5193917, 0.07899866, -0.7723886, -0.7510168
 81781902, -0.07683388, 0.09347402, -0.8270723, -0.8250837, -0.2696248, 0.2387933, 3.906484, 4.147082, -0.0557366, 0.1157762, -0.3664231, -0.3755102, -0.1967308, 0.3222449, 0.4091374, 0.4481359, 0.07239935, -0.783941, -0.7819524
 81781934, -0.09533195, 0.08778073, -0.844761, -0.8389631, -0.2193054, 0.3059861, 3.768948, 3.920218, -0.05960472, 0.1096127, -0.4318063, -0.4237098, -0.1980154, 0.3107014, 0.3019423, 0.3588881, 0.05538649, -0.8022798, -0.796482
 81781969, -0.08185694, 0.06480917, -0.8419845, -0.8917064, -0.1868448, 0.2904064, 3.648197, 3.809623, -0.06154336, 0.1053021, -0.4326686, -0.4403098, -0.185195, 0.3157957, 0.2166001, 0.2944889, 0.04419439, -0.8004439, -0.8107319
 81782001, -0.09153759, 0.06622928, -0.8835035, -0.8870975, -0.152869, 0.2419296, 3.586364, 3.681513, -0.0650435, 0.1044956, -0.4357912, -0.4398075, -0.1726364, 0.2317894, 0.2338212, 0.2761201, 0.02540519, -0.8201795, -0.8054621
 81782033, -0.08963965, 0.07654436, -0.8862626, -0.8725674, -0.1624792, 0.2463218, 3.557371, 3.632239, -0.08290666, 0.09115093, -0.4382618, -0.4360134, -0.1822464, 0.2359115, 0.322589, 0.3087191, 0.01805529, -0.8175628, -0.7980049
 81782069, -0.0871739, 0.08757788, -0.8182418, -0.846703, -0.1787138, 0.2246521, 3.5431, 3.614033, -0.06127286, 0.08222171, -0.3988715, -0.3965516, -0.1984808, 0.2142418, 0.3929906, 0.3797942, 0.026703, -0.7775552, -0.7791003
 81782101, -0.08700164, 0.09129361, -0.803883, -0.8199816, -0.1869909, 0.2124391, 3.545324, 3.532479, -0.08142685, 0.08782846, -0.3705102, -0.3669836, -0.2067573, 0.2220995, 0.4786485, 0.4492126, 0.01494876, -0.7623638, -0.7365066
 81782133, -0.08182976, 0.06175964, -0.7691412, -0.7358514, -0.2429031, 0.3131532, 3.551802, 3.655638, -0.08825539, 0.09538604, -0.2708214, -0.2564777, -0.2626695, 0.3027432, 0.5401999, 0.545777, 0.02128589, -0.7051508, -0.6669751
 81782169, -0.07816797, 0.03061903, -0.6740336, -0.6611852, -0.1556462, 0.3314112, 3.599385, 3.656502, -0.1003548, 0.1036887, -0.2076, -0.1740235, -0.3175283, 0.3210013, 0.6117603, 0.6458833, 0.02950655, -0.6059616, -0.5913563
