TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81327791, 0.2031546, 0.4020217, -0.8500992, -0.8821616, -0.3735391, 0.9598884, 3.301153, 3.214303, 0.2338481, 0.384779, -0.3987068, -0.4046107, -0.1501259, 0.7367538, 0.5128752, 0.4967315, 0.299593, -0.7746688, -0.7817805
 81327823, 0.2041669, 0.3978575, -0.8497065, -0.8832015, -0.3880326, 0.9617232, 3.360758, 3.288406, 0.2339353, 0.3829634, -0.3987569, -0.4051514, -0.1434525, 0.7342261, 0.4945443, 0.4848993, 0.3007731, -0.774143, -0.7814957
 81327858, 0.2039091, 0.3922323, -0.8474211, -0.8835235, -0.3786828, 0.9719913, 3.407284, 3.32333, 0.2348905, 0.3827479, -0.3988727, -0.4049798, -0.1438355, 0.7369218, 0.4909282, 0.4695161, 0.3049232, -0.7714826, -0.7814998
 81327890, 0.2038895, 0.3913971, -0.8465441, -0.8828753, -0.3744404, 1.011782, 3.455049, 3.402386, 0.2359885, 0.3819109, -0.3973778, -0.4052083, -0.138488, 0.7408325, 0.4988186, 0.4767941, 0.3041804, -0.7707615, -0.7807189
 81327922, 0.2041681, 0.3274525, -0.8436897, -0.8362215, -0.3776115, 0.9869574, 3.48748, 3.410965, 0.2359329, 0.3828407, -0.3971885, -0.4023368, -0.1441227, 0.7132746, 0.5144516, 0.5048177, 0.3022649, -0.7681193, -0.7763118
 81327960, 0.2049982, 0.3219182, -0.8408943, -0.8371841, -0.3703866, 0.9253317, 3.487672, 3.392263, 0.2359692, 0.3829655, -0.3965603, -0.4024469, -0.1488862, 0.7027178, 0.5280006, 0.5175887, 0.3011948, -0.7656336, -0.7746049
 81327993, 0.2055499, 0.3189741, -0.8418697, -0.8401657, -0.388054, 0.9537761, 3.458072, 3.393892, 0.2358763, 0.3830982, -0.396352, -0.4026546, -0.1718904, 0.7061294, 0.5707161, 0.5586312, 0.3006219, -0.7660051, -0.7753632
 81328023, 0.1968257, 0.3808633, -0.8386742, -0.8540445, -0.3667147, 0.9326189, 3.401444, 3.357172, 0.2360038, 0.3801454, -0.3966598, -0.4014957, -0.1628633, 0.7092146, 0.5884385, 0.5784281, 0.298247, -0.7662502, -0.77693
 81328059, 0.1992669, 0.4248355, -0.8375649, -0.8591238, -0.3583038, 0.9617569, 3.345208, 3.325696, 0.2358578, 0.379842, -0.3968898, -0.4014686, -0.1668015, 0.7621594, 0.6239638, 0.6404595, 0.296412, -0.7662585, -0.7763973
 81328091, 0.1983311, 0.4248144, -0.8417228, -0.8591877, -0.3434056, 0.9567281, 3.288452, 3.29814, 0.2343791, 0.3799864, -0.3974916, -0.4017896, -0.1547411, 0.7605, 0.6287545, 0.6481325, 0.2942002, -0.7666559, -0.7762388
 81328124, 0.199414, 0.4040965, -0.8383201, -0.8720053, -0.3280583, 0.9466925, 3.260168, 3.23228, 0.2328971, 0.3803664, -0.3956436, -0.3998818, -0.1258043, 0.7507281, 0.6096709, 0.6488341, 0.2949938, -0.7666676, -0.7753388
 81328158, 0.1998092, 0.4077772, -0.8374968, -0.872968, -0.3296311, 0.9445579, 3.246527, 3.211763, 0.2332309, 0.3802376, -0.3963528, -0.4005452, -0.131474, 0.7480044, 0.5972795, 0.6201609, 0.2944945, -0.766157, -0.7754586
 81328192, 0.2006759, 0.4063185, -0.8390746, -0.8749146, -0.3627273, 0.9673693, 3.251547, 3.20534, 0.2335723, 0.380055, -0.3966767, -0.4016208, -0.1594821, 0.7224934, 0.5645382, 0.5635455, 0.296308, -0.7667453, -0.7778552
 81328222, 0.1955607, 0.4068003, -0.8372535, -0.8752846, -0.3841807, 0.9618436, 3.288142, 3.247859, 0.2343543, 0.3796692, -0.3967784, -0.4025672, -0.1637292, 0.7414926, 0.5405008, 0.5309508, 0.2960502, -0.7669697, -0.7779342
 81328260, 0.1964916, 0.4069088, -0.8373455, -0.8752863, -0.3816972, 0.9862058, 3.348636, 3.285345, 0.2368955, 0.3797908, -0.3972799, -0.4035344, -0.1561722, 0.749297, 0.5136138, 0.5038069, 0.2942686, -0.7675878, -0.7778654
 81328292, 0.1946545, 0.407762, -0.8503964, -0.8815804, -0.3921941, 0.9677619, 3.402966, 3.328813, 0.2422642, 0.3800775, -0.4066749, -0.4150229, -0.1579184, 0.7401587, 0.5060824, 0.4871176, 0.2956432, -0.7803395, -0.7806109
 81328324, 0.1973183, 0.420529, -0.8475326, -0.8795227, -0.3758301, 1.010234, 3.454422, 3.398145, 0.2425481, 0.3802664, -0.4052866, -0.4143251, -0.1529458, 0.7455792, 0.507817, 0.4873354, 0.3008466, -0.7775094, -0.7802893
 81328360, 0.1991605, 0.4200013, -0.8463086, -0.8793019, -0.370629, 0.9539922, 3.477039, 3.388021, 0.242255, 0.3795684, -0.4048056, -0.4136744, -0.1506883, 0.7287369, 0.516169, 0.5044163, 0.2997215, -0.7757521, -0.7802029
 81328393, 0.2009514, 0.4198677, -0.8466283, -0.8785778, -0.3860095, 0.9295832, 3.49334, 3.39518, 0.241686, 0.3815485, -0.4025338, -0.4114159, -0.1547437, 0.706109, 0.5312052, 0.52448, 0.2984866, -0.7746905, -0.7795149
 81328425, 0.2006196, 0.4165926, -0.846536, -0.8774833, -0.3875171, 0.9458306, 3.454502, 3.406506, 0.2412819, 0.3822426, -0.4023055, -0.4092101, -0.1681628, 0.7075332, 0.5620152, 0.537487, 0.2979336, -0.7742066, -0.778473
 81328460, 0.2010065, 0.4172787, -0.8454496, -0.8773454, -0.3687961, 0.986437, 3.426691, 3.375496, 0.2404432, 0.3821383, -0.4027825, -0.4090212, -0.1572748, 0.7399802, 0.5841058, 0.5760858, 0.296007, -0.7734671, -0.7784398
 81328492, 0.2006197, 0.4172815, -0.845754, -0.8810896, -0.3643026, 0.9857857, 3.390714, 3.327224, 0.2389681, 0.383149, -0.4021407, -0.4128294, -0.1423505, 0.7432687, 0.5967007, 0.5876362, 0.3000589, -0.7734631, -0.7792335
 81328524, 0.1993565, 0.4168729, -0.8525944, -0.8810993, -0.4074929, 1.003787, 3.334345, 3.308446, 0.2365552, 0.3822094, -0.4018488, -0.4104229, -0.1367146, 0.7549261, 0.5999672, 0.6152548, 0.3021251, -0.7779471, -0.779094
 81328560, 0.2047818, 0.4158889, -0.8111994, -0.8812538, -0.4270808, 0.9923639, 3.316807, 3.261777, 0.2340701, 0.3825458, -0.3978439, -0.402207, -0.1495538, 0.7456822, 0.5953231, 0.6009958, 0.3021765, -0.7704202, -0.779025
 81328597, 0.2057925, 0.40247, -0.8110543, -0.8834232, -0.3756819, 0.9738659, 3.31682, 3.237593, 0.2343806, 0.3806965, -0.399145, -0.4090471, -0.1599794, 0.7478638, 0.5593196, 0.5810186, 0.3026635, -0.7704723, -0.7811163
 81328627, 0.2010134, 0.4059802, -0.8476328, -0.8816096, -0.3690695, 0.9654293, 3.325105, 3.237571, 0.2343202, 0.3816063, -0.3994198, -0.4071628, -0.1466822, 0.7522963, 0.5219597, 0.5269926, 0.3019622, -0.7714918, -0.7800116
 81328661, 0.2000697, 0.3984354, -0.8475168, -0.8817073, -0.3865651, 0.9815278, 3.361703, 3.259218, 0.2364898, 0.3818716, -0.3996094, -0.4063874, -0.1522919, 0.7593178, 0.5002891, 0.5067676, 0.3009375, -0.7714892, -0.7802174
 81328697, 0.2116698, 0.4041466, -0.8106009, -0.8770528, -0.3790812, 0.9785138, 3.39835, 3.289152, 0.2364995, 0.3820706, -0.3998031, -0.4066831, -0.1529621, 0.7524333, 0.4807585, 0.4804521, 0.2998397, -0.7700528, -0.7759221
 81328723, 0.204188, 0.4045359, -0.8457453, -0.8770328, -0.3690163, 0.9737456, 3.451002, 3.334214, 0.2375015, 0.3824749, -0.4006262, -0.4065777, -0.1484299, 0.7393202, 0.4809274, 0.4699859, 0.2995194, -0.7695937, -0.7759842
 81328761, 0.2043548, 0.4047507, -0.8453824, -0.8775385, -0.3912098, 0.9598048, 3.496001, 3.375788, 0.2380881, 0.3823713, -0.4006129, -0.4066496, -0.1432693, 0.7358454, 0.4917385, 0.47233, 0.2983683, -0.7695504, -0.7765103
 81328795, 0.2045372, 0.4046887, -0.844429, -0.878477, -0.3889934, 0.9481306, 3.514829, 3.383004, 0.2380896, 0.3829799, -0.4001327, -0.4060312, -0.1537764, 0.723097, 0.5059344, 0.4959228, 0.2975663, -0.767934, -0.7764775
 81328825, 0.2101684, 0.4052822, -0.8120853, -0.8523339, -0.3737726, 0.9274659, 3.512873, 3.388495, 0.2383337, 0.3829681, -0.4003392, -0.4061277, -0.154325, 0.70294, 0.5330336, 0.5147749, 0.2957296, -0.7709746, -0.7764752
 81328861, 0.2104715, 0.4173523, -0.8113991, -0.8775069, -0.3777068, 0.9583579, 3.499715, 3.390203, 0.2381614, 0.3831305, -0.3999955, -0.4061652, -0.1654952, 0.7395676, 0.5696287, 0.5486026, 0.2943889, -0.7703513, -0.7773407
 81328894, 0.2023925, 0.4149117, -0.8416613, -0.8506454, -0.3451715, 1.006461, 3.427549, 3.365512, 0.2378286, 0.3833897, -0.3997633, -0.4057616, -0.1451235, 0.7515202, 0.6007822, 0.5698213, 0.2971986, -0.7662393, -0.7774264
 81328926, 0.2016328, 0.4105647, -0.8422589, -0.8470715, -0.3553289, 0.9396141, 3.391671, 3.319345, 0.2359968, 0.3831351, -0.3987325, -0.4038509, -0.1482475, 0.7342846, 0.6275139, 0.5919909, 0.2991897, -0.7673147, -0.7765563
 81328960, 0.195357, 0.409592, -0.8381641, -0.8460378, -0.3519628, 1.001012, 3.325434, 3.275417, 0.2341531, 0.3822805, -0.3980981, -0.4005384, -0.1612847, 0.7720081, 0.6511264, 0.634465, 0.3077584, -0.767091, -0.7763698
 81328992, 0.1989111, 0.4195642, -0.8429863, -0.8733796, -0.3471707, 0.9766285, 3.297078, 3.212802, 0.2327909, 0.3809351, -0.398967, -0.4013928, -0.1572494, 0.7590296, 0.6345566, 0.6202309, 0.3102669, -0.7673829, -0.7783897
 81329027, 0.1949692, 0.3992154, -0.8463981, -0.8855192, -0.337985, 0.9747989, 3.290634, 3.194809, 0.2330191, 0.3783869, -0.3992644, -0.4082383, -0.1324458, 0.7433746, 0.5949023, 0.5818428, 0.3105511, -0.7709223, -0.7807229
 81329057, 0.1913418, 0.3968975, -0.8500972, -0.8840861, -0.3749759, 0.9521417, 3.299186, 3.214522, 0.231698, 0.378127, -0.3992406, -0.4072657, -0.1611665, 0.7363687, 0.5518738, 0.5399041, 0.3143991, -0.7756987, -0.7792536
 81329090, 0.1936159, 0.3956848, -0.8535967, -0.885289, -0.3784856, 0.9807572, 3.339437, 3.239324, 0.2308768, 0.3791825, -0.3998498, -0.4085289, -0.1563645, 0.7616844, 0.5193303, 0.5068851, 0.3142343, -0.7790441, -0.7806251
 81329126, 0.2077532, 0.3956625, -0.8192579, -0.8856732, -0.3871945, 0.9952763, 3.402776, 3.307991, 0.2319965, 0.3793542, -0.4014665, -0.4089637, -0.1438394, 0.7515844, 0.4938377, 0.4788329, 0.3165719, -0.7786156, -0.7810356
 81329159, 0.2104803, 0.3951156, -0.8174242, -0.8863573, -0.3773342, 0.9837916, 3.452121, 3.336462, 0.2333504, 0.3787319, -0.4009894, -0.4091932, -0.1416766, 0.7550098, 0.490689, 0.4708986, 0.3165373, -0.7765864, -0.781841
 81329191, 0.2053239, 0.3970564, -0.8117352, -0.885291, -0.3948618, 1.016834, 3.516286, 3.405758, 0.2341068, 0.3793563, -0.4014193, -0.4101077, -0.1451899, 0.7574297, 0.4933623, 0.4734243, 0.3157606, -0.7707384, -0.7817663
 81329227, 0.2071149, 0.4011598, -0.81224, -0.8830207, -0.3864517, 1.008081, 3.520139, 3.420554, 0.234771, 0.3803678, -0.4004022, -0.408636, -0.1491818, 0.7574997, 0.5058401, 0.4951907, 0.3131526, -0.7712199, -0.7816002
 81329257, 0.20868, 0.402267, -0.8110154, -0.8825008, -0.3678531, 1.018857, 3.494532, 3.410537, 0.234962, 0.3811446, -0.3997776, -0.4062026, -0.1459921, 0.7621621, 0.526364, 0.5122093, 0.3121553, -0.7699955, -0.7815098
 81329289, 0.2085958, 0.4032105, -0.8104722, -0.8823577, -0.3852258, 0.9559671, 3.454928, 3.356732, 0.2348491, 0.3819055, -0.399801, -0.4058186, -0.1669563, 0.7347105, 0.5577139, 0.5391808, 0.3123159, -0.7694854, -0.7818775
 81329326, 0.1903623, 0.4024653, -0.8424442, -0.8831531, -0.3670786, 1.000127, 3.407834, 3.320623, 0.2347243, 0.3826951, -0.3999362, -0.4066232, -0.158864, 0.7528043, 0.5850466, 0.5725926, 0.3141978, -0.7702274, -0.7824968
 81329360, 0.1963861, 0.4057074, -0.8443527, -0.8828132, -0.3546783, 0.9702493, 3.348728, 3.268505, 0.2341872, 0.3819046, -0.3991888, -0.4027177, -0.1381955, 0.7506853, 0.6035103, 0.584621, 0.3139993, -0.7702986, -0.7818772
 81329391, 0.1979736, 0.4038614, -0.8443534, -0.8825611, -0.3464614, 0.9545634, 3.305482, 3.230094, 0.2343644, 0.3814939, -0.3992853, -0.4044658, -0.1467045, 0.7585393, 0.6242383, 0.6052217, 0.3139242, -0.7701603, -0.7818723
 81329425, 0.1964323, 0.4048179, -0.8418988, -0.8822532, -0.3261217, 0.9456673, 3.277326, 3.193349, 0.2309747, 0.3812211, -0.3953924, -0.404612, -0.1304649, 0.7441714, 0.5992744, 0.5880005, 0.3143428, -0.7701491, -0.7815978
 81329458, 0.1976243, 0.3298435, -0.843268, -0.848445, -0.3520442, 0.96522, 3.26583, 3.186163, 0.2306889, 0.3811069, -0.3956176, -0.4051031, -0.1492475, 0.7395252, 0.5693263, 0.5675085, 0.3138407, -0.7707477, -0.7817578
 81329490, 0.198238, 0.3298707, -0.8432499, -0.8481217, -0.3596536, 0.9582217, 3.298551, 3.208408, 0.230406, 0.3814778, -0.3951718, -0.4037016, -0.1444563, 0.737654, 0.5302024, 0.5119742, 0.3138142, -0.7701957, -0.7814059
 81329524, 0.1992696, 0.3568052, -0.8431227, -0.8220979, -0.3790321, 0.9823708, 3.349515, 3.265201, 0.2305424, 0.3815495, -0.3958995, -0.4109898, -0.1428193, 0.7418517, 0.5030427, 0.489956, 0.3137731, -0.7695675, -0.7814196
 81329556, 0.1989948, 0.355023, -0.842399, -0.8220903, -0.3921942, 0.9718847, 3.410847, 3.312739, 0.2316632, 0.3803764, -0.39617, -0.4095656, -0.1473589, 0.7446389, 0.4879227, 0.4631743, 0.3144574, -0.7711974, -0.7812349
 81329592, 0.2070864, 0.359277, -0.8509059, -0.8275073, -0.3789492, 0.9681134, 3.46621, 3.363488, 0.2333799, 0.3798769, -0.4018185, -0.416928, -0.1421394, 0.7452973, 0.4873387, 0.4638556, 0.31059, -0.7756639, -0.7865374
 81329625, 0.2147942, 0.3967993, -0.815337, -0.8878481, -0.3947978, 1.000943, 3.521596, 3.421101, 0.2333412, 0.3809174, -0.4011598, -0.4155881, -0.1437416, 0.7576144, 0.4964996, 0.4693868, 0.3099732, -0.7742922, -0.7863135
 81329657, 0.1956249, 0.3597861, -0.8455769, -0.824694, -0.3736903, 1.021188, 3.532498, 3.436493, 0.2331811, 0.3821763, -0.4008444, -0.4129857, -0.1449292, 0.7643089, 0.5109497, 0.5014043, 0.3103096, -0.7742692, -0.7834471
 81329689, 0.1970114, 0.3314363, -0.8433711, -0.8557525, -0.3936052, 0.9476943, 3.524467, 3.411469, 0.2332472, 0.3819128, -0.400735, -0.4086564, -0.150948, 0.7236906, 0.5329324, 0.5338057, 0.3100419, -0.7717754, -0.7830991
 81329724, 0.2127407, 0.3583943, -0.8152857, -0.8256283, -0.3726031, 1.012563, 3.482198, 3.406344, 0.232742, 0.3809048, -0.4010808, -0.4116212, -0.1569323, 0.7615761, 0.5668705, 0.5705665, 0.3092833, -0.7740623, -0.7844048
 81329757, 0.212841, 0.3557425, -0.8144956, -0.8248686, -0.3399866, 0.9643751, 3.41779, 3.329581, 0.2320944, 0.3796546, -0.4006563, -0.4093286, -0.1450624, 0.7622445, 0.591661, 0.5821531, 0.3119623, -0.7732967, -0.7836697
 81329791, 0.1941478, 0.3566827, -0.8478779, -0.8233767, -0.3572951, 1.013015, 3.357397, 3.304679, 0.231396, 0.380406, -0.4005038, -0.4001667, -0.1390428, 0.777304, 0.6004195, 0.6333039, 0.3141084, -0.7730541, -0.7822185
 81329826, 0.197681, 0.3561044, -0.848075, -0.8225362, -0.3539965, 0.9927722, 3.302993, 3.250854, 0.2306048, 0.3804943, -0.3995087, -0.4003657, -0.1526719, 0.7560195, 0.6319472, 0.6314401, 0.3140381, -0.7726578, -0.7815796
 81329858, 0.2073609, 0.4063898, -0.8163993, -0.8746575, -0.3409301, 0.9374174, 3.270464, 3.196647, 0.229527, 0.3821141, -0.3991972, -0.4038957, -0.1272891, 0.7407857, 0.5996416, 0.6047003, 0.3152061, -0.7757475, -0.7818508
 81329891, 0.196348, 0.4073531, -0.8473405, -0.8738583, -0.4190857, 0.9639513, 3.217308, 3.17103, 0.2287237, 0.3828601, -0.3982621, -0.4019412, -0.1482117, 0.7343369, 0.5638949, 0.5637461, 0.3183938, -0.7735528, -0.7808434
 81329926, 0.1948882, 0.4071496, -0.8459941, -0.8741884, -0.3545501, 0.9235232, 3.268783, 3.17457, 0.2296395, 0.3824997, -0.3981472, -0.4019271, -0.1414803, 0.717183, 0.5299644, 0.5164202, 0.3182086, -0.7751796, -0.7808968
 81329959, 0.1950576, 0.4066246, -0.8455609, -0.874361, -0.3784302, 0.9589249, 3.30493, 3.205351, 0.2321897, 0.3822814, -0.3961531, -0.4020102, -0.1480097, 0.7246104, 0.4938495, 0.4994114, 0.3173882, -0.7749047, -0.7809186
 81329990, 0.1972569, 0.40711, -0.8466668, -0.8743307, -0.374481, 0.9566615, 3.362892, 3.26756, 0.2356892, 0.3826237, -0.3990473, -0.4032627, -0.1464435, 0.7220809, 0.4878909, 0.4742793, 0.3160557, -0.7738624, -0.7807621
 81330028, 0.1968551, 0.4068163, -0.8460733, -0.873822, -0.4174916, 0.9731122, 3.424537, 3.315304, 0.2363218, 0.3828888, -0.3992933, -0.4030789, -0.1425456, 0.7391798, 0.4852986, 0.4674373, 0.3088019, -0.7731668, -0.7801654
 81330060, 0.1956175, 0.4038085, -0.8446581, -0.8742606, -0.3808701, 0.9774242, 3.470761, 3.355132, 0.2365352, 0.3820169, -0.3992428, -0.4029237, -0.1398588, 0.7507114, 0.4944759, 0.4793613, 0.3001673, -0.7723656, -0.7793254
 81330091, 0.1950175, 0.4053297, -0.8434876, -0.8782766, -0.3769592, 0.9525722, 3.505507, 3.365904, 0.2362185, 0.3827209, -0.4023887, -0.4064739, -0.1517036, 0.7251934, 0.5200649, 0.5014086, 0.2980742, -0.7718765, -0.7808864
 81330128, 0.1972204, 0.4045071, -0.8444849, -0.8772118, -0.3736008, 0.944186, 3.501733, 3.370291, 0.2358459, 0.3831002, -0.4026118, -0.4065594, -0.1552252, 0.7211193, 0.545614, 0.5182154, 0.2981043, -0.7721849, -0.778262
 81330161, 0.2001381, 0.3934408, -0.8463169, -0.8802001, -0.3778518, 0.9628997, 3.459702, 3.336949, 0.2355219, 0.3827078, -0.4019954, -0.4045504, -0.1647648, 0.7466913, 0.584435, 0.5648546, 0.2972157, -0.7732657, -0.7790492
 81330191, 0.2007008, 0.4107178, -0.8448761, -0.8772165, -0.3697972, 0.9587771, 3.407054, 3.312714, 0.2355267, 0.3825857, -0.4015843, -0.40441, -0.1419135, 0.7482275, 0.6007113, 0.577895, 0.2977934, -0.773001, -0.7785287
 81330228, 0.2015788, 0.4159563, -0.8436831, -0.8773811, -0.3619413, 1.000757, 3.372605, 3.283567, 0.2352897, 0.3835864, -0.4017228, -0.4019619, -0.1597108, 0.7650702, 0.6309766, 0.6162298, 0.3030815, -0.7701733, -0.7790294
 81330259, 0.2022219, 0.4165619, -0.8432919, -0.877181, -0.3543949, 0.9842882, 3.31167, 3.227883, 0.2343059, 0.3835655, -0.4003181, -0.3963757, -0.1617352, 0.7559924, 0.6351682, 0.626163, 0.3060209, -0.7697212, -0.7790552
 81330292, 0.2024598, 0.4248406, -0.8434426, -0.867806, -0.3455212, 0.9316041, 3.291363, 3.180053, 0.2326496, 0.3832927, -0.3990234, -0.3956724, -0.1389807, 0.7432536, 0.6124762, 0.6072917, 0.3059774, -0.769922, -0.7717078
 81330324, 0.2022848, 0.4226525, -0.8434258, -0.8710924, -0.3518236, 0.9220061, 3.264277, 3.168306, 0.2318558, 0.3832135, -0.399317, -0.3962618, -0.1516239, 0.7291129, 0.5749304, 0.5702921, 0.3073135, -0.7687412, -0.7750784
 81330356, 0.1975019, 0.4071782, -0.8403132, -0.8740549, -0.3782058, 0.9510281, 3.280106, 3.17128, 0.231917, 0.3835999, -0.3996929, -0.400047, -0.1623805, 0.7220979, 0.5330094, 0.5379927, 0.3089592, -0.7689599, -0.778111
 81330392, 0.201298, 0.4076841, -0.8413918, -0.8734575, -0.3741943, 0.963297, 3.314296, 3.186063, 0.232972, 0.3834763, -0.3995796, -0.4000584, -0.1481612, 0.7269964, 0.5042447, 0.5050444, 0.3097568, -0.7714469, -0.7778976
 81330424, 0.2038309, 0.4072525, -0.8435078, -0.873217, -0.3896313, 0.9650682, 3.385631, 3.251392, 0.2337602, 0.3830701, -0.399308, -0.4003007, -0.1503818, 0.7420707, 0.4856375, 0.4753939, 0.3154216, -0.768487, -0.7779588
 81330456, 0.2090401, 0.4046007, -0.8064374, -0.8745144, -0.3715978, 0.9713663, 3.432132, 3.306608, 0.2339337, 0.3831182, -0.3990886, -0.4077407, -0.1510423, 0.7441535, 0.4811327, 0.466908, 0.3095704, -0.7657017, -0.7774006
 81330492, 0.2039915, 0.3959223, -0.8406634, -0.8759681, -0.3716142, 0.9926336, 3.476427, 3.352748, 0.2345747, 0.3830942, -0.3990011, -0.407755, -0.1416808, 0.7509406, 0.4891003, 0.4718629, 0.3146593, -0.7671885, -0.7769171
 81330528, 0.2037767, 0.3268222, -0.8435569, -0.8708922, -0.3724345, 0.9628742, 3.502535, 3.368377, 0.2349745, 0.3833213, -0.3993243, -0.4045261, -0.142681, 0.7364437, 0.5000379, 0.4991416, 0.3107642, -0.7689469, -0.7769679
 81330561, 0.2039649, 0.3277432, -0.8429149, -0.8711163, -0.375649, 0.9923093, 3.49219, 3.364499, 0.2347382, 0.3831318, -0.3987252, -0.4041385, -0.1490091, 0.7315571, 0.5197104, 0.5061381, 0.30961, -0.7685272, -0.7771193
 81330598, 0.2039698, 0.329275, -0.8426085, -0.8703102, -0.3822688, 0.9563543, 3.434758, 3.336527, 0.2343355, 0.382654, -0.3986867, -0.4033256, -0.159725, 0.7364185, 0.5532987, 0.5403576, 0.3062072, -0.7681522, -0.7766428
 81330630, 0.2022323, 0.3298832, -0.8428381, -0.8700573, -0.3643735, 0.9700796, 3.393496, 3.298468, 0.2336887, 0.3817642, -0.3987096, -0.4042273, -0.1556941, 0.7607601, 0.5784225, 0.5761808, 0.3080978, -0.769138, -0.7764784
 81330662, 0.2026103, 0.3288626, -0.8428098, -0.8705336, -0.3464179, 0.9894313, 3.344872, 3.259335, 0.2332783, 0.3819665, -0.3988761, -0.403805, -0.1392806, 0.7643798, 0.5989747, 0.6026865, 0.3102263, -0.7687031, -0.7770374
 81330697, 0.2057724, 0.3291045, -0.8444842, -0.8699524, -0.3497964, 0.9496547, 3.284302, 3.200743, 0.2320028, 0.3817662, -0.3980647, -0.4032232, -0.131632, 0.7619793, 0.6013677, 0.6103402, 0.308475, -0.7684871, -0.7763609
 81330729, 0.2024711, 0.3081408, -0.8443275, -0.8696315, -0.3203986, 0.9194317, 3.258253, 3.171003, 0.2330081, 0.3768679, -0.4016123, -0.4119809, -0.1204311, 0.7222163, 0.5921174, 0.5791112, 0.309869, -0.7693101, -0.7777782
 81330762, 0.1961202, 0.3101998, -0.8430492, -0.8709562, -0.3433419, 0.9489386, 3.227756, 3.141304, 0.2319866, 0.3779375, -0.4003284, -0.4091597, -0.1479764, 0.723776, 0.5565683, 0.5663091, 0.3104847, -0.769926, -0.7778075
 81330798, 0.1951423, 0.3104021, -0.841551, -0.8722709, -0.3406518, 0.9578618, 3.242134, 3.1494, 0.2321548, 0.3778627, -0.4001065, -0.4090325, -0.1161055, 0.7057185, 0.5030354, 0.5145827, 0.3114389, -0.7695868, -0.7784084
 81330829, 0.1958014, 0.3107262, -0.8403473, -0.8735436, -0.3550146, 0.9213153, 3.27893, 3.172127, 0.2327406, 0.3773892, -0.4001037, -0.4097107, -0.1274748, 0.7110669, 0.4876287, 0.4884314, 0.3136426, -0.7684442, -0.7791089
 81330862, 0.1964382, 0.3101279, -0.8403742, -0.8759016, -0.3780701, 0.9451862, 3.32735, 3.216782, 0.235823, 0.3788105, -0.4065994, -0.4221126, -0.1351802, 0.7299117, 0.4726614, 0.4521679, 0.3142978, -0.7681945, -0.7811394
 81330897, 0.1961005, 0.3924206, -0.8399953, -0.8841423, -0.3799282, 0.9523616, 3.39291, 3.266226, 0.2353826, 0.3786976, -0.4044736, -0.4217627, -0.1305526, 0.7295632, 0.4699141, 0.450604, 0.3158442, -0.7681849, -0.7813874
 81330929, 0.1980106, 0.3920675, -0.8417568, -0.8815877, -0.37379, 0.9665609, 3.428859, 3.292981, 0.2352524, 0.3782482, -0.4033725, -0.4186576, -0.1424092, 0.7421399, 0.4732546, 0.4484107, 0.3140725, -0.7691891, -0.7792234
 81330961, 0.1979437, 0.3920479, -0.841336, -0.8809987, -0.3804671, 0.9757199, 3.474814, 3.341011, 0.2352509, 0.3789296, -0.4013695, -0.4127513, -0.1469739, 0.7475334, 0.4899275, 0.4542101, 0.3114329, -0.7686654, -0.7789767
 81331002, 0.1976361, 0.3903477, -0.8456842, -0.8806258, -0.378597, 1.024487, 3.476146, 3.373941, 0.2348735, 0.3789263, -0.4008928, -0.4125297, -0.1488435, 0.7489976, 0.5127456, 0.497732, 0.3095441, -0.7729769, -0.7789668
 81331030, 0.1992943, 0.3899837, -0.8463624, -0.879997, -0.3829308, 0.9609105, 3.460512, 3.330897, 0.2348909, 0.3779899, -0.4008553, -0.4114678, -0.1644307, 0.7380778, 0.5568779, 0.5070094, 0.308839, -0.7724681, -0.7786677
 81331063, 0.1991265, 0.3885897, -0.8478629, -0.8806663, -0.3687953, 0.9895027, 3.42431, 3.313771, 0.2339035, 0.3763617, -0.4023358, -0.4113344, -0.1577337, 0.755132, 0.5857288, 0.5371503, 0.308849, -0.7727755, -0.7795427
