TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81138595, -0.1523357, 0.3514443, -0.8006079, -0.8335344, -0.6310087, 0.7327522, 3.888682, 3.780758, -0.06916939, 0.2445967, -0.3242399, -0.3169314, -0.3286645, 0.4800306, 0.54321, 0.6473973, 0.02603592, -0.7191129, -0.7440473
 81138626, -0.2018677, 0.3453185, -0.7716516, -0.7751845, -0.6522069, 0.7317998, 3.878013, 3.801164, -0.08939753, 0.2617434, -0.328208, -0.3170737, -0.3935618, 0.4815611, 0.6123663, 0.6457133, 0.03102927, -0.7259481, -0.7294809
 81138662, -0.2679888, 0.4188857, -0.8291736, -0.8159386, -0.6429276, 0.7414651, 3.87342, 3.823113, -0.1236573, 0.2803043, -0.3252805, -0.3081668, -0.3307521, 0.4815508, 0.6563448, 0.635901, 0.03584096, -0.7279197, -0.7247639
 81138694, -0.2460208, 0.4399063, -0.7680837, -0.812869, -0.6142302, 0.5514141, 3.870226, 3.819783, -0.1312077, 0.2897473, -0.327198, -0.3115944, -0.3429034, 0.4877455, 0.6702492, 0.5988989, 0.0445369, -0.7226101, -0.7179447
 81138727, -0.3021072, 0.4538127, -0.7819512, -0.7773515, -0.6086464, 0.6591848, 3.831505, 3.842365, -0.1459551, 0.2897697, -0.3420163, -0.3323731, -0.4063469, 0.4833697, 0.7335585, 0.7734377, 0.04612735, -0.7362523, -0.7316526
 81138763, -0.3047782, 0.4545098, -0.7803349, -0.778205, -0.5043385, 0.5550007, 3.866041, 3.835486, -0.1622466, 0.2801257, -0.3668364, -0.3420662, -0.3391808, 0.4155037, 0.6893101, 0.7845157, 0.03361202, -0.736047, -0.7339172
 81138795, -0.3156875, 0.4302573, -0.7890376, -0.7500678, -0.4591771, 0.4617846, 3.869194, 3.830924, -0.1592154, 0.2173923, -0.3726711, -0.3385439, -0.3656713, 0.3947287, 0.7706971, 0.7790003, 0.03418047, -0.7447875, -0.7058176
 81138827, -0.3131651, 0.4497107, -0.7904175, -0.7870831, -0.3932228, 0.3983499, 3.824278, 3.866502, -0.1549, 0.2626211, -0.3775186, -0.3628903, -0.3570865, 0.3821619, 0.7594106, 0.7760869, 0.03376947, -0.7462847, -0.7429503
 81138864, -0.3182765, 0.4406167, -0.789962, -0.7891415, -0.4421917, 0.4765818, 3.812487, 3.845601, -0.1550209, 0.2668022, -0.3765247, -0.3609057, -0.3466066, 0.3963971, 0.7090865, 0.7975739, 0.03283377, -0.7459627, -0.7451422
 81138900, -0.3153355, 0.4727638, -0.7844412, -0.8407036, -0.487871, 0.558102, 3.784027, 3.852492, -0.1538991, 0.2866158, -0.3526273, -0.3439315, -0.346707, 0.4607349, 0.6979325, 0.8315149, 0.02507782, -0.7397674, -0.7482357
 81138931, -0.3160261, 0.3969114, -0.7708345, -0.7616331, -0.6107308, 0.661235, 3.743507, 3.865388, -0.1547991, 0.2868778, -0.3373815, -0.3320039, -0.4225749, 0.4871365, 0.7305426, 0.8169866, 0.0233252, -0.7267376, -0.7175362
 81138964, -0.2840192, 0.3794104, -0.7552106, -0.776625, -0.6010408, 0.7246818, 3.797708, 3.87127, -0.1483804, 0.2888536, -0.3324132, -0.3348145, -0.3457621, 0.492283, 0.681153, 0.8750353, 0.03351498, -0.7111557, -0.7325702
 81138995, -0.2388815, 0.358699, -0.7970312, -0.785529, -0.6408336, 0.7078605, 3.771175, 3.885619, -0.1413793, 0.2812296, -0.3277235, -0.3362623, -0.345583, 0.494039, 0.6811802, 0.8762473, 0.03268025, -0.7528279, -0.7413257
 81139027, -0.1856071, 0.2864431, -0.8278033, -0.8136802, -0.6325636, 0.5490294, 3.789294, 3.823771, -0.1243371, 0.2511239, -0.3342096, -0.3327466, -0.3327998, 0.4926838, 0.653652, 0.8782132, 0.03011744, -0.7371657, -0.7694311
 81139063, -0.1325777, 0.2364138, -0.8260296, -0.8463963, -0.6063806, 0.5334508, 3.79038, 3.856408, -0.078352, 0.2158627, -0.3285778, -0.3198235, -0.3316827, 0.4987746, 0.5825844, 0.8716267, 0.02851909, -0.7218573, -0.7727671
 81139095, -0.06617377, 0.1576005, -0.8382453, -0.8207247, -0.5536566, 0.6080359, 3.820778, 3.838822, -0.02839094, 0.1689531, -0.3348655, -0.3261025, -0.3119016, 0.4063867, 0.5418261, 0.5593709, 0.03535565, -0.7439438, -0.7765605
 81139127, -0.005005213, 0.1390125, -0.8595698, -0.8554434, -0.4899825, 0.5547113, 3.837261, 3.846866, 0.01581528, 0.1508327, -0.356414, -0.3489937, -0.2946828, 0.3873875, 0.459144, 0.499126, 0.03648053, -0.7841887, -0.7790179
 81139163, 0.05200864, 0.1112154, -0.8607773, -0.8026462, -0.3613581, 0.5110967, 3.839853, 3.863905, 0.03903931, 0.1485039, -0.3789676, -0.3714421, -0.2050078, 0.3720751, 0.3666133, 0.4031446, 0.0508468, -0.7907717, -0.7582465
 81139195, 0.04803599, 0.04642288, -0.8662436, -0.8614995, -0.2698875, 0.4394994, 3.825462, 3.874405, 0.05130196, 0.137969, -0.3825621, -0.3965395, -0.172256, 0.3163905, 0.3314877, 0.2960631, 0.04902259, -0.7955861, -0.7825906
 81139226, 0.04932557, 0.0910509, -0.8689908, -0.8252321, -0.118477, 0.3548738, 3.827679, 3.849942, 0.02079266, 0.1149215, -0.4057094, -0.4499205, -0.1534817, 0.3001697, 0.2170241, 0.2323796, 0.06342994, -0.8007009, -0.78066
 81139265, 0.02893214, 0.05402805, -0.8696616, -0.8458138, -0.1232532, 0.296084, 3.835068, 3.977496, 0.01374967, 0.1390456, -0.3947764, -0.3609661, -0.1409349, 0.2952224, 0.2145076, 0.2458599, 0.062779, -0.7946067, -0.7782444
 81139298, 0.05606771, 0.06462852, -0.8645906, -0.8511238, -0.2106051, 0.335171, 3.817436, 3.917939, 0.03113822, 0.1172321, -0.4019991, -0.4310831, -0.1579877, 0.3005778, 0.2397789, 0.2766515, 0.06236883, -0.7959746, -0.7792085
 81139335, 0.05839049, 0.08006503, -0.8695376, -0.7986217, -0.2829461, 0.3905794, 3.841046, 3.942492, 0.03295336, 0.09994139, -0.4080924, -0.4297159, -0.1220307, 0.306201, 0.3161304, 0.3403855, 0.06520009, -0.8045425, -0.7526578
 81139369, -0.003326509, 0.1208919, -0.8351557, -0.8361215, -0.3361326, 0.4952294, 3.855155, 3.887178, 0.02094612, 0.1360673, -0.3907835, -0.401257, -0.1223899, 0.327663, 0.3846614, 0.3754525, 0.07040729, -0.7896727, -0.7906385
 81139401, -0.06342807, 0.1508728, -0.8317301, -0.8287818, -0.4977541, 0.5398981, 3.848928, 3.888114, -0.01338212, 0.1583685, -0.3727676, -0.3724829, -0.3055274, 0.32508, 0.4253141, 0.4185849, 0.07009558, -0.7338653, -0.783214
 81139436, -0.1567597, 0.2043648, -0.8377674, -0.8128619, -0.5777168, 0.5713495, 3.824135, 3.844017, -0.1033763, 0.1697249, -0.3554716, -0.3686184, -0.3301267, 0.4052703, 0.4936648, 0.5086992, 0.07350599, -0.7430211, -0.7669423
 81139469, -0.2194306, 0.2879955, -0.7912132, -0.8335052, -0.6304241, 0.5924449, 3.827765, 3.880291, -0.1248705, 0.2013049, -0.3361333, -0.3470486, -0.3341588, 0.3975444, 0.5733303, 0.6074412, 0.07086649, -0.7463384, -0.7366319
 81139501, -0.2630329, 0.3291366, -0.8143936, -0.8252333, -0.6387088, 0.6808512, 3.806129, 3.856289, -0.15148, 0.2178435, -0.3283477, -0.338504, -0.330587, 0.3785846, 0.6416641, 0.612817, 0.07250096, -0.7412611, -0.7348567
 81139532, -0.3195652, 0.3412789, -0.7580274, -0.7945352, -0.6257303, 0.6623205, 3.831825, 3.897403, -0.1789213, 0.2350408, -0.3247803, -0.3254034, -0.3248467, 0.4096044, 0.691323, 0.6449312, 0.0687575, -0.7132663, -0.6957279
 81139564, -0.3605658, 0.3472134, -0.8041815, -0.7892592, -0.6355579, 0.7298346, 3.825517, 3.912559, -0.1918638, 0.2392735, -0.3311641, -0.3301628, -0.3722659, 0.5071416, 0.7047274, 0.6898713, 0.08119181, -0.7171347, -0.7426114
 81139591, -0.3822646, 0.3501866, -0.7660977, -0.7879797, -0.5767524, 0.6799525, 3.827033, 3.926687, -0.2104857, 0.2353012, -0.340896, -0.3326617, -0.3411578, 0.5254316, 0.697554, 0.6244094, 0.08560383, -0.71956, -0.741442
 81139628, -0.3873162, 0.3563549, -0.7676713, -0.7892308, -0.4732037, 0.6087542, 3.874398, 3.942092, -0.2096561, 0.2102058, -0.3434757, -0.3525405, -0.3400173, 0.4590897, 0.7051571, 0.7232211, 0.08516458, -0.7222478, -0.7438073
 81139660, -0.3858193, 0.3568691, -0.7799565, -0.7904847, -0.3799058, 0.517441, 3.861965, 3.936157, -0.2072177, 0.2042977, -0.3488724, -0.3560125, -0.325429, 0.4340865, 0.6953256, 0.7679327, 0.07104611, -0.7340567, -0.7445849
 81139692, -0.3770646, 0.3560598, -0.7814649, -0.7916773, -0.3505096, 0.4900818, 3.838328, 3.944469, -0.2061455, 0.2042681, -0.3510138, -0.356544, -0.324002, 0.4331951, 0.6932561, 0.7662821, 0.07280622, -0.7353623, -0.7455747
 81139727, -0.371904, 0.3504288, -0.7769766, -0.802758, -0.3707584, 0.5382211, 3.828278, 3.93965, -0.2115371, 0.228608, -0.3543673, -0.3777061, -0.3064063, 0.4367416, 0.7293591, 0.7898142, 0.07481922, -0.7319185, -0.7577
 81139760, -0.3972859, 0.3493764, -0.8154981, -0.8004768, -0.4308044, 0.6137902, 3.801637, 3.931234, -0.225309, 0.2377564, -0.3471304, -0.3622884, -0.3232205, 0.4711645, 0.7106519, 0.7165358, 0.09571414, -0.7245021, -0.7566119
 81139792, -0.399368, 0.3398113, -0.8129297, -0.7848229, -0.5284486, 0.6305768, 3.782939, 3.90234, -0.2261696, 0.2415441, -0.3346722, -0.3342856, -0.3687345, 0.4285149, 0.7503638, 0.7053584, 0.1004802, -0.7131708, -0.7412719
 81139829, -0.3597632, 0.3388904, -0.801106, -0.7884696, -0.5565158, 0.7123895, 3.752199, 3.933218, -0.2214284, 0.243464, -0.3377361, -0.3406932, -0.3367269, 0.4836838, 0.7149761, 0.7019075, 0.08862247, -0.7021073, -0.7438126
 81139859, -0.3062099, 0.2944672, -0.7454826, -0.846269, -0.6108401, 0.6522937, 3.779273, 3.945919, -0.1949959, 0.2387174, -0.3345957, -0.3448648, -0.3365353, 0.4212835, 0.7122131, 0.668054, 0.08503439, -0.7010912, -0.7629031
 81139893, -0.2448573, 0.2456453, -0.7992727, -0.78726, -0.5991957, 0.6163165, 3.85173, 3.932898, -0.1763319, 0.2277465, -0.3297025, -0.3472859, -0.337236, 0.4130582, 0.6661941, 0.6756759, 0.084575, -0.7050899, -0.7431033
 81139928, -0.1915739, 0.1681848, -0.8027971, -0.8321773, -0.5470339, 0.6310617, 3.876914, 3.947662, -0.1452015, 0.192326, -0.3307583, -0.3540864, -0.3341486, 0.4437911, 0.6105059, 0.5841275, 0.08455297, -0.7158986, -0.7492073
 81139959, -0.1200759, 0.133231, -0.8252211, -0.8486468, -0.5159459, 0.5682213, 3.857984, 3.94114, -0.09756526, 0.1577098, -0.3395689, -0.3552485, -0.2864558, 0.3786837, 0.6079739, 0.523969, 0.08534329, -0.723116, -0.7663918
 81139991, -0.08545595, 0.09544592, -0.7919494, -0.8386006, -0.4476494, 0.5873696, 3.899161, 3.953689, -0.07602068, 0.1447749, -0.3696794, -0.3642625, -0.2801264, 0.3773628, 0.5271407, 0.3829929, 0.08298568, -0.7482669, -0.7949182
 81140027, -0.08378034, 0.03938708, -0.788211, -0.8438634, -0.4021282, 0.4906494, 3.907034, 3.942417, -0.01754291, 0.108349, -0.3754706, -0.3791053, -0.2540042, 0.3655359, 0.3960169, 0.3727424, 0.07619689, -0.7447094, -0.8003618
 81140059, -0.06804269, 0.03912203, -0.7986338, -0.8392843, -0.3157632, 0.3818835, 3.902522, 3.995142, 0.01449523, 0.110407, -0.3937334, -0.3716261, -0.2538219, 0.3629806, 0.3950385, 0.3684059, 0.08479971, -0.7548543, -0.7955048
 81140091, -0.06298773, 0.05794238, -0.8031874, -0.8195603, -0.2162271, 0.1151873, 3.928674, 3.964101, 0.003105143, 0.1140751, -0.3875844, -0.4304902, -0.1707617, 0.3443699, 0.3564211, 0.3577494, 0.08311098, -0.7592288, -0.7756017
 81140126, -0.06881756, 0.05995602, -0.7388894, -0.8080049, -0.1029596, 0.1194797, 3.966373, 3.963683, 0.0004695996, 0.1170627, -0.3859122, -0.4307779, -0.2653353, 0.347789, 0.3185652, 0.3585172, 0.08556507, -0.6949794, -0.7640949
 81140159, -0.006390825, 0.06696162, -0.8029944, -0.8170457, -0.1104265, 0.1202282, 3.970805, 3.967501, -0.004349165, 0.1172343, -0.3824253, -0.3818522, -0.2680303, 0.3487805, 0.3278583, 0.3691217, 0.09066902, -0.6962278, -0.7730822
 81140191, -0.07372119, 0.07652884, -0.7575392, -0.8205511, -0.1105447, 0.1745733, 3.971818, 4.020518, -0.01281509, 0.1181078, -0.3645541, -0.3819593, -0.2663644, 0.3520697, 0.3258741, 0.3668655, 0.08712251, -0.7136263, -0.7766382
 81140227, -0.08248387, 0.09740305, -0.755181, -0.8206471, -0.3607328, 0.187438, 3.960694, 3.964453, -0.05112287, 0.1262419, -0.34831, -0.384697, -0.2222583, 0.3633952, 0.3280181, 0.3498486, 0.08076885, -0.7108212, -0.7762873
 81140261, -0.1203382, 0.1576494, -0.7759328, -0.8013759, -0.4665685, 0.4241307, 3.953485, 3.996694, -0.08601228, 0.1448243, -0.3628773, -0.3788824, -0.2707985, 0.3609928, 0.3755111, 0.3487547, 0.08091677, -0.7316061, -0.7570491
 81140292, -0.1816259, 0.196013, -0.8142877, -0.7865118, -0.5712631, 0.5895367, 3.950008, 3.931571, -0.1055557, 0.1853806, -0.3209731, -0.3511748, -0.339893, 0.4095215, 0.4590304, 0.5449001, 0.07077745, -0.7280465, -0.7423131
 81140327, -0.2419733, 0.2933134, -0.8140416, -0.8364253, -0.6280084, 0.6279743, 3.936255, 3.912048, -0.122228, 0.2027752, -0.3238282, -0.3429781, -0.3360466, 0.4106732, 0.5647205, 0.5486344, 0.0744639, -0.726317, -0.7628948
 81140359, -0.2828063, 0.3005371, -0.7715946, -0.7961815, -0.6375332, 0.6451248, 3.925076, 3.910493, -0.1530543, 0.2315254, -0.3266635, -0.3352141, -0.331464, 0.4335124, 0.6287782, 0.6244881, 0.07563534, -0.7276456, -0.7522324
 81140392, -0.3110797, 0.3120129, -0.7534465, -0.7490563, -0.6221326, 0.6385327, 3.924002, 3.95649, -0.1636861, 0.2521369, -0.3282014, -0.3289496, -0.3319826, 0.4295995, 0.6706642, 0.5973111, 0.08847655, -0.7091002, -0.7047101
 81140427, -0.3537981, 0.3606582, -0.8108203, -0.789076, -0.5625612, 0.7268634, 3.936584, 3.999798, -0.1948178, 0.2585998, -0.3472237, -0.3271621, -0.3353798, 0.4780054, 0.6843253, 0.702104, 0.09907416, -0.7118921, -0.7447637
 81140459, -0.3612034, 0.369438, -0.8112468, -0.7827585, -0.5861918, 0.6701041, 3.927166, 3.980871, -0.193927, 0.2664917, -0.3484291, -0.3382574, -0.3468237, 0.4817467, 0.7097588, 0.6759309, 0.09690066, -0.7175835, -0.738839
 81140491, -0.3677529, 0.385233, -0.8044808, -0.8214013, -0.4773647, 0.6323602, 3.949788, 3.962898, -0.1916122, 0.2534176, -0.3558031, -0.3467689, -0.3190594, 0.5077242, 0.714408, 0.760769, 0.1193222, -0.7180631, -0.7355442
 81140530, -0.3682568, 0.3824872, -0.8113751, -0.8267817, -0.3838958, 0.5237437, 3.940179, 3.987239, -0.1813445, 0.2754422, -0.3633574, -0.3968711, -0.3167931, 0.4990808, 0.7135148, 0.733463, 0.1120704, -0.7269903, -0.7419989
 81140563, -0.3684684, 0.3731827, -0.813879, -0.7744629, -0.3421499, 0.4872096, 3.90943, 3.980228, -0.1800955, 0.2733085, -0.3632602, -0.4212699, -0.2926925, 0.4947948, 0.6936328, 0.6785065, 0.109164, -0.7292151, -0.7302808
 81140601, -0.3679347, 0.3626128, -0.8110698, -0.7654953, -0.3972119, 0.5604291, 3.878596, 3.989093, -0.1784789, 0.2614517, -0.3605702, -0.3437658, -0.2799782, 0.5027754, 0.7774534, 0.7556823, 0.1170347, -0.7271099, -0.7219357
 81140635, -0.3660927, 0.3587662, -0.8094909, -0.7623665, -0.4528692, 0.6522343, 3.883487, 4.0194, -0.1849367, 0.2727316, -0.3469254, -0.3418218, -0.3104904, 0.5228677, 0.7717415, 0.8169365, 0.1241014, -0.7256407, -0.718779
 81140668, -0.3454488, 0.3594625, -0.7631906, -0.7624553, -0.5713204, 0.6864297, 3.864592, 4.01608, -0.1840747, 0.2771055, -0.3431934, -0.3393779, -0.3558662, 0.5049529, 0.7557371, 0.8719493, 0.1050452, -0.7194182, -0.7186828
 81140703, -0.2973966, 0.353644, -0.7805675, -0.7722508, -0.5953941, 0.5590946, 3.872328, 3.96253, -0.1753647, 0.2748524, -0.3417508, -0.3304327, -0.3338726, 0.4965638, 0.729811, 0.8884119, 0.1109575, -0.7369636, -0.728647
 81140736, -0.2460167, 0.3423122, -0.8120219, -0.8313336, -0.5934054, 0.6184792, 3.906493, 3.959306, -0.144807, 0.2721218, -0.3339245, -0.3418176, -0.3313656, 0.4970473, 0.7283382, 0.901582, 0.1019083, -0.7215099, -0.7443765
 81140767, -0.2024185, 0.3191435, -0.8257805, -0.8363283, -0.6232122, 0.5691931, 3.898944, 3.965239, -0.1173404, 0.2547835, -0.3257329, -0.3503348, -0.323068, 0.491897, 0.6909933, 0.8790674, 0.1013247, -0.7276103, -0.753515
 81140805, -0.133982, 0.2060434, -0.8325319, -0.7586539, -0.6291739, 0.5349162, 3.916142, 3.960975, -0.08705828, 0.2135669, -0.3645855, -0.3574347, -0.335045, 0.4909132, 0.6147587, 0.9306751, 0.09939799, -0.7326917, -0.7144956
 81140838, -0.04515768, 0.1508158, -0.775187, -0.7623383, -0.5801705, 0.5284427, 3.908442, 3.967928, -0.005724104, 0.192583, -0.3628715, -0.3516674, -0.3186932, 0.4926098, 0.5394639, 0.930502, 0.1065415, -0.7311751, -0.7183263
 81140869, 0.1277668, 0.1590453, -0.8171865, -0.8306649, -0.4989618, 0.309429, 3.926976, 3.950974, 0.03154013, 0.1445989, -0.3660723, -0.3583332, -0.2772962, 0.4820049, 0.4744812, 0.8908042, 0.1030917, -0.7679359, -0.7588686
 81140904, 0.1413865, 0.1003005, -0.8229744, -0.8360612, -0.3636456, 0.3007165, 3.938412, 3.939095, 0.04897911, 0.1351494, -0.3815877, -0.3859318, -0.2115675, 0.4737259, 0.4773096, 0.8615404, 0.1060286, -0.7737238, -0.7916275
 81140931, 0.1492399, 0.1016079, -0.8246164, -0.8377886, -0.2926977, 0.3295808, 3.940631, 3.957086, 0.04606006, 0.1354646, -0.3795955, -0.3887078, -0.2021519, 0.4827767, 0.4476839, 0.8192609, 0.1149985, -0.7753657, -0.7924459
 81140962, 0.05784937, 0.1180102, -0.8200238, -0.839585, -0.2258563, 0.3086639, 3.954355, 3.960117, 0.04530196, 0.1379816, -0.3838148, -0.422856, -0.2189627, 0.464114, 0.3930714, 0.7694666, 0.10153, -0.7743442, -0.7939054
 81140997, 0.1039554, 0.1207574, -0.8627844, -0.8361969, -0.1112625, 0.3061177, 3.996021, 3.959822, 0.03418591, 0.1487554, -0.3833456, -0.4333391, -0.218956, 0.4641207, 0.394551, 0.7709462, 0.1013428, -0.7868649, -0.7892265
 81141029, 0.08125205, 0.1752221, -0.8071035, -0.8586155, -0.1280243, 0.2950667, 3.996623, 3.967284, 0.03566108, 0.1187466, -0.3796094, -0.3890667, -0.2476074, 0.4354692, 0.4406716, 0.8170668, 0.108901, -0.7336892, -0.7882081
 81141062, 0.00148224, 0.1547826, -0.8224354, -0.8025736, -0.1208865, 0.3035017, 3.99251, 3.966616, 0.003871241, 0.1546898, -0.3816986, -0.3773746, -0.2329166, 0.4501601, 0.4811159, 0.8575111, 0.08847986, -0.7452015, -0.7250906
 81141097, -0.05559121, 0.1742061, -0.8090732, -0.8082602, -0.3554879, 0.2588958, 4.002202, 3.964713, -0.007130668, 0.176421, -0.3782075, -0.3705681, -0.2373127, 0.4457639, 0.3947339, 0.7711291, 0.09719677, -0.7180649, -0.7315037
 81141130, -0.1088656, 0.2273508, -0.7749219, -0.8443682, -0.4537421, 0.2316878, 3.996991, 3.95424, -0.07661247, 0.190221, -0.3457079, -0.3704755, -0.2298433, 0.4532334, 0.3994678, 0.775863, 0.10052, -0.7303419, -0.7548104
 81141162, -0.1723825, 0.2753868, -0.8276506, -0.796611, -0.440559, 0.1904351, 4.00009, 3.94244, -0.09861335, 0.2211136, -0.3073209, -0.3035529, -0.2947495, 0.4078448, 0.5972325, 0.5945566, 0.1127238, -0.7352816, -0.7514091
 81141198, -0.2239789, 0.3065647, -0.7814385, -0.7858449, -0.589915, 0.6288319, 4.002685, 3.928232, -0.1317983, 0.2300793, -0.3096207, -0.3140205, -0.2948198, 0.4077744, 0.5969508, 0.5942749, 0.1126546, -0.7362303, -0.7406366
 81141229, -0.2758267, 0.3180248, -0.7758422, -0.7486108, -0.6037529, 0.6156622, 3.995027, 3.963356, -0.1435748, 0.2437881, -0.3101257, -0.3130216, -0.2932785, 0.4093157, 0.5918496, 0.5891738, 0.1070066, -0.7307444, -0.703513
 81141262, -0.3294681, 0.3253696, -0.8181489, -0.7458685, -0.5532657, 0.5608335, 4.000926, 3.958857, -0.1560101, 0.2582487, -0.3217355, -0.3129394, -0.2867466, 0.4158476, 0.5677948, 0.565119, 0.08257618, -0.7155042, -0.7010211
 81141297, -0.3410612, 0.3646657, -0.7770064, -0.7902378, -0.4691581, 0.5102797, 3.983204, 3.996791, -0.1829592, 0.2614316, -0.3368953, -0.3300171, -0.2754669, 0.4271274, 0.4496404, 0.4469646, 0.1071317, -0.7319957, -0.7452271
 81141330, -0.3371813, 0.3658623, -0.7242453, -0.7813217, -0.4089035, 0.2219917, 4.005267, 3.985642, -0.1881992, 0.2556654, -0.3363969, -0.3670361, -0.2748171, 0.4277772, 0.4492792, 0.4466033, 0.1077814, -0.6789931, -0.7360696
 81141362, -0.3396921, 0.3663324, -0.7220511, -0.7891657, -0.3256065, 0.2083367, 4.010846, 3.979515, -0.1811289, 0.2320835, -0.334304, -0.3430949, -0.2921571, 0.4200141, 0.4071301, 0.423331, 0.0895949, -0.6774762, -0.7445907
 81141397, -0.3343363, 0.3700796, -0.7184238, -0.7914606, -0.3246195, 0.2129666, 4.005257, 3.9849, -0.1785143, 0.2316211, -0.3384248, -0.3429336, -0.2931237, 0.4167516, 0.3915261, 0.3969089, 0.07481836, -0.6739836, -0.7470204
 81141430, -0.3127605, 0.3625334, -0.7195159, -0.784981, -0.3269913, 0.2128626, 3.97397, 3.986365, -0.1709101, 0.2391019, -0.3363683, -0.3426665, -0.2938169, 0.4158556, 0.3914059, 0.3972667, 0.07566172, -0.6751572, -0.7406224
 81141462, -0.3103424, 0.3575587, -0.7170403, -0.7769626, -0.3479668, 0.2245835, 3.967533, 4.001433, -0.1639536, 0.2548731, -0.3274149, -0.3313661, -0.2880774, 0.4216353, 0.4317049, 0.4413896, 0.07310528, -0.6724027, -0.7323251
 81141498, -0.3073613, 0.3606327, -0.6920089, -0.7683671, -0.4905576, 0.206883, 3.949097, 3.994464, -0.1361968, 0.2691447, -0.2387514, -0.3233326, -0.3523685, 0.3968349, 0.7877596, 0.4763892, 0.04746205, -0.6473045, -0.7236627
 81141534, -0.2642229, 0.3654942, -0.6299021, -0.7706448, -0.5533017, 0.2137953, 3.924322, 3.99446, -0.1087884, 0.2742957, -0.1706025, -0.319775, -0.3596602, 0.4002977, 0.7720498, 0.4787254, 0.06479289, -0.5849798, -0.7257226
 81141562, -0.2580674, 0.3631132, -0.6308592, -0.7719435, -0.5772066, 0.2089132, 3.948477, 3.998827, -0.1034986, 0.2708662, -0.1708958, -0.3189341, -0.3495484, 0.4021787, 0.7407298, 0.5671564, 0.05317488, -0.5854907, -0.726575
 81141598, -0.136754, 0.3082939, -0.3701358, -0.725845, -0.6148469, 0.2071149, 3.939467, 3.997556, -0.1381546, 0.2615826, -0.1358944, -0.2882503, -0.3496257, 0.4001077, 0.7318784, 0.5709264, 0.08523898, -0.4574905, -0.6803565
 81141630, -0.1088319, 0.2290844, -0.3768142, -0.4669235, -0.6550119, 0.2163133, 3.978066, 3.996839, -0.09009198, 0.2205383, -0.1546489, -0.2159918, -0.3503636, 0.3959871, 0.6741416, 0.5437239, 0.08822957, -0.4734461, -0.5340853
 81141662, -0.05284786, 0.2504206, -0.3661768, -0.4891819, -0.4758065, 0.1989847, 3.977776, 3.994782, -0.07456692, 0.2016112, -0.1556607, -0.2502645, -0.3528807, 0.3920454, 0.735802, 0.5959806, 0.09511369, -0.479739, -0.5726607
 81141697, -0.05277795, 0.1360765, -0.3673838, -0.5700939, -0.370532, 0.2096241, 4.002686, 4.003036, -0.01921914, 0.1975187, -0.1631023, -0.2145318, -0.3466793, 0.3982469, 0.7235202, 0.5836987, 0.09172712, -0.4845054, -0.5375836
 81141730, -0.002112919, 0.1411562, -0.4731315, -0.5822329, -0.3736146, 0.234814, 4.002179, 4.001242, 0.01621817, 0.1422389, -0.2362725, -0.2185022, -0.3224808, 0.4224454, 0.6285583, 0.4887369, 0.094706, -0.5600095, -0.5341367
 81141762, 0.03103118, 0.1297875, -0.5140821, -0.6281525, -0.3359481, 0.2214597, 4.001087, 3.996421, 0.03081055, 0.1424494, -0.2901911, -0.2392114, -0.3240114, 0.4209149, 0.6280587, 0.4882373, 0.09752182, -0.6118863, -0.560042
 81141797, 0.03247013, 0.1354976, -0.5140668, -0.5473839, -0.2768108, 0.2227032, 4.005107, 4.00497, -0.05394616, 0.1735413, -0.3175263, -0.3093248, -0.3274668, 0.4174594, 0.5942135, 0.4543921, 0.1006429, -0.6203231, -0.6307566
