TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81915572, 0.1143242, 0.1448162, -0.6655304, -0.6702037, -0.04406796, 0.4370849, 3.501003, 3.4448, 0.06262301, 0.2410876, -0.1783589, -0.1799078, -0.09948426, 0.4532548, 0.587873, 0.5887732, 0.1941823, -0.6089784, -0.612691
 81915609, 0.0921868, 0.1439612, -0.5090326, -0.4953602, -0.1097991, 0.4604129, 3.538651, 3.436412, 0.0791651, 0.2488274, -0.04740702, -0.03027063, -0.1652139, 0.4830118, 0.6293367, 0.6177479, 0.2022631, -0.4207665, -0.4069473
 81915641, 0.109259, 0.2408849, -0.3076759, -0.3155355, -0.07177886, 0.461627, 3.401211, 3.436707, 0.07056303, 0.2376245, 0.04979116, 0.03701034, -0.1769723, 0.4813035, 0.6920599, 0.6220524, 0.2072897, -0.2564486, -0.2728531
 81915678, 0.1257918, 0.2216439, -0.1819331, -0.1551469, -0.08833356, 0.5037397, 3.390252, 3.51949, 0.09705691, 0.2827413, 0.0951288, 0.08703288, -0.1789092, 0.5168048, 0.6986769, 0.7614434, 0.2043337, -0.1291201, -0.1198748
 81915709, 0.1448204, 0.2224515, -0.1546587, -0.08672583, -0.2107685, 0.5778633, 3.439539, 3.609101, 0.1167841, 0.2299682, 0.1232542, 0.113104, -0.1870762, 0.5191888, 0.7750942, 0.7635288, 0.2070584, -0.100992, -0.03037316
 81915741, 0.1323874, 0.2062042, -0.1567014, -0.2316797, -0.2347898, 0.6298085, 3.524156, 3.724187, 0.107468, 0.2720415, 0.121412, 0.1115141, -0.1849418, 0.5236887, 0.7761488, 0.7657664, 0.2084784, -0.1028299, -0.1778082
 81915776, 0.1329252, 0.1752301, -0.3041009, -0.3157738, -0.2544286, 0.6520978, 3.656431, 3.750789, 0.08147287, 0.2359146, 0.02633166, 0.02911431, -0.1663319, 0.5527719, 0.7773523, 0.6725905, 0.2109591, -0.2678954, -0.241324
 81915807, 0.1334981, 0.1728165, -0.3817854, -0.4524237, -0.20916, 0.6377504, 3.686878, 3.802104, 0.1134103, 0.2314795, 0.01970755, 0.01642591, -0.1507714, 0.5316024, 0.7676738, 0.6524444, 0.2146978, -0.3021469, -0.3805354
 81915842, 0.1448098, 0.2064993, -0.6139046, -0.6123375, -0.1815325, 0.6003749, 3.728242, 3.810414, 0.1174257, 0.2324027, -0.1432441, -0.1222269, -0.1131791, 0.4983355, 0.6857011, 0.6156589, 0.2188878, -0.5368696, -0.548448
 81915876, 0.1384755, 0.2148453, -0.7019834, -0.7211453, -0.1338646, 0.5692548, 3.782115, 3.801883, 0.09595604, 0.2465231, -0.155915, -0.1688572, -0.07582271, 0.4821364, 0.6548297, 0.543335, 0.227065, -0.6040313, -0.6179083
 81915917, 0.1938256, 0.2138678, -0.8283646, -0.8175445, -0.1063312, 0.5200038, 3.825562, 3.829446, 0.102713, 0.2223238, -0.3175594, -0.2971857, -0.04661155, 0.4443087, 0.569319, 0.5020097, 0.225733, -0.773621, -0.7720876
 81915942, 0.08637266, 0.1749946, -0.8594199, -0.8565097, -0.07490034, 0.4848965, 3.820818, 3.78113, 0.09036715, 0.2194123, -0.366746, -0.3502306, -0.03649145, 0.4371195, 0.4661611, 0.4052356, 0.2215124, -0.7838543, -0.7906723
 81915976, 0.05243073, 0.2250968, -0.8510488, -0.8282356, -0.05789077, 0.4649152, 3.718037, 3.70504, 0.08971746, 0.2273647, -0.3785286, -0.3732532, -0.03326794, 0.4524763, 0.3501558, 0.3570657, 0.2258715, -0.783746, -0.7856737
 81916008, 0.09518839, 0.2111515, -0.8992177, -0.891593, -0.03537203, 0.4231385, 3.663254, 3.651517, 0.07673901, 0.2350451, -0.416728, -0.4005706, -0.03386142, 0.4069239, 0.2981365, 0.2064991, 0.2298144, -0.8223827, -0.8178308
 81916040, 0.09286934, 0.2172976, -0.9031179, -0.7962489, -0.04319065, 0.3789984, 3.560462, 3.573445, 0.0775062, 0.2362914, -0.4286925, -0.4197566, -0.02439085, 0.4025129, 0.216998, 0.1940203, 0.2267198, -0.8250986, -0.7542734
 81916076, 0.08714701, 0.1791474, -0.9000789, -0.8547676, 0.01983042, 0.3558614, 3.491199, 3.503508, 0.1135815, 0.2268528, -0.4133333, -0.416991, -0.0307436, 0.4095251, 0.2487431, 0.2222144, 0.2243903, -0.8238086, -0.8133733
 81916111, 0.08671115, 0.2397879, -0.7947984, -0.8667722, 0.05494869, 0.3377881, 3.447696, 3.538103, 0.1209661, 0.216663, -0.4011417, -0.373849, 0.003724962, 0.428359, 0.3177297, 0.3640188, 0.2161507, -0.7537602, -0.8090614
 81916145, 0.09761339, 0.1851979, -0.844623, -0.8460391, 0.03201788, 0.3598388, 3.460773, 3.524343, 0.132731, 0.2189168, -0.3873542, -0.3707696, -0.01920516, 0.4408578, 0.4047152, 0.4386519, 0.2088005, -0.7764165, -0.7783964
 81916182, 0.1528253, 0.2313558, -0.778055, -0.7890027, 0.004361246, 0.2986768, 3.470228, 3.485273, 0.1273246, 0.2416571, -0.3113443, -0.308974, -0.04686083, 0.4563651, 0.5006145, 0.507032, 0.2179253, -0.7263333, -0.722972
 81916214, 0.1721292, 0.250378, -0.7015538, -0.693635, 0.000104785, 0.3415552, 3.427748, 3.474534, 0.1078815, 0.267013, -0.1885682, -0.1875083, -0.05111535, 0.4753478, 0.5736473, 0.5792974, 0.2244423, -0.6259176, -0.6163377
 81916251, 0.1827756, 0.3193116, -0.4821826, -0.4498545, -0.03588196, 0.4429592, 3.435228, 3.4707, 0.1220032, 0.266706, -0.03025228, -0.02994294, -0.06160536, 0.4840291, 0.5914375, 0.5886763, 0.2195843, -0.4024672, -0.3845158
 81916289, 0.1557938, 0.318687, -0.3024938, -0.2850157, -0.05305417, 0.4638605, 3.409744, 3.470963, 0.1064158, 0.2642754, 0.03556889, 0.03933495, -0.09849151, 0.4920558, 0.624492, 0.5931826, 0.2182406, -0.2229976, -0.2066018
 81916315, 0.1427355, 0.296117, -0.1963551, -0.1474247, -0.1536633, 0.5011379, 3.518394, 3.50685, 0.1140538, 0.2542744, 0.09376174, 0.1284435, -0.09203695, 0.5061957, 0.620823, 0.5977445, 0.2045233, -0.1414502, -0.09251978
 81916343, 0.1881033, 0.2876192, -0.1583137, -0.1258662, -0.1699082, 0.5329726, 3.543185, 3.537548, 0.1223594, 0.3103621, 0.1079109, 0.1170432, -0.0931875, 0.5097089, 0.5919949, 0.5899574, 0.2031804, -0.1025431, -0.0700956
 81916377, 0.2467925, 0.269924, -0.1283826, -0.09232438, -0.1863026, 0.5391108, 3.582993, 3.548793, 0.1388967, 0.2296274, 0.1025387, 0.1036693, -0.09562499, 0.5078523, 0.5429564, 0.5614951, 0.2037473, -0.05583049, -0.01310349
 81916409, 0.2302485, 0.2856959, -0.1855747, -0.1547492, -0.1788889, 0.5429393, 3.617647, 3.594775, 0.18236, 0.2588904, 0.007661521, 0.09414777, -0.09496401, 0.51154, 0.536724, 0.539752, 0.2043513, -0.2623931, -0.07200474
 81916440, 0.2334151, 0.3005928, -0.3376286, -0.2757268, -0.1483202, 0.539097, 3.717659, 3.646595, 0.1928554, 0.2925985, 0.02600703, 0.02892449, -0.08469629, 0.5112053, 0.5337427, 0.5564367, 0.2019897, -0.2600293, -0.1900509
 81916474, 0.2291302, 0.2657678, -0.4985096, -0.5010042, -0.1091009, 0.5042639, 3.769232, 3.710077, 0.1700752, 0.2698817, -0.03320952, -0.03394552, -0.07073531, 0.5033333, 0.5371903, 0.557686, 0.2016786, -0.4270501, -0.4191014
 81916507, 0.2394894, 0.301253, -0.6471868, -0.6541852, -0.0599656, 0.504976, 3.831686, 3.734455, 0.1862004, 0.2928785, -0.1771725, -0.1958528, -0.02901894, 0.4872084, 0.5282815, 0.575358, 0.204561, -0.5927129, -0.5754561
 81916538, 0.2153282, 0.3090656, -0.7649335, -0.7560206, -0.01345174, 0.4798578, 3.837492, 3.761652, 0.1886616, 0.2962058, -0.3094521, -0.2890193, -0.02433916, 0.4666169, 0.50547, 0.55661, 0.1990754, -0.6957898, -0.6905542
 81916577, 0.2247846, 0.3114405, -0.8535936, -0.8487812, 0.03279563, 0.4829257, 3.804222, 3.777929, 0.1856525, 0.2977551, -0.3654113, -0.3153018, -0.009044107, 0.4653682, 0.48902, 0.5258998, 0.2003192, -0.7972831, -0.7799295
 81916609, 0.1318469, 0.3234411, -0.8345239, -0.8200588, 0.05327072, 0.4774729, 3.809855, 3.789743, 0.1993429, 0.3017095, -0.3615544, -0.3481044, 0.0142037, 0.4688258, 0.3881804, 0.4408063, 0.2024723, -0.7865075, -0.7748608
 81916639, 0.1849375, 0.3326227, -0.8391104, -0.8277615, 0.06147238, 0.4575783, 3.717919, 3.756011, 0.1963298, 0.3188746, -0.3874595, -0.390755, 0.004700143, 0.4604037, 0.2963902, 0.3446068, 0.211316, -0.7958093, -0.7844605
 81916674, 0.23009, 0.33624, -0.850218, -0.8287765, 0.06807756, 0.4476344, 3.534035, 3.643591, 0.193224, 0.3185406, -0.4015436, -0.3933654, 0.03229045, 0.4535095, 0.1785363, 0.2036166, 0.2146218, -0.8081306, -0.786689
 81916706, 0.2238786, 0.3199015, -0.8497959, -0.8263484, 0.08649383, 0.4316856, 3.642054, 3.429, 0.1867424, 0.320248, -0.4027578, -0.3922437, 0.0297216, 0.4281209, 0.203134, 0.2023518, 0.2131385, -0.8079495, -0.784502
 81916737, 0.2030613, 0.3173868, -0.8508782, -0.8269849, 0.05539798, 0.4612669, 3.617752, 3.453469, 0.1719861, 0.3406298, -0.3829854, -0.3558132, -0.001374257, 0.4155975, 0.2364699, 0.2723667, 0.2143809, -0.8090694, -0.7851761
 81916773, 0.1466369, 0.3259477, -0.8453468, -0.8285749, 0.03893664, 0.4973708, 3.646227, 3.389692, 0.1558973, 0.3323129, -0.3761194, -0.3943389, -0.02331469, 0.4517023, 0.3703575, 0.353223, 0.2036199, -0.7794599, -0.786904
 81916806, 0.1994853, 0.2701071, -0.8342522, -0.8524658, 0.01174031, 0.5123031, 3.647493, 3.423524, 0.173124, 0.315995, -0.3763219, -0.3674925, -0.04503192, 0.466635, 0.430661, 0.4459597, 0.2059669, -0.7695708, -0.7986413
 81916840, 0.161275, 0.305142, -0.7767989, -0.7535462, -0.0001160651, 0.5193776, 3.655072, 3.44268, 0.1916507, 0.2983801, -0.3139727, -0.3017257, -0.0568883, 0.4737102, 0.5282339, 0.542468, 0.2012455, -0.7246104, -0.7096378
 81916873, 0.1860263, 0.3123882, -0.658518, -0.587534, -0.03088331, 0.4416578, 3.668737, 3.432328, 0.1852746, 0.3053662, -0.1808648, -0.1422269, -0.08765555, 0.454744, 0.5983075, 0.5641458, 0.2052707, -0.6056471, -0.5415765
 81916907, 0.1942192, 0.2669885, -0.4050381, -0.4426796, -0.06804094, 0.51869, 3.678597, 3.480451, 0.1570366, 0.3058684, 0.02505365, 0.0397542, -0.1248132, 0.4727892, 0.6630385, 0.6236489, 0.2033757, -0.3535563, -0.3911979
 81916943, 0.1850049, 0.2603638, -0.2916622, -0.3224153, 0.07297963, 0.6287914, 3.746827, 3.57825, 0.1104999, 0.3073363, 0.06541532, 0.08498052, -0.1714976, 0.4669192, 0.6617869, 0.6341465, 0.2128134, -0.2379433, -0.2686963
 81916976, 0.1686875, 0.2556853, -0.1661392, -0.2588157, -0.1008721, 0.6595203, 3.51382, 3.729949, 0.0860476, 0.2921549, 0.1408648, 0.1414904, -0.2177988, 0.5256195, 0.6654689, 0.7359478, 0.2035406, -0.1091064, -0.2017829
 81917007, 0.177209, 0.2505227, -0.1093972, -0.2554795, -0.2034793, 0.7041203, 3.559228, 3.847077, 0.1094956, 0.2871378, 0.1814617, 0.1452199, -0.1587112, 0.5304672, 0.7719864, 0.7358783, 0.2024144, -0.05196425, -0.1980464
 81917043, 0.1458583, 0.2064474, -0.1820308, -0.3330936, -0.2899956, 0.7158593, 3.633158, 3.915571, 0.1108131, 0.2244694, 0.1813605, 0.02608413, -0.175934, 0.5421218, 0.7363257, 0.7216887, 0.1983905, -0.1231155, -0.2741781
 81917076, 0.1392996, 0.1465516, -0.2858435, -0.2794243, -0.3155923, 0.6878556, 3.775215, 3.989458, 0.09858768, 0.2255153, 0.04663688, 0.07766226, -0.1777418, 0.5406855, 0.7321144, 0.7222996, 0.1979073, -0.217142, -0.2059831
 81917108, 0.1300775, 0.1542214, -0.4011937, -0.3916813, -0.3191094, 0.6723223, 3.827553, 3.996468, 0.08162614, 0.2391394, 0.03591937, 0.04600114, -0.1576426, 0.5110776, 0.677953, 0.7308294, 0.1978823, -0.3335867, -0.3296563
 81917144, 0.1222957, 0.1413144, -0.5475513, -0.520134, -0.2628403, 0.5908145, 3.833928, 4.007458, 0.08674941, 0.268471, -0.1020931, 0.01653403, -0.1187821, 0.4722992, 0.6899832, 0.7190966, 0.1955012, -0.4729521, -0.4211871
 81917177, 0.09397364, 0.1487326, -0.6886119, -0.5967534, -0.2183553, 0.5127011, 3.860391, 4.085082, 0.08518821, 0.2551856, -0.2229876, -0.05318201, -0.1095573, 0.4702951, 0.6420618, 0.7150483, 0.1924158, -0.6214766, -0.4952941
 81917209, 0.07338987, 0.1227952, -0.7758018, -0.779793, -0.1868284, 0.3279709, 3.866678, 4.051103, 0.07288678, 0.1955518, -0.2757592, -0.2654243, -0.08426355, 0.4625142, 0.5856348, 0.6772805, 0.1960116, -0.7139163, -0.7295207
 81917245, 0.02579034, 0.1175585, -0.8406352, -0.8310972, -0.1764976, 0.3814233, 3.803131, 3.999648, 0.05069699, 0.1707425, -0.3422634, -0.340595, -0.08753248, 0.465457, 0.4799318, 0.6273765, 0.1967981, -0.7683229, -0.7740591
 81917277, -0.03426913, 0.1659084, -0.8387867, -0.8323436, -0.1348324, 0.322021, 3.771274, 3.941363, 0.04644495, 0.1694646, -0.3608893, -0.3633185, -0.08231987, 0.4725366, 0.4147008, 0.5619478, 0.1885443, -0.7788032, -0.789201
 81917309, 0.0212322, 0.1264386, -0.8315105, -0.8767722, -0.1252314, 0.3190805, 3.70525, 3.951396, 0.03028043, 0.1712152, -0.3845482, -0.4053268, -0.07769202, 0.4696006, 0.2952548, 0.4424393, 0.1815658, -0.7885991, -0.7998444
 81917344, 0.02616168, 0.1556592, -0.831906, -0.8400595, -0.1052985, 0.3112839, 3.589828, 3.979388, 0.02573135, 0.1721853, -0.386393, -0.4079183, -0.08484135, 0.4618083, 0.2070273, 0.3861585, 0.1756019, -0.7897021, -0.7978556
 81917375, 0.1025895, 0.1539747, -0.8546343, -0.8383842, -0.06486139, 0.3108934, 3.530867, 3.979357, 0.05047929, 0.1689377, -0.3981179, -0.3927373, -0.08567753, 0.4614213, 0.2390928, 0.3868604, 0.1691965, -0.7953128, -0.797564
 81917408, 0.1072821, 0.1478773, -0.856819, -0.8368689, -0.07397459, 0.1484816, 3.512098, 3.717337, 0.05579745, 0.1763168, -0.3825828, -0.3835776, -0.09091032, 0.3369381, 0.258615, 0.3333139, 0.1548168, -0.7960064, -0.797244
 81917446, -0.01824128, 0.1846862, -0.847456, -0.8667104, -0.08164081, 0.1551559, 3.497149, 3.712462, 0.03983458, 0.1759385, -0.3770942, -0.3888436, -0.1047193, 0.343611, 0.4143196, 0.4263901, 0.1520495, -0.7851479, -0.7961988
 81917479, 0.03853386, 0.2005467, -0.8008773, -0.8279358, -0.09348862, 0.1043403, 3.497253, 3.661211, 0.03346068, 0.1839822, -0.3296428, -0.3337031, -0.1165669, 0.2855327, 0.5026211, 0.4804706, 0.1550083, -0.7232195, -0.7553319
 81917511, 0.04131221, 0.1723523, -0.7468866, -0.7240528, -0.09149498, 0.1055933, 3.472186, 3.635875, 0.01347301, 0.2063664, -0.2542737, -0.2321508, -0.1193914, 0.2867857, 0.5832934, 0.547277, 0.1494476, -0.6787478, -0.6520976
 81917554, 0.06435356, 0.1672807, -0.612437, -0.5878968, -0.02557895, 0.1095574, 3.57249, 3.635691, 0.01449755, 0.2235304, -0.1241474, -0.1080603, -0.1637337, 0.2907498, 0.629169, 0.5579231, 0.1598144, -0.5384552, -0.5043582
 81917590, 0.03975441, 0.1999249, -0.4610625, -0.3755796, -0.04748012, 0.09795815, 3.542555, 3.610435, 0.03456866, 0.2178423, -0.01467793, 0.01841563, -0.1960645, 0.2791506, 0.6385679, 0.5906234, 0.1579037, -0.3833843, -0.3234656
 81917617, 0.03459494, 0.1760644, -0.2898775, -0.294649, -0.1242799, 0.104812, 3.466552, 3.620479, 0.03532278, 0.2278146, 0.06274724, 0.05752012, -0.2413536, 0.2860044, 0.6481187, 0.5922615, 0.1536556, -0.2360535, -0.240825
 81917650, 0.05717046, 0.1779331, -0.1057121, -0.06624534, -0.1984679, 0.5531245, 3.454779, 3.739547, 0.05172884, 0.2704725, 0.1280641, 0.06043172, -0.2433057, 0.3266217, 0.6441219, 0.5932292, 0.1489304, -0.0331308, 0.001325201
 81917681, 0.1156289, 0.1343894, -0.09997077, -0.09931037, -0.3000391, 0.5833287, 3.489534, 3.707135, 0.1271746, 0.2634821, 0.166592, 0.04870356, -0.2455641, 0.5061483, 0.6352234, 0.6866529, 0.1476335, -0.04288089, -0.03174062
 81917711, 0.1105514, 0.1385595, -0.1972194, -0.1959336, -0.3197432, 0.5889871, 3.651482, 3.760719, 0.09002103, 0.2478434, 0.1143915, 0.05035415, -0.2496857, 0.5014576, 0.7119232, 0.6846985, 0.1453608, -0.126333, -0.1256175
 81917745, 0.08911922, 0.1376032, -0.2583676, -0.3188216, -0.3109162, 0.5866908, 3.717642, 3.810671, 0.06281407, 0.2028006, 0.03634778, 0.02854547, -0.2723749, 0.5127991, 0.7331775, 0.6802928, 0.1412617, -0.181641, -0.2422426
 81917775, 0.07182219, 0.124916, -0.3601014, -0.4969001, -0.2954213, 0.5339892, 3.758169, 3.852476, 0.05511464, 0.1926612, -0.02160926, -0.01319105, -0.2009393, 0.4998271, 0.7180049, 0.6870493, 0.1415267, -0.2834872, -0.4252089
 81917806, 0.08318117, 0.1315135, -0.5342177, -0.6189955, -0.2630065, 0.5193122, 3.836273, 3.913952, 0.07371786, 0.196059, -0.162414, -0.1297486, -0.214845, 0.4416267, 0.6492895, 0.6870178, 0.1389895, -0.4686126, -0.5374535
 81917842, 0.09908231, 0.131103, -0.7214837, -0.7434215, -0.2149178, 0.4797302, 3.861245, 3.965263, 0.05514289, 0.1821176, -0.1703035, -0.2508858, -0.181821, 0.4035051, 0.6325669, 0.6655028, 0.1353838, -0.6284543, -0.6821165
 81917875, 0.1199512, 0.132522, -0.8461409, -0.8572446, -0.1828569, 0.3993221, 3.844296, 3.988151, 0.07481764, 0.1783987, -0.3406183, -0.3129049, -0.150576, 0.3984004, 0.5361612, 0.6123847, 0.1355609, -0.7786973, -0.7860106
 81917907, 0.0937694, 0.1467771, -0.8508826, -0.8775939, -0.1409155, 0.3482088, 3.813346, 4.005667, 0.07609046, 0.1759871, -0.3591247, -0.365096, -0.1527934, 0.3914168, 0.4846244, 0.5576785, 0.130595, -0.7829467, -0.8075128
 81917941, 0.1143113, 0.158526, -0.8398744, -0.860193, -0.1143529, 0.3810168, 3.75957, 3.929525, 0.06897005, 0.1764594, -0.3600109, -0.3704309, -0.0892264, 0.3936562, 0.3065236, 0.4683799, 0.13069, -0.7892771, -0.7917792
 81917973, 0.1409093, 0.1431639, -0.8574691, -0.8662998, -0.1010263, 0.2971544, 3.689697, 3.900413, 0.08563255, 0.1860625, -0.4133526, -0.373549, -0.08237313, 0.4063856, 0.2107972, 0.3751715, 0.1342918, -0.7940072, -0.7950242
 81918005, 0.1441379, 0.1482739, -0.8647562, -0.8398123, -0.05933847, 0.3614909, 3.680222, 3.740431, 0.08316305, 0.2026067, -0.411799, -0.3772232, -0.07873003, 0.3609913, 0.2144502, 0.2816712, 0.1273216, -0.7930173, -0.7666501
 81918040, 0.130215, 0.1705938, -0.8628434, -0.8615599, -0.06258821, 0.3725518, 3.633196, 3.726827, 0.07393695, 0.1805139, -0.3955593, -0.3961575, -0.07907237, 0.3778835, 0.2621404, 0.3343822, 0.134157, -0.796639, -0.7885951
 81918073, 0.1080864, 0.1721566, -0.8476937, -0.8672192, -0.08195992, 0.3732088, 3.636962, 3.710557, 0.03175715, 0.1813247, -0.3665933, -0.3833525, -0.09844459, 0.3771892, 0.3711113, 0.4064826, 0.1454356, -0.7962078, -0.7938033
 81918106, 0.02467534, 0.1296152, -0.8552776, -0.8641629, -0.1197222, 0.3742524, 3.613913, 3.702968, 0.03607984, 0.1760056, -0.3664247, -0.3796654, -0.1362074, 0.3782358, 0.4513552, 0.4896544, 0.1461502, -0.79197, -0.8126886
 81918143, 0.06180437, 0.1094839, -0.812298, -0.8466468, -0.1327492, 0.3650872, 3.604608, 3.673438, 0.06164838, 0.1687168, -0.3172758, -0.3128467, -0.1492348, 0.3690726, 0.5374644, 0.5474082, 0.1467692, -0.7464435, -0.7950196
 81918176, 0.05567789, 0.08294085, -0.6927518, -0.7072195, -0.1480099, 0.4149005, 3.609624, 3.724501, 0.06097098, 0.1712817, -0.2173825, -0.2415572, -0.164496, 0.3857118, 0.6202502, 0.6221552, 0.15792, -0.6311712, -0.6755865
 81918212, 0.06467645, 0.1517546, -0.5504731, -0.5772847, -0.1650825, 0.4654532, 3.596557, 3.78128, 0.05527275, 0.1829146, -0.09374413, -0.09242869, -0.1815688, 0.410841, 0.6496773, 0.7272936, 0.169462, -0.4717047, -0.5256615
 81918245, 0.10348, 0.1577129, -0.3534559, -0.4387552, -0.1362925, 0.4680393, 3.586414, 3.776343, 0.04675696, 0.195175, 0.0361641, 0.02488628, -0.2062341, 0.4160804, 0.6980963, 0.7261685, 0.1767714, -0.3004019, -0.3857036
 81918276, 0.1480261, 0.1674089, -0.2040873, -0.3171903, -0.2361069, 0.51505, 3.610511, 3.754004, 0.02786919, 0.2191553, 0.07916176, 0.05255327, -0.2191776, 0.4236413, 0.7754061, 0.7053831, 0.177646, -0.1821122, -0.2616301
 81918312, 0.09632032, 0.1646729, -0.1381904, -0.2244372, -0.2903387, 0.5501626, 3.614067, 3.736222, 0.1301883, 0.2152128, 0.1651371, 0.1498952, -0.2703032, 0.4244379, 0.7800735, 0.701412, 0.1804473, -0.07803519, -0.164282
 81918345, 0.1089505, 0.1593311, -0.1424231, -0.2268258, -0.3568735, 0.6450181, 3.76378, 3.719584, 0.1282859, 0.2131497, 0.1674267, 0.1483194, -0.2602383, 0.4989861, 0.7794591, 0.7301133, 0.1740482, -0.08144695, -0.1658497
 81918376, 0.1072009, 0.1664857, -0.2635273, -0.2233663, -0.3757401, 0.6381081, 3.836497, 3.752855, 0.0842212, 0.1845324, 0.1351621, 0.08122736, -0.2530615, 0.4862078, 0.7766987, 0.6972156, 0.1746058, -0.2029499, -0.1339487
 81918412, 0.1138623, 0.1704828, -0.3786248, -0.3726363, -0.3448754, 0.639982, 3.893525, 3.784384, 0.09003559, 0.1912639, 0.06028643, 0.05021974, -0.2529711, 0.4584237, 0.7741671, 0.6449147, 0.1777804, -0.3073089, -0.3112739
 81918445, 0.1068939, 0.1629104, -0.5455487, -0.5261421, -0.3050199, 0.5984522, 3.936335, 3.881298, 0.06203946, 0.1953788, -0.07287642, -0.05055126, -0.1801845, 0.4107303, 0.7852997, 0.6045988, 0.1781247, -0.4822827, -0.4620768
 81918478, 0.1030287, 0.1770274, -0.6668221, -0.6590442, -0.2606397, 0.5341008, 3.983149, 3.913251, 0.07440308, 0.1852076, -0.1946654, -0.151669, -0.180455, 0.3856132, 0.7915375, 0.5987874, 0.1753387, -0.6031622, -0.5795805
 81918512, 0.07870957, 0.162986, -0.793242, -0.7805499, -0.2180878, 0.4592794, 3.95972, 3.940363, 0.049884, 0.1738231, -0.2702223, -0.2898079, -0.1834506, 0.3729158, 0.7765721, 0.5972024, 0.1756976, -0.7287163, -0.7312604
 81918545, 0.02494971, 0.1230097, -0.85167, -0.8267663, -0.1744789, 0.4298391, 3.935709, 3.936789, 0.02611184, 0.1665874, -0.3531428, -0.3363459, -0.182268, 0.3829158, 0.7207084, 0.5828912, 0.1606341, -0.7841439, -0.7598224
 81918577, 0.01681934, 0.1678768, -0.8323474, -0.8090543, -0.1739282, 0.3926952, 3.827442, 3.895066, 0.02631862, 0.1617834, -0.3642484, -0.3487275, -0.1865034, 0.3936239, 0.5787725, 0.5012338, 0.1600029, -0.7874178, -0.7641247
 81918616, 0.00243317, 0.1248985, -0.8522177, -0.8380833, -0.1532716, 0.3686836, 3.724801, 3.798544, 0.01756145, 0.1559952, -0.3900762, -0.3820975, -0.1066749, 0.3636113, 0.296702, 0.3955778, 0.1428251, -0.8081557, -0.7940212
 81918648, 0.08287884, 0.1245742, -0.8522539, -0.8416907, -0.1249527, 0.3594649, 3.639238, 3.690256, 0.02202026, 0.1507382, -0.4029374, -0.3952779, -0.1083668, 0.358831, 0.2005236, 0.2991675, 0.1442001, -0.8117017, -0.7985879
 81918678, -0.008861918, 0.1172302, -0.8787609, -0.8438845, -0.09777819, 0.3417774, 3.545005, 3.58564, 0.0221777, 0.1480583, -0.4078036, -0.4014404, -0.1090967, 0.305236, 0.2172634, 0.2265854, 0.1297427, -0.814051, -0.8020884
 81918711, -0.007877709, 0.1160082, -0.8797086, -0.8396854, -0.08797018, 0.3276884, 3.495171, 3.528013, 0.02129523, 0.1502826, -0.3849183, -0.3718964, -0.09928863, 0.3090228, 0.2927994, 0.2650438, 0.1264843, -0.8130581, -0.7990243
 81918744, 0.02893428, 0.1390951, -0.7974521, -0.8021705, -0.1211636, 0.3089972, 3.493932, 3.48219, 0.01680528, 0.1559103, -0.3756703, -0.3666409, -0.1324819, 0.2905698, 0.3868892, 0.3420478, 0.1231034, -0.7571528, -0.7618712
 81918778, 0.02522475, 0.1370039, -0.8212652, -0.7982526, -0.1254304, 0.3206165, 3.478684, 3.457852, 0.02187715, 0.1541636, -0.3637445, -0.3650972, -0.1448053, 0.3021896, 0.4663035, 0.4501167, 0.1278596, -0.7510701, -0.7566783
 81918815, 0.1079212, 0.1494573, -0.7563653, -0.7485707, -0.13989, 0.327466, 3.473755, 3.445684, 0.01968138, 0.1550218, -0.2867425, -0.2938917, -0.1512078, 0.3090394, 0.529488, 0.5450215, 0.1280515, -0.7040715, -0.6784902
