TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81448920, -0.1647226, 0.04269249, -0.8535844, -0.8795623, -0.1985855, 0.07916327, 3.020599, 3.013242, -0.1076639, 0.06182705, -0.4023715, -0.3907451, -0.3103382, 0.234369, 0.3473236, 0.3862669, -0.08561051, -0.799028, -0.8249935
 81448953, -0.0822777, 0.1342601, -0.8646387, -0.8783016, -0.1862551, 0.08205268, 3.020689, 3.010904, -0.05288151, 0.1010398, -0.3974226, -0.4001187, -0.3139936, 0.2435883, 0.3601004, 0.3898773, -0.07874369, -0.8001173, -0.8191303
 81448985, 0.08756462, 0.2078447, -0.8729829, -0.8636205, -0.160897, 0.101914, 3.009598, 3.002199, -0.0119567, 0.1489098, -0.3931979, -0.4116279, -0.3000222, 0.2533776, 0.3581306, 0.385229, -0.05168637, -0.8087208, -0.8027644
 81449020, 0.1989911, 0.2706562, -0.8806709, -0.8732247, -0.1140756, 0.1599732, 2.996329, 3.021914, 0.027197, 0.1577179, -0.4067287, -0.4084621, -0.2685844, 0.269762, 0.3354456, 0.3674231, -0.02840425, -0.8155239, -0.8062228
 81449052, 0.1824663, 0.2533683, -0.7857379, -0.8748698, -0.1125495, 0.1651333, 2.976005, 3.006712, 0.05564244, 0.1938975, -0.3484208, -0.4138969, -0.2637624, 0.2813987, 0.3230469, 0.3268318, 0.006089273, -0.7432227, -0.8262295
 81449087, 0.261405, 0.3478909, -0.8421202, -0.8837588, -0.1035674, 0.1704381, 2.97806, 2.986202, 0.08519747, 0.2273041, -0.3981397, -0.4387175, -0.247324, 0.28634, 0.2760331, 0.2658479, 0.02420301, -0.7994657, -0.8222801
 81449119, 0.2759346, 0.3485327, -0.8193865, -0.8855112, -0.06242878, 0.1741091, 2.97806, 2.986142, 0.08757974, 0.2386918, -0.4091467, -0.4549429, -0.227523, 0.2900111, 0.22773, 0.2332347, 0.05287467, -0.7773424, -0.8240323
 81449151, 0.2690361, 0.3455105, -0.8375952, -0.885806, -0.06172268, 0.2058988, 2.972206, 2.960906, 0.07780144, 0.2379826, -0.405572, -0.4560495, -0.2256042, 0.2897676, 0.2270538, 0.2304879, 0.06242051, -0.7956374, -0.8243269
 81449187, 0.1996187, 0.2937333, -0.8225907, -0.8470197, -0.05569433, 0.2041996, 2.977918, 2.962403, 0.03495251, 0.2275151, -0.3758934, -0.4506243, -0.2116902, 0.290315, 0.2514689, 0.2373599, 0.06887329, -0.7807225, -0.8145491
 81449219, 0.1372667, 0.2747745, -0.7874759, -0.8674573, -0.05644368, 0.1905974, 2.994588, 2.956914, 0.0134182, 0.2161342, -0.3572268, -0.4051055, -0.2124184, 0.2792459, 0.3103012, 0.2812463, 0.07895003, -0.7460738, -0.7917633
 81449252, 0.1098603, 0.3061217, -0.8275943, -0.858744, -0.06721248, 0.1886868, 3.002794, 2.95462, -0.006019406, 0.2046499, -0.3561924, -0.3871084, -0.2231872, 0.2771735, 0.3387423, 0.2995063, 0.08646652, -0.7863851, -0.7965772
 81449286, 0.03015479, 0.2585858, -0.8643476, -0.8532008, -0.0810938, 0.1855664, 3.018725, 2.961968, -0.01188705, 0.1561148, -0.3890125, -0.3976865, -0.2465528, 0.2740621, 0.3823231, 0.3267388, 0.08809341, -0.8013263, -0.7960975
 81449319, -0.04945617, 0.1608037, -0.8610629, -0.883531, -0.09050146, 0.185045, 3.021449, 2.975611, -0.02610014, 0.1105347, -0.4038046, -0.3955954, -0.2523698, 0.2735305, 0.386388, 0.331748, 0.08263773, -0.8072687, -0.8072885
 81449354, -0.07031078, 0.03782945, -0.8666655, -0.888051, -0.06749055, 0.1779881, 2.986699, 2.967571, -0.05607069, 0.07746006, -0.4241827, -0.391131, -0.2581139, 0.2664634, 0.384275, 0.3354213, 0.0752243, -0.8069398, -0.8213046
 81449387, -0.1442338, -0.04044635, -0.8638126, -0.8131947, -0.07638274, 0.179725, 2.976487, 2.966858, -0.08196089, 0.04110471, -0.420753, -0.3697017, -0.267968, 0.2485601, 0.3484341, 0.3309615, 0.06553929, -0.801457, -0.7353117
 81449419, -0.1963779, -0.1580311, -0.8711578, -0.8261711, -0.1166279, 0.1647072, 2.96999, 2.928433, -0.08914931, 0.03981666, -0.4187802, -0.3712158, -0.2740667, 0.2078938, 0.332168, 0.2926971, 0.05031944, -0.8026939, -0.7536949
 81449452, -0.2595342, -0.1644967, -0.9045646, -0.7400045, -0.1127949, 0.1616953, 2.958985, 2.946853, -0.1476566, 0.04932176, -0.4414989, -0.3191829, -0.2679793, 0.2091738, 0.2843987, 0.2489122, 0.01945177, -0.8360999, -0.6675273
 81449487, -0.2940994, -0.2217926, -0.8994092, -0.7711267, -0.120395, 0.149648, 2.942523, 2.932262, -0.1579473, -0.03019023, -0.4463277, -0.3963605, -0.2764326, 0.2154389, 0.2287081, 0.2312338, 0.007639566, -0.8309435, -0.7069083
 81449518, -0.250582, -0.2577208, -0.8872434, -0.8528761, -0.1146253, 0.1432905, 2.940352, 2.932601, -0.1711218, -0.01646871, -0.4541993, -0.3790963, -0.2720563, 0.2234544, 0.2233836, 0.2305138, -0.007683477, -0.8271437, -0.7803969
 81449550, -0.231584, -0.2407898, -0.8820478, -0.7946925, -0.1354268, 0.1455997, 2.952141, 2.943391, -0.1706635, -0.01754704, -0.442869, -0.3922651, -0.2676999, 0.2636564, 0.2245295, 0.2631465, -0.01606936, -0.8234369, -0.7222119
 81449586, -0.1885177, -0.2005153, -0.8772525, -0.8291891, -0.1289001, 0.1504893, 2.964753, 2.957996, -0.1624278, -0.01095385, -0.4343563, -0.3950273, -0.2477755, 0.2738785, 0.2808319, 0.3100232, -0.02452006, -0.8156608, -0.7567073
 81449617, -0.2806015, -0.1301685, -0.8498952, -0.8702411, -0.1520321, 0.1451333, 2.956859, 2.959111, -0.1187061, -0.001391939, -0.419596, -0.3899986, -0.2509974, 0.2669079, 0.3302729, 0.3418468, -0.02964099, -0.7985885, -0.8087519
 81449650, -0.1687915, -0.1008217, -0.8706611, -0.8503847, -0.1666939, 0.1412324, 2.965608, 2.970936, -0.1069352, 0.03142129, -0.4146922, -0.3927236, -0.2505586, 0.2630962, 0.3487079, 0.3812619, -0.02838131, -0.8017194, -0.7934889
 81449685, -0.1458851, -0.01735968, -0.8544077, -0.8792251, -0.1622056, 0.1431862, 2.973318, 2.991525, -0.06181716, 0.05524081, -0.4017707, -0.40336, -0.2577209, 0.2661777, 0.4014255, 0.3900086, -0.02627967, -0.7893478, -0.8166574
 81449717, -0.04840077, 0.02482645, -0.8812143, -0.8808931, -0.1553134, 0.1562504, 2.965453, 3.011194, -0.04132438, 0.1044552, -0.4082369, -0.3928886, -0.2532879, 0.2790468, 0.407208, 0.4093626, -0.01701881, -0.8086105, -0.8216341
 81449749, 0.06167878, 0.1174998, -0.8775231, -0.8688676, -0.1440431, 0.1565447, 2.971319, 3.012169, 0.01290334, 0.1312771, -0.3974023, -0.3961563, -0.251063, 0.2792634, 0.4061991, 0.4065802, 0.001477919, -0.816105, -0.806682
 81449788, 0.1030034, 0.2710326, -0.8657748, -0.8747953, -0.1391646, 0.1457915, 2.97282, 2.991916, 0.03537642, 0.1413952, -0.3971168, -0.4022038, -0.2505166, 0.2683468, 0.3987229, 0.3736521, 0.02472184, -0.7597625, -0.8197013
 81449821, 0.1230486, 0.2619376, -0.8492159, -0.8443193, -0.132946, 0.1771196, 2.964716, 3.037159, 0.03583815, 0.1791623, -0.3089461, -0.3995766, -0.2444125, 0.2997058, 0.3794852, 0.3460383, 0.04960869, -0.7426809, -0.8025461
 81449854, 0.0995018, 0.2938147, -0.7521066, -0.8756443, -0.123084, 0.1837141, 2.959747, 3.034043, 0.0395111, 0.2058003, -0.3031718, -0.4175911, -0.2401163, 0.3063004, 0.3344101, 0.3180023, 0.06730307, -0.646041, -0.8206495
 81449889, 0.1005456, 0.3286516, -0.7524744, -0.884039, -0.1154215, 0.2031418, 2.954632, 2.986841, 0.0539842, 0.2285328, -0.3261305, -0.4250525, -0.2399321, 0.2905424, 0.3263382, 0.2595836, 0.09260301, -0.6464091, -0.8190539
 81449923, 0.1195743, 0.316141, -0.7999453, -0.8745436, -0.1101779, 0.2160596, 2.953426, 3.010301, 0.07460756, 0.2284695, -0.3475899, -0.4326622, -0.240181, 0.3034602, 0.3178751, 0.2098462, 0.09666121, -0.6938801, -0.8123207
 81449954, 0.1644604, 0.3053602, -0.8075941, -0.8882734, -0.1075823, 0.2124193, 2.954845, 3.01179, 0.091524, 0.2210173, -0.3571108, -0.4345426, -0.2405031, 0.2998199, 0.3181798, 0.235183, 0.102873, -0.7015296, -0.8211468
 81449995, 0.1124598, 0.3046032, -0.7815217, -0.8593222, -0.09246443, 0.1972197, 2.961639, 2.999592, 0.08072223, 0.2019079, -0.3541885, -0.434018, -0.2492938, 0.2914336, 0.3380351, 0.2727951, 0.1134014, -0.6762007, -0.8179895
 81450029, 0.08873934, 0.2677718, -0.7777167, -0.8515626, -0.09145113, 0.1753571, 2.970824, 2.979962, 0.05756107, 0.1719079, -0.3472939, -0.4247156, -0.2637029, 0.2686998, 0.4014606, 0.3130602, 0.1181569, -0.6717802, -0.8101278
 81450062, 0.1323531, 0.2304333, -0.8013832, -0.8762732, -0.08834167, 0.1726694, 2.986222, 2.980949, -0.005393413, 0.1248592, -0.3060183, -0.4056302, -0.2710607, 0.2663939, 0.4204723, 0.3170688, 0.112973, -0.7474201, -0.8112329
 81450092, 0.1302875, 0.1324055, -0.8586129, -0.8768285, -0.1031487, 0.16192, 2.997211, 2.981694, -0.02123047, 0.09390204, -0.3878839, -0.4087535, -0.285028, 0.2559664, 0.442908, 0.3256263, 0.1043303, -0.8148445, -0.8096317
 81450123, -0.08778481, 0.06756265, -0.8666101, -0.8456491, -0.139205, 0.1581702, 3.012453, 3.017149, -0.04787205, 0.0561606, -0.4048871, -0.409375, -0.3081962, 0.2521497, 0.4468363, 0.3575828, 0.09350578, -0.8015008, -0.8038638
 81450152, -0.1609697, -0.0898931, -0.8463213, -0.856344, -0.1466543, 0.1311821, 3.006769, 3.004493, -0.1029175, 0.009854437, -0.3896258, -0.3873293, -0.3095986, 0.2456188, 0.4404284, 0.3578173, 0.07233503, -0.7863514, -0.7890835
 81450186, -0.2172545, -0.09423612, -0.8631223, -0.7875605, -0.1633363, 0.1395905, 2.999447, 3.001546, -0.1062577, -0.0007305678, -0.3928164, -0.3170822, -0.3066261, 0.2317798, 0.3898816, 0.3494762, 0.06060592, -0.7960011, -0.7463439
 81450218, -0.2688791, -0.08439257, -0.8798903, -0.7506098, -0.1875496, 0.1344907, 2.970481, 3.00384, -0.133454, 0.03998294, -0.4027936, -0.2861928, -0.3144017, 0.2171809, 0.3559842, 0.3023759, 0.02989902, -0.8127699, -0.7097571
 81450251, -0.3436761, -0.1648679, -0.8814142, -0.7843254, -0.2053493, 0.1199028, 2.979188, 2.995242, -0.1861839, -0.03029095, -0.4314084, -0.3225706, -0.308465, 0.2102744, 0.3040588, 0.249741, -0.0004895052, -0.8142951, -0.7431928
 81450286, -0.3485736, -0.1770642, -0.8791063, -0.8241099, -0.215158, 0.1066901, 2.983794, 2.98536, -0.1880096, -0.03700002, -0.4369386, -0.362737, -0.3139218, 0.2044791, 0.2528976, 0.2345665, -0.008547048, -0.8119882, -0.7833576
 81450318, -0.2561768, -0.2734476, -0.8639476, -0.82785, -0.2204998, 0.1077596, 2.992566, 2.992538, -0.1877801, -0.04071328, -0.4398974, -0.3703589, -0.30764, 0.2144109, 0.2097044, 0.2350794, -0.0377654, -0.8047802, -0.7795438
 81450353, -0.2409783, -0.2610545, -0.8659803, -0.8289149, -0.2276923, 0.1060192, 2.977023, 2.997957, -0.1836594, -0.02940807, -0.4377034, -0.3785313, -0.2871335, 0.2265885, 0.2632451, 0.2667049, -0.05045303, -0.8000982, -0.7631277
 81450386, -0.2017934, -0.170475, -0.8684765, -0.758402, -0.2066636, 0.04097123, 3.016586, 3.013813, -0.1621331, 0.01358394, -0.4180028, -0.3109526, -0.2945088, 0.2355666, 0.3171358, 0.3274825, -0.06653022, -0.8024616, -0.7166967
 81450417, -0.264068, -0.2008865, -0.8718493, -0.7978281, -0.1939481, 0.0815338, 3.027947, 3.053613, -0.1225316, 0.02229909, -0.4132972, -0.3060444, -0.2917991, 0.2465681, 0.3287047, 0.3579524, -0.07076854, -0.8084294, -0.7187037
 81450451, -0.2397726, -0.01199894, -0.8580983, -0.8868456, -0.1915757, 0.09539273, 3.057091, 3.067365, -0.1187661, 0.02872497, -0.4052703, -0.3868989, -0.2964643, 0.2635379, 0.3775175, 0.399657, -0.07243803, -0.7958783, -0.8097483
 81450483, -0.1274141, 0.06309942, -0.8562616, -0.8604612, -0.1860687, 0.1045742, 3.054578, 3.073114, -0.0871852, 0.06373256, -0.3974388, -0.4027448, -0.2882179, 0.2718591, 0.3900754, 0.4072976, -0.0686643, -0.7915845, -0.8074693
 81450515, -0.0132284, 0.09187455, -0.8841532, -0.8713146, -0.1794103, 0.1095015, 3.053891, 3.074533, -0.04627737, 0.09650821, -0.3911448, -0.4046089, -0.2759429, 0.2771474, 0.3960719, 0.3964784, -0.04444559, -0.8075397, -0.8125188
 81450551, 0.0876491, 0.2303668, -0.8913137, -0.8747333, -0.1712279, 0.1110165, 3.056504, 3.075455, -0.007653004, 0.1079398, -0.3780538, -0.4047645, -0.266354, 0.2787683, 0.3961649, 0.3933782, -0.02669066, -0.8146331, -0.8163576
 81450583, 0.223198, 0.1980949, -0.8341457, -0.8808628, -0.1175501, 0.1088911, 3.05675, 3.080569, 0.02391256, 0.1499733, -0.3498409, -0.4163387, -0.2424496, 0.281716, 0.368652, 0.3607496, 0.01125423, -0.7830145, -0.8191895
 81450615, 0.2302739, 0.2290636, -0.7640746, -0.8901235, -0.08339269, 0.1112032, 3.029621, 3.088016, 0.006650601, 0.1698081, -0.2865925, -0.4268728, -0.2044904, 0.2829816, 0.3392611, 0.3286072, 0.02844188, -0.7200474, -0.823184
 81450651, 0.2497381, 0.2995495, -0.7760879, -0.9057486, -0.0848671, 0.1135528, 3.036271, 3.09255, 0.006936826, 0.2053591, -0.3179996, -0.4422935, -0.2013831, 0.2862036, 0.3244525, 0.269975, 0.05190169, -0.7474204, -0.8391923
 81450683, 0.2238942, 0.3373916, -0.6494406, -0.8843762, -0.09248332, 0.125446, 3.060285, 3.112833, 0.05507658, 0.2124889, -0.3527745, -0.4481788, -0.2076482, 0.2980953, 0.2887252, 0.2345202, 0.07335625, -0.6811506, -0.8178186
 81450719, 0.2801925, 0.2969907, -0.8148398, -0.9089743, -0.1089765, 0.1260314, 3.068886, 3.113702, 0.05302135, 0.2129731, -0.3531991, -0.4473405, -0.2211945, 0.2986795, 0.2970232, 0.2352333, 0.07763521, -0.7840887, -0.8424155
 81450755, 0.2604974, 0.234996, -0.8202971, -0.8806161, -0.09970898, 0.1238644, 3.069165, 3.116078, 0.004584465, 0.2048131, -0.3601942, -0.4389523, -0.2416515, 0.2965118, 0.3449171, 0.2543876, 0.09220307, -0.7794917, -0.814056
 81450788, 0.2034081, 0.2320189, -0.7859045, -0.8834488, -0.09388056, 0.1084419, 3.061342, 3.102259, -0.02553712, 0.1842455, -0.297003, -0.4188681, -0.2562929, 0.2795237, 0.4047029, 0.312947, 0.09678318, -0.7252992, -0.8168876
 81450820, 0.08665091, 0.2784507, -0.8495284, -0.8569756, -0.09740666, 0.1286417, 3.064184, 3.141732, -0.02722589, 0.1484886, -0.3725199, -0.4043226, -0.2808732, 0.3011705, 0.4494165, 0.3626697, 0.0988194, -0.807359, -0.8148062
 81450857, -0.03624202, 0.2288301, -0.8798698, -0.8581391, -0.154744, 0.1470613, 3.10127, 3.067933, -0.05964083, 0.1300668, -0.3945647, -0.4025608, -0.3087076, 0.2816204, 0.4795299, 0.3659545, 0.09316361, -0.8153102, -0.8034127
 81450891, -0.1222613, 0.1020756, -0.8611124, -0.8681187, -0.1708523, 0.1450548, 3.111371, 3.072582, -0.09802648, 0.07753566, -0.3930861, -0.4015887, -0.3246333, 0.2746443, 0.501597, 0.3733239, 0.09255028, -0.8021991, -0.7985608
 81450921, -0.189687, 0.007104919, -0.866111, -0.886793, -0.1734727, 0.1401477, 3.111388, 3.08143, -0.1351547, 0.03724959, -0.3978255, -0.397683, -0.3270804, 0.2672948, 0.4970695, 0.3696556, 0.08249441, -0.8027176, -0.8120868
 81450957, -0.2874799, -0.08151718, -0.8554589, -0.8737646, -0.1888886, 0.1303217, 3.101597, 3.084959, -0.176002, -0.0113603, -0.4000788, -0.3759817, -0.3348808, 0.2554224, 0.4780866, 0.3604771, 0.06825372, -0.7869215, -0.7975495
 81450993, -0.3729559, -0.18684, -0.8632483, -0.8108934, -0.1900982, 0.1160022, 3.097098, 3.088559, -0.1966403, -0.0255263, -0.3903006, -0.3663722, -0.321925, 0.2407912, 0.4092117, 0.3400366, 0.03049179, -0.7947109, -0.7693454
 81451021, -0.3845012, -0.1420225, -0.8671095, -0.7765492, -0.2049869, 0.07620399, 3.065049, 3.058755, -0.2056269, -0.04556118, -0.3953755, -0.3136383, -0.3365304, 0.2007498, 0.3541933, 0.2811415, 0.01977784, -0.7985721, -0.7353876
 81451057, -0.4101883, -0.2287155, -0.8687795, -0.8139515, -0.1994157, 0.07429367, 3.047774, 3.058981, -0.2301256, -0.05510651, -0.422014, -0.3669321, -0.3309592, 0.1988395, 0.2934537, 0.2286024, -0.009391306, -0.8002421, -0.7733508
 81451092, -0.4091418, -0.2264041, -0.8692455, -0.8141559, -0.2117914, 0.0744976, 3.061265, 3.058338, -0.2397725, -0.05825125, -0.4019009, -0.3685886, -0.319397, 0.1990434, 0.2633337, 0.2284155, -0.02008787, -0.8007081, -0.7736226
 81451125, -0.360786, -0.2244075, -0.847361, -0.806014, -0.1943628, 0.04503968, 3.057062, 3.042374, -0.2359314, -0.05498721, -0.3886035, -0.3628696, -0.2986689, 0.1993726, 0.264477, 0.2432502, -0.0402104, -0.7788236, -0.7655079
 81451161, -0.3621686, -0.1355743, -0.8275532, -0.77864, -0.1789688, 0.04352557, 3.046921, 3.057281, -0.2082618, -0.03591001, -0.3895907, -0.3139865, -0.2869693, 0.1911083, 0.3129699, 0.3127438, -0.05810998, -0.7590158, -0.7383186
 81451194, -0.3012153, -0.1780219, -0.8214526, -0.788195, -0.1800887, 0.08114905, 3.070056, 3.085768, -0.1937607, -0.005789708, -0.383625, -0.3408956, -0.2772419, 0.2192353, 0.3392879, 0.3496329, -0.06379774, -0.7531465, -0.7480819
 81451227, -0.2865428, -0.07808179, -0.8329058, -0.8762637, -0.1827644, 0.08333176, 3.093964, 3.084575, -0.1731342, 0.008624353, -0.3924951, -0.3869797, -0.2855349, 0.2232831, 0.3882155, 0.3742365, -0.07252789, -0.7777426, -0.8014621
 81451261, -0.1774234, -0.0107936, -0.8597629, -0.86808, -0.1788346, 0.05599127, 3.093053, 3.047297, -0.1407806, 0.01898364, -0.4060155, -0.3907571, -0.281831, 0.2434704, 0.4046759, 0.384759, -0.07296367, -0.7937728, -0.7962741
 81451295, -0.1207041, -0.007910494, -0.8831933, -0.8833859, -0.1701971, 0.05848868, 3.087035, 3.043461, -0.09145787, 0.06333367, -0.4045613, -0.3922443, -0.273194, 0.2515585, 0.3987152, 0.3872471, -0.06455833, -0.8200601, -0.8239111
 81451326, 0.0132242, 0.03565351, -0.8907898, -0.8674252, -0.1681488, 0.07824976, 3.085149, 3.051206, -0.04849293, 0.0716701, -0.3846635, -0.3926014, -0.2712218, 0.2610745, 0.3989843, 0.3840057, -0.05044199, -0.8151688, -0.8052047
 81451358, 0.06016604, 0.133488, -0.7971596, -0.8837655, -0.1555232, 0.1133919, 3.071481, 3.07227, -0.02915422, 0.09147555, -0.3240892, -0.4037728, -0.2588299, 0.2703601, 0.3835994, 0.3712575, -0.02993203, -0.7570881, -0.8167363
 81451389, 0.2267428, 0.2849596, -0.8305359, -0.8948213, -0.1347614, 0.1227953, 3.044682, 3.064891, 0.008443186, 0.1246814, -0.3431765, -0.4253968, -0.2381742, 0.2765223, 0.3550919, 0.3395066, 0.003399536, -0.7688496, -0.8290978
 81451421, 0.2258822, 0.3195402, -0.8316786, -0.8992898, -0.1071133, 0.1424681, 3.054538, 3.068944, 0.008060646, 0.1642814, -0.3445953, -0.4356352, -0.2261108, 0.2813635, 0.3367575, 0.2825169, 0.02919452, -0.7699907, -0.8335646
 81451453, 0.2492872, 0.2630102, -0.8263319, -0.9005984, -0.1123768, 0.1351026, 3.044593, 3.066579, 0.007883516, 0.1854157, -0.3480757, -0.4536831, -0.2314399, 0.2728156, 0.2870468, 0.2312059, 0.05153758, -0.7646425, -0.8358324
 81451486, 0.2498506, 0.2595614, -0.8255243, -0.8982285, -0.101752, 0.1356303, 3.058245, 3.068767, 0.007538786, 0.1866316, -0.350061, -0.4552207, -0.2298727, 0.2733423, 0.2846168, 0.2244448, 0.06100935, -0.7638335, -0.8358248
 81451518, 0.248393, 0.2714618, -0.825577, -0.9005021, -0.07812275, 0.1331464, 3.04639, 3.072549, 0.002834882, 0.1846311, -0.3519991, -0.4530413, -0.2366619, 0.2708572, 0.2994642, 0.2250018, 0.07997583, -0.7638846, -0.8205137
 81451552, 0.2002331, 0.2829007, -0.798368, -0.8645627, -0.0776483, 0.1237946, 3.048095, 3.107107, -0.05017518, 0.1439877, -0.3105187, -0.4318004, -0.2450121, 0.2615039, 0.3491867, 0.2714301, 0.09114893, -0.728718, -0.8227801
 81451585, 0.1256839, 0.2464203, -0.7560824, -0.8704021, -0.07574154, 0.1946186, 3.050407, 3.092001, -0.05811816, 0.1215852, -0.2991723, -0.4243321, -0.2666601, 0.2715782, 0.4036121, 0.3157867, 0.09831545, -0.7141504, -0.8284701
 81451624, 0.1326794, 0.1027015, -0.8075116, -0.8667518, -0.08302097, 0.1720755, 3.051474, 3.067842, -0.08400409, 0.07221334, -0.302911, -0.4110326, -0.2734925, 0.2484891, 0.4192743, 0.346611, 0.09475687, -0.7308972, -0.8278586
 81451655, -0.1007129, 0.04558474, -0.8607875, -0.872067, -0.09067734, 0.1506127, 3.050511, 3.077582, -0.1018408, 0.05402286, -0.3830169, -0.3964833, -0.2841758, 0.2270255, 0.4380208, 0.345534, 0.09135024, -0.7990619, -0.8041786
 81451685, -0.1637785, -0.06872665, -0.8575032, -0.8606859, -0.09542373, 0.1392086, 3.066822, 3.078407, -0.1328538, 0.004111927, -0.3985212, -0.3818248, -0.292946, 0.2156208, 0.4425705, 0.3405769, 0.08383492, -0.7922089, -0.7836842
 81451721, -0.2265246, -0.1718675, -0.8598393, -0.8557884, -0.1114508, 0.1406609, 3.053709, 3.05892, -0.158406, -0.02308258, -0.3978734, -0.3804229, -0.2994663, 0.2028186, 0.4409601, 0.3436226, 0.06798655, -0.7926055, -0.8000135
 81451754, -0.246008, -0.1906614, -0.8762677, -0.8139937, -0.1413647, 0.1411674, 3.038609, 3.06001, -0.169654, -0.03806358, -0.4115204, -0.3089292, -0.3214128, 0.1982736, 0.3942018, 0.3426158, 0.05387595, -0.8080126, -0.7299057
 81451786, -0.3462782, -0.2242811, -0.881135, -0.8029755, -0.1556842, 0.1328274, 3.006841, 3.050246, -0.185749, -0.07605191, -0.4092804, -0.3493333, -0.3205459, 0.1804395, 0.3554735, 0.2999343, 0.02001613, -0.8145789, -0.7188857
 81451822, -0.3993153, -0.2304497, -0.8884211, -0.7994768, -0.166361, 0.1211074, 2.985442, 3.016764, -0.2420608, -0.07924993, -0.4352907, -0.347203, -0.3183751, 0.1849962, 0.3127041, 0.2756635, 0.004896833, -0.8170767, -0.7153857
 81451854, -0.4008241, -0.2324553, -0.8880152, -0.7999081, -0.1817545, 0.125055, 2.991251, 3.024991, -0.2440343, -0.08189046, -0.4435818, -0.354365, -0.3306902, 0.1753581, 0.2663699, 0.2239701, -0.008851446, -0.818036, -0.7158156
 81451886, -0.3923261, -0.2545563, -0.8817595, -0.8086815, -0.1937282, 0.1045887, 2.976446, 3.019053, -0.2412575, -0.0812208, -0.4434606, -0.3591852, -0.326954, 0.1776544, 0.2670842, 0.2283317, -0.02223003, -0.8136619, -0.7669522
 81451921, -0.3524336, -0.2535922, -0.8610054, -0.8334231, -0.1854409, 0.1009767, 2.97597, 3.018783, -0.2333117, -0.06681915, -0.4429224, -0.3904063, -0.3129912, 0.188792, 0.2766849, 0.28037, -0.03554217, -0.7953181, -0.7915841
 81451953, -0.3342528, -0.19636, -0.8781618, -0.7435278, -0.1747677, 0.1158798, 2.991622, 3.043704, -0.1874947, -0.007014744, -0.4248939, -0.297591, -0.2974038, 0.2033143, 0.3207813, 0.3269062, -0.04938333, -0.8124093, -0.7014995
 81451986, -0.2878457, -0.1823461, -0.879057, -0.7398944, -0.1586899, 0.1023889, 3.018312, 3.036561, -0.1756851, 0.002191815, -0.4157681, -0.287791, -0.2986088, 0.2298961, 0.3393081, 0.3724177, -0.05036888, -0.8132485, -0.6978629
 81452023, -0.1701434, -0.09284332, -0.8793975, -0.878134, -0.1533369, 0.1094629, 3.010791, 3.033635, -0.1134759, 0.003998997, -0.4029782, -0.3959771, -0.2957861, 0.2369701, 0.3735145, 0.3869892, -0.05269647, -0.8035023, -0.8151
 81452053, -0.1260051, -0.02305157, -0.8670593, -0.8760962, -0.1430835, 0.1201914, 2.998701, 3.029633, -0.08142602, 0.03545651, -0.3879305, -0.3957996, -0.2934319, 0.2476986, 0.3806376, 0.3976563, -0.04486758, -0.7983658, -0.8088259
