TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81712534, -0.1422564, 0.5679211, -0.8371482, -0.838529, -0.4244246, 0.8618047, 3.161717, 3.442118, 0.022261, 0.4120406, -0.3695136, -0.3466445, -0.2153191, 0.6553568, 0.6662845, 0.6401855, 0.2323671, -0.7443541, -0.74874
 81712565, -0.1984528, 0.651329, -0.835161, -0.8443477, -0.4109191, 0.8661292, 3.194646, 3.444577, 0.00574299, 0.435841, -0.3736772, -0.3619512, -0.2117783, 0.6733927, 0.737516, 0.7220899, 0.2436137, -0.7621272, -0.7643662
 81712593, -0.2241171, 0.6304691, -0.8289275, -0.8100107, -0.2822542, 0.777086, 3.23747, 3.450623, 0.0008819203, 0.465445, -0.3694776, -0.3870131, -0.1755668, 0.6559523, 0.8012375, 0.7761557, 0.2495003, -0.7429706, -0.7680341
 81712629, -0.202992, 0.6495769, -0.7855105, -0.7999091, -0.1778044, 0.6485107, 3.281829, 3.399596, -0.0001813244, 0.465993, -0.3706643, -0.3869015, -0.1229665, 0.6229997, 0.8454244, 0.8322898, 0.2509558, -0.7434371, -0.7578357
 81712661, -0.2066953, 0.6586052, -0.7851416, -0.8133634, -0.09651784, 0.5674875, 3.311016, 3.401566, 0.002458471, 0.4664716, -0.376334, -0.388397, -0.09710485, 0.5836074, 0.860549, 0.8429717, 0.2500696, -0.7427484, -0.7709701
 81712693, -0.2010822, 0.6477081, -0.7886841, -0.8118173, -0.1168086, 0.5966719, 3.298739, 3.404799, 0.002446427, 0.4663671, -0.3773372, -0.3873651, -0.1017884, 0.5907229, 0.856458, 0.8452222, 0.2499881, -0.7462822, -0.7694154
 81712728, -0.1793637, 0.6084193, -0.7936653, -0.8052871, -0.2410443, 0.726114, 3.27185, 3.454066, 0.004045999, 0.4742212, -0.374525, -0.3830065, -0.1578934, 0.6287789, 0.810612, 0.8001931, 0.2415121, -0.7515085, -0.7631302
 81712761, -0.1404492, 0.6015399, -0.7712272, -0.8041008, -0.3280442, 0.8276446, 3.268764, 3.48283, 0.01437625, 0.4638637, -0.3607152, -0.3569667, -0.186167, 0.6675162, 0.7231807, 0.7361444, 0.2358335, -0.7293072, -0.7621807
 81712793, -0.1161798, 0.5663325, -0.8493809, -0.8372576, -0.3940651, 0.8330558, 3.286081, 3.471065, 0.01600684, 0.4511243, -0.3686532, -0.3501203, -0.2179618, 0.6527534, 0.6483201, 0.6216159, 0.2373795, -0.7640958, -0.7636782
 81712829, -0.0280093, 0.5156159, -0.8339418, -0.858119, -0.4410749, 0.8476782, 3.282501, 3.464573, 0.03855296, 0.4393021, -0.3650702, -0.3534638, -0.2089771, 0.6453321, 0.5514011, 0.5837026, 0.2363271, -0.7468407, -0.7740139
 81712862, 0.03578373, 0.449484, -0.8555923, -0.8768768, -0.3695807, 0.7986373, 3.264733, 3.373983, 0.09667926, 0.3995207, -0.3831287, -0.3875474, -0.1792316, 0.6368783, 0.4350989, 0.4823295, 0.237893, -0.7827096, -0.8039322
 81712894, 0.1084226, 0.4148652, -0.8605599, -0.8742074, -0.2497147, 0.7164912, 3.245275, 3.372322, 0.1308416, 0.3795581, -0.3947418, -0.3859177, -0.08913194, 0.5668284, 0.3490607, 0.3811398, 0.2389647, -0.7916159, -0.788763
 81712929, 0.1906326, 0.3647343, -0.8727446, -0.9059874, -0.1209833, 0.6234501, 3.242422, 3.357827, 0.1925538, 0.3508228, -0.3888227, -0.3871151, -0.00882642, 0.5244153, 0.2768792, 0.2887723, 0.2410523, -0.8025932, -0.8205483
 81712960, 0.2804234, 0.3527569, -0.8672369, -0.9050602, -0.005141772, 0.551604, 3.240913, 3.33167, 0.2488298, 0.338414, -0.3856231, -0.3853752, 0.04222336, 0.4825828, 0.2242761, 0.2380789, 0.2509273, -0.7995794, -0.8196135
 81712992, 0.2731449, 0.3539883, -0.8866505, -0.9068964, -0.0001930445, 0.5423228, 3.231245, 3.316376, 0.2397726, 0.3291181, -0.3987305, -0.3965595, 0.04440325, 0.4830685, 0.2202078, 0.2212977, 0.2515798, -0.8168886, -0.8214422
 81713028, 0.1346007, 0.3702818, -0.8348985, -0.9100569, -0.07591296, 0.6167632, 3.169162, 3.318024, 0.1932222, 0.3301532, -0.4059798, -0.3948691, 0.03440024, 0.4988278, 0.2254677, 0.2327732, 0.2538339, -0.8114004, -0.8246035
 81713061, 0.1628914, 0.3406683, -0.806071, -0.8119299, -0.167065, 0.706451, 3.117161, 3.336633, 0.1729597, 0.3436757, -0.3936962, -0.3924699, -0.03403781, 0.5562671, 0.2884787, 0.2945836, 0.2585539, -0.7642865, -0.7701453
 81713093, 0.1185489, 0.3675519, -0.8369619, -0.878447, -0.266094, 0.7513089, 3.077999, 3.321965, 0.1572947, 0.3545873, -0.3935975, -0.3951299, -0.1020313, 0.5870133, 0.3515614, 0.3789886, 0.2586863, -0.7665536, -0.7743028
 81713131, 0.06937757, 0.4176736, -0.8525943, -0.8675714, -0.3413108, 0.8253562, 3.062209, 3.324826, 0.1256561, 0.3980871, -0.3884523, -0.391321, -0.151844, 0.6264395, 0.4418331, 0.4639112, 0.2595677, -0.7723942, -0.7968932
 81713163, 0.01320487, 0.499364, -0.8406633, -0.8568718, -0.3817075, 0.8779325, 3.059518, 3.350002, 0.08868723, 0.423349, -0.3818978, -0.3730962, -0.1723306, 0.6539656, 0.5361119, 0.535438, 0.2623413, -0.7624024, -0.7840596
 81713196, -0.1031916, 0.5897431, -0.847455, -0.8610522, -0.4041915, 0.8941546, 3.040553, 3.334525, 0.05160651, 0.4356357, -0.3799706, -0.3646367, -0.2037583, 0.6640723, 0.6233647, 0.5880463, 0.262529, -0.7735493, -0.7652537
 81713232, -0.1536729, 0.6560033, -0.8395413, -0.8661402, -0.3995803, 0.8613074, 3.040494, 3.353672, 0.02667352, 0.4710994, -0.3858617, -0.3786937, -0.2010096, 0.6611896, 0.7103955, 0.6508029, 0.2656978, -0.7698386, -0.7882887
 81713265, -0.1704809, 0.6710718, -0.8198672, -0.8644085, -0.2901971, 0.8113108, 3.08581, 3.348306, 0.01522617, 0.4830709, -0.3859193, -0.3846757, -0.176392, 0.6746144, 0.7883788, 0.7253199, 0.2669355, -0.7776016, -0.7900124
 81713297, -0.1862537, 0.6727997, -0.7978915, -0.8314676, -0.1875852, 0.673203, 3.158746, 3.332802, 0.00833376, 0.4862428, -0.3829556, -0.3889035, -0.1256298, 0.6488802, 0.849606, 0.828191, 0.2682798, -0.7548605, -0.7884366
 81713333, -0.1853085, 0.6749749, -0.809882, -0.8350237, -0.1209187, 0.5749571, 3.226381, 3.333249, 0.01194577, 0.4854315, -0.3888623, -0.3980729, -0.07507571, 0.5897528, 0.8658711, 0.8371931, 0.2579119, -0.7672089, -0.7923506
 81713369, -0.2095872, 0.6668401, -0.8633661, -0.836586, -0.1298287, 0.5760556, 3.257178, 3.343259, 0.01557579, 0.4826947, -0.3911847, -0.398881, -0.08141562, 0.5889953, 0.8697808, 0.837122, 0.2585579, -0.7778742, -0.7940919
 81713401, -0.1267077, 0.6582593, -0.7924139, -0.8336633, -0.2242768, 0.6818612, 3.2639, 3.410663, 0.0191044, 0.4762145, -0.3900694, -0.3946456, -0.1225512, 0.6169314, 0.8241615, 0.8221101, 0.2589395, -0.75025, -0.7914994
 81713434, -0.1227457, 0.6306273, -0.7893412, -0.8354027, -0.3161667, 0.8012158, 3.273785, 3.457802, 0.02341249, 0.4776041, -0.3815782, -0.3959787, -0.1835202, 0.6558394, 0.770889, 0.7374449, 0.2615725, -0.7472105, -0.793272
 81713464, -0.1101933, 0.564459, -0.8613129, -0.8695393, -0.4275599, 0.8537713, 3.276232, 3.450194, 0.02473746, 0.4605764, -0.382162, -0.3789693, -0.2128234, 0.6579394, 0.6934301, 0.6654868, 0.2578987, -0.784638, -0.792365
 81713500, -0.01586125, 0.4981915, -0.8338271, -0.8656614, -0.4473729, 0.8594361, 3.2693, 3.429458, 0.03913451, 0.4402246, -0.383494, -0.3770508, -0.2132933, 0.6476028, 0.5872552, 0.5881301, 0.2495913, -0.792329, -0.7847864
 81713534, 0.0351527, 0.4235121, -0.8768998, -0.861608, -0.4283407, 0.8199046, 3.268985, 3.372908, 0.07584125, 0.3960408, -0.3931178, -0.3666653, -0.2012503, 0.623253, 0.4844519, 0.5079897, 0.2473349, -0.7962844, -0.785185
 81713565, 0.1053677, 0.3444248, -0.8352554, -0.8383888, -0.328416, 0.7115259, 3.219692, 3.346958, 0.1201422, 0.354879, -0.3763997, -0.3972169, -0.1399543, 0.5733771, 0.389273, 0.4010637, 0.245542, -0.7578664, -0.796963
 81713602, 0.1459808, 0.2941995, -0.8597503, -0.8486466, -0.1976011, 0.631578, 3.188906, 3.310841, 0.1740726, 0.3110841, -0.3907899, -0.3890457, -0.06994925, 0.5180914, 0.2874665, 0.2933635, 0.2399786, -0.7941392, -0.8073275
 81713634, 0.2736518, 0.2862699, -0.8774965, -0.85206, -0.07985473, 0.5366501, 3.190527, 3.261854, 0.188388, 0.2792723, -0.3949943, -0.4029208, -0.0001698509, 0.4696248, 0.2238691, 0.239504, 0.2330452, -0.8047405, -0.810628
 81713667, 0.2646354, 0.3171249, -0.8733839, -0.8859894, -0.02904317, 0.5275528, 3.169003, 3.256558, 0.1815263, 0.2866266, -0.4027101, -0.4115191, 0.01930837, 0.4666421, 0.2167662, 0.2323985, 0.2284916, -0.8053836, -0.8109083
 81713704, 0.1428027, 0.315419, -0.8446004, -0.8845938, -0.08815368, 0.581647, 3.14469, 3.229291, 0.1469109, 0.3100627, -0.3964477, -0.409787, 0.01121308, 0.4713901, 0.2235237, 0.2367651, 0.2298838, -0.7695732, -0.8078442
 81713737, 0.1199721, 0.325186, -0.8370816, -0.8480694, -0.1749982, 0.6452503, 3.096711, 3.246398, 0.1193269, 0.3382127, -0.3715315, -0.3858236, -0.04895983, 0.5152672, 0.2772715, 0.3073002, 0.2308538, -0.7611731, -0.7732016
 81713769, 0.06796598, 0.3582576, -0.8661854, -0.8036603, -0.2846335, 0.7257407, 3.0784, 3.252226, 0.09595393, 0.3451445, -0.3793402, -0.3831322, -0.1254906, 0.5639006, 0.3405935, 0.3752094, 0.2288463, -0.7920147, -0.7631184
 81713805, -0.01640554, 0.4111956, -0.8645937, -0.8263797, -0.3749233, 0.7981715, 3.071219, 3.267775, 0.06317026, 0.3679519, -0.3742153, -0.3658318, -0.1771611, 0.5919424, 0.4502328, 0.469764, 0.2266105, -0.7858168, -0.7856531
 81713838, -0.113941, 0.4754359, -0.8431553, -0.8713236, -0.4234059, 0.8391759, 3.086702, 3.288635, 0.0416329, 0.3906837, -0.3616041, -0.3648458, -0.2071725, 0.6151325, 0.538059, 0.540573, 0.2263916, -0.7692398, -0.7813097
 81713871, -0.1815095, 0.5428014, -0.836441, -0.8436014, -0.4252544, 0.8582174, 3.090129, 3.311121, 0.01282945, 0.4032807, -0.3660502, -0.3416034, -0.2123521, 0.6376007, 0.6254057, 0.5929256, 0.2268242, -0.7662613, -0.76125
 81713906, -0.2409901, 0.5578991, -0.8336661, -0.8172737, -0.4348106, 0.8472764, 3.104646, 3.32602, -0.02140239, 0.4182034, -0.3655234, -0.3553306, -0.2229836, 0.6376463, 0.707577, 0.663915, 0.2321701, -0.7603486, -0.7765369
 81713935, -0.2369007, 0.6042111, -0.7939649, -0.808463, -0.3655662, 0.7972675, 3.132444, 3.346979, -0.03987426, 0.4272878, -0.3658042, -0.3653773, -0.2089225, 0.6483682, 0.7884675, 0.7177895, 0.2369769, -0.7530974, -0.7675954
 81713962, -0.2527367, 0.6121475, -0.7957163, -0.7878244, -0.2367602, 0.6764036, 3.200195, 3.337497, -0.04208961, 0.4337939, -0.3637227, -0.3760428, -0.1597614, 0.6166508, 0.8513241, 0.7904122, 0.2447009, -0.75454, -0.7466481
 81713997, -0.2556535, 0.6280078, -0.7968964, -0.8330277, -0.146378, 0.5498593, 3.255301, 3.320694, -0.04122662, 0.4393565, -0.3687683, -0.4085833, -0.09699949, 0.5585158, 0.8859224, 0.8299815, 0.241991, -0.755542, -0.7916733
 81714029, -0.2458323, 0.5910412, -0.7955351, -0.8001616, -0.08719068, 0.514461, 3.282687, 3.330375, -0.03485517, 0.4318689, -0.3669523, -0.398554, -0.07174388, 0.5471755, 0.8747318, 0.8312521, 0.2401091, -0.7540451, -0.7586716
 81714061, -0.2260894, 0.583927, -0.8031257, -0.7978087, -0.1088246, 0.5423201, 3.274094, 3.339574, -0.03274892, 0.4160138, -0.3679626, -0.3673837, -0.07820313, 0.5591707, 0.8764657, 0.8525702, 0.2397068, -0.7619626, -0.7566456
 81714098, -0.2504544, 0.5780937, -0.8306865, -0.8106986, -0.2151801, 0.6565059, 3.245209, 3.37384, -0.02709588, 0.4212539, -0.360929, -0.3690206, -0.1363147, 0.6049265, 0.8806837, 0.8386942, 0.2382027, -0.7616788, -0.7702132
 81714131, -0.2168241, 0.5616843, -0.8444293, -0.8326997, -0.3105786, 0.7804922, 3.230671, 3.432961, -0.02393483, 0.4217069, -0.3606245, -0.3716632, -0.1960099, 0.6271545, 0.8332936, 0.776404, 0.2344335, -0.7677869, -0.7922753
 81714162, -0.1446978, 0.5056078, -0.8516895, -0.868696, -0.4292645, 0.8469998, 3.206872, 3.437212, -0.0132557, 0.4180695, -0.3655834, -0.3721541, -0.2180942, 0.6520752, 0.7301906, 0.7180932, 0.2238977, -0.7698316, -0.7867794
 81714198, -0.07018406, 0.4602511, -0.8519688, -0.8690399, -0.4453523, 0.8413317, 3.19719, 3.419312, 0.01456474, 0.3954595, -0.3673543, -0.3656581, -0.2236421, 0.641336, 0.6502616, 0.6052453, 0.2257516, -0.7761273, -0.7867019
 81714237, 0.007017712, 0.3821839, -0.8560006, -0.8827716, -0.4428946, 0.8340851, 3.191724, 3.395867, 0.06314355, 0.3632867, -0.3734411, -0.3819597, -0.2137967, 0.6175075, 0.5529345, 0.5441313, 0.2278475, -0.7818377, -0.7978657
 81714265, 0.09096786, 0.3028392, -0.8652356, -0.8788846, -0.3885016, 0.7689788, 3.16413, 3.363468, 0.09309782, 0.3483374, -0.3834049, -0.3790961, -0.194723, 0.5896575, 0.4426892, 0.4639422, 0.2301089, -0.793159, -0.8014389
 81714297, 0.1525189, 0.2471326, -0.8563766, -0.8452552, -0.3028081, 0.6803438, 3.14665, 3.320038, 0.1569403, 0.317512, -0.3732763, -0.3723106, -0.1264922, 0.5401235, 0.3469552, 0.3700459, 0.2307672, -0.7842911, -0.8044404
 81714328, 0.2415547, 0.2542179, -0.8652992, -0.9008426, -0.1928048, 0.6226213, 3.152035, 3.313649, 0.1877272, 0.2939454, -0.3862965, -0.3907086, -0.06918937, 0.5106819, 0.2559106, 0.2512815, 0.2429128, -0.7851144, -0.822896
 81714360, 0.2756014, 0.270698, -0.8793345, -0.896925, -0.1178579, 0.5612212, 3.171475, 3.286852, 0.1890155, 0.2932495, -0.3981757, -0.4467193, -0.01716778, 0.4845652, 0.2116285, 0.213903, 0.2448369, -0.8140954, -0.8194713
 81714398, 0.2185652, 0.279081, -0.8827374, -0.8954449, -0.1146687, 0.5671009, 3.170527, 3.28948, 0.1613455, 0.3140724, -0.4114363, -0.4295264, -0.01702926, 0.4844034, 0.2123677, 0.2131521, 0.2462514, -0.8128057, -0.8194273
 81714429, 0.1349311, 0.2894225, -0.8547764, -0.88546, -0.1564067, 0.6060765, 3.149713, 3.300362, 0.1391577, 0.3342308, -0.390572, -0.4079669, -0.04478445, 0.5090566, 0.253092, 0.2818487, 0.2460827, -0.782807, -0.8079367
 81714461, 0.09994411, 0.3243878, -0.8580847, -0.8746762, -0.2259489, 0.6693833, 3.126191, 3.292354, 0.1276991, 0.3350958, -0.3957183, -0.4075016, -0.08787177, 0.53497, 0.3181474, 0.3752866, 0.2436819, -0.7843083, -0.802714
 81714497, 0.05091217, 0.3986279, -0.8471632, -0.8805176, -0.3306806, 0.7843063, 3.085558, 3.317494, 0.1083746, 0.3630323, -0.3866431, -0.3975336, -0.1460973, 0.5926735, 0.3905529, 0.4351933, 0.2466715, -0.7723869, -0.7992703
 81714530, -0.01736796, 0.4582998, -0.8246818, -0.8733857, -0.3975082, 0.8485963, 3.076895, 3.331377, 0.07842853, 0.3976207, -0.3673967, -0.381236, -0.178974, 0.6292693, 0.4855824, 0.5199232, 0.2455549, -0.745486, -0.788964
 81714562, -0.1119228, 0.5218261, -0.8500047, -0.8586168, -0.4085415, 0.8840314, 3.081352, 3.327348, 0.0553994, 0.4158119, -0.3614095, -0.3690817, -0.1926423, 0.6510954, 0.5738962, 0.5864356, 0.2486385, -0.7691158, -0.7662024
 81714597, -0.1696579, 0.5775098, -0.8582249, -0.8592187, -0.4067692, 0.8781263, 3.076403, 3.361051, 0.02406454, 0.4307244, -0.3801388, -0.3656533, -0.2011107, 0.6582084, 0.6488913, 0.6569273, 0.2479207, -0.7755472, -0.786047
 81714629, -0.1511855, 0.6029214, -0.7876394, -0.8239893, -0.3947877, 0.8496738, 3.089167, 3.37253, 0.01861203, 0.4500514, -0.3670942, -0.3698067, -0.2142176, 0.6660573, 0.7255155, 0.7211581, 0.2514705, -0.746413, -0.7827629
 81714665, -0.1637264, 0.6218593, -0.7887855, -0.8053101, -0.2636395, 0.7533605, 3.13993, 3.388503, 0.008847763, 0.4597516, -0.3668532, -0.3727544, -0.1612305, 0.6459888, 0.7843854, 0.7891412, 0.2513317, -0.7463198, -0.7628444
 81714698, -0.1717131, 0.6462595, -0.7883651, -0.7971042, -0.1745687, 0.6413184, 3.190143, 3.356266, 0.007631967, 0.4632326, -0.3695681, -0.3731143, -0.1202047, 0.6080076, 0.8428726, 0.8560116, 0.2514124, -0.7456005, -0.7543395
 81714730, -0.1719841, 0.6405908, -0.7892073, -0.8008007, -0.1181846, 0.5919817, 3.224727, 3.356161, 0.008934094, 0.4640285, -0.3699925, -0.3726845, -0.09666798, 0.5887405, 0.8692065, 0.8529769, 0.2523243, -0.7464292, -0.7580225
 81714765, -0.1636136, 0.622934, -0.7852602, -0.798128, -0.1502158, 0.6134295, 3.219338, 3.352116, 0.03888685, 0.4664798, -0.3533376, -0.371702, -0.1002254, 0.5951663, 0.8740251, 0.8728974, 0.2507076, -0.7426426, -0.7555104
 81714797, -0.1164257, 0.6076323, -0.7883854, -0.7967198, -0.2446711, 0.7350956, 3.181369, 3.411375, 0.03632109, 0.4684123, -0.3564109, -0.3666947, -0.135399, 0.6436076, 0.8363197, 0.8656387, 0.2462899, -0.7470653, -0.7553997
 81714830, -0.1260828, 0.5772296, -0.8571775, -0.8625196, -0.3580076, 0.8089715, 3.179221, 3.428218, 0.0387743, 0.4673374, -0.3778138, -0.3663272, -0.1934954, 0.6469893, 0.8035235, 0.7588031, 0.2412282, -0.7708464, -0.7863976
 81714866, -0.04337607, 0.5670381, -0.8568584, -0.8726862, -0.4154546, 0.8463329, 3.202071, 3.444172, 0.04610378, 0.4615775, -0.3786898, -0.3703824, -0.2058935, 0.6544411, 0.7086432, 0.7088788, 0.2425533, -0.778029, -0.7846162
 81714898, 0.03633547, 0.4862897, -0.8580211, -0.8675073, -0.4304166, 0.8833065, 3.219385, 3.40729, 0.09959338, 0.4355392, -0.3764196, -0.3617396, -0.2061224, 0.6592286, 0.6148985, 0.6458454, 0.2457928, -0.78338, -0.7874527
 81714929, 0.0920551, 0.4180812, -0.8603351, -0.8810117, -0.4235922, 0.8531126, 3.224813, 3.397495, 0.1325267, 0.4135446, -0.3841038, -0.3741429, -0.195385, 0.6445477, 0.5310687, 0.5548381, 0.2495402, -0.7811164, -0.7982078
 81714967, 0.1680862, 0.3415594, -0.8731427, -0.8910892, -0.345743, 0.802124, 3.208983, 3.352713, 0.1681877, 0.3758079, -0.3860922, -0.3833948, -0.1560972, 0.6268743, 0.4210369, 0.4556064, 0.2529636, -0.8007843, -0.8116462
 81715002, 0.2910761, 0.3185123, -0.884627, -0.9016507, -0.2521348, 0.704671, 3.211405, 3.337273, 0.241479, 0.3611844, -0.3948345, -0.3808565, -0.09389108, 0.559642, 0.32074, 0.3698352, 0.2615266, -0.8001559, -0.8138314
 81715033, 0.2900116, 0.3166494, -0.8718076, -0.9018053, -0.1626626, 0.685132, 3.213142, 3.319223, 0.2419748, 0.3549634, -0.393535, -0.3814887, -0.03608724, 0.5486105, 0.2353632, 0.2498684, 0.2661412, -0.7981929, -0.8135442
 81715067, 0.3046144, 0.3087025, -0.8785424, -0.9005919, -0.07480416, 0.6289634, 3.247476, 3.295006, 0.2283423, 0.3575149, -0.4099877, -0.399279, 0.0141752, 0.52968, 0.2246573, 0.2253873, 0.2670832, -0.8065087, -0.8215776
 81715101, 0.2479401, 0.3123899, -0.880512, -0.8652189, -0.07148427, 0.6311036, 3.244851, 3.29036, 0.212628, 0.3658018, -0.4103904, -0.401397, 0.01764188, 0.5295438, 0.2309549, 0.235396, 0.2687923, -0.806482, -0.8244889
 81715134, 0.1800894, 0.3750582, -0.8456901, -0.8221445, -0.1260895, 0.7112237, 3.183086, 3.310873, 0.1932594, 0.37718, -0.3877174, -0.39404, -0.003261025, 0.5653612, 0.2766137, 0.2928731, 0.2810435, -0.773895, -0.7813126
 81715169, 0.147359, 0.4175694, -0.8251629, -0.8642889, -0.2093314, 0.7339182, 3.137849, 3.274089, 0.1716667, 0.3896993, -0.3726417, -0.3898196, -0.05637871, 0.5793375, 0.3337234, 0.3896657, 0.2795557, -0.75464, -0.790867
 81715201, 0.07935704, 0.482191, -0.8552437, -0.8587047, -0.3168491, 0.829184, 3.078746, 3.295518, 0.1390104, 0.4273673, -0.3778922, -0.3769214, -0.1255486, 0.637328, 0.400235, 0.4634496, 0.2797382, -0.7842113, -0.7837526
 81715231, 0.02724902, 0.5564654, -0.8229237, -0.861169, -0.3502499, 0.8918126, 3.068119, 3.319077, 0.1039822, 0.4443807, -0.3675828, -0.3668877, -0.153298, 0.6661551, 0.4996426, 0.532811, 0.2773719, -0.7825347, -0.7797847
 81715267, -0.0999658, 0.6518774, -0.8534312, -0.8648416, -0.3944114, 0.9061743, 3.040974, 3.308039, 0.06576129, 0.484428, -0.3688044, -0.3706512, -0.1735184, 0.6767346, 0.5778469, 0.5901643, 0.2774633, -0.7696972, -0.7836822
 81715298, -0.1557553, 0.7021159, -0.8464841, -0.8642965, -0.3958712, 0.8826885, 3.038022, 3.348466, 0.03935462, 0.4953348, -0.3796296, -0.3746352, -0.1963512, 0.677373, 0.6661851, 0.6533247, 0.2807511, -0.768756, -0.7787858
 81715330, -0.1522288, 0.7190729, -0.81312, -0.8646617, -0.3086981, 0.8503327, 3.071747, 3.340544, 0.02789044, 0.5106119, -0.3801395, -0.3883735, -0.1838102, 0.6964846, 0.7390878, 0.7239062, 0.2719873, -0.7727005, -0.7824988
 81715367, -0.1672865, 0.7142721, -0.7926321, -0.8056778, -0.2221353, 0.714775, 3.127372, 3.339731, 0.01817564, 0.511754, -0.3868454, -0.3925987, -0.1314835, 0.6521197, 0.7939682, 0.7732226, 0.2749397, -0.7514016, -0.7644473
 81715397, -0.1622598, 0.7182226, -0.7902017, -0.8095303, -0.1122564, 0.5939845, 3.194516, 3.324377, 0.02179212, 0.5107054, -0.3924316, -0.3954925, -0.08756638, 0.6086648, 0.8289262, 0.8160911, 0.2736899, -0.7490145, -0.7683431
 81715430, -0.1514496, 0.7063226, -0.8046005, -0.8216156, -0.06405975, 0.5399059, 3.24341, 3.319314, 0.03108311, 0.5106027, -0.3943075, -0.3955472, -0.07329234, 0.5923128, 0.8349337, 0.8282977, 0.2739881, -0.7634312, -0.7804464
 81715465, -0.1596686, 0.6807056, -0.8306112, -0.8255696, -0.1100885, 0.5974113, 3.212482, 3.333392, 0.05094863, 0.5119278, -0.3800499, -0.3867639, -0.08508943, 0.6055027, 0.8573438, 0.8650116, 0.2704895, -0.7449611, -0.7846624
 81715496, -0.1011422, 0.6925017, -0.8261093, -0.8660409, -0.2262362, 0.7224296, 3.179357, 3.38239, 0.05398868, 0.5135847, -0.3817838, -0.3807853, -0.119413, 0.6492036, 0.8448644, 0.8568733, 0.2721301, -0.785657, -0.7887525
 81715529, -0.05783767, 0.6803299, -0.8608664, -0.8687006, -0.3013276, 0.8124052, 3.18213, 3.4223, 0.05698028, 0.5084218, -0.380295, -0.3806699, -0.1698943, 0.665901, 0.8084224, 0.7850497, 0.2718129, -0.779834, -0.7997848
 81715565, 0.01962787, 0.5916493, -0.8310429, -0.8651476, -0.4082543, 0.8549682, 3.206004, 3.422566, 0.08418097, 0.4747368, -0.3783851, -0.3675045, -0.1917189, 0.666598, 0.7269093, 0.7200422, 0.2618613, -0.790525, -0.7729275
 81715597, 0.0904929, 0.5246127, -0.8598337, -0.8685094, -0.4170263, 0.889278, 3.21089, 3.410402, 0.1331177, 0.4502743, -0.3673191, -0.3625414, -0.1930271, 0.6653032, 0.6474134, 0.6888911, 0.2634231, -0.7825841, -0.7858217
 81715629, 0.1622346, 0.4482242, -0.8661398, -0.8646172, -0.421897, 0.8752542, 3.232683, 3.400263, 0.1674825, 0.4199461, -0.3844874, -0.3818519, -0.1906222, 0.6570952, 0.5486171, 0.573032, 0.2637478, -0.7913491, -0.7869725
 81715665, 0.2223408, 0.399673, -0.8796033, -0.8863575, -0.3565894, 0.8217559, 3.223954, 3.364398, 0.2135276, 0.372845, -0.3959073, -0.3924971, -0.1578922, 0.637535, 0.4510297, 0.4850375, 0.2636811, -0.810086, -0.8205132
 81715697, 0.2978533, 0.2733937, -0.8805996, -0.8687496, -0.3131601, 0.7691509, 3.190053, 3.347819, 0.2791057, 0.342778, -0.3885025, -0.3444758, -0.09827223, 0.5947317, 0.3379339, 0.3670478, 0.2745988, -0.8086334, -0.784614
 81715729, 0.2859985, 0.2615805, -0.8879514, -0.8850695, -0.160385, 0.6960704, 3.196973, 3.318257, 0.275151, 0.3521764, -0.3921416, -0.4129344, -0.02372196, 0.5620633, 0.240727, 0.2517696, 0.2766416, -0.8143559, -0.8195625
 81715764, 0.2887364, 0.3767903, -0.8836838, -0.8852187, -0.03164567, 0.5974247, 3.238239, 3.308851, 0.2180887, 0.3606209, -0.4038186, -0.4133934, 0.04343757, 0.5236586, 0.2253496, 0.2304558, 0.2805157, -0.8136681, -0.805458
 81715796, 0.2077645, 0.3726854, -0.8471213, -0.803172, 0.007276107, 0.5923648, 3.249109, 3.313603, 0.2015386, 0.3843539, -0.3974923, -0.4042109, 0.0574811, 0.5097309, 0.2333203, 0.2636302, 0.2820474, -0.7799326, -0.7622753
