TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81853980, -0.1700026, 0.3791344, -0.8489944, -0.8585678, -0.6024031, 0.7200999, 3.236155, 3.327665, -0.06384968, 0.2440401, -0.3761815, -0.3714877, -0.3574612, 0.4965635, 0.6192017, 0.621188, 0.0892048, -0.7682989, -0.7747183
 81854013, -0.2339102, 0.4251066, -0.8274992, -0.8506668, -0.559647, 0.7401328, 3.232766, 3.342315, -0.09273391, 0.2702413, -0.3545166, -0.3659332, -0.3727899, 0.537645, 0.7110425, 0.6942374, 0.0908684, -0.7440274, -0.770909
 81854047, -0.2751984, 0.4514337, -0.8188269, -0.8412216, -0.5098437, 0.6766278, 3.230312, 3.34835, -0.118439, 0.2900119, -0.3588554, -0.3521435, -0.3352937, 0.5531083, 0.7681308, 0.7654945, 0.09332375, -0.7374709, -0.7554405
 81854079, -0.3158586, 0.4744333, -0.8272293, -0.8455518, -0.4070043, 0.5684419, 3.26043, 3.335612, -0.1274169, 0.3266495, -0.3648459, -0.3786956, -0.2898849, 0.5220618, 0.8232011, 0.8340701, 0.0951333, -0.7476229, -0.7735353
 81854113, -0.3014541, 0.4903919, -0.8007228, -0.8227113, -0.2861848, 0.4369294, 3.284328, 3.340667, -0.1358733, 0.3286656, -0.3773719, -0.3809598, -0.2627918, 0.4674122, 0.8675517, 0.8691413, 0.09940094, -0.7566348, -0.7786233
 81854147, -0.307885, 0.4971834, -0.8039752, -0.8224198, -0.1980353, 0.3244525, 3.315738, 3.357559, -0.1163482, 0.311363, -0.3729244, -0.3677825, -0.2228311, 0.4289416, 0.8703963, 0.8670177, 0.1004028, -0.7585143, -0.7769589
 81854179, -0.3062173, 0.4957998, -0.8042458, -0.8256146, -0.1951435, 0.3365379, 3.317213, 3.368193, -0.1262595, 0.3199724, -0.3869514, -0.3924087, -0.2106887, 0.4252333, 0.8538195, 0.8656155, 0.1023416, -0.7589989, -0.7803677
 81854210, -0.3255362, 0.4827867, -0.8350902, -0.8224608, -0.2873821, 0.4294474, 3.282425, 3.345071, -0.125176, 0.3059141, -0.387031, -0.3843301, -0.2396847, 0.4440944, 0.8524573, 0.8482208, 0.102909, -0.7590477, -0.7775264
 81854248, -0.314745, 0.454943, -0.8229901, -0.8547007, -0.4188078, 0.5796258, 3.249943, 3.380799, -0.1252994, 0.3156012, -0.3871304, -0.382179, -0.2976657, 0.5068361, 0.8071232, 0.8052653, 0.1031078, -0.7531046, -0.77872
 81854282, -0.2865917, 0.4499575, -0.8189409, -0.8505075, -0.5709128, 0.6862423, 3.22934, 3.428158, -0.1267536, 0.3130813, -0.3824142, -0.380257, -0.350914, 0.5324396, 0.7299417, 0.7194571, 0.1043876, -0.7331169, -0.7832237
 81854311, -0.2174746, 0.3547201, -0.8302113, -0.8664158, -0.5739744, 0.7104115, 3.232917, 3.41785, -0.1179645, 0.2969538, -0.3687338, -0.383186, -0.3718321, 0.507621, 0.6613328, 0.6461797, 0.1051266, -0.7357587, -0.7862949
 81854347, -0.1492868, 0.2634797, -0.8314536, -0.8443589, -0.5960457, 0.7057523, 3.280956, 3.403161, -0.08255146, 0.2504841, -0.3587794, -0.3641042, -0.3656392, 0.4888304, 0.5591382, 0.5676447, 0.1051196, -0.7435684, -0.8012444
 81854380, -0.08592493, 0.1984636, -0.8310969, -0.8671014, -0.5268045, 0.646853, 3.288005, 3.384463, -0.04841731, 0.2041576, -0.3700538, -0.3885887, -0.3171914, 0.4638637, 0.4580547, 0.4867319, 0.1086352, -0.7460688, -0.7933692
 81854412, -0.05304724, 0.1294193, -0.8451815, -0.8529865, -0.4009461, 0.5579591, 3.277282, 3.366165, 0.01636386, 0.1698761, -0.3990336, -0.391709, -0.2301398, 0.413068, 0.3756737, 0.3919917, 0.1086931, -0.7851745, -0.8094587
 81854445, -0.0341552, 0.1037275, -0.8498643, -0.8623955, -0.2601321, 0.4536047, 3.274371, 3.381445, 0.05153463, 0.1663652, -0.3938925, -0.3886015, -0.1568029, 0.3561155, 0.3189659, 0.3128213, 0.1109487, -0.787264, -0.8185074
 81854476, -0.02788501, 0.04941197, -0.8751605, -0.8875861, -0.1557245, 0.355314, 3.289745, 3.406567, 0.05240988, 0.1658228, -0.4097248, -0.3910094, -0.1041289, 0.3151382, 0.250869, 0.2754981, 0.1108491, -0.8123847, -0.8197827
 81854509, -0.02928522, 0.05225305, -0.8777758, -0.8868344, -0.1468609, 0.3550786, 3.289924, 3.403854, 0.0470906, 0.1430164, -0.415419, -0.3823691, -0.09996936, 0.3160152, 0.243843, 0.2618813, 0.1132533, -0.8149766, -0.8198347
 81854548, -0.03523408, 0.1000915, -0.8717591, -0.8566581, -0.2089098, 0.4220229, 3.263253, 3.359761, 0.02277002, 0.1481691, -0.4163293, -0.3821841, -0.1196777, 0.3310203, 0.2476933, 0.2551275, 0.1163286, -0.8038149, -0.8121647
 81854583, -0.05062949, 0.1342099, -0.8418118, -0.8121819, -0.3170612, 0.4892417, 3.234281, 3.333541, -0.002650967, 0.1656912, -0.3946192, -0.3803409, -0.1863273, 0.3712768, 0.2869162, 0.3306333, 0.1171283, -0.7752923, -0.7679625
 81854615, -0.05500207, 0.1605368, -0.8252777, -0.8337181, -0.4388874, 0.5910836, 3.202011, 3.319297, -0.01527017, 0.1826721, -0.3846998, -0.3800215, -0.2363474, 0.4243638, 0.3538963, 0.3867632, 0.1139143, -0.7416707, -0.7898365
 81854651, -0.1012953, 0.2413083, -0.8163423, -0.8756637, -0.5180435, 0.6565565, 3.187014, 3.34023, -0.03465668, 0.2216106, -0.370007, -0.4000632, -0.2996117, 0.4621086, 0.4380129, 0.4700597, 0.1139735, -0.7470222, -0.8111871
 81854686, -0.1666664, 0.3505113, -0.8406214, -0.8763196, -0.5418837, 0.7186874, 3.179723, 3.330537, -0.05551109, 0.2682012, -0.3721334, -0.3852161, -0.3287969, 0.4981811, 0.530239, 0.542405, 0.1138405, -0.7711868, -0.8140345
 81854717, -0.2624683, 0.4483796, -0.8458021, -0.8650536, -0.5799965, 0.7492693, 3.146467, 3.341102, -0.0780619, 0.2811219, -0.3696623, -0.3828501, -0.3590862, 0.5330392, 0.6081917, 0.5921764, 0.1135252, -0.7725455, -0.7910098
 81854753, -0.2765382, 0.4852491, -0.8441038, -0.8631495, -0.5411468, 0.7985786, 3.162412, 3.335576, -0.1164599, 0.3187125, -0.3790969, -0.3787019, -0.3550388, 0.568276, 0.6857542, 0.6709704, 0.1111441, -0.7682811, -0.7889317
 81854786, -0.2617145, 0.5010716, -0.7875726, -0.8532127, -0.4736332, 0.6946632, 3.194439, 3.345973, -0.1169788, 0.3426712, -0.3649582, -0.389752, -0.3363425, 0.5673648, 0.7524852, 0.7345124, 0.1126781, -0.7438864, -0.8095264
 81854818, -0.2678958, 0.5135264, -0.7874731, -0.8356998, -0.3917468, 0.5894872, 3.235193, 3.344829, -0.1105175, 0.3459698, -0.3641083, -0.3861541, -0.2825641, 0.5291021, 0.7991675, 0.7981789, 0.1101935, -0.7434607, -0.7916873
 81854853, -0.2687097, 0.5117778, -0.7894871, -0.8367551, -0.3306003, 0.5176992, 3.263246, 3.344759, -0.1059362, 0.3453278, -0.371483, -0.3904343, -0.2570606, 0.4898514, 0.8217223, 0.8273451, 0.1084327, -0.7452784, -0.7925463
 81854885, -0.2649494, 0.4983879, -0.7940983, -0.8349719, -0.3336525, 0.5378314, 3.27469, 3.368364, -0.0990319, 0.3443828, -0.3766617, -0.3905105, -0.2587025, 0.4902684, 0.8279214, 0.8233624, 0.107087, -0.7498639, -0.7907375
 81854918, -0.2528788, 0.5062338, -0.7907519, -0.8758882, -0.4339126, 0.6327689, 3.289007, 3.411705, -0.09329551, 0.3449729, -0.3697703, -0.3907962, -0.2880562, 0.5161956, 0.8069932, 0.7884436, 0.1056559, -0.7466072, -0.7934703
 81854947, -0.2336694, 0.459914, -0.79051, -0.8307305, -0.5323694, 0.7137457, 3.313799, 3.460679, -0.06324867, 0.3453021, -0.3139231, -0.3865613, -0.2835597, 0.5535893, 0.7129434, 0.7269509, 0.1071516, -0.7466664, -0.7868869
 81854978, -0.2276964, 0.4503507, -0.8292974, -0.8629763, -0.563553, 0.7432544, 3.333982, 3.482045, -0.07430439, 0.3337322, -0.3589802, -0.3808991, -0.3501991, 0.5433941, 0.6384958, 0.675876, 0.1001124, -0.7650555, -0.783608
 81855011, -0.1435189, 0.391193, -0.8361151, -0.8753628, -0.5586339, 0.6975378, 3.381863, 3.451281, -0.06782188, 0.3208941, -0.3584324, -0.3844177, -0.3369388, 0.4955953, 0.5486141, 0.5575299, 0.1046149, -0.7712365, -0.8033647
 81855044, -0.08455844, 0.3184456, -0.860459, -0.8806999, -0.5095797, 0.6492589, 3.37487, 3.410774, -0.04170031, 0.294379, -0.3696965, -0.3830853, -0.2890004, 0.4681143, 0.444856, 0.4721723, 0.1062746, -0.7869404, -0.8165377
 81855075, -0.0003548369, 0.2425383, -0.8236697, -0.8758115, -0.3664184, 0.5517097, 3.353631, 3.401949, -0.008876582, 0.2477635, -0.3805407, -0.3785815, -0.2064291, 0.421088, 0.3562101, 0.3738004, 0.1065635, -0.779907, -0.7974821
 81855110, 0.04847489, 0.1875079, -0.8418926, -0.8466953, -0.2225854, 0.4633424, 3.361554, 3.39517, 0.01777408, 0.2233505, -0.391686, -0.3884655, -0.123143, 0.3635615, 0.2950605, 0.2840611, 0.1109832, -0.7775992, -0.8018199
 81855143, 0.07539281, 0.1706238, -0.8808493, -0.8823406, -0.1194201, 0.3727092, 3.365473, 3.398698, 0.03168363, 0.1799701, -0.3940375, -0.4033317, -0.07706717, 0.3358824, 0.2422125, 0.2523048, 0.1125907, -0.805232, -0.8032788
 81855175, 0.08242808, 0.1427175, -0.893801, -0.8871053, -0.1187971, 0.3859112, 3.365254, 3.388121, 0.04651968, 0.1805571, -0.4075215, -0.4090852, -0.07767816, 0.341516, 0.2363926, 0.2320718, 0.115711, -0.8172127, -0.8097768
 81855211, 0.05196032, 0.1892011, -0.8732563, -0.8749195, -0.1965982, 0.4898247, 3.339227, 3.34433, 0.04619151, 0.2022307, -0.4060498, -0.4095764, -0.1017158, 0.3675275, 0.238092, 0.2364431, 0.1190747, -0.8070537, -0.800919
 81855245, 0.03877149, 0.2093211, -0.8425428, -0.8732463, -0.3003355, 0.5381199, 3.303274, 3.333913, 0.02905643, 0.2442296, -0.3867628, -0.3953482, -0.1732891, 0.4025908, 0.2821751, 0.3406385, 0.1121273, -0.7776776, -0.7974843
 81855276, 0.02936918, 0.2569606, -0.8418829, -0.8391735, -0.4052732, 0.6206613, 3.290983, 3.339827, 0.02005461, 0.2480651, -0.3792068, -0.3898024, -0.2303274, 0.457844, 0.3583845, 0.4052312, 0.1179781, -0.7682542, -0.7960359
 81855314, -0.04492867, 0.3317969, -0.8460351, -0.8649044, -0.5177935, 0.6904709, 3.276691, 3.349662, -0.007696229, 0.2677501, -0.3642231, -0.3842838, -0.2968309, 0.4795931, 0.4540619, 0.4853595, 0.1162977, -0.7629294, -0.7905661
 81855348, -0.1143582, 0.3932543, -0.8370084, -0.8600469, -0.5423685, 0.7288336, 3.251411, 3.327886, -0.02097183, 0.2817529, -0.3611737, -0.3716433, -0.3240385, 0.5050477, 0.5460196, 0.5614809, 0.1191406, -0.7667226, -0.7775574
 81855380, -0.1873841, 0.4411931, -0.8367988, -0.8487298, -0.565814, 0.7406379, 3.210106, 3.360575, -0.04422233, 0.2971633, -0.36132, -0.3638168, -0.3509835, 0.5204335, 0.6317084, 0.6306126, 0.1183201, -0.7630134, -0.7693925
 81855417, -0.2332814, 0.4717441, -0.824214, -0.8570145, -0.5432038, 0.7339456, 3.223663, 3.378209, -0.06616174, 0.3099269, -0.3573127, -0.3596561, -0.3484158, 0.55571, 0.7190368, 0.7022122, 0.11849, -0.759836, -0.7677175
 81855447, -0.2528217, 0.4500908, -0.8190162, -0.7967315, -0.4508029, 0.673611, 3.264388, 3.38572, -0.09695671, 0.327786, -0.3543916, -0.3610009, -0.3199254, 0.5478435, 0.7904829, 0.7583007, 0.1179658, -0.7457453, -0.7546434
 81855479, -0.257658, 0.4636974, -0.8033851, -0.8024147, -0.3571475, 0.5825297, 3.285979, 3.388199, -0.09524724, 0.3311771, -0.3528488, -0.360209, -0.2789838, 0.527633, 0.8471379, 0.8500416, 0.1248114, -0.7609432, -0.7599728
 81855514, -0.2802026, 0.4723531, -0.8317229, -0.8088923, -0.2842749, 0.501254, 3.323222, 3.377838, -0.08931644, 0.3301578, -0.3495991, -0.364979, -0.2496297, 0.476925, 0.8779407, 0.8709863, 0.118699, -0.7566931, -0.7665702
 81855546, -0.2831882, 0.4680144, -0.8295064, -0.8081699, -0.2847348, 0.4986342, 3.32894, 3.378487, -0.08699547, 0.3289201, -0.3527053, -0.37051, -0.2477789, 0.4662186, 0.874553, 0.8586341, 0.1158886, -0.756992, -0.7652572
 81855579, -0.2702098, 0.4490818, -0.8182353, -0.79967, -0.356133, 0.5747881, 3.334909, 3.425198, -0.0859618, 0.32781, -0.3527924, -0.3718201, -0.2690172, 0.4835702, 0.8589134, 0.8509139, 0.1152816, -0.751858, -0.7567319
 81855615, -0.2523594, 0.4358931, -0.8202104, -0.8018899, -0.4717301, 0.65168, 3.323446, 3.441594, -0.08313459, 0.3278645, -0.3498089, -0.3639718, -0.3274232, 0.5232006, 0.7938221, 0.7806692, 0.117032, -0.7270985, -0.7587873
 81855648, -0.2365996, 0.4378999, -0.8199187, -0.8672118, -0.5739884, 0.7382418, 3.354313, 3.46917, -0.07152675, 0.320594, -0.3473592, -0.3691906, -0.3555077, 0.557063, 0.7301319, 0.7286357, 0.11688, -0.7459947, -0.7775666
 81855679, -0.1740276, 0.4156247, -0.8352328, -0.8584937, -0.5750467, 0.7485478, 3.366672, 3.470152, -0.05932063, 0.3084053, -0.3497434, -0.3609886, -0.3540634, 0.5374283, 0.6323317, 0.6464987, 0.1116292, -0.7503037, -0.7861804
 81855715, -0.1152973, 0.3038289, -0.8407916, -0.8509917, -0.5513735, 0.6922145, 3.40158, 3.455384, -0.03183547, 0.2807406, -0.361935, -0.364369, -0.3297375, 0.4927255, 0.533741, 0.5709513, 0.1086629, -0.7748016, -0.7787691
 81855746, -0.04572227, 0.2256531, -0.8492343, -0.8350651, -0.4868817, 0.6552521, 3.363645, 3.417425, -0.007595405, 0.2445469, -0.3702695, -0.3758932, -0.2744033, 0.4765184, 0.4333687, 0.4621815, 0.1085842, -0.7714893, -0.7922069
 81855778, 0.03392134, 0.197615, -0.8537425, -0.8771753, -0.3538061, 0.5341543, 3.332716, 3.408189, 0.03353599, 0.2127707, -0.3805045, -0.3864177, -0.2034644, 0.4008074, 0.3362354, 0.3759436, 0.1073546, -0.7847689, -0.8027068
 81855813, 0.09789402, 0.09536351, -0.8954681, -0.8887793, -0.2259267, 0.4414186, 3.311474, 3.391727, 0.0959731, 0.1766578, -0.4047745, -0.3936715, -0.1192216, 0.3439106, 0.2751694, 0.3394218, 0.1070639, -0.8208134, -0.8225855
 81855845, 0.116561, 0.1066871, -0.866812, -0.8788924, -0.1303104, 0.3707372, 3.325317, 3.403395, 0.04935719, 0.1750727, -0.4654934, -0.3960033, -0.07069321, 0.3428811, 0.2437452, 0.3239139, 0.114575, -0.8815322, -0.8117304
 81855877, 0.1162647, 0.1587506, -0.8655725, -0.8836585, -0.1278263, 0.3838843, 3.323034, 3.391021, 0.09752902, 0.1774254, -0.4268605, -0.3971491, -0.07167882, 0.3404159, 0.2356152, 0.2383422, 0.1182412, -0.7919323, -0.8100182
 81855924, 0.06006275, 0.1661934, -0.8570979, -0.8797792, -0.1998408, 0.4761295, 3.291989, 3.342362, 0.08734442, 0.1891961, -0.4123737, -0.3949559, -0.09088556, 0.357295, 0.2407443, 0.2438717, 0.1221383, -0.7913968, -0.8056653
 81855953, 0.03200607, 0.2120071, -0.8430328, -0.8252796, -0.2970853, 0.5288202, 3.275008, 3.334421, 0.04310246, 0.2100425, -0.3855365, -0.3931993, -0.1622234, 0.3907972, 0.2836655, 0.3453593, 0.1218612, -0.7775167, -0.7822476
 81855985, 0.02214067, 0.2500145, -0.8362213, -0.8286442, -0.3963267, 0.6177332, 3.270468, 3.341601, 0.03648076, 0.2270052, -0.3856053, -0.3978825, -0.2127092, 0.4575241, 0.3593378, 0.415907, 0.1237393, -0.7581476, -0.7851089
 81856019, -0.05215215, 0.3068128, -0.8437495, -0.8522474, -0.5197145, 0.6977863, 3.256924, 3.363286, 0.002649592, 0.2677002, -0.3772008, -0.3798268, -0.283834, 0.4883503, 0.433865, 0.4854114, 0.120293, -0.7592424, -0.808764
 81856054, -0.1088397, 0.414515, -0.8289721, -0.8650521, -0.5526447, 0.7368759, 3.255943, 3.368455, -0.01880692, 0.2850795, -0.3673776, -0.374859, -0.2552957, 0.518859, 0.532892, 0.5688381, 0.1185239, -0.7590744, -0.7837079
 81856085, -0.1914985, 0.4560231, -0.8416356, -0.8701158, -0.5382601, 0.7537401, 3.242495, 3.384624, -0.0544591, 0.3018348, -0.3575501, -0.3794979, -0.3329719, 0.5316685, 0.5983567, 0.6325648, 0.1183775, -0.7623219, -0.8015252
 81856122, -0.2213093, 0.4736574, -0.8320244, -0.8678275, -0.5187118, 0.7723014, 3.248206, 3.438558, -0.06819022, 0.3353519, -0.3571025, -0.3784728, -0.2783912, 0.5752032, 0.6459445, 0.7039143, 0.1145996, -0.7507347, -0.796016
 81856157, -0.2569199, 0.4703613, -0.8260778, -0.8159863, -0.5112498, 0.7162635, 3.255864, 3.428605, -0.0775421, 0.3408279, -0.3559686, -0.3718991, -0.3220262, 0.580302, 0.7342634, 0.7422708, 0.1163611, -0.7456732, -0.7722415
 81856185, -0.264042, 0.4855809, -0.8295265, -0.8079702, -0.406606, 0.6309824, 3.287523, 3.426837, -0.09346768, 0.341558, -0.3823411, -0.3707981, -0.2912639, 0.5420102, 0.7837076, 0.8058788, 0.1162148, -0.7547047, -0.7644746
 81856217, -0.2641525, 0.4818947, -0.8293136, -0.8110664, -0.3534214, 0.5593682, 3.298222, 3.41985, -0.08523226, 0.3364362, -0.3815646, -0.3806448, -0.2655598, 0.5090348, 0.8214993, 0.8320459, 0.1141789, -0.7548172, -0.7664858
 81856251, -0.2621037, 0.452219, -0.8289662, -0.8013818, -0.3590649, 0.5683249, 3.299448, 3.428041, -0.07758959, 0.3354058, -0.3734057, -0.3804041, -0.2650596, 0.5017334, 0.821323, 0.8333826, 0.1139966, -0.7551981, -0.7570685
 81856283, -0.2492985, 0.4364912, -0.8205739, -0.7976018, -0.4531972, 0.6488324, 3.313786, 3.464932, -0.07686315, 0.3294794, -0.3590358, -0.3756922, -0.2807082, 0.5159205, 0.8065283, 0.8285401, 0.1105008, -0.7472372, -0.7529076
 81856314, -0.2335106, 0.4132257, -0.8226938, -0.8482288, -0.5223209, 0.7016249, 3.329162, 3.510098, -0.08461569, 0.3238451, -0.3456524, -0.3793494, -0.2742962, 0.5516217, 0.7343519, 0.769542, 0.1027925, -0.7401147, -0.7736186
 81856346, -0.2062321, 0.3848172, -0.8495356, -0.8817556, -0.5892169, 0.7099186, 3.327689, 3.501569, -0.08639099, 0.3007993, -0.3660184, -0.3746399, -0.348193, 0.5055462, 0.6962278, 0.7094025, 0.1072937, -0.7646179, -0.8009492
 81856383, -0.1572754, 0.3040085, -0.8295027, -0.8705727, -0.5833552, 0.7094976, 3.349879, 3.519695, -0.07675038, 0.2742928, -0.3601893, -0.3768386, -0.3476433, 0.5070975, 0.6106888, 0.6178654, 0.1057326, -0.7483245, -0.798188
 81856417, -0.1131811, 0.2274828, -0.8313358, -0.86309, -0.5300347, 0.6770934, 3.373873, 3.518327, -0.05596966, 0.223473, -0.358954, -0.3850186, -0.3152074, 0.4851633, 0.5202047, 0.5650219, 0.1036449, -0.7576779, -0.7969986
 81856447, -0.06318043, 0.1761894, -0.8532314, -0.8723165, -0.4721503, 0.6268247, 3.360051, 3.499331, -0.01945161, 0.2021161, -0.3797513, -0.3904742, -0.249698, 0.4735105, 0.4215278, 0.4647067, 0.1012006, -0.7784945, -0.8047576
 81856481, -0.01463078, 0.09656685, -0.8795004, -0.8592824, -0.3286861, 0.5205483, 3.350318, 3.457337, 0.05335678, 0.1487235, -0.3992116, -0.357033, -0.1880744, 0.3999418, 0.3464043, 0.3873828, 0.1014713, -0.8047634, -0.8161443
 81856513, -0.01610505, 0.03468933, -0.8772527, -0.8736891, -0.2111766, 0.4532178, 3.370281, 3.469159, 0.05857728, 0.141643, -0.4004556, -0.3659794, -0.1206212, 0.3600791, 0.2892451, 0.2960369, 0.09917828, -0.8025157, -0.8251057
 81856557, -0.02158913, 0.03060687, -0.8752246, -0.8604426, -0.1551972, 0.3860553, 3.390731, 3.482642, 0.05550615, 0.1243295, -0.402158, -0.3210637, -0.1032143, 0.3500057, 0.2620197, 0.2579865, 0.1025229, -0.8004876, -0.7779475
 81856582, -0.02486191, 0.02682931, -0.8714683, -0.8641059, -0.1755445, 0.4249718, 3.394087, 3.462261, 0.04733097, 0.1514175, -0.4135663, -0.3792429, -0.1037713, 0.3545298, 0.2593527, 0.256631, 0.104694, -0.7967314, -0.8238649
 81856613, -0.03298812, 0.1030903, -0.8532909, -0.85013, -0.2681432, 0.501898, 3.37821, 3.433308, 0.03503782, 0.1601493, -0.4115755, -0.3803046, -0.1501915, 0.3816786, 0.2765999, 0.2736082, 0.1043052, -0.7963343, -0.8077671
 81856644, -0.03530407, 0.1276213, -0.8547291, -0.8411033, -0.3817681, 0.547915, 3.361683, 3.424817, -0.003232867, 0.1850735, -0.3914683, -0.385556, -0.1984926, 0.4071849, 0.3525198, 0.3858319, 0.1065424, -0.7839145, -0.7982312
 81856679, -0.0650406, 0.1647427, -0.8467292, -0.8588361, -0.4796688, 0.6594252, 3.354906, 3.426513, -0.01530072, 0.1910893, -0.3870527, -0.3857045, -0.2556878, 0.4801335, 0.4267705, 0.4361776, 0.09540363, -0.7708804, -0.7870027
 81856712, -0.1239178, 0.2345931, -0.8267506, -0.8658828, -0.5349225, 0.6986591, 3.351172, 3.442515, -0.03845447, 0.2265649, -0.3720883, -0.3786115, -0.3029192, 0.4965403, 0.522806, 0.5256241, 0.09676722, -0.7420368, -0.7960263
 81856744, -0.1769179, 0.3315518, -0.8284636, -0.8753306, -0.5282539, 0.7493767, 3.362148, 3.458827, -0.06001098, 0.2785085, -0.3557711, -0.3729085, -0.310039, 0.5360904, 0.6010267, 0.5786306, 0.1012403, -0.7461273, -0.7910559
 81856780, -0.234135, 0.4083201, -0.824533, -0.8523852, -0.5493441, 0.7733578, 3.357084, 3.460891, -0.07668198, 0.2901317, -0.3507456, -0.3716828, -0.3333098, 0.5598347, 0.7015108, 0.6290106, 0.114413, -0.7431514, -0.7757457
 81856812, -0.2535578, 0.4590527, -0.830138, -0.8548465, -0.4788871, 0.8264119, 3.356247, 3.464595, -0.105743, 0.3165902, -0.3588035, -0.3774517, -0.2788894, 0.6056706, 0.7475387, 0.6979291, 0.1216687, -0.7440086, -0.7909834
 81856845, -0.2663282, 0.4767745, -0.8139325, -0.8694391, -0.3637094, 0.7061899, 3.38499, 3.470834, -0.1105418, 0.3269205, -0.3661028, -0.3797197, -0.2664227, 0.5945942, 0.83602, 0.7469276, 0.1374903, -0.7720591, -0.7936695
 81856880, -0.267515, 0.4842748, -0.8092878, -0.8708689, -0.2690874, 0.6377833, 3.390336, 3.479887, -0.09325296, 0.3296805, -0.3582301, -0.3818769, -0.2133432, 0.5560479, 0.8599477, 0.7677135, 0.1417043, -0.7674035, -0.7920939
 81856915, -0.2972675, 0.4841218, -0.8393151, -0.8698443, -0.2047845, 0.6019955, 3.407719, 3.483432, -0.08480459, 0.3323723, -0.3634773, -0.385563, -0.1928248, 0.5405124, 0.868685, 0.799787, 0.1454081, -0.7679771, -0.7914465
 81856943, -0.278556, 0.479362, -0.8362908, -0.855507, -0.2394558, 0.6424698, 3.401467, 3.515173, -0.08172047, 0.3332039, -0.387814, -0.3802839, -0.1929302, 0.5503321, 0.8696898, 0.8011514, 0.1491169, -0.768352, -0.7795839
 81856980, -0.2334455, 0.4117936, -0.8462692, -0.7827528, -0.3116432, 0.7215635, 3.406203, 3.554522, -0.06291205, 0.330595, -0.3752242, -0.371943, -0.2270415, 0.590293, 0.8554424, 0.7748966, 0.1653123, -0.7744378, -0.7403188
 81857012, -0.1789711, 0.4068811, -0.8400306, -0.8000358, -0.4289142, 0.7785592, 3.431794, 3.57729, -0.04064695, 0.3268104, -0.3659722, -0.3683746, -0.263936, 0.6016935, 0.7896839, 0.731596, 0.1668669, -0.7657973, -0.7578601
 81857044, -0.09844893, 0.4183601, -0.8488042, -0.8717413, -0.5010935, 0.765523, 3.453328, 3.574601, -0.02430313, 0.3243647, -0.3717862, -0.3687833, -0.280638, 0.5740132, 0.7266996, 0.6625301, 0.1677088, -0.7800573, -0.7948541
 81857079, -0.03506869, 0.3457713, -0.8523725, -0.8735124, -0.497663, 0.7756009, 3.497193, 3.537942, 0.01673326, 0.3137417, -0.3674949, -0.3762685, -0.264811, 0.5635689, 0.6279678, 0.5829245, 0.1808288, -0.7775847, -0.8063453
 81857111, 0.04956835, 0.2897655, -0.8477431, -0.8757102, -0.4902745, 0.7290113, 3.520223, 3.528953, 0.05267274, 0.3041721, -0.3745551, -0.3773398, -0.2540475, 0.5360528, 0.530459, 0.4944555, 0.1830004, -0.7715718, -0.8009148
 81857143, 0.06777767, 0.2768644, -0.8545569, -0.8643544, -0.3953984, 0.6465443, 3.487831, 3.501176, 0.1034605, 0.2753054, -0.3873557, -0.3859079, -0.2008042, 0.4974856, 0.4333312, 0.4091689, 0.187857, -0.8093013, -0.8095588
 81857179, 0.08913178, 0.2725844, -0.8525775, -0.8661755, -0.2741671, 0.5298696, 3.439771, 3.465233, 0.1508088, 0.2453726, -0.3757764, -0.3625413, -0.137827, 0.4356851, 0.3327707, 0.3377962, 0.1948513, -0.8041388, -0.8094037
 81857211, 0.2049424, 0.2701127, -0.8717286, -0.8704262, -0.1515236, 0.5041365, 3.423154, 3.484615, 0.1680025, 0.2446096, -0.3952415, -0.3613747, -0.05207022, 0.4221609, 0.2679929, 0.2519697, 0.1972038, -0.8061939, -0.8098756
