TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85029106, 0.08100598, 0.1917665, -0.7833623, -0.7863261, -0.1235862, 0.4012086, 3.152544, 3.229655, 0.04184075, 0.2391953, -0.3356119, -0.3299135, -0.1873426, 0.443732, 0.8268061, 0.8698647, 0.112803, -0.7404799, -0.7434438
 85029138, 0.08430465, 0.1903128, -0.7863521, -0.7837758, -0.05827818, 0.2872391, 3.179001, 3.243279, 0.04660122, 0.2428588, -0.3558134, -0.3337712, -0.1345595, 0.3753396, 0.8650866, 0.8862815, 0.1242035, -0.7435, -0.7409237
 85029170, 0.1015796, 0.1964934, -0.8039601, -0.7815212, 0.02915559, 0.2029316, 3.204087, 3.254916, 0.04776083, 0.2442604, -0.3572552, -0.3388926, -0.08101314, 0.3248926, 0.8744653, 0.8822325, 0.1170807, -0.7613053, -0.7388664
 85029206, 0.0994681, 0.1921137, -0.798298, -0.7799401, 0.0337541, 0.1737141, 3.21108, 3.257175, 0.04928763, 0.2476633, -0.3583873, -0.3414995, -0.07379603, 0.3237372, 0.8609725, 0.8972629, 0.1203936, -0.7556068, -0.7372488
 85029237, 0.1004941, 0.1948514, -0.8025382, -0.7767549, 0.0305665, 0.1894964, 3.237658, 3.261552, 0.05010067, 0.2535327, -0.3602952, -0.3435869, -0.07960226, 0.3233207, 0.8598709, 0.9063226, 0.1232096, -0.7597399, -0.7339566
 85029274, 0.08912281, 0.1934106, -0.8063701, -0.7848765, 0.007416621, 0.2970027, 3.238863, 3.262802, 0.04880529, 0.2653327, -0.3585726, -0.3400917, -0.1083799, 0.4022, 0.8889573, 0.8566657, 0.1403096, -0.7634445, -0.7419509
 85029306, 0.07326773, 0.2118594, -0.8138788, -0.8122219, -0.0743468, 0.3768832, 3.227726, 3.289379, 0.04113813, 0.2864569, -0.3328444, -0.3274798, -0.157643, 0.4438551, 0.9466676, 0.882059, 0.1260967, -0.7375315, -0.7395175
 85029338, 0.03412918, 0.2599339, -0.7674566, -0.8274419, -0.1752773, 0.528351, 3.169554, 3.285339, 0.03579392, 0.2949201, -0.3091603, -0.3060551, -0.2107542, 0.5034294, 0.9352611, 0.97071, 0.1178776, -0.7247305, -0.7270052
 85029374, -0.01918953, 0.3368704, -0.7907035, -0.8205874, -0.2774105, 0.6648626, 3.147953, 3.281711, 0.02494388, 0.3084829, -0.3033364, -0.3021611, -0.2492598, 0.5379315, 0.9484849, 0.9344672, 0.1194744, -0.7016113, -0.743721
 85029406, -0.06935554, 0.41287, -0.7984602, -0.7857771, -0.3754912, 0.7655827, 3.126464, 3.318228, 0.01217376, 0.3272927, -0.2964275, -0.2882326, -0.276512, 0.5885969, 0.9218931, 0.906777, 0.1168524, -0.7058607, -0.7000671
 85029438, -0.0905497, 0.4479606, -0.7717457, -0.7655069, -0.4492958, 0.8388416, 3.118805, 3.347246, -0.0006094053, 0.3357383, -0.2747523, -0.2688146, -0.3101832, 0.6152322, 0.856924, 0.8517969, 0.1192213, -0.6862206, -0.6852454
 85029475, -0.09171893, 0.4546738, -0.7723489, -0.7438399, -0.4902076, 0.8315992, 3.131798, 3.356651, -0.004061282, 0.3426942, -0.2740816, -0.2604204, -0.282245, 0.6085132, 0.772404, 0.7710827, 0.1217383, -0.6814358, -0.6654922
 85029516, -0.09064596, 0.4585201, -0.7791215, -0.759775, -0.5353808, 0.8390464, 3.098842, 3.369112, -0.005341575, 0.3472074, -0.2763221, -0.2609603, -0.3385403, 0.6049606, 0.7093939, 0.6803349, 0.1228952, -0.6832529, -0.6731935
 85029543, -0.05578507, 0.442315, -0.7830024, -0.7783722, -0.5306287, 0.7926975, 3.140784, 3.349217, -0.006998024, 0.3588832, -0.284219, -0.2825874, -0.3203867, 0.5660706, 0.6230217, 0.5787262, 0.1250559, -0.6820698, -0.6871663
 85029577, -0.004666633, 0.3883489, -0.8112393, -0.8262491, -0.4995851, 0.7666177, 3.172003, 3.340204, 0.00332566, 0.3587623, -0.3023862, -0.3116556, -0.2882424, 0.5716209, 0.5239898, 0.4588703, 0.1334106, -0.714613, -0.7365258
 85029610, 0.002034892, 0.3773584, -0.7702454, -0.7826458, -0.4362845, 0.6729472, 3.184867, 3.311116, 0.009493323, 0.3523683, -0.3232933, -0.3188571, -0.2491893, 0.5146098, 0.4178782, 0.3612856, 0.1342335, -0.726582, -0.7389824
 85029641, 0.01922835, 0.361662, -0.7720256, -0.7699388, -0.3416935, 0.5768816, 3.196851, 3.298185, 0.02614479, 0.337577, -0.3499181, -0.3465205, -0.2070408, 0.4600251, 0.2983509, 0.257021, 0.1453148, -0.7276762, -0.7255894
 85029677, 0.02709426, 0.3547828, -0.7682594, -0.774348, -0.2473105, 0.4768654, 3.214149, 3.294282, 0.03849419, 0.3321093, -0.3897411, -0.3864496, -0.1455999, 0.4167958, 0.1989086, 0.1740402, 0.149874, -0.7241805, -0.7302691
 85029708, 0.04287579, 0.3540007, -0.767516, -0.7782686, -0.141109, 0.4104057, 3.2322, 3.280207, 0.03793765, 0.3318034, -0.4135336, -0.4043448, -0.09355098, 0.3941083, 0.1251194, 0.1640609, 0.1497736, -0.723672, -0.7344247
 85029741, 0.04294821, 0.352311, -0.768068, -0.7768365, -0.07729859, 0.4201932, 3.273291, 3.332397, 0.04329352, 0.3307036, -0.4152039, -0.4069861, -0.05496055, 0.3732682, 0.1460192, 0.1374101, 0.1511802, -0.7241225, -0.7328911
 85029776, 0.03813102, 0.3518191, -0.7668158, -0.7804651, -0.08421841, 0.4571275, 3.24202, 3.243341, 0.04217712, 0.3306509, -0.4044133, -0.4077351, -0.05923057, 0.3878372, 0.1694117, 0.127453, 0.1504461, -0.7228706, -0.7365199
 85029809, 0.03365462, 0.3466077, -0.7638863, -0.7862473, -0.1449632, 0.5497634, 3.193387, 3.2423, 0.03218631, 0.3191531, -0.3690619, -0.3918034, -0.0894536, 0.4158823, 0.193973, 0.1868712, 0.1324135, -0.7208128, -0.7431738
 85029841, 0.03497518, 0.3411475, -0.7632403, -0.7714139, -0.2498229, 0.6311862, 3.147538, 3.225934, 0.02112493, 0.3075179, -0.3426324, -0.3426086, -0.1255366, 0.4782043, 0.2620575, 0.2593434, 0.1292235, -0.7202607, -0.7284343
 85029877, 0.01831901, 0.3489729, -0.7585025, -0.8224025, -0.3496982, 0.698029, 3.107769, 3.236182, 0.01163124, 0.2911069, -0.3219324, -0.3506052, -0.1778169, 0.4972292, 0.3415611, 0.3767493, 0.1182352, -0.7158797, -0.7264872
 85029909, 0.003251954, 0.3298277, -0.7891188, -0.7864141, -0.4340549, 0.7422215, 3.087254, 3.242665, 0.005100771, 0.2707551, -0.2798445, -0.3307325, -0.2287326, 0.5167782, 0.4227798, 0.4721048, 0.1158957, -0.6991572, -0.6960515
 85029941, -0.009220874, 0.3037481, -0.7411446, -0.785633, -0.4752636, 0.7867945, 3.070162, 3.260993, -0.002738172, 0.2589131, -0.2979287, -0.3267478, -0.2569478, 0.549365, 0.5131789, 0.5539668, 0.1086139, -0.6983792, -0.6925646
 85029977, -0.01698408, 0.2351239, -0.7924263, -0.7425417, -0.4935743, 0.8107068, 3.043929, 3.277076, -0.0111696, 0.2319813, -0.3019979, -0.3152496, -0.3100876, 0.5493737, 0.5805875, 0.6523983, 0.0988259, -0.6982139, -0.6997085
 85030009, -0.02793913, 0.1910795, -0.7860393, -0.7802668, -0.5126712, 0.7729732, 2.997992, 3.242988, -0.02263334, 0.2133485, -0.3062079, -0.3003343, -0.3494078, 0.5501155, 0.6604552, 0.7222534, 0.0936842, -0.6928858, -0.688255
 85030042, -0.04762562, 0.1361494, -0.7983563, -0.7926449, -0.4936717, 0.8180593, 2.999586, 3.232771, -0.03413429, 0.2055913, -0.2981495, -0.3031677, -0.3492023, 0.5585548, 0.7167177, 0.796533, 0.08817735, -0.7303417, -0.6982828
 85030079, -0.06954852, 0.1209122, -0.8040016, -0.794026, -0.4475469, 0.7299452, 3.003412, 3.230821, -0.05019357, 0.1852168, -0.2969795, -0.3020626, -0.3451791, 0.5565809, 0.7705963, 0.8571141, 0.08748545, -0.7262685, -0.7119032
 85030108, -0.09053095, 0.09395002, -0.8129995, -0.7711475, -0.391313, 0.651605, 3.009404, 3.214098, -0.06040892, 0.1729691, -0.3081253, -0.3070172, -0.3319426, 0.5040866, 0.8179554, 0.871821, 0.08054017, -0.7355747, -0.7284709
 85030140, -0.08844749, 0.08647305, -0.7834446, -0.7816553, -0.3064971, 0.5404457, 3.039438, 3.202517, -0.07222284, 0.1601898, -0.3210494, -0.3185501, -0.3077898, 0.4677001, 0.8517969, 0.9175779, 0.07086147, -0.7407931, -0.7390038
 85030176, -0.1005389, 0.07686557, -0.7863633, -0.78528, -0.2305182, 0.4307381, 3.071434, 3.213636, -0.08376905, 0.1483293, -0.3351473, -0.3294806, -0.2685491, 0.4263127, 0.8343459, 0.9245431, 0.06062922, -0.7436831, -0.7425998
 85030206, -0.1009659, 0.0323923, -0.7719872, -0.761752, -0.1310008, 0.2897302, 3.128069, 3.226008, -0.09063624, 0.1350618, -0.3409308, -0.3411937, -0.2245613, 0.3693285, 0.8217005, 0.8652153, 0.08163354, -0.7292265, -0.7189913
 85030238, -0.1048235, 0.03383102, -0.7638324, -0.7601783, -0.07483088, 0.1944588, 3.141981, 3.206343, -0.102087, 0.1271668, -0.3606177, -0.3462797, -0.1941053, 0.3155634, 0.8505595, 0.8902887, 0.07918662, -0.7209707, -0.7173166
 85030274, -0.1037369, 0.03196807, -0.7768757, -0.758648, -0.05670197, 0.1309399, 3.150351, 3.197208, -0.1030903, 0.1233939, -0.3605612, -0.3482746, -0.1654093, 0.2787641, 0.8462542, 0.8838825, 0.07405888, -0.7340761, -0.7158484
 85030306, -0.1071563, 0.02132968, -0.7720142, -0.7930838, -0.04786456, 0.1392523, 3.159499, 3.213835, -0.1038935, 0.122082, -0.3570862, -0.3508568, -0.167071, 0.2798431, 0.8637401, 0.8877468, 0.07850879, -0.7290907, -0.7501603
 85030338, -0.1040308, 0.05653127, -0.7762213, -0.7882705, -0.02610907, 0.1871894, 3.172723, 3.228732, -0.0974685, 0.1261534, -0.3456215, -0.3432518, -0.1991879, 0.2967867, 0.9037319, 0.8911561, 0.07342221, -0.7332311, -0.7452803
 85030374, -0.104021, 0.06705149, -0.778106, -0.7869018, -0.09480024, 0.2528923, 3.171954, 3.236888, -0.0785557, 0.139556, -0.3112404, -0.3056769, -0.2140191, 0.3451737, 0.9261152, 0.9499412, 0.06784262, -0.7353581, -0.7441539
 85030406, -0.1064297, 0.1094151, -0.8185948, -0.7856405, -0.1678728, 0.3154871, 3.161727, 3.253688, -0.07343498, 0.1537072, -0.3078443, -0.3040643, -0.2446285, 0.3878513, 0.9303269, 0.9850841, 0.06002826, -0.7362136, -0.7426105
 85030438, -0.1055921, 0.1280609, -0.8130258, -0.8075497, -0.2684058, 0.472728, 3.149416, 3.273224, -0.06311463, 0.1669474, -0.2895289, -0.2882501, -0.2879825, 0.4442123, 0.9536134, 1.01733, 0.0651837, -0.7348832, -0.738516
 85030474, -0.09393176, 0.1977702, -0.800481, -0.8041764, -0.3612128, 0.583019, 3.126283, 3.296002, -0.05344428, 0.1780165, -0.2806527, -0.2782385, -0.3214038, 0.487898, 0.9524649, 0.9850128, 0.06285277, -0.7256858, -0.7359498
 85030506, -0.07857564, 0.2418246, -0.797878, -0.8010175, -0.4299686, 0.694335, 3.110568, 3.307616, -0.04520896, 0.1878009, -0.2740206, -0.2688926, -0.3608251, 0.5222679, 0.90013, 0.9388816, 0.06345823, -0.7100455, -0.730921
 85030542, -0.05395516, 0.2675886, -0.7892831, -0.7996292, -0.4975691, 0.7709687, 3.12032, 3.337647, -0.03500921, 0.2113492, -0.2720485, -0.2661636, -0.3681013, 0.5479139, 0.8188816, 0.8663703, 0.06279542, -0.6977652, -0.7188154
 85030574, -0.02905599, 0.2906531, -0.7992834, -0.7827438, -0.5458394, 0.7852734, 3.129098, 3.352045, -0.02666436, 0.2431934, -0.2731405, -0.2638309, -0.3726838, 0.56282, 0.7391046, 0.7521996, 0.06291772, -0.7049338, -0.6899408
 85030606, -0.02409085, 0.3075888, -0.7489122, -0.7864722, -0.5716981, 0.7637925, 3.152477, 3.353112, -0.02281325, 0.2515109, -0.2836571, -0.2745405, -0.3648335, 0.5365648, 0.6433465, 0.6446174, 0.06392252, -0.7049361, -0.7021904
 85030642, -0.01424517, 0.3417803, -0.7566487, -0.8199464, -0.5628376, 0.7196503, 3.184611, 3.345697, -0.01030728, 0.2864218, -0.302806, -0.3248075, -0.3469936, 0.5062348, 0.544342, 0.5140249, 0.06851445, -0.7128279, -0.7270706
 85030674, 0.008157333, 0.3122438, -0.7633654, -0.7810682, -0.5069509, 0.648124, 3.218742, 3.322569, -0.000771476, 0.2943137, -0.3144988, -0.3383771, -0.3109472, 0.4855748, 0.4422899, 0.3936066, 0.07564171, -0.719602, -0.7373048
 85030706, 0.005511966, 0.3201027, -0.7641992, -0.7842623, -0.3956827, 0.553899, 3.239879, 3.309182, 0.01215688, 0.3169874, -0.3426283, -0.3583742, -0.2479431, 0.4081812, 0.354777, 0.2924864, 0.07330007, -0.7201828, -0.7402459
 85030742, 0.0177936, 0.3297937, -0.7664897, -0.7839523, -0.3014632, 0.4658472, 3.220104, 3.304707, 0.02163032, 0.3348989, -0.3684223, -0.3923842, -0.2090344, 0.3787051, 0.2169986, 0.2096881, 0.08244308, -0.7222121, -0.7396747
 85030774, 0.02016027, 0.3340698, -0.7593789, -0.7767099, -0.1823431, 0.4038143, 3.231555, 3.2956, 0.01274125, 0.3348434, -0.4062164, -0.3949309, -0.1468985, 0.3457111, 0.1194881, 0.1914718, 0.09344813, -0.715561, -0.732892
 85030805, 0.01685915, 0.3262086, -0.7587056, -0.7811741, -0.1053743, 0.3983176, 3.215304, 3.282617, 0.01704304, 0.3327817, -0.4125441, -0.4006779, -0.0976271, 0.3463156, 0.1220407, 0.1700816, 0.09709471, -0.7146609, -0.7371294
 85030842, 0.01871005, 0.3284385, -0.7591949, -0.7778458, -0.09103046, 0.4488963, 3.198533, 3.234876, 0.02030916, 0.3288694, -0.4119872, -0.409282, -0.08942319, 0.3727567, 0.1434786, 0.1270906, 0.09883033, -0.7153259, -0.7339768
 85030874, 0.0333663, 0.3203321, -0.7620048, -0.7850863, -0.1141766, 0.5358512, 3.167016, 3.216628, 0.02322237, 0.3201392, -0.380499, -0.3963326, -0.09158267, 0.4071748, 0.1526349, 0.1669506, 0.1015502, -0.7184451, -0.7415266
 85030906, 0.03463875, 0.3180904, -0.7633849, -0.7832322, -0.1880744, 0.6281641, 3.105509, 3.193628, 0.03331253, 0.3064593, -0.3394198, -0.3552523, -0.1158616, 0.4656131, 0.2367946, 0.2526524, 0.09866796, -0.7204116, -0.7402589
 85030941, 0.0327298, 0.3432252, -0.7662545, -0.8365784, -0.2507334, 0.6951946, 3.062206, 3.190116, 0.03207144, 0.2997628, -0.3357475, -0.3545702, -0.1564225, 0.4928378, 0.3132143, 0.3548235, 0.1029955, -0.7233546, -0.7422355
 85030974, 0.01770782, 0.3325034, -0.7969939, -0.8118394, -0.3055699, 0.7398243, 3.014118, 3.187227, 0.03364583, 0.286527, -0.3251145, -0.3429568, -0.1823849, 0.5147188, 0.3977407, 0.4545586, 0.1029847, -0.7257754, -0.7227588
 85031006, 0.01736435, 0.3154402, -0.7950492, -0.7996569, -0.3558278, 0.7942777, 2.978403, 3.189406, 0.04090154, 0.2793767, -0.2933978, -0.3413723, -0.2116107, 0.5581692, 0.4602052, 0.5354951, 0.1022188, -0.7078444, -0.7101966
 85031042, 0.02657684, 0.2630902, -0.7944601, -0.7834322, -0.391873, 0.8047996, 2.924058, 3.198841, 0.04260044, 0.2743347, -0.2955466, -0.330486, -0.2297996, 0.5691889, 0.5225186, 0.6288635, 0.1075778, -0.7014908, -0.6874865
 85031074, 0.05419831, 0.217663, -0.7407256, -0.7934914, -0.407007, 0.8043357, 2.885851, 3.169886, 0.04911333, 0.2619691, -0.3137785, -0.325548, -0.2515851, 0.5762121, 0.5881632, 0.7143989, 0.1085787, -0.6977222, -0.6955713
 85031106, 0.09699154, 0.18016, -0.7988831, -0.7865722, -0.3845068, 0.8060475, 2.897279, 3.144168, 0.05944777, 0.2453986, -0.3229344, -0.321661, -0.260672, 0.5910347, 0.6452132, 0.7784808, 0.1112424, -0.7057952, -0.69795
 85031142, 0.09725352, 0.1566202, -0.8013539, -0.7976102, -0.342586, 0.7494367, 2.925277, 3.146171, 0.07017837, 0.2408702, -0.3277273, -0.3202571, -0.2655379, 0.5878373, 0.7137563, 0.8124745, 0.1147799, -0.7233133, -0.7375122
 85031174, 0.07523768, 0.1180591, -0.8213335, -0.8125275, -0.2892175, 0.6737984, 2.976873, 3.160052, 0.06580773, 0.2390887, -0.3343747, -0.322514, -0.2521009, 0.5577365, 0.7629651, 0.858844, 0.1208561, -0.7449432, -0.7434112
 85031206, 0.0872487, 0.1622229, -0.8069247, -0.7799453, -0.2163554, 0.5742315, 3.0238, 3.198022, 0.06045964, 0.239164, -0.3439431, -0.3227673, -0.2377009, 0.5234472, 0.790243, 0.8671643, 0.1186267, -0.7642081, -0.7372288
 85031243, 0.08653638, 0.1582025, -0.8034663, -0.7844001, -0.1246453, 0.4497976, 3.092184, 3.204393, 0.05064013, 0.2391084, -0.3495551, -0.3364803, -0.1855044, 0.4745727, 0.7926947, 0.8555204, 0.1216039, -0.7605096, -0.7414434
 85031275, 0.08199936, 0.1595457, -0.8076189, -0.7901454, -0.05521573, 0.3399554, 3.150832, 3.239349, 0.04865982, 0.2375639, -0.3587041, -0.3487579, -0.1437209, 0.441945, 0.7823971, 0.8499778, 0.1344175, -0.7645994, -0.747126
 85031306, 0.08587779, 0.1631295, -0.8126524, -0.7866819, -0.01618349, 0.2590374, 3.17032, 3.230083, 0.04873884, 0.2374857, -0.3604578, -0.3495653, -0.1013023, 0.4341795, 0.8660352, 0.8600562, 0.1355998, -0.7694651, -0.7434946
 85031342, 0.08483306, 0.1642576, -0.812516, -0.7833787, 0.01083275, 0.2563978, 3.184603, 3.253283, 0.0488217, 0.2360605, -0.3615628, -0.3525171, -0.07732418, 0.4019514, 0.8659385, 0.7909445, 0.1897848, -0.7694141, -0.7402768
 85031374, 0.08808107, 0.1653556, -0.8038914, -0.7903128, 0.06305455, 0.2637092, 3.205148, 3.258765, 0.04933787, 0.2342575, -0.3528203, -0.3469824, -0.07643512, 0.4062297, 0.8750547, 0.8087406, 0.1583343, -0.7606173, -0.7470387
 85031406, 0.08310601, 0.1680724, -0.8049793, -0.7872211, -0.005844861, 0.2934956, 3.229382, 3.275643, 0.05122905, 0.2367438, -0.3492706, -0.3446228, -0.1364261, 0.4331666, 0.9370006, 0.9121763, 0.1476814, -0.7619501, -0.7441919
 85031442, 0.06344087, 0.1902223, -0.8295282, -0.7806687, -0.05263554, 0.3345111, 3.222628, 3.309454, 0.04748705, 0.2488004, -0.3368666, -0.3231394, -0.1367424, 0.4538367, 0.9525999, 0.976992, 0.1426028, -0.7514328, -0.7371454
 85031474, 0.05430508, 0.2010957, -0.7683859, -0.7921095, -0.1117576, 0.4689883, 3.192935, 3.322246, 0.05087266, 0.2521876, -0.3121891, -0.3165905, -0.1868482, 0.498536, 0.9580344, 0.9937209, 0.1391867, -0.7250535, -0.748777
 85031506, 0.02565915, 0.2440868, -0.7870657, -0.8202329, -0.2143888, 0.6293264, 3.177046, 3.320902, 0.04973028, 0.2555952, -0.2871864, -0.287642, -0.2353837, 0.5498567, 0.9562889, 0.9908637, 0.1437016, -0.6954539, -0.7270447
 85031542, 0.01970179, 0.2707225, -0.7816548, -0.7913978, -0.2891977, 0.7355143, 3.153728, 3.344455, 0.04862577, 0.2616312, -0.2733368, -0.2763986, -0.2505766, 0.5819913, 0.9312102, 0.9226143, 0.143838, -0.6894188, -0.7142054
 85031574, 0.01230098, 0.3229676, -0.7684606, -0.7717351, -0.3613538, 0.8318253, 3.133263, 3.368391, 0.04506853, 0.287167, -0.253443, -0.2652893, -0.2666359, 0.6182991, 0.8554955, 0.8915092, 0.1509192, -0.6752363, -0.6903902
 85031606, 0.009981775, 0.3351562, -0.7663556, -0.7529023, -0.4293046, 0.8497769, 3.124163, 3.40655, 0.04503923, 0.296805, -0.2532896, -0.2620435, -0.2656331, 0.6266353, 0.7854837, 0.8122814, 0.150349, -0.6744949, -0.6578742
 85031642, 0.02334386, 0.3547632, -0.7210117, -0.7608902, -0.4794686, 0.8617781, 3.129032, 3.449903, 0.03631079, 0.3096478, -0.2650429, -0.2626472, -0.3091739, 0.6244271, 0.7259849, 0.7286498, 0.150371, -0.6773809, -0.6632743
 85031674, 0.001857108, 0.3678684, -0.7827889, -0.7726579, -0.4735879, 0.8273521, 3.183796, 3.408851, 0.0351174, 0.3232693, -0.2757799, -0.2651466, -0.2638738, 0.6014747, 0.6389452, 0.6292575, 0.1511001, -0.6844695, -0.6786907
 85031706, 0.003542881, 0.3802356, -0.7909288, -0.7897907, -0.4521221, 0.7628226, 3.206681, 3.392722, 0.03414821, 0.3345982, -0.2889428, -0.2854919, -0.2371747, 0.5729178, 0.5480384, 0.5403641, 0.1572174, -0.6915536, -0.7140137
 85031741, 0.01488898, 0.3629317, -0.7447263, -0.7699065, -0.3964494, 0.7359241, 3.235578, 3.374263, 0.03483476, 0.3422175, -0.3060944, -0.3080286, -0.2180377, 0.5587599, 0.4462715, 0.4111329, 0.163167, -0.7009196, -0.7260998
 85031774, 0.001641622, 0.3647618, -0.7593797, -0.780943, -0.3150328, 0.6589503, 3.230217, 3.347204, 0.04364193, 0.3485733, -0.3460169, -0.340948, -0.1882623, 0.5107183, 0.3291531, 0.2956628, 0.1670592, -0.7156563, -0.7372196
 85031809, 0.008974041, 0.3687033, -0.7610689, -0.7714375, -0.2294272, 0.5769858, 3.244752, 3.336644, 0.04571056, 0.3505423, -0.3666742, -0.3681837, -0.1265732, 0.4603472, 0.2312457, 0.202751, 0.1719586, -0.717387, -0.7277556
 85031842, 0.02344737, 0.3686981, -0.7626733, -0.7573815, -0.1323627, 0.498117, 3.243664, 3.315193, 0.04977151, 0.3482195, -0.3985816, -0.4022813, -0.08395372, 0.4269557, 0.1446852, 0.148311, 0.176229, -0.7192425, -0.7139506
 85031873, 0.02375266, 0.3748646, -0.7629151, -0.7520672, -0.05165219, 0.4416956, 3.250295, 3.300812, 0.04993349, 0.3493974, -0.4107406, -0.412968, -0.03996969, 0.4244835, 0.1289176, 0.1338102, 0.1779805, -0.7193494, -0.7085016
 85031917, 0.02450909, 0.3677464, -0.7629181, -0.7775459, -0.0407833, 0.4374005, 3.231371, 3.272956, 0.05096713, 0.3489512, -0.409358, -0.4109642, -0.03431664, 0.4183064, 0.1352112, 0.1353259, 0.1769662, -0.7192082, -0.7338361
 85031950, 0.02638211, 0.3684531, -0.766906, -0.7838188, -0.07599453, 0.4554623, 3.226792, 3.246769, 0.04588169, 0.3488647, -0.3727693, -0.3909231, -0.05055127, 0.4185799, 0.182431, 0.1619672, 0.172663, -0.7236079, -0.7405207
 85031982, 0.02723376, 0.3686983, -0.7715824, -0.7874441, -0.1392203, 0.5377185, 3.20417, 3.228863, 0.04806057, 0.3439594, -0.3550327, -0.3581284, -0.07034744, 0.4292881, 0.2512086, 0.2159142, 0.167111, -0.7282628, -0.7441245
 85032010, 0.01815805, 0.388065, -0.8018952, -0.8032888, -0.2180313, 0.6134128, 3.171832, 3.211801, 0.04576386, 0.3373944, -0.3341206, -0.3294585, -0.1081388, 0.4707319, 0.3268321, 0.2881662, 0.1743382, -0.7188046, -0.7219219
 85032042, 0.03054695, 0.397659, -0.7430119, -0.796236, -0.3019626, 0.6953591, 3.129052, 3.220583, 0.04613055, 0.3300315, -0.3275467, -0.3166681, -0.1509822, 0.5026458, 0.401225, 0.381426, 0.1629516, -0.6997902, -0.7102457
 85032074, 0.05035051, 0.3818437, -0.7305076, -0.7589517, -0.3684148, 0.7647798, 3.119174, 3.233151, 0.05643587, 0.315979, -0.2804125, -0.2811469, -0.2012951, 0.5449065, 0.4627341, 0.4592578, 0.1622329, -0.6871699, -0.6713785
 85032110, 0.0609109, 0.3397353, -0.7208538, -0.7484044, -0.420306, 0.7985594, 3.091037, 3.22686, 0.05741811, 0.3073212, -0.2807467, -0.2802126, -0.2283436, 0.5682786, 0.527154, 0.5381099, 0.1568303, -0.6774369, -0.6636443
 85032142, 0.05903191, 0.2945924, -0.7643464, -0.7510366, -0.4422795, 0.8243472, 3.072871, 3.246204, 0.05830206, 0.2923419, -0.2796666, -0.2883936, -0.2463044, 0.5810854, 0.5971043, 0.6147463, 0.1565435, -0.67149, -0.6634512
 85032174, 0.09664409, 0.2328142, -0.7747846, -0.7595074, -0.4575914, 0.8290452, 3.030392, 3.234209, 0.06055893, 0.2839649, -0.2801362, -0.2900913, -0.2924638, 0.5990899, 0.6515573, 0.6821327, 0.1544986, -0.6819354, -0.6729328
 85032210, 0.1142459, 0.1724179, -0.7966671, -0.7991753, -0.4370559, 0.819909, 3.023513, 3.213482, 0.07080142, 0.267126, -0.298319, -0.2848798, -0.3016342, 0.5852427, 0.6993424, 0.727506, 0.1474874, -0.7216932, -0.7123742
 85032242, 0.1250833, 0.170176, -0.8014866, -0.8012777, -0.3895126, 0.8113977, 3.031476, 3.199388, 0.07328715, 0.2532377, -0.3047534, -0.2971385, -0.2990778, 0.6255078, 0.7486058, 0.7975727, 0.1346318, -0.7333657, -0.7218943
 85032274, 0.08282739, 0.1775762, -0.8413265, -0.7756775, -0.3272807, 0.7327475, 3.059077, 3.193174, 0.07215683, 0.2435834, -0.3332579, -0.3115854, -0.2792471, 0.584435, 0.7777166, 0.8093325, 0.1211697, -0.7656391, -0.7325549
 85032312, 0.08011153, 0.1692192, -0.8021929, -0.7811068, -0.2396896, 0.6278285, 3.099027, 3.198489, 0.06702325, 0.2421757, -0.3481537, -0.3216258, -0.2626865, 0.5402721, 0.8111365, 0.8498608, 0.1187133, -0.7591879, -0.7381019
