TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85482779, 0.1594122, 0.425874, -0.8071982, -0.8004973, -0.006690476, 0.6246915, 3.131271, 3.160697, -0.002881616, 0.6281292, -0.5099586, -0.5392526, -0.05616832, 0.6924813, -0.1636986, -0.1617515, 0.3253345, -0.8168933, -0.7292224
 85482814, 0.1700937, 0.5386668, -0.8086503, -0.9278704, -0.02493077, 0.6193278, 3.1159, 3.154679, 0.009675562, 0.631253, -0.5214673, -0.5620565, -0.07811154, 0.6995175, -0.2127315, -0.1931419, 0.3297804, -0.8178428, -0.8501115
 85482846, 0.1577648, 0.5685173, -0.8017436, -0.8957423, -0.04343915, 0.6173664, 3.112361, 3.117166, -0.003785104, 0.6638548, -0.5124244, -0.5352901, -0.08159521, 0.7021917, -0.2137743, -0.2006997, 0.3321938, -0.7962475, -0.8212729
 85482879, 0.1548928, 0.4387028, -0.8057405, -0.8825749, 0.001372634, 0.6182504, 3.057231, 3.117377, -0.002003983, 0.5351146, -0.5203629, -0.5306507, -0.08736829, 0.7099373, -0.2274411, -0.2200105, 0.3335401, -0.8003749, -0.8038058
 85482914, 0.106912, 0.418807, -0.8912047, -0.8638234, -1.474784E-05, 0.6246108, 3.05512, 3.113875, 0.01591609, 0.661888, -0.5445632, -0.5913943, -0.08772033, 0.7147651, -0.2450408, -0.2275406, 0.3370341, -0.8148302, -0.7899136
 85482946, 0.1615584, 0.4240538, -0.8128918, -0.8670566, -0.002545963, 0.6285221, 3.052874, 3.109365, 0.01550902, 0.6540984, -0.5429764, -0.5731277, -0.09103, 0.7165354, -0.2527666, -0.2361654, 0.3379826, -0.8146703, -0.788662
 85482978, 0.1554775, 0.411003, -0.8119884, -0.8655342, -0.001121783, 0.6304438, 3.048238, 3.106172, 0.009723932, 0.6593243, -0.5290267, -0.5794181, -0.08782357, 0.715256, -0.2588811, -0.2414812, 0.3405363, -0.8094023, -0.7910341
 85483014, 0.1918676, 0.5458116, -0.8508232, -0.9086405, 0.0009064018, 0.6299019, 3.043997, 3.104583, 0.02710521, 0.650622, -0.5459266, -0.585709, -0.08717503, 0.7162173, -0.2595305, -0.244108, 0.3426008, -0.7870944, -0.8317003
 85483046, 0.1950821, 0.5498684, -0.850868, -0.9154228, 0.001154717, 0.6305844, 3.039744, 3.104109, 0.0288558, 0.6534885, -0.5451346, -0.5924574, -0.08599319, 0.7150904, -0.2593299, -0.2457807, 0.3435166, -0.7780549, -0.8392924
 85483090, 0.1933481, 0.4492398, -0.8493939, -0.8286411, -0.02528203, 0.6289662, 3.050703, 3.103724, 0.02506313, 0.5392023, -0.5399737, -0.5296351, -0.08331306, 0.7147917, -0.257352, -0.2442926, 0.3465463, -0.7729353, -0.7538542
 85483124, 0.1238553, 0.450889, -0.8871995, -0.8185688, -0.01040135, 0.6234832, 3.049975, 3.098413, 0.03618015, 0.5429218, -0.5424752, -0.4944519, -0.07927658, 0.7112076, -0.2519434, -0.2358932, 0.3456443, -0.8155411, -0.7469104
 85483150, 0.1387072, 0.4533887, -0.8859832, -0.8156751, 0.01285911, 0.6227207, 3.023063, 3.097177, 0.04520838, 0.5364908, -0.5332764, -0.4982758, -0.04087518, 0.6919852, -0.2191085, -0.2196133, 0.3480705, -0.8151174, -0.7448093
 85483185, 0.1579044, 0.4540621, -0.8847537, -0.8116767, 0.02729662, 0.6269131, 3.021293, 3.101682, 0.06806946, 0.5328934, -0.5288604, -0.4958318, -0.02656397, 0.6690927, -0.2022406, -0.185337, 0.3432994, -0.8160426, -0.7429656
 85483219, 0.1701317, 0.4838553, -0.881394, -0.8998889, 0.03616189, 0.6223537, 3.018825, 3.091242, 0.09715842, 0.5602794, -0.5272739, -0.5606259, 0.0143146, 0.6396859, -0.1414286, -0.1492336, 0.334695, -0.815533, -0.834028
 85483247, 0.18155, 0.4920579, -0.8236004, -0.887809, 0.06709315, 0.5967337, 3.014991, 3.042962, 0.1324527, 0.5364562, -0.4908181, -0.5279257, 0.04417428, 0.6211185, -0.0611561, -0.09022079, 0.3360419, -0.760259, -0.8244677
 85483283, 0.1846237, 0.4715674, -0.8003747, -0.8516925, 0.06538469, 0.5878323, 2.970498, 3.011252, 0.1339997, 0.5143728, -0.4694028, -0.4910699, 0.04953617, 0.6270703, 0.05456385, 0.02674192, 0.3313758, -0.7398095, -0.7911272
 85483316, 0.186766, 0.4609671, -0.7967972, -0.8052318, 0.1010382, 0.5898642, 2.914573, 3.009594, 0.1511491, 0.4907496, -0.4351396, -0.4437977, 0.01544447, 0.6409435, 0.1403416, 0.1476243, 0.3292083, -0.7410257, -0.7494604
 85483348, 0.1965689, 0.4405505, -0.7950519, -0.7892485, 0.1119708, 0.6084327, 2.868856, 2.912256, 0.1708543, 0.4734235, -0.3934764, -0.3893109, 0.001000393, 0.6393968, 0.2374692, 0.249833, 0.332724, -0.7427309, -0.7369274
 85483384, 0.1999896, 0.4453091, -0.7937704, -0.7876316, 0.1400862, 0.6124736, 2.857322, 2.871718, 0.1783675, 0.4659635, -0.3692653, -0.3721834, -0.0239378, 0.6611853, 0.3599103, 0.3848903, 0.332173, -0.7452142, -0.7390754
 85483415, 0.1947823, 0.4498681, -0.7909696, -0.8224143, 0.135837, 0.6439298, 2.829328, 2.945141, 0.1827293, 0.4591247, -0.3382404, -0.3517681, -0.02833753, 0.706225, 0.4941039, 0.521202, 0.336499, -0.7440084, -0.7476563
 85483447, 0.1819859, 0.5027015, -0.7991664, -0.7843807, 0.1339924, 0.6545938, 2.837243, 3.000988, 0.1896501, 0.4498135, -0.2843525, -0.2746904, -0.04072896, 0.7157562, 0.6482196, 0.6850195, 0.3110933, -0.7011904, -0.7384189
 85483483, 0.1861047, 0.497453, -0.7425779, -0.7763038, 0.1106226, 0.6761655, 2.857057, 3.025131, 0.1937526, 0.4431264, -0.2148626, -0.2010646, -0.01239522, 0.74837, 0.7791108, 0.8294749, 0.230607, -0.697614, -0.7313398
 85483515, 0.2066735, 0.4913898, -0.6571189, -0.7174693, 0.1082416, 0.6644208, 2.91451, 3.09605, 0.1903925, 0.4451552, -0.1580375, -0.1585837, -0.01030041, 0.7227576, 0.8983896, 0.9576157, 0.2844582, -0.6119131, -0.6722636
 85483547, 0.2104618, 0.4809994, -0.7072151, -0.7053225, 0.1156075, 0.6685072, 2.919812, 3.089686, 0.1934803, 0.4432359, -0.1282744, -0.1220045, -0.003123419, 0.6996434, 0.9924861, 1.029576, 0.3014546, -0.623735, -0.6604457
 85483583, 0.2046113, 0.4656452, -0.6756312, -0.6646218, 0.1624828, 0.6575628, 2.95228, 3.091403, 0.1976412, 0.4377575, -0.07703841, -0.07287237, 0.03731693, 0.6644946, 1.070299, 1.114401, 0.3006324, -0.6313105, -0.6203012
 85483615, 0.1761829, 0.4557938, -0.6769835, -0.6455747, 0.16823, 0.586825, 2.942029, 3.144965, 0.1998681, 0.4373797, -0.06228912, -0.05492491, 0.04949908, 0.6348113, 1.150438, 1.170851, 0.2981291, -0.592063, -0.6010724
 85483647, 0.1952455, 0.4391269, -0.6303493, -0.6732572, 0.1683019, 0.7165982, 2.942539, 3.170589, 0.2005042, 0.4341383, -0.0553872, -0.04075801, 0.0495709, 0.6046218, 1.150297, 1.215849, 0.2991374, -0.5861518, -0.5906881
 85483683, 0.1681405, 0.4388695, -0.6674036, -0.6758212, 0.1710461, 0.6898029, 2.9471, 3.171443, 0.2008393, 0.4327864, -0.0509851, -0.0320068, 0.05231517, 0.5860854, 1.148067, 1.224165, 0.300997, -0.5844782, -0.5916288
 85483715, 0.1714854, 0.4395319, -0.6858979, -0.6832514, 0.1709509, 0.6762146, 2.944362, 3.171307, 0.2028471, 0.4286044, -0.05294305, -0.03622341, 0.05221994, 0.5755413, 1.143196, 1.227198, 0.3086326, -0.6010774, -0.5933489
 85483747, 0.1673084, 0.430321, -0.7051882, -0.7109888, 0.1749714, 0.6710609, 2.940834, 3.174944, 0.2032698, 0.4141169, -0.05896813, -0.04545933, 0.05624046, 0.5705519, 1.138327, 1.224047, 0.3009444, -0.6248457, -0.6202582
 85483784, 0.2005761, 0.4454319, -0.5969234, -0.5942035, 0.1904054, 0.4110699, 2.919257, 3.182959, 0.1691809, 0.4525276, -0.1012521, -0.09803185, 0.07167447, 0.5710434, 1.096675, 1.167982, 0.2880444, -0.5535533, -0.5508335
 85483816, 0.1917709, 0.4154279, -0.7585415, -0.8134301, 0.1200229, 0.4864801, 2.925475, 3.15849, 0.2059551, 0.4101829, -0.1219653, -0.1153203, 0.06446597, 0.5691993, 0.9899682, 1.157766, 0.2925743, -0.7154499, -0.7438212
 85483847, 0.1946489, 0.4132023, -0.8018516, -0.8318875, 0.1521664, 0.4904065, 2.914814, 3.145866, 0.2043619, 0.4167597, -0.169924, -0.1480103, 0.06045993, 0.5893152, 0.952589, 1.080958, 0.2789138, -0.75865, -0.7558713
 85483883, 0.2204146, 0.4365073, -0.8277266, -0.8074459, 0.2249227, 0.4707251, 2.919993, 3.110892, 0.2017414, 0.4313765, -0.2572317, -0.2385397, 0.06504516, 0.5732266, 0.8654857, 0.9959298, 0.2858694, -0.7843661, -0.7640855
 85483915, 0.2297937, 0.4398178, -0.8262966, -0.8122236, 0.2644935, 0.4770814, 2.898701, 3.08514, 0.1930475, 0.4378314, -0.2884336, -0.2882637, 0.1441988, 0.6286637, 0.9129356, 0.884588, 0.2733082, -0.7825186, -0.7684456
 85483947, 0.2273873, 0.4335835, -0.8273237, -0.8125792, 0.3660234, 0.5299935, 2.893478, 3.066382, 0.1883864, 0.4464793, -0.3514809, -0.3544123, 0.1927435, 0.6308763, 0.9302037, 0.7842216, 0.2452105, -0.782992, -0.7682475
 85483982, 0.2224458, 0.4281264, -0.8297464, -0.8149807, 0.1838904, 0.5837327, 2.783085, 3.036963, 0.1854904, 0.449367, -0.3781107, -0.3895569, 0.03178874, 0.685914, 0.5461257, 0.6289876, 0.2534999, -0.7836412, -0.7688755
 85484015, 0.2169335, 0.422121, -0.8307903, -0.8157811, 0.1466373, 0.6348852, 2.725867, 2.984759, 0.1813656, 0.4438482, -0.3927207, -0.3908346, -0.02921401, 0.68513, 0.4012844, 0.541663, 0.2926164, -0.7831774, -0.7681682
 85484046, 0.2116361, 0.4108292, -0.8329647, -0.8194818, 0.1360597, 0.613043, 2.718568, 2.992668, 0.1768308, 0.4315816, -0.4070336, -0.3982638, -0.05321104, 0.6582159, 0.3109598, 0.4081064, 0.2908117, -0.7832988, -0.769816
 85484082, 0.2035221, 0.400251, -0.8373248, -0.8244561, 0.06995975, 0.6026657, 2.714541, 2.974709, 0.1648019, 0.4084088, -0.4083475, -0.4070173, -0.0450948, 0.6407822, 0.252328, 0.3450189, 0.2969485, -0.7837915, -0.7709228
 85484114, 0.1690193, 0.39261, -0.8570913, -0.8269045, 0.06319875, 0.6737911, 2.767746, 2.963162, 0.1610968, 0.4033689, -0.4213032, -0.4077596, -0.0376659, 0.6297583, 0.2053905, 0.2826044, 0.302703, -0.7742041, -0.768401
 85484146, 0.1655363, 0.3852305, -0.8596215, -0.8347048, 0.08920342, 0.6473927, 2.808849, 2.972168, 0.1602331, 0.397635, -0.4285591, -0.4075108, -0.05037484, 0.6235611, 0.1521805, 0.1858106, 0.3067583, -0.7777035, -0.7701355
 85484183, 0.1598906, 0.3730579, -0.8556994, -0.8197248, 0.0374223, 0.6059403, 2.88385, 2.990191, 0.1577741, 0.3941899, -0.4245949, -0.4113151, -0.04056141, 0.6138139, 0.1224979, 0.1228855, 0.3112397, -0.7744122, -0.7515212
 85484222, 0.1547628, 0.3681752, -0.8551807, -0.8203262, 0.033337, 0.5712008, 2.938397, 3.018227, 0.147078, 0.3971367, -0.4360252, -0.4503453, -0.03684493, 0.6034978, 0.08228422, 0.07507445, 0.3148496, -0.7736773, -0.7472624
 85484254, 0.1506895, 0.3586026, -0.8559733, -0.8305536, 0.01087053, 0.5549986, 2.971577, 3.044826, 0.1395183, 0.4062773, -0.4448213, -0.4847724, -0.04000899, 0.6100714, 0.0352226, 0.01523115, 0.3135371, -0.7734376, -0.7543049
 85484293, 0.1497968, 0.3621234, -0.8565457, -0.8502306, 0.004834344, 0.5418315, 2.995667, 3.060136, 0.1256306, 0.4311268, -0.4662827, -0.4872619, -0.03626109, 0.614877, 0.01057101, -0.004239779, 0.3120859, -0.7725344, -0.7568765
 85484315, 0.1491212, 0.3619683, -0.8573641, -0.8495247, -0.004275594, 0.5433742, 3.007233, 3.06593, 0.1052438, 0.4379635, -0.4995725, -0.5124956, -0.04459746, 0.6226224, -0.04974855, -0.05453107, 0.3130279, -0.774398, -0.7569463
 85484351, 0.1883097, 0.3614395, -0.9052911, -0.8496233, -0.01294288, 0.5489083, 3.007452, 3.065037, 0.09505805, 0.4491909, -0.5186009, -0.5463966, -0.04170915, 0.6289687, -0.06940886, -0.06843108, 0.3107003, -0.849074, -0.7625631
 85484385, 0.1585651, 0.3613549, -0.8515434, -0.8497077, -0.06181926, 0.5556681, 2.995975, 3.063148, 0.1112669, 0.4599212, -0.4478664, -0.5662309, -0.0462565, 0.6513149, -0.1089066, -0.0956343, 0.3103445, -0.7697424, -0.7628849
 85484416, 0.1581888, 0.3620655, -0.8527857, -0.8501991, -0.06169569, 0.5562897, 3.00364, 3.070062, 0.1027314, 0.4808471, -0.4437409, -0.57403, -0.05484431, 0.6664231, -0.1321343, -0.1502592, 0.3115693, -0.7698919, -0.7693846
 85484451, 0.1775787, 0.3742232, -0.8417068, -0.843061, -0.05349087, 0.5685121, 3.000125, 3.064136, 0.01736383, 0.4354655, -0.5380914, -0.4975122, -0.06525087, 0.6622399, -0.1825371, -0.161822, 0.3128253, -0.7650999, -0.7360163
 85484483, 0.172124, 0.3774237, -0.8403697, -0.8692937, -0.0447467, 0.5818255, 3.001716, 3.042094, 0.007741719, 0.4385428, -0.5348512, -0.5203425, -0.0824651, 0.6665125, -0.2060477, -0.1702021, 0.3130549, -0.7667266, -0.7876341
 85484514, 0.1669147, 0.3224508, -0.8366625, -0.8605098, -0.03640281, 0.5829587, 2.952415, 3.032952, 0.01084623, 0.3863791, -0.5330574, -0.6698377, -0.09353407, 0.6764444, -0.2086779, -0.1934684, 0.3112885, -0.7629557, -0.8355552
 85484551, 0.1629047, 0.3273242, -0.8445151, -0.8583941, -0.07504731, 0.6067188, 2.934391, 3.020723, -0.02163641, 0.3859044, -0.5368935, -0.688634, -0.100004, 0.6858164, -0.2221526, -0.1982338, 0.3137076, -0.7665741, -0.8338125
 85484583, 0.1299942, 0.3169709, -0.8402709, -0.8501912, -0.003746129, 0.6210486, 2.924028, 2.998358, -0.02032842, 0.3914604, -0.5457412, -0.7002726, -0.1028756, 0.7047591, -0.2381866, -0.2337476, 0.3161642, -0.8306303, -0.8418755
 85484614, 0.1483622, 0.3928389, -0.8403208, -0.8383301, -0.07008341, 0.6271433, 2.911315, 2.99653, -0.06901973, 0.3760364, -0.4846742, -0.7724671, -0.1062019, 0.7075505, -0.2486912, -0.2316064, 0.3187819, -0.7390895, -0.9107939
 85484650, 0.1615871, 0.3798136, -0.8841229, -0.9047712, -0.07027477, 0.6326959, 2.903154, 2.992184, -0.01535551, 0.3630111, -0.5392368, -0.8389083, -0.108731, 0.7095899, -0.2559444, -0.2328523, 0.3197616, -0.8101199, -0.977235
 85484683, 0.1148348, 0.4062015, -0.8926805, -1.013675, -0.0708631, 0.6356313, 2.896549, 2.994349, -0.03382145, 0.3781024, -0.536371, -0.7945275, -0.109207, 0.7099342, -0.2590173, -0.2380307, 0.3195724, -0.81186, -0.9328543
 85484714, 0.1122336, 0.384802, -0.8904445, -0.9163687, -0.06960565, 0.643989, 2.889048, 2.993286, -0.03071667, 0.3771549, -0.5335876, -0.7923567, -0.108904, 0.7040797, -0.2615809, -0.2393355, 0.3186819, -0.8097196, -0.8356437
 85484750, 0.1146027, 0.3837936, -0.8919986, -0.9146721, -0.06843811, 0.5848619, 2.883906, 2.954301, -0.02149084, 0.3733738, -0.5370429, -0.7885119, -0.1085989, 0.70461, -0.2615926, -0.2384171, 0.3178251, -0.812218, -0.8348914
 85484783, 0.1820276, 0.3754521, -0.7864204, -0.748932, -0.07755651, 0.6137128, 2.864423, 2.957063, -0.01511352, 0.3720485, -0.5358959, -0.7538427, -0.1064798, 0.6993448, -0.2587477, -0.2279749, 0.3171873, -0.7813276, -0.8348849
 85484815, 0.1548824, 0.40084, -0.8508933, -0.6920372, -0.08715462, 0.616009, 2.859644, 2.957532, -0.007247224, 0.3720093, -0.5345961, -0.7291702, -0.07888303, 0.6906677, -0.2297419, -0.218208, 0.317079, -0.7769183, -0.77799
 85484852, 0.1476566, 0.4379281, -0.8455089, -0.6283856, -0.08458155, 0.6156529, 2.857957, 2.957981, 0.004993916, 0.4769509, -0.539948, -0.5570233, -0.07335478, 0.6696676, -0.2192948, -0.2074323, 0.3097373, -0.7719588, -0.7143385
 85484884, 0.1487468, 0.439413, -0.8732968, -0.6260394, -0.02717583, 0.6144918, 2.852102, 2.956317, 0.02272636, 0.5049838, -0.5404832, -0.4655745, -0.06436791, 0.6499635, -0.2096147, -0.1969042, 0.3095337, -0.8013254, -0.7119923
 85484916, 0.1292811, 0.4346914, -0.9203426, -0.625087, -0.01333148, 0.6057663, 2.842383, 2.941448, 0.07268617, 0.5009142, -0.5744013, -0.4733433, -0.04098797, 0.604087, -0.1842043, -0.1317743, 0.3059285, -0.8527313, -0.71104
 85484951, 0.1455148, 0.4337599, -0.8504297, -0.6247679, 0.04163095, 0.5846157, 2.836438, 2.912588, 0.08150345, 0.4917042, -0.5053129, -0.4612929, -0.009432674, 0.6004305, -0.09380163, -0.1263737, 0.2998663, -0.7849649, -0.7107208
 85484983, 0.1586423, 0.3888599, -0.8299186, -0.681411, 0.02781354, 0.5600134, 2.827792, 2.868518, 0.09624767, 0.4983782, -0.4776526, -0.5198246, -0.009163572, 0.5918095, 0.01126429, -0.0458403, 0.292535, -0.7675095, -0.7673638
 85485015, 0.1609572, 0.3938034, -0.8066697, -0.8525596, 0.0604178, 0.5414349, 2.783373, 2.821587, 0.09858732, 0.4797697, -0.4680111, -0.4809489, -0.02099401, 0.5965077, 0.08598971, 0.07455886, 0.2867584, -0.7489262, -0.7723414
 85485052, 0.1692143, 0.4251664, -0.8030764, -0.7923939, 0.09576404, 0.5887903, 2.767591, 2.828559, 0.1149974, 0.4573076, -0.4257758, -0.4297602, -0.05871943, 0.6098208, 0.1890572, 0.1936789, 0.283865, -0.7481833, -0.7375007
 85485083, 0.1815493, 0.3937999, -0.8098132, -0.8113821, 0.07313865, 0.5616648, 2.747979, 2.754204, 0.131804, 0.4456265, -0.3999996, -0.4062225, -0.06481081, 0.608493, 0.3207787, 0.2794906, 0.2911545, -0.7582843, -0.7598532
 85485114, 0.1803692, 0.3996338, -0.810644, -0.8421582, 0.09126244, 0.6126161, 2.747907, 2.795722, 0.149476, 0.4340562, -0.3715503, -0.3763019, -0.08468329, 0.6439354, 0.4420711, 0.3950375, 0.2846499, -0.7616935, -0.7606454
 85485151, 0.1255714, 0.4228118, -0.8392344, -0.8204828, 0.110198, 0.6151655, 2.735004, 2.814883, 0.1500528, 0.4077421, -0.3679418, -0.3604171, -0.08645136, 0.6862363, 0.5839112, 0.5555255, 0.2956447, -0.7602044, -0.7726746
 85485183, 0.1240368, 0.4424366, -0.8124974, -0.8165749, 0.1151433, 0.6552514, 2.73718, 2.874305, 0.1585941, 0.4027745, -0.2874528, -0.2764031, -0.08885335, 0.7068366, 0.7186987, 0.7087452, 0.2751455, -0.7664536, -0.7705311
 85485216, 0.1247889, 0.4386223, -0.8123767, -0.7875599, 0.1217253, 0.6512676, 2.722813, 2.902489, 0.1599846, 0.3951527, -0.2107366, -0.1909157, -0.09673895, 0.7349903, 0.8510661, 0.8329164, 0.2756996, -0.7668796, -0.6897401
 85485251, 0.1487152, 0.4375475, -0.7229512, -0.7344061, 0.06947123, 0.6910258, 2.743359, 2.924537, 0.1584461, 0.397417, -0.1767859, -0.1698626, -0.07587971, 0.688841, 0.9409881, 0.9290906, 0.3300254, -0.6785212, -0.689976
 85485283, 0.1525465, 0.422289, -0.6877997, -0.632266, 0.04630707, 0.6809062, 2.773723, 2.924461, 0.1539964, 0.41732, -0.1433135, -0.136573, -0.04457384, 0.6575008, 1.00986, 1.024569, 0.2702532, -0.6433388, -0.5878052
 85485315, 0.1503613, 0.4267955, -0.6735973, -0.704464, -0.1250863, 0.6835938, 2.855493, 2.971342, 0.1557205, 0.4125514, -0.08887395, -0.0895721, -0.004747218, 0.6243493, 1.109094, 1.106941, 0.2664587, -0.6296821, -0.6605488
 85485351, 0.1474999, 0.4194848, -0.6702437, -0.6803516, -0.03291285, 0.7111201, 2.84285, 3.033007, 0.1564064, 0.4102882, -0.08035848, -0.07613352, 0.03949816, 0.5906236, 1.134019, 1.171974, 0.2772481, -0.6263087, -0.6364166
 85485384, 0.1472821, 0.4293696, -0.6696356, -0.7022408, -0.04723544, 0.7082022, 2.84297, 3.03622, 0.1573468, 0.4068574, -0.06818324, -0.0596813, 0.04454067, 0.5829914, 1.147769, 1.179756, 0.2728091, -0.6258603, -0.6261624
 85485416, 0.1371954, 0.4376589, -0.7109528, -0.7007569, -0.04720457, 0.6796373, 2.84703, 3.038713, 0.1584799, 0.4023958, -0.06336999, -0.05467856, 0.04327954, 0.5676925, 1.144512, 1.182066, 0.2741809, -0.6271608, -0.6163126
 85485452, 0.1502542, 0.4393105, -0.5708642, -0.701965, -0.03465424, 0.6600344, 2.848934, 3.033023, 0.1390032, 0.4036691, -0.07356319, -0.06919292, 0.04691713, 0.5597799, 1.146035, 1.180315, 0.2648153, -0.5276742, -0.6152021
 85485485, 0.1530229, 0.4252287, -0.5802799, -0.5786021, -0.02982911, 0.6473552, 2.853786, 3.034371, 0.1389604, 0.4307588, -0.08337086, -0.08515793, 0.0478228, 0.5582466, 1.145597, 1.17667, 0.2919391, -0.5373183, -0.5356406
 85485516, 0.1320973, 0.439406, -0.8006336, -0.7872186, 0.09366713, 0.6165043, 2.935503, 2.982874, 0.169267, 0.3947598, -0.1322991, -0.1373056, 0.03752445, 0.5545424, 1.082263, 1.099075, 0.2821476, -0.7141981, -0.7205424
 85485552, 0.1323249, 0.4540893, -0.8068625, -0.8437071, 0.07440247, 0.5716652, 2.919913, 3.014327, 0.1647646, 0.3937224, -0.1868995, -0.1932039, 0.01665738, 0.5671064, 1.009234, 1.024882, 0.2965218, -0.7290596, -0.7734668
 85485583, 0.1610325, 0.4159271, -0.8216822, -0.8302682, 0.09021867, 0.5633194, 2.911628, 3.008096, 0.1571862, 0.4028516, -0.246423, -0.2465283, 0.01934499, 0.5983188, 0.9582136, 0.974067, 0.2996309, -0.7785293, -0.7871154
 85485619, 0.15949, 0.4193276, -0.8218704, -0.8607327, 0.1376198, 0.5332733, 2.887493, 2.954817, 0.1471509, 0.4159965, -0.3213075, -0.3239432, 0.00941665, 0.6109403, 0.8901693, 0.8809556, 0.2597385, -0.7786251, -0.7838586
 85485651, 0.1556189, 0.4095658, -0.8155956, -0.8222179, 0.147137, 0.5249929, 2.85666, 2.922457, 0.1413011, 0.422146, -0.372914, -0.3828392, -0.01656611, 0.6443623, 0.7649316, 0.780703, 0.287033, -0.7721217, -0.778744
 85485683, 0.1595684, 0.4097312, -0.8250616, -0.8193095, 0.1131924, 0.5465077, 2.833089, 2.883791, 0.1417579, 0.4297446, -0.4123661, -0.407786, -0.1201898, 0.6601323, 0.7194916, 0.701705, 0.2850631, -0.7803816, -0.7746295
 85485719, 0.1636586, 0.4150034, -0.8222414, -0.8194339, 0.06901665, 0.5820143, 2.748195, 2.831579, 0.1442362, 0.429421, -0.4063185, -0.4077326, -0.1423613, 0.6933315, 0.6977283, 0.5589315, 0.2597522, -0.7784799, -0.7756725
 85485751, 0.1597914, 0.4140092, -0.8198823, -0.8212091, 0.0682419, 0.5723433, 2.761907, 2.753842, 0.1451174, 0.4320536, -0.4081367, -0.4123948, -0.100075, 0.6974195, 0.4566535, 0.4211906, 0.2939855, -0.7745864, -0.7759132
 85485783, 0.1585887, 0.4152632, -0.825361, -0.8254729, 0.005908042, 0.6122195, 2.723301, 2.709549, 0.1466365, 0.4334989, -0.4142511, -0.4172279, -0.1097742, 0.663137, 0.3545972, 0.3123391, 0.2849069, -0.7789826, -0.7790945
 85485819, 0.1566995, 0.4162694, -0.8264562, -0.8284532, 0.009068037, 0.624188, 2.715328, 2.691571, 0.1479292, 0.4376543, -0.4119779, -0.4208418, -0.1043138, 0.6555558, 0.3019221, 0.2987369, 0.2875698, -0.7777023, -0.7796993
 85485851, 0.1554453, 0.4118375, -0.8302128, -0.8334556, 0.001020148, 0.6199046, 2.755549, 2.747509, 0.145046, 0.4277622, -0.4126205, -0.4215085, -0.08112513, 0.629113, 0.230437, 0.250353, 0.2841781, -0.7775689, -0.7808118
 85485883, 0.153925, 0.4069027, -0.8355038, -0.8347842, 0.0009926973, 0.5980796, 2.794557, 2.773104, 0.1430575, 0.4284435, -0.4126252, -0.4249738, -0.06526916, 0.6229946, 0.1620871, 0.1925133, 0.2868078, -0.7784679, -0.7777483
 85485919, 0.1523703, 0.4039917, -0.8394628, -0.8395283, 0.0003244295, 0.5804982, 2.852428, 2.834519, 0.1410225, 0.4171694, -0.4142227, -0.4260945, -0.04673628, 0.6121795, 0.1280934, 0.1361891, 0.2856069, -0.7764636, -0.7765292
 85485952, 0.1502248, 0.4045592, -0.8418397, -0.8396849, 0.03662677, 0.5609795, 2.87504, 2.872279, 0.1399618, 0.4209791, -0.4151227, -0.4402595, -0.04001441, 0.6048057, 0.1048119, 0.08910158, 0.2841066, -0.7747393, -0.7725844
 85485987, 0.1529889, 0.409822, -0.8471253, -0.8501022, 0.03122117, 0.5573342, 2.891452, 2.897096, 0.1378354, 0.4284296, -0.4237083, -0.4606009, -0.02830967, 0.5993363, 0.06901333, 0.06636568, 0.2891406, -0.7751126, -0.773047
 85486019, 0.1515571, 0.4087111, -0.8489271, -0.8488824, 0.02527923, 0.5530028, 2.903857, 2.927692, 0.1319508, 0.4371583, -0.4395237, -0.491271, -0.02739891, 0.5992121, 0.04606496, 0.03355575, 0.2904964, -0.774407, -0.7687055
