TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85648187, -0.1576105, 0.4735424, -0.754365, -0.7700732, 0.09343202, 0.2137783, 3.066478, 3.109435, -0.06730928, 0.3888256, -0.3345821, -0.3555149, -0.002352494, 0.3326124, 0.7980076, 0.8071737, 0.1778161, -0.7117041, -0.7274123
 85648224, -0.1683108, 0.4689478, -0.7947119, -0.769387, 0.1062414, 0.2951788, 3.078172, 3.126543, -0.06925887, 0.3892919, -0.3357153, -0.3577898, 0.00932273, 0.4067662, 0.8528538, 0.8231859, 0.1938766, -0.7520658, -0.726741
 85648256, -0.1561381, 0.4793643, -0.7948666, -0.7766886, 0.05155379, 0.3815955, 3.045456, 3.130697, -0.06991073, 0.3856938, -0.3351787, -0.3512509, -0.07364032, 0.4517163, 0.8197135, 0.7829887, 0.1978737, -0.7519625, -0.7337846
 85648288, -0.1970059, 0.4964014, -0.8230129, -0.8012103, 0.01052729, 0.4442438, 3.02616, 3.126762, -0.06894157, 0.3708282, -0.3151571, -0.3218468, -0.08611687, 0.501132, 0.905207, 0.8403263, 0.1922546, -0.7505976, -0.7582847
 85648323, -0.1790373, 0.5072466, -0.7800122, -0.8189671, -0.05425031, 0.6229771, 3.000881, 3.073623, -0.0626364, 0.352572, -0.2954122, -0.3045052, -0.1422886, 0.5536831, 0.8894679, 0.9172428, 0.1844202, -0.7368709, -0.7458969
 85648355, -0.2167672, 0.498315, -0.7860907, -0.8107042, -0.125982, 0.7401146, 2.931148, 3.099556, -0.04998696, 0.3424602, -0.2669212, -0.2760295, -0.1942994, 0.6007841, 0.8950371, 0.8860264, 0.1967828, -0.713815, -0.7304639
 85648389, -0.1982355, 0.4539368, -0.7750731, -0.8068475, -0.215942, 0.8203363, 2.913723, 3.09715, -0.03500932, 0.3346255, -0.2554601, -0.2676321, -0.2267729, 0.6195619, 0.8522545, 0.8334579, 0.1932036, -0.6897311, -0.7216595
 85648423, -0.1577147, 0.4218968, -0.7660205, -0.833059, -0.2649544, 0.7867628, 2.862907, 3.188437, -0.02131888, 0.3263534, -0.2490625, -0.2626932, -0.2372863, 0.5976123, 0.7867689, 0.7748244, 0.1981801, -0.6928414, -0.7446372
 85648454, -0.1059959, 0.303166, -0.7768164, -0.8208327, -0.3143265, 0.7990266, 2.832961, 3.203235, -0.008719638, 0.3039832, -0.2479616, -0.2619761, -0.2194659, 0.5916338, 0.6979715, 0.7226495, 0.2012116, -0.711348, -0.7508011
 85648486, -0.04589356, 0.2682137, -0.8201294, -0.8192676, -0.336171, 0.7998759, 2.807114, 3.220831, 0.01093107, 0.2734005, -0.2522858, -0.2652491, -0.2154689, 0.5921601, 0.6365842, 0.6508518, 0.2050249, -0.754433, -0.749369
 85648522, 0.02208576, 0.2478161, -0.8179213, -0.8133994, -0.3248885, 0.7648196, 2.873661, 3.215664, 0.01899823, 0.2685899, -0.2630796, -0.278693, -0.1830343, 0.5748491, 0.5652505, 0.5773592, 0.2086219, -0.7499788, -0.7355895
 85648554, 0.05957885, 0.2234829, -0.8168263, -0.7997676, -0.2750075, 0.7151259, 2.960893, 3.221304, 0.03113362, 0.2549466, -0.2916045, -0.3099156, -0.1509263, 0.5477103, 0.486899, 0.4914253, 0.2193957, -0.7432144, -0.7545222
 85648586, 0.0792911, 0.2067982, -0.8479562, -0.8079154, -0.2213273, 0.679474, 2.982389, 3.226592, 0.03958374, 0.2479976, -0.3523872, -0.3649094, -0.1243036, 0.5172333, 0.3994747, 0.3961128, 0.2256265, -0.776072, -0.7625002
 85648622, 0.08412727, 0.1434472, -0.8500114, -0.8305774, -0.1475158, 0.6215059, 3.036882, 3.205778, 0.05125397, 0.2472606, -0.3671086, -0.3663522, -0.08447367, 0.4875319, 0.299202, 0.2868701, 0.2249449, -0.7773684, -0.7585443
 85648654, 0.08723713, 0.1426578, -0.8554512, -0.8180379, -0.08043084, 0.5149662, 3.071923, 3.236452, 0.06761417, 0.246974, -0.3971003, -0.3692049, -0.05224723, 0.4305232, 0.2212328, 0.2136934, 0.2275648, -0.7828354, -0.746514
 85648689, 0.0874248, 0.1505144, -0.8554669, -0.7982243, -0.03442592, 0.4287614, 3.107903, 3.234686, 0.09643685, 0.2461195, -0.4114177, -0.3772589, -0.02376281, 0.4140671, 0.1619801, 0.1740744, 0.2318549, -0.7828512, -0.7269254
 85648721, 0.08438221, 0.1931387, -0.8604953, -0.7287665, -0.03888337, 0.3931262, 3.098655, 3.225851, 0.110425, 0.2516918, -0.4175668, -0.384437, -0.02272036, 0.4055705, 0.1392937, 0.1497583, 0.2336293, -0.7817243, -0.7166448
 85648753, 0.1041091, 0.2582063, -0.8258856, -0.7186918, -0.05702533, 0.4159845, 3.034978, 3.202156, 0.1202888, 0.3196587, -0.4168124, -0.3881266, -0.02614476, 0.4064663, 0.1389645, 0.1411377, 0.2395459, -0.7790552, -0.6718614
 85648789, 0.1017722, 0.1533982, -0.8241756, -0.7998896, -0.08507316, 0.4872162, 2.980424, 3.166245, 0.1071576, 0.2835219, -0.4089595, -0.3830208, -0.04667711, 0.4250997, 0.1902564, 0.1550942, 0.2369385, -0.7780896, -0.7283494
 85648821, 0.1029677, 0.13268, -0.8219713, -0.8289614, -0.1120934, 0.5830732, 2.952067, 3.124275, 0.07980485, 0.2822445, -0.3910902, -0.3846882, -0.05115375, 0.4590639, 0.2676163, 0.2143767, 0.2341737, -0.7772385, -0.7574207
 85648854, 0.08261856, 0.1380761, -0.8543231, -0.8304112, -0.129599, 0.6542976, 2.951485, 3.101606, 0.05775773, 0.2808139, -0.3703265, -0.3851959, -0.04797234, 0.5041794, 0.3468297, 0.2792074, 0.240407, -0.7771634, -0.7644261
 85648890, 0.04681514, 0.2104082, -0.8190234, -0.8480737, -0.1569595, 0.6863952, 2.863088, 3.112844, 0.05081414, 0.2832661, -0.3528692, -0.3840573, -0.06426382, 0.5248073, 0.4106015, 0.375505, 0.2388435, -0.7440833, -0.7788613
 85648922, 0.03075361, 0.2603078, -0.7863544, -0.8201933, -0.1955699, 0.7983032, 2.774275, 3.093889, 0.0472182, 0.300137, -0.3398478, -0.3549909, -0.08131988, 0.5783898, 0.4662126, 0.4420406, 0.2434638, -0.7426931, -0.7568817
 85648954, -0.07241589, 0.3104932, -0.7932823, -0.8215581, -0.2033944, 0.825707, 2.765712, 3.092317, 0.04781339, 0.3169935, -0.3128783, -0.3260841, -0.09242531, 0.631338, 0.522087, 0.5261026, 0.2456107, -0.724183, -0.7520013
 85648990, -0.08484656, 0.4041757, -0.7732737, -0.8105299, -0.2086175, 0.8632002, 2.699028, 3.094502, 0.04277407, 0.3552456, -0.2888519, -0.3047917, -0.1204382, 0.6679718, 0.595759, 0.5987031, 0.2519921, -0.688749, -0.7333004
 85649022, -0.09072278, 0.4558726, -0.7696768, -0.8018316, -0.1838736, 0.8698785, 2.715767, 3.065275, 0.04251453, 0.3738149, -0.2840145, -0.296522, -0.1258869, 0.681058, 0.6504146, 0.671284, 0.255282, -0.6861423, -0.7315665
 85649054, -0.0954391, 0.4936956, -0.8132258, -0.8020089, -0.1469076, 0.8369738, 2.724757, 3.046548, 0.0386944, 0.3977603, -0.2824146, -0.2915161, -0.1131284, 0.6943183, 0.7103285, 0.7272471, 0.2607547, -0.7235908, -0.7204307
 85649090, -0.08947507, 0.4908911, -0.8202605, -0.7732819, -0.0921471, 0.7860246, 2.748024, 3.039351, 0.0350267, 0.4237104, -0.2827168, -0.2887322, -0.09880579, 0.6829333, 0.7411063, 0.7430991, 0.2669063, -0.7315148, -0.7288256
 85649122, -0.03748302, 0.5494378, -0.771489, -0.8224637, -0.04461868, 0.754217, 2.78889, 3.030656, 0.03478804, 0.4409443, -0.2920215, -0.3020815, -0.06764618, 0.6877478, 0.7944222, 0.8051552, 0.2755046, -0.7270089, -0.7381611
 85649154, -0.0737869, 0.5536317, -0.8114642, -0.7828304, 0.02436081, 0.6597082, 2.823999, 3.014715, 0.03261998, 0.4648549, -0.3145378, -0.3322238, -0.02763506, 0.6584996, 0.7995889, 0.8044553, 0.2855248, -0.7342008, -0.7376411
 85649192, -0.03526007, 0.5532998, -0.7876961, -0.7865967, 0.09944123, 0.5383879, 2.86745, 3.042406, 0.04390957, 0.4806491, -0.3265693, -0.3566767, 0.0143057, 0.6319141, 0.7656792, 0.8073176, 0.2908149, -0.742164, -0.7410647
 85649223, -0.03294289, 0.5526509, -0.7897031, -0.7882771, 0.1753398, 0.4734196, 2.928966, 3.044262, 0.04779141, 0.4927109, -0.3359016, -0.3512939, 0.04308794, 0.5838439, 0.7712963, 0.7759814, 0.2955412, -0.7441358, -0.7427098
 85649255, -0.01650478, 0.5555171, -0.7550014, -0.7834124, 0.2218406, 0.3983612, 2.960895, 3.027337, 0.053342, 0.5105892, -0.3365374, -0.3445563, 0.09569906, 0.5094567, 0.7318965, 0.8290145, 0.2969977, -0.7100898, -0.7385008
 85649291, -0.03428973, 0.561929, -0.7928411, -0.7817059, 0.2226309, 0.3852984, 2.974524, 3.029922, 0.05603799, 0.5165217, -0.3410923, -0.3484537, 0.09025448, 0.4963936, 0.6893724, 0.8089191, 0.3037728, -0.7483593, -0.737224
 85649322, -0.03300412, 0.5619956, -0.7929462, -0.7821797, 0.2234221, 0.3127288, 2.982984, 3.057761, 0.05293154, 0.5229996, -0.3510237, -0.3633617, 0.09728066, 0.4987697, 0.7408773, 0.8203818, 0.301513, -0.7487765, -0.73801
 85649355, -0.03212753, 0.5595157, -0.7943642, -0.7874228, 0.1827444, 0.4128277, 2.971869, 3.065751, 0.06196207, 0.5232853, -0.3454178, -0.3635834, 0.0764173, 0.5247277, 0.7779799, 0.8459517, 0.2995932, -0.7500654, -0.7431241
 85649394, -0.03244511, 0.5580831, -0.7897992, -0.807497, 0.1189754, 0.5065431, 2.923933, 3.081535, 0.06805633, 0.5183668, -0.3347458, -0.3581156, 0.02847206, 0.5971565, 0.7823516, 0.8162606, 0.3112877, -0.7460644, -0.7637622
 85649426, -0.0827062, 0.5834078, -0.8110225, -0.8242148, 0.06652236, 0.6138809, 2.871473, 3.05134, 0.07094701, 0.5048041, -0.3143722, -0.3246089, 0.0002687259, 0.63936, 0.8739721, 0.8990455, 0.306743, -0.7360876, -0.7524322
 85649462, -0.09758443, 0.6016658, -0.8307171, -0.8115808, -0.0676562, 0.7354982, 2.851538, 3.064675, 0.07957089, 0.4889903, -0.2879557, -0.2927797, -0.06125502, 0.6879859, 0.8664012, 0.9246969, 0.3052403, -0.7404922, -0.7681099
 85649500, -0.09639218, 0.6261929, -0.8321808, -0.8104885, -0.1544562, 0.8379585, 2.792188, 3.072579, 0.0845796, 0.4802327, -0.2638449, -0.2638058, -0.0774782, 0.7234136, 0.8575827, 0.9190223, 0.2971128, -0.7394171, -0.7395046
 85649526, -0.07044769, 0.6191084, -0.7978866, -0.7868748, -0.2203907, 0.9354193, 2.783376, 3.102096, 0.09161453, 0.4700187, -0.2481404, -0.2482502, -0.1104069, 0.7410992, 0.8297308, 0.8717585, 0.2959786, -0.721107, -0.6989697
 85649555, 0.02905846, 0.611981, -0.7464847, -0.7847837, -0.306556, 0.982779, 2.757866, 3.123747, 0.1016716, 0.4643811, -0.2452444, -0.2428128, -0.1375931, 0.7428071, 0.7697763, 0.8359629, 0.2968161, -0.7032547, -0.7020528
 85649591, 0.07387003, 0.5536419, -0.7993977, -0.7885278, -0.3027169, 0.9305654, 2.803652, 3.210269, 0.1283331, 0.4576779, -0.2490341, -0.2421689, -0.1464191, 0.7222442, 0.7006116, 0.7752, 0.2914759, -0.7560422, -0.7101016
 85649622, 0.115923, 0.5032898, -0.8104762, -0.798255, -0.3009277, 0.9241388, 2.849614, 3.236745, 0.1384011, 0.4454765, -0.251338, -0.2459258, -0.135032, 0.7140226, 0.6360296, 0.7000185, 0.2901627, -0.74604, -0.7069337
 85649654, 0.1646726, 0.4478714, -0.8302534, -0.8170366, -0.2858162, 0.8941677, 2.882605, 3.223671, 0.1616509, 0.42348, -0.2711592, -0.2665462, -0.1148797, 0.6867316, 0.5517567, 0.6180492, 0.283241, -0.7510615, -0.751736
 85649690, 0.1964227, 0.40756, -0.797541, -0.7978887, -0.2379261, 0.8655106, 2.939622, 3.217237, 0.1674173, 0.4145985, -0.3101508, -0.308068, -0.1075974, 0.6747856, 0.460071, 0.5271616, 0.2801124, -0.7530794, -0.7534271
 85649723, 0.2225759, 0.3613171, -0.8091057, -0.8137429, -0.1895651, 0.7813943, 2.975524, 3.201426, 0.1823217, 0.404323, -0.3587597, -0.3525317, -0.05544376, 0.6213396, 0.3801322, 0.4481526, 0.2808632, -0.7639959, -0.7686331
 85649753, 0.2414538, 0.3257299, -0.8460564, -0.8823313, -0.1268431, 0.6985652, 3.006315, 3.188275, 0.194076, 0.4024228, -0.4046705, -0.376489, -0.02827805, 0.5736411, 0.2830845, 0.3481175, 0.2714537, -0.7997904, -0.8075794
 85649789, 0.2693356, 0.3114961, -0.8664711, -0.8882176, -0.04034874, 0.6300817, 3.048476, 3.149962, 0.2047659, 0.3955513, -0.4188906, -0.3849715, 0.01409186, 0.5434992, 0.1980035, 0.2414199, 0.2631913, -0.7996942, -0.8108543
 85649821, 0.2686667, 0.3359717, -0.8604664, -0.8272019, 0.02986257, 0.544224, 3.064054, 3.160463, 0.201719, 0.3984897, -0.4349651, -0.3978151, 0.04514972, 0.513711, 0.1371675, 0.1818904, 0.253989, -0.7956399, -0.7539482
 85649853, 0.2690589, 0.3926201, -0.8597215, -0.7914411, 0.07997927, 0.5245807, 3.096268, 3.156153, 0.2201547, 0.3894958, -0.4477341, -0.4133394, 0.0657772, 0.5094958, 0.1238807, 0.1647862, 0.2525315, -0.7954941, -0.7442424
 85649889, 0.2707726, 0.3901065, -0.8606046, -0.7851588, 0.07286857, 0.5535653, 3.092976, 3.128489, 0.2248858, 0.3890619, -0.44671, -0.413886, 0.06727315, 0.500785, 0.112583, 0.1428148, 0.2506517, -0.795954, -0.7380607
 85649921, 0.2781543, 0.3881294, -0.8591056, -0.7799894, 0.02215576, 0.6449771, 3.020496, 3.092114, 0.2150466, 0.3901302, -0.4427577, -0.4124778, 0.06144878, 0.5144687, 0.1112948, 0.1492336, 0.2494593, -0.7967103, -0.7332273
 85649957, 0.2754181, 0.3766654, -0.8586009, -0.7646981, -0.02457533, 0.7163096, 2.988219, 3.082938, 0.1947245, 0.3978814, -0.4295799, -0.4044549, 0.02966849, 0.5605642, 0.1562744, 0.2127014, 0.246761, -0.7938759, -0.7196108
 85649990, 0.2077082, 0.3389912, -0.8113684, -0.8229233, -0.08930631, 0.7525786, 2.932107, 3.09449, 0.1640033, 0.4092474, -0.4042888, -0.3869577, 0.01058347, 0.590291, 0.2390517, 0.3061935, 0.2396374, -0.7668723, -0.7784272
 85650022, 0.1597938, 0.3467878, -0.7915483, -0.8345904, -0.1390521, 0.8329153, 2.88594, 3.091892, 0.1451173, 0.4101218, -0.353203, -0.381703, -0.0190469, 0.6236758, 0.3122475, 0.3879868, 0.2397724, -0.747752, -0.7635202
 85650058, 0.1307136, 0.4081819, -0.8296937, -0.8393039, -0.1871447, 0.8588003, 2.845607, 3.089524, 0.127978, 0.4212638, -0.3562976, -0.3579195, -0.03204635, 0.6554377, 0.3984662, 0.4769674, 0.2416516, -0.7444385, -0.7714311
 85650090, 0.0465506, 0.4993095, -0.8345483, -0.8156469, -0.2235402, 0.8935517, 2.799495, 3.086774, 0.1029336, 0.4282586, -0.3260668, -0.3216379, -0.06806604, 0.6902504, 0.4669729, 0.57055, 0.2459042, -0.7608345, -0.7726521
 85650122, -0.01420849, 0.6012388, -0.7833354, -0.8189474, -0.2396179, 0.8896785, 2.780375, 3.069556, 0.09136221, 0.4376163, -0.2997159, -0.2946005, -0.1068541, 0.7082747, 0.5329746, 0.6605457, 0.243719, -0.7403571, -0.754284
 85650158, -0.1004511, 0.6297453, -0.7642586, -0.773855, -0.2366533, 0.9227356, 2.749533, 3.014213, 0.06627376, 0.4543889, -0.2783754, -0.2757219, -0.1279806, 0.7104662, 0.6032052, 0.7345494, 0.2453041, -0.693107, -0.7010086
 85650191, -0.1232695, 0.6391874, -0.7577294, -0.7642539, -0.2157122, 0.8521649, 2.751523, 3.037329, 0.05203353, 0.4666125, -0.2705726, -0.2674852, -0.1231226, 0.7089466, 0.6578274, 0.7878746, 0.2464846, -0.6807445, -0.6954682
 85650222, -0.1462268, 0.6446725, -0.759966, -0.7669201, -0.1794835, 0.8100939, 2.76141, 3.016808, 0.03440878, 0.4747216, -0.2656417, -0.2651046, -0.1212932, 0.695873, 0.7326981, 0.823984, 0.2501817, -0.6808429, -0.702158
 85650258, -0.1763031, 0.664511, -0.7832879, -0.7992303, -0.1169332, 0.7333763, 2.812575, 3.027006, 0.02184373, 0.4844463, -0.2686988, -0.2691846, -0.1036887, 0.6737074, 0.7700559, 0.8888844, 0.2534063, -0.694515, -0.7310848
 85650290, -0.1332125, 0.6540073, -0.7600157, -0.8120041, -0.0545401, 0.6806549, 2.860347, 3.015513, 0.01580648, 0.4923187, -0.2794159, -0.2812753, -0.0725238, 0.6469885, 0.8215588, 0.8971378, 0.2563539, -0.7171402, -0.7377359
 85650322, -0.1218384, 0.640169, -0.7774881, -0.830914, 0.004813937, 0.5558822, 2.907503, 3.050711, 0.005846173, 0.4962467, -0.3090762, -0.311123, -0.02681308, 0.6204291, 0.8067212, 0.8942451, 0.2537193, -0.7343863, -0.7552845
 85650358, -0.1149694, 0.5989072, -0.7962692, -0.7948279, 0.09972336, 0.4597736, 2.950529, 3.05687, 0.0002192408, 0.4945667, -0.3330773, -0.3317034, -0.001307548, 0.5605516, 0.8099378, 0.8234762, 0.2546093, -0.7529167, -0.7514754
 85650392, -0.1048593, 0.5827703, -0.795913, -0.7719746, 0.1491384, 0.4086332, 2.971188, 3.058945, 0.003071862, 0.4963065, -0.3392257, -0.3404534, 0.05649721, 0.5027821, 0.8316911, 0.7909288, 0.2788634, -0.7525795, -0.7286411
 85650423, -0.1126932, 0.5810759, -0.7669845, -0.7587582, 0.1702836, 0.3841491, 2.995816, 3.062349, -0.001130819, 0.4975002, -0.3462924, -0.3433723, 0.08163254, 0.4817922, 0.7451483, 0.7500752, 0.2501096, -0.7241445, -0.7159182
 85650459, -0.1182395, 0.5815738, -0.7612232, -0.7580653, 0.1769701, 0.3758836, 3.017029, 3.059838, -0.002320021, 0.5031582, -0.3460321, -0.3420127, 0.09544513, 0.4872203, 0.7505016, 0.7346994, 0.253271, -0.7183651, -0.7152072
 85650494, -0.1176888, 0.5833005, -0.7609097, -0.7569065, 0.1721357, 0.3707004, 3.017599, 3.133381, -0.00361977, 0.5055016, -0.3498311, -0.3518021, 0.08268996, 0.5031762, 0.7969476, 0.7205469, 0.2540796, -0.7180759, -0.7140727
 85650525, -0.1192951, 0.5837445, -0.7972029, -0.7576816, 0.1303244, 0.4524595, 3.048476, 3.134378, -0.002584251, 0.5115578, -0.349037, -0.3677074, 0.02888648, 0.5584149, 0.8006847, 0.725469, 0.2673745, -0.7542075, -0.7146862
 85650560, -0.1152641, 0.5847099, -0.7966922, -0.7818641, 0.06265105, 0.4951757, 3.050157, 3.132114, -0.001711191, 0.5058938, -0.3457834, -0.3665822, -0.03578256, 0.5633115, 0.768012, 0.7955165, 0.2525001, -0.7537298, -0.7389017
 85650595, -0.1171117, 0.6122609, -0.79504, -0.8381863, -0.03998972, 0.6801212, 3.026056, 3.143796, 0.002150011, 0.4867106, -0.3406966, -0.3425309, -0.09263097, 0.6209534, 0.8196282, 0.8551192, 0.2517942, -0.7520583, -0.7674578
 85650624, -0.1550606, 0.6301461, -0.8083793, -0.8316498, -0.1578828, 0.7470587, 2.965682, 3.135953, 0.01369789, 0.4650342, -0.3157911, -0.3192391, -0.1350665, 0.6689858, 0.844175, 0.8591075, 0.2571515, -0.7400916, -0.7488078
 85650659, -0.1397237, 0.614157, -0.8181551, -0.8097826, -0.2543171, 0.8852465, 2.955755, 3.171404, 0.03005074, 0.4353855, -0.2845775, -0.2852004, -0.1833458, 0.6921324, 0.8193552, 0.8388004, 0.2484466, -0.7363291, -0.7254348
 85650690, -0.1066811, 0.5841285, -0.8113368, -0.797343, -0.3408568, 0.8657669, 2.929625, 3.262033, 0.03813002, 0.4282085, -0.2756831, -0.2787316, -0.1973569, 0.6747767, 0.7696843, 0.7934096, 0.2531186, -0.7376947, -0.7243437
 85650722, -0.01695542, 0.5287302, -0.7825982, -0.8016997, -0.3723434, 0.899704, 2.947021, 3.306008, 0.05506131, 0.4167381, -0.270804, -0.2714287, -0.2040873, 0.6914678, 0.7152508, 0.7484451, 0.2540195, -0.73943, -0.7214878
 85650758, 0.0296216, 0.4752716, -0.8144161, -0.8076093, -0.377065, 0.8794934, 2.976793, 3.317838, 0.07143253, 0.4068798, -0.267178, -0.265181, -0.1975173, 0.6704723, 0.6610435, 0.6887809, 0.2521995, -0.7437809, -0.7336764
 85650790, 0.07449072, 0.4097949, -0.824647, -0.8180669, -0.3576634, 0.8299379, 3.008568, 3.307848, 0.08735222, 0.3881115, -0.2686217, -0.2680374, -0.1845504, 0.6306941, 0.5974625, 0.6227772, 0.2513472, -0.7531171, -0.7448975
 85650822, 0.1155623, 0.334333, -0.7866561, -0.816495, -0.3178761, 0.8036514, 3.045051, 3.301576, 0.1075952, 0.3707246, -0.2777706, -0.2856663, -0.1651882, 0.6249586, 0.5172747, 0.5326529, 0.2505482, -0.7429113, -0.7269661
 85650858, 0.1305426, 0.2908671, -0.800954, -0.8430567, -0.2505581, 0.7093281, 3.083801, 3.299942, 0.11924, 0.3522615, -0.3171861, -0.324859, -0.1240526, 0.583293, 0.4355353, 0.4593619, 0.2481969, -0.7566528, -0.7754948
 85650889, 0.1424093, 0.3024552, -0.775772, -0.7940037, -0.1766872, 0.6743141, 3.104001, 3.279388, 0.1277972, 0.3500332, -0.3474829, -0.3704488, -0.08420987, 0.5502488, 0.3522868, 0.3551432, 0.2489103, -0.7303964, -0.7486281
 85650921, 0.1439249, 0.295787, -0.8004261, -0.802184, -0.0884799, 0.5901882, 3.135998, 3.259832, 0.1473988, 0.3428201, -0.3796305, -0.3748867, -0.03326267, 0.4963236, 0.2668439, 0.2722611, 0.2502764, -0.7533736, -0.7551316
 85650957, 0.1532032, 0.2551168, -0.8133126, -0.8245571, -0.01296251, 0.4858424, 3.146591, 3.256247, 0.1478402, 0.337938, -0.4042526, -0.3768423, 0.003643502, 0.4626049, 0.183792, 0.2077676, 0.2430213, -0.7654793, -0.7767237
 85650989, 0.1794726, 0.2528909, -0.8251187, -0.8227854, 0.03390522, 0.456625, 3.13985, 3.242945, 0.1573729, 0.3297676, -0.4176071, -0.3947912, 0.02571302, 0.4446231, 0.140659, 0.1665618, 0.239229, -0.777774, -0.7754406
 85651021, 0.1833747, 0.2516986, -0.8280341, -0.8188677, 0.01943333, 0.489026, 3.109612, 3.217038, 0.16401, 0.3140902, -0.4282946, -0.4121642, 0.02469963, 0.4459119, 0.1006463, 0.1280202, 0.2400154, -0.7802849, -0.7711185
 85651057, 0.1840161, 0.2439296, -0.8280147, -0.8395874, -0.02185242, 0.5642588, 3.084332, 3.224879, 0.1646509, 0.3160142, -0.4301525, -0.4140848, 0.01955221, 0.4566617, 0.09905702, 0.1268753, 0.2398923, -0.7802321, -0.7918047
 85651089, 0.1848219, 0.2885854, -0.8268036, -0.7808408, -0.08819956, 0.6572557, 3.024627, 3.193329, 0.1616064, 0.3249187, -0.4282342, -0.4054373, -0.01566343, 0.5041171, 0.1116311, 0.1506051, 0.235956, -0.7795001, -0.7335373
 85651121, 0.1836224, 0.2929774, -0.8207438, -0.7870296, -0.1435369, 0.7265604, 2.966191, 3.19006, 0.1380095, 0.3382435, -0.4018032, -0.3980915, -0.03554977, 0.5462558, 0.1797361, 0.2154941, 0.2289646, -0.7749978, -0.7412837
 85651159, 0.1350964, 0.2459363, -0.7798786, -0.8509418, -0.189525, 0.7477626, 2.915565, 3.198408, 0.1190296, 0.3527983, -0.3833266, -0.3877358, -0.05415677, 0.5677202, 0.2595259, 0.3137661, 0.2308735, -0.7349944, -0.7772466
 85651190, 0.1186632, 0.2914176, -0.8344027, -0.8483235, -0.2069641, 0.8345744, 2.905851, 3.20469, 0.1008915, 0.3597651, -0.362534, -0.3813804, -0.0624235, 0.5985424, 0.3570295, 0.405502, 0.2322039, -0.7582563, -0.7773127
 85651226, 0.08587562, 0.3416656, -0.7879474, -0.842567, -0.2477897, 0.8565741, 2.85512, 3.197023, 0.09510478, 0.3789968, -0.3555154, -0.3578798, -0.08911949, 0.6487666, 0.4398082, 0.5029424, 0.2405779, -0.7440437, -0.768603
 85651258, 0.0194704, 0.4395008, -0.827571, -0.8504711, -0.2727989, 0.899117, 2.815005, 3.211554, 0.08774732, 0.4020327, -0.3125036, -0.3101117, -0.1172066, 0.6921471, 0.5111635, 0.5966235, 0.2439121, -0.7443941, -0.7735844
 85651290, -0.03619919, 0.5227734, -0.7957746, -0.8024663, -0.281097, 0.9105936, 2.775913, 3.1908, 0.07705972, 0.4269831, -0.2888321, -0.2810069, -0.1432333, 0.715112, 0.589026, 0.6927894, 0.2425295, -0.7289634, -0.7226006
 85651326, -0.09729455, 0.5765858, -0.7855107, -0.7867996, -0.2614986, 0.8821805, 2.775675, 3.151032, 0.06403559, 0.4437965, -0.2725332, -0.2688825, -0.1481514, 0.7061155, 0.6517836, 0.7664188, 0.2428884, -0.7057903, -0.7045143
 85651358, -0.1008335, 0.6078544, -0.777895, -0.7795219, -0.2289554, 0.878716, 2.788675, 3.107725, 0.05008923, 0.4552535, -0.2644357, -0.2623651, -0.1555324, 0.7049047, 0.7387924, 0.8284869, 0.2432285, -0.6904396, -0.7039945
 85651390, -0.1283616, 0.6224603, -0.7914938, -0.775429, -0.1767277, 0.810497, 2.815313, 3.110675, 0.04271905, 0.4765486, -0.2620463, -0.2563295, -0.1346515, 0.6882912, 0.7827231, 0.8664399, 0.2456928, -0.7031043, -0.6907847
 85651426, -0.1481772, 0.6509584, -0.8048313, -0.7971826, -0.1148551, 0.7347124, 2.862902, 3.101686, 0.03323391, 0.5021611, -0.262826, -0.2533054, -0.1028304, 0.6597219, 0.8478625, 0.9190995, 0.2508054, -0.7205529, -0.7119728
