TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85206693, 0.3647774, 0.5737222, -0.8289183, -0.8168207, -0.1826217, 1.171468, 2.906761, 2.985095, 0.3724076, 0.5764219, -0.4101834, -0.3971108, 0.05458803, 0.9689307, 0.5105113, 0.5603108, 0.485833, -0.7866089, -0.7745113
 85206725, 0.3450005, 0.573844, -0.8610849, -0.8179715, -0.1655558, 1.169488, 2.929059, 3.005595, 0.3720893, 0.5763787, -0.410089, -0.3948075, 0.05482532, 0.9640028, 0.5068167, 0.539874, 0.4874758, -0.7871093, -0.775676
 85206756, 0.3636456, 0.5723435, -0.8296796, -0.8177918, -0.1687776, 1.140208, 2.937628, 3.038423, 0.3720259, 0.5757533, -0.410194, -0.3932011, 0.05970904, 0.9291292, 0.4996427, 0.5289244, 0.4890238, -0.787393, -0.7755052
 85206793, 0.3632514, 0.5720534, -0.8295494, -0.8185166, -0.1599779, 1.171185, 2.96071, 3.064049, 0.3719057, 0.5754962, -0.4103679, -0.393445, 0.05961045, 0.9548136, 0.491321, 0.5334097, 0.4881576, -0.7872655, -0.7762327
 85206825, 0.3644332, 0.571546, -0.826739, -0.8184528, -0.1613649, 1.162268, 2.976526, 3.083838, 0.3712434, 0.5755553, -0.4111404, -0.3932804, 0.05518133, 0.9456574, 0.4790488, 0.526433, 0.488957, -0.7844562, -0.77617
 85206858, 0.3634813, 0.5826952, -0.8264758, -0.8528293, -0.1625174, 1.159564, 2.998437, 3.095177, 0.3708305, 0.5750623, -0.4109246, -0.3944522, 0.05168929, 0.9444378, 0.4621047, 0.5199191, 0.4901551, -0.7841821, -0.7761788
 85206893, 0.3629807, 0.57177, -0.8266432, -0.8182662, -0.1618908, 1.15316, 2.999661, 3.109766, 0.3706973, 0.5750995, -0.4112371, -0.3954862, 0.05020032, 0.9428195, 0.445538, 0.5048851, 0.4903722, -0.7843431, -0.7759661
 85206927, 0.3474844, 0.5705255, -0.8582296, -0.8183523, -0.1607627, 1.14125, 2.991251, 3.105839, 0.3704705, 0.575066, -0.4115546, -0.3945219, 0.0521539, 0.9326371, 0.4297756, 0.4860738, 0.4910999, -0.7840584, -0.776053
 85206959, 0.3470132, 0.5702627, -0.8564223, -0.8194755, -0.153474, 1.130558, 2.980911, 3.11428, 0.3704945, 0.5743444, -0.4115992, -0.3958284, 0.05035849, 0.9353008, 0.4099582, 0.4744401, 0.4910824, -0.7826971, -0.7771735
 85206994, 0.3622265, 0.5700328, -0.8249862, -0.8195238, -0.1390239, 1.135764, 2.960404, 3.103004, 0.3705335, 0.5741158, -0.413148, -0.3966291, 0.05950102, 0.9253187, 0.3931035, 0.4533834, 0.4905293, -0.782681, -0.7772185
 85207026, 0.3622712, 0.5700958, -0.824652, -0.8200154, -0.1363306, 1.123182, 2.940241, 3.086935, 0.3705167, 0.5746763, -0.4131751, -0.3976946, 0.05773278, 0.9129593, 0.3796859, 0.433748, 0.489204, -0.7823442, -0.7777076
 85207057, 0.3489796, 0.5709758, -0.8545319, -0.8202948, -0.1224705, 1.110115, 2.909297, 3.054306, 0.3706882, 0.5745627, -0.4122891, -0.3981361, 0.06630849, 0.9108154, 0.369531, 0.4312854, 0.48714, -0.7808418, -0.7779824
 85207093, 0.3488045, 0.571852, -0.856066, -0.8202427, -0.1151879, 1.092356, 2.847553, 3.017033, 0.3706751, 0.5742038, -0.4124773, -0.39879, 0.07624553, 0.8989047, 0.3646226, 0.4274724, 0.4866098, -0.7821887, -0.7779434
 85207125, 0.3479649, 0.5719279, -0.8581725, -0.8201078, -0.1173403, 1.090717, 2.8024, 2.991271, 0.3702845, 0.5738895, -0.4130953, -0.3991211, 0.08442604, 0.8952619, 0.3624215, 0.4236166, 0.4858429, -0.783536, -0.7778202
 85207157, 0.361668, 0.5917052, -0.8261997, -0.8612624, -0.08203209, 1.078168, 2.764646, 2.943349, 0.3699545, 0.5739084, -0.4140555, -0.3992635, 0.1062009, 0.8821208, 0.3667643, 0.4200706, 0.4848632, -0.783927, -0.7784492
 85207194, 0.3632119, 0.5924948, -0.8219612, -0.8603692, -0.03902654, 1.067457, 2.750332, 2.912134, 0.3695098, 0.5737, -0.4141389, -0.3991471, 0.1122602, 0.8718429, 0.3667404, 0.4216149, 0.4870899, -0.7796835, -0.7782906
 85207226, 0.362175, 0.5725332, -0.8250183, -0.8208232, -0.02608413, 1.056498, 2.712191, 2.885304, 0.3697821, 0.5734292, -0.4146051, -0.3998234, 0.1211693, 0.861545, 0.3706164, 0.4245656, 0.4895948, -0.7827381, -0.778543
 85207258, 0.3620522, 0.5920621, -0.8254005, -0.8600636, -0.009082371, 1.04573, 2.685568, 2.832163, 0.3694019, 0.5732325, -0.4142509, -0.4029699, 0.1272207, 0.8608314, 0.3774304, 0.4259428, 0.4924073, -0.7831134, -0.7796967
 85207292, 0.3460969, 0.5843873, -0.8572975, -0.8528448, 0.007743351, 1.043263, 2.661435, 2.812476, 0.3689159, 0.5729556, -0.4145192, -0.4033436, 0.1275719, 0.8623847, 0.3791845, 0.4329885, 0.4914324, -0.7823672, -0.7785849
 85207325, 0.3452305, 0.5843931, -0.8531922, -0.8531889, -0.02980049, 1.039943, 2.566167, 2.788612, 0.3681787, 0.57295, -0.4144067, -0.4033591, 0.127165, 0.8647856, 0.3996189, 0.44028, 0.4937546, -0.7807606, -0.7786018
 85207356, 0.3446106, 0.6014544, -0.853326, -0.8525818, 0.01085071, 1.031995, 2.608409, 2.765662, 0.3677222, 0.5728419, -0.4159714, -0.4033935, 0.1238091, 0.8676938, 0.4098682, 0.4491093, 0.4935372, -0.7814696, -0.7787691
 85207393, 0.3441573, 0.5726914, -0.8542518, -0.8204646, -0.03030525, 1.032134, 2.53128, 2.759194, 0.3673226, 0.5727842, -0.4157406, -0.4018448, 0.1187011, 0.869409, 0.4226555, 0.4576108, 0.4939667, -0.7816592, -0.7780808
 85207425, 0.3619432, 0.5921275, -0.8239548, -0.8571391, -0.00278268, 1.026252, 2.599607, 2.74461, 0.3669592, 0.5728403, -0.4155053, -0.4017815, 0.1146163, 0.8755985, 0.4428851, 0.4787425, 0.4940461, -0.7815573, -0.7780963
 85207461, 0.3482009, 0.6003379, -0.8612911, -0.8647323, 0.003801964, 1.032647, 2.636298, 2.716247, 0.366961, 0.5726886, -0.4155398, -0.4031122, 0.1225504, 0.8769025, 0.45794, 0.489997, 0.4940477, -0.7861955, -0.7781246
 85207494, 0.3478755, 0.5734392, -0.8611073, -0.8197844, -0.02572661, 1.046043, 2.600348, 2.724475, 0.3670418, 0.5728326, -0.4155744, -0.4017543, 0.09890323, 0.902705, 0.4772176, 0.5233069, 0.4958646, -0.7860286, -0.777364
 85207525, 0.345048, 0.5975716, -0.8606726, -0.8572888, -0.04039488, 1.060559, 2.596411, 2.718932, 0.3670984, 0.5727759, -0.4157005, -0.4017757, 0.09498307, 0.9047452, 0.4842362, 0.5302966, 0.4960002, -0.7873102, -0.7767663
 85207561, 0.3463748, 0.5866392, -0.8525524, -0.8539298, -0.07249035, 1.063372, 2.58141, 2.728268, 0.3669806, 0.5725505, -0.4153161, -0.4012382, 0.08723284, 0.9127523, 0.5056332, 0.5549777, 0.4965795, -0.7788452, -0.7780395
 85207593, 0.362426, 0.5845491, -0.8247818, -0.8541074, -0.08806834, 1.074081, 2.597476, 2.771708, 0.3671767, 0.572274, -0.4148906, -0.4005085, 0.06321958, 0.9164829, 0.5259113, 0.5650325, 0.4966304, -0.7823857, -0.7777333
 85207625, 0.363778, 0.5847376, -0.823553, -0.8541976, -0.1084045, 1.089712, 2.613273, 2.761408, 0.3673474, 0.5722284, -0.4147632, -0.4002626, 0.05509499, 0.9231135, 0.534669, 0.5825416, 0.4966546, -0.7811594, -0.777877
 85207661, 0.3641034, 0.5859318, -0.8233927, -0.853631, -0.1242135, 1.126087, 2.635683, 2.740454, 0.3672992, 0.572273, -0.4147353, -0.4001861, 0.04441769, 0.9296225, 0.5467356, 0.5919302, 0.4961867, -0.7810076, -0.7774222
 85207693, 0.3650697, 0.5919315, -0.8227198, -0.8592931, -0.13918, 1.150249, 2.651717, 2.776935, 0.366989, 0.5723178, -0.4133584, -0.4016325, 0.03461851, 0.9357362, 0.5553002, 0.601316, 0.4959168, -0.7803587, -0.7780072
 85207725, 0.3650221, 0.5903095, -0.8245223, -0.8583242, -0.1488614, 1.156575, 2.688351, 2.803428, 0.3669551, 0.5720375, -0.4133065, -0.402409, 0.03089748, 0.9379704, 0.5565331, 0.6052803, 0.495294, -0.7821838, -0.7779245
 85207761, 0.3650963, 0.5803666, -0.8249937, -0.8520773, -0.1467504, 1.170115, 2.735112, 2.83455, 0.3665335, 0.5728555, -0.4131734, -0.3976547, 0.02882502, 0.941723, 0.5561712, 0.6071227, 0.4954801, -0.7826631, -0.7777561
 85207793, 0.365126, 0.5806458, -0.8239925, -0.8518797, -0.1542349, 1.189162, 2.780955, 2.884958, 0.3662079, 0.5729299, -0.4129706, -0.3971147, 0.02086019, 0.9433386, 0.555039, 0.605625, 0.4945142, -0.7816743, -0.7761196
 85207825, 0.3470217, 0.5818894, -0.8563201, -0.851691, -0.1637606, 1.20254, 2.798351, 2.923451, 0.3658855, 0.573372, -0.4134035, -0.3948641, 0.01622955, 0.9528072, 0.5510423, 0.5997647, 0.4946876, -0.7810739, -0.7761159
 85207861, 0.346642, 0.5891892, -0.8553622, -0.8526878, -0.1778727, 1.154293, 2.837792, 2.997846, 0.3653198, 0.5735393, -0.4130259, -0.3961121, 0.01104891, 0.9567312, 0.5421973, 0.5969565, 0.493507, -0.7808793, -0.7763665
 85207893, 0.3465776, 0.5863217, -0.8555874, -0.8496528, -0.1679836, 1.135548, 2.870371, 3.054992, 0.3652929, 0.5730639, -0.4130437, -0.3948714, 0.02618056, 0.9305165, 0.5220971, 0.5788691, 0.4926527, -0.7802767, -0.7762634
 85207925, 0.3630903, 0.5903829, -0.8233445, -0.8539379, -0.1866284, 1.140558, 2.902676, 3.06527, 0.3650063, 0.5723748, -0.4125118, -0.3979527, 0.02669734, 0.9358122, 0.5198635, 0.5757231, 0.4924243, -0.7809651, -0.7795555
 85207961, 0.3629813, 0.6013497, -0.8319148, -0.8585579, -0.1711809, 1.137003, 2.938724, 3.111491, 0.3643942, 0.5723779, -0.4149457, -0.39794, 0.04204272, 0.9275431, 0.5065663, 0.5637336, 0.4918857, -0.7895278, -0.7796662
 85207993, 0.3632841, 0.5942212, -0.8304915, -0.8522202, -0.1728659, 1.144465, 2.951092, 3.117605, 0.3635764, 0.5720484, -0.4146425, -0.397984, 0.04171778, 0.9342201, 0.4984364, 0.5514423, 0.4894884, -0.7881021, -0.778434
 85208025, 0.3460843, 0.5934964, -0.8596478, -0.8507835, -0.1763852, 1.140161, 2.97708, 3.138941, 0.3631761, 0.5719798, -0.4141603, -0.3978876, 0.04034328, 0.928363, 0.4874737, 0.536937, 0.4895471, -0.7851434, -0.7750602
 85208062, 0.3641274, 0.571066, -0.8282495, -0.8175864, -0.1758804, 1.141696, 2.998576, 3.15721, 0.3630143, 0.5710081, -0.4141746, -0.3996687, 0.0405607, 0.9270536, 0.4694674, 0.5222052, 0.4900719, -0.7858387, -0.7751757
 85208094, 0.3641539, 0.5709714, -0.8279121, -0.8176817, -0.170512, 1.136279, 3.00505, 3.157055, 0.3629583, 0.5708553, -0.414207, -0.3996205, 0.04095777, 0.9232611, 0.460545, 0.5009207, 0.4895763, -0.7855036, -0.7752732
 85208125, 0.3441589, 0.5709383, -0.8569872, -0.817801, -0.1722011, 1.141658, 3.008845, 3.164873, 0.3627056, 0.5708954, -0.4140179, -0.399381, 0.03459685, 0.9181941, 0.445675, 0.4849936, 0.4897093, -0.7821734, -0.7753896
 85208160, 0.3626375, 0.5697646, -0.821863, -0.8179445, -0.1605721, 1.13831, 3.000757, 3.168199, 0.3627207, 0.5701458, -0.4139521, -0.3998626, 0.03595302, 0.906266, 0.4307972, 0.4613172, 0.4877553, -0.7794617, -0.7755432
 85208193, 0.3446399, 0.5671833, -0.8560489, -0.8154944, -0.1541436, 1.138924, 2.993901, 3.164804, 0.3625614, 0.569844, -0.4119763, -0.399691, 0.0399312, 0.9048525, 0.4206852, 0.4505455, 0.4862837, -0.7808756, -0.7730869
 85208226, 0.3453811, 0.5879306, -0.8548738, -0.8491195, -0.1517034, 1.124938, 2.984223, 3.138458, 0.3625803, 0.5690438, -0.4119421, -0.4013877, 0.04485261, 0.9011853, 0.4013169, 0.4340471, 0.4825405, -0.7801548, -0.7746505
 85208262, 0.3611182, 0.5916735, -0.8228876, -0.8505345, -0.1384906, 1.116353, 2.970839, 3.109745, 0.3624539, 0.568545, -0.4120351, -0.4011644, 0.05367386, 0.8973469, 0.3900245, 0.4135759, 0.4798546, -0.7804959, -0.7765696
 85208293, 0.3591312, 0.590067, -0.8252913, -0.8510925, -0.1317793, 1.114943, 2.953569, 3.099581, 0.3621078, 0.5684274, -0.4121051, -0.4012799, 0.06074151, 0.8907378, 0.3834271, 0.4028313, 0.4742284, -0.7829093, -0.7766231
 85208325, 0.3454071, 0.5879111, -0.8577898, -0.849879, -0.1189048, 1.08934, 2.910697, 3.038543, 0.3619169, 0.568139, -0.4129268, -0.4012825, 0.06195842, 0.87557, 0.3745592, 0.3883453, 0.4726328, -0.7825454, -0.7750394
 85208361, 0.3601984, 0.5862815, -0.8235379, -0.849984, -0.1294882, 1.100012, 2.871292, 3.01407, 0.3612925, 0.5679548, -0.4129131, -0.4017833, 0.06635166, 0.8724236, 0.3690327, 0.3854849, 0.4698434, -0.781226, -0.7747229
 85208393, 0.360171, 0.5952581, -0.8238845, -0.8473431, -0.1262805, 1.064471, 2.842103, 2.98303, 0.3608617, 0.5679696, -0.4134441, -0.4018027, 0.07120056, 0.8663867, 0.3686244, 0.3804358, 0.4681326, -0.7815768, -0.7746592
 85208425, 0.3602364, 0.5689559, -0.8228958, -0.8171352, -0.1025757, 1.057948, 2.819713, 2.942271, 0.3604701, 0.5678545, -0.4131614, -0.4013768, 0.0742218, 0.8599161, 0.3696067, 0.3815558, 0.4657918, -0.7806062, -0.7748456
 85208461, 0.3608903, 0.5690474, -0.8238587, -0.8167176, -0.1006548, 1.038738, 2.77181, 2.893428, 0.360213, 0.5668867, -0.4135967, -0.4011818, 0.07762051, 0.852738, 0.3730469, 0.3859568, 0.4645837, -0.7815723, -0.7744313
 85208493, 0.3619048, 0.5880588, -0.8205472, -0.8494971, -0.09575084, 1.051039, 2.743867, 2.847674, 0.3592734, 0.5662478, -0.4127773, -0.4017807, 0.07871745, 0.8414528, 0.3840177, 0.3958093, 0.4636028, -0.7782571, -0.7745298
 85208525, 0.3616034, 0.5698521, -0.8206188, -0.8166902, -0.08298531, 1.047633, 2.704538, 2.811001, 0.3592796, 0.5658742, -0.4127343, -0.4013309, 0.08119062, 0.8393722, 0.3910594, 0.4023708, 0.4627524, -0.7783287, -0.7744001
 85208561, 0.3612436, 0.5697384, -0.8219944, -0.8178756, -0.06469434, 1.008661, 2.707084, 2.824203, 0.3586887, 0.5643107, -0.4138418, -0.403287, 0.08233625, 0.8363678, 0.3967322, 0.4112461, 0.4614003, -0.7797067, -0.7755879
 85208593, 0.3619218, 0.5694078, -0.8209983, -0.8176794, -0.06105014, 1.023007, 2.68761, 2.78077, 0.3575032, 0.5639193, -0.4140735, -0.4027289, 0.08676475, 0.8365518, 0.4105815, 0.4197168, 0.4610156, -0.7787067, -0.7753878
 85208625, 0.3623642, 0.5846962, -0.8223585, -0.8493816, -0.04492821, 0.9984841, 2.690696, 2.788742, 0.3564883, 0.56225, -0.4137451, -0.4088336, 0.09051099, 0.8369739, 0.4279929, 0.4314168, 0.4600205, -0.7800581, -0.7752598
 85208661, 0.3624285, 0.5893584, -0.8222248, -0.8534975, -0.06165685, 1.008268, 2.669549, 2.765313, 0.3558926, 0.5615573, -0.4139127, -0.4096641, 0.06394821, 0.8378916, 0.4418006, 0.4458131, 0.4598953, -0.7799281, -0.7751091
 85208693, 0.3433997, 0.5692424, -0.854275, -0.8170359, -0.04946107, 1.001897, 2.693835, 2.776431, 0.3549983, 0.5601921, -0.4139332, -0.4104457, 0.0789642, 0.8446595, 0.4506963, 0.4606096, 0.458752, -0.7791516, -0.7747387
 85208729, 0.3437582, 0.5681292, -0.8531013, -0.8167811, -0.07625587, 1.020851, 2.635849, 2.74175, 0.3538875, 0.5599011, -0.4132062, -0.4100974, 0.03623746, 0.8503504, 0.4628234, 0.4763956, 0.4570206, -0.7791398, -0.7744891
 85208761, 0.3434708, 0.5677111, -0.8528134, -0.815128, -0.07592873, 1.024535, 2.665667, 2.783231, 0.3530146, 0.5590905, -0.4124841, -0.4088258, 0.0523284, 0.8548828, 0.4696418, 0.4902531, 0.4561732, -0.7785883, -0.772837
 85208793, 0.3438982, 0.5873204, -0.8530171, -0.8428001, -0.07873395, 1.030796, 2.684781, 2.778801, 0.3514517, 0.5583868, -0.4122245, -0.4086288, 0.0507606, 0.8800304, 0.4731384, 0.5206958, 0.4554987, -0.7785895, -0.7724158
 85208829, 0.3429014, 0.56743, -0.8539463, -0.8146039, -0.114181, 1.033239, 2.644632, 2.817118, 0.350028, 0.557548, -0.4116932, -0.4086075, 0.04487197, 0.8760562, 0.4800659, 0.5281566, 0.4545121, -0.7787755, -0.7723109
 85208861, 0.3421907, 0.5682065, -0.8544, -0.8158642, -0.1244502, 1.047625, 2.653156, 2.81583, 0.3485069, 0.5572034, -0.410921, -0.408778, 0.03071692, 0.8772528, 0.4923803, 0.5379785, 0.4535587, -0.7792469, -0.7735695
 85208893, 0.3623672, 0.6008774, -0.8215243, -0.856423, -0.1407243, 1.046957, 2.670704, 2.843956, 0.3466629, 0.5565259, -0.4104994, -0.4082958, 0.02855756, 0.8842481, 0.4944268, 0.5514299, 0.4514296, -0.779223, -0.7735495
 85208929, 0.3418749, 0.5899156, -0.855364, -0.8467254, -0.1682886, 1.085676, 2.685618, 2.853549, 0.3431007, 0.5552158, -0.4076508, -0.4080781, 0.01333998, 0.8853352, 0.504205, 0.5581095, 0.4498422, -0.7791054, -0.7735988
 85208961, 0.3415425, 0.5683751, -0.8553233, -0.8152176, -0.18229, 1.068154, 2.720812, 2.904056, 0.3425719, 0.5542447, -0.4073702, -0.4072211, 0.007148456, 0.8880775, 0.5040623, 0.5622041, 0.4483405, -0.7781225, -0.7729025
 85208993, 0.3407892, 0.5687588, -0.8549845, -0.8152803, -0.2020788, 1.070252, 2.73891, 2.933368, 0.3422445, 0.5519895, -0.4074844, -0.4065585, -0.0001055163, 0.8882606, 0.5015766, 0.5624554, 0.4426573, -0.7774848, -0.7729644
 85209029, 0.3622279, 0.5849653, -0.8195757, -0.8471098, -0.2189244, 1.087948, 2.764666, 2.983817, 0.3408974, 0.5516589, -0.4097583, -0.4065052, -0.01358881, 0.8919427, 0.4978834, 0.5629064, 0.4422853, -0.7772474, -0.7728945
 85209061, 0.3409821, 0.5691019, -0.8546929, -0.8149427, -0.2245111, 1.089251, 2.805399, 2.996424, 0.3395232, 0.5500546, -0.4097653, -0.4052454, -0.02138502, 0.8945564, 0.4933047, 0.5610385, 0.4297633, -0.7772093, -0.7725925
 85209093, 0.3408395, 0.5691293, -0.8554086, -0.8145274, -0.2199436, 1.085054, 2.874937, 3.032339, 0.3383405, 0.5492913, -0.4100786, -0.4059398, -0.01939772, 0.877635, 0.4847885, 0.5442691, 0.4304152, -0.7775295, -0.7721163
 85209130, 0.3406776, 0.5691996, -0.8553358, -0.8134424, -0.2206164, 1.107602, 2.887755, 3.076495, 0.3337848, 0.5475481, -0.4060476, -0.4045464, -0.02053444, 0.8781434, 0.4755277, 0.5399024, 0.4284953, -0.7775351, -0.7710109
 85209163, 0.3401783, 0.5852195, -0.8552701, -0.8442748, -0.2431661, 1.095581, 2.906909, 3.105908, 0.3320796, 0.5447198, -0.4065887, -0.403466, -0.02536931, 0.8791233, 0.4652967, 0.5355449, 0.42327, -0.7778785, -0.7705225
 85209193, 0.3404032, 0.5698178, -0.8539417, -0.8134705, -0.248701, 1.097977, 2.923433, 3.113866, 0.3310415, 0.5438122, -0.4056404, -0.4047844, -0.02453163, 0.8779383, 0.4533802, 0.5285945, 0.4201657, -0.7775479, -0.7710766
 85209230, 0.3403182, 0.5700184, -0.8533203, -0.8138922, -0.24405, 1.104714, 2.944674, 3.127657, 0.3297815, 0.5428746, -0.4058597, -0.405286, -0.03153501, 0.8649817, 0.4376403, 0.5088179, 0.4176638, -0.7786456, -0.7714756
 85209262, 0.3397119, 0.570483, -0.8561184, -0.8138883, -0.2513039, 1.100966, 2.950193, 3.140636, 0.328066, 0.5419513, -0.4063802, -0.4046632, -0.04088427, 0.8632147, 0.4249962, 0.5032206, 0.4145018, -0.7807369, -0.7714744
 85209294, 0.3395715, 0.5912885, -0.8558308, -0.8504617, -0.2515527, 1.059635, 2.954947, 3.153777, 0.3249369, 0.5412365, -0.4070331, -0.4045632, -0.04034794, 0.851728, 0.4159544, 0.4863915, 0.4071758, -0.7812852, -0.7721117
 85209328, 0.3393348, 0.5714234, -0.8553131, -0.8191832, -0.2484915, 1.052494, 2.954375, 3.1537, 0.3208505, 0.5405897, -0.4052716, -0.4060741, -0.04382328, 0.8478941, 0.4040451, 0.4753088, 0.4005137, -0.7797852, -0.7767233
 85209361, 0.3400053, 0.5709786, -0.8519924, -0.822268, -0.2478642, 1.027329, 2.946754, 3.15288, 0.3175597, 0.5397065, -0.4036677, -0.4049296, -0.04472061, 0.8278517, 0.3902121, 0.4612807, 0.3950229, -0.7719588, -0.7798305
 85209393, 0.3420088, 0.5698276, -0.853911, -0.8220048, -0.2403115, 1.012747, 2.937301, 3.138494, 0.3162785, 0.5389874, -0.4038695, -0.4061798, -0.04528228, 0.8246454, 0.3762375, 0.4489996, 0.3880085, -0.771688, -0.7795796
 85209429, 0.3416584, 0.5765191, -0.8527609, -0.8560584, -0.2254366, 1.006172, 2.922622, 3.121505, 0.3136852, 0.5367475, -0.404129, -0.409675, -0.04176318, 0.814476, 0.3695993, 0.4296129, 0.3810586, -0.7658722, -0.7820141
 85209461, 0.3400382, 0.5647936, -0.8512496, -0.8256999, -0.2197179, 1.001369, 2.902584, 3.092163, 0.3108982, 0.5364199, -0.4030288, -0.4094541, -0.03769547, 0.8111078, 0.3643914, 0.4179754, 0.3694219, -0.7670918, -0.7832114
 85209493, 0.3394665, 0.5541672, -0.850789, -0.8241883, -0.2291039, 0.9881009, 2.857894, 3.069847, 0.3102563, 0.5361555, -0.4029707, -0.4096917, -0.03039973, 0.7992914, 0.3582678, 0.4035648, 0.3614365, -0.7770576, -0.7816955
 85209529, 0.3389474, 0.5421037, -0.8505402, -0.8282639, -0.2025854, 0.9492987, 2.837686, 3.032246, 0.3054379, 0.5342258, -0.4045367, -0.4108836, -0.03747882, 0.7526497, 0.3496067, 0.4048758, 0.3558911, -0.7790412, -0.7857513
 85209561, 0.3381232, 0.5275642, -0.8497559, -0.8272891, -0.192551, 0.9466767, 2.815681, 2.989539, 0.3037198, 0.5316957, -0.4028537, -0.4111277, -0.03640845, 0.7486551, 0.3493588, 0.4039194, 0.3495926, -0.7770158, -0.7848589
 85209593, 0.3370879, 0.5143383, -0.8490813, -0.8273896, -0.1836753, 0.9440293, 2.780915, 2.981077, 0.3016122, 0.5284106, -0.4022962, -0.4114036, -0.03382324, 0.7457463, 0.3505308, 0.4038782, 0.3467821, -0.7793036, -0.7849548
 85209629, 0.3358202, 0.5060851, -0.8495286, -0.8565209, -0.1748751, 0.9309399, 2.745012, 2.920498, 0.3000039, 0.5261813, -0.4037972, -0.4070669, -0.02595103, 0.7414566, 0.3555312, 0.4066129, 0.3378678, -0.7796558, -0.7811382
 85209660, 0.3379739, 0.4955862, -0.8493791, -0.8589718, -0.1693949, 0.9315618, 2.710033, 2.882433, 0.2984533, 0.516348, -0.4113038, -0.3975608, -0.01933247, 0.729704, 0.3609036, 0.413214, 0.3335587, -0.7929099, -0.7823533
 85209693, 0.3378479, 0.4698114, -0.8510337, -0.8609033, -0.1407434, 0.9279277, 2.690487, 2.867298, 0.3003737, 0.510626, -0.4175318, -0.3909695, -0.002985578, 0.7138262, 0.3743803, 0.4257772, 0.3251077, -0.7954505, -0.7857423
 85209729, 0.3381272, 0.4636562, -0.8555623, -0.8616139, -0.1365107, 0.9279669, 2.660481, 2.840358, 0.30403, 0.508413, -0.4214399, -0.3894921, 0.001619866, 0.7144748, 0.3780502, 0.4298162, 0.3234242, -0.7978103, -0.7873004
 85209761, 0.3429777, 0.4616885, -0.8593577, -0.8557066, -0.1098213, 0.9245304, 2.67751, 2.81481, 0.3116528, 0.5065256, -0.4259441, -0.3895274, 0.003560107, 0.7153962, 0.3892173, 0.4399719, 0.3222373, -0.7945873, -0.7874108
 85209793, 0.3443884, 0.4401694, -0.8600752, -0.8709416, -0.1036129, 0.9178408, 2.675102, 2.780792, 0.3160155, 0.5017283, -0.4290374, -0.383498, 0.006354332, 0.7154814, 0.3957611, 0.4452427, 0.3208973, -0.7949269, -0.7949954
 85209829, 0.3465085, 0.4361793, -0.8627136, -0.8671779, -0.09299876, 0.9107459, 2.664693, 2.77424, 0.3162398, 0.4970705, -0.4292022, -0.3854356, 0.004897073, 0.7123737, 0.3976395, 0.4501815, 0.3208568, -0.7939857, -0.7915125
 85209862, 0.3460513, 0.4279636, -0.8645633, -0.8669682, -0.09075312, 0.9108529, 2.660169, 2.764777, 0.3194012, 0.4915658, -0.4331259, -0.3888904, 0.000590235, 0.7340949, 0.4069067, 0.4883276, 0.3216455, -0.7989756, -0.7895827
 85209892, 0.344991, 0.4296461, -0.8650157, -0.8302144, -0.09207174, 0.9066518, 2.653596, 2.758479, 0.3202365, 0.4814048, -0.4341485, -0.3902027, -0.002323836, 0.7551642, 0.4223205, 0.4934232, 0.325708, -0.7965729, -0.7878488
 85209929, 0.3436629, 0.4250772, -0.8631387, -0.7901161, -0.09911411, 0.9180046, 2.659268, 2.790785, 0.320792, 0.4747617, -0.433841, -0.3911934, -0.002179578, 0.7591895, 0.4317644, 0.4997188, 0.3274806, -0.7947256, -0.7477461
 85209960, 0.3424714, 0.4230671, -0.8603577, -0.7917799, -0.113595, 0.9229691, 2.636417, 2.767435, 0.3211564, 0.4721968, -0.4336672, -0.389913, -0.006598204, 0.7610499, 0.4482683, 0.5171139, 0.3279012, -0.7909712, -0.7493736
 85209996, 0.3423208, 0.4199749, -0.8587438, -0.7946038, -0.1169928, 0.9259657, 2.642018, 2.775499, 0.3207614, 0.4685453, -0.431753, -0.3906136, -0.008561671, 0.7730601, 0.4539205, 0.5322931, 0.3305863, -0.7870475, -0.7521987
