TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85712791, 0.2523519, 0.3141277, -0.2404444, -0.3084776, 0.1075158, 0.5123937, 2.520547, 2.519347, 0.1539517, 0.42387, 0.01321581, 0.005866259, -0.0593574, 0.653488, 0.5724073, 0.615541, 0.3073619, -0.1875899, -0.2556231
 85712825, 0.2640392, 0.3608513, -0.2004392, -0.2573045, 0.09960438, 0.5133306, 2.516771, 2.494868, 0.1453678, 0.4244173, -0.0005727708, -0.01135862, -0.06680591, 0.6799452, 0.564146, 0.6177573, 0.3045371, -0.2538247, -0.1826995
 85712858, 0.1930781, 0.3848255, -0.4017062, -0.4192136, 0.06615461, 0.6040491, 2.495673, 2.550968, 0.1817747, 0.4193172, -0.01778382, -0.03034952, -0.06809089, 0.6815062, 0.5557231, 0.6168163, 0.3012892, -0.3285247, -0.3310573
 85712895, 0.1916047, 0.3767378, -0.5287828, -0.5895743, 0.06086846, 0.578362, 2.499317, 2.531378, 0.2107987, 0.4095183, -0.1067376, -0.1260566, -0.06744206, 0.6988928, 0.5358526, 0.6059203, 0.296127, -0.4589197, -0.5126567
 85712924, 0.1976649, 0.3632678, -0.6898881, -0.7493808, 0.0618709, 0.6087317, 2.50844, 2.587479, 0.2132966, 0.3964219, -0.2464642, -0.2836526, -0.06333502, 0.6716778, 0.5235696, 0.5969521, 0.2944508, -0.6100109, -0.6657706
 85712954, 0.208698, 0.3785033, -0.8284997, -0.8507519, 0.05889772, 0.6113226, 2.523641, 2.612075, 0.2163809, 0.4011421, -0.3367558, -0.3370764, -0.06565648, 0.6814706, 0.4824495, 0.5528299, 0.2915356, -0.7536179, -0.7833191
 85712990, 0.2183225, 0.3744977, -0.8517389, -0.8526254, 0.05840735, 0.6081157, 2.549463, 2.639321, 0.2129411, 0.4089307, -0.3821608, -0.3845303, -0.05355333, 0.6657943, 0.4160456, 0.4863455, 0.287903, -0.7830629, -0.8051096
 85713023, 0.236755, 0.3747786, -0.8352783, -0.8552283, 0.05715671, 0.600486, 2.572345, 2.64731, 0.2076488, 0.415549, -0.41415, -0.4040333, -0.04176898, 0.6494582, 0.3479431, 0.3815304, 0.2863429, -0.7876986, -0.8076487
 85713053, 0.2203524, 0.3728987, -0.8810796, -0.8559251, 0.03191111, 0.5906006, 2.617196, 2.659709, 0.2093451, 0.4206728, -0.4355449, -0.4280587, -0.02845768, 0.6303738, 0.2445386, 0.267592, 0.2863159, -0.8140553, -0.8077171
 85713090, 0.2652327, 0.3733183, -0.8633913, -0.857772, 0.03734411, 0.585753, 2.630043, 2.666509, 0.2082888, 0.4202179, -0.4475873, -0.4500309, 0.0004524664, 0.6067323, 0.1464754, 0.167853, 0.2918199, -0.8136219, -0.8080027
 85713123, 0.2624142, 0.3644625, -0.8635389, -0.8606001, 0.05576359, 0.5510992, 2.661549, 2.659287, 0.2067995, 0.4211023, -0.4606181, -0.4553947, 0.03195006, 0.5768191, 0.08822341, 0.1022905, 0.2948838, -0.8131505, -0.8102117
 85713158, 0.2247254, 0.3675365, -0.8802873, -0.8584448, 0.07000462, 0.5467352, 2.663102, 2.65406, 0.2057784, 0.4210316, -0.4591925, -0.4579669, 0.04570298, 0.5576335, 0.07669582, 0.07890651, 0.2951877, -0.8101531, -0.8078737
 85713190, 0.2277195, 0.3669005, -0.8823054, -0.8591297, 0.1058604, 0.5127248, 2.680136, 2.664083, 0.2044503, 0.4217187, -0.456035, -0.4580432, 0.05035212, 0.558193, 0.08865928, 0.09802946, 0.2937627, -0.8098943, -0.8084313
 85713221, 0.2270057, 0.3651771, -0.8849626, -0.8614531, 0.1161909, 0.4984301, 2.67259, 2.658596, 0.2015404, 0.4168424, -0.4515094, -0.4508942, 0.05360425, 0.5631445, 0.1176698, 0.1287408, 0.2952518, -0.813296, -0.809976
 85713257, 0.2320688, 0.362938, -0.8802887, -0.863272, 0.1168832, 0.4914577, 2.672165, 2.654282, 0.2015089, 0.4106288, -0.4418534, -0.4420007, 0.06180043, 0.5640709, 0.1616204, 0.1747199, 0.2948053, -0.804244, -0.8101022
 85713290, 0.2361119, 0.3629163, -0.8552501, -0.8653236, 0.1216276, 0.4839347, 2.666475, 2.650147, 0.2021266, 0.4082212, -0.4397563, -0.4385744, 0.0626509, 0.5680104, 0.1726111, 0.1859988, 0.2958398, -0.8008437, -0.8109173
 85713322, 0.2347332, 0.3665916, -0.8551884, -0.8624151, 0.1372328, 0.5031036, 2.692611, 2.66543, 0.2003163, 0.4096043, -0.4385358, -0.4320887, 0.06507708, 0.5679541, 0.1775718, 0.1877021, 0.295287, -0.7997589, -0.8069856
 85713358, 0.234618, 0.3662393, -0.848735, -0.8781857, 0.1294518, 0.488733, 2.696949, 2.654204, 0.2002912, 0.4090537, -0.434906, -0.4281161, 0.06858322, 0.5637201, 0.1762998, 0.181826, 0.2956051, -0.7917604, -0.8004732
 85713391, 0.236351, 0.3658817, -0.852976, -0.8777196, 0.1541813, 0.4919407, 2.682103, 2.662517, 0.1998587, 0.4093747, -0.4318956, -0.4291788, 0.09051979, 0.5576941, 0.1328861, 0.1530272, 0.2970628, -0.7932351, -0.8005366
 85713421, 0.2304681, 0.3666015, -0.8721516, -0.8783495, 0.1268185, 0.489604, 2.724415, 2.668633, 0.1999149, 0.4104503, -0.4331784, -0.4306996, 0.0912298, 0.5379131, 0.1189032, 0.09922615, 0.2973769, -0.7947073, -0.8018519
 85713458, 0.2345455, 0.3641708, -0.8577486, -0.8804889, 0.1323013, 0.4873563, 2.748787, 2.682494, 0.1982196, 0.4126647, -0.4425175, -0.442187, 0.08733467, 0.5375152, 0.08752944, 0.0672642, 0.2974721, -0.7945693, -0.8025439
 85713489, 0.2385692, 0.3704239, -0.8528388, -0.8633103, 0.1267183, 0.4905587, 2.7382, 2.678015, 0.1956229, 0.4157948, -0.4738558, -0.4763053, 0.08667979, 0.5394308, 0.06417861, 0.0356529, 0.2980239, -0.7909662, -0.8014377
 85713521, 0.2766118, 0.3651798, -0.8960925, -0.8808789, 0.132285, 0.5010155, 2.680779, 2.65744, 0.2020105, 0.4138747, -0.4888856, -0.4914682, 0.08455423, 0.5280255, 0.04410024, -0.002691418, 0.2973398, -0.8209037, -0.8020426
 85713558, 0.2513643, 0.3646924, -0.8959413, -0.8606423, 0.142059, 0.5049597, 2.647003, 2.622212, 0.2138812, 0.413834, -0.5011867, -0.5020381, 0.08240415, 0.5321476, 0.03553815, -0.0145947, 0.2983248, -0.8225096, -0.8021295
 85713589, 0.2463633, 0.36357, -0.8936347, -0.859044, 0.1149052, 0.5124482, 2.574809, 2.551404, 0.2201129, 0.407267, -0.5048041, -0.5037537, 0.07987522, 0.5505031, 0.03638405, 0.01095597, 0.3024617, -0.8212267, -0.8041272
 85713621, 0.239702, 0.3627259, -0.8917078, -0.8536083, 0.1024396, 0.5046825, 2.509616, 2.478002, 0.231074, 0.3990118, -0.4938111, -0.4977416, 0.05514118, 0.580044, 0.070905, 0.05177837, 0.3028248, -0.8212745, -0.8032159
 85713658, 0.2385176, 0.3578098, -0.8904718, -0.8517083, 0.09828939, 0.5087015, 2.453711, 2.456354, 0.2286956, 0.3968787, -0.4676331, -0.4629303, 0.01863342, 0.6062301, 0.1292523, 0.1294969, 0.3095707, -0.8204774, -0.8032686
 85713690, 0.2427229, 0.3680748, -0.8877419, -0.8526023, 0.09869631, 0.4865344, 2.429945, 2.432852, 0.2025222, 0.4030721, -0.4458258, -0.448515, -0.002613409, 0.629898, 0.2031488, 0.2224338, 0.3102102, -0.8091382, -0.8054329
 85713722, 0.2426485, 0.3778029, -0.8491903, -0.8543397, 0.1021354, 0.4898, 2.44097, 2.442715, 0.1866159, 0.4117814, -0.4164201, -0.4167498, -0.0255442, 0.6395636, 0.3056695, 0.3272046, 0.3066492, -0.8032371, -0.8083864
 85713758, 0.2011778, 0.3916917, -0.8561143, -0.8696639, 0.1069151, 0.5059294, 2.449955, 2.483544, 0.1779958, 0.412776, -0.3834997, -0.4016069, -0.03557995, 0.6620813, 0.3909239, 0.4277231, 0.3098637, -0.7872713, -0.8042337
 85713792, 0.1928784, 0.4504084, -0.8267018, -0.8329973, 0.08987591, 0.5200872, 2.471102, 2.511744, 0.1791662, 0.412348, -0.3470559, -0.3522345, -0.04637228, 0.7003064, 0.4855759, 0.4917687, 0.318134, -0.7806344, -0.7869298
 85713824, 0.2132274, 0.4573252, -0.7735378, -0.7819469, 0.1131993, 0.5504228, 2.475879, 2.536561, 0.1784619, 0.4172575, -0.2893007, -0.2905762, -0.04590832, 0.68091, 0.5020857, 0.5734848, 0.3140562, -0.7254072, -0.7338163
 85713859, 0.2310311, 0.4281748, -0.7254922, -0.7212242, 0.1000974, 0.547678, 2.484068, 2.532356, 0.1775031, 0.4160969, -0.2261797, -0.2227481, -0.05823871, 0.6721507, 0.5328171, 0.5964485, 0.3140197, -0.6470087, -0.6397499
 85713889, 0.2603173, 0.4222808, -0.6227563, -0.6124309, 0.08658112, 0.563521, 2.481658, 2.547475, 0.183462, 0.4152386, -0.1525927, -0.1277762, -0.06325435, 0.6829618, 0.5544775, 0.62385, 0.313907, -0.5492436, -0.5371618
 85713923, 0.2633468, 0.4097254, -0.5009837, -0.4999768, 0.07269754, 0.578052, 2.472868, 2.541487, 0.183815, 0.41331, -0.06156759, -0.0421054, -0.06609316, 0.6801224, 0.5572172, 0.6262559, 0.3141398, -0.4214382, -0.4186186
 85713959, 0.2538057, 0.4164003, -0.4368669, -0.3952607, 0.05034417, 0.6177968, 2.435884, 2.530443, 0.1792187, 0.4046396, -0.02147561, -0.003201842, -0.07042467, 0.6979566, 0.5600443, 0.6152191, 0.3134815, -0.3597683, -0.3208028
 85713989, 0.239886, 0.3769767, -0.3780631, -0.3333677, 0.03925876, 0.6247511, 2.441689, 2.535774, 0.1821362, 0.3982432, -0.01436535, 0.0003795922, -0.07482079, 0.6677036, 0.5649599, 0.6011085, 0.3078785, -0.3000371, -0.2436551
 85714021, 0.2423032, 0.3684304, -0.3816423, -0.3359397, 0.01333545, 0.6593548, 2.442193, 2.580662, 0.1835535, 0.3938926, -0.02075392, -0.01223302, -0.07648534, 0.6695208, 0.5684435, 0.5986074, 0.3023422, -0.3043477, -0.245951
 85714058, 0.2391352, 0.3451678, -0.4635493, -0.4203795, -0.01465372, 0.6906998, 2.467329, 2.640169, 0.1972421, 0.3822877, -0.04945526, -0.04885474, -0.08336912, 0.6912097, 0.570731, 0.589323, 0.2994844, -0.3904, -0.3493248
 85714089, 0.2119259, 0.307099, -0.5898272, -0.5423362, -0.05974907, 0.6979505, 2.479316, 2.690528, 0.2029746, 0.3798353, -0.1099549, -0.08446231, -0.09075232, 0.6906757, 0.5620522, 0.5911623, 0.2968614, -0.5190282, -0.4698361
 85714122, 0.2118134, 0.2971872, -0.6968341, -0.6518377, -0.04281762, 0.669678, 2.525034, 2.662467, 0.1954936, 0.3721702, -0.2204395, -0.158554, -0.09294803, 0.6814983, 0.5247412, 0.5672201, 0.2945762, -0.6189635, -0.5858982
 85714158, 0.1949657, 0.319205, -0.8010092, -0.7727063, -0.05406813, 0.6801779, 2.5588, 2.758625, 0.1947216, 0.3737345, -0.3281478, -0.2934462, -0.09454401, 0.6665762, 0.5066953, 0.5141104, 0.2898877, -0.7315995, -0.6794881
 85714190, 0.1838193, 0.346731, -0.8517001, -0.843183, -0.05439319, 0.6493989, 2.6082, 2.799623, 0.1775316, 0.3768709, -0.3732864, -0.3533049, -0.09876361, 0.6359912, 0.4413013, 0.4693074, 0.2873233, -0.7757614, -0.7866893
 85714222, 0.1953362, 0.3600116, -0.8270326, -0.8268425, -0.05601903, 0.5978756, 2.666598, 2.84371, 0.1726572, 0.3762201, -0.3801678, -0.3839363, -0.08712875, 0.5952135, 0.364568, 0.3959675, 0.2764968, -0.7732724, -0.7730824
 85714258, 0.1913551, 0.3585752, -0.8264717, -0.8210721, -0.04105799, 0.5638956, 2.691972, 2.846035, 0.1618144, 0.3723794, -0.419302, -0.4216341, -0.08192568, 0.5510381, 0.2449615, 0.2643682, 0.2765282, -0.7725101, -0.7671106
 85714290, 0.1959493, 0.3079338, -0.8087888, -0.8683319, -0.03292096, 0.5297528, 2.715908, 2.866638, 0.1618607, 0.371347, -0.4428442, -0.434097, -0.06494328, 0.5177898, 0.1152925, 0.1678248, 0.2730981, -0.7540913, -0.8136343
 85714321, 0.2002946, 0.3002785, -0.8337413, -0.8929096, -0.00629801, 0.4891724, 2.759212, 2.862601, 0.1645004, 0.3501334, -0.4691415, -0.4633422, -0.02816245, 0.4921424, 0.05348878, 0.0966997, 0.2684668, -0.7781384, -0.8144228
 85714359, 0.2190768, 0.3026972, -0.8330538, -0.8926625, 0.01362696, 0.4811692, 2.772592, 2.860891, 0.1705876, 0.3485388, -0.4751255, -0.471856, 0.004196137, 0.4838874, 0.02897185, 0.06967045, 0.2642355, -0.776395, -0.8151869
 85714391, 0.2112064, 0.3128557, -0.8310412, -0.8903695, 0.04128343, 0.4710151, 2.768342, 2.85076, 0.1716305, 0.349573, -0.4728355, -0.4686244, 0.01376724, 0.4900338, 0.02972504, 0.06595841, 0.2631037, -0.77371, -0.8129556
 85714425, 0.2020582, 0.3192423, -0.8329076, -0.8895889, 0.09063651, 0.4593594, 2.787848, 2.840382, 0.1673366, 0.3534359, -0.4563626, -0.4507706, 0.02132618, 0.5041497, 0.05682817, 0.1002833, 0.2616847, -0.7737652, -0.81271
 85714457, 0.1940713, 0.3093465, -0.8335027, -0.8814434, 0.09782714, 0.4546123, 2.802148, 2.831671, 0.1656372, 0.355841, -0.436738, -0.4324595, 0.02561142, 0.508425, 0.09516439, 0.1147925, 0.2611418, -0.7727023, -0.8024534
 85714489, 0.1893757, 0.3022595, -0.83315, -0.8775266, 0.1132572, 0.4619474, 2.799476, 2.846621, 0.1543716, 0.357664, -0.4243225, -0.4305878, 0.02963487, 0.5128933, 0.1045751, 0.1652224, 0.2614664, -0.7713706, -0.800992
 85714525, 0.1875235, 0.3028536, -0.8334407, -0.8760036, 0.1216644, 0.4442755, 2.802931, 2.819974, 0.1534794, 0.3582303, -0.4257496, -0.4264904, 0.03071668, 0.512846, 0.1206223, 0.1653822, 0.2615732, -0.7706947, -0.7996774
 85714557, 0.1922442, 0.3041242, -0.8330965, -0.8728696, 0.1248489, 0.4431251, 2.805523, 2.823733, 0.1533072, 0.3582629, -0.4204492, -0.4260026, 0.03191449, 0.5052922, 0.1264044, 0.1583263, 0.2615468, -0.7698473, -0.7982979
 85714589, 0.1979532, 0.3020925, -0.8466884, -0.8736741, 0.1263703, 0.437734, 2.80887, 2.825243, 0.1521107, 0.358636, -0.4220035, -0.4234475, 0.0329826, 0.4905353, 0.1274145, 0.1210683, 0.2619698, -0.7831589, -0.7958127
 85714625, 0.1982354, 0.3007025, -0.8422136, -0.879119, 0.2124845, 0.4407426, 2.799547, 2.860376, 0.1505941, 0.3592199, -0.4264272, -0.4234936, 0.03290427, 0.490563, 0.1209211, 0.1145845, 0.2625991, -0.7785955, -0.8013532
 85714658, 0.204456, 0.3214681, -0.8489237, -0.8219805, 0.2074078, 0.4365127, 2.803554, 2.855301, 0.1413301, 0.3590546, -0.445519, -0.4448626, 0.03174634, 0.4878686, 0.104774, 0.07796674, 0.2652151, -0.7859524, -0.7590092
 85714692, 0.2123029, 0.3215942, -0.8516886, -0.8418621, 0.1857555, 0.4317106, 2.811316, 2.854728, 0.1443618, 0.359058, -0.4628115, -0.4662707, 0.0308042, 0.4922315, 0.07062385, 0.05252662, 0.2641564, -0.7897082, -0.7798817
 85714726, 0.220681, 0.3027858, -0.8644654, -0.8458962, 0.08134368, 0.4380492, 2.901242, 2.863852, 0.1429592, 0.3547902, -0.4816627, -0.4823016, 0.02927713, 0.4920337, 0.06168209, 0.0331948, 0.2656702, -0.8033503, -0.7847812
 85714757, 0.2206105, 0.2932782, -0.8720542, -0.8440751, 0.08553229, 0.4461177, 2.845453, 2.837701, 0.146113, 0.3537969, -0.4922389, -0.4905662, 0.02778035, 0.4905709, 0.04264998, 0.01350674, 0.2666975, -0.8122435, -0.7842643
 85714791, 0.2214346, 0.3367469, -0.8730295, -0.8643826, 0.08482471, 0.4595618, 2.810929, 2.809581, 0.1467021, 0.3504352, -0.4940246, -0.4918173, 0.02471776, 0.5026116, 0.04580189, 0.02704631, 0.2697008, -0.8160378, -0.8073909
 85714827, 0.2237089, 0.2940522, -0.8702561, -0.8311232, 0.06500368, 0.4784547, 2.766491, 2.762949, 0.1485954, 0.3501634, -0.4806105, -0.4808441, 0.002246633, 0.5361684, 0.08316691, 0.08467796, 0.2763111, -0.8183222, -0.7791893
 85714860, 0.2258387, 0.287946, -0.8674384, -0.7891766, 0.06673958, 0.4701472, 2.6865, 2.709062, 0.1464473, 0.35022, -0.4571707, -0.449219, -0.0227071, 0.5744544, 0.1435002, 0.1535419, 0.2737577, -0.8186884, -0.7404267
 85714892, 0.225711, 0.2902995, -0.8540812, -0.7812182, 0.04528758, 0.4804565, 2.661532, 2.694352, 0.1403171, 0.3536232, -0.421964, -0.4140465, -0.05059646, 0.5798398, 0.2405454, 0.2667093, 0.2723084, -0.8062229, -0.7333599
 85714925, 0.1905867, 0.3137687, -0.8239399, -0.8260399, 0.07189363, 0.4656101, 2.639925, 2.673254, 0.1309715, 0.3596471, -0.3987209, -0.3875982, -0.062497, 0.5875449, 0.3334365, 0.3599051, 0.2790647, -0.7779679, -0.7800679
 85714957, 0.144383, 0.3189882, -0.8111188, -0.8508112, 0.1065486, 0.469422, 2.662656, 2.676885, 0.1229899, 0.3593389, -0.3507347, -0.3692575, -0.07343692, 0.5965782, 0.4180883, 0.4497058, 0.2841076, -0.7376369, -0.7771788
 85714990, 0.1296162, 0.3664711, -0.7919933, -0.7944166, 0.1292245, 0.4946493, 2.69165, 2.69689, 0.1260538, 0.3586479, -0.2981552, -0.3062369, -0.08227585, 0.6477504, 0.4994451, 0.5756716, 0.2854421, -0.7463627, -0.7487861
 85715026, 0.1025071, 0.346218, -0.7814122, -0.8003281, 0.1067154, 0.4788699, 2.671417, 2.693263, 0.122101, 0.3623599, -0.2459789, -0.2538667, -0.08585993, 0.6549631, 0.5635655, 0.6381134, 0.2888062, -0.7051036, -0.7073972
 85715058, 0.1612756, 0.332204, -0.6798645, -0.672834, 0.1061054, 0.4712528, 2.654076, 2.685496, 0.1142515, 0.360648, -0.1801761, -0.1844843, -0.08987741, 0.6634797, 0.5939173, 0.6813841, 0.2861813, -0.5968428, -0.591065
 85715089, 0.1601872, 0.3117542, -0.5408376, -0.5211837, 0.1006783, 0.5210744, 2.635243, 2.713696, 0.1145952, 0.3672793, -0.08546828, -0.06596126, -0.0892906, 0.6633244, 0.6263178, 0.6917217, 0.2886671, -0.4574512, -0.4281547
 85715125, 0.1596236, 0.3227069, -0.4379399, -0.3881517, 0.09025858, 0.5236276, 2.595463, 2.709933, 0.114149, 0.3643663, -0.00644806, 0.002551407, -0.08879267, 0.6607794, 0.6360519, 0.6954942, 0.286896, -0.3408197, -0.312949
 85715158, 0.1574867, 0.3150092, -0.3240085, -0.2956761, 0.08341024, 0.5349169, 2.567829, 2.70919, 0.1094318, 0.3582434, 0.01435044, 0.01954284, -0.08997974, 0.657079, 0.6372536, 0.7020668, 0.2860003, -0.2713522, -0.2430199
 85715190, 0.1707122, 0.3129257, -0.2807814, -0.1700616, 0.07148082, 0.5696468, 2.540787, 2.707608, 0.1125082, 0.3530198, 0.01785904, 0.02769354, -0.09169605, 0.6862562, 0.6290052, 0.6942327, 0.2821946, -0.2254188, -0.0991721
 85715225, 0.1525867, 0.2745706, -0.2559957, -0.2323976, 0.05221883, 0.6018072, 2.526031, 2.730043, 0.1116197, 0.3569357, 0.01532555, 0.02710706, -0.1034613, 0.6661731, 0.6096743, 0.6881542, 0.2813785, -0.1875709, -0.1618996
 85715259, 0.163382, 0.3070413, -0.4026505, -0.3434685, 0.02258087, 0.5907564, 2.551315, 2.706007, 0.1201944, 0.3531922, -0.01038012, -0.005132049, -0.1014036, 0.6538465, 0.600917, 0.6450174, 0.2786306, -0.3469642, -0.2700945
 85715289, 0.1361224, 0.3314051, -0.4977829, -0.4925729, 0.0225893, 0.5999409, 2.567733, 2.720076, 0.1361141, 0.3575594, -0.05484602, -0.05418524, -0.09895703, 0.6503961, 0.55371, 0.624709, 0.2786177, -0.412057, -0.4203134
 85715326, 0.1509392, 0.3324962, -0.658287, -0.6594275, 0.02382735, 0.5765229, 2.59247, 2.705667, 0.1424103, 0.3530145, -0.1854076, -0.1724134, -0.1013597, 0.6262124, 0.5179501, 0.5690282, 0.2793682, -0.5791944, -0.5891033
 85715358, 0.1395069, 0.3429054, -0.7619376, -0.7673771, 0.06441829, 0.573999, 2.589933, 2.726956, 0.1386229, 0.3444663, -0.2853944, -0.3070065, -0.08999325, 0.6130286, 0.4819124, 0.5101814, 0.2819327, -0.6859699, -0.698473
 85715391, 0.1457761, 0.3383992, -0.8268992, -0.8732523, 0.04317591, 0.5545728, 2.642114, 2.730408, 0.1340792, 0.3477909, -0.3403623, -0.3511652, -0.07832415, 0.5950049, 0.4237176, 0.4570062, 0.2862179, -0.7524665, -0.7993931
 85715426, 0.1653559, 0.3304913, -0.8419185, -0.8454063, 0.05960413, 0.5473386, 2.646932, 2.733533, 0.1355804, 0.3457274, -0.4006886, -0.3770238, -0.06657241, 0.5868856, 0.355857, 0.3673871, 0.2824118, -0.7914879, -0.7949757
 85715457, 0.166925, 0.3500255, -0.8454425, -0.7935562, 0.05014505, 0.5271011, 2.671371, 2.711436, 0.1278867, 0.3498513, -0.4201649, -0.4198389, -0.05255159, 0.5696835, 0.2711903, 0.2636704, 0.2841699, -0.794917, -0.7430307
 85715489, 0.1741554, 0.3091224, -0.8490882, -0.8544039, 0.04855032, 0.5109392, 2.674616, 2.707981, 0.131322, 0.3504097, -0.4525726, -0.4402316, -0.04178379, 0.5476879, 0.1724201, 0.1671937, 0.2829376, -0.7979239, -0.8032396
 85715525, 0.1748865, 0.3087245, -0.8497017, -0.8548542, 0.03286117, 0.5004337, 2.687165, 2.705571, 0.1296492, 0.3538485, -0.4585569, -0.4602484, -0.0226743, 0.525026, 0.1149491, 0.0992763, 0.2805467, -0.7979435, -0.8030959
 85715557, 0.1695541, 0.3211963, -0.8515464, -0.8479337, 0.04111461, 0.4665378, 2.681423, 2.71076, 0.1284072, 0.355299, -0.4601831, -0.4650768, -0.009496255, 0.4911124, 0.08759817, 0.05734032, 0.2707538, -0.7990648, -0.795452
 85715589, 0.1686316, 0.3305905, -0.8497196, -0.8475657, 0.05510833, 0.4546924, 2.682638, 2.725859, 0.1271738, 0.357019, -0.4619958, -0.4653374, -0.007144394, 0.4895422, 0.08662317, 0.05739778, 0.2701861, -0.7969732, -0.7948194
 85715625, 0.1707895, 0.3356531, -0.8457638, -0.8483407, 0.08073183, 0.4469289, 2.672594, 2.729343, 0.1177581, 0.3575087, -0.4633397, -0.4640742, -0.003042519, 0.4835944, 0.08698426, 0.0713867, 0.269857, -0.792784, -0.7953609
 85715658, 0.1761921, 0.3356516, -0.8416954, -0.8484138, 0.1023305, 0.4272084, 2.67231, 2.722043, 0.1102347, 0.3584391, -0.4569062, -0.4569562, -0.004643718, 0.4795856, 0.1067391, 0.09551615, 0.2689008, -0.7881721, -0.7948905
 85715693, 0.1745324, 0.3328685, -0.8427222, -0.8483968, 0.09744647, 0.4152114, 2.685976, 2.727501, 0.1109514, 0.3582755, -0.446265, -0.4426869, -0.01740684, 0.4778862, 0.1380599, 0.1151449, 0.267705, -0.787896, -0.7935706
 85715725, 0.1725799, 0.3322575, -0.8432659, -0.8484241, 0.09617658, 0.4176123, 2.686924, 2.73249, 0.1105115, 0.3600683, -0.4391568, -0.4300703, -0.0241829, 0.4767512, 0.1481517, 0.1247139, 0.2657802, -0.7872592, -0.7924173
 85715757, 0.1707879, 0.3121713, -0.8439596, -0.8606653, 0.09691964, 0.413273, 2.687293, 2.734443, 0.1119272, 0.3599529, -0.4345634, -0.4266265, -0.02585569, 0.4758334, 0.1523198, 0.1303058, 0.262807, -0.7870546, -0.7925838
 85715793, 0.1701631, 0.3191912, -0.8455283, -0.8711663, 0.0734888, 0.4116163, 2.721661, 2.737632, 0.1130421, 0.3624948, -0.4345921, -0.4257932, -0.02537581, 0.4749715, 0.1529712, 0.1304388, 0.2562967, -0.7878404, -0.7923412
 85715827, 0.1685829, 0.3281061, -0.8473776, -0.8548072, 0.06851794, 0.4089087, 2.725731, 2.7359, 0.1153261, 0.3625618, -0.4385551, -0.4261311, -0.0210322, 0.4694711, 0.1470047, 0.1216511, 0.2507685, -0.7886192, -0.7960488
 85715858, 0.1689466, 0.321112, -0.8471811, -0.8565021, 0.05502605, 0.4020873, 2.732856, 2.735701, 0.1179262, 0.3638292, -0.443019, -0.4324888, -0.01055715, 0.4611538, 0.1100088, 0.09999411, 0.2437437, -0.788162, -0.797483
 85715898, 0.1680512, 0.3145371, -0.8470536, -0.8551081, 0.06673691, 0.4064684, 2.726828, 2.740053, 0.1216771, 0.3659937, -0.4555982, -0.447346, -0.009659775, 0.4625725, 0.08846132, 0.07888883, 0.2392207, -0.7882001, -0.7962546
 85715926, 0.1752954, 0.3046477, -0.8496048, -0.8542119, 0.06119815, 0.4075419, 2.733768, 2.730396, 0.1250041, 0.3631104, -0.4761474, -0.4726049, -0.009700736, 0.4628377, 0.0687827, 0.04959639, 0.2329731, -0.7917044, -0.7963115
 85715957, 0.178485, 0.3029761, -0.8512986, -0.8538044, 0.05729974, 0.4237649, 2.703823, 2.710677, 0.1268806, 0.3604487, -0.4934097, -0.4877335, -0.006168971, 0.4646343, 0.04604931, 0.03231262, 0.2299409, -0.7944695, -0.7969753
 85715993, 0.1798652, 0.3015676, -0.8470984, -0.8531068, 0.06462861, 0.4231828, 2.684433, 2.679617, 0.1282595, 0.3541169, -0.500858, -0.4901628, -0.004880921, 0.4684891, 0.03315487, 0.0279654, 0.2284739, -0.7913923, -0.7974007
 85716025, 0.1846046, 0.2999314, -0.8441647, -0.8514701, 0.05936643, 0.42144, 2.628875, 2.615463, 0.1283909, 0.3488123, -0.5044718, -0.4971683, -0.005945309, 0.5014439, 0.03767427, 0.04442311, 0.2305284, -0.7907132, -0.7980186
 85716057, 0.1985323, 0.2908183, -0.8676581, -0.8646919, 0.05180255, 0.4503471, 2.582257, 2.585005, 0.1295116, 0.3364101, -0.4954419, -0.4970905, -0.02068277, 0.531177, 0.07455754, 0.08670358, 0.2332103, -0.8165038, -0.8135376
