TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85821468, 0.1520218, 0.3271706, -0.8064244, -0.8452343, -0.3197562, 0.9887292, 3.248641, 3.330468, 0.2084576, 0.3873037, -0.4099091, -0.3854089, -0.1155873, 0.7359103, 0.4131819, 0.3840239, 0.339898, -0.7634308, -0.7689473
 85821500, 0.151828, 0.3264256, -0.8067033, -0.8470384, -0.3211713, 1.005489, 3.263341, 3.363254, 0.2100887, 0.3878697, -0.4158503, -0.3870177, -0.1148082, 0.7477547, 0.4282164, 0.3973412, 0.3417403, -0.763647, -0.770662
 85821541, 0.1513034, 0.3264574, -0.8065292, -0.8462183, -0.3295479, 1.002535, 3.270062, 3.361089, 0.2094694, 0.3915581, -0.4107064, -0.3823267, -0.1161113, 0.7584113, 0.4428281, 0.4037175, 0.3435306, -0.7634101, -0.7698015
 85821572, 0.1488559, 0.3266285, -0.806617, -0.8465211, -0.3264771, 0.9937195, 3.278665, 3.373982, 0.2105121, 0.3910671, -0.4134603, -0.3840393, -0.1129773, 0.7817122, 0.4715976, 0.4266912, 0.3465697, -0.7634732, -0.7700033
 85821605, 0.1474131, 0.3270324, -0.8074558, -0.8437335, -0.324543, 0.9995443, 3.266603, 3.368735, 0.2085825, 0.39177, -0.4090467, -0.3816092, -0.112366, 0.7866313, 0.4789258, 0.4344188, 0.3486319, -0.7642328, -0.7672589
 85821637, 0.146906, 0.3263853, -0.8073469, -0.8472039, -0.3234506, 0.9985719, 3.261973, 3.36417, 0.2066854, 0.3909419, -0.4060642, -0.3831877, -0.1141502, 0.7917576, 0.485883, 0.447739, 0.3511123, -0.7640994, -0.770501
 85821669, 0.1432284, 0.3262098, -0.8063346, -0.8444263, -0.326173, 0.9952911, 3.255068, 3.342367, 0.2004097, 0.3922665, -0.3933308, -0.3787579, -0.1189951, 0.7883378, 0.4952138, 0.4611945, 0.3537649, -0.7630757, -0.7674317
 85821700, 0.1362064, 0.3263036, -0.8090101, -0.8452424, -0.3204073, 0.9979749, 3.233256, 3.328312, 0.198786, 0.3920275, -0.3945471, -0.3800625, -0.1212244, 0.7917282, 0.5005482, 0.480222, 0.3542759, -0.7659123, -0.7683237
 85821737, 0.1354983, 0.3261649, -0.8079246, -0.8420483, -0.3025107, 0.9934506, 3.185159, 3.319122, 0.1838725, 0.3920699, -0.387817, -0.3794672, -0.1270957, 0.7882929, 0.510913, 0.4890155, 0.3557484, -0.7649904, -0.7652015
 85821768, 0.1346592, 0.3275767, -0.8078626, -0.8415548, -0.2923393, 0.988245, 3.156594, 3.277865, 0.1835563, 0.3913472, -0.38819, -0.3761471, -0.1275272, 0.7923723, 0.516765, 0.4989823, 0.3561413, -0.7649285, -0.7646368
 85821801, 0.1357782, 0.3266749, -0.8100567, -0.8409446, -0.2990884, 0.9820024, 3.091168, 3.230528, 0.1829264, 0.3889475, -0.3867553, -0.3748889, -0.1282064, 0.7840834, 0.5163239, 0.5048245, 0.3560704, -0.7673209, -0.7639481
 85821836, 0.1221222, 0.3267423, -0.8497966, -0.8406683, -0.2776967, 0.9754649, 3.08186, 3.219154, 0.1816741, 0.3875734, -0.3857262, -0.3731034, -0.1229589, 0.7822261, 0.514214, 0.5113501, 0.3558181, -0.7796692, -0.7636364
 85821869, 0.1228606, 0.3259978, -0.8495189, -0.8413696, -0.2590965, 0.9721705, 3.071576, 3.200853, 0.18121, 0.3822092, -0.3863126, -0.379653, -0.1140733, 0.7757812, 0.5096762, 0.5101948, 0.3526451, -0.7778494, -0.7652078
 85821905, 0.1255241, 0.3248149, -0.8480409, -0.839739, -0.2405231, 0.9497721, 3.042691, 3.151016, 0.1807318, 0.3812566, -0.3896329, -0.3803871, -0.1106809, 0.7661111, 0.5023552, 0.5066314, 0.3505309, -0.7765203, -0.7638427
 85821937, 0.127, 0.3249275, -0.848677, -0.8363828, -0.2311626, 0.9404576, 3.028286, 3.129553, 0.1828801, 0.3790518, -0.3919862, -0.3806741, -0.0988452, 0.7579708, 0.4949038, 0.5040179, 0.3380596, -0.7764534, -0.7606444
 85821969, 0.1285081, 0.3253312, -0.8489048, -0.8365978, -0.2288444, 0.913955, 2.997693, 3.086806, 0.1826729, 0.376434, -0.3946297, -0.3804367, -0.08714698, 0.7452357, 0.4871653, 0.4941232, 0.3342755, -0.775804, -0.7603433
 85822004, 0.148764, 0.3254437, -0.8190264, -0.8450705, -0.2140438, 0.8902186, 3.0035, 3.052246, 0.1848629, 0.3740497, -0.3982596, -0.3840892, -0.084582, 0.7288281, 0.4839956, 0.4790848, 0.3319927, -0.7764805, -0.7682352
 85822037, 0.1325629, 0.3223029, -0.8495263, -0.8463597, -0.2144673, 0.8835889, 2.991771, 3.043667, 0.1848396, 0.3720323, -0.4013453, -0.3857801, -0.09059721, 0.7148181, 0.4721858, 0.469189, 0.3243164, -0.7763062, -0.7701499
 85822068, 0.1524393, 0.3222118, -0.818897, -0.8464854, -0.2253, 0.8520312, 2.971534, 3.037302, 0.1839023, 0.3654919, -0.4020648, -0.3881043, -0.1089572, 0.696545, 0.4578628, 0.4421826, 0.3104875, -0.7763063, -0.7702932
 85822104, 0.1315561, 0.3222097, -0.85161, -0.8393233, -0.238115, 0.8405647, 2.952817, 3.021716, 0.1797692, 0.3627003, -0.4056051, -0.3889667, -0.1177474, 0.6882461, 0.4446766, 0.4340966, 0.3083051, -0.7752971, -0.7619513
 85822137, 0.1317854, 0.3227665, -0.8517155, -0.8422658, -0.2433727, 0.8275625, 2.973216, 3.019936, 0.1729716, 0.3580721, -0.4046754, -0.3916423, -0.1017953, 0.6733446, 0.437183, 0.4093309, 0.2973368, -0.7743899, -0.7650631
 85822168, 0.1319917, 0.3237112, -0.8514068, -0.8436236, -0.2548421, 0.811833, 2.984916, 3.019527, 0.1631177, 0.3575933, -0.4052174, -0.3917965, -0.1062254, 0.6499653, 0.4231231, 0.3981583, 0.2905064, -0.7758172, -0.7663708
 85822204, 0.1320591, 0.3251418, -0.8509403, -0.8430162, -0.262576, 0.8137614, 3.003256, 3.008646, 0.1550252, 0.3556219, -0.3985685, -0.3929124, -0.1172436, 0.6394686, 0.4036244, 0.3907976, 0.2854606, -0.7752303, -0.766885
 85822236, 0.1329338, 0.3251629, -0.8531965, -0.8426284, -0.2952662, 0.7925171, 2.996764, 3.043491, 0.1488511, 0.3447894, -0.3973629, -0.3947446, -0.1249068, 0.6326861, 0.3835949, 0.369903, 0.2734523, -0.7770606, -0.7665243
 85822268, 0.1322811, 0.3279254, -0.8522122, -0.8372077, -0.3020659, 0.7985506, 3.016346, 3.062091, 0.1436225, 0.3406919, -0.3965006, -0.3908332, -0.1351756, 0.6322225, 0.3682456, 0.3627378, 0.2699867, -0.7772202, -0.7615805
 85822304, 0.1322469, 0.3275119, -0.8521769, -0.839107, -0.3279583, 0.7978939, 3.067492, 3.092914, 0.1423052, 0.3380841, -0.3971755, -0.3912176, -0.1402176, 0.6132479, 0.3635447, 0.3531199, 0.2557506, -0.7793017, -0.7631675
 85822337, 0.1321429, 0.3276375, -0.8515738, -0.8295076, -0.3381768, 0.8107889, 3.097599, 3.124736, 0.1358416, 0.3362655, -0.3943326, -0.3887088, -0.1509553, 0.6075876, 0.3568268, 0.3545473, 0.2499031, -0.779373, -0.7536705
 85822368, 0.132182, 0.3254156, -0.8512014, -0.8305774, -0.3509477, 0.8092301, 3.121184, 3.182582, 0.1336725, 0.3324499, -0.3955123, -0.3930192, -0.160401, 0.6066964, 0.3542438, 0.3545699, 0.2389645, -0.7786557, -0.7548546
 85822404, 0.1323886, 0.3254666, -0.8508048, -0.8349873, -0.3580542, 0.8105057, 3.157296, 3.188616, 0.1292784, 0.3327463, -0.397503, -0.3930512, -0.1688563, 0.6060205, 0.3546674, 0.3542596, 0.2314463, -0.7789118, -0.7594613
 85822437, 0.1339905, 0.3252268, -0.853157, -0.8379709, -0.4133561, 0.8178802, 3.153651, 3.219042, 0.127135, 0.331756, -0.4022346, -0.3925694, -0.1847763, 0.6008681, 0.3584839, 0.3600208, 0.2181235, -0.7789066, -0.7607424
 85822468, 0.1396345, 0.3274457, -0.8190624, -0.8379999, -0.4171498, 0.8181476, 3.168139, 3.229428, 0.1237346, 0.3356296, -0.4013259, -0.3945269, -0.1921445, 0.5927708, 0.3632553, 0.3721088, 0.2101105, -0.7750791, -0.7611058
 85822505, 0.1321317, 0.3111118, -0.8453715, -0.8042352, -0.4385978, 0.8107295, 3.176547, 3.243995, 0.117624, 0.3389568, -0.3995413, -0.3952518, -0.1977662, 0.5907134, 0.3707196, 0.3787839, 0.2033526, -0.7723488, -0.7600533
 85822538, 0.1324731, 0.3290787, -0.843624, -0.8343138, -0.4595354, 0.8221754, 3.180053, 3.263608, 0.114641, 0.3470283, -0.3992451, -0.3887187, -0.2124391, 0.5883076, 0.3805858, 0.4028413, 0.1984344, -0.7681364, -0.7580909
 85822570, 0.1324758, 0.3298637, -0.843807, -0.8356212, -0.4916877, 0.82865, 3.168839, 3.26248, 0.113123, 0.3470564, -0.3966086, -0.3854815, -0.2279569, 0.5948985, 0.3893349, 0.4124466, 0.1897889, -0.7681454, -0.7593017
 85822606, 0.1324852, 0.3160529, -0.8445501, -0.8032902, -0.4804677, 0.8142802, 3.141935, 3.233945, 0.1121782, 0.3489277, -0.3968629, -0.3868413, -0.2564762, 0.5983324, 0.4087829, 0.4240626, 0.184028, -0.7660026, -0.759083
 85822638, 0.1325173, 0.3194377, -0.843151, -0.8006991, -0.4709124, 0.8189138, 3.112101, 3.229155, 0.1077045, 0.3494529, -0.3930383, -0.3814477, -0.2645447, 0.6066475, 0.4116797, 0.4380373, 0.1789669, -0.7652446, -0.7565356
 85822670, 0.1324986, 0.3260303, -0.8430108, -0.7929223, -0.4777226, 0.8272144, 3.069441, 3.207222, 0.1061312, 0.3514355, -0.3937579, -0.3766992, -0.2653831, 0.6142804, 0.4195704, 0.4614003, 0.1763998, -0.7654942, -0.7488143
 85822707, 0.1404146, 0.3604507, -0.8059403, -0.8447851, -0.4771836, 0.8169817, 3.028333, 3.173188, 0.1013708, 0.3492638, -0.3877524, -0.3799827, -0.2819347, 0.611237, 0.4320888, 0.4689514, 0.1711809, -0.7619371, -0.7746411
 85822737, 0.1413043, 0.3575302, -0.8114471, -0.8412098, -0.4815786, 0.7963864, 2.975796, 3.145408, 0.1016343, 0.3485228, -0.3888938, -0.3802057, -0.2854365, 0.5905924, 0.4387004, 0.4927504, 0.1671985, -0.76751, -0.7690597
 85822769, 0.1416894, 0.3493269, -0.8107543, -0.8368905, -0.4290915, 0.7890685, 2.946758, 3.122392, 0.1024893, 0.3459634, -0.3893672, -0.3787861, -0.2362381, 0.5857987, 0.4452637, 0.496411, 0.1638106, -0.7669076, -0.7630498
 85822805, 0.1285957, 0.3489112, -0.8432298, -0.8470885, -0.4205841, 0.7815026, 2.892946, 3.091285, 0.1019187, 0.3412123, -0.3882585, -0.3819757, -0.2366524, 0.5922808, 0.4454389, 0.5056902, 0.1599044, -0.7659391, -0.7769028
 85822836, 0.1295197, 0.3279521, -0.8457474, -0.8564785, -0.4022166, 0.8135329, 2.838453, 3.027011, 0.1030649, 0.334983, -0.396793, -0.383822, -0.245698, 0.5781532, 0.4471843, 0.5085878, 0.1547495, -0.7677132, -0.7806704
 85822869, 0.1298777, 0.3039343, -0.8468152, -0.8538517, -0.3859572, 0.7991925, 2.799523, 3.001211, 0.1032901, 0.3289788, -0.3983901, -0.3819882, -0.2382825, 0.5700895, 0.4447906, 0.5089275, 0.1518036, -0.7688359, -0.7775942
 85822905, 0.1300175, 0.2998442, -0.8476537, -0.8199009, -0.3605373, 0.7740386, 2.781031, 2.960775, 0.1029383, 0.3247895, -0.4005547, -0.381333, -0.2346024, 0.5735512, 0.4348544, 0.4977722, 0.1464613, -0.7712808, -0.7766124
 85822936, 0.1304293, 0.2778797, -0.8477464, -0.8540998, -0.3209859, 0.7653875, 2.806214, 2.925815, 0.1019888, 0.3174806, -0.4026708, -0.3843246, -0.2134475, 0.5740639, 0.4358887, 0.4908049, 0.146151, -0.7733008, -0.7780155
 85822969, 0.131978, 0.2741999, -0.8475062, -0.8525856, -0.3047895, 0.7109261, 2.780312, 2.936278, 0.1015313, 0.3132008, -0.403427, -0.3831427, -0.2100762, 0.5631818, 0.4338537, 0.489912, 0.1447601, -0.7750754, -0.7764637
 85823005, 0.1333141, 0.2867292, -0.8483996, -0.8194207, -0.2865617, 0.712813, 2.761572, 2.883935, 0.1012227, 0.3116216, -0.4040209, -0.3838147, -0.205509, 0.5582518, 0.4292272, 0.4843174, 0.1440632, -0.7763814, -0.7763818
 85823036, 0.1260313, 0.2892108, -0.8531387, -0.8190759, -0.2713075, 0.6863931, 2.773, 2.899931, 0.1010908, 0.3117669, -0.4030803, -0.383512, -0.1957479, 0.549961, 0.4247783, 0.4775989, 0.1431643, -0.7761615, -0.7760523
 85823068, 0.126412, 0.2943794, -0.8457794, -0.8171631, -0.263786, 0.6846429, 2.791397, 2.896006, 0.1010553, 0.3131887, -0.403286, -0.3840478, -0.1871172, 0.537568, 0.3979729, 0.4464999, 0.1432536, -0.7756757, -0.7741683
 85823105, 0.1273945, 0.3004987, -0.8460879, -0.8155388, -0.2634295, 0.6723918, 2.792177, 2.894964, 0.1001506, 0.3180224, -0.4022759, -0.3872401, -0.1876259, 0.5349481, 0.3969472, 0.4401339, 0.1437642, -0.775616, -0.7725539
 85823136, 0.1281804, 0.3186316, -0.8461991, -0.8040959, -0.2668351, 0.7003538, 2.796445, 2.869177, 0.10031, 0.3278293, -0.4028462, -0.3857867, -0.1840144, 0.5350221, 0.3924396, 0.4360605, 0.1455771, -0.7750059, -0.761119
 85823172, 0.1289974, 0.3252676, -0.8449678, -0.8055562, -0.290122, 0.7121788, 2.819637, 2.872514, 0.1003765, 0.3328207, -0.4028152, -0.3835158, -0.1837268, 0.5254656, 0.3888883, 0.422668, 0.1455364, -0.7750017, -0.7625444
 85823204, 0.129491, 0.3333892, -0.8453565, -0.8054955, -0.3162878, 0.7182198, 2.787183, 2.885737, 0.1017414, 0.3361952, -0.4024645, -0.3841617, -0.1822553, 0.5245761, 0.3826239, 0.4153405, 0.1460227, -0.7730997, -0.7624318
 85823236, 0.1298437, 0.3403688, -0.8458423, -0.8079332, -0.3342191, 0.6976782, 2.812051, 2.950467, 0.1029756, 0.3419069, -0.402427, -0.386835, -0.1905052, 0.5380299, 0.3775174, 0.4032217, 0.1501646, -0.7736089, -0.7646955
 85823272, 0.1298129, 0.3498734, -0.8426182, -0.8068637, -0.3330985, 0.713563, 2.876152, 2.964508, 0.1045369, 0.3469201, -0.400732, -0.3869203, -0.1973535, 0.5478154, 0.3686667, 0.3967671, 0.1522623, -0.7697151, -0.7636124
 85823305, 0.1315461, 0.3509789, -0.8476621, -0.804769, -0.3778878, 0.7297189, 2.889459, 3.013817, 0.1076684, 0.3508285, -0.3985125, -0.3872331, -0.2009983, 0.551299, 0.3625076, 0.3899567, 0.162009, -0.7701055, -0.7614503
 85823336, 0.1316743, 0.3583647, -0.8477324, -0.8092334, -0.3870818, 0.7793757, 2.941546, 3.037511, 0.1108534, 0.353917, -0.3958658, -0.3887869, -0.205965, 0.5508284, 0.3485118, 0.3891499, 0.1623082, -0.7703667, -0.7659159
 85823373, 0.1319759, 0.3581885, -0.8499124, -0.8117843, -0.3940368, 0.7837939, 2.984783, 3.084201, 0.111726, 0.3521887, -0.3958035, -0.3922924, -0.2057976, 0.5563511, 0.346588, 0.3883168, 0.1678086, -0.7704686, -0.7684025
 85823405, 0.1320938, 0.3565864, -0.849681, -0.8136387, -0.3962684, 0.7958584, 3.033233, 3.098419, 0.1131821, 0.3519054, -0.3946047, -0.3922447, -0.2111934, 0.5661931, 0.345782, 0.3916714, 0.1763023, -0.7702432, -0.7700535
 85823437, 0.1318619, 0.3547698, -0.8485312, -0.8142039, -0.4011313, 0.7998305, 3.041836, 3.134606, 0.1158292, 0.3523111, -0.3932386, -0.3937619, -0.2171199, 0.5684603, 0.3494319, 0.4055848, 0.1780444, -0.7696971, -0.7706279
 85823472, 0.1323361, 0.351964, -0.8471185, -0.8161007, -0.4205051, 0.8425104, 3.068834, 3.169835, 0.1173319, 0.3519269, -0.3936807, -0.3928288, -0.2164903, 0.6100355, 0.3581133, 0.4140036, 0.1783097, -0.7686357, -0.7725071
 85823505, 0.1314507, 0.3498649, -0.8443656, -0.8178214, -0.4240425, 0.8491651, 3.074508, 3.173739, 0.1200426, 0.3517083, -0.393669, -0.3932216, -0.212719, 0.6211272, 0.3758129, 0.4291019, 0.180409, -0.7698133, -0.7741959
 85823536, 0.1311461, 0.3469599, -0.8440108, -0.8143241, -0.458296, 0.8472904, 3.079067, 3.187177, 0.1227272, 0.352787, -0.3936724, -0.3953953, -0.213354, 0.6375644, 0.3871686, 0.4430622, 0.1806129, -0.7713085, -0.7707142
 85823574, 0.1312511, 0.3477654, -0.8443577, -0.8170967, -0.449623, 0.8578242, 3.06362, 3.174495, 0.1276277, 0.353264, -0.3962431, -0.3954796, -0.2127317, 0.6389178, 0.4035611, 0.4561918, 0.1923298, -0.7708975, -0.7735477
 85823606, 0.1315298, 0.3476287, -0.8488678, -0.8174337, -0.4607933, 0.8611566, 3.045987, 3.155286, 0.1283703, 0.3539343, -0.3963749, -0.3960736, -0.2074138, 0.6488454, 0.4177383, 0.4773723, 0.193544, -0.7720253, -0.7740291
 85823639, 0.1317448, 0.3458537, -0.8492203, -0.8168303, -0.4531164, 0.870308, 3.022137, 3.140017, 0.1327178, 0.3549958, -0.397104, -0.3973454, -0.1963913, 0.6545963, 0.4366478, 0.4912304, 0.2022456, -0.7729804, -0.7734936
 85823672, 0.1319006, 0.3460189, -0.8488741, -0.8166516, -0.4222721, 0.8878105, 2.99031, 3.125361, 0.1350166, 0.3552313, -0.3962302, -0.395435, -0.1963219, 0.6808404, 0.4415549, 0.5199003, 0.2048932, -0.7723624, -0.7735501
 85823705, 0.1318328, 0.3453989, -0.8486304, -0.8146705, -0.4105008, 0.8789117, 2.967212, 3.095459, 0.1376792, 0.3558735, -0.3956329, -0.3966893, -0.200276, 0.682808, 0.4584632, 0.5251232, 0.2113728, -0.7731049, -0.7716182
 85823737, 0.1315573, 0.3449872, -0.8489426, -0.8146852, -0.380405, 0.9320133, 2.935573, 3.058922, 0.142049, 0.3580657, -0.3982721, -0.3967492, -0.190751, 0.6809887, 0.4599294, 0.5300699, 0.2137805, -0.7757961, -0.7716445
 85823774, 0.131768, 0.3442617, -0.8483033, -0.8142475, -0.3780574, 0.9165016, 2.881793, 3.011177, 0.1434231, 0.360159, -0.3983156, -0.3970007, -0.1898406, 0.6837763, 0.4679283, 0.5379515, 0.2210171, -0.7753597, -0.7713294
 85823805, 0.1320587, 0.3438781, -0.8479204, -0.8128003, -0.3611643, 0.9146124, 2.832224, 2.986441, 0.1467162, 0.3622508, -0.3987426, -0.3961651, -0.1846843, 0.6912891, 0.4726009, 0.5510358, 0.2268716, -0.7749304, -0.769908
 85823836, 0.1320921, 0.3441085, -0.8478467, -0.8125932, -0.3128739, 0.8998992, 2.836985, 2.943003, 0.1511671, 0.3647023, -0.4012956, -0.3946744, -0.1732329, 0.6874399, 0.4731538, 0.5509107, 0.2279671, -0.7747148, -0.7697908
 85823872, 0.1312971, 0.3445744, -0.8511304, -0.8127313, -0.2913044, 0.8507879, 2.818618, 2.933228, 0.1522598, 0.365003, -0.4020041, -0.3946885, -0.1525642, 0.6730081, 0.4717408, 0.5382714, 0.2286427, -0.7789881, -0.7699861
 85823904, 0.1312796, 0.3454044, -0.8510246, -0.8133471, -0.2707975, 0.8395526, 2.808731, 2.907933, 0.152867, 0.3656476, -0.401874, -0.3943706, -0.1422006, 0.6685637, 0.4680083, 0.5278741, 0.2335398, -0.7786691, -0.7706357
 85823937, 0.1313726, 0.3466724, -0.8509924, -0.8121575, -0.2418874, 0.8366332, 2.811596, 2.854697, 0.1555625, 0.3688768, -0.4013794, -0.3887221, -0.1281209, 0.663965, 0.4610832, 0.5151797, 0.2442839, -0.7767057, -0.7694317
 85823972, 0.1323977, 0.3474387, -0.8498335, -0.8095483, -0.2266172, 0.8121825, 2.815336, 2.866807, 0.1576524, 0.3712422, -0.4007163, -0.3870177, -0.1197917, 0.6642199, 0.4465405, 0.4982164, 0.2471052, -0.7776213, -0.7667946
 85824004, 0.1324417, 0.3473316, -0.8497826, -0.8091668, -0.2193085, 0.8058281, 2.800932, 2.862658, 0.1611498, 0.3726168, -0.3988017, -0.3858687, -0.1206577, 0.6617228, 0.4392247, 0.4819369, 0.2553954, -0.774422, -0.7663658
 85824037, 0.1324806, 0.3468027, -0.8499445, -0.8069674, -0.2187939, 0.7981735, 2.799709, 2.857847, 0.1633348, 0.373778, -0.4012246, -0.3854439, -0.1197617, 0.6548904, 0.4333577, 0.4660747, 0.2612578, -0.775009, -0.7641712
 85824072, 0.133394, 0.3468724, -0.8485619, -0.8115115, -0.2234174, 0.7990044, 2.814357, 2.865772, 0.1651545, 0.3753257, -0.4006895, -0.3868777, -0.1173954, 0.6551859, 0.423338, 0.4384999, 0.2689407, -0.7747719, -0.7687088
 85824104, 0.1337246, 0.3464822, -0.8470247, -0.8086035, -0.2277104, 0.7999344, 2.834486, 2.884638, 0.1660059, 0.3761326, -0.3996406, -0.3868731, -0.1149239, 0.6578317, 0.4071058, 0.4250007, 0.2723815, -0.7740477, -0.7657195
 85824136, 0.1331955, 0.3480113, -0.8468305, -0.8097684, -0.2363783, 0.805336, 2.867955, 2.901554, 0.1682771, 0.3777559, -0.3998434, -0.3860779, -0.1099662, 0.6564081, 0.3900721, 0.4052216, 0.2766303, -0.7700759, -0.7668147
 85824172, 0.1333276, 0.3477255, -0.8463289, -0.8097987, -0.2374155, 0.8142487, 2.905068, 2.932992, 0.1712823, 0.3788717, -0.4006922, -0.3859495, -0.09178831, 0.6657187, 0.3838349, 0.3780337, 0.284113, -0.7698801, -0.7667367
 85824204, 0.1337365, 0.3470009, -0.8437524, -0.809158, -0.2518468, 0.8320468, 2.940178, 2.976018, 0.174849, 0.3788761, -0.4030227, -0.3858151, -0.09526829, 0.6671525, 0.3767195, 0.3736697, 0.2914749, -0.7695361, -0.7660776
 85824237, 0.1336811, 0.3480034, -0.8437088, -0.8057668, -0.2679248, 0.8460519, 2.986012, 3.010601, 0.176519, 0.3789503, -0.4036883, -0.3859785, -0.1024892, 0.6777536, 0.3695657, 0.3638614, 0.303271, -0.7689317, -0.7625818
 85824273, 0.1335223, 0.3473734, -0.8436518, -0.8095713, -0.2881678, 0.8881519, 3.026904, 3.041068, 0.1791214, 0.3779705, -0.4060219, -0.395956, -0.1065109, 0.689466, 0.3710777, 0.3569972, 0.3106199, -0.7684026, -0.7662378
 85824305, 0.1328472, 0.3467783, -0.8431121, -0.8094971, -0.2904116, 0.9254021, 3.060493, 3.089104, 0.1813766, 0.3786118, -0.405327, -0.3951787, -0.1083203, 0.6985517, 0.381934, 0.3566796, 0.3145032, -0.7694855, -0.7660905
 85824337, 0.1340084, 0.3468174, -0.8423611, -0.8133684, -0.3083646, 0.9146646, 3.11579, 3.12242, 0.182484, 0.3794037, -0.4049655, -0.3976736, -0.1122456, 0.7170486, 0.3916891, 0.3554118, 0.3245227, -0.7713009, -0.7698617
 85824373, 0.1341644, 0.3451528, -0.8393516, -0.8131396, -0.3162267, 0.9599522, 3.133865, 3.143349, 0.1866287, 0.379859, -0.4057696, -0.3965342, -0.11539, 0.724804, 0.3969173, 0.3590136, 0.3287082, -0.7698046, -0.7695693
 85824404, 0.1347096, 0.3450319, -0.8399324, -0.8125732, -0.3201364, 0.9610338, 3.149848, 3.174676, 0.1902911, 0.3802369, -0.4048443, -0.3965787, -0.1138818, 0.7223995, 0.4108167, 0.376854, 0.3326831, -0.7690939, -0.7690301
 85824440, 0.1345581, 0.3452078, -0.8411589, -0.7952507, -0.3218905, 0.973648, 3.157767, 3.179213, 0.1923063, 0.381797, -0.4052666, -0.3939381, -0.1130052, 0.7554463, 0.4226677, 0.3905014, 0.3347132, -0.7695343, -0.7517629
 85824473, 0.1369123, 0.3464731, -0.836383, -0.8034184, -0.3247888, 0.9786744, 3.1593, 3.192248, 0.1930353, 0.382991, -0.405335, -0.3948891, -0.1116616, 0.7600846, 0.4344103, 0.3982423, 0.3391078, -0.7688274, -0.7599808
 85824504, 0.1368109, 0.3458705, -0.8363782, -0.8042504, -0.3247801, 0.990371, 3.156933, 3.181098, 0.1937574, 0.3836247, -0.4054968, -0.3955064, -0.11069, 0.7780757, 0.4403691, 0.4131345, 0.3434843, -0.768755, -0.7608641
 85824541, 0.1357212, 0.3447661, -0.837678, -0.80553, -0.3237091, 1.005013, 3.145442, 3.166136, 0.1933951, 0.3856663, -0.4068341, -0.4017178, -0.1112294, 0.7914569, 0.4499768, 0.4273013, 0.3486994, -0.7662352, -0.762279
 85824573, 0.1320445, 0.3431467, -0.8300596, -0.8063515, -0.3203831, 1.013644, 3.139887, 3.144779, 0.194076, 0.3858024, -0.4009396, -0.4014521, -0.110209, 0.8033537, 0.4545283, 0.4413705, 0.3505409, -0.762428, -0.7633369
 85824605, 0.1540062, 0.3414867, -0.8080005, -0.8058445, -0.3143632, 1.023954, 3.120487, 3.120068, 0.1940474, 0.3861705, -0.4027699, -0.3981129, -0.1114607, 0.8143922, 0.4594933, 0.4563963, 0.3556395, -0.7651629, -0.7630069
 85824642, 0.1313299, 0.3415886, -0.8343589, -0.8051274, -0.2978626, 1.030931, 3.072832, 3.10738, 0.1940099, 0.387304, -0.4027579, -0.3969011, -0.1114227, 0.8229749, 0.4652638, 0.4662812, 0.3584111, -0.7647814, -0.7624617
 85824672, 0.1313679, 0.342141, -0.8337706, -0.8073481, -0.2930428, 1.033247, 3.051107, 3.079995, 0.1943664, 0.388444, -0.4029712, -0.3943103, -0.1093534, 0.8292377, 0.4700647, 0.4761257, 0.3645212, -0.7648459, -0.7648544
 85824705, 0.1317661, 0.343553, -0.8356308, -0.7969745, -0.2810012, 1.004906, 3.027426, 3.022334, 0.1947429, 0.3892603, -0.4029919, -0.3933308, -0.1053748, 0.8316574, 0.4743525, 0.478182, 0.3738722, -0.7653452, -0.7544949
 85824741, 0.1319785, 0.3436598, -0.8364651, -0.7979625, -0.244354, 0.9978744, 2.989904, 3.003045, 0.1959903, 0.3894667, -0.4023432, -0.3933534, -0.09993087, 0.8277383, 0.4750353, 0.4830752, 0.3779476, -0.7655212, -0.7555109
