TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85360320, 0.2640691, 0.4987593, -0.8170926, -0.8374838, 0.288649, 0.5718167, 2.915299, 2.921638, 0.2661794, 0.4682849, -0.3394427, -0.3398575, 0.09372485, 0.6473413, 0.3913531, 0.4947893, 0.2958262, -0.7387952, -0.755554
 85360352, 0.3584379, 0.5387089, -0.8425979, -0.8522277, 0.3105578, 0.5784205, 2.92425, 2.914471, 0.3073666, 0.5132907, -0.3521162, -0.3375457, 0.1221361, 0.6659067, 0.4005231, 0.4917498, 0.3159868, -0.755933, -0.7776353
 85360384, 0.4482273, 0.5857191, -0.8338363, -0.8326353, 0.3318516, 0.6189816, 2.934144, 2.95232, 0.3422877, 0.5461043, -0.3517869, -0.34634, 0.129597, 0.6874035, 0.3967157, 0.4572935, 0.3403634, -0.7497824, -0.7538885
 85360420, 0.4752475, 0.652743, -0.8328123, -0.845669, 0.3594208, 0.6262627, 2.958105, 2.943284, 0.3731831, 0.5933533, -0.3581392, -0.3657723, 0.1644275, 0.7051091, 0.3633929, 0.4041247, 0.3726264, -0.7549756, -0.7676494
 85360452, 0.5338576, 0.7075239, -0.8222485, -0.857522, 0.3818064, 0.6507807, 2.972241, 2.940821, 0.4137225, 0.626119, -0.3793759, -0.3802341, 0.1831024, 0.7212734, 0.3393387, 0.3476411, 0.3929207, -0.7786182, -0.785189
 85360488, 0.5445008, 0.7084135, -0.8188609, -0.8535981, 0.4164564, 0.6635506, 2.997197, 2.939005, 0.4466503, 0.6471974, -0.395623, -0.3870477, 0.2190725, 0.7383848, 0.2837924, 0.2620573, 0.4240521, -0.7753916, -0.7793294
 85360521, 0.5592752, 0.708324, -0.8080255, -0.8524825, 0.4349003, 0.6715565, 3.015047, 2.923028, 0.4620038, 0.6783828, -0.4051198, -0.4269188, 0.2375164, 0.7488098, 0.2266748, 0.1933096, 0.4383575, -0.7644293, -0.7755437
 85360553, 0.5645449, 0.6926916, -0.8119493, -0.809987, 0.4715647, 0.6982195, 3.013734, 2.923014, 0.5093143, 0.6875017, -0.4367599, -0.4399174, 0.2741808, 0.7518834, 0.161483, 0.1231747, 0.4500971, -0.768136, -0.7661737
 85360589, 0.5607828, 0.6929125, -0.8096682, -0.8050913, 0.4773791, 0.7051154, 3.010111, 2.92754, 0.5150475, 0.7000324, -0.4403759, -0.4473587, 0.2799953, 0.7569463, 0.1160785, 0.1047021, 0.4585383, -0.7657133, -0.7611364
 85360620, 0.5610473, 0.6946889, -0.8124413, -0.8104115, 0.4659388, 0.7040894, 2.98873, 2.921768, 0.519273, 0.7081894, -0.4455348, -0.4566025, 0.2769931, 0.7631465, 0.1143446, 0.1046086, 0.4597251, -0.7685363, -0.7665064
 85360652, 0.5585736, 0.6947501, -0.812662, -0.8088917, 0.4514391, 0.6782835, 2.966589, 2.889147, 0.5125808, 0.7143737, -0.4425839, -0.4536884, 0.2472366, 0.7693151, 0.1576356, 0.1300951, 0.4625379, -0.7688951, -0.7651249
 85360687, 0.556984, 0.6975725, -0.8109035, -0.8140242, 0.4345067, 0.6648957, 2.937999, 2.90791, 0.4771543, 0.7090425, -0.4126908, -0.4026206, 0.2310794, 0.767588, 0.2024325, 0.2157926, 0.4609971, -0.7674437, -0.7705644
 85360719, 0.5291318, 0.7073967, -0.7925192, -0.8104117, 0.4152699, 0.6439041, 2.947639, 2.903824, 0.4494634, 0.6771764, -0.3884363, -0.3784512, 0.2234429, 0.7572754, 0.2699865, 0.2767167, 0.4517468, -0.7495401, -0.7674326
 85360751, 0.4864779, 0.7124246, -0.7605252, -0.8491479, 0.3941293, 0.6315319, 2.939538, 2.909032, 0.4219053, 0.6608765, -0.3447682, -0.3764623, 0.2023024, 0.7378131, 0.3296253, 0.3394971, 0.4456115, -0.7174292, -0.7667725
 85360787, 0.5219875, 0.7001294, -0.7970696, -0.8340139, 0.3693049, 0.6338752, 2.955551, 2.941279, 0.4077617, 0.611191, -0.3339998, -0.3613209, 0.1751742, 0.7395011, 0.4018486, 0.4252267, 0.4316647, -0.7090025, -0.7413702
 85360820, 0.4322308, 0.6656772, -0.7742919, -0.8183789, 0.361803, 0.6088004, 2.943194, 2.94922, 0.3808268, 0.5841769, -0.3318991, -0.3355088, 0.1621801, 0.7124191, 0.4235546, 0.4611896, 0.4283425, -0.7312377, -0.743792
 85360852, 0.413992, 0.5662053, -0.8335469, -0.8209913, 0.3483106, 0.5845504, 2.931223, 2.946885, 0.3607716, 0.5320601, -0.320425, -0.3175373, 0.1109443, 0.7028973, 0.4708356, 0.488996, 0.4131888, -0.7461702, -0.7548636
 85360889, 0.3616537, 0.4594586, -0.826875, -0.8168182, 0.3139568, 0.5754561, 2.935773, 2.949316, 0.3363536, 0.5029698, -0.3043775, -0.2999178, 0.107074, 0.6879734, 0.4707406, 0.4989685, 0.3956214, -0.7558548, -0.7589022
 85360920, 0.2874158, 0.4380136, -0.8147754, -0.7941296, 0.3222769, 0.569338, 2.897255, 2.963646, 0.3045575, 0.4694918, -0.3013201, -0.2941847, 0.09526263, 0.6636292, 0.4683147, 0.5006139, 0.369005, -0.7499882, -0.7508923
 85360952, 0.2020475, 0.3673371, -0.8276599, -0.7493595, 0.2807048, 0.5558329, 2.924299, 2.972902, 0.273665, 0.4449858, -0.3043555, -0.291061, 0.07417803, 0.6403936, 0.4452497, 0.4819445, 0.3451135, -0.7637568, -0.7059391
 85360988, 0.1291253, 0.3033201, -0.823632, -0.7722633, 0.2702514, 0.5352197, 2.92279, 2.99462, 0.207626, 0.4023145, -0.3136573, -0.3013797, 0.06578331, 0.6079154, 0.4154963, 0.4702635, 0.3056968, -0.7701637, -0.7288036
 85361020, 0.08272066, 0.2396196, -0.8231242, -0.8116145, 0.2630665, 0.5152392, 2.909536, 2.992753, 0.1729305, 0.3903775, -0.3481435, -0.325875, 0.06435421, 0.573791, 0.3720888, 0.4340014, 0.2894752, -0.7450139, -0.7493024
 85361051, 0.05343834, 0.2513283, -0.794089, -0.7658685, 0.251976, 0.4999635, 2.91151, 3.000229, 0.1249045, 0.3768952, -0.3566057, -0.317402, 0.0451674, 0.5616646, 0.3234719, 0.3850385, 0.2573377, -0.7498612, -0.7216408
 85361087, 0.01644464, 0.2471721, -0.7826033, -0.7582119, 0.2438714, 0.4568549, 2.910039, 2.961694, 0.09838226, 0.3363554, -0.3697005, -0.3478103, 0.03127931, 0.5356677, 0.2748458, 0.3326192, 0.2408611, -0.7380563, -0.7136649
 85361119, 0.01021407, 0.217436, -0.7633078, -0.7721422, 0.213684, 0.4487193, 2.92422, 2.987796, 0.05192861, 0.3198217, -0.395717, -0.3671641, 0.01682819, 0.5112226, 0.1955414, 0.2398687, 0.2218589, -0.7185398, -0.7273742
 85361151, 0.01151347, 0.2032565, -0.7675699, -0.7829353, 0.2059828, 0.4502568, 2.920448, 3.002422, 0.03510283, 0.2937691, -0.4164935, -0.397545, 0.006499878, 0.5040287, 0.1418621, 0.1756394, 0.208719, -0.722878, -0.7382434
 85361187, 0.0117688, 0.2041807, -0.7723475, -0.7678189, 0.1950227, 0.4441922, 2.90212, 2.99665, 0.02781925, 0.282168, -0.4213003, -0.4133646, 0.006268116, 0.5017834, 0.1367718, 0.1694778, 0.2074512, -0.7276087, -0.72308
 85361219, 0.0102945, 0.2059055, -0.772067, -0.7664631, 0.1911958, 0.4261974, 2.902896, 2.970116, 0.02561213, 0.2729987, -0.420825, -0.4126804, 0.005952801, 0.5078353, 0.1361022, 0.1678367, 0.2074781, -0.7273067, -0.7217028
 85361251, 0.02260146, 0.2104229, -0.7661574, -0.774581, 0.1928604, 0.4202001, 2.91833, 2.951979, 0.02302599, 0.2760038, -0.4113047, -0.3968781, 0.0049681, 0.5102713, 0.1529539, 0.2013323, 0.2085963, -0.7214808, -0.7299044
 85361287, 0.01331179, 0.2164126, -0.7798989, -0.7832844, 0.1155283, 0.4394954, 2.911873, 2.970094, 0.04095457, 0.2909781, -0.3722774, -0.3882177, 0.01524659, 0.5289348, 0.2222298, 0.3044734, 0.2198789, -0.735239, -0.7386245
 85361319, 0.006264995, 0.2361941, -0.7524955, -0.7835438, 0.120515, 0.4046293, 2.947612, 2.921802, 0.05966912, 0.3284642, -0.3527909, -0.3478803, -1.637358E-05, 0.5483834, 0.2968206, 0.3546838, 0.2270288, -0.7079327, -0.738981
 85361351, 0.009292591, 0.2887349, -0.748373, -0.7694252, 0.1508434, 0.4238582, 2.938926, 2.936771, 0.07155488, 0.3439738, -0.3505081, -0.3299756, 0.01976534, 0.5692077, 0.3409261, 0.4359783, 0.2371851, -0.7043124, -0.7253646
 85361388, 0.01310442, 0.2678573, -0.7463238, -0.8108759, 0.1521365, 0.4573044, 2.954138, 2.95136, 0.09520519, 0.3631106, -0.3481693, -0.3244082, 0.02785022, 0.5908886, 0.4055881, 0.4797661, 0.251329, -0.7024639, -0.7282414
 85361421, 0.02758426, 0.3448098, -0.7697646, -0.8220798, 0.161095, 0.4640992, 2.959383, 2.950126, 0.1301834, 0.3765904, -0.3144231, -0.3168008, 0.0302023, 0.6175348, 0.4220369, 0.5198873, 0.2538324, -0.6875733, -0.7282642
 85361453, 0.07724841, 0.410253, -0.7820713, -0.7962719, 0.1567804, 0.4639671, 2.967993, 2.950878, 0.1460468, 0.3954086, -0.3061202, -0.3048664, 0.02846444, 0.6191432, 0.4468374, 0.519602, 0.2660979, -0.711317, -0.7082562
 85361488, 0.1570381, 0.4526577, -0.7926946, -0.7939094, 0.1594633, 0.5376673, 2.980932, 3.003936, 0.182611, 0.4185643, -0.3016772, -0.2974872, 0.03026716, 0.6480104, 0.4672211, 0.5424161, 0.2799453, -0.7068217, -0.702981
 85361520, 0.2362563, 0.4858267, -0.8053171, -0.7939788, 0.1640275, 0.5103617, 2.985253, 2.965567, 0.2079342, 0.4411478, -0.3017173, -0.2949821, 0.0342322, 0.6509612, 0.4701306, 0.5354376, 0.2876171, -0.7263917, -0.7000916
 85361551, 0.3104331, 0.5014911, -0.8124574, -0.7989453, 0.2160882, 0.5119685, 2.937401, 2.961472, 0.2353956, 0.4612229, -0.3122154, -0.3054381, 0.04647355, 0.6627444, 0.4607365, 0.5154518, 0.3048319, -0.7215918, -0.7023439
 85361589, 0.317017, 0.5209374, -0.7762557, -0.8232318, 0.2266061, 0.5742927, 2.955178, 2.9879, 0.2620423, 0.4951119, -0.3281381, -0.3319348, 0.07533074, 0.6713779, 0.4248597, 0.4533422, 0.3302403, -0.7312167, -0.7508574
 85361621, 0.3645118, 0.5348845, -0.7895353, -0.8038771, 0.2448115, 0.5649728, 2.973891, 2.98054, 0.2874037, 0.5041128, -0.3518785, -0.3561549, 0.09548718, 0.6745716, 0.3770558, 0.3991131, 0.3445886, -0.7437689, -0.7581107
 85361652, 0.4011946, 0.5540046, -0.8259593, -0.8460575, 0.2689471, 0.5782929, 2.982603, 2.989785, 0.3010232, 0.5310062, -0.3647234, -0.3881502, 0.1092731, 0.6709575, 0.3316406, 0.3199808, 0.3596174, -0.7798808, -0.7714263
 85361687, 0.4142347, 0.5594763, -0.7784461, -0.7880067, 0.2894187, 0.5863686, 2.991177, 2.987215, 0.3198362, 0.5539944, -0.3831801, -0.4011066, 0.1368798, 0.6640366, 0.2581223, 0.2501767, 0.3819181, -0.7324821, -0.7420426
 85361719, 0.4173107, 0.574128, -0.806292, -0.7854921, 0.3018138, 0.581889, 3.019518, 2.981421, 0.3385907, 0.5744578, -0.4092475, -0.4326991, 0.1492749, 0.6450015, 0.2025452, 0.16245, 0.3799053, -0.7595805, -0.7387806
 85361755, 0.4124081, 0.5682089, -0.7727347, -0.7925238, 0.322165, 0.5797471, 3.006593, 2.989095, 0.3436687, 0.5773276, -0.4251514, -0.4402793, 0.1696261, 0.641354, 0.1401891, 0.1502623, 0.3812247, -0.7259854, -0.7457745
 85361787, 0.4114656, 0.5691761, -0.774173, -0.7929773, 0.3171209, 0.5715811, 3.013347, 2.988698, 0.3419544, 0.5784626, -0.432316, -0.4413289, 0.1645821, 0.6409978, 0.1499631, 0.1342885, 0.3801662, -0.7272533, -0.7460576
 85361819, 0.4071426, 0.5646087, -0.7743098, -0.7885252, 0.2916601, 0.5460951, 2.995613, 2.980417, 0.3342734, 0.5750216, -0.4317978, -0.4381431, 0.1497754, 0.6349711, 0.1728119, 0.1438334, 0.3806875, -0.7281507, -0.7423661
 85361855, 0.3879858, 0.5639861, -0.7936373, -0.7665952, 0.2674562, 0.5201612, 2.980019, 2.996317, 0.3024151, 0.5543199, -0.4074532, -0.4085609, 0.1214729, 0.6285606, 0.2349685, 0.2008082, 0.3839622, -0.7491618, -0.7221197
 85361887, 0.3664053, 0.5690628, -0.7720205, -0.7706546, 0.2465759, 0.5154493, 2.974798, 2.999513, 0.2815083, 0.5199988, -0.3791463, -0.359701, 0.1005927, 0.6282094, 0.3204558, 0.2705454, 0.3753513, -0.7279463, -0.7265804
 85361919, 0.3276789, 0.5752061, -0.7470644, -0.8199528, 0.2272565, 0.5248101, 2.957563, 3.016453, 0.254791, 0.4969168, -0.3353054, -0.3664129, 0.08127327, 0.6284629, 0.3667592, 0.3389262, 0.3775719, -0.7036378, -0.7308054
 85361955, 0.304734, 0.5337743, -0.7444801, -0.7914912, 0.1922509, 0.5016158, 2.95821, 3.015353, 0.2472546, 0.4728333, -0.3266761, -0.3633304, 0.04626764, 0.6033107, 0.4295433, 0.3921961, 0.3614571, -0.7009927, -0.7480038
 85361987, 0.256116, 0.4812826, -0.7676767, -0.7762151, 0.1752452, 0.4909473, 2.946274, 3.016768, 0.2185358, 0.4188181, -0.3241237, -0.3384517, 0.03091118, 0.5840404, 0.4774151, 0.4222571, 0.3506441, -0.7245539, -0.7330924
 85362019, 0.2204108, 0.417283, -0.7828249, -0.810654, 0.1547268, 0.4700901, 2.950454, 3.007976, 0.2047651, 0.3996096, -0.3167921, -0.32956, 0.01191215, 0.5771277, 0.4833962, 0.4310252, 0.3373647, -0.7397264, -0.7411835
 85362056, 0.1772991, 0.3287117, -0.8051057, -0.8119101, 0.1471492, 0.4604459, 2.949339, 3.024327, 0.1760385, 0.3707775, -0.3083841, -0.3213938, 0.001817461, 0.5514752, 0.4854155, 0.4598167, 0.328695, -0.7352899, -0.7317352
 85362088, 0.1137482, 0.2283071, -0.828512, -0.8172906, 0.07261758, 0.423301, 2.986182, 3.027523, 0.1338574, 0.3158556, -0.3043233, -0.314585, -0.0279437, 0.5447946, 0.4873284, 0.4652592, 0.2882738, -0.7426712, -0.7612447
 85362120, 0.05511422, 0.1714827, -0.8197742, -0.8022133, 0.1099777, 0.4072584, 2.953491, 3.039083, 0.1133232, 0.2946855, -0.3068746, -0.31389, -0.04208985, 0.5194455, 0.4682467, 0.4587443, 0.2785348, -0.7489163, -0.7408694
 85362156, 0.03332934, 0.134818, -0.8253641, -0.8072849, 0.125283, 0.3890163, 2.925332, 3.030699, 0.06844832, 0.2752537, -0.3158749, -0.3240556, -0.04943069, 0.4886636, 0.4296771, 0.4334801, 0.2515894, -0.755471, -0.7151625
 85362187, -0.05217208, 0.1558948, -0.8216709, -0.7754559, 0.1278832, 0.3618848, 2.92936, 3.058176, 0.04486111, 0.2499822, -0.3512042, -0.3243346, -0.03922002, 0.4699227, 0.3660664, 0.3917774, 0.2237475, -0.7518098, -0.7322423
 85362219, -0.04351104, 0.1379314, -0.7570655, -0.7828005, 0.1019601, 0.3510852, 2.942296, 3.050059, -0.01216806, 0.2146274, -0.3658718, -0.3489877, -0.06514319, 0.443149, 0.3205003, 0.3460536, 0.1975346, -0.7138504, -0.7395854
 85362255, -0.04506725, 0.1175723, -0.7571433, -0.7900964, 0.131703, 0.3248331, 2.924777, 3.040485, -0.02838195, 0.1895183, -0.3735817, -0.3750546, -0.06962461, 0.4211849, 0.257522, 0.2618225, 0.1920526, -0.7141626, -0.7471157
 85362288, -0.04672125, 0.120627, -0.7577593, -0.7642601, 0.1402517, 0.3724288, 2.925561, 3.053072, -0.06832349, 0.1755064, -0.3989124, -0.3895153, -0.07600015, 0.4119785, 0.2067215, 0.192963, 0.1703277, -0.7147787, -0.7212794
 85362320, -0.04478014, 0.122315, -0.7555082, -0.7564572, 0.07884312, 0.3451053, 2.929415, 3.047571, -0.07146646, 0.1610122, -0.4055981, -0.4059035, -0.07552378, 0.3859407, 0.1636489, 0.1679995, 0.1622258, -0.7124492, -0.7133982
 85362355, -0.0452469, 0.1229118, -0.7583224, -0.7592441, 0.08518909, 0.2971846, 2.924668, 2.980008, -0.07420579, 0.1582425, -0.4101761, -0.4110234, -0.07432128, 0.3859479, 0.145255, 0.1669078, 0.157822, -0.7151816, -0.7161033
 85362389, -0.04493976, 0.1235911, -0.7584391, -0.7580478, 0.08835211, 0.3224347, 2.900724, 2.977977, -0.07439962, 0.1605604, -0.4100034, -0.4105029, -0.07662848, 0.4008124, 0.1569684, 0.1714205, 0.1567669, -0.7152611, -0.7148699
 85362421, -0.03948215, 0.1327547, -0.7596617, -0.7436256, 0.1991778, 0.3214949, 2.933877, 2.966423, -0.04975712, 0.1890085, -0.3741798, -0.384957, -0.07936217, 0.4164712, 0.2143247, 0.2339825, 0.1497129, -0.7166179, -0.7005818
 85362455, -0.03989313, 0.145328, -0.7587407, -0.7730535, 0.2064571, 0.3620217, 2.938576, 2.978756, -0.03357317, 0.2142727, -0.3649355, -0.3577991, -0.07081554, 0.4383921, 0.268381, 0.3137818, 0.1551359, -0.7158487, -0.7301615
 85362488, -0.04929766, 0.137494, -0.7883539, -0.7963389, 0.2285437, 0.3580589, 2.959854, 2.956388, -0.0005625775, 0.2383881, -0.3648906, -0.3392116, -0.05410821, 0.4566568, 0.3173014, 0.3704853, 0.1669942, -0.7454517, -0.704775
 85362520, -0.04956388, 0.1612345, -0.8088285, -0.8123108, 0.2330748, 0.3692827, 2.984077, 2.968854, 0.02405983, 0.2636747, -0.3385688, -0.3259104, -0.04923665, 0.4767646, 0.3645739, 0.4317635, 0.1711145, -0.7130732, -0.7286321
 85362555, -0.005133842, 0.2176615, -0.7499006, -0.8348874, 0.238356, 0.3893895, 2.992668, 2.952538, 0.04187385, 0.2840337, -0.3227946, -0.3298269, -0.04395242, 0.5045542, 0.4073171, 0.482793, 0.1846018, -0.7071698, -0.7569703
 85362588, 0.03360713, 0.3140474, -0.7572573, -0.7943966, 0.2400275, 0.3943427, 2.980038, 2.95646, 0.07069356, 0.3060386, -0.3050769, -0.311056, -0.03924879, 0.5127802, 0.420709, 0.4999127, 0.1947506, -0.7145526, -0.7516918
 85362621, 0.0770484, 0.3635666, -0.780808, -0.8107504, 0.1264192, 0.4306292, 2.921951, 2.994822, 0.1008754, 0.3349855, -0.2970249, -0.2970437, -0.03528913, 0.5221924, 0.4321649, 0.5110696, 0.20145, -0.7380587, -0.7202253
 85362657, 0.147158, 0.4264905, -0.8061047, -0.8075027, 0.1275027, 0.448163, 2.923433, 2.98508, 0.1377583, 0.364041, -0.2940626, -0.2889793, -0.02873751, 0.532939, 0.446067, 0.5131581, 0.2176711, -0.7288936, -0.7258461
 85362688, 0.2215945, 0.4500995, -0.8162184, -0.7974004, 0.1298331, 0.4533662, 2.928981, 2.957261, 0.1634454, 0.3874568, -0.2950305, -0.2877614, -0.02170386, 0.5435163, 0.4506038, 0.5123529, 0.2379835, -0.7324637, -0.7168902
 85362720, 0.2780533, 0.4924761, -0.8219593, -0.8114328, 0.1965285, 0.5064838, 2.875066, 3.00338, 0.198761, 0.4179232, -0.314881, -0.310635, 0.007581887, 0.5658556, 0.4222126, 0.4653009, 0.2543805, -0.7289444, -0.7182438
 85362756, 0.3011465, 0.4975856, -0.7719968, -0.7714788, 0.1973937, 0.5139024, 2.905487, 2.994687, 0.2152991, 0.4386244, -0.3398406, -0.335143, 0.02131817, 0.5755768, 0.3973196, 0.4286738, 0.2788781, -0.7282261, -0.7277082
 85362788, 0.3487647, 0.5272035, -0.7577492, -0.7916459, 0.2001125, 0.5168246, 2.937264, 2.985662, 0.2390163, 0.4707289, -0.3435314, -0.3624972, 0.03781714, 0.5858215, 0.3436141, 0.3652841, 0.2909956, -0.7140981, -0.7479948
 85362820, 0.349899, 0.5187388, -0.7579665, -0.8334846, 0.2148023, 0.5311292, 2.937845, 2.987648, 0.2625181, 0.4806149, -0.3730273, -0.3698967, 0.05245515, 0.5805396, 0.2825251, 0.2853211, 0.3080081, -0.7143925, -0.7560238
 85362855, 0.3646353, 0.544787, -0.7595608, -0.8002895, 0.2245567, 0.526875, 2.953415, 2.987571, 0.2909374, 0.5077773, -0.4050578, -0.4049188, 0.0739922, 0.578474, 0.2150468, 0.2133146, 0.3149096, -0.7156948, -0.7564236
 85362887, 0.3667433, 0.5402413, -0.7683908, -0.8071172, 0.20337, 0.5252428, 2.925672, 2.965001, 0.3015846, 0.5242587, -0.4127016, -0.4490342, 0.09263993, 0.5850155, 0.1575799, 0.1575822, 0.3179176, -0.7245921, -0.7633185
 85362919, 0.3663334, 0.5474497, -0.7778174, -0.8007617, 0.09928132, 0.5211296, 2.992269, 2.95909, 0.3104688, 0.5255724, -0.4264712, -0.4492488, 0.09254592, 0.5844889, 0.1572884, 0.1459476, 0.3183409, -0.7340173, -0.7569616
 85362955, 0.3659002, 0.546846, -0.7771943, -0.8024751, 0.09157751, 0.5148587, 2.984942, 2.959102, 0.3102272, 0.5286824, -0.4261121, -0.4487551, 0.08546587, 0.5840684, 0.1639339, 0.1563693, 0.3186654, -0.733411, -0.7586918
 85362987, 0.3517665, 0.5458386, -0.7648251, -0.8051556, 0.1373147, 0.4913402, 3.032379, 2.951125, 0.2964422, 0.5287901, -0.4135829, -0.4218239, 0.0688507, 0.5738049, 0.21112, 0.2119602, 0.3185742, -0.7213509, -0.7616814
 85363023, 0.3368039, 0.5498126, -0.7466351, -0.8055355, 0.1175624, 0.4923977, 3.033282, 2.967109, 0.2540862, 0.4987374, -0.3692413, -0.3789776, 0.04909844, 0.5765897, 0.2810513, 0.2807371, 0.3197457, -0.703515, -0.7624154
 85363056, 0.3135858, 0.5582945, -0.7541087, -0.8311893, 0.08778507, 0.4889686, 3.038491, 2.963758, 0.2290296, 0.4833128, -0.3239819, -0.3709664, 0.01932108, 0.5630293, 0.3514676, 0.33744, 0.3232804, -0.7111136, -0.7568491
 85363087, 0.2917411, 0.5115062, -0.7691106, -0.8231825, 0.07256232, 0.4901069, 2.932046, 2.976489, 0.2173585, 0.4555497, -0.3269596, -0.3681163, -0.02704154, 0.5489213, 0.420394, 0.3965718, 0.3218264, -0.7261624, -0.7330245
 85363124, 0.2670891, 0.4901813, -0.7732118, -0.7791446, 0.05097611, 0.4274711, 2.915961, 2.933896, 0.1945743, 0.4044536, -0.3325043, -0.3492996, -0.04862727, 0.5389143, 0.4569274, 0.4159128, 0.2986589, -0.7302852, -0.736218
 85363156, 0.2333787, 0.4182738, -0.8054556, -0.8271746, 0.05303604, 0.4192679, 2.915808, 2.934412, 0.1767857, 0.3726879, -0.3260225, -0.3365715, -0.0561397, 0.51921, 0.4671086, 0.4442271, 0.2901291, -0.7235265, -0.7546414
 85363188, 0.1662745, 0.3313055, -0.8142974, -0.8322907, 0.05571962, 0.3798732, 2.903647, 2.909004, 0.1382899, 0.3464967, -0.3153299, -0.3261039, -0.05956681, 0.5030163, 0.4738326, 0.4378617, 0.2713026, -0.7376764, -0.7529421
 85363224, 0.08997786, 0.2266647, -0.8268921, -0.8279839, 0.08991871, 0.3741663, 2.864141, 2.914912, 0.1057082, 0.3150229, -0.3088289, -0.3208431, -0.06930965, 0.484745, 0.4685698, 0.447933, 0.2643783, -0.7507159, -0.7612236
 85363256, 0.02864303, 0.1729942, -0.8313921, -0.8153847, 0.07278128, 0.3532209, 2.864768, 2.924114, 0.06776097, 0.284805, -0.3076654, -0.3174067, -0.07306508, 0.4638837, 0.4527976, 0.4535723, 0.2428166, -0.7555832, -0.7503067
 85363289, -0.0431386, 0.1712657, -0.8335706, -0.7968689, 0.09409922, 0.338073, 2.84374, 2.923937, 0.04046152, 0.265424, -0.3320872, -0.3304979, -0.08687759, 0.4395689, 0.4050425, 0.4279679, 0.1952761, -0.7619895, -0.7535022
 85363324, -0.1099583, 0.1504905, -0.8352082, -0.7907573, 0.0885348, 0.3156501, 2.853683, 2.93356, 0.002368544, 0.2424786, -0.3542652, -0.3284977, -0.09443568, 0.4089164, 0.3594771, 0.3795191, 0.1838123, -0.7476093, -0.7472804
 85363356, -0.1359107, 0.1265637, -0.8218557, -0.782289, 0.08288488, 0.3070442, 2.867646, 2.947001, -0.03211067, 0.212218, -0.3529615, -0.3488089, -0.1039858, 0.3909024, 0.31858, 0.3281049, 0.1614774, -0.7428534, -0.7389064
 85363388, -0.1129673, 0.09761637, -0.7620255, -0.7882957, 0.088874, 0.2780077, 2.857666, 2.936683, -0.05677278, 0.1777437, -0.3724521, -0.3978671, -0.1123992, 0.3738758, 0.236328, 0.2598366, 0.1308853, -0.7184976, -0.7447679
 85363423, -0.1223096, 0.0913212, -0.7559136, -0.785686, 0.09172972, 0.2841088, 2.858563, 2.957354, -0.07666294, 0.1694885, -0.3996637, -0.4050275, -0.116608, 0.3667905, 0.173073, 0.1860071, 0.1128616, -0.7123581, -0.7421305
 85363455, -0.1324974, 0.0916571, -0.7621858, -0.7750513, 0.08631516, 0.282791, 2.857093, 2.985548, -0.09092091, 0.1487523, -0.4206277, -0.4206573, -0.1174579, 0.352853, 0.1426376, 0.1412308, 0.1109645, -0.7188619, -0.7317274
 85363487, -0.1347441, 0.09070482, -0.766356, -0.7793211, 0.08975321, 0.260141, 2.853623, 2.942055, -0.0968909, 0.1456239, -0.4247674, -0.4279603, -0.1212225, 0.3474726, 0.1321115, 0.127538, 0.1140634, -0.7231467, -0.7361118
 85363523, -0.1331314, 0.09380427, -0.7655034, -0.7779889, 0.09733874, 0.2682627, 2.846249, 2.933327, -0.09733978, 0.1465552, -0.4250738, -0.4273224, -0.1208977, 0.3568619, 0.1362753, 0.1369303, 0.1145684, -0.7222956, -0.7347811
 85363556, -0.1262951, 0.1062038, -0.7569182, -0.7714937, 0.09590322, 0.2786317, 2.85372, 2.899733, -0.0951245, 0.152983, -0.417655, -0.4221264, -0.1204723, 0.3786709, 0.1709217, 0.1729467, 0.119983, -0.7141353, -0.7287108
 85363591, -0.1434521, 0.1103556, -0.8130177, -0.7691272, 0.1165545, 0.291559, 2.829785, 2.909887, -0.06371231, 0.1878879, -0.3713425, -0.3818941, -0.1144003, 0.4071326, 0.2258447, 0.2470256, 0.1307078, -0.7404814, -0.726544
