TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85098378, 0.3522681, 0.4630667, -0.8502945, -0.8379526, 0.2966009, 0.5148679, 2.326101, 2.483051, 0.2716899, 0.4631282, -0.4154243, -0.3623416, 0.2622348, 0.687124, 0.1431968, 0.2288432, 0.3136192, -0.7896273, -0.7625464
 85098409, 0.3265271, 0.5038634, -0.8663076, -0.755676, 0.2866004, 0.516847, 2.333001, 2.498226, 0.2739123, 0.4564498, -0.4340728, -0.3483616, 0.2633844, 0.6846337, 0.1373352, 0.2408294, 0.3169467, -0.7894378, -0.7362657
 85098446, 0.3297509, 0.5411851, -0.8628243, -0.681977, 0.2869648, 0.5176734, 2.333974, 2.496682, 0.2708628, 0.4523963, -0.4454131, -0.3135711, 0.2658185, 0.6691301, 0.1301852, 0.2514784, 0.3181199, -0.7861937, -0.6815929
 85098477, 0.3703336, 0.4958117, -0.8430318, -0.6075998, 0.3003381, 0.5199379, 2.331384, 2.496367, 0.2683822, 0.4553708, -0.4470285, -0.2568047, 0.2677349, 0.6493121, 0.1011105, 0.280552, 0.3256978, -0.7848681, -0.5280373
 85098510, 0.3692516, 0.5034931, -0.8439232, -0.5355184, 0.3667829, 0.5451896, 2.264646, 2.503273, 0.2636768, 0.4765311, -0.4486434, -0.2102129, 0.3269828, 0.6641129, 0.1067455, 0.2533147, 0.329451, -0.7830541, -0.452602
 85098546, 0.3706231, 0.4909903, -0.8410109, -0.4923935, 0.3683076, 0.5468566, 2.268763, 2.500068, 0.2770156, 0.4752315, -0.4510079, -0.2040737, 0.3285074, 0.6615567, 0.1049777, 0.2542326, 0.3312154, -0.7803648, -0.414866
 85098577, 0.3762079, 0.4932883, -0.8431353, -0.4423566, 0.3718596, 0.5429448, 2.270551, 2.508816, 0.3032319, 0.5143126, -0.450884, -0.1367141, 0.3320594, 0.6580908, 0.1115029, 0.2528099, 0.3407168, -0.7826544, -0.3733005
 85098610, 0.3800313, 0.5095849, -0.8432254, -0.5543262, 0.3786851, 0.559763, 2.269855, 2.492616, 0.3127291, 0.4631974, -0.4439859, -0.3360217, 0.3388849, 0.657335, 0.117819, 0.2529898, 0.3487705, -0.7827205, -0.654579
 85098645, 0.3841279, 0.4483994, -0.841192, -0.6712486, 0.3787449, 0.5683779, 2.27104, 2.483851, 0.3134602, 0.4640616, -0.4335229, -0.3256106, 0.3389448, 0.6515854, 0.1204651, 0.2688795, 0.3533931, -0.7813563, -0.6114129
 85098678, 0.38679, 0.4434612, -0.8397532, -0.4828611, 0.4234416, 0.571036, 2.273046, 2.474768, 0.3148721, 0.4698168, -0.4166382, -0.2525105, 0.3368321, 0.647796, 0.1241172, 0.2793319, 0.3666177, -0.7808437, -0.5341765
 85098715, 0.3806899, 0.4653249, -0.8394272, -0.502478, 0.4246166, 0.5770867, 2.273482, 2.478198, 0.3130019, 0.4606458, -0.4202716, -0.1426069, 0.3309652, 0.7181077, 0.1274639, 0.2084518, 0.3715096, -0.7801207, -0.4278997
 85098756, 0.3792033, 0.4852888, -0.8372754, -0.5674427, 0.4453428, 0.5789697, 2.349697, 2.474992, 0.3098697, 0.4624306, -0.4238257, -0.161047, 0.2923294, 0.7115123, 0.1396933, 0.2185324, 0.3770611, -0.7795964, -0.4699004
 85098788, 0.3816156, 0.5063469, -0.8287218, -0.6367404, 0.4397378, 0.5801579, 2.349204, 2.470284, 0.3092602, 0.4773178, -0.4252441, -0.1789014, 0.2881778, 0.7170731, 0.1413239, 0.2220086, 0.3757341, -0.7724259, -0.5519605
 85098818, 0.3798209, 0.5227139, -0.8280986, -0.6984989, 0.284464, 0.5837973, 2.408338, 2.468174, 0.31076, 0.4970316, -0.4299295, -0.2625688, 0.2790734, 0.7182287, 0.1458854, 0.2190637, 0.3865903, -0.7752193, -0.613765
 85098847, 0.3721641, 0.5314015, -0.8273965, -0.7612274, 0.2790857, 0.6098368, 2.42442, 2.476511, 0.3112453, 0.5077808, -0.4332334, -0.3003452, 0.2414546, 0.7279431, 0.1457001, 0.2234487, 0.388758, -0.7760252, -0.6697071
 85098880, 0.3610116, 0.5351675, -0.827152, -0.8286593, 0.2684273, 0.5975444, 2.449489, 2.470505, 0.3124394, 0.5235986, -0.4327733, -0.3590356, 0.2055251, 0.7294016, 0.154915, 0.2174306, 0.396812, -0.7768977, -0.7523969
 85098914, 0.3493185, 0.5362156, -0.8381916, -0.8546771, 0.3076762, 0.5972728, 2.438256, 2.416327, 0.3160576, 0.535727, -0.4160362, -0.3794152, 0.1948112, 0.7237931, 0.1917079, 0.2146561, 0.4092363, -0.7859806, -0.7640672
 85098946, 0.3311778, 0.5042555, -0.8648807, -0.8560206, 0.3173605, 0.5951157, 2.437852, 2.404485, 0.3121234, 0.5437093, -0.4053401, -0.3884518, 0.1932392, 0.7093537, 0.2059949, 0.2047153, 0.4115914, -0.788458, -0.8042985
 85098978, 0.3325326, 0.5002192, -0.856838, -0.8601267, 0.3148939, 0.5901946, 2.447495, 2.377418, 0.3009689, 0.5511492, -0.3966792, -0.4003265, 0.182353, 0.6983498, 0.2145767, 0.1957481, 0.4241666, -0.7809806, -0.8095487
 85099015, 0.3298535, 0.5261152, -0.8481702, -0.8856314, 0.3024248, 0.5923057, 2.493692, 2.359191, 0.290365, 0.5586051, -0.382764, -0.4120278, 0.1796652, 0.7015349, 0.235286, 0.1601795, 0.436404, -0.775273, -0.8085189
 85099056, 0.3523619, 0.52218, -0.8013598, -0.8834409, 0.3018955, 0.5610943, 2.496655, 2.313584, 0.285753, 0.5627265, -0.3679745, -0.4376956, 0.1785264, 0.6711721, 0.2313517, 0.1382155, 0.4474375, -0.7158599, -0.806442
 85099082, 0.3589342, 0.5206642, -0.739165, -0.883141, 0.3064337, 0.5465442, 2.536983, 2.299104, 0.2887742, 0.567896, -0.3412932, -0.4437305, 0.1985683, 0.6590804, 0.247183, 0.1333497, 0.4565584, -0.6646155, -0.8049359
 85099117, 0.370317, 0.5196117, -0.6585578, -0.8833784, 0.2743302, 0.5383317, 2.558736, 2.294834, 0.2985632, 0.5696446, -0.3235782, -0.4501694, 0.2096716, 0.6333941, 0.2616563, 0.1093249, 0.4772151, -0.5806875, -0.8049056
 85099149, 0.3758643, 0.5179643, -0.5917795, -0.8828337, 0.2735403, 0.5184833, 2.562814, 2.280354, 0.2962044, 0.5650541, -0.2304134, -0.4527982, 0.2206849, 0.6247822, 0.2652742, 0.1071812, 0.4781956, -0.5147533, -0.8047951
 85099181, 0.3957286, 0.5167732, -0.5257627, -0.8827948, 0.2736229, 0.4587939, 2.577554, 2.270676, 0.3088919, 0.5523618, -0.2092961, -0.4527631, 0.2408006, 0.5715942, 0.2773922, 0.08600108, 0.4811765, -0.4552205, -0.8051876
 85099217, 0.3797217, 0.5147089, -0.4645401, -0.8827962, 0.2659792, 0.4540614, 2.597358, 2.267129, 0.3173442, 0.5424057, -0.09715249, -0.4515587, 0.2631792, 0.5659345, 0.3143151, 0.08036884, 0.4822483, -0.3907766, -0.8061071
 85099249, 0.3924632, 0.5129688, -0.4350979, -0.8819615, 0.2638979, 0.4267628, 2.609163, 2.239926, 0.333372, 0.537735, -0.05772977, -0.445062, 0.3030539, 0.5611155, 0.3253829, 0.09819379, 0.4806114, -0.3619444, -0.8058534
 85099280, 0.3918142, 0.4674498, -0.4043804, -0.8643062, 0.2653738, 0.326913, 2.608878, 2.302797, 0.3426198, 0.5407419, 0.02563565, -0.4289617, 0.278515, 0.5510804, 0.3532423, 0.1063758, 0.4812337, -0.3340366, -0.8062941
 85099316, 0.401677, 0.4692436, -0.3870904, -0.8585829, 0.2665218, 0.3008161, 2.60757, 2.377865, 0.3272697, 0.5465653, 0.01065456, -0.4271341, 0.2991879, 0.5016487, 0.3486484, 0.1183124, 0.4751238, -0.3078563, -0.8018564
 85099349, 0.4120166, 0.4733356, -0.3829626, -0.857901, 0.2535636, 0.3522393, 2.578892, 2.38828, 0.3354493, 0.542272, 0.009109847, -0.4168198, 0.3395571, 0.4760418, 0.2953578, 0.1925078, 0.4757679, -0.3064138, -0.7993875
 85099381, 0.4268659, 0.4835748, -0.3988182, -0.8596249, 0.2611238, 0.3607518, 2.592725, 2.387619, 0.3862878, 0.5390457, -0.1574002, -0.4117221, 0.3133287, 0.4685286, 0.322738, 0.2506751, 0.476689, -0.4449887, -0.799287
 85099417, 0.4308967, 0.484855, -0.4548885, -0.8594446, 0.2600225, 0.362405, 2.596505, 2.382719, 0.3878726, 0.5380808, -0.2192103, -0.4117326, 0.2719836, 0.4853082, 0.3812658, 0.1804657, 0.4757833, -0.4859043, -0.7985076
 85099449, 0.4185544, 0.4872775, -0.4761392, -0.8602992, 0.261356, 0.3454957, 2.577756, 2.369327, 0.3225513, 0.5316553, -0.083103, -0.4188308, 0.2646618, 0.4991525, 0.3746966, 0.1683245, 0.4755858, -0.3717217, -0.7996728
 85099481, 0.4193972, 0.4895626, -0.5550708, -0.8561317, 0.2514735, 0.3449498, 2.542863, 2.369335, 0.324113, 0.5303842, -0.1758525, -0.4509783, 0.2505686, 0.4970921, 0.3472383, 0.1576139, 0.4684266, -0.4912671, -0.799646
 85099517, 0.3918455, 0.4901367, -0.6317192, -0.859413, 0.2512295, 0.3884406, 2.53744, 2.391329, 0.3061801, 0.5524839, -0.2320002, -0.4553842, 0.2335725, 0.5174959, 0.3251721, 0.1365359, 0.4688021, -0.5580363, -0.8018538
 85099549, 0.3589121, 0.4995477, -0.7240779, -0.8608944, 0.233645, 0.4182733, 2.508525, 2.379438, 0.2980232, 0.5591688, -0.3064739, -0.457179, 0.2156133, 0.5476766, 0.2912458, 0.1653818, 0.4633186, -0.6519079, -0.802151
 85099581, 0.3023028, 0.5019563, -0.7905279, -0.8593577, 0.2382444, 0.4321475, 2.468908, 2.388231, 0.289336, 0.5623294, -0.3474212, -0.457426, 0.1648993, 0.6499705, 0.2738449, 0.1006537, 0.4515808, -0.7132875, -0.8010414
 85099617, 0.2749508, 0.50819, -0.8497775, -0.8556414, 0.2367446, 0.539464, 2.444539, 2.339672, 0.2825456, 0.562209, -0.3827904, -0.4565999, 0.1768406, 0.6710483, 0.1920816, 0.1214136, 0.423608, -0.7693161, -0.8008037
 85099649, 0.2721765, 0.5125426, -0.8530414, -0.8568996, 0.2333021, 0.5388684, 2.401873, 2.343696, 0.2833914, 0.5576366, -0.3960312, -0.4494251, 0.1755928, 0.6750097, 0.1875739, 0.1391154, 0.41248, -0.7722678, -0.8021476
 85099681, 0.2668292, 0.5186243, -0.8716167, -0.8571453, 0.2340648, 0.5555066, 2.391241, 2.376701, 0.2827188, 0.5444005, -0.4086401, -0.4335654, 0.1713675, 0.6921744, 0.1821764, 0.1702106, 0.4023263, -0.7907504, -0.802225
 85099717, 0.2706529, 0.5438768, -0.8730183, -0.8804007, 0.2423016, 0.5594425, 2.352666, 2.397802, 0.2834943, 0.5328745, -0.4129373, -0.4220814, 0.1723266, 0.6900543, 0.1623724, 0.1790832, 0.3891398, -0.8017244, -0.8026874
 85099749, 0.2744757, 0.5492259, -0.8773659, -0.8551021, 0.2501066, 0.5588381, 2.34167, 2.402623, 0.2781948, 0.5251511, -0.4250391, -0.4069306, 0.1711317, 0.699011, 0.1405021, 0.2029738, 0.3739604, -0.8035715, -0.7855117
 85099781, 0.2753102, 0.5509953, -0.8789048, -0.8450644, 0.2630993, 0.5619944, 2.268837, 2.438563, 0.2747195, 0.5054235, -0.4347184, -0.3796088, 0.1735142, 0.6975297, 0.1443123, 0.2078815, 0.3593854, -0.8049088, -0.7792719
 85099817, 0.2756585, 0.5326932, -0.8796186, -0.7515515, 0.2578366, 0.5529834, 2.28933, 2.432256, 0.2660671, 0.4862498, -0.4434223, -0.3487931, 0.1788324, 0.6924969, 0.1240341, 0.2140177, 0.3500172, -0.8052853, -0.6802564
 85099849, 0.2772766, 0.5183617, -0.8794336, -0.6845172, 0.3203411, 0.5894108, 2.277036, 2.484675, 0.2600126, 0.4661676, -0.4482288, -0.3151235, 0.1839218, 0.6754335, 0.1287762, 0.2181058, 0.3429378, -0.8052307, -0.608591
 85099881, 0.2782169, 0.499431, -0.8804705, -0.6065286, 0.3643858, 0.5583878, 2.256852, 2.471349, 0.2574554, 0.4403904, -0.447397, -0.241934, 0.2147096, 0.6781517, 0.1349845, 0.212709, 0.3414313, -0.805105, -0.5285467
 85099918, 0.2788721, 0.4788322, -0.8810365, -0.5305693, 0.3904446, 0.5539438, 2.249882, 2.470982, 0.2574211, 0.4282052, -0.4377115, -0.1962863, 0.2367215, 0.6553448, 0.1467146, 0.2332646, 0.3408705, -0.8051403, -0.4529545
 85099948, 0.2794571, 0.4527862, -0.8789621, -0.4525388, 0.258836, 0.5534379, 2.372935, 2.471964, 0.2617686, 0.4467101, -0.419021, -0.1210942, 0.3063368, 0.654326, 0.2101814, 0.2404685, 0.3385822, -0.8044472, -0.3760471
 85099983, 0.2804838, 0.4360084, -0.8769037, -0.3757045, 0.4101636, 0.5629244, 2.332377, 2.490969, 0.2647064, 0.4048347, -0.4120279, -0.1721342, 0.3098174, 0.6515734, 0.2179599, 0.2614533, 0.3452932, -0.8041267, -0.4189931
 85100014, 0.2800637, 0.4321371, -0.8758677, -0.3726439, 0.4075812, 0.561312, 2.342485, 2.490175, 0.2642805, 0.3998479, -0.3988943, -0.1760297, 0.3244764, 0.6435552, 0.2412064, 0.2590342, 0.3524115, -0.8012794, -0.46345
 85100046, 0.2752809, 0.4183749, -0.8744609, -0.3760523, 0.403016, 0.5723701, 2.3474, 2.521786, 0.2609824, 0.4009776, -0.3962216, -0.1706501, 0.3276441, 0.6357607, 0.2420733, 0.2724485, 0.3548562, -0.7999101, -0.4740337
 85100082, 0.2735298, 0.3968735, -0.8726993, -0.3912182, 0.4004603, 0.5732433, 2.348932, 2.524131, 0.2575278, 0.3986066, -0.3994448, -0.1532886, 0.328251, 0.6489564, 0.242998, 0.2905154, 0.3553489, -0.798492, -0.4393639
 85100113, 0.2662222, 0.388382, -0.8713806, -0.4037417, 0.3961667, 0.5396304, 2.349764, 2.470838, 0.250662, 0.3827373, -0.4012119, -0.1378578, 0.3264515, 0.6505448, 0.243918, 0.2867656, 0.3559436, -0.7974094, -0.422665
 85100145, 0.2633538, 0.3800925, -0.8712476, -0.4669862, 0.3926166, 0.5563846, 2.33825, 2.543489, 0.2286874, 0.3760134, -0.4281095, -0.181014, 0.3162614, 0.6504856, 0.2214375, 0.2762221, 0.3584307, -0.7974905, -0.4728507
 85100181, 0.2620923, 0.3829954, -0.8753265, -0.5295069, 0.3956569, 0.5600144, 2.336748, 2.514655, 0.2272095, 0.3917946, -0.4314346, -0.1575447, 0.2662943, 0.6378829, 0.1581069, 0.2626539, 0.3545299, -0.8011668, -0.456702
 85100213, 0.2626353, 0.3936801, -0.8761277, -0.5901163, 0.3796738, 0.5580782, 2.346343, 2.508957, 0.2217144, 0.3988342, -0.4356689, -0.1783445, 0.2438203, 0.6337101, 0.1619943, 0.2447727, 0.3528069, -0.8027843, -0.5065842
 85100247, 0.2631631, 0.3966876, -0.8761584, -0.6499943, 0.3567351, 0.5391483, 2.353719, 2.481684, 0.219543, 0.4186942, -0.4361164, -0.2443764, 0.2230152, 0.6288376, 0.1634913, 0.2294082, 0.3507097, -0.8024704, -0.5637198
 85100283, 0.2631502, 0.412358, -0.8771536, -0.705725, 0.3393328, 0.5382333, 2.330545, 2.478933, 0.2191741, 0.4279065, -0.4343829, -0.2666667, 0.1709169, 0.6247127, 0.1490818, 0.2134213, 0.3498151, -0.8037037, -0.6289908
 85100314, 0.2610008, 0.4228865, -0.8804599, -0.7640896, 0.2696076, 0.5098072, 2.395127, 2.422293, 0.2188896, 0.4500262, -0.4331617, -0.3304328, 0.135273, 0.62107, 0.1533392, 0.2125639, 0.3527413, -0.8030744, -0.6723087
 85100346, 0.2603544, 0.4268275, -0.8799111, -0.8206313, 0.2211748, 0.5002878, 2.408459, 2.400242, 0.223024, 0.4556485, -0.4330616, -0.3689803, 0.09859213, 0.6080673, 0.1653745, 0.2099155, 0.3668703, -0.8042077, -0.7428983
 85100382, 0.2566553, 0.4236625, -0.8735361, -0.8755819, 0.2127165, 0.4973492, 2.422288, 2.393401, 0.2248515, 0.4516432, -0.4115558, -0.3891028, 0.07863169, 0.5951825, 0.1984421, 0.2055545, 0.3687035, -0.7979245, -0.8053515
 85100414, 0.2692517, 0.4102758, -0.8718317, -0.8769543, 0.2082978, 0.4757015, 2.426606, 2.348816, 0.225522, 0.4525515, -0.4145354, -0.3968299, 0.0653853, 0.5847102, 0.2157462, 0.2051252, 0.3755794, -0.8003374, -0.8049411
 85100445, 0.2566626, 0.3782965, -0.8665861, -0.9079823, 0.2087702, 0.4708102, 2.430825, 2.34602, 0.2251826, 0.4468685, -0.4063799, -0.4061451, 0.06473019, 0.5680833, 0.2426606, 0.1959527, 0.3766285, -0.8005904, -0.8301712
 85100482, 0.2725269, 0.3769582, -0.869459, -0.8909085, 0.2025527, 0.4614593, 2.444873, 2.340192, 0.2308302, 0.4436116, -0.3859853, -0.4075946, 0.07178228, 0.5545824, 0.2592346, 0.1911954, 0.37831, -0.797816, -0.8174499
 85100513, 0.2571457, 0.380775, -0.7945594, -0.8732529, 0.1938463, 0.4221395, 2.494056, 2.30282, 0.2255775, 0.4446171, -0.3449793, -0.4155551, 0.06736777, 0.5125646, 0.2582098, 0.1855436, 0.38009, -0.7396632, -0.7989268
 85100545, 0.2608273, 0.3873917, -0.772279, -0.853577, 0.19047, 0.4287555, 2.504623, 2.320195, 0.2290754, 0.4429324, -0.3272808, -0.4278062, 0.06544863, 0.5257373, 0.2489791, 0.1146086, 0.3782408, -0.7169015, -0.7789282
 85100581, 0.2703451, 0.3370171, -0.7811314, -0.8503141, 0.1747546, 0.4162952, 2.537892, 2.312198, 0.2407987, 0.4401079, -0.3308919, -0.44903, 0.07092869, 0.5107586, 0.2525068, 0.09677678, 0.3791815, -0.7260444, -0.7798973
 85100614, 0.2580456, 0.3336461, -0.6859443, -0.8350693, 0.1726128, 0.4087815, 2.538523, 2.306324, 0.2403664, 0.4404898, -0.2370098, -0.460208, 0.06968752, 0.4821442, 0.2483332, 0.08611937, 0.3799291, -0.6305931, -0.7797182
 85100645, 0.2494004, 0.3374507, -0.6661913, -0.8509635, 0.1677608, 0.382315, 2.54733, 2.283589, 0.2350103, 0.372712, -0.2140262, -0.4567747, 0.06877466, 0.4606517, 0.2402846, 0.07335847, 0.3778606, -0.6115946, -0.7798445
 85100682, 0.2432277, 0.3400409, -0.6376706, -0.851828, 0.1662894, 0.3721043, 2.538535, 2.279923, 0.2305812, 0.3653943, -0.1799738, -0.4559153, 0.06180136, 0.4483136, 0.2407387, 0.0633041, 0.3770375, -0.5814329, -0.7790048
 85100713, 0.2644587, 0.3408318, -0.677497, -0.8607128, 0.1719245, 0.3542628, 2.529031, 2.257635, 0.2680227, 0.3667217, -0.209878, -0.4379073, 0.07269196, 0.412051, 0.2431145, 0.1183928, 0.3747526, -0.6214032, -0.7861277
 85100745, 0.2616384, 0.3413437, -0.6751923, -0.858842, 0.1656207, 0.250841, 2.543198, 2.415414, 0.2655547, 0.3683915, -0.2055025, -0.422596, 0.06634317, 0.3875497, 0.290584, 0.1619518, 0.371515, -0.6174216, -0.7701488
 85100781, 0.3533577, 0.3153536, -0.8656037, -0.8242726, 0.1655806, 0.2545261, 2.541286, 2.424536, 0.2762935, 0.3730547, -0.363944, -0.4231991, 0.07289402, 0.3799392, 0.291333, 0.1715111, 0.3689571, -0.7853439, -0.76589
 85100813, 0.2795689, 0.3763582, -0.8360508, -0.8551344, 0.1658162, 0.2502666, 2.529429, 2.426969, 0.274108, 0.4027299, -0.3537831, -0.4170081, 0.07278837, 0.3755013, 0.29603, 0.1748155, 0.3644693, -0.7764413, -0.7498041
 85100846, 0.2784406, 0.3768826, -0.8198447, -0.8513343, 0.1625794, 0.2345133, 2.528349, 2.428081, 0.2818323, 0.3809229, -0.3279535, -0.4120082, 0.07041138, 0.3741425, 0.2992274, 0.1770102, 0.363196, -0.7592, -0.7462041
 85100881, 0.35256, 0.3066253, -0.8709882, -0.831996, 0.166782, 0.2287566, 2.518625, 2.421821, 0.2738129, 0.3779525, -0.3706777, -0.4112686, 0.06960093, 0.3738943, 0.2976997, 0.1775137, 0.3590449, -0.7918131, -0.7708266
 85100913, 0.3517632, 0.3378178, -0.8685662, -0.8518645, 0.1727581, 0.2116882, 2.518497, 2.408712, 0.2671862, 0.3676165, -0.3649402, -0.4093945, 0.06518312, 0.3983406, 0.2971032, 0.1220368, 0.3500546, -0.7847078, -0.7699207
 85100945, 0.2334032, 0.3374813, -0.6440056, -0.8529296, 0.1403345, 0.2739906, 2.512863, 2.290667, 0.202606, 0.4009916, -0.1815969, -0.4194163, 0.03675121, 0.4070301, 0.2806873, 0.1139417, 0.3391888, -0.5830853, -0.7730991
 85100982, 0.1667381, 0.3428197, -0.5966217, -0.859127, 0.1322047, 0.3085278, 2.494953, 2.307999, 0.1821617, 0.3991126, -0.2040911, -0.427551, 0.03630552, 0.4221226, 0.2748052, 0.1011319, 0.3300382, -0.5365799, -0.789117
 85101014, 0.1750779, 0.3423443, -0.7097916, -0.8613999, 0.1170317, 0.3308314, 2.479625, 2.334146, 0.167241, 0.3975425, -0.2713456, -0.4309007, 0.03762051, 0.4595898, 0.2431399, 0.1064291, 0.3204297, -0.6378735, -0.7898138
 85101047, 0.1255998, 0.3447253, -0.7886803, -0.8653263, 0.1137314, 0.2667097, 2.477656, 2.529121, 0.1549307, 0.3939661, -0.3315533, -0.4326692, 0.02628194, 0.4301509, 0.2255133, 0.1684727, 0.3011165, -0.7027892, -0.7902375
 85101083, 0.1011644, 0.3440224, -0.8417547, -0.8650091, 0.108555, 0.3581695, 2.454443, 2.354169, 0.146382, 0.3914664, -0.3678451, -0.4300582, 0.03618138, 0.5107345, 0.2094757, 0.1676392, 0.2901187, -0.7785235, -0.7900088
 85101114, 0.1074375, 0.3434551, -0.8479767, -0.8663255, 0.1045883, 0.4025137, 2.438049, 2.37607, 0.1395001, 0.3829859, -0.401468, -0.4232942, 0.03134775, 0.5154344, 0.1986578, 0.1717634, 0.2723381, -0.7915358, -0.7910132
 85101146, 0.1163048, 0.343368, -0.847931, -0.8666821, 0.1166124, 0.4054591, 2.406669, 2.382373, 0.1349339, 0.3726384, -0.4035864, -0.4204777, 0.03654794, 0.5254316, 0.1971626, 0.1987289, 0.2585354, -0.7917684, -0.790988
 85101182, 0.1268568, 0.3487328, -0.8674004, -0.8739375, 0.1158779, 0.4040653, 2.365677, 2.391053, 0.1338415, 0.3777662, -0.413583, -0.4245919, 0.03474899, 0.5241843, 0.1887388, 0.2082299, 0.2472766, -0.795803, -0.7956916
 85101214, 0.1338678, 0.3871069, -0.872876, -0.8594531, 0.09878022, 0.4107025, 2.350938, 2.406028, 0.1319176, 0.3786749, -0.4155044, -0.4130512, 0.02248023, 0.5317007, 0.1511748, 0.210207, 0.2368233, -0.7966211, -0.7947524
 85101250, 0.1557262, 0.3887033, -0.8534027, -0.8479891, 0.1226079, 0.3780741, 2.298096, 2.401273, 0.1267449, 0.3769611, -0.4281906, -0.3957371, 0.02391102, 0.5319419, 0.141802, 0.2099295, 0.229706, -0.7967235, -0.7835109
 85101281, 0.1645126, 0.3793877, -0.8539762, -0.7780675, 0.1355357, 0.3890174, 2.272562, 2.416637, 0.1194185, 0.3669052, -0.4382833, -0.3767002, 0.04792307, 0.5300639, 0.1184924, 0.2067315, 0.22334, -0.7972472, -0.7014656
 85101314, 0.1361538, 0.3676668, -0.8761008, -0.7196187, 0.139415, 0.4051307, 2.260958, 2.455181, 0.1167687, 0.3512646, -0.4471831, -0.360263, 0.04890652, 0.5282648, 0.1161306, 0.2178518, 0.2116038, -0.7987953, -0.6454465
 85101350, 0.1366486, 0.3412752, -0.872524, -0.6396053, 0.1634424, 0.3974288, 2.229295, 2.431381, 0.1155313, 0.3265955, -0.4478651, -0.3168514, 0.09064974, 0.5356016, 0.123527, 0.2213757, 0.2183712, -0.7954481, -0.5617686
 85101382, 0.1365867, 0.3128898, -0.8738965, -0.5718819, 0.1743054, 0.4103571, 2.226279, 2.480306, 0.1159781, 0.3099576, -0.4397902, -0.2564333, 0.09675006, 0.5400577, 0.1277062, 0.2284001, 0.2087375, -0.7977662, -0.4965571
 85101413, 0.1358433, 0.3010165, -0.8712218, -0.510358, 0.2135577, 0.4134656, 2.204395, 2.496974, 0.1148272, 0.3085875, -0.4193694, -0.1841689, 0.1330762, 0.555298, 0.1423017, 0.2623512, 0.2100684, -0.7955796, -0.4324687
 85101450, 0.1317784, 0.2935686, -0.8616607, -0.4484793, 0.2225175, 0.4375122, 2.197609, 2.535568, 0.1127161, 0.3049287, -0.4094833, -0.1575454, 0.1426131, 0.5574669, 0.1429566, 0.2711297, 0.2135376, -0.7880887, -0.375881
 85101482, 0.1313874, 0.2511229, -0.8611964, -0.4264784, 0.2425058, 0.4178433, 2.190567, 2.480438, 0.1104537, 0.2885312, -0.3963034, -0.1814138, 0.1626348, 0.5598264, 0.1398167, 0.2912865, 0.219855, -0.7869226, -0.3860072
 85101513, 0.1310697, 0.2902973, -0.8609107, -0.3886939, 0.143088, 0.4147371, 2.318175, 2.468978, 0.1124521, 0.2963299, -0.394049, -0.2231818, 0.1952551, 0.5661748, 0.1285606, 0.3028687, 0.2276129, -0.7873489, -0.4608061
 85101549, 0.1308655, 0.2763982, -0.8603983, -0.4139969, 0.1432862, 0.4335889, 2.318551, 2.552886, 0.1114187, 0.3143585, -0.4002421, -0.2203713, 0.2019728, 0.5614511, 0.1266555, 0.3146142, 0.2311994, -0.7876291, -0.4973269
 85101581, 0.131621, 0.2679372, -0.8661629, -0.4285576, 0.1424466, 0.4255897, 2.321316, 2.501293, 0.1115843, 0.3174835, -0.4086792, -0.2155919, 0.2042125, 0.5646808, 0.1273803, 0.3172015, 0.2330817, -0.7934253, -0.5312313
 85101613, 0.1768466, 0.2661025, -0.8512532, -0.4611991, 0.1416045, 0.4317567, 2.324803, 2.536011, 0.11083, 0.2745399, -0.409955, -0.2085181, 0.1995602, 0.5683004, 0.1310303, 0.3104219, 0.2344017, -0.7914746, -0.498049
 85101650, 0.130803, 0.2643763, -0.8678962, -0.4843479, 0.1455485, 0.429031, 2.323993, 2.535446, 0.1084066, 0.2750699, -0.4180576, -0.2155868, 0.2012799, 0.5676557, 0.128662, 0.308672, 0.2363688, -0.7924727, -0.5182589
 85101682, 0.1289935, 0.2717504, -0.8679364, -0.5357999, 0.1465637, 0.4224457, 2.32359, 2.472464, 0.1087101, 0.2728744, -0.4181636, -0.211439, 0.2014835, 0.5661368, 0.1287321, 0.3021504, 0.2374359, -0.7921543, -0.5103076
 85101713, 0.1748414, 0.280839, -0.8476253, -0.5877786, 0.1271577, 0.4268794, 2.338321, 2.461606, 0.1102733, 0.2798698, -0.4167915, -0.2293587, 0.1786435, 0.560961, 0.13063, 0.2824925, 0.2387445, -0.7902152, -0.5253967
