TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81369803, -0.2411501, 0.1751353, -0.8092234, -0.8127103, -0.2892409, 0.2298075, 2.801964, 2.878601, -0.1812407, 0.1101761, -0.3004563, -0.3066346, -0.2602255, 0.2117921, 0.8407893, 0.8041549, -0.03752599, -0.7695686, -0.7730555
 81369835, -0.2497278, 0.1642277, -0.8088381, -0.8142207, -0.2888218, 0.2316809, 2.78366, 2.848876, -0.1928809, 0.1194234, -0.3790612, -0.3830225, -0.2712412, 0.2246687, 0.7396243, 0.7245244, -0.04658682, -0.770057, -0.7754396
 81369870, -0.2513613, 0.1619413, -0.80519, -0.8112361, -0.2834863, 0.2282232, 2.767539, 2.836081, -0.198294, 0.1231558, -0.4109904, -0.4110923, -0.2956444, 0.2442596, 0.6564093, 0.590565, -0.04851069, -0.7667941, -0.7728403
 81369902, -0.2411337, 0.1654761, -0.7986817, -0.804114, -0.272917, 0.2053468, 2.742294, 2.797464, -0.1993676, 0.1240111, -0.4217519, -0.4260209, -0.3399807, 0.2742846, 0.5294014, 0.5323178, -0.05313602, -0.7590668, -0.7644991
 81369934, -0.2762381, 0.1621158, -0.8012402, -0.8069067, -0.2561778, 0.2092267, 2.72668, 2.773216, -0.2070243, 0.1233386, -0.4492488, -0.4539805, -0.3630345, 0.3157538, 0.4279631, 0.4134566, -0.05211503, -0.7596565, -0.765323
 81369971, -0.283399, 0.167114, -0.8442397, -0.8106893, -0.2835155, 0.2304859, 2.730002, 2.73679, -0.212624, 0.1312648, -0.4879449, -0.4852119, -0.3893524, 0.3379658, 0.3119996, 0.3154798, -0.04951093, -0.7969737, -0.7634233
 81370002, -0.2897322, 0.1702127, -0.8642282, -0.8497217, -0.277743, 0.1581448, 2.712179, 2.699494, -0.2236408, 0.1354664, -0.5040019, -0.5021359, -0.3988956, 0.3316244, 0.1982351, 0.182818, -0.04865967, -0.8144099, -0.8070592
 81370034, -0.2835796, 0.1840186, -0.9049647, -0.8990111, -0.2681488, 0.1662797, 2.689446, 2.671205, -0.2418172, 0.1490846, -0.5463767, -0.5446145, -0.3893015, 0.3397571, 0.1001693, 0.09802621, -0.0483892, -0.8506359, -0.8446823
 81370070, -0.284726, 0.1791825, -0.9195784, -0.9135917, -0.2656156, 0.1538418, 2.701375, 2.67071, -0.2457269, 0.1468366, -0.5573735, -0.5644302, -0.3867683, 0.3540595, 0.003434096, -0.01077962, -0.04977307, -0.8614057, -0.8554191
 81370102, -0.2508256, 0.1632449, -0.8154733, -0.839622, -0.254871, 0.1645292, 2.758579, 2.72684, -0.2223463, 0.1388579, -0.5315034, -0.5409172, -0.3805806, 0.3155493, -0.06691296, -0.08265832, -0.04548935, -0.7542561, -0.7784048
 81370134, -0.248829, 0.1670589, -0.8183484, -0.8719287, -0.2614421, 0.181496, 2.846908, 2.795772, -0.2217443, 0.1520948, -0.5268486, -0.554718, -0.3853886, 0.3200791, -0.1182028, -0.149038, -0.04228593, -0.7529994, -0.8065796
 81370171, -0.2483357, 0.1972465, -0.8237946, -0.9221808, -0.2788497, 0.2278762, 2.905778, 2.858896, -0.2212115, 0.184018, -0.5230196, -0.5643351, -0.3880113, 0.3234024, -0.1605624, -0.1610896, -0.04860261, -0.7544038, -0.85279
 81370203, -0.2379903, 0.2058039, -0.8592926, -0.9286462, -0.2782252, 0.2395796, 2.964697, 2.90063, -0.2272372, 0.1877789, -0.5309266, -0.5676976, -0.3920637, 0.3275515, -0.1946546, -0.1987144, -0.04855568, -0.7874098, -0.8567635
 81370235, -0.2381383, 0.1708162, -0.850704, -0.8826618, -0.2772802, 0.2412682, 2.985887, 2.917421, -0.2289415, 0.2056325, -0.5381885, -0.5599595, -0.3915161, 0.3330286, -0.2155676, -0.222444, -0.0530056, -0.7795961, -0.811554
 81370270, -0.2508454, 0.1700207, -0.894959, -0.891785, -0.2790445, 0.2265693, 2.992544, 2.934305, -0.2290859, 0.2148191, -0.5436375, -0.5611048, -0.3963565, 0.3300024, -0.2415292, -0.2368118, -0.05186511, -0.8201519, -0.8169779
 81370302, -0.2537687, 0.1686488, -0.8919468, -0.8953462, -0.2790952, 0.1436897, 3.001089, 2.930735, -0.2311343, 0.2593068, -0.5497967, -0.5469429, -0.3953325, 0.325099, -0.2595431, -0.2756916, -0.05452547, -0.8225112, -0.8259106
 81370334, -0.252585, 0.1850081, -0.8901919, -1.040254, -0.2772362, 0.2417482, 3.00264, 2.923459, -0.2323554, 0.1648431, -0.5504695, -0.6389468, -0.3935587, 0.3239064, -0.2645761, -0.2874171, -0.05507167, -0.8226187, -0.9726806
 81370370, -0.2770432, 0.1833589, -0.8751953, -1.046647, -0.2792322, 0.1429829, 3.002007, 2.884055, -0.2285148, 0.1654743, -0.5739861, -0.6388784, -0.3956425, 0.3202185, -0.2762993, -0.3029031, -0.05822804, -0.843465, -0.9726122
 81370402, -0.2790461, 0.1826186, -0.8745648, -1.050849, -0.2766338, 0.156407, 3.001359, 2.880446, -0.2272522, 0.1645352, -0.5804771, -0.6418451, -0.393027, 0.3198188, -0.2928157, -0.3078429, -0.058045, -0.8503672, -0.975579
 81370435, -0.2774635, 0.1822895, -0.8762601, -1.04072, -0.2765009, 0.1565939, 3.001057, 2.877379, -0.2208452, 0.1648148, -0.5883179, -0.6420798, -0.3928924, 0.3190601, -0.2930342, -0.3105015, -0.05770146, -0.8583366, -0.9758137
 81370470, -0.2788627, 0.2116563, -0.8740136, -1.040305, -0.2759274, 0.1937939, 3.001436, 2.905191, -0.2216207, 0.1940001, -0.5870715, -0.6418564, -0.3923169, 0.3173147, -0.2932465, -0.3110362, -0.05805834, -0.8570769, -0.9755902
 81370502, -0.2802632, 0.1802575, -0.8724425, -1.040777, -0.2746273, 0.2330158, 3.006769, 2.941574, -0.221516, 0.1612003, -0.5858947, -0.638703, -0.3910101, 0.3160321, -0.2917633, -0.3057432, -0.06025667, -0.8558868, -0.9724368
 81370534, -0.2414775, 0.1623548, -0.8957443, -0.9068255, -0.2718656, 0.1674147, 3.005143, 2.863725, -0.2213199, 0.1582531, -0.5861247, -0.6341701, -0.3882403, 0.3149987, -0.2811808, -0.2972379, -0.05758863, -0.82398, -0.8350613
 81370570, -0.2452066, 0.1566152, -0.8882188, -0.8902465, -0.2886181, 0.2319672, 2.999519, 2.932307, -0.2209696, 0.1459196, -0.565605, -0.5521407, -0.3862788, 0.3062218, -0.2766157, -0.2742615, -0.06145901, -0.8206233, -0.822651
 81370602, -0.2442926, 0.1598993, -0.8873574, -0.8850858, -0.3068558, 0.2344801, 2.995757, 2.926596, -0.2185768, 0.145414, -0.5469967, -0.5442432, -0.3783224, 0.3049359, -0.2496375, -0.2654617, -0.05838791, -0.8184194, -0.8161478
 81370634, -0.2323107, 0.1543002, -0.8284006, -0.8497701, -0.2564262, 0.2358722, 2.947985, 2.915334, -0.2146214, 0.1381106, -0.5233031, -0.5253239, -0.3785337, 0.2951534, -0.2387828, -0.227633, -0.06384517, -0.7613425, -0.7827119
 81370670, -0.2318611, 0.1825977, -0.8263358, -0.9286284, -0.2525746, 0.2167305, 2.900924, 2.858558, -0.2094429, 0.1608607, -0.5261351, -0.5763805, -0.372829, 0.2914727, -0.1914196, -0.183109, -0.06165426, -0.7626219, -0.8649145
 81370702, -0.2304569, 0.1718129, -0.8243887, -0.9125969, -0.240034, 0.1912926, 2.811446, 2.802925, -0.2086624, 0.1474404, -0.5261669, -0.5654768, -0.3688852, 0.2945572, -0.1186768, -0.1173987, -0.06108232, -0.7643831, -0.8525914
 81370734, -0.2274553, 0.1724979, -0.8169231, -0.9005863, -0.2112333, 0.1669694, 2.732163, 2.732452, -0.2026709, 0.136629, -0.5267726, -0.562446, -0.3860429, 0.295208, -0.01584948, -0.009355928, -0.05873445, -0.7636222, -0.8472854
 81370770, -0.2379101, 0.1587838, -0.8775789, -0.8483903, -0.2222902, 0.1370867, 2.679074, 2.672724, -0.1945297, 0.1125868, -0.5256138, -0.5126599, -0.3978541, 0.2862447, 0.07630032, 0.07696763, -0.0596437, -0.8258277, -0.7966391
 81370810, -0.2485537, 0.1514947, -0.8462757, -0.8359345, -0.2560966, 0.15652, 2.669691, 2.649604, -0.1888051, 0.1103188, -0.4892321, -0.4819271, -0.4313127, 0.3427562, 0.1958794, 0.1961581, -0.06021593, -0.7932395, -0.7888688
 81370842, -0.2310838, 0.1479744, -0.8064944, -0.8334106, -0.223749, 0.07751657, 2.70374, 2.597328, -0.1852319, 0.1087267, -0.4447615, -0.4611489, -0.402761, 0.2840526, 0.3197202, 0.3414762, -0.06218777, -0.7612623, -0.7881785
 81370870, -0.2318701, 0.149099, -0.816539, -0.82757, -0.1818027, 0.08407764, 2.734493, 2.608052, -0.1892531, 0.1191606, -0.4182508, -0.4079735, -0.3638495, 0.284108, 0.4574206, 0.4643292, -0.062753, -0.7745481, -0.7855791
 81370902, -0.2381086, 0.1537963, -0.8166448, -0.8196763, -0.2486599, 0.07610632, 2.597806, 2.615216, -0.1954077, 0.1194458, -0.3830308, -0.3881282, -0.3694233, 0.2618614, 0.5798172, 0.623598, -0.09753333, -0.7735862, -0.7766178
 81370938, -0.2778784, 0.1821367, -0.8063571, -0.8045114, -0.2548938, 0.1864122, 2.612441, 2.74216, -0.1917661, 0.1202848, -0.3596243, -0.3583635, -0.3182428, 0.2426921, 0.6696637, 0.708402, -0.07029305, -0.7646633, -0.7628176
 81370970, -0.3205401, 0.1914365, -0.7916837, -0.8011936, -0.3157797, 0.1798626, 2.688133, 2.768764, -0.1840796, 0.1099358, -0.2851893, -0.2846245, -0.303334, 0.2217749, 0.7889957, 0.7730765, -0.0611261, -0.7495888, -0.7590986
 81371003, -0.3066335, 0.194217, -0.7580135, -0.800824, -0.3056501, 0.1795355, 2.731792, 2.808181, -0.1810059, 0.1038498, -0.2175475, -0.2204679, -0.2757331, 0.198818, 0.8683842, 0.8752924, -0.05816223, -0.7156976, -0.7585081
 81371038, -0.2894039, 0.1917181, -0.7061679, -0.7553833, -0.274179, 0.1725396, 2.810785, 2.847612, -0.1806727, 0.1003617, -0.1472977, -0.1527093, -0.2738796, 0.1769684, 0.9427367, 0.9362578, -0.07964206, -0.6632252, -0.7124406
 81371071, -0.2963914, 0.1823768, -0.7026036, -0.7182351, -0.2974835, 0.1530441, 2.833721, 2.899364, -0.1791868, 0.09803861, -0.1286613, -0.1285674, -0.2258103, 0.1714178, 0.9731093, 0.966239, -0.08481238, -0.6611518, -0.6767833
 81371105, -0.2882114, 0.1599541, -0.5783949, -0.588133, -0.2685987, 0.1551441, 2.856683, 2.890595, -0.1828736, 0.1016075, -0.1217057, -0.1244908, -0.2255667, 0.1486425, 0.9402289, 0.9912593, -0.0798578, -0.537632, -0.5473701
 81371148, -0.2876664, 0.1658142, -0.5838081, -0.5936944, -0.2471179, 0.1373278, 2.880961, 2.936066, -0.1831081, 0.1007516, -0.1213142, -0.1242709, -0.2239493, 0.1602965, 0.9395473, 0.9896041, -0.06270954, -0.5366549, -0.5465412
 81371180, -0.2949541, 0.1547312, -0.5773786, -0.5887836, -0.2686121, 0.1307228, 2.909276, 2.932769, -0.1828985, 0.1000789, -0.1183836, -0.1226125, -0.2402982, 0.1888283, 0.9385489, 0.9844249, -0.05815554, -0.5338062, -0.5452112
 81371202, -0.3124646, 0.1640524, -0.7011356, -0.7815259, -0.247683, 0.1368827, 2.895632, 2.944836, -0.1856428, 0.09302522, -0.1200031, -0.1280246, -0.2046449, 0.1815463, 0.9686148, 0.9707794, -0.07715244, -0.6564638, -0.7251959
 81371238, -0.302828, 0.1798326, -0.7303177, -0.7722882, -0.2630771, 0.1386217, 2.886523, 2.950873, -0.1862638, 0.09309623, -0.1348047, -0.1419638, -0.2198709, 0.1975046, 0.9222205, 0.9645073, -0.05511315, -0.685926, -0.7278965
 81371271, -0.2914718, 0.1775926, -0.6481819, -0.7976491, -0.2756124, 0.1491551, 2.887678, 2.954468, -0.1878612, 0.09400412, -0.1855534, -0.1955975, -0.2324771, 0.162198, 0.8892696, 0.910623, -0.02765052, -0.6021355, -0.7516028
 81371303, -0.3111022, 0.1591229, -0.7977507, -0.8019015, -0.2527329, 0.1619652, 2.858672, 2.941551, -0.1913138, 0.08965103, -0.2330972, -0.228816, -0.2903378, 0.162709, 0.8274986, 0.8537574, -0.08311398, -0.7569507, -0.7611014
 81371339, -0.2906323, 0.1405611, -0.8167328, -0.8113195, -0.2487467, 0.1712591, 2.838587, 2.929027, -0.1932557, 0.09009958, -0.2808206, -0.275241, -0.2405824, 0.162703, 0.783031, 0.8290384, -0.09448911, -0.7753124, -0.7698991
 81371372, -0.282529, 0.1322077, -0.8189357, -0.8185723, -0.242847, 0.1765664, 2.797278, 2.891348, -0.2032362, 0.090286, -0.3490263, -0.3417199, -0.2586918, 0.1737559, 0.7748914, 0.7477984, -0.06303992, -0.7769514, -0.776588
 81371402, -0.267895, 0.1407512, -0.8025042, -0.8227589, -0.2520791, 0.1746698, 2.786076, 2.842667, -0.2112281, 0.09639958, -0.4005969, -0.4017461, -0.2802829, 0.2073986, 0.6452963, 0.6784434, -0.06557006, -0.7611462, -0.7814009
 81371438, -0.2715894, 0.1284793, -0.8009492, -0.8237317, -0.2522739, 0.1737795, 2.739504, 2.812614, -0.2198076, 0.09831396, -0.4168226, -0.4427722, -0.3126358, 0.2390349, 0.5638936, 0.5334939, -0.06315454, -0.7590604, -0.7818429
 81371471, -0.272489, 0.1273355, -0.8046042, -0.8213018, -0.2499126, 0.1781497, 2.712067, 2.763332, -0.2288576, 0.0983288, -0.4339734, -0.4445048, -0.3522511, 0.2752191, 0.4390254, 0.4113623, -0.06452765, -0.7618033, -0.7785008
 81371502, -0.2759804, 0.1248829, -0.8096059, -0.822332, -0.2470696, 0.1793778, 2.662617, 2.726838, -0.2440406, 0.1023823, -0.476366, -0.4816966, -0.3812908, 0.2996291, 0.3533507, 0.3477046, -0.0633942, -0.7644439, -0.77717
 81371538, -0.2718352, 0.1294219, -0.8108146, -0.8234525, -0.2950468, 0.1348917, 2.652776, 2.647881, -0.2494563, 0.1123229, -0.4874884, -0.5161591, -0.3980982, 0.2923648, 0.2622803, 0.2340588, -0.05576113, -0.7639464, -0.7765844
 81371570, -0.3000584, 0.1564912, -0.8964643, -0.8989475, -0.2921024, 0.1876697, 2.693898, 2.630839, -0.2815475, 0.1263379, -0.5350622, -0.5428579, -0.3951525, 0.2906777, 0.1318323, 0.0961873, -0.05962842, -0.8426298, -0.845113
 81371602, -0.3087919, 0.1436567, -0.9114302, -0.9092165, -0.3113273, 0.143942, 2.636274, 2.604221, -0.2904685, 0.1199991, -0.5477061, -0.5647223, -0.3988191, 0.3081918, 0.03011207, -0.01777381, -0.0565163, -0.854049, -0.8518353
 81371638, -0.2680018, 0.1388741, -0.8326281, -0.851738, -0.308126, 0.1572108, 2.746061, 2.667603, -0.2566596, 0.1178856, -0.5040935, -0.5547079, -0.4147064, 0.3090076, -0.01780793, -0.08485384, -0.05855247, -0.7701175, -0.7892273
 81371670, -0.3166884, 0.1392776, -0.9297602, -0.8569095, -0.3220795, 0.1774965, 2.842322, 2.760712, -0.2996579, 0.1183577, -0.5573553, -0.5532392, -0.4073965, 0.2991313, -0.09798697, -0.1342581, -0.05596408, -0.8619189, -0.7890683
 81371702, -0.2677131, 0.1403823, -0.8260384, -0.8552789, -0.3227317, 0.2084057, 2.920223, 2.829824, -0.250962, 0.1163775, -0.492057, -0.5538371, -0.4115622, 0.2993982, -0.1289974, -0.1580196, -0.0600974, -0.755973, -0.7852136
 81371738, -0.262675, 0.138772, -0.8458304, -0.890274, -0.3196939, 0.223619, 2.973399, 2.882528, -0.2473969, 0.1581581, -0.5149462, -0.5659159, -0.4133508, 0.3009014, -0.1636795, -0.2066193, -0.05698245, -0.7738178, -0.8182613
 81371769, -0.2662823, 0.1524171, -0.8490337, -0.8856298, -0.3130171, 0.2289219, 3.024534, 2.902739, -0.2474474, 0.1594999, -0.5192287, -0.5803266, -0.4130817, 0.3020623, -0.170304, -0.2144446, -0.06447417, -0.7775469, -0.8165385
 81371802, -0.2633631, 0.1415634, -0.8515217, -0.8958126, -0.2946699, 0.2160178, 3.048052, 2.91658, -0.2472086, 0.1310599, -0.526015, -0.5443978, -0.4077602, 0.2999038, -0.2241067, -0.2458945, -0.06852128, -0.7781854, -0.8224763
 81371837, -0.2714687, 0.1433624, -0.8898094, -0.9075679, -0.2941476, 0.2089791, 3.034108, 2.915529, -0.2440398, 0.1343686, -0.536095, -0.6224348, -0.4072379, 0.2976874, -0.2095102, -0.262215, -0.07320092, -0.8170453, -0.8348038
 81371870, -0.3066403, 0.1338416, -0.8894764, -0.9363002, -0.29222, 0.2003446, 3.042872, 2.924346, -0.2470928, 0.1227975, -0.5548962, -0.6448196, -0.4053103, 0.2942114, -0.2442135, -0.2910484, -0.07468544, -0.8278118, -0.8665716
 81371902, -0.3057147, 0.1351381, -0.8900601, -0.9428493, -0.293887, 0.2182343, 3.042005, 2.938095, -0.2456677, 0.1290128, -0.5597991, -0.6543494, -0.4069773, 0.2990187, -0.2580803, -0.3109097, -0.07431735, -0.8327166, -0.8762441
 81371938, -0.3168409, 0.1335584, -0.8948638, -0.9566879, -0.2961069, 0.2156712, 3.043011, 2.942446, -0.2605823, 0.1264002, -0.5698869, -0.668991, -0.4091972, 0.2970217, -0.2708745, -0.3223236, -0.07417714, -0.8434812, -0.8909185
 81371969, -0.2946323, 0.1321851, -0.9558039, -0.9592948, -0.2979799, 0.2152337, 3.041821, 2.942553, -0.2368792, 0.1268493, -0.6322742, -0.6720482, -0.4110702, 0.2964625, -0.2767581, -0.3282793, -0.07421389, -0.9057466, -0.8940812
 81372002, -0.2954219, 0.1339123, -0.9540197, -0.9626299, -0.2985149, 0.1239668, 3.040638, 2.876648, -0.2376687, 0.1289687, -0.6304899, -0.6756028, -0.4116052, 0.2957555, -0.2809225, -0.3293076, -0.07432023, -0.9039624, -0.8976896
 81372050, -0.2944646, 0.1361097, -0.9383888, -0.963536, -0.2965172, 0.1236632, 3.037406, 2.876818, -0.2367115, 0.1308866, -0.6148591, -0.6757862, -0.4096075, 0.2942688, -0.2795951, -0.3288818, -0.07443469, -0.8883315, -0.8978835
 81372076, -0.3082617, 0.1548903, -0.8761949, -0.9069366, -0.2979352, 0.1082301, 3.041974, 2.880857, -0.2335831, 0.1311204, -0.607573, -0.6219846, -0.4110256, 0.2946897, -0.2789242, -0.3223304, -0.07663982, -0.8810453, -0.8441207
 81372112, -0.2852658, 0.160134, -0.8729053, -0.9022537, -0.2951467, 0.2288507, 3.043989, 2.943188, -0.2373296, 0.1274542, -0.5948721, -0.6226551, -0.408237, 0.2893623, -0.2795354, -0.3029614, -0.07737242, -0.8259062, -0.8447912
 81372144, -0.2822809, 0.1331453, -0.8723105, -0.8886245, -0.2800252, 0.2368144, 3.046343, 2.932963, -0.2431187, 0.1188644, -0.5517282, -0.5330882, -0.4038871, 0.2727841, -0.2703267, -0.2795316, -0.08316819, -0.8245571, -0.815672
 81372176, -0.2489585, 0.131909, -0.8456413, -0.8846295, -0.272229, 0.2169923, 3.038907, 2.931933, -0.2418884, 0.1100636, -0.5474078, -0.532194, -0.3946234, 0.2695974, -0.2621116, -0.2721664, -0.07960746, -0.7754496, -0.8144378
 81372212, -0.2481027, 0.1279944, -0.8422891, -0.883303, -0.2616908, 0.2089617, 3.007032, 2.91286, -0.2395686, 0.1070596, -0.543955, -0.5380648, -0.3911296, 0.2639763, -0.2457193, -0.2550945, -0.07551582, -0.7739412, -0.8149551
 81372244, -0.246111, 0.1280435, -0.8377404, -0.8721206, -0.3140419, 0.1393823, 2.959663, 2.862187, -0.2287498, 0.1046048, -0.5339888, -0.5408566, -0.3852843, 0.2569759, -0.210174, -0.2375239, -0.07134944, -0.7705994, -0.8049796
 81372277, -0.2443445, 0.1414788, -0.8281771, -0.9257358, -0.3020849, 0.1314295, 2.883815, 2.84332, -0.2212528, 0.1136587, -0.5253797, -0.5823629, -0.383807, 0.2500588, -0.1790755, -0.2071427, -0.07278369, -0.7658373, -0.863396
 81372312, -0.2426361, 0.1377692, -0.8214516, -0.901575, -0.2755566, 0.155461, 2.801142, 2.779222, -0.2197827, 0.103495, -0.5232626, -0.5621183, -0.3870894, 0.2486523, -0.1071448, -0.119532, -0.07519225, -0.7624793, -0.8426027
 81372346, -0.2585534, 0.1240563, -0.902194, -0.8661795, -0.2286353, 0.1360363, 2.719671, 2.705213, -0.225438, 0.09418123, -0.5536327, -0.5416119, -0.3891588, 0.2490196, -0.005912314, -0.03085574, -0.07230578, -0.8489046, -0.8235075
 81372374, -0.2773341, 0.1243017, -0.8601356, -0.8559296, -0.2413523, 0.09468997, 2.672641, 2.63757, -0.2167915, 0.08442392, -0.5160384, -0.5202405, -0.3998145, 0.2622895, 0.07579182, 0.04630837, -0.06855667, -0.8090968, -0.8045615
 81372410, -0.2453376, 0.1124727, -0.8096709, -0.8346913, -0.2623792, 0.1162127, 2.665983, 2.630345, -0.2079937, 0.08030173, -0.4886637, -0.4852034, -0.435184, 0.2850593, 0.2095812, 0.1905351, -0.06992453, -0.7619126, -0.7869331
 81372439, -0.2443805, 0.1121757, -0.8135305, -0.8278686, -0.2319402, 0.06505053, 2.666957, 2.599787, -0.2026986, 0.07854529, -0.4509433, -0.4484569, -0.3931377, 0.2558868, 0.3338786, 0.3576789, -0.07211463, -0.7682235, -0.7825616
 81372471, -0.2466432, 0.1141415, -0.8150886, -0.8220748, -0.1862629, 0.07417445, 2.605932, 2.607877, -0.2000711, 0.07771257, -0.406725, -0.4015157, -0.3891242, 0.2578765, 0.4709198, 0.4841017, -0.02876373, -0.7746187, -0.7816049
 81372507, -0.2669715, 0.1184777, -0.8233588, -0.8191742, -0.2229129, 0.04976098, 2.586834, 2.649321, -0.201807, 0.0794189, -0.363019, -0.3729974, -0.381408, 0.241054, 0.6207935, 0.629114, 0.0619382, -0.7819784, -0.7777938
 81372538, -0.3044783, 0.159827, -0.8093082, -0.8188533, -0.2417334, 0.1300305, 2.572227, 2.721215, -0.2014762, 0.0900784, -0.3106699, -0.3219312, -0.3489164, 0.2163031, 0.7198285, 0.7214715, -0.07314071, -0.767416, -0.7769611
 81372570, -0.3019982, 0.1632247, -0.7590951, -0.8105228, -0.2342132, 0.1249617, 2.592839, 2.746098, -0.1974048, 0.08181912, -0.2483822, -0.2528052, -0.3413952, 0.1825894, 0.8080429, 0.8406549, -0.07855996, -0.7168611, -0.7682888
 81372607, -0.3093715, 0.1654039, -0.7371423, -0.8037525, -0.3103345, 0.1373867, 2.680784, 2.804378, -0.205771, 0.08644761, -0.2035199, -0.2129204, -0.2720452, 0.1597459, 0.9194842, 0.8901885, -0.08135805, -0.694155, -0.7607653
 81372638, -0.3081687, 0.1613407, -0.7140932, -0.7231361, -0.2779191, 0.1190366, 2.760492, 2.832858, -0.19995, 0.07821581, -0.1221562, -0.1293629, -0.2738468, 0.1432996, 0.9572009, 0.9361103, -0.08616825, -0.6707994, -0.6798422
 81372670, -0.2932034, 0.1656532, -0.5488792, -0.7041478, -0.2864286, 0.1202812, 2.724498, 2.806141, -0.1978673, 0.07714703, -0.09148514, -0.1019118, -0.2543332, 0.116532, 0.997938, 1.023644, -0.08254398, -0.5067337, -0.6620022
 81372707, -0.3026599, 0.1450679, -0.5473275, -0.5646695, -0.2941369, 0.1393353, 2.727443, 2.828045, -0.1994258, 0.08385503, -0.09183267, -0.09994417, -0.2620414, 0.1355861, 1.01095, 1.038027, -0.07805204, -0.5058641, -0.5232062
 81372739, -0.306016, 0.1438536, -0.5455658, -0.5647471, -0.2820694, 0.1397134, 2.740774, 2.831919, -0.1999336, 0.08435947, -0.08941594, -0.0993531, -0.2499737, 0.1359642, 1.004879, 1.037387, -0.07721126, -0.5029768, -0.522158
 81372771, -0.3054386, 0.1432497, -0.5451359, -0.5646148, -0.2804809, 0.1132648, 2.741228, 2.904481, -0.2012287, 0.0856595, -0.08875948, -0.09909222, -0.2483856, 0.1346428, 1.004462, 0.9935636, -0.07618301, -0.5026748, -0.5221537
 81372807, -0.2982934, 0.1395877, -0.5458338, -0.5632869, -0.2799639, 0.1132597, 2.737297, 2.905256, -0.1959668, 0.09817428, -0.09134594, -0.09755182, -0.247869, 0.1343804, 1.014058, 0.9940469, -0.07617405, -0.5044849, -0.521938
 81372838, -0.3115684, 0.1432389, -0.7154076, -0.5817997, -0.2912733, 0.1210472, 2.853393, 2.903026, -0.2011639, 0.09903634, -0.1054313, -0.1141333, -0.1814282, 0.1362361, 0.9422984, 0.9928571, -0.05555888, -0.672115, -0.5385071
 81372870, -0.3123959, 0.1653938, -0.7655078, -0.7829188, -0.2831134, 0.1366201, 2.849603, 2.883232, -0.2018948, 0.07489686, -0.1227576, -0.1386507, -0.1859, 0.1395617, 0.9299358, 0.9830383, -0.06536736, -0.7245414, -0.7419523
 81372906, -0.302181, 0.1677873, -0.7824157, -0.8417209, -0.2979283, 0.1494153, 2.818574, 2.87361, -0.2038849, 0.08130998, -0.2350658, -0.2467149, -0.2548054, 0.1398028, 0.9029306, 0.8692497, -0.06013564, -0.7400748, -0.7787084
 81372938, -0.2797851, 0.1335833, -0.7972046, -0.8127422, -0.3024416, 0.170277, 2.779906, 2.83452, -0.2061181, 0.08123657, -0.2961355, -0.2935255, -0.2797065, 0.1483524, 0.7978699, 0.7898758, -0.09389861, -0.7547203, -0.7702579
 81372971, -0.2789869, 0.1224451, -0.7957528, -0.8203517, -0.3165783, 0.181197, 2.7556, 2.799327, -0.2145196, 0.08086859, -0.3778805, -0.3785815, -0.2970068, 0.1672868, 0.734741, 0.7811289, -0.08213353, -0.7562499, -0.7808489
