TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81231127, -0.1641394, -0.01503574, -0.8617475, -0.8444185, -0.6597138, 0.583252, 2.893275, 2.888955, -0.1361974, 0.03568118, -0.4467741, -0.460551, -0.4461046, 0.3600157, 0.316888, 0.3523939, -0.05887477, -0.7971524, -0.8042431
 81231159, -0.1378259, -0.01687195, -0.8796425, -0.8447034, -0.6498665, 0.5853853, 2.906397, 2.899729, -0.1336247, 0.03761442, -0.446534, -0.4530045, -0.4399763, 0.3688739, 0.331104, 0.3630799, -0.0551932, -0.806989, -0.8046017
 81231195, -0.1271258, -0.02637421, -0.8838175, -0.8774948, -0.6496497, 0.5810987, 2.910236, 2.899405, -0.1267094, 0.03331455, -0.4471571, -0.4614483, -0.4383798, 0.3678885, 0.3498881, 0.3760431, -0.05304956, -0.8143779, -0.8068814
 81231227, -0.0786766, -0.04592352, -0.8766156, -0.8852578, -0.6467802, 0.5812204, 2.905519, 2.894094, -0.124397, 0.01576024, -0.4477128, -0.468479, -0.4354169, 0.3563848, 0.3727385, 0.390943, -0.04988413, -0.8214508, -0.8214795
 81231259, -0.07413522, -0.05045097, -0.8741482, -0.880872, -0.7020154, 0.5762988, 2.881846, 2.885717, -0.1174096, 0.01334756, -0.4448489, -0.4691032, -0.4365906, 0.3544957, 0.3840772, 0.393693, -0.04746011, -0.8189878, -0.8198636
 81231296, -0.07727948, -0.06641325, -0.8763729, -0.874325, -0.6402267, 0.5673542, 2.872133, 2.859883, -0.1123016, 0.01366549, -0.4433774, -0.4700362, -0.4329012, 0.353393, 0.3946792, 0.3969176, -0.04585538, -0.8202108, -0.8215514
 81231329, -0.08300717, -0.07596452, -0.8802019, -0.8774549, -0.6299586, 0.5632344, 2.869507, 2.846529, -0.1096682, 0.01535399, -0.4434498, -0.4707626, -0.4026981, 0.3540189, 0.404789, 0.3996849, -0.04432055, -0.8189331, -0.8222276
 81231358, -0.08209193, -0.07371362, -0.8798668, -0.8762234, -0.6283004, 0.5629436, 2.859177, 2.835387, -0.1055672, 0.01172033, -0.4427972, -0.475371, -0.4083424, 0.353536, 0.4080811, 0.3990817, -0.04249815, -0.8085786, -0.8208147
 81231392, -0.07883725, -0.07338297, -0.8775462, -0.8759211, -0.6270264, 0.6172299, 2.837786, 2.816315, -0.1029295, 0.00855464, -0.4416513, -0.4767792, -0.4160338, 0.407132, 0.4047078, 0.3962207, -0.04095178, -0.8061698, -0.8198401
 81231423, -0.07203022, -0.07140405, -0.8781538, -0.8764403, -0.6296706, 0.5623257, 2.816213, 2.796476, -0.09710501, 0.006614528, -0.4425328, -0.4815146, -0.4225979, 0.3493143, 0.3974542, 0.3882033, -0.04013213, -0.8073046, -0.8201721
 81231455, -0.07164823, -0.0713879, -0.8796622, -0.8764829, -0.6302435, 0.580039, 2.799312, 2.76827, -0.09365394, 0.008650946, -0.4472014, -0.4815187, -0.4260994, 0.348632, 0.3817914, 0.3856149, -0.03970497, -0.8193113, -0.8205464
 81231491, -0.06990416, -0.06735481, -0.881655, -0.877159, -0.6322387, 0.5800908, 2.797636, 2.770846, -0.08825226, 0.009038888, -0.4535421, -0.4820558, -0.427864, 0.3461836, 0.3632693, 0.3748647, -0.03825257, -0.8192965, -0.8204395
 81231523, -0.06977701, -0.0675119, -0.8820463, -0.8773714, -0.6344718, 0.5810077, 2.809268, 2.779184, -0.08459233, 0.01019873, -0.4582831, -0.4808207, -0.4313774, 0.3541968, 0.3516516, 0.3665497, -0.03826914, -0.8199718, -0.8200597
 81231555, -0.06836474, -0.06228416, -0.8812798, -0.8752236, -0.6374441, 0.5746267, 2.814798, 2.792803, -0.08263396, 0.001523872, -0.4572939, -0.5019742, -0.4321592, 0.3584527, 0.3434636, 0.3627593, -0.03848217, -0.8198689, -0.8194893
 81231591, -0.07586446, -0.07901779, -0.8921193, -0.880748, -0.6399759, 0.5719307, 2.824647, 2.803558, -0.08244633, -0.001860522, -0.4565161, -0.4898146, -0.4342047, 0.3632559, 0.3370553, 0.3588789, -0.03968213, -0.8200399, -0.8201561
 81231623, -0.07018072, -0.06782338, -0.8909814, -0.8804292, -0.6506613, 0.5739565, 2.845332, 2.819166, -0.07951765, -0.01240641, -0.4587695, -0.5065544, -0.4348935, 0.3648407, 0.3365588, 0.3591287, -0.0408968, -0.8216505, -0.8209209
 81231655, -0.06555764, -0.05940112, -0.8879578, -0.8732243, -0.6405367, 0.5815393, 2.855145, 2.832607, -0.07721081, -0.01219599, -0.4562111, -0.5065584, -0.4350515, 0.3717808, 0.3382578, 0.3657919, -0.04271552, -0.8209709, -0.8198724
 81231691, -0.0654851, -0.06212468, -0.8903141, -0.874202, -0.6569316, 0.5864491, 2.870207, 2.841876, -0.07761757, -0.01368875, -0.4591802, -0.5069703, -0.4356889, 0.3764321, 0.3433729, 0.3799042, -0.04338268, -0.8245136, -0.8203067
 81231724, -0.06349729, -0.05950643, -0.8857092, -0.8705142, -0.6544445, 0.5829033, 2.865533, 2.842862, -0.0759605, -0.00833461, -0.457128, -0.4678152, -0.4358059, 0.3728341, 0.3604518, 0.3936068, -0.04437181, -0.8239999, -0.8189381
 81231756, -0.05762886, -0.05762252, -0.8830951, -0.8718946, -0.6498774, 0.5704867, 2.861193, 2.842588, -0.07213929, -0.008676581, -0.4607077, -0.4680735, -0.4387053, 0.3529261, 0.3731373, 0.4075566, -0.0455903, -0.826458, -0.8194331
 81231792, -0.05847479, -0.05972201, -0.8821638, -0.8722049, -0.6527337, 0.5720072, 2.858742, 2.839057, -0.06474765, 0.02366422, -0.4650697, -0.4187054, -0.4418915, 0.3467507, 0.3843105, 0.4118252, -0.04570077, -0.8262976, -0.820093
 81231823, -0.0615656, -0.07172526, -0.8833078, -0.8762418, -0.6495335, 0.5686224, 2.850121, 2.836116, -0.06516469, 0.02354469, -0.465312, -0.4188375, -0.439866, 0.3313169, 0.3922451, 0.4167179, -0.04607328, -0.8254147, -0.8197232
 81231859, -0.06486657, -0.07214578, -0.8880713, -0.8769392, -0.6469846, 0.5607104, 2.845441, 2.823223, -0.05646335, 0.02308938, -0.4766402, -0.4198787, -0.4370346, 0.3320168, 0.3987567, 0.4181459, -0.04694387, -0.8305402, -0.8221482
 81231891, -0.06506141, -0.07126321, -0.8884057, -0.8777874, -0.6450768, 0.5580121, 2.821397, 2.809646, -0.05657389, 0.02332024, -0.4782764, -0.4207797, -0.4366587, 0.3292763, 0.3998933, 0.416999, -0.0485326, -0.832158, -0.8217543
 81231923, -0.06717947, -0.07183282, -0.8883705, -0.8781844, -0.6460584, 0.5571455, 2.781776, 2.775346, -0.06068943, 0.02256788, -0.4773632, -0.4238337, -0.4412333, 0.3312716, 0.3975778, 0.4145383, -0.04977544, -0.8339781, -0.8210713
 81231959, -0.06690921, -0.06436737, -0.8862145, -0.8747766, -0.6444042, 0.5572009, 2.769026, 2.764532, -0.05956736, 0.02109311, -0.4793971, -0.4235182, -0.4402179, 0.3465718, 0.3909327, 0.40748, -0.05023148, -0.8342128, -0.8209125
 81231991, -0.06598797, -0.06480374, -0.8855268, -0.8759434, -0.641695, 0.5714996, 2.755889, 2.749793, -0.05973795, 0.01860822, -0.4831361, -0.4245085, -0.4391646, 0.3539903, 0.3749967, 0.3958204, -0.05135419, -0.8363267, -0.8208304
 81232023, -0.0617094, -0.05671483, -0.8792525, -0.8769928, -0.6531016, 0.5767277, 2.753882, 2.744353, -0.06033463, 0.0175938, -0.4853889, -0.4252088, -0.4344379, 0.3501794, 0.3597581, 0.3915988, -0.05219647, -0.8370101, -0.8199126
 81232059, -0.06957427, -0.06287773, -0.8799471, -0.8778741, -0.6632458, 0.5720586, 2.760523, 2.746895, -0.06676272, 0.01618603, -0.4845776, -0.4252613, -0.4360493, 0.3381196, 0.3523113, 0.3839356, -0.052993, -0.8601444, -0.8197961
 81232091, -0.06971651, -0.06359518, -0.8793118, -0.877392, -0.682021, 0.5745198, 2.783389, 2.754288, -0.06882654, 0.01458749, -0.483955, -0.4248482, -0.4421912, 0.3306829, 0.3425912, 0.3793294, -0.05401039, -0.8611072, -0.8197462
 81232123, -0.06614301, -0.06170237, -0.8763289, -0.8758417, -0.6844065, 0.5582844, 2.790372, 2.77794, -0.0717231, 0.01442841, -0.4813538, -0.4250974, -0.4440634, 0.329906, 0.3377024, 0.3777293, -0.05473642, -0.8617976, -0.8205436
 81232159, -0.06737599, -0.08184593, -0.8763289, -0.8851595, -0.6945775, 0.5631564, 2.83302, 2.801208, -0.07216097, 0.01399578, -0.4810227, -0.4247899, -0.4452385, 0.340918, 0.3367289, 0.373754, -0.05493943, -0.8602264, -0.8198103
 81232191, -0.06758907, -0.06693248, -0.874292, -0.8731354, -0.6762152, 0.5599197, 2.837512, 2.814185, -0.0730423, 0.01406493, -0.4771965, -0.4247896, -0.4461573, 0.3500916, 0.3399237, 0.3753622, -0.0555784, -0.8577753, -0.8197533
 81232223, -0.06822212, -0.06618063, -0.8718151, -0.8724228, -0.6848593, 0.5631385, 2.845685, 2.82494, -0.07360497, 0.01369394, -0.4756509, -0.4243219, -0.4465176, 0.3473074, 0.3473836, 0.3833799, -0.05626168, -0.8548385, -0.8194069
 81232259, -0.06784029, -0.06425228, -0.8717046, -0.872619, -0.7034615, 0.5590801, 2.854562, 2.82935, -0.07068659, 0.01244899, -0.4790488, -0.424159, -0.4470166, 0.3495142, 0.3597092, 0.3916609, -0.05585454, -0.8571917, -0.8192357
 81232291, -0.06914192, -0.06417435, -0.8704575, -0.8718038, -0.6773492, 0.5612447, 2.845395, 2.833942, -0.07218047, 0.01193758, -0.477385, -0.423821, -0.4449456, 0.3405883, 0.3704817, 0.4007791, -0.05624404, -0.8552244, -0.8188379
 81232323, -0.06424217, -0.06311451, -0.8754582, -0.8727818, -0.6574576, 0.5592531, 2.837162, 2.836112, -0.06676193, 0.01123803, -0.4899645, -0.4244782, -0.4481536, 0.3399689, 0.3858336, 0.4063817, -0.05627893, -0.8580699, -0.8189819
 81232358, -0.0627754, -0.06418413, -0.8764651, -0.8742981, -0.6577659, 0.5585961, 2.835168, 2.833081, -0.06401102, 0.01117972, -0.4930722, -0.4246195, -0.4478124, 0.3324766, 0.3975742, 0.411693, -0.05651392, -0.8601614, -0.8189674
 81232391, -0.0624096, -0.06535611, -0.8775207, -0.8767784, -0.6533458, 0.5564237, 2.821042, 2.821502, -0.06391316, 0.01017219, -0.4932774, -0.424849, -0.4439143, 0.3336139, 0.4060408, 0.4178491, -0.05687045, -0.8619286, -0.8186836
 81232425, -0.06251682, -0.06313863, -0.8771533, -0.8757253, -0.6498049, 0.5554747, 2.790312, 2.810068, -0.07090344, -0.008196489, -0.485228, -0.4253965, -0.442867, 0.3323565, 0.4087832, 0.4188437, -0.05718913, -0.8623636, -0.8183175
 81232460, -0.06257744, -0.06239505, -0.876936, -0.8754251, -0.6503688, 0.5571154, 2.776922, 2.781691, -0.07158852, -0.01412673, -0.4836762, -0.4252362, -0.4433933, 0.3326716, 0.4058223, 0.4178962, -0.05761051, -0.8626497, -0.8182333
 81232491, -0.06198785, -0.06464112, -0.8775759, -0.8780808, -0.6509236, 0.5467367, 2.761614, 2.753469, -0.06631275, -0.008948097, -0.4932044, -0.4257245, -0.4449253, 0.3334796, 0.4014702, 0.4122595, -0.05776727, -0.8627239, -0.8182492
 81232523, -0.0628876, -0.07129329, -0.8774522, -0.881127, -0.6681042, 0.5529646, 2.732245, 2.74394, -0.06593961, -0.008192567, -0.4935432, -0.4254149, -0.4442643, 0.344048, 0.3880726, 0.4056739, -0.05882931, -0.8627236, -0.8198661
 81232559, -0.06175692, -0.0699845, -0.877588, -0.8849564, -0.6786733, 0.5572301, 2.727592, 2.732104, -0.06576021, -0.00585094, -0.4934302, -0.4263206, -0.4426165, 0.3388719, 0.375863, 0.3948537, -0.05938927, -0.8628056, -0.8203101
 81232591, -0.0613832, -0.06838846, -0.8780621, -0.8834308, -0.6421697, 0.5622855, 2.733871, 2.727367, -0.06518913, -0.00564986, -0.4946823, -0.4269765, -0.4419159, 0.342162, 0.3607405, 0.3857758, -0.05894789, -0.8636023, -0.8224539
 81232623, -0.07322013, -0.07089445, -0.877547, -0.8811012, -0.675238, 0.5607995, 2.739595, 2.728375, -0.07363852, -0.01086504, -0.4889714, -0.4243176, -0.4468803, 0.3375899, 0.3394636, 0.3760989, -0.05887256, -0.8605595, -0.8208304
 81232659, -0.06327824, -0.07238836, -0.8801732, -0.883819, -0.6628714, 0.5497952, 2.750006, 2.73489, -0.07440977, -0.01265805, -0.4903973, -0.4254394, -0.4470301, 0.3351243, 0.3285575, 0.3672349, -0.0592343, -0.8619807, -0.8219805
 81232691, -0.06181029, -0.06911045, -0.8801473, -0.8817831, -0.6638041, 0.5521107, 2.759481, 2.750717, -0.07425023, -0.01415437, -0.4912584, -0.4258875, -0.4471287, 0.3337366, 0.3230191, 0.3602092, -0.05870086, -0.8625591, -0.8214365
 81232723, -0.06079683, -0.06074858, -0.8792184, -0.8796219, -0.6620271, 0.5523294, 2.769389, 2.754761, -0.07316028, -0.007394478, -0.491871, -0.4256182, -0.4479809, 0.3331658, 0.3190677, 0.3583083, -0.05830599, -0.8635069, -0.8216865
 81232760, -0.06094434, -0.06220102, -0.8796806, -0.8804396, -0.6897776, 0.548844, 2.815181, 2.779489, -0.07463346, -0.003631614, -0.4892429, -0.4260068, -0.4492812, 0.335672, 0.3201326, 0.3594681, -0.05630833, -0.8635151, -0.8218846
 81232791, -0.06163928, -0.06224112, -0.8795246, -0.8800134, -0.6732906, 0.5527947, 2.820185, 2.79735, -0.0747589, -0.0003205677, -0.4890333, -0.4274355, -0.4510335, 0.3332371, 0.3273588, 0.366304, -0.05443238, -0.8646534, -0.8221254
 81232823, -0.06367993, -0.06644856, -0.8797493, -0.8800349, -0.6913699, 0.5502414, 2.817834, 2.802185, -0.07243755, 0.001036727, -0.4900699, -0.4273077, -0.4494943, 0.3296033, 0.335625, 0.3782544, -0.05398628, -0.8647268, -0.8220067
 81232859, -0.06618184, -0.06381251, -0.8741449, -0.8785347, -0.6879427, 0.5544896, 2.809691, 2.803734, -0.07482056, -0.005913739, -0.482468, -0.4231698, -0.4466364, 0.3345025, 0.3570686, 0.3883604, -0.05362136, -0.8610983, -0.8208818
 81232891, -0.06934162, -0.06756712, -0.8816305, -0.8797325, -0.6870996, 0.5530097, 2.792098, 2.802636, -0.0712468, -0.0109782, -0.4869652, -0.4231734, -0.4507334, 0.332659, 0.3745976, 0.3965704, -0.05349891, -0.821399, -0.8211645
 81232923, -0.06883835, -0.0686575, -0.8808321, -0.8804914, -0.6850631, 0.5501952, 2.775949, 2.794287, -0.07201728, -0.01189464, -0.4892945, -0.4234416, -0.4482505, 0.3289583, 0.3850869, 0.3995364, -0.0535585, -0.8217485, -0.8218092
 81232960, -0.05865846, -0.0597351, -0.8804862, -0.881201, -0.6832896, 0.546395, 2.769107, 2.77026, -0.07123751, -0.01417003, -0.4917831, -0.424145, -0.4467033, 0.3379312, 0.3916414, 0.4088284, -0.05367364, -0.8212587, -0.8216375
 81232991, -0.05826188, -0.05729244, -0.8802836, -0.8809881, -0.6807389, 0.5448868, 2.759637, 2.760564, -0.07120579, -0.01681347, -0.4930194, -0.4251617, -0.4435039, 0.3368697, 0.3938521, 0.408973, -0.05414186, -0.8198061, -0.821693
 81233027, -0.05670297, -0.06070435, -0.8796332, -0.8835767, -0.6775506, 0.5511501, 2.74315, 2.744823, -0.0686098, -0.0180918, -0.4939376, -0.4261786, -0.4429427, 0.3434302, 0.3941767, 0.4075422, -0.05496761, -0.816464, -0.8214996
 81233060, -0.05668796, -0.06365771, -0.8797414, -0.8832966, -0.6728244, 0.555164, 2.715045, 2.727406, -0.06745946, -0.01815874, -0.494147, -0.4276574, -0.4411969, 0.3475711, 0.3891329, 0.3967568, -0.05549836, -0.8169105, -0.8221132
 81233091, -0.0572089, -0.06127031, -0.8805351, -0.8791125, -0.6790925, 0.5614719, 2.702316, 2.693911, -0.06639552, -0.009809349, -0.4946828, -0.427664, -0.4423774, 0.3493294, 0.3801507, 0.3861289, -0.05610547, -0.8171178, -0.8205231
 81233127, -0.0579229, -0.0674676, -0.8809407, -0.8809476, -0.6812397, 0.5596121, 2.693638, 2.691463, -0.06277439, -0.005272224, -0.504341, -0.4271127, -0.4376273, 0.3534549, 0.3544284, 0.371174, -0.05690154, -0.8184076, -0.819459
 81233159, -0.06010153, -0.06794114, -0.8814847, -0.8814298, -0.644165, 0.5548742, 2.718586, 2.687001, -0.0691112, -0.01347064, -0.4947742, -0.4291678, -0.4444723, 0.3247216, 0.3382989, 0.3452945, -0.0569388, -0.8175891, -0.8195187
 81233191, -0.06329709, -0.06955747, -0.8800807, -0.881094, -0.6449132, 0.5586841, 2.723214, 2.69455, -0.0736158, -0.0162146, -0.4922531, -0.428667, -0.4427856, 0.3226939, 0.3261916, 0.3433743, -0.05701622, -0.8187609, -0.8195297
 81233227, -0.06317054, -0.06908771, -0.8802692, -0.8814558, -0.6477204, 0.5607826, 2.737411, 2.709336, -0.07761286, -0.0182362, -0.4904514, -0.43033, -0.4457705, 0.3178112, 0.3156367, 0.3398103, -0.05732611, -0.8191932, -0.8219566
 81233259, -0.0771073, -0.08002837, -0.8868403, -0.8843801, -0.6586536, 0.5548241, 2.75206, 2.724088, -0.07851229, -0.01902583, -0.4893112, -0.4306228, -0.4452557, 0.3178925, 0.307499, 0.3393317, -0.05775017, -0.8186253, -0.8209168
 81233291, -0.07051314, -0.06300297, -0.8780659, -0.8754247, -0.6575512, 0.553496, 2.762844, 2.737842, -0.08119974, -0.01980185, -0.4873669, -0.4298277, -0.4459431, 0.326307, 0.3060967, 0.3400918, -0.05840407, -0.8180487, -0.8209752
 81233328, -0.07100864, -0.06285521, -0.8753151, -0.8751162, -0.6646223, 0.5549037, 2.787719, 2.765252, -0.08184029, -0.01947415, -0.480827, -0.4278701, -0.4484816, 0.3251293, 0.309005, 0.3470034, -0.05856832, -0.8137379, -0.8201933
 81233359, -0.07185896, -0.06904662, -0.875261, -0.8744442, -0.6965238, 0.5520923, 2.81486, 2.780633, -0.08181649, -0.01907058, -0.4808271, -0.4270814, -0.4484399, 0.3289787, 0.3181539, 0.3581046, -0.05887016, -0.8137869, -0.8193305
 81233390, -0.07036452, -0.06893066, -0.8747925, -0.8772888, -0.6933791, 0.5531424, 2.822856, 2.80356, -0.08180731, -0.01898714, -0.4802983, -0.4272264, -0.4508258, 0.3283365, 0.329558, 0.3667398, -0.05920618, -0.8122175, -0.817943
 81233427, -0.06812678, -0.06497975, -0.8739086, -0.8747523, -0.6958643, 0.5537211, 2.819121, 2.804406, -0.08071639, -0.01887053, -0.4795816, -0.4263208, -0.44552, 0.3102555, 0.3415798, 0.3932868, -0.06065603, -0.8117474, -0.8170695
 81233459, -0.06638423, -0.06600698, -0.8769928, -0.8764441, -0.7026021, 0.5495028, 2.81547, 2.802866, -0.07332919, -0.0193243, -0.4848465, -0.4266233, -0.4488768, 0.3102683, 0.3604204, 0.3952618, -0.06083357, -0.8138592, -0.8171079
 81233492, -0.0667985, -0.06683031, -0.8771583, -0.8769065, -0.6921906, 0.5455132, 2.8062, 2.794319, -0.07417017, -0.02018774, -0.4862441, -0.4258886, -0.448596, 0.3188817, 0.3671014, 0.4011189, -0.0609238, -0.8148092, -0.817673
 81233528, -0.069556, -0.06838123, -0.878471, -0.8769982, -0.6895413, 0.5277886, 2.797116, 2.77511, -0.07473236, -0.02022515, -0.4861203, -0.4259013, -0.4479757, 0.3195891, 0.3745325, 0.4021802, -0.0632295, -0.8161771, -0.8187181
 81233559, -0.07211094, -0.07423383, -0.8789158, -0.8771998, -0.6835486, 0.5313351, 2.778776, 2.764739, -0.07541642, -0.01996255, -0.4843202, -0.4258945, -0.4474833, 0.3230489, 0.3785316, 0.4032625, -0.06417119, -0.8158265, -0.8193088
 81233591, -0.07218888, -0.07442503, -0.878933, -0.8775499, -0.6887495, 0.5704566, 2.769063, 2.751792, -0.07561116, -0.02194735, -0.4839802, -0.4259758, -0.446191, 0.36285, 0.3796881, 0.399868, -0.06639729, -0.816108, -0.8199421
 81233627, -0.06970598, -0.07379754, -0.8808506, -0.8798025, -0.6802962, 0.5462423, 2.753042, 2.740521, -0.07573707, -0.022144, -0.4846378, -0.4268016, -0.4480093, 0.3381998, 0.3775659, 0.3887844, -0.0679838, -0.8171012, -0.8201823
 81233659, -0.06405638, -0.07327281, -0.8825731, -0.8814536, -0.6819274, 0.5505233, 2.736337, 2.724535, -0.07068933, -0.02313518, -0.4913378, -0.4332322, -0.4445445, 0.3418723, 0.3685438, 0.383707, -0.06882463, -0.8156235, -0.8223116
 81233692, -0.05888919, -0.06806033, -0.8806132, -0.8792096, -0.6504415, 0.5482591, 2.735225, 2.71137, -0.07198568, -0.004089169, -0.4898937, -0.4312362, -0.4427603, 0.3405966, 0.3563877, 0.377411, -0.06927949, -0.8155887, -0.8177833
 81233728, -0.05889042, -0.06685707, -0.8806914, -0.878862, -0.6912341, 0.5425593, 2.728581, 2.714659, -0.07261603, -0.001340717, -0.4894306, -0.4301967, -0.4436666, 0.3340499, 0.3392753, 0.3609499, -0.06970262, -0.81581, -0.8166882
 81233759, -0.05765831, -0.05940226, -0.8794681, -0.874621, -0.6816153, 0.5545264, 2.742616, 2.718437, -0.0716659, 0.001843416, -0.4902461, -0.4307523, -0.4452497, 0.3234427, 0.3299742, 0.3528002, -0.07030175, -0.8119755, -0.8170536
 81233792, -0.05878658, -0.05900977, -0.878559, -0.8735234, -0.677146, 0.5585493, 2.756448, 2.72556, -0.0751978, 0.003107365, -0.4863492, -0.4298643, -0.4464687, 0.3208252, 0.3233046, 0.3510793, -0.07088045, -0.812151, -0.8160988
 81233827, -0.05820317, -0.06112041, -0.879347, -0.8754556, -0.6689341, 0.5637935, 2.768862, 2.737038, -0.07132989, 0.003323134, -0.4960748, -0.429986, -0.4482238, 0.3208603, 0.3169519, 0.3487458, -0.07124668, -0.8163421, -0.8161798
 81233859, -0.06066392, -0.06321573, -0.8798996, -0.87724, -0.6840185, 0.5561747, 2.811407, 2.75689, -0.07260126, 0.003412114, -0.4944918, -0.4302377, -0.4503085, 0.3197842, 0.3148755, 0.3485276, -0.0728225, -0.816434, -0.8163822
 81233891, -0.06216116, -0.06221303, -0.8783606, -0.8761597, -0.6881568, 0.5514478, 2.827198, 2.771681, -0.07521457, 0.00343126, -0.4906065, -0.4303119, -0.4503416, 0.3221737, 0.3163505, 0.3518797, -0.07375841, -0.8165333, -0.8164349
 81233927, -0.06211115, -0.06339683, -0.878731, -0.8774575, -0.6934986, 0.5498253, 2.840644, 2.796293, -0.07527378, 0.003775935, -0.4903033, -0.4312026, -0.4511213, 0.3236263, 0.321908, 0.3661472, -0.0740539, -0.8181019, -0.817251
 81233959, -0.06028458, -0.06010731, -0.8788393, -0.8764464, -0.6704585, 0.5526208, 2.843635, 2.805339, -0.07571828, 0.003990264, -0.4884643, -0.4313117, -0.4513804, 0.3257505, 0.3332077, 0.3707805, -0.07406569, -0.8177105, -0.8173398
 81233991, -0.07485777, -0.06855346, -0.8859632, -0.8773274, -0.6977464, 0.5525163, 2.838758, 2.809032, -0.07382353, 0.00575545, -0.4881961, -0.4301562, -0.4482443, 0.3336926, 0.3484194, 0.3800139, -0.0744068, -0.8183433, -0.8161613
 81234027, -0.06448596, -0.06977449, -0.8801684, -0.880279, -0.6787219, 0.5512862, 2.835003, 2.805403, -0.07404385, 0.005967607, -0.4875534, -0.4297705, -0.4493065, 0.3303404, 0.3624735, 0.3834105, -0.07430423, -0.818327, -0.8157582
 81234059, -0.07209153, -0.0725389, -0.8814944, -0.8771199, -0.6800551, 0.5540071, 2.823303, 2.799732, -0.07607763, 0.008486354, -0.4847627, -0.4279543, -0.4545057, 0.3338648, 0.3733753, 0.3880593, -0.07446343, -0.818615, -0.8139173
 81234091, -0.07197543, -0.0689308, -0.8767172, -0.8725215, -0.6850365, 0.5553044, 2.7969, 2.779062, -0.07640299, 0.009996404, -0.4773732, -0.4269073, -0.4523832, 0.3472326, 0.3829852, 0.4008787, -0.07501829, -0.8152139, -0.812855
 81234127, -0.0679469, -0.06897216, -0.8784475, -0.8751475, -0.6836462, 0.5580066, 2.775625, 2.754689, -0.06998888, 0.009912866, -0.4858849, -0.4268328, -0.4506295, 0.3505865, 0.3877237, 0.4010843, -0.07554816, -0.8160933, -0.8127736
 81234159, -0.06412864, -0.06112894, -0.8762444, -0.8740878, -0.6926689, 0.5584121, 2.756222, 2.749443, -0.06877051, 0.009926319, -0.4860468, -0.4268599, -0.4488198, 0.3513939, 0.3886189, 0.3974502, -0.07566807, -0.8132028, -0.8127979
 81234191, -0.06347445, -0.06422916, -0.8770767, -0.8776412, -0.6889452, 0.5575362, 2.731856, 2.735404, -0.06745581, 0.009931832, -0.4885387, -0.4269465, -0.4461187, 0.3506984, 0.3848001, 0.3889756, -0.07620937, -0.8141702, -0.8128793
