TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81426427, -0.0546624, -0.06842184, -0.8048128, -0.3390783, -0.2566956, 0.2888054, 2.367012, 2.550896, -0.08727868, -0.03734291, -0.5203339, -0.1938573, -0.2466585, 0.1896749, 0.05061826, 0.05922893, -0.0487762, -0.8476712, -0.4191573
 81426462, -0.0548571, -0.07241309, -0.8042414, -0.3371662, -0.2429776, 0.2876972, 2.357245, 2.551016, -0.08707628, -0.04133353, -0.5192395, -0.1919469, -0.2401877, 0.1904163, 0.05246676, 0.05692021, -0.04774483, -0.8471006, -0.4172469
 81426494, -0.06056591, -0.07101496, -0.7736681, -0.3328552, -0.2185969, 0.2862239, 2.342587, 2.54856, -0.09138603, -0.03993475, -0.449389, -0.1876375, -0.2349518, 0.2014265, 0.05516533, 0.05166437, -0.04742727, -0.8165282, -0.4129375
 81426530, -0.06057938, -0.05971804, -0.7749972, -0.2956583, -0.1976063, 0.2788146, 2.33617, 2.536765, -0.09134036, -0.02863738, -0.4505825, -0.1504417, -0.2300236, 0.1987292, 0.06104811, 0.05733752, -0.06123682, -0.817858, -0.3757418
 81426562, -0.0607177, -0.06139159, -0.7742465, -0.2966327, -0.1832147, 0.2759989, 2.336921, 2.526691, -0.09377468, -0.03031051, -0.456038, -0.1514171, -0.2269904, 0.1960243, 0.06399056, 0.06127629, -0.05782092, -0.8171078, -0.3767172
 81426594, -0.05968691, -0.0588516, -0.7759606, -0.3572705, -0.1816209, 0.2732164, 2.361543, 2.511884, -0.1002973, -0.02776987, -0.4512727, -0.2120566, -0.2266419, 0.1966915, 0.06656553, 0.06320617, -0.0614248, -0.8188228, -0.4373567
 81426631, -0.05965149, 0.01690542, -0.7764193, -0.3035686, -0.1787446, 0.2702527, 2.374072, 2.499528, -0.1094212, 0.02787302, -0.4826584, -0.1447227, -0.2263911, 0.1967786, 0.07026105, 0.06504276, -0.06550545, -0.8192821, -0.3700228
 81426663, -0.05908748, 0.05366977, -0.7852722, -0.4845367, -0.1758891, 0.2646132, 2.377083, 2.493352, -0.1075739, 0.03408087, -0.503898, -0.2437034, -0.2268748, 0.198972, 0.07210781, 0.06733695, -0.07197966, -0.8281356, -0.4766708
 81426694, -0.05427731, 0.04558041, -0.7945399, -0.6145831, -0.1749644, 0.2504007, 2.397088, 2.485206, -0.1078433, 0.03673869, -0.5137222, -0.3216051, -0.2293601, 0.2014119, 0.07385845, 0.07019915, -0.07760799, -0.8374039, -0.5927909
 81426731, -0.07692242, 0.06324097, -0.9066189, -0.7310165, -0.1798123, 0.2454525, 2.416177, 2.481814, -0.1074832, 0.01628771, -0.5146229, -0.3935806, -0.2314338, 0.2024501, 0.0804232, 0.07441098, -0.08344591, -0.837732, -0.6836254
 81426765, -0.07806511, 0.06254321, -0.9054171, -0.8135233, -0.2020223, 0.2444827, 2.453418, 2.483024, -0.1066575, 0.02361711, -0.5158767, -0.4495715, -0.2355579, 0.2020507, 0.08055681, 0.08016973, -0.08726688, -0.8367863, -0.7611926
 81426795, -0.03211088, 0.03918523, -0.8985696, -0.876166, -0.1958714, 0.2427459, 2.439978, 2.478135, -0.10357, 0.016359, -0.5166343, -0.4738732, -0.2380387, 0.201671, 0.08153473, 0.08145422, -0.0919279, -0.8383039, -0.8104556
 81426830, -0.0564918, -0.00372366, -0.8795813, -0.8923159, -0.2268569, 0.2347177, 2.502687, 2.464354, -0.08157384, -0.01845471, -0.4758472, -0.4915939, -0.2392169, 0.2015186, 0.07095656, 0.08101159, -0.09872147, -0.8413475, -0.8540821
 81426862, -0.06488828, -0.01139797, -0.8795867, -0.8856845, -0.2329847, 0.2291497, 2.520988, 2.453585, -0.0822336, -0.02184814, -0.4757365, -0.4903968, -0.2379734, 0.1989416, 0.0600196, 0.07779037, -0.09863457, -0.8413976, -0.8474955
 81426894, -0.07562068, -0.01994629, -0.8731743, -0.8884358, -0.2434517, 0.2210644, 2.538584, 2.453022, -0.08435118, -0.02840664, -0.4760202, -0.4957017, -0.237484, 0.1958846, 0.04908367, 0.07457057, -0.09879272, -0.8349534, -0.850215
 81426930, -0.07977149, -0.03278288, -0.8690409, -0.880043, -0.2565981, 0.2118075, 2.573963, 2.450502, -0.08285394, -0.02684865, -0.4753819, -0.4905137, -0.2366786, 0.1924224, 0.0363999, 0.06967919, -0.0984906, -0.8308473, -0.8418493
 81426963, -0.08136015, -0.01895849, -0.8670316, -0.8113569, -0.2796843, 0.2084511, 2.625737, 2.448685, -0.07983908, -0.02075409, -0.4730158, -0.5036826, -0.2364375, 0.1898356, 0.02912495, 0.0669854, -0.09869814, -0.8287492, -0.7730745
 81426995, -0.08170016, -0.02483796, -0.8666892, -0.8127706, -0.2813595, 0.2055003, 2.655275, 2.445341, -0.07980097, -0.01983918, -0.4718058, -0.5044654, -0.2357249, 0.1906012, 0.0237827, 0.06285465, -0.09582596, -0.8284732, -0.7745546
 81427030, -0.078652, -0.01909939, -0.8661622, -0.8201838, -0.2854367, 0.2024454, 2.690486, 2.444789, -0.07389459, -0.01016566, -0.4766113, -0.505601, -0.2336127, 0.1909981, 0.02276969, 0.06094944, -0.0913921, -0.8278427, -0.7818642
 81427062, -0.0759893, -0.01576512, -0.866421, -0.8207436, -0.28448, 0.1993479, 2.719752, 2.448088, -0.07240427, -0.00955267, -0.4755448, -0.505877, -0.2316905, 0.1921387, 0.02188983, 0.06349093, -0.08865542, -0.8280966, -0.7824191
 81427094, -0.07085993, 4.822575E-05, -0.8687274, -0.8272607, -0.2766447, 0.1966432, 2.722985, 2.466091, -0.06121268, 0.00242344, -0.4734611, -0.511246, -0.2287728, 0.1990959, 0.02616747, 0.06705151, -0.08476628, -0.8303526, -0.7888858
 81427130, -0.07122487, 0.06667943, -0.8643302, -0.7414643, -0.2673649, 0.1981429, 2.731708, 2.483575, -0.05633157, 0.003590225, -0.4673712, -0.5099418, -0.2262705, 0.1998916, 0.03465629, 0.06076115, -0.07672849, -0.8259902, -0.7031242
 81427162, -0.06768864, 0.06055342, -0.8628091, -0.7541203, -0.2589378, 0.1985495, 2.753482, 2.487919, -0.06187704, 0.004262551, -0.4705019, -0.5094078, -0.2261853, 0.1969967, 0.04107365, 0.06312167, -0.06927871, -0.8243917, -0.7157029
 81427194, -0.07287128, -0.002382826, -0.8502047, -0.8503211, -0.2512941, 0.1993676, 2.762374, 2.494853, -0.06473613, 0.02637467, -0.4639129, -0.5340203, -0.2260299, 0.1989526, 0.04625791, 0.05758377, -0.05945861, -0.8116121, -0.8117285
 81427230, -0.08130442, -0.01420468, -0.8568715, -0.882179, -0.2448861, 0.2015283, 2.77507, 2.532368, -0.06150846, 0.04937775, -0.4561053, -0.538779, -0.2234999, 0.1966614, 0.05068275, 0.05862841, -0.05427074, -0.8180616, -0.8433691
 81427262, -0.0849045, 0.01541539, -0.8669372, -0.7911254, -0.2430534, 0.2008536, 2.776438, 2.535835, -0.05781784, 0.04154979, -0.4572119, -0.5490026, -0.2220946, 0.1961827, 0.0575105, 0.0587251, -0.04816482, -0.8282283, -0.8381568
 81427294, -0.06956117, -0.0398292, -0.8302996, -0.8765848, -0.2203878, 0.2004346, 2.74026, 2.539161, -0.0559388, 0.04138407, -0.4574661, -0.5492907, -0.2181284, 0.197529, 0.06297547, 0.05997565, -0.04122704, -0.7916628, -0.837948
 81427330, -0.0684019, 0.02843801, -0.7143524, -0.753931, -0.2349559, 0.2007602, 2.789803, 2.538205, -0.06136724, 0.03924213, -0.3642019, -0.5423843, -0.2115592, 0.2008396, 0.06979226, 0.06418452, -0.03836326, -0.6759056, -0.8384108
 81427361, -0.07219569, 0.033772, -0.5936229, -0.747498, -0.2169719, 0.2015121, 2.788915, 2.537129, -0.06372667, 0.03984195, -0.2918648, -0.5076054, -0.2090485, 0.2037151, 0.07423215, 0.06532971, -0.0346145, -0.5552925, -0.8015696
 81427393, -0.07221461, -0.04206815, -0.4511359, -0.8561808, -0.1684427, 0.19947, 2.590687, 2.532402, -0.06918378, 0.0539157, -0.192752, -0.4374727, -0.2006522, 0.2034774, 0.08769644, 0.06531076, -0.03139631, -0.4128616, -0.8179064
 81427430, -0.03130425, -0.04306479, -0.3120859, -0.8560877, -0.1922615, 0.1936511, 2.618716, 2.519943, -0.06330918, 0.05273857, -0.1445129, -0.4361154, -0.1970746, 0.2043426, 0.08707817, 0.05970552, -0.02865504, -0.3646225, -0.8178732
 81427462, -0.07319907, -0.04401081, -0.2234404, -0.857344, -0.191482, 0.191407, 2.61359, 2.517619, -0.1214915, 0.008577615, -0.05404742, -0.4255321, -0.1942374, 0.2004925, 0.08565578, 0.05983612, -0.02647458, -0.2694306, -0.819162
 81427494, -0.03210907, -0.04468533, -0.3019257, -0.8571044, -0.1897558, 0.183705, 2.612042, 2.513826, -0.03488173, -0.007350135, -0.2165964, -0.4657542, -0.1915334, 0.1971082, 0.08680407, 0.05815563, -0.02561419, -0.3729041, -0.8189203
 81427530, -0.02981965, -0.05177979, -0.3750778, -0.86413, -0.1913978, 0.1762266, 2.622237, 2.510233, -0.05121518, -0.009883313, -0.3047175, -0.4475471, -0.1903837, 0.1880229, 0.09070997, 0.05155292, -0.02587828, -0.4617363, -0.8259662
 81427561, -0.02995736, -0.05389994, -0.3750901, -0.8639436, -0.1845013, 0.1685084, 2.625257, 2.510496, -0.04609491, -0.008266024, -0.3048621, -0.4376966, -0.1820334, 0.1841668, 0.1060593, 0.04914433, -0.02914204, -0.4617502, -0.8249
 81427593, -0.03139909, -0.05722688, -0.3731663, -0.8634913, -0.1855041, 0.1615229, 2.623969, 2.515446, -0.04411114, -0.009814386, -0.3008629, -0.4342181, -0.1824489, 0.1789873, 0.1129614, 0.04809607, -0.03413998, -0.4598279, -0.8244488
 81427629, -0.04219625, -0.05790526, -0.3862494, -0.8643981, -0.1918192, 0.1538782, 2.623406, 2.523083, -0.05747119, -0.01072436, -0.3131699, -0.4325328, -0.188155, 0.1738322, 0.1115747, 0.04776739, -0.03864428, -0.4729124, -0.8258439
 81427662, -0.04372613, -0.0603529, -0.3892802, -0.8646966, -0.1954847, 0.1431112, 2.621393, 2.537801, -0.05780444, -0.0096526, -0.316896, -0.4317477, -0.1916647, 0.1706928, 0.1099465, 0.04792874, -0.04099563, -0.4759445, -0.8256642
 81427694, -0.014173, -0.06140123, -0.414177, -0.8634593, -0.1957823, 0.1372561, 2.619212, 2.546244, -0.02054577, -0.004362089, -0.3442484, -0.4296039, -0.1919263, 0.1610365, 0.1136102, 0.05083808, -0.04311282, -0.5008428, -0.8251496
 81427729, -0.02295127, -0.05895489, -0.4202943, -0.8602242, -0.1918479, 0.1295264, 2.648903, 2.558333, -0.03322912, -0.0007412075, -0.3475211, -0.4664807, -0.1932828, 0.1582352, 0.09584621, 0.05215184, -0.04448257, -0.506962, -0.8219596
 81427763, -0.06727996, -0.05701867, -0.2490975, -0.8583505, -0.1962457, 0.1259264, 2.650764, 2.569133, -0.05203909, 0.001791173, -0.1356512, -0.4672319, -0.1970591, 0.1562233, 0.08946866, 0.05344743, -0.05274392, -0.2862692, -0.8192524
 81427797, -0.05810328, -0.05476262, -0.3156678, -0.8551881, -0.2081697, 0.121257, 2.668269, 2.587289, -0.07751098, 0.0217313, -0.09818159, -0.4447924, -0.2002858, 0.151869, 0.08537161, 0.05407529, -0.05945608, -0.3182912, -0.8161313
 81427829, -0.1067307, -0.05341459, -0.444365, -0.8483612, -0.2238954, 0.1216282, 2.835402, 2.605677, -0.07091622, 0.0307617, -0.1941745, -0.4808709, -0.2015538, 0.1492117, 0.0845392, 0.05883168, -0.06293066, -0.4053878, -0.8093839
 81427861, -0.1218175, -0.0572497, -0.5775565, -0.8736621, -0.2229207, 0.1214834, 2.835821, 2.610453, -0.08168346, 0.03446057, -0.2820368, -0.4702404, -0.2019952, 0.1488416, 0.08443324, 0.05969455, -0.06552917, -0.5386603, -0.8347659
 81427898, -0.1290493, -0.05746332, -0.6626446, -0.8746507, -0.2244749, 0.1226508, 2.844061, 2.612309, -0.08384944, 0.03450793, -0.3397422, -0.4714136, -0.2024843, 0.1482666, 0.0848303, 0.06210632, -0.06966107, -0.623811, -0.835817
 81427930, -0.1347497, -0.05596426, -0.7297367, -0.8747379, -0.2245989, 0.1253672, 2.844738, 2.61306, -0.0867828, 0.02488368, -0.4014584, -0.5217448, -0.2029625, 0.1486295, 0.08562065, 0.06405799, -0.07166046, -0.6911705, -0.8361717
 81427962, -0.1355003, -0.05509981, -0.8048195, -0.8707419, -0.2250781, 0.1279893, 2.844236, 2.610895, -0.0904754, 0.02475345, -0.4371297, -0.521903, -0.2041508, 0.1493728, 0.08642849, 0.06444971, -0.07545771, -0.7663154, -0.8322378
 81427998, -0.1333752, -0.05330977, -0.8378488, -0.8708478, -0.2279945, 0.1364729, 2.834713, 2.605944, -0.09052966, 0.02463453, -0.443469, -0.5222537, -0.2081653, 0.1511597, 0.09018183, 0.06391178, -0.07701613, -0.7994582, -0.8324572
 81428030, -0.1333841, -0.05340336, -0.8471006, -0.8708569, -0.2282071, 0.1510556, 2.819552, 2.591672, -0.09342256, 0.02403226, -0.4512102, -0.5222415, -0.2082747, 0.1533438, 0.09092098, 0.06834552, -0.08110829, -0.8088515, -0.8326077
 81428062, -0.1163449, -0.03989258, -0.8913783, -0.8992749, -0.2300193, 0.1661956, 2.798181, 2.558165, -0.09159645, 0.02332688, -0.4540808, -0.521849, -0.2100435, 0.1550103, 0.08605605, 0.0732244, -0.08421311, -0.8365481, -0.8324618
 81428099, -0.1134008, -0.04200047, -0.8454739, -0.8982384, -0.231696, 0.1752781, 2.790308, 2.512293, -0.0940448, 0.01840224, -0.4538018, -0.5145482, -0.211679, 0.1582632, 0.08904651, 0.07523102, -0.08723202, -0.8073894, -0.8320762
 81428129, -0.1017721, -0.08209209, -0.8626746, -0.8876866, -0.2358713, 0.1834461, 2.781943, 2.493085, -0.09575404, -0.005363293, -0.4552647, -0.5014893, -0.2158688, 0.1593761, 0.0841504, 0.06959796, -0.09400046, -0.8247673, -0.8345927
 81428161, -0.10394, -0.03306345, -0.8615919, -0.9062585, -0.2431239, 0.1886256, 2.768976, 2.456816, -0.09632597, -0.0101899, -0.4570905, -0.4900834, -0.2231123, 0.1601874, 0.07713746, 0.07212442, -0.09696628, -0.8236714, -0.845785
 81428197, -0.08129917, -0.08170553, -0.903241, -0.9035021, -0.2517416, 0.1975158, 2.749507, 2.419761, -0.09609655, -0.01801997, -0.4620075, -0.4928291, -0.231726, 0.1623675, 0.05717519, 0.07095388, -0.1013583, -0.8329524, -0.8459301
 81428230, -0.1075, -0.08046208, -0.8729308, -0.8997221, -0.2593175, 0.2023402, 2.671032, 2.407644, -0.09301585, -0.02147604, -0.4667975, -0.4941676, -0.238492, 0.1639026, 0.04110327, 0.07224075, -0.1050096, -0.8350312, -0.8435037
 81428262, -0.1139387, -0.04802688, -0.8702692, -0.8917136, -0.261011, 0.2083191, 2.65979, 2.387575, -0.07464206, -0.02533399, -0.4837883, -0.4953203, -0.2444004, 0.1665027, 0.03981784, 0.07673489, -0.1079559, -0.832265, -0.8377087
 81428298, -0.07037053, -0.04693605, -0.8906359, -0.8940048, -0.2741576, 0.2117666, 2.624599, 2.385962, -0.068662, -0.01588244, -0.4879921, -0.5540055, -0.246112, 0.1658725, 0.03926918, 0.07937281, -0.1061764, -0.8237304, -0.8528357
 81428330, -0.050699, -0.02049326, -0.8935183, -0.8764491, -0.2789108, 0.2134899, 2.615546, 2.385243, -0.07327443, -0.01557984, -0.4883687, -0.5499807, -0.249043, 0.1690415, 0.0390096, 0.08518497, -0.1148711, -0.8354429, -0.8488054
 81428362, -0.04951582, -0.01242209, -0.8741938, -0.8895296, -0.2917274, 0.2156927, 2.596825, 2.381997, -0.07998424, -0.01223052, -0.5221545, -0.5470786, -0.2567624, 0.167453, 0.05116978, 0.08895683, -0.11619, -0.8415912, -0.8465396
 81428398, -0.0934187, -0.01195219, -0.9062881, -0.8097892, -0.2957526, 0.21767, 2.581063, 2.383265, -0.1079837, -0.009505481, -0.4994989, -0.4559327, -0.2662293, 0.1662183, 0.05346018, 0.0894357, -0.1186709, -0.8383323, -0.7598469
 81428430, -0.09035378, -0.02138184, -0.8686716, -0.7192233, -0.3047866, 0.1874034, 2.539199, 2.430844, -0.1159205, 0.002567945, -0.4961029, -0.3971835, -0.2706267, 0.1651193, 0.05569577, 0.08654654, -0.1191587, -0.8061199, -0.6835724
 81428462, -0.1015804, -0.01982162, -0.7989734, -0.5958891, -0.3037831, 0.2011585, 2.531881, 2.4378, -0.1358662, 0.006162519, -0.4283623, -0.3149114, -0.2817697, 0.163201, 0.0614014, 0.08480595, -0.115468, -0.7388517, -0.5677133
 81428498, -0.1003741, -0.04246767, -0.8679571, -0.4020765, -0.3051465, 0.2110255, 2.506314, 2.447456, -0.1312943, 0.01215933, -0.4079778, -0.2258288, -0.2903838, 0.161275, 0.06274547, 0.07752929, -0.1107595, -0.8287265, -0.3958579
 81428530, -0.08726631, -0.04729766, -0.888242, -0.3196574, -0.3025513, 0.2171774, 2.479807, 2.453724, -0.1225911, 0.004284246, -0.5407693, -0.149076, -0.2987576, 0.1596353, 0.07497331, 0.07118095, -0.1002483, -0.849387, -0.3422777
 81428562, -0.08616814, -0.02362195, -0.8728829, -0.2474174, -0.3021397, 0.2219208, 2.4586, 2.474131, -0.09794625, 0.03100579, -0.4751191, -0.08202942, -0.3032712, 0.1610354, 0.0823523, 0.06434703, -0.08990446, -0.8342636, -0.270038
 81428598, -0.08022768, 0.03081946, -0.8721136, -0.21082, -0.2921502, 0.2244808, 2.437126, 2.496522, -0.09728402, 0.09058835, -0.4713735, -0.04329047, -0.3001599, 0.1597885, 0.08097784, 0.06368405, -0.08382127, -0.833591, -0.2334415
 81428630, -0.07435293, -0.1072727, -0.8722562, -0.3141631, -0.2797748, 0.2253969, 2.409152, 2.516332, -0.09511734, -0.05681155, -0.468895, -0.1618124, -0.2918358, 0.1615744, 0.08010109, 0.06107428, -0.08310386, -0.8336023, -0.3367857
 81428662, -0.07089262, -0.09106167, -0.8715357, -0.3361737, -0.2692837, 0.229495, 2.398384, 2.553786, -0.09393533, -0.03901007, -0.4654679, -0.1762276, -0.2768376, 0.16213, 0.07393891, 0.06199874, -0.05284422, -0.8315293, -0.3587972
 81428698, -0.07425489, -0.09721637, -0.8724086, -0.3172829, -0.2598076, 0.2287528, 2.379471, 2.560611, -0.09360266, -0.04593254, -0.4647913, -0.1597605, -0.2659567, 0.1620302, 0.07501532, 0.06314887, -0.008629192, -0.831733, -0.3399075
 81428730, -0.07197198, -0.09658993, -0.867722, -0.3159306, -0.2452702, 0.2185125, 2.36219, 2.570884, -0.09313591, -0.04599764, -0.4644512, -0.1611078, -0.2517945, 0.1564494, 0.06916209, 0.1106259, -0.1425219, -0.8290467, -0.3385555
 81428762, -0.07225796, -0.09149022, -0.8562405, -0.3114572, -0.2298329, 0.227518, 2.353257, 2.56942, -0.09350683, -0.0409373, -0.4458891, -0.1584256, -0.2388489, 0.1660403, 0.06755002, 0.05207278, -0.1365449, -0.8176346, -0.3340824
 81428798, -0.07208188, -0.08415814, -0.8559331, -0.3063712, -0.2167358, 0.2201786, 2.350267, 2.571036, -0.09648537, -0.03274848, -0.4335983, -0.1546984, -0.2317655, 0.1651944, 0.06902128, 0.05441481, -0.07418538, -0.8173825, -0.3289973
 81428832, -0.07049128, -0.07158971, -0.8531573, -0.3009559, -0.1953973, 0.2143328, 2.348083, 2.569136, -0.09608007, -0.02130966, -0.4309784, -0.169846, -0.2301347, 0.1636617, 0.06852528, 0.05564071, -0.07402464, -0.8143668, -0.3235829
 81428862, -0.06876668, -0.0554799, -0.853068, -0.3059048, -0.1821318, 0.213076, 2.34958, 2.566854, -0.0950857, -0.001512283, -0.4278761, -0.1683049, -0.2277624, 0.1646273, 0.07005273, 0.06295789, -0.06418422, -0.81446, -0.328533
 81428898, -0.06820022, 0.07099868, -0.8618281, -0.2673338, -0.1742847, 0.2041382, 2.382669, 2.566002, -0.09794334, 0.1236208, -0.4316762, -0.1369975, -0.2182178, 0.1600229, 0.07951537, 0.06383927, -0.06074835, -0.8229598, -0.2960919
 81428930, -0.06820181, 0.05179128, -0.8618792, -0.2798734, -0.170368, 0.1973905, 2.385121, 2.554519, -0.1003238, 0.05441374, -0.4457317, -0.1466816, -0.2159706, 0.1543385, 0.08012512, 0.06649888, -0.06003164, -0.8229597, -0.3398832
 81428962, -0.06635266, 0.09944448, -0.8583155, -0.4430341, -0.1636529, 0.1928635, 2.390907, 2.52905, -0.100384, 0.06249446, -0.4473948, -0.2304766, -0.2130435, 0.1525284, 0.08037406, 0.06707351, -0.06013739, -0.8194225, -0.4256125
 81428998, -0.06609952, 0.1175166, -0.8571249, -0.5783593, -0.1568023, 0.1916292, 2.400281, 2.525516, -0.1000098, 0.07005932, -0.4484624, -0.3010635, -0.2108077, 0.1517553, 0.08053394, 0.06763884, -0.05875176, -0.8182796, -0.547951
 81429030, -0.06572983, 0.113208, -0.8558652, -0.6894417, -0.1550539, 0.1919323, 2.408502, 2.523623, -0.09830146, 0.07438866, -0.4502803, -0.3627031, -0.209675, 0.1518048, 0.08225872, 0.06769799, -0.05718969, -0.8170959, -0.6353065
 81429066, -0.06630041, 0.1133692, -0.8551512, -0.7841786, -0.1554786, 0.1936661, 2.41684, 2.517892, -0.09693277, 0.07841533, -0.4526349, -0.424284, -0.2102151, 0.1519007, 0.08571576, 0.06785911, -0.05668923, -0.8165107, -0.721641
 81429098, -0.06671957, 0.1185751, -0.8565444, -0.8557907, -0.1707216, 0.1954679, 2.436576, 2.512806, -0.09548516, 0.0800816, -0.457797, -0.4630524, -0.2120596, 0.1555467, 0.08664186, 0.06809783, -0.05571938, -0.8179535, -0.7812687
 81429131, -0.06828354, 0.1161402, -0.8593636, -0.8858455, -0.1716051, 0.2072506, 2.436696, 2.499064, -0.09397533, 0.08038431, -0.4610756, -0.4710764, -0.2149758, 0.1610137, 0.09053814, 0.06940453, -0.05338649, -0.8207877, -0.8064751
 81429167, -0.07099683, 0.09432244, -0.8603416, -0.895413, -0.164953, 0.2113302, 2.428105, 2.494839, -0.09214656, 0.07910853, -0.4640624, -0.4814436, -0.2157695, 0.1732476, 0.0931018, 0.06524229, -0.04760969, -0.821789, -0.828527
 81429198, -0.073305, 0.08949796, -0.8607105, -0.8609501, -0.156456, 0.2137537, 2.420769, 2.49143, -0.08866224, 0.07923904, -0.4678782, -0.4694625, -0.2151237, 0.1851309, 0.09194152, 0.06412533, -0.04216218, -0.8221511, -0.8223907
 81429230, -0.07538566, 0.08208061, -0.8590584, -0.8650561, -0.1511873, 0.2192393, 2.418765, 2.491254, -0.07785855, 0.0783253, -0.4741816, -0.472905, -0.2154366, 0.1953686, 0.09357701, 0.0609524, -0.03694559, -0.8205256, -0.8265233
 81429266, -0.07525723, 0.08098274, -0.8601685, -0.8663158, -0.1391468, 0.2238694, 2.400012, 2.489852, -0.06483973, 0.08117981, -0.4779739, -0.4795223, -0.2137205, 0.204817, 0.0948022, 0.06073457, -0.03010104, -0.8216403, -0.8277876
 81429299, -0.0762473, 0.08069175, -0.8592299, -0.866664, -0.1196166, 0.2311272, 2.374213, 2.487353, -0.05429622, 0.08447658, -0.4797994, -0.4834501, -0.2103067, 0.2133649, 0.09621453, 0.05857065, -0.02215616, -0.8207012, -0.8281353
 81429331, -0.07717527, 0.08190367, -0.8599545, -0.8677121, -0.1085679, 0.2455175, 2.357966, 2.47926, -0.0320655, 0.08660396, -0.4809949, -0.4853837, -0.199254, 0.2207721, 0.09913871, 0.05604589, -0.01597701, -0.8214208, -0.8291783
 81429366, -0.07478164, 0.08221477, -0.8606818, -0.8678495, -0.1178953, 0.2627648, 2.359668, 2.472993, -0.01287609, 0.09381159, -0.4747686, -0.4884121, -0.1967824, 0.2356969, 0.1009165, 0.05742255, -0.008620866, -0.8221635, -0.8293312
 81429398, -0.07363307, 0.08152973, -0.8914232, -0.8937977, -0.1074809, 0.2822046, 2.358007, 2.465489, -0.008189784, 0.1002162, -0.4911314, -0.4901233, -0.1934796, 0.2482855, 0.1032473, 0.05919495, -0.002758582, -0.8388872, -0.8300548
 81429431, -0.04407981, 0.07443883, -0.8797095, -0.8906946, -0.09595374, 0.3000231, 2.359322, 2.453416, -0.004678419, 0.1133113, -0.478619, -0.5222915, -0.1873079, 0.2595753, 0.1078415, 0.06048226, 0.007093297, -0.8148813, -0.8522006
 81429466, -0.02201647, 0.07299872, -0.8230076, -0.9131883, -0.06311882, 0.3092116, 2.358424, 2.447637, -0.01203142, 0.1150542, -0.4218088, -0.479916, -0.1771606, 0.2687021, 0.1101047, 0.06283858, 0.01303357, -0.7478835, -0.8552728
