TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81576792, 0.0433644, 0.1485843, -0.5232679, -0.7927914, -0.1410953, 0.3161825, 2.299769, 2.287879, 0.02873214, 0.1691435, -0.2987607, -0.428308, -0.1191113, 0.2983915, 0.05012884, 0.04112376, 0.06292868, -0.5366607, -0.7224981
 81576825, 0.04811253, 0.07555143, -0.4596319, -0.8694733, -0.1426038, 0.3182715, 2.312604, 2.280534, 0.02762392, 0.1734993, -0.2185217, -0.4235408, -0.1161077, 0.3056792, 0.04849208, 0.04144906, 0.06406008, -0.4564218, -0.8307102
 81576861, 0.00543425, 0.07992852, -0.3318112, -0.8684852, -0.1458461, 0.3227083, 2.346585, 2.270828, 0.02797657, 0.1758873, -0.1389317, -0.4211873, -0.1129053, 0.3112321, 0.04946339, 0.03973492, 0.06639893, -0.293038, -0.829712
 81576893, 0.03777666, 0.06804812, -0.2407288, -0.8740348, -0.1445128, 0.3236369, 2.358825, 2.266831, -0.01606586, 0.1173365, -0.1468938, -0.4472557, -0.1059807, 0.3132499, 0.05329747, 0.03964173, 0.06745815, -0.2952742, -0.83496
 81576917, 0.009496547, 0.06700779, -0.2408129, -0.8745924, -0.137239, 0.323055, 2.39077, 2.259275, -0.1115393, 0.1139825, -0.1429282, -0.444491, -0.1005777, 0.3129351, 0.06364325, 0.03371549, 0.0676832, -0.3068794, -0.8351643
 81576953, 0.03902315, 0.06143495, -0.2390287, -0.8765746, -0.1344042, 0.3199826, 2.414584, 2.25367, 0.1115627, 0.1101527, -0.2573208, -0.4431025, -0.09750435, 0.3054292, 0.06949189, 0.02352623, 0.06459964, -0.3007327, -0.8370301
 81576985, 0.03659577, 0.0605558, -0.2311001, -0.876134, -0.1289973, 0.3171476, 2.425299, 2.248635, 0.1126133, 0.107294, -0.2905032, -0.4403986, -0.09535623, 0.297895, 0.08464403, 0.03656795, 0.06208033, -0.2897139, -0.8372786
 81577023, 0.03696724, 0.06145363, -0.229976, -0.8765075, -0.1189181, 0.3061881, 2.43821, 2.237735, 0.1112243, 0.1068318, -0.2886649, -0.4408433, -0.09660873, 0.2925942, 0.09954049, 0.03834768, 0.06033791, -0.2886153, -0.837712
 81577063, 0.0296151, 0.06242406, -0.2398035, -0.8760452, -0.1163919, 0.3002113, 2.441112, 2.23148, 0.09984466, 0.1060417, -0.2978843, -0.4411006, -0.09514283, 0.2857958, 0.09715837, 0.04098188, 0.05620177, -0.298631, -0.837069
 81577087, 0.03029894, 0.06317654, -0.2438436, -0.8750525, -0.107034, 0.2901479, 2.444016, 2.22115, 0.09989315, 0.1066544, -0.3011794, -0.4409231, -0.09413719, 0.2821378, 0.09190598, 0.03932713, 0.05543402, -0.3026633, -0.836097
 81577121, 0.02662766, 0.06345521, -0.2481221, -0.8757141, -0.10545, 0.2853976, 2.443303, 2.215052, 0.09526578, 0.1106286, -0.3052319, -0.4428027, -0.09109469, 0.2798455, 0.07895081, 0.0378911, 0.05307746, -0.3068496, -0.8356013
 81577153, 0.03867521, 0.06436113, -0.2384401, -0.8741804, -0.1145649, 0.2806203, 2.423444, 2.208977, 0.09375194, 0.1187149, -0.3068037, -0.4514852, -0.09147707, 0.2775529, 0.07557353, 0.03688262, 0.05794638, -0.2972942, -0.8351671
 81577186, 0.0361688, 0.06486537, -0.2443326, -0.8766655, -0.1183464, 0.272197, 2.428128, 2.207234, -0.04752044, 0.1226801, -0.1418373, -0.4525514, -0.09376259, 0.2743534, 0.07078695, 0.04036166, 0.0594904, -0.3169345, -0.8354259
 81577221, 0.04156498, 0.06243136, -0.240292, -0.9032352, -0.1122583, 0.2662919, 2.408255, 2.203884, 0.01924859, 0.1403689, -0.1214666, -0.5604006, -0.09583581, 0.2734684, 0.06381121, 0.04418033, 0.06129498, -0.2972715, -0.8633791
 81577253, 0.06426854, 0.07806211, -0.4342052, -0.8835258, -0.1105584, 0.2582093, 2.395218, 2.210419, 0.03623384, 0.178508, -0.238263, -0.4344804, -0.09738337, 0.271565, 0.0598294, 0.04516893, 0.06237175, -0.4909462, -0.84371
 81577285, 0.03377268, 0.1084264, -0.5135926, -0.6632449, -0.1157042, 0.2549925, 2.367329, 2.212731, 0.02509406, 0.1693362, -0.2828592, -0.4314202, -0.09950791, 0.2690498, 0.05637414, 0.04998808, 0.06243831, -0.5151061, -0.7345132
 81577322, 0.03565095, 0.1008619, -0.6494749, -0.8392501, -0.1192806, 0.2536231, 2.357959, 2.218315, 0.03081002, 0.1483221, -0.3564219, -0.4742535, -0.1025439, 0.2674992, 0.05585524, 0.0528366, 0.06314318, -0.6229245, -0.7996703
 81577364, -0.01530135, 0.1112957, -0.7314179, -0.9203162, -0.1227601, 0.2514591, 2.340448, 2.223334, 0.02077293, 0.1346692, -0.4071105, -0.483087, -0.1056478, 0.2665136, 0.05311869, 0.05519318, 0.06225569, -0.6920677, -0.8573147
 81577388, -0.02795072, 0.07495397, -0.7959403, -0.8974851, -0.1285819, 0.2510133, 2.329416, 2.227926, 0.01335469, 0.1213536, -0.4545932, -0.5176926, -0.1114788, 0.2662569, 0.05095772, 0.05582441, 0.06111215, -0.7567883, -0.8583331
 81577422, -0.03086913, 0.07349712, -0.830828, -0.8977503, -0.132938, 0.2501309, 2.322645, 2.231446, 0.007949075, 0.1186289, -0.4688041, -0.5176224, -0.1166775, 0.2657821, 0.04794404, 0.05585037, 0.05950818, -0.7917849, -0.8587072
 81577453, -0.007449477, 0.07038192, -0.9057262, -0.8967986, -0.1358308, 0.2502364, 2.316583, 2.232874, 0.04020322, 0.1051129, -0.5075188, -0.4715376, -0.1200481, 0.2656137, 0.04791294, 0.05583471, 0.05756134, -0.8476024, -0.857856
 81577485, -0.01118996, 0.09449913, -0.9066302, -0.9278204, -0.1396063, 0.2496903, 2.311256, 2.233644, 0.03769912, 0.1036463, -0.5095077, -0.4716424, -0.1254593, 0.264344, 0.0463943, 0.05457054, 0.05459012, -0.8171721, -0.8602235
 81577521, 0.02494942, 0.08203539, -0.900542, -0.9292141, -0.1419488, 0.2492348, 2.308343, 2.232282, 0.03447034, 0.09102371, -0.5107862, -0.4730343, -0.1299356, 0.2599703, 0.04590658, 0.05125183, 0.04992887, -0.8169318, -0.8627905
 81577553, 0.04799002, 0.08195686, -0.9161423, -0.9287552, -0.1458314, 0.2493491, 2.306134, 2.229778, 0.03167782, 0.0806848, -0.5122042, -0.473974, -0.1336487, 0.2564924, 0.04584654, 0.04929074, 0.04445265, -0.8575512, -0.8628048
 81577585, 0.04930448, 0.03999225, -0.9164037, -0.9230628, -0.1491482, 0.2501151, 2.3061, 2.225974, 0.03603374, 0.07708377, -0.527995, -0.4757732, -0.1378165, 0.2533016, 0.04406776, 0.0479752, 0.03707931, -0.8575629, -0.8628407
 81577621, 0.04965808, 0.04466224, -0.9162626, -0.9253924, -0.1533308, 0.2510802, 2.309937, 2.213009, 0.03528963, 0.07351707, -0.5277907, -0.4814859, -0.1420254, 0.2471731, 0.04234682, 0.04433783, 0.03091687, -0.8577653, -0.8626961
 81577658, 0.05169934, 0.04450675, -0.9152474, -0.9266496, -0.1585234, 0.2482688, 2.314817, 2.209351, 0.03428805, 0.06890821, -0.5273262, -0.4832029, -0.1476658, 0.2426751, 0.0383251, 0.04344378, 0.02464077, -0.8579044, -0.863131
 81577695, 0.05129997, 0.0338464, -0.9175897, -0.9253806, -0.1663051, 0.2477474, 2.325054, 2.198742, 0.03232182, 0.06676399, -0.5275077, -0.4830253, -0.1533661, 0.2365613, 0.03619383, 0.04169733, 0.01866532, -0.858601, -0.8622869
 81577721, 0.06675991, 0.07013247, -0.9151437, -0.9260765, -0.1795048, 0.2508217, 2.356983, 2.191382, 0.0312742, 0.06354451, -0.5249116, -0.4829296, -0.1590308, 0.2331581, 0.03868429, 0.04310489, 0.01060525, -0.8575429, -0.8616147
 81577753, 0.04317498, 0.04240367, -0.8857251, -0.8750116, -0.1831367, 0.2499733, 2.372584, 2.192868, 0.02580661, 0.05505498, -0.521294, -0.4797946, -0.16139, 0.2297484, 0.03835861, 0.04353351, 0.006271742, -0.8478574, -0.8577008
 81577785, -0.01783256, 0.03428776, -0.9183656, -0.8295867, -0.1868946, 0.2476816, 2.415094, 2.199674, -0.02058152, 0.04872355, -0.5441484, -0.4842621, -0.1647413, 0.2234123, 0.04342227, 0.04676779, 0.0008993212, -0.8504769, -0.790965
 81577821, -0.0247703, 0.03280196, -0.9177661, -0.771072, -0.1851369, 0.2443535, 2.43203, 2.217499, -0.02157493, 0.07476696, -0.543296, -0.431575, -0.167465, 0.2181623, 0.04408561, 0.04728847, -0.001771581, -0.8478598, -0.7324207
 81577853, -0.0261689, 0.03928627, -0.8866106, -0.7316869, -0.1860091, 0.2372244, 2.448651, 2.241232, -0.0579961, 0.06970382, -0.4997865, -0.4233704, -0.1723888, 0.2134654, 0.04427581, 0.04503794, -0.002520449, -0.8135477, -0.7051432
 81577885, -0.02612369, 0.04112717, -0.8855819, -0.6505116, -0.1904464, 0.2356116, 2.478828, 2.251885, -0.05752575, 0.07235534, -0.4995687, -0.3838448, -0.1790572, 0.2075233, 0.04505396, 0.05047917, -0.002738327, -0.8131236, -0.6345824
 81577921, -0.02846076, 0.05404578, -0.8446653, -0.5203797, -0.1949583, 0.2368984, 2.487422, 2.269079, -0.05243786, 0.08148677, -0.4464053, -0.2874382, -0.1847763, 0.2064538, 0.04595493, 0.04667467, -0.002839111, -0.8057082, -0.5067078
 81577953, -0.01786775, 0.05290959, -0.8961418, -0.4639912, -0.2053503, 0.2400534, 2.494777, 2.301312, -0.05065913, 0.08096391, -0.4500264, -0.2272196, -0.1905438, 0.2026178, 0.0477435, 0.04888939, -0.002761518, -0.8250983, -0.4248866
 81577985, -0.01261715, 0.05140096, -0.9023936, -0.3417456, -0.2095112, 0.2437438, 2.496229, 2.337593, -0.04112485, 0.0824739, -0.4802791, -0.1479046, -0.1939799, 0.2044664, 0.04756838, 0.0432956, -0.002493103, -0.8315856, -0.3391036
 81578021, -0.006429139, 0.07806531, -0.901367, -0.2477705, -0.2226678, 0.237886, 2.49193, 2.367371, -0.02693219, 0.1316124, -0.4534308, -0.09726214, -0.1999527, 0.2011328, 0.04536318, 0.04269784, -0.0004269339, -0.8318245, -0.2847427
 81578053, -0.005188838, -0.03339523, -0.9049184, -0.3363655, -0.2293203, 0.2358995, 2.482141, 2.411056, -0.02535694, 0.009975519, -0.4489336, -0.1852371, -0.1996706, 0.2010306, 0.04455556, 0.04472712, 0.001230267, -0.834603, -0.373338
 81578085, -0.004553877, -0.02729, -0.9051136, -0.257872, -0.2481143, 0.2318178, 2.458995, 2.434538, -0.02435751, 0.01479116, -0.4491937, -0.1056531, -0.1968303, 0.2034975, 0.04515507, 0.05281666, 0.001717015, -0.8350667, -0.2948448
 81578122, -0.007255053, -0.02561161, -0.9022796, -0.2544765, -0.2540602, 0.2208902, 2.439803, 2.465025, -0.02439826, 0.01671872, -0.4478566, -0.1011107, -0.1938125, 0.2048627, 0.04906244, 0.07112268, 0.003492512, -0.8315686, -0.2914496
 81578153, -0.004943595, -0.0224474, -0.8704902, -0.2487902, -0.2528797, 0.2162317, 2.405243, 2.483514, -0.02452286, 0.02015543, -0.4427528, -0.09465051, -0.1892941, 0.2050656, 0.04995241, 0.07121295, 0.004948113, -0.8315511, -0.2857637
 81578187, -0.004521973, -0.01533154, -0.8713037, -0.25393, -0.2493883, 0.216413, 2.389461, 2.491482, -0.02375084, 0.02847058, -0.4434932, -0.09812734, -0.1877753, 0.2059553, 0.05078448, 0.07276634, 0.005538713, -0.8323503, -0.2909039
 81578221, -0.003236339, -0.01355178, -0.8767482, -0.2515475, -0.2167436, 0.2152931, 2.330781, 2.490569, -0.02332244, 0.02965166, -0.4448427, -0.1022943, -0.1863359, 0.2088875, 0.05260184, 0.0767028, -0.004059749, -0.8354155, -0.2885219
 81578253, -0.001147486, 0.001616653, -0.8758717, -0.3318729, -0.2098677, 0.2156641, 2.315856, 2.490902, -0.02321542, 0.04701045, -0.4466916, -0.18975, -0.1865053, 0.211404, 0.04936947, 0.07701685, -0.003173759, -0.8354278, -0.3688477
 81578290, -0.001364905, 0.01181742, -0.8754652, -0.3253039, -0.19191, 0.2189033, 2.295042, 2.489609, -0.02440062, 0.05790754, -0.4498467, -0.1818561, -0.1855462, 0.2112243, 0.04400378, 0.07874148, 0.002636172, -0.8355141, -0.3622791
 81578322, -0.003435754, 0.01788148, -0.873589, -0.2974668, -0.1820669, 0.2206245, 2.274401, 2.496601, -0.03206563, 0.06118798, -0.4825442, -0.1367752, -0.1841452, 0.1998379, 0.04279714, 0.04426445, 0.005896709, -0.8324389, -0.3344423
 81578355, -0.004603896, 0.1407339, -0.8707795, -0.3947106, -0.1725267, 0.2399225, 2.255441, 2.450631, -0.03325364, 0.09877768, -0.4850683, -0.1947765, -0.1809508, 0.1996474, 0.04367692, 0.04435851, 0.00739, -0.8296766, -0.4584614
 81578390, -0.004887774, 0.1415626, -0.8689935, -0.5199571, -0.1567656, 0.2335833, 2.240056, 2.422519, -0.03615456, 0.1074714, -0.4885842, -0.2838586, -0.1778692, 0.1996644, 0.04588074, 0.04425972, 0.007526047, -0.8281404, -0.5113575
 81578421, -0.006121318, 0.1548988, -0.8697721, -0.6548829, -0.1492794, 0.2270477, 2.240166, 2.386239, -0.03822336, 0.109648, -0.4995519, -0.371091, -0.173724, 0.1994084, 0.04955345, 0.04466289, 0.008315311, -0.8291256, -0.6213334
 81578454, -0.007669386, 0.1479301, -0.871244, -0.7373834, -0.1454312, 0.2251567, 2.240577, 2.383096, -0.03964514, 0.1093102, -0.4996228, -0.4087707, -0.1695851, 0.2005418, 0.05296497, 0.04674632, 0.008827146, -0.8308085, -0.688612
 81578490, -0.008333853, 0.1354496, -0.872404, -0.7838542, -0.139253, 0.229475, 2.243507, 2.345136, -0.03995389, 0.1064891, -0.5012407, -0.4448642, -0.1677253, 0.2007462, 0.05837858, 0.05171772, 0.009372956, -0.8323547, -0.7438049
 81578522, -0.008800283, 0.1207679, -0.8724078, -0.8302154, -0.1353114, 0.2266919, 2.242572, 2.333809, -0.04049076, 0.1021624, -0.5174013, -0.4705853, -0.1670118, 0.202364, 0.06107625, 0.05382749, 0.009773992, -0.8326886, -0.7904962
 81578553, 0.0543625, 0.09004688, -0.9087413, -0.8845569, -0.13223, 0.2256151, 2.246218, 2.324525, -0.01913198, 0.07265858, -0.513015, -0.4978316, -0.1655102, 0.2041945, 0.06320444, 0.05565987, 0.01061571, -0.8440106, -0.8451506
 81578589, 0.06110308, 0.08949121, -0.9148359, -0.8858181, -0.1319224, 0.2304681, 2.245402, 2.314195, 0.02556874, 0.07149981, -0.5283176, -0.4993693, -0.1628474, 0.2064209, 0.06222485, 0.05636331, 0.01136804, -0.8527395, -0.8466884
 81578621, 0.03388098, 0.09089875, -0.9131843, -0.8858567, -0.1091875, 0.2328189, 2.226341, 2.306967, 0.02692744, 0.07168955, -0.5288684, -0.4995233, -0.1585276, 0.2094547, 0.06052011, 0.05536643, 0.01296825, -0.8546251, -0.8468424
 81578653, 0.03813224, 0.0961976, -0.9124485, -0.8870399, -0.1121626, 0.2384204, 2.227025, 2.296646, 0.02755884, 0.07555333, -0.5287893, -0.5007616, -0.153994, 0.2154541, 0.05857228, 0.0506763, 0.01667733, -0.8562676, -0.8480807
 81578690, 0.03073384, 0.09768876, -0.92233, -0.8872274, -0.1190418, 0.2405745, 2.230134, 2.295668, 0.02985336, 0.07536866, -0.5310004, -0.5009757, -0.1485451, 0.2190719, 0.04751443, 0.04700848, 0.01997783, -0.8645124, -0.8482948
 81578721, 0.02708155, 0.09809349, -0.9217452, -0.8881378, -0.1260875, 0.2448342, 2.234779, 2.291838, 0.03038121, 0.07412111, -0.5317935, -0.5018939, -0.1447592, 0.223937, 0.04089481, 0.04341693, 0.02443037, -0.8625249, -0.8492129
 81578753, 0.03710547, 0.09794362, -0.9207362, -0.8903288, -0.1341906, 0.2514989, 2.241152, 2.291603, 0.03317933, 0.07282218, -0.5289056, -0.5040837, -0.1429684, 0.2296929, 0.03848998, 0.03894424, 0.03007159, -0.8595604, -0.8514027
 81578789, 0.03535831, 0.09394606, -0.9228966, -0.8986562, -0.141633, 0.2559987, 2.248882, 2.287538, 0.03624091, 0.06854687, -0.5278033, -0.5123987, -0.1422363, 0.2382188, 0.03695819, 0.03617121, 0.03262135, -0.8575293, -0.8597178
 81578821, 0.02342878, 0.09394308, -0.9254181, -0.8511858, -0.153, 0.2622787, 2.258057, 2.288315, 0.03788465, 0.06743839, -0.5143063, -0.4649063, -0.1423041, 0.2478197, 0.03510923, 0.03596622, 0.03610026, -0.8592752, -0.8122253
 81578853, 0.01898869, 0.02117733, -0.91961, -0.8856606, -0.1630913, 0.267072, 2.265959, 2.289415, 0.03869349, 0.06437061, -0.5167093, -0.4635385, -0.1446798, 0.2528724, 0.03308981, 0.03371596, 0.04049004, -0.8598124, -0.8108574
 81578889, 0.02597028, 0.04174715, -0.938606, -0.8326203, -0.1757282, 0.284043, 2.276433, 2.286087, 0.06741649, 0.01647213, -0.5667444, -0.4462357, -0.1483935, 0.2597635, 0.03227352, 0.03489862, 0.04471251, -0.8725902, -0.7935548
 81578921, 0.01032452, 0.03490318, -0.909007, -0.8770142, -0.193807, 0.289458, 2.293376, 2.285311, 0.03090354, 0.08204217, -0.4863527, -0.4941145, -0.1593301, 0.2665601, 0.03644914, 0.03651951, 0.04690603, -0.8462676, -0.8378082
 81578953, 0.03877915, 0.110338, -0.8131683, -0.864592, -0.1980336, 0.2947432, 2.308724, 2.284102, 0.03233622, 0.1017346, -0.4633633, -0.5384221, -0.1636147, 0.2725208, 0.03929894, 0.03885879, 0.04663724, -0.7738724, -0.8252961
 81578989, 0.0513096, 0.1090075, -0.7572872, -0.860648, -0.2031586, 0.3016098, 2.325623, 2.279497, 0.04269053, 0.1041592, -0.4140579, -0.5344985, -0.1697622, 0.2821251, 0.04372595, 0.04696063, 0.046949, -0.7180077, -0.8213685
 81579021, 0.08184477, 0.1429415, -0.7059907, -0.83425, -0.2016248, 0.3075954, 2.34094, 2.275712, 0.04582553, 0.1429022, -0.3958619, -0.5082181, -0.1701643, 0.2880712, 0.04481288, 0.05244613, 0.04721723, -0.6649557, -0.795084
 81579053, 0.06926389, 0.05278586, -0.5833565, -0.8633626, -0.1970372, 0.3106147, 2.355651, 2.26976, 0.03786536, 0.1539074, -0.3146293, -0.4221389, -0.1649201, 0.2941599, 0.04899506, 0.05623644, 0.04720559, -0.5529733, -0.8243729
 81579089, 0.07775958, 0.0518219, -0.4702497, -0.8600233, -0.2110254, 0.312093, 2.404215, 2.257881, 0.021688, 0.1538548, -0.2706326, -0.4187179, -0.1616271, 0.3009108, 0.04939782, 0.05764061, 0.0460773, -0.4712596, -0.8211366
 81579121, 0.0715314, 0.06957393, -0.3509076, -0.8544591, -0.2079867, 0.3120506, 2.42453, 2.247978, 0.02572671, 0.1754738, -0.1874926, -0.4116081, -0.1566262, 0.3022797, 0.04440596, 0.05692133, 0.04548983, -0.3443533, -0.8156815
 81579153, 0.02473757, 0.07193983, -0.253024, -0.8492944, -0.2085746, 0.3112223, 2.448401, 2.244396, -0.0347387, 0.182035, -0.1531133, -0.4051283, -0.1530688, 0.2996804, 0.0402837, 0.05563923, 0.04466309, -0.3099742, -0.8105837
 81579191, 0.0453011, 0.05504277, -0.3597822, -0.8635029, -0.1869274, 0.30856, 2.495642, 2.241399, -0.007773748, 0.08420216, -0.2547387, -0.4521739, -0.1492285, 0.2931412, 0.04301571, 0.05363275, 0.04362369, -0.4115991, -0.8248577
 81579221, 0.07520328, 0.05059654, -0.3507717, -0.8726251, -0.177174, 0.3037702, 2.515268, 2.238024, 0.02324777, 0.0833607, -0.246165, -0.4513416, -0.1393857, 0.2872457, 0.0558431, 0.04776824, 0.04178941, -0.403025, -0.83394
 81579253, 0.1982134, 0.04853891, -0.5569179, -0.8726823, -0.169774, 0.2954413, 2.518947, 2.231712, 0.1962731, 0.08226601, -0.3612756, -0.4508158, -0.1295971, 0.2812722, 0.06719661, 0.04495052, 0.03335046, -0.5181353, -0.8338997
 81579289, 0.00774773, 0.04551565, -0.4543034, -0.8730538, -0.1483044, 0.2907813, 2.529223, 2.231784, 0.008252207, 0.08086105, -0.258047, -0.4506252, -0.1264996, 0.2735835, 0.07259803, 0.04697709, 0.03154792, -0.4149063, -0.8336567
 81579321, 0.007761985, 0.04318356, -0.454875, -0.8754637, -0.1335524, 0.2860795, 2.526742, 2.234674, 0.008851048, 0.07924097, -0.2584539, -0.4511693, -0.1216729, 0.2671672, 0.0838529, 0.0458312, 0.02814373, -0.415313, -0.8359016
 81579353, 0.004328923, 0.03970706, -0.4548357, -0.8751884, -0.1192663, 0.2770065, 2.524625, 2.235021, 0.008253481, 0.07857955, -0.2580766, -0.4497935, -0.113285, 0.2593294, 0.105864, 0.04578157, 0.02749776, -0.4149354, -0.8352882
 81579390, 0.004961785, 0.03753902, -0.4572669, -0.8725045, -0.08936238, 0.2701749, 2.525214, 2.23709, 0.009455487, 0.07746327, -0.2614723, -0.4499334, -0.108281, 0.2550351, 0.09918909, 0.04302333, 0.02862245, -0.4183308, -0.8335684
 81579421, -0.1476649, 0.03565292, -0.4849115, -0.8721517, -0.08769032, 0.2615013, 2.526523, 2.237654, -0.141758, 0.07577697, -0.2891912, -0.450668, -0.108353, 0.2523249, 0.08177091, 0.04251627, 0.02928904, -0.4460493, -0.8332895
 81579453, -0.2343648, 0.03463788, -0.2646912, -0.8737913, -0.1076527, 0.2548635, 2.517249, 2.240925, -0.2275499, 0.07787846, -0.06736952, -0.4541526, -0.1086183, 0.2508029, 0.07910387, 0.04318089, 0.02722337, -0.2242272, -0.8333273
 81579489, -0.02684419, 0.03333811, -0.3249868, -0.8735673, -0.1144441, 0.2479641, 2.347038, 2.24047, -0.01902341, 0.08960015, -0.1281839, -0.466517, -0.1091922, 0.2483679, 0.0786384, 0.04454364, 0.02679195, -0.2850409, -0.8336213
 81579521, -0.07026015, 0.03357805, -0.5235602, -0.8740925, -0.1209345, 0.2421004, 2.371424, 2.238731, -0.02427097, 0.09581856, -0.2328616, -0.4994459, -0.1112466, 0.2427492, 0.07750276, 0.05000868, 0.02541394, -0.4836622, -0.8341945
 81579558, -0.07492848, 0.03236233, -0.5619895, -0.8894787, -0.1201719, 0.2394156, 2.373363, 2.238477, -0.02111211, 0.09450498, -0.3180847, -0.4863746, -0.1161646, 0.2414499, 0.08152556, 0.05134778, 0.02289319, -0.5221549, -0.8496441
 81579591, -0.08849913, 0.03349984, -0.6636291, -0.880877, -0.1100446, 0.2368055, 2.339347, 2.236425, -0.02535939, 0.08746394, -0.374427, -0.5360176, -0.1213205, 0.2380033, 0.08002634, 0.05240054, 0.02120108, -0.6240594, -0.8413073
 81579622, -0.06602617, 0.05752832, -0.7463193, -0.9124939, -0.1279474, 0.2346064, 2.365918, 2.234105, -0.02942951, 0.08819465, -0.4330825, -0.5348397, -0.124682, 0.2356441, 0.08015028, 0.053344, 0.01933213, -0.7038002, -0.8422946
 81579657, -0.09733927, 0.03474135, -0.7928905, -0.881532, -0.1604884, 0.2328707, 2.439648, 2.228514, -0.03196612, 0.08814972, -0.4544695, -0.5318711, -0.1325389, 0.2331933, 0.07450061, 0.0549615, 0.01601198, -0.7537237, -0.8423652
 81579689, -0.1007372, 0.03617055, -0.8354081, -0.8809596, -0.1612087, 0.2306611, 2.440377, 2.216847, -0.03396694, 0.08736783, -0.4742797, -0.531441, -0.1390646, 0.2315661, 0.07253103, 0.05937015, 0.01318091, -0.7963864, -0.8419379
 81579721, -0.09249203, 0.01293076, -0.8638629, -0.9123735, -0.1681699, 0.2312813, 2.447167, 2.20964, -0.03064847, 0.08026418, -0.4965742, -0.5276712, -0.1492753, 0.2289989, 0.06712817, 0.06315487, 0.008187233, -0.824948, -0.8449898
 81579766, -0.0767015, 0.03661111, -0.8851833, -0.8885677, -0.1773475, 0.2318646, 2.451139, 2.195951, -0.0310384, 0.04332234, -0.4990897, -0.4778932, -0.1604449, 0.2257238, 0.06260405, 0.06492956, 0.004245394, -0.8463635, -0.8497479
 81579789, -0.03806371, 0.03760904, -0.8866095, -0.8892493, -0.1928205, 0.2328327, 2.465767, 2.185458, -0.03389175, 0.03582308, -0.5023631, -0.4995353, -0.1703035, 0.2219666, 0.06169215, 0.06567115, -0.0008504144, -0.8478202, -0.8504601
 81579821, -0.04309133, 0.03791673, -0.8887199, -0.8898947, -0.2016984, 0.2338898, 2.468548, 2.176553, -0.06357719, 0.033813, -0.4936159, -0.5015841, -0.1814117, 0.2190542, 0.05859518, 0.06553199, -0.007755096, -0.8499633, -0.8511382
