TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81538752, 0.1990242, 0.2419427, -0.9162027, -0.9049998, -0.01776806, 0.172984, 2.30548, 2.190611, 0.1206698, 0.192001, -0.4757211, -0.521305, -0.1073878, 0.3070405, 0.1764222, 0.1525132, 0.03046556, -0.8659181, -0.8607444
 81538785, 0.1221763, 0.2518767, -0.8929763, -0.9289579, -0.003257208, 0.1866058, 2.290765, 2.210552, 0.129435, 0.2083489, -0.4582166, -0.5352919, -0.0922282, 0.3171073, 0.1163123, 0.08463974, 0.04676364, -0.847885, -0.8592325
 81538821, 0.2038218, 0.3222406, -0.916312, -0.9255074, 0.004630581, 0.195084, 2.276919, 2.203493, 0.1318911, 0.2226204, -0.4796874, -0.5331862, -0.08435819, 0.326932, 0.06297038, 0.03174266, 0.06251646, -0.8704217, -0.8664416
 81538853, 0.1711823, 0.318522, -0.8596993, -0.9269031, 0.01133268, 0.1980799, 2.167632, 2.183999, 0.1621239, 0.2250884, -0.5136369, -0.5443347, -0.08206913, 0.3231336, 0.01429591, 0.003087085, 0.07957497, -0.8140424, -0.8641769
 81538885, 0.1707264, 0.3160982, -0.8636918, -0.9278851, 0.01151231, 0.1972032, 2.166365, 2.166102, 0.1644018, 0.2242811, -0.5187293, -0.5517955, -0.05748545, 0.3198818, -0.04445609, -0.003840445, 0.08549362, -0.8176608, -0.8636789
 81538921, 0.1730767, 0.3156596, -0.8672367, -0.927963, 0.0181326, 0.1988803, 2.158218, 2.163179, 0.1557936, 0.2252, -0.5204394, -0.552423, -0.09515208, 0.3202544, -0.05190803, -0.005334759, 0.08744474, -0.8212384, -0.8633334
 81538954, 0.163214, 0.315148, -0.8516142, -0.9236888, 0.01376702, 0.1869971, 2.1526, 2.182225, 0.1515789, 0.2254775, -0.5070174, -0.550941, -0.1159818, 0.3213229, -0.00442633, 0.0067368, 0.09550902, -0.8063478, -0.862615
 81538985, 0.1888308, 0.2696339, -0.9191527, -0.9027794, 0.005372646, 0.1800809, 2.160841, 2.187548, 0.1223168, 0.2199273, -0.4847181, -0.5302598, -0.08220638, 0.3142032, 0.07531082, 0.06258608, 0.1019443, -0.8749947, -0.8586214
 81539022, 0.2236291, 0.265517, -0.9124594, -0.89946, 0.0003505566, 0.1793854, 2.171502, 2.193211, 0.1072127, 0.2098126, -0.4599418, -0.5234042, -0.135757, 0.3135077, 0.1030552, 0.1132903, 0.09867004, -0.8490168, -0.8559951
 81539055, 0.1569386, 0.2970804, -0.8846009, -0.9015778, -0.01023547, 0.1657438, 2.176777, 2.179642, 0.09771767, 0.1876923, -0.4581819, -0.518194, -0.09256097, 0.2998661, 0.1644178, 0.1595396, 0.1006705, -0.841584, -0.8456832
 81539090, 0.2381264, 0.2793771, -0.8872697, -0.8919839, -0.01390413, 0.1821955, 2.176977, 2.173978, 0.08344949, 0.1478197, -0.4579273, -0.4817922, -0.1009906, 0.2998675, 0.1976729, 0.1860028, 0.09895875, -0.8425087, -0.8465487
 81539113, 0.1544743, 0.2017988, -0.8938073, -0.8990237, -0.02158284, 0.1415772, 2.164206, 2.142857, 0.05978218, 0.1313768, -0.4600376, -0.4674487, -0.1077671, 0.3042599, 0.2315716, 0.2178576, 0.0938691, -0.8515075, -0.8397653
 81539145, 0.1031995, 0.1359046, -0.8939174, -0.8930255, -0.04183263, 0.1436586, 2.181258, 2.143788, 0.01972927, 0.1004209, -0.4008511, -0.4553258, -0.1381886, 0.2992669, 0.2656755, 0.2223753, 0.09177709, -0.8215713, -0.8301918
 81539182, -0.02163819, 0.06667072, -0.8924918, -0.8820702, -0.05816697, 0.143725, 2.189328, 2.143671, 0.02012909, 0.07025691, -0.4024772, -0.4505457, -0.1392971, 0.2952276, 0.2652476, 0.2214713, 0.08729506, -0.8230508, -0.8231221
 81539214, -0.1011112, -0.005774018, -0.8983179, -0.8952069, -0.08042642, 0.1416013, 2.18916, 2.14493, -0.03448503, 0.05001767, -0.4120105, -0.5563418, -0.1438355, 0.2772474, 0.2626307, 0.2133664, 0.08503431, -0.8318334, -0.9069364
 81539246, -0.09513105, -0.03190387, -0.8585709, -0.8107114, -0.09684654, 0.1232856, 2.212113, 2.140848, 0.02080951, 0.05305873, -0.4123653, -0.4734099, -0.1575372, 0.261464, 0.235568, 0.1800837, 0.07678667, -0.8161997, -0.7683402
 81539283, -0.1284308, -0.1181279, -0.8955315, -0.903012, -0.1186184, 0.1375497, 2.23204, 2.16565, -0.06117014, 0.01080102, -0.500908, -0.4468733, -0.1686072, 0.2541561, 0.1821953, 0.1524092, 0.05648977, -0.8531955, -0.8523779
 81539316, -0.149693, -0.1292152, -0.8977484, -0.8959658, -0.1234282, 0.1101461, 2.225645, 2.138593, -0.06949402, 0.005876794, -0.5052074, -0.4420204, -0.17534, 0.2341436, 0.1472885, 0.09107941, 0.03667638, -0.8554028, -0.8453307
 81539346, -0.150043, -0.1334087, -0.8990633, -0.8946368, -0.132773, 0.09596314, 2.217216, 2.132323, -0.07740661, -0.01018763, -0.5214425, -0.4594153, -0.1736533, 0.2223366, 0.08587317, 0.04816498, 0.03376422, -0.8569277, -0.8440009
 81539381, -0.1401588, -0.1358237, -0.9290735, -0.8906388, -0.09558779, 0.08268632, 2.170856, 2.13064, -0.07834955, -0.0184508, -0.5333325, -0.4896479, -0.1701826, 0.2206992, 0.06590687, 0.02797559, 0.03398434, -0.8572896, -0.8400022
 81539414, -0.1394922, -0.1363958, -0.9296665, -0.8864493, -0.09376252, 0.08132911, 2.17136, 2.126778, -0.08009081, -0.01465962, -0.5430024, -0.4977508, -0.165988, 0.2098008, 0.0531923, 0.0003578039, 0.02760387, -0.8581665, -0.8358119
 81539445, -0.1371855, -0.1379843, -0.9293063, -0.8897391, -0.09374338, 0.0889623, 2.171011, 2.139749, -0.08032102, -0.005050987, -0.5443889, -0.4989478, -0.1660182, 0.2108359, 0.05359944, 0.002697241, 0.02603972, -0.8583794, -0.839101
 81539481, -0.06738491, -0.1379403, -0.9036544, -0.8891505, -0.08151009, 0.09491626, 2.163312, 2.149928, -0.08024852, 0.004979715, -0.5438775, -0.4766658, -0.1696928, 0.2245271, 0.07875031, 0.05101306, 0.01842618, -0.8582522, -0.8385121
 81539513, -0.1488011, -0.06222042, -0.8898751, -0.8800385, -0.06838893, 0.1146848, 2.176205, 2.155543, -0.08099496, 0.0286042, -0.5042119, -0.4538732, -0.1710069, 0.2277715, 0.1075944, 0.08037715, 0.009060923, -0.8475863, -0.8377498
 81539546, -0.1846943, -0.03550804, -0.8975025, -0.8552485, -0.07608839, 0.1209752, 2.177528, 2.167283, -0.09242982, 0.05743916, -0.4906785, -0.4303962, -0.1804954, 0.2343588, 0.1441948, 0.1389349, 0.003676293, -0.8367599, -0.813292
 81539583, -0.1481373, -0.005404202, -0.8698847, -0.8495562, -0.07361651, 0.1218112, 2.166847, 2.142406, -0.08526316, 0.07308248, -0.4742908, -0.4208626, -0.1768578, 0.2298871, 0.1933205, 0.1757981, -0.001296344, -0.8282322, -0.8079036
 81539623, -0.1245042, -0.03920141, -0.8650126, -0.8827299, -0.072232, 0.02189936, 2.179401, 2.189033, -0.05913883, 0.0814665, -0.4693078, -0.4590606, -0.1817897, 0.2387077, 0.2121292, 0.2174747, -0.0008544628, -0.8235269, -0.8078101
 81539650, -0.06994089, 0.05265973, -0.8723146, -0.8989266, -0.07321049, 0.07013972, 2.177305, 2.155688, -0.01994403, 0.09738068, -0.4605062, -0.4492302, -0.1861986, 0.2491289, 0.2258667, 0.2427454, -0.001203847, -0.8308663, -0.8359178
 81539685, -0.0006505619, 0.1323686, -0.8822502, -0.9007095, -0.07655466, 0.06216048, 2.179326, 2.135412, 0.0158299, 0.1061705, -0.4498662, -0.4419177, -0.1865729, 0.2430365, 0.2295468, 0.2540273, 0.0002246898, -0.8410662, -0.8365108
 81539718, 0.07177924, 0.1645605, -0.8632283, -0.8923073, -0.07277463, 0.1045335, 2.176005, 2.191463, 0.04808909, 0.1232512, -0.4458896, -0.4361847, -0.1832797, 0.2860368, 0.2332262, 0.2636252, 0.002420801, -0.8050167, -0.8327705
 81539750, 0.0797095, 0.1788322, -0.8557044, -0.8717082, -0.06498949, 0.1051267, 2.173783, 2.197363, 0.05649011, 0.1317115, -0.4471031, -0.4378707, -0.1805189, 0.2866293, 0.2299747, 0.2547168, 0.00589722, -0.8009257, -0.8242393
 81539785, 0.1258079, 0.2451447, -0.8774086, -0.9035984, -0.05300185, 0.1022415, 2.165838, 2.200249, 0.065506, 0.1530546, -0.4660843, -0.4595238, -0.1724467, 0.2837424, 0.2094916, 0.2504389, 0.01398379, -0.8028551, -0.8520887
 81539818, 0.1054637, 0.2334924, -0.9167241, -0.8866549, -0.05446507, 0.08827266, 2.159843, 2.195732, 0.1060551, 0.1819817, -0.471515, -0.500042, -0.1659964, 0.2697714, 0.1585849, 0.1833488, 0.02426969, -0.8766701, -0.8466009
 81539850, 0.09480251, 0.240514, -0.8330559, -0.923993, -0.04642501, 0.08279608, 2.151293, 2.218935, 0.1129973, 0.1924005, -0.4810865, -0.5111005, -0.1553376, 0.2780809, 0.1185138, 0.1342646, 0.03318679, -0.7928143, -0.8518071
 81539885, 0.1402949, 0.1701262, -0.9303337, -0.9151524, -0.02394626, 0.09007701, 2.189865, 2.225253, 0.1099027, 0.1908967, -0.4770469, -0.5125531, -0.1504706, 0.2824346, 0.07069644, 0.07709156, 0.04424948, -0.8629982, -0.8583261
 81539918, 0.1384103, 0.1676862, -0.9297001, -0.9150024, 0.0428082, 0.08487746, 2.193379, 2.221932, 0.1108897, 0.1802658, -0.4828905, -0.5464308, -0.1410021, 0.2743962, 0.03771537, 0.04774609, 0.05175181, -0.8670521, -0.863764
 81539949, 0.1420036, 0.1818778, -0.9384298, -0.9123063, 0.04117544, 0.08596994, 2.193327, 2.22671, 0.1118339, 0.1794753, -0.4923234, -0.5491879, -0.137262, 0.276475, 0.0140494, 0.04177247, 0.05668782, -0.8739671, -0.8600919
 81539985, 0.1640572, 0.1873401, -0.9476705, -0.9119096, 0.03405865, 0.08731325, 2.194633, 2.229171, 0.1092662, 0.1823749, -0.4917063, -0.5459161, -0.1338231, 0.2777075, 0.01835972, 0.04239192, 0.05831341, -0.876443, -0.8606334
 81540017, 0.1616688, 0.18327, -0.9318982, -0.9114432, 0.01708774, 0.07012202, 2.198889, 2.196756, 0.08360004, 0.1909601, -0.5014148, -0.5356484, -0.1328832, 0.2607118, 0.05825068, 0.0367523, 0.06405921, -0.8700916, -0.8563662
 81540049, 0.1455615, 0.2313768, -0.9385167, -0.9201421, -0.00972487, 0.06368139, 2.221062, 2.223668, 0.07177457, 0.1757407, -0.4803667, -0.5241923, -0.1484317, 0.2548294, 0.1173499, 0.1218184, 0.06756075, -0.8701308, -0.8508384
 81540085, 0.1307797, 0.2116756, -0.9049587, -0.8815848, -0.01356058, 0.05078471, 2.215347, 2.222924, 0.05587572, 0.160825, -0.4655153, -0.5182023, -0.1521464, 0.2419308, 0.149519, 0.1642668, 0.07110067, -0.8639793, -0.8406055
 81540117, 0.07675584, 0.2268467, -0.8892179, -0.9000052, -0.0196071, 0.02671954, 2.200794, 2.258913, 0.01594814, 0.1245346, -0.4622358, -0.4811069, -0.1295521, 0.2424011, 0.1830343, 0.182051, 0.06491255, -0.8483826, -0.8436419
 81540150, 0.1550005, 0.1860888, -0.8954211, -0.9029614, -0.04752279, 0.02299827, 2.215999, 2.26103, 0.01741878, 0.1108356, -0.4606961, -0.4669057, -0.1778571, 0.2309362, 0.2295011, 0.225242, 0.06504518, -0.8474352, -0.8573881
 81540189, 0.07029057, 0.1361619, -0.8954955, -0.8952165, -0.04938401, 0.01233137, 2.215751, 2.254515, 7.57277E-05, 0.09530298, -0.4533122, -0.4560496, -0.1851056, 0.2227834, 0.2400167, 0.2311552, 0.06375285, -0.8478243, -0.8681849
 81540216, -0.07180963, 0.06114515, -0.898363, -0.8334985, -0.05808994, 0.01001714, 2.219878, 2.256526, -0.02496129, 0.07775661, -0.4502784, -0.4524731, -0.1985821, 0.2211972, 0.2482828, 0.2324748, 0.05957027, -0.8345173, -0.7924609
 81540246, -0.1415897, -0.09323017, -0.8977832, -0.8935908, -0.08088258, 0.07588379, 2.228188, 2.19113, -0.0429978, 0.06942111, -0.4516257, -0.4407563, -0.2128837, 0.216715, 0.245177, 0.2327707, 0.0517427, -0.8388322, -0.8554863
 81540282, -0.1755403, -0.05570401, -0.9104014, -0.8899823, -0.1422551, 0.06504164, 2.250191, 2.196026, -0.06875527, 0.06510625, -0.4614471, -0.4405435, -0.2275382, 0.1982845, 0.2323363, 0.207096, 0.03730794, -0.8538881, -0.8135193
 81540314, -0.1562411, -0.08670612, -0.9179077, -0.8680066, -0.1449445, 0.04905675, 2.238437, 2.205166, -0.1063676, -0.02154461, -0.4993728, -0.4405086, -0.2477019, 0.1921989, 0.1897551, 0.1705397, 0.01877908, -0.8585668, -0.8072139
 81540350, -0.1511419, -0.04332342, -0.9149786, -0.8423002, -0.1833206, 0.03540433, 2.255933, 2.1949, -0.1224651, -0.03190696, -0.497295, -0.4512607, -0.2670273, 0.1768737, 0.1657218, 0.1079692, 0.007953561, -0.8553685, -0.8014292
 81540382, -0.1168248, -0.05432615, -0.9084717, -0.8271351, -0.1754589, 0.0265851, 2.243668, 2.197006, -0.1247236, -0.04071948, -0.4984362, -0.4486929, -0.2670536, 0.1691061, 0.09994663, 0.05139028, -0.01156262, -0.8520576, -0.7867428
 81540414, -0.1242959, -0.06210401, -0.9133093, -0.825524, -0.1656819, 0.02046045, 2.230781, 2.20361, -0.1319049, -0.0522017, -0.5071634, -0.4837866, -0.2666207, 0.1522482, 0.05199184, 0.01364672, -0.02515426, -0.8543583, -0.7855329
 81540449, -0.1263075, -0.06703558, -0.913683, -0.8220571, -0.1641229, -0.1024919, 2.225393, 2.262414, -0.1382398, -0.05633277, -0.5153296, -0.4972808, -0.252344, 0.1482968, 0.02799619, 0.005192066, -0.0305144, -0.8559667, -0.7820407
 81540482, -0.127086, -0.06692148, -0.9131761, -0.9700642, -0.1593854, -0.101532, 2.212694, 2.261275, -0.139382, -0.04723621, -0.5162877, -0.4521212, -0.24292, 0.150009, 0.02352791, 0.001085401, -0.03521868, -0.8559995, -0.9300078
 81540513, -0.1261878, -0.05339125, -0.9130418, -0.8423991, -0.1547576, -0.1042391, 2.197666, 2.25858, -0.1400842, -0.0498702, -0.5191408, -0.4908638, -0.2363941, 0.1491371, 0.04039668, 0.01192397, -0.03773618, -0.8596048, -0.8024086
 81540549, -0.1690926, -0.09882256, -0.9232613, -0.8405623, -0.1441781, 0.01404596, 2.208607, 2.213776, -0.1398726, -0.03665848, -0.5153773, -0.4552569, -0.2371076, 0.1675459, 0.09444472, 0.06299964, -0.04748312, -0.856556, -0.7786622
 81540581, -0.1814004, -0.1022122, -0.8890749, -0.8470993, -0.1498627, 0.01811261, 2.201289, 2.222276, -0.1497268, -0.02001259, -0.4958692, -0.4503728, -0.2315119, 0.1470316, 0.1014004, 0.1151926, -0.0491718, -0.8242248, -0.8069452
 81540613, -0.2197042, -0.07648109, -0.8575695, -0.8442659, -0.1539223, 0.00851989, 2.219505, 2.213367, -0.1418598, 0.008894947, -0.4742285, -0.4411789, -0.2256304, 0.1658914, 0.1524784, 0.1548898, -0.04942871, -0.8171811, -0.8038775
 81540649, -0.2068408, -0.07449565, -0.8786551, -0.8730633, -0.1618225, 0.01033299, 2.230264, 2.218036, -0.124266, 0.01414585, -0.4680559, -0.4509657, -0.2394163, 0.1675359, 0.2207305, 0.1658145, -0.04736981, -0.8195429, -0.8181486
 81540681, -0.1445169, -0.02785217, -0.8730513, -0.8588395, -0.1572061, 0.01561531, 2.229461, 2.222722, -0.09923421, 0.03590729, -0.457713, -0.4503467, -0.2447552, 0.1745111, 0.2400845, 0.2138524, -0.04568058, -0.8323349, -0.8181232
 81540713, -0.07052763, 0.0210552, -0.8763282, -0.8541393, -0.1516093, 0.01819056, 2.233711, 2.224468, -0.04918909, 0.04165122, -0.4504521, -0.4432913, -0.2487316, 0.1765169, 0.249175, 0.2180777, -0.0424746, -0.8354638, -0.8132749
 81540750, 0.05246105, 0.1072341, -0.8953952, -0.8866386, -0.1541938, 0.02604677, 2.238189, 2.229249, -0.02355208, 0.05592394, -0.4473911, -0.4419171, -0.2530882, 0.2071647, 0.2580432, 0.2316299, -0.04067409, -0.853323, -0.830708
 81540781, 0.0897404, 0.1439695, -0.8736309, -0.9036013, -0.1520467, 0.02370379, 2.251413, 2.23868, -0.01615176, 0.0762656, -0.3851978, -0.443786, -0.2544151, 0.2077252, 0.2576419, 0.2301595, -0.03956269, -0.8006649, -0.8461522
 81540814, 0.09571813, 0.1556499, -0.8708612, -0.9086833, -0.1503392, 0.0331712, 2.258996, 2.252675, -0.007425672, 0.09636916, -0.3855562, -0.4653747, -0.2557052, 0.2153674, 0.243451, 0.2079997, -0.03511374, -0.8008434, -0.844364
 81540849, 0.08262519, 0.1509381, -0.8699779, -0.9050499, -0.1313643, 0.04020947, 2.285056, 2.260268, -0.006023393, 0.1076154, -0.3839942, -0.4670171, -0.255367, 0.2292158, 0.1915127, 0.1527528, -0.03206889, -0.7992525, -0.8539276
 81540881, 0.06786972, 0.135904, -0.9041792, -0.9143307, -0.1331334, 0.03821235, 2.287101, 2.265905, 0.04353439, 0.1266738, -0.4482282, -0.5149757, -0.2512941, 0.2272187, 0.1511512, 0.1161388, -0.02080725, -0.8634443, -0.8532338
 81540913, 0.07859789, 0.1524308, -0.8774371, -0.8942593, -0.1382122, -0.01007593, 2.287832, 2.353071, 0.04411663, 0.1308564, -0.452136, -0.5732191, -0.2386555, 0.2332942, 0.1067116, 0.07256998, -0.01919533, -0.8361093, -0.8529316
 81540949, 0.07527281, 0.1484581, -0.8733691, -0.9216598, -0.1250723, -0.011007, 2.293003, 2.356392, 0.03803683, 0.1205886, -0.4727915, -0.5382803, -0.2277644, 0.2323002, 0.07014504, 0.06148699, -0.01675665, -0.825789, -0.8521088
 81540981, 0.07678388, 0.1539828, -0.8011575, -0.9222772, -0.1014797, -0.01524113, 2.284431, 2.355791, 0.03960527, 0.1200493, -0.4827176, -0.5379625, -0.2043578, 0.2274078, 0.03279644, 0.05332849, -0.01315526, -0.7594356, -0.8513374
 81541013, 0.08356914, 0.1291392, -0.9057508, -0.9095757, -0.09684831, -0.01489207, 2.289477, 2.358167, 0.03386308, 0.1164445, -0.4819793, -0.5364562, -0.1997637, 0.2266905, 0.04059284, 0.05418766, -0.01224254, -0.8640189, -0.8526928
 81541049, 0.02313721, 0.1470203, -0.7866448, -0.9206971, -0.1104778, -0.01729652, 2.280979, 2.345516, 0.009846313, 0.1114583, -0.4577509, -0.5293446, -0.188059, 0.2157197, 0.07922348, 0.08443607, -0.007385392, -0.7453691, -0.8487098
 81541081, 0.06326903, 0.1437526, -0.896432, -0.8875857, -0.1135067, -0.02619648, 2.27312, 2.344508, 0.005831284, 0.09591429, -0.4636116, -0.5186949, -0.191119, 0.2038843, 0.1310473, 0.136252, -0.005418446, -0.8556441, -0.8467978
 81541113, 0.06706324, 0.1691169, -0.8932933, -0.9019785, -0.1221296, -0.03096576, 2.288635, 2.347563, -0.01510018, 0.07858767, -0.4719047, -0.4968244, -0.2000458, 0.1991165, 0.1639822, 0.1716624, -0.005863965, -0.8148129, -0.8464208
 81541149, 0.1082364, 0.1494473, -0.8846169, -0.9045768, -0.1231325, 0.06391764, 2.288261, 2.277197, -0.02861244, 0.055222, -0.4667212, -0.4744731, -0.211222, 0.1814429, 0.212446, 0.208938, -0.008457639, -0.8532329, -0.8463135
 81541181, 0.03852246, 0.08454487, -0.8945303, -0.8911355, -0.1150061, 0.05562253, 2.275969, 2.277996, -0.06285315, 0.03251731, -0.4484261, -0.4581187, -0.2238422, 0.1772009, 0.2310886, 0.2290127, -0.01219912, -0.847815, -0.8396314
 81541213, 0.002283737, 0.04415116, -0.8921365, -0.9016287, -0.1187389, 0.04956135, 2.275929, 2.278965, -0.07334349, 0.004928732, -0.4432541, -0.4482311, -0.2442993, 0.1759261, 0.2595721, 0.2408713, -0.01534089, -0.8534232, -0.8380101
 81541249, -0.1290835, -0.04583092, -0.8845952, -0.8719282, -0.1296337, 0.04801223, 2.277699, 2.279693, -0.1039717, -0.009399883, -0.4419866, -0.4426376, -0.2481852, 0.1729887, 0.2553016, 0.2425061, -0.01731372, -0.8443812, -0.7857656
 81541281, -0.2371327, -0.1182978, -0.892262, -0.9171989, -0.1343962, 0.04099906, 2.278823, 2.284208, -0.1193278, -0.01873401, -0.4453693, -0.4430488, -0.2627428, 0.1683621, 0.249245, 0.2392522, -0.02267853, -0.8329822, -0.8513242
 81541313, -0.267675, -0.1587172, -0.9016544, -0.903218, -0.1556829, 0.04041373, 2.271515, 2.310682, -0.1510464, -0.06005331, -0.4719178, -0.4737534, -0.2899475, 0.1480369, 0.2110142, 0.1885765, -0.03410523, -0.8461765, -0.8398303
 81541349, -0.2733978, -0.1461026, -0.9035269, -0.8269039, -0.169199, 0.03722961, 2.263006, 2.311759, -0.1703999, -0.0505105, -0.4939569, -0.3836182, -0.3044835, 0.1448527, 0.1643096, 0.1638276, -0.05493907, -0.8419051, -0.7862865
 81541382, -0.3088012, -0.1684199, -0.8964516, -0.8674934, -0.1764473, 0.03082456, 2.266549, 2.315049, -0.1821903, -0.1113813, -0.496715, -0.4656033, -0.3113718, 0.1384477, 0.1155034, 0.09350832, -0.06576049, -0.8385363, -0.8270333
 81541414, -0.3164043, -0.09093133, -0.9087434, -0.8054506, -0.1673496, 0.01648262, 2.263555, 2.299303, -0.1852534, -0.1055591, -0.5100319, -0.4661901, -0.3022583, 0.1241057, 0.07422123, 0.04082759, -0.07253785, -0.8494152, -0.7745442
 81541450, -0.3172387, -0.09521095, -0.9177792, -0.7326868, -0.1512544, -0.1070108, 2.26094, 2.324952, -0.1886103, -0.1105835, -0.5161568, -0.4918344, -0.2862185, 0.1212341, 0.01942513, 0.01734393, -0.07395921, -0.855936, -0.8032658
 81541482, -0.317497, -0.09531891, -0.9180492, -0.741097, -0.1487297, -0.1251101, 2.257418, 2.306378, -0.1939132, -0.1085707, -0.5313424, -0.5001432, -0.2836939, 0.1111497, 0.005510522, -0.009546301, -0.07593825, -0.8561759, -0.8114402
 81541515, -0.3104768, -0.09757029, -0.9103414, -0.7410091, -0.1523877, -0.1222792, 2.280517, 2.309401, -0.1930854, -0.1081655, -0.5278619, -0.4991968, -0.2716886, 0.1168817, 0.01093181, 0.004973867, -0.07592335, -0.8563284, -0.8100915
 81541550, -0.3031428, -0.09728184, -0.9086611, -0.8379051, -0.1526029, -0.1048521, 2.279699, 2.326803, -0.1836354, -0.09950297, -0.521906, -0.4789565, -0.2757485, 0.1377111, 0.02757557, 0.04110099, -0.0750752, -0.8548501, -0.7802462
 81541581, -0.3024374, -0.1654981, -0.8969975, -0.8799687, -0.1307977, -0.0777537, 2.283164, 2.386568, -0.1846343, -0.07094127, -0.4832741, -0.4600992, -0.2554568, 0.1379041, 0.103404, 0.06306052, -0.08009074, -0.8424389, -0.8397865
 81541617, -0.2866931, -0.1516744, -0.876493, -0.8513427, -0.1420062, -0.06178371, 2.287291, 2.391933, -0.1855028, -0.04797325, -0.4705873, -0.4490761, -0.2666653, 0.1539723, 0.1364891, 0.1382823, -0.07705799, -0.8212149, -0.8110785
 81541650, -0.2744932, -0.1092159, -0.8748322, -0.8348023, -0.1420514, -0.05446009, 2.309707, 2.411498, -0.150565, -0.03494579, -0.4525074, -0.441245, -0.2662316, 0.1612959, 0.2066005, 0.1740726, -0.0746391, -0.8157615, -0.7949209
 81541681, -0.1905513, -0.1012178, -0.8764021, -0.8531812, -0.1184656, -0.03932557, 2.27749, 2.422175, -0.1256199, -0.03208425, -0.4549907, -0.4435166, -0.2456993, 0.1764304, 0.2238156, 0.20962, -0.07034348, -0.8365291, -0.8133082
 81541717, -0.1756674, -0.03842435, -0.8836325, -0.8962933, -0.1190508, -0.03425288, 2.279535, 2.418836, -0.0907486, -0.02175132, -0.4375769, -0.4257589, -0.2435609, 0.1815031, 0.2456852, 0.2298309, -0.06703113, -0.8429432, -0.8417479
 81541749, -0.004647017, 0.03811036, -0.8931151, -0.8931637, -0.1388331, -0.01061112, 2.316926, 2.422378, -0.06499672, 0.01854732, -0.4317354, -0.420999, -0.2649138, 0.2051449, 0.2737689, 0.271843, -0.06392323, -0.8515498, -0.8392397
 81541781, 0.03593437, 0.09241035, -0.8724586, -0.8730863, -0.1022869, -0.007208234, 2.293599, 2.422944, -0.04358244, 0.02859911, -0.4271459, -0.4201362, -0.2595477, 0.2085478, 0.2744809, 0.2698144, -0.05942842, -0.8380454, -0.8227161
 81541817, 0.09043007, 0.1382691, -0.8714026, -0.8860538, -0.1450998, -0.0003902756, 2.345413, 2.424084, -0.01743087, 0.06375616, -0.389803, -0.4253042, -0.259675, 0.2153657, 0.2751079, 0.2639443, -0.05433813, -0.8083804, -0.8256083
 81541849, 0.1070157, 0.1366084, -0.8864895, -0.9110885, -0.131294, 0.01018681, 2.338415, 2.427551, 0.01618297, 0.08395141, -0.3909029, -0.4432743, -0.2450427, 0.2259428, 0.2502569, 0.2275693, -0.02913942, -0.8094857, -0.8502981
 81541881, 0.1205678, 0.2251302, -0.8822411, -0.9041058, -0.1166838, 0.01765399, 2.343706, 2.432926, 0.05744473, 0.1225587, -0.3844676, -0.4868672, -0.2370861, 0.23341, 0.2009792, 0.1918894, -0.01966374, -0.8030544, -0.8543857
