TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81656501, -0.2430667, 0.306483, -0.8322759, -0.8389667, -0.3577557, 0.4355175, 2.37025, 2.539053, -0.156149, 0.2272033, -0.4135444, -0.4298645, -0.2696131, 0.3510786, 0.658635, 0.6978871, 0.04735257, -0.7922985, -0.7989894
 81656537, -0.2591846, 0.3209932, -0.8168473, -0.8338487, -0.418813, 0.5379648, 2.357369, 2.536467, -0.1513099, 0.2278092, -0.3874032, -0.4056587, -0.2763399, 0.3818864, 0.6431972, 0.6941143, 0.04486854, -0.7770026, -0.7940039
 81656569, -0.2592298, 0.3225554, -0.8242867, -0.8082946, -0.5065284, 0.598165, 2.330204, 2.533878, -0.1510587, 0.2200124, -0.3872599, -0.3841654, -0.2896031, 0.4068007, 0.6377451, 0.6632478, 0.04647746, -0.7844006, -0.7684085
 81656602, -0.2408063, 0.3153959, -0.8216942, -0.8070703, -0.5870754, 0.6752679, 2.303407, 2.547082, -0.1444097, 0.2160621, -0.3753503, -0.3805254, -0.3542354, 0.4330994, 0.6181731, 0.6529703, 0.04647851, -0.7817019, -0.767078
 81656637, -0.2328682, 0.3060452, -0.8470037, -0.8432538, -0.5537482, 0.6517133, 2.308055, 2.565038, -0.1331902, 0.2050495, -0.3678457, -0.3725896, -0.3692551, 0.4370266, 0.591475, 0.592702, 0.04295135, -0.7746394, -0.7736118
 81656670, -0.1689237, 0.2597279, -0.8335286, -0.8462747, -0.5682693, 0.6523744, 2.298486, 2.570936, -0.1171885, 0.1924468, -0.3704571, -0.3741647, -0.3748963, 0.4545296, 0.5307395, 0.5398031, 0.03978381, -0.7930543, -0.8058005
 81656718, -0.1248944, 0.212459, -0.8457976, -0.8388669, -0.5700735, 0.6777021, 2.299605, 2.570391, -0.09964731, 0.1777058, -0.3739049, -0.3761526, -0.3745263, 0.4512399, 0.464342, 0.4730106, 0.03898634, -0.8053572, -0.7984265
 81656738, -0.08687953, 0.1977933, -0.8475394, -0.838236, -0.5655444, 0.6386881, 2.292101, 2.55389, -0.07884704, 0.1646314, -0.3826268, -0.3840746, -0.3570939, 0.4323237, 0.3925094, 0.3945979, 0.03854218, -0.8069978, -0.7976944
 81656770, -0.06286934, 0.1597456, -0.8545709, -0.8440316, -0.5314423, 0.5949256, 2.29707, 2.527663, -0.06496941, 0.1495382, -0.4047415, -0.4072337, -0.33555, 0.4198865, 0.3143747, 0.3098838, 0.03786096, -0.8136793, -0.8031401
 81656806, -0.04167813, 0.1325226, -0.8531263, -0.8718888, -0.4695989, 0.5367067, 2.306412, 2.507712, -0.04840371, 0.1331802, -0.4533075, -0.458797, -0.2945108, 0.3848052, 0.2239948, 0.2161573, 0.03836234, -0.8123873, -0.8311498
 81656837, -0.0519371, 0.1213414, -0.8959034, -0.909326, -0.4013034, 0.4710471, 2.310143, 2.492621, -0.03749567, 0.1239349, -0.4376202, -0.4688209, -0.2674891, 0.3386112, 0.1295386, 0.1268373, 0.04279887, -0.8422718, -0.8400827
 81656869, -0.05376566, 0.1026514, -0.8990754, -0.8858747, -0.3145071, 0.3711289, 2.319653, 2.463085, -0.02542357, 0.09759785, -0.4922488, -0.5147384, -0.2119274, 0.2840169, 0.04607946, 0.05617347, 0.04020929, -0.843586, -0.844873
 81656905, -0.05295441, 0.1046661, -0.9001094, -0.8867427, -0.2284483, 0.2901577, 2.338486, 2.44281, -0.02318619, 0.07670532, -0.5500964, -0.5291646, -0.1720636, 0.2537933, -0.02629085, -0.00724408, 0.04054133, -0.8435532, -0.8447788
 81656936, -0.05223559, 0.117307, -0.9009064, -0.918988, -0.1663441, 0.2471926, 2.355462, 2.438202, -0.01389163, 0.06733155, -0.5570149, -0.5608869, -0.1463294, 0.2258692, -0.07744843, -0.05350433, 0.03907833, -0.8434265, -0.8483042
 81656969, -0.05263148, 0.120449, -0.9010156, -0.9204875, -0.1538595, 0.2357597, 2.358699, 2.428522, -0.01311096, 0.06565462, -0.561981, -0.5739027, -0.1367984, 0.2230311, -0.1145522, -0.08010206, 0.03684693, -0.8428867, -0.8514456
 81657007, -0.05315444, 0.1243009, -0.9021652, -0.9239646, -0.1634043, 0.2603259, 2.354976, 2.435096, -0.01561179, 0.06288903, -0.5774686, -0.5815736, -0.143593, 0.2370169, -0.1215895, -0.1004508, 0.03744771, -0.8438344, -0.8576205
 81657041, -0.03393097, 0.1239873, -0.9056647, -0.9234782, -0.2188012, 0.3320571, 2.339008, 2.446282, -0.01551101, 0.06208595, -0.5766189, -0.5812692, -0.1832694, 0.2730824, -0.1178732, -0.091933, 0.03660143, -0.8429812, -0.8574694
 81657074, 0.0861997, 0.1232329, -0.9006084, -0.9239299, -0.3136196, 0.4096279, 2.325118, 2.460506, -0.008336538, 0.05787918, -0.5574057, -0.5567593, -0.2234213, 0.3140629, -0.09587762, -0.06512304, 0.03461048, -0.8451843, -0.8575714
 81657110, 0.08653893, 0.1225942, -0.8996122, -0.922506, -0.3944046, 0.4778833, 2.312866, 2.467487, -0.008245645, 0.06200802, -0.5298364, -0.5480505, -0.2694442, 0.3530709, -0.02828406, 0.002052501, 0.03104139, -0.8440777, -0.8564063
 81657142, 0.07436254, 0.1203199, -0.8815665, -0.9201644, -0.4599505, 0.5327131, 2.299401, 2.487766, -0.02016679, 0.08975056, -0.5107237, -0.5266621, -0.305446, 0.3884459, 0.05232587, 0.07541896, 0.03027147, -0.8473414, -0.8535026
 81657174, -0.03088207, 0.1060286, -0.8649437, -0.8865026, -0.5117599, 0.5758173, 2.293199, 2.503437, -0.05669544, 0.114722, -0.4722548, -0.4815069, -0.3442633, 0.4104126, 0.150645, 0.1795065, 0.02729243, -0.8240569, -0.8456159
 81657210, -0.03909715, 0.1222904, -0.8600812, -0.870498, -0.5509287, 0.5969601, 2.286855, 2.520694, -0.06713907, 0.1242277, -0.4644716, -0.4650476, -0.3703476, 0.4128767, 0.243504, 0.2827542, 0.02087271, -0.8198285, -0.8302453
 81657243, -0.07883707, 0.1503262, -0.8499238, -0.8610131, -0.5654708, 0.6390795, 2.282181, 2.559947, -0.08095564, 0.1333815, -0.4309261, -0.4293646, -0.3803091, 0.425191, 0.3408024, 0.3747319, 0.01476465, -0.8097711, -0.8208604
 81657274, -0.125517, 0.1765067, -0.8638743, -0.8547363, -0.6138912, 0.6432405, 2.257969, 2.572862, -0.09144628, 0.1393999, -0.4292338, -0.4299996, -0.4063012, 0.4262952, 0.4235921, 0.4592764, 0.01496194, -0.8237544, -0.8146165
 81657307, -0.1656078, 0.2094563, -0.8412481, -0.8548186, -0.5836306, 0.6326838, 2.274776, 2.58295, -0.1028466, 0.146905, -0.4048178, -0.4030959, -0.3919343, 0.4106457, 0.5030103, 0.5301299, 0.01107245, -0.8011666, -0.7718062
 81657340, -0.1864846, 0.2252315, -0.8320163, -0.8162329, -0.5914767, 0.6496404, 2.270669, 2.591445, -0.1123075, 0.1552205, -0.3887513, -0.3851187, -0.4105408, 0.413267, 0.5643666, 0.5900167, 0.003564753, -0.7921304, -0.776347
 81657371, -0.2265088, 0.2508084, -0.8321393, -0.8114238, -0.5858606, 0.609577, 2.280485, 2.591503, -0.1368012, 0.1669349, -0.3812441, -0.3811936, -0.3985984, 0.3906686, 0.6115171, 0.6348093, 0.0002696835, -0.7922605, -0.7715451
 81657406, -0.2334181, 0.2898535, -0.8054044, -0.8577041, -0.5467088, 0.5458862, 2.293846, 2.578915, -0.1449225, 0.1761732, -0.3797057, -0.379391, -0.3825738, 0.3742691, 0.648468, 0.6534978, -0.001705794, -0.7655205, -0.7653582
 81657439, -0.2469723, 0.3045547, -0.8125613, -0.8596969, -0.4645312, 0.4859608, 2.323701, 2.576029, -0.1529949, 0.1845827, -0.3806831, -0.3797357, -0.3656535, 0.361004, 0.6675273, 0.6672163, -0.004944887, -0.772783, -0.7686404
 81657469, -0.2554992, 0.2971942, -0.829181, -0.8295679, -0.4033448, 0.4079465, 2.342434, 2.567162, -0.1616467, 0.194521, -0.3921672, -0.3918583, -0.3438314, 0.3238739, 0.6768785, 0.697471, -0.01104562, -0.7894647, -0.7898516
 81657507, -0.2585711, 0.2988173, -0.8347863, -0.8382294, -0.3350058, 0.3254974, 2.361814, 2.546269, -0.1673327, 0.1981443, -0.4037213, -0.4038824, -0.3206342, 0.3044685, 0.6714793, 0.6868508, -0.004914278, -0.7941339, -0.797577
 81657542, -0.2583354, 0.290122, -0.8346228, -0.8418485, -0.2580418, 0.2205595, 2.386302, 2.512978, -0.1737782, 0.1991029, -0.4322478, -0.4176561, -0.2705632, 0.2672182, 0.6245936, 0.6471412, -0.004977275, -0.7949065, -0.8021322
 81657573, -0.2549102, 0.2870142, -0.8352267, -0.8303702, -0.1786846, 0.1552485, 2.4145, 2.499357, -0.1771157, 0.1983669, -0.4378489, -0.4339292, -0.2547697, 0.2553861, 0.6054831, 0.6280977, 0.002462562, -0.7959119, -0.7910554
 81657607, -0.2618456, 0.2795107, -0.8359887, -0.8283878, -0.09827189, 0.08240323, 2.444479, 2.486515, -0.1809274, 0.2007698, -0.444386, -0.4490729, -0.2238041, 0.2267927, 0.5813981, 0.6128588, -0.01407769, -0.796742, -0.7891411
 81657639, -0.257808, 0.2892566, -0.8403343, -0.816552, -0.08516432, 0.07324708, 2.452829, 2.476378, -0.1820221, 0.199118, -0.4470626, -0.4543446, -0.2062693, 0.2142407, 0.5523522, 0.5772952, -0.008288033, -0.8010585, -0.7772762
 81657671, -0.2588316, 0.287469, -0.8422434, -0.8130389, -0.137908, 0.07336992, 2.431781, 2.474127, -0.1822468, 0.1981262, -0.4501671, -0.4630576, -0.2004502, 0.2111165, 0.5415524, 0.5529085, -0.008088946, -0.8029625, -0.7737579
 81657707, -0.2599, 0.2856759, -0.8438669, -0.8133298, -0.1137893, 0.1240404, 2.417877, 2.4613, -0.1814052, 0.1972568, -0.4541299, -0.4667453, -0.2014661, 0.2426657, 0.5430159, 0.4943137, 0.01254769, -0.8045646, -0.7740274
 81657738, -0.2603942, 0.282066, -0.8596964, -0.8162626, -0.1751468, 0.1690132, 2.385894, 2.452112, -0.1804503, 0.1969705, -0.4548057, -0.4676829, -0.2194207, 0.245468, 0.545536, 0.5455719, 0.01605204, -0.8197007, -0.7762669
 81657770, -0.2587341, 0.2717169, -0.8534064, -0.8217891, -0.2489033, 0.2426226, 2.363159, 2.445653, -0.1790102, 0.1964163, -0.455536, -0.4665009, -0.2446806, 0.2686581, 0.5587953, 0.5885043, 0.01169842, -0.8132492, -0.7816319
 81657807, -0.2561088, 0.2657824, -0.8477015, -0.823401, -0.3411441, 0.3553426, 2.331749, 2.442753, -0.1767751, 0.194115, -0.4512727, -0.4565745, -0.2715909, 0.2864769, 0.5717875, 0.5974299, 0.02061521, -0.8071283, -0.7828278
 81657838, -0.2641644, 0.2668567, -0.8426644, -0.837599, -0.423063, 0.4428841, 2.313127, 2.438989, -0.1742873, 0.1890671, -0.4335241, -0.4171373, -0.3165325, 0.3230647, 0.6162432, 0.6239148, 0.01961332, -0.8024113, -0.797346
 81657870, -0.2671761, 0.2735791, -0.8348553, -0.8392171, -0.4905041, 0.5307795, 2.30561, 2.450859, -0.1718377, 0.1905183, -0.4112684, -0.4135212, -0.3350088, 0.3623465, 0.6174204, 0.6484861, 0.02514548, -0.7950326, -0.7993945
 81657906, -0.2695717, 0.2845003, -0.820717, -0.8378722, -0.5867724, 0.6099761, 2.281945, 2.457533, -0.1676862, 0.1868038, -0.4017024, -0.3965192, -0.3646958, 0.3890377, 0.6067852, 0.6290941, 0.02341301, -0.7812029, -0.7983581
 81657938, -0.2540042, 0.2878498, -0.8116572, -0.841434, -0.5716763, 0.6269948, 2.302392, 2.483588, -0.1619003, 0.184312, -0.3892364, -0.3941175, -0.3812492, 0.4196924, 0.5895691, 0.6221501, 0.0246054, -0.7719904, -0.8017672
 81657975, -0.229036, 0.2643091, -0.8204663, -0.8296326, -0.5649921, 0.6618432, 2.313578, 2.492635, -0.1543115, 0.177323, -0.3834671, -0.3900895, -0.369453, 0.4178502, 0.5438807, 0.5791225, 0.02232569, -0.7805128, -0.7896791
 81658007, -0.1995294, 0.2173766, -0.8296745, -0.81704, -0.5978033, 0.6824813, 2.312898, 2.498934, -0.1380899, 0.1706664, -0.3811689, -0.384521, -0.4001647, 0.4241019, 0.5072452, 0.5282721, 0.02263362, -0.7896106, -0.776976
 81658039, -0.1412863, 0.1835744, -0.8219669, -0.8536793, -0.5826805, 0.6574156, 2.33092, 2.499609, -0.1191774, 0.1549108, -0.3822051, -0.3852972, -0.3928556, 0.436919, 0.4446287, 0.4719147, 0.02293497, -0.7817513, -0.7870875
 81658074, -0.1041709, 0.1564976, -0.8457452, -0.8615228, -0.5675992, 0.639479, 2.343449, 2.496571, -0.09915783, 0.1345643, -0.3859377, -0.3890556, -0.3735304, 0.4147432, 0.3814397, 0.4024733, 0.02274312, -0.8054577, -0.7958381
 81658106, -0.08142108, 0.1216178, -0.8392566, -0.8558554, -0.5374689, 0.5883315, 2.359796, 2.481732, -0.08933111, 0.1127015, -0.4051048, -0.4088823, -0.3449624, 0.3993231, 0.3098288, 0.3246387, 0.02270708, -0.7987905, -0.8153892
 81658137, -0.05499911, 0.09996265, -0.8589078, -0.9091642, -0.4762336, 0.5319111, 2.373413, 2.468086, -0.06586176, 0.1061509, -0.4381815, -0.4411954, -0.3053845, 0.362529, 0.2256286, 0.2474851, 0.02162178, -0.8181031, -0.8390252
 81658174, -0.0619268, 0.1022259, -0.8874173, -0.8982427, -0.4105574, 0.4708897, 2.38517, 2.452373, -0.03709652, 0.07178234, -0.4413369, -0.4422025, -0.2771409, 0.3341378, 0.1457706, 0.1565126, 0.02194589, -0.835947, -0.8502368
 81658205, 0.03910896, 0.1005659, -0.8714138, -0.9033834, -0.3201806, 0.3802814, 2.396181, 2.442162, -0.01971999, 0.04975257, -0.448876, -0.5123712, -0.2271163, 0.2802617, 0.07476902, 0.0877685, 0.02557609, -0.7913361, -0.8531418
 81658237, 0.06089318, 0.1000282, -0.9045368, -0.9117254, -0.2437423, 0.2842813, 2.406462, 2.434381, -0.03414931, 0.06690363, -0.5124933, -0.5358837, -0.1934774, 0.2435669, 0.01425087, 0.01869768, 0.02206476, -0.8483897, -0.8531895
 81658273, 0.06702942, 0.100608, -0.9092935, -0.9157123, -0.194936, 0.2312784, 2.400203, 2.425319, -0.03795023, 0.06442247, -0.5197986, -0.5480667, -0.1709017, 0.2163868, -0.04073292, -0.03063799, 0.02081706, -0.8525755, -0.8548389
 81658305, 0.07077346, 0.1009921, -0.9122493, -0.9195194, -0.1898622, 0.2280461, 2.402816, 2.429766, -0.02969376, 0.05173511, -0.5458344, -0.5739012, -0.1607699, 0.2111365, -0.06724948, -0.0543299, 0.01845002, -0.8530642, -0.8564675
 81658337, 0.07198868, 0.1034839, -0.9083136, -0.9243034, -0.201884, 0.233293, 2.408201, 2.436802, -0.02839029, 0.04713041, -0.5540851, -0.5790769, -0.1696296, 0.2240168, -0.08941367, -0.07643947, 0.01835017, -0.8466213, -0.86429
 81658377, 0.07216921, 0.1021521, -0.9078485, -0.9262619, -0.2607026, 0.2852627, 2.411088, 2.450411, -0.02858511, 0.04639182, -0.5573502, -0.5786421, -0.1961768, 0.2410484, -0.09196815, -0.0788331, 0.0193776, -0.8469059, -0.8634418
 81658406, 0.06920571, 0.09790219, -0.9070919, -0.9265473, -0.3370867, 0.3701079, 2.408036, 2.461347, -0.01818382, 0.0450528, -0.5506406, -0.5696349, -0.2448343, 0.289369, -0.0770023, -0.05892895, 0.01943782, -0.8494648, -0.8607274
 81658438, 0.06879686, 0.09651858, -0.9066964, -0.9249989, -0.4183093, 0.4525315, 2.394445, 2.463419, -0.03390389, 0.051239, -0.531136, -0.5584759, -0.292176, 0.3424264, -0.03139612, -0.009867787, 0.02123554, -0.8495137, -0.8591048
 81658473, 0.07126039, 0.09599659, -0.9074334, -0.9232039, -0.4786458, 0.5084402, 2.376837, 2.465532, -0.03486421, 0.05948469, -0.5077272, -0.514607, -0.3254531, 0.3737881, 0.05124289, 0.06598584, 0.01995433, -0.8523138, -0.8583293
 81658505, 0.05877835, 0.09692017, -0.8977443, -0.9187398, -0.5307684, 0.5675235, 2.353414, 2.482984, -0.04631006, 0.0825882, -0.496962, -0.460056, -0.3592854, 0.3974366, 0.1483758, 0.1690886, 0.01471874, -0.8555487, -0.8595039
 81658537, -0.05555602, 0.09719642, -0.8642058, -0.9171287, -0.5590626, 0.5973785, 2.339068, 2.496359, -0.07255949, 0.09740132, -0.4714828, -0.4671928, -0.3832345, 0.4077261, 0.2401645, 0.2660145, 0.01303204, -0.8235465, -0.8518144
 81658573, -0.08338449, 0.1134109, -0.8479155, -0.8575483, -0.575519, 0.6302085, 2.324781, 2.516067, -0.08367661, 0.1096335, -0.4374618, -0.458333, -0.3839999, 0.4142992, 0.3369695, 0.3680578, 0.008157845, -0.8076597, -0.8172926
 81658605, -0.1298296, 0.1374034, -0.8487745, -0.8540171, -0.6212056, 0.6155183, 2.297434, 2.523782, -0.09176737, 0.1169387, -0.4289985, -0.4302773, -0.4104673, 0.4166772, 0.4216089, 0.4528786, 0.007467597, -0.8088216, -0.8140641
 81658638, -0.1560947, 0.1761458, -0.8435168, -0.8523794, -0.5881411, 0.6091864, 2.305233, 2.539057, -0.1033199, 0.128996, -0.4100014, -0.4083392, -0.3921134, 0.4182853, 0.5040029, 0.5353687, 0.00658174, -0.8034366, -0.7810513
 81658674, -0.1949987, 0.200036, -0.8321174, -0.8122, -0.5810454, 0.6423615, 2.298631, 2.550653, -0.1114651, 0.1426935, -0.3909164, -0.3872897, -0.3924887, 0.411557, 0.5683013, 0.5936987, 0.003037854, -0.7922267, -0.7723094
 81658705, -0.2256302, 0.2405999, -0.8422225, -0.8147966, -0.6179243, 0.5799778, 2.280975, 2.544451, -0.1267733, 0.1549713, -0.3808073, -0.3775679, -0.3974496, 0.400833, 0.6203679, 0.6500153, 0.001901861, -0.8023087, -0.7748828
 81658737, -0.2378782, 0.2531206, -0.8264996, -0.8081151, -0.5764762, 0.5523249, 2.290504, 2.548595, -0.1481496, 0.1756447, -0.3753906, -0.372826, -0.3748578, 0.3828654, 0.6648865, 0.6774838, 0.001492926, -0.7865654, -0.768181
 81658773, -0.2485899, 0.2765739, -0.7992732, -0.8058496, -0.4733191, 0.4812254, 2.316588, 2.54357, -0.1590821, 0.1813823, -0.3724501, -0.3702566, -0.3569641, 0.3623082, 0.6905892, 0.7247397, 0.001546846, -0.7592793, -0.7658557
 81658806, -0.2543542, 0.2923458, -0.8198815, -0.812765, -0.4111845, 0.3963921, 2.327832, 2.536977, -0.1637138, 0.190282, -0.3737081, -0.3709863, -0.3374302, 0.3305197, 0.7025857, 0.724126, 0.001157156, -0.7802285, -0.773112
 81658837, -0.253543, 0.3133556, -0.8299519, -0.8408499, -0.3395774, 0.3208933, 2.343266, 2.521769, -0.1788227, 0.2071845, -0.3976096, -0.3974715, -0.2935095, 0.3069544, 0.6825264, 0.7107773, 0.003963358, -0.7904902, -0.8013881
 81658873, -0.2547642, 0.3097011, -0.8297283, -0.8463783, -0.2674739, 0.2167397, 2.365031, 2.508663, -0.1810934, 0.2125625, -0.4098438, -0.4115862, -0.2680879, 0.2711852, 0.6480072, 0.6814148, -0.001572557, -0.7902865, -0.8069365
 81658906, -0.2503871, 0.3110946, -0.8263451, -0.8371326, -0.186273, 0.1468198, 2.375368, 2.504065, -0.187405, 0.2130408, -0.4237648, -0.412938, -0.2483542, 0.2442326, 0.5967828, 0.6322616, 0.001610482, -0.7870752, -0.7978627
 81658938, -0.2507672, 0.3092621, -0.8269668, -0.8384048, -0.1252526, 0.09769161, 2.385249, 2.499183, -0.1872334, 0.2195882, -0.4276813, -0.4385948, -0.2405818, 0.2211954, 0.5961964, 0.6112689, 0.02212457, -0.787516, -0.7989541
 81658974, -0.256651, 0.306766, -0.8287325, -0.8290656, -0.09452908, 0.08050524, 2.397312, 2.495465, -0.1929707, 0.2198138, -0.4466611, -0.44236, -0.2152517, 0.1965025, 0.5587784, 0.5976657, 0.02187629, -0.7891024, -0.7894354
 81659005, -0.2594205, 0.3084453, -0.8517862, -0.8215046, -0.1180203, 0.09206031, 2.398842, 2.494536, -0.1919982, 0.2387668, -0.4465139, -0.4836866, -0.2144472, 0.2061605, 0.4710879, 0.5492051, 0.02978459, -0.8118772, -0.7815956
 81659037, -0.2533288, 0.316531, -0.8510973, -0.8246737, -0.12081, 0.1075385, 2.397789, 2.491158, -0.1926782, 0.246613, -0.4555286, -0.4918992, -0.2134419, 0.2118685, 0.4688248, 0.4989089, 0.03319193, -0.8112394, -0.7848157
 81659073, -0.2512859, 0.3155008, -0.8489066, -0.8186366, -0.117503, 0.06427626, 2.387957, 2.478251, -0.1921184, 0.2435074, -0.4569954, -0.4859874, -0.2094501, 0.1846139, 0.4938629, 0.5619554, 0.02769794, -0.8090416, -0.7787716
 81659114, -0.2539245, 0.3088586, -0.8489584, -0.8745186, -0.1321495, 0.0900528, 2.381745, 2.450997, -0.1912107, 0.2439483, -0.4595444, -0.491905, -0.2005707, 0.1866443, 0.5286145, 0.5242784, 0.01981147, -0.809236, -0.8347963
 81659138, -0.2550345, 0.3018884, -0.8463808, -0.8386566, -0.1887674, 0.1722884, 2.359107, 2.444293, -0.188735, 0.2379536, -0.4578236, -0.4801344, -0.2149421, 0.2415259, 0.550214, 0.591827, 0.01087962, -0.8066849, -0.7989606
 81659175, -0.2532141, 0.2992456, -0.8446162, -0.8381618, -0.2799795, 0.2708771, 2.341362, 2.453886, -0.183935, 0.2313511, -0.4511958, -0.4614726, -0.2524116, 0.2556765, 0.5681438, 0.6010697, 0.01698611, -0.8047709, -0.7983165
 81659206, -0.255407, 0.2943156, -0.8420417, -0.8395286, -0.3873906, 0.3925302, 2.323468, 2.456795, -0.1813291, 0.2215115, -0.4420449, -0.4330821, -0.2894667, 0.3055309, 0.6017869, 0.6442024, 0.01686873, -0.8021466, -0.7996335
 81659241, -0.2670467, 0.2903769, -0.842356, -0.8393525, -0.4738053, 0.486002, 2.312153, 2.461228, -0.1779693, 0.2176762, -0.42355, -0.420947, -0.3261285, 0.3425648, 0.6191331, 0.6494184, 0.01948946, -0.8025848, -0.7995813
 81659273, -0.2835325, 0.3134786, -0.8208368, -0.8636321, -0.5622373, 0.557351, 2.295205, 2.464261, -0.1719137, 0.2107785, -0.4077722, -0.3989367, -0.3500288, 0.3730267, 0.6069783, 0.6383642, 0.02220304, -0.7814288, -0.797778
 81659305, -0.2799759, 0.3056663, -0.8183588, -0.8415122, -0.6046046, 0.64771, 2.294858, 2.461439, -0.1685414, 0.2047952, -0.3938173, -0.3929647, -0.3789027, 0.4124426, 0.5939364, 0.6381397, 0.01705379, -0.7789714, -0.8021247
 81659341, -0.2649827, 0.2933747, -0.8218169, -0.8249217, -0.5695045, 0.6304992, 2.314964, 2.483685, -0.1633329, 0.1985482, -0.3924767, -0.3936852, -0.3776734, 0.4164799, 0.55993, 0.5973499, 0.01662482, -0.7820712, -0.7851761
 81659374, -0.2227282, 0.2909816, -0.8178707, -0.8484637, -0.5640373, 0.6260893, 2.314516, 2.494519, -0.1546549, 0.1918987, -0.3902776, -0.3948113, -0.3668223, 0.4266544, 0.5098139, 0.558549, 0.01613391, -0.7778597, -0.771885
 81659405, -0.1784097, 0.2233384, -0.8603397, -0.8265, -0.594286, 0.6347409, 2.313571, 2.4992, -0.1425008, 0.1790549, -0.3902564, -0.3959235, -0.3964688, 0.4341221, 0.4500955, 0.4999861, 0.01692869, -0.7922953, -0.7863894
 81659443, -0.137858, 0.187361, -0.8220434, -0.8480477, -0.5829033, 0.6364474, 2.320772, 2.492177, -0.1173741, 0.1667922, -0.3962893, -0.398919, -0.379229, 0.4378549, 0.3852071, 0.4342012, 0.01784269, -0.781775, -0.8077794
 81659475, -0.09242849, 0.1443488, -0.8481679, -0.8539957, -0.5396497, 0.6273436, 2.341073, 2.484022, -0.09618872, 0.1451958, -0.406321, -0.4092472, -0.3463815, 0.4206429, 0.315975, 0.3599067, 0.01671865, -0.8073955, -0.8132233
 81659507, -0.07630727, 0.1229756, -0.8522394, -0.8685529, -0.4801429, 0.5770422, 2.355, 2.459056, -0.07342179, 0.1343493, -0.4394192, -0.4402863, -0.31082, 0.4068925, 0.2295078, 0.2743927, 0.01841913, -0.811211, -0.8275245
 81659541, -0.05453786, 0.1104219, -0.8627418, -0.9099283, -0.4156138, 0.5217638, 2.359048, 2.447763, -0.06696934, 0.1181432, -0.4533542, -0.46382, -0.2733507, 0.372727, 0.1448798, 0.1857305, 0.02222797, -0.8216373, -0.840483
 81659574, -0.06003154, 0.09233433, -0.896903, -0.914231, -0.3182114, 0.4509612, 2.381464, 2.436028, -0.04507229, 0.1050559, -0.4723823, -0.4816983, -0.2203451, 0.3285221, 0.08121011, 0.09734155, 0.02457133, -0.8427709, -0.842284
 81659605, -0.0574632, 0.09351188, -0.9006979, -0.9165223, -0.2318786, 0.3462155, 2.403097, 2.429973, -0.01923598, 0.08936852, -0.5177968, -0.5158481, -0.179507, 0.2771249, 0.01175827, 0.02713481, 0.02822381, -0.8427899, -0.8460093
 81659641, -0.04739184, 0.09579246, -0.9056424, -0.9175393, -0.1761837, 0.2648932, 2.409423, 2.428219, -0.02484787, 0.08553338, -0.5223077, -0.555348, -0.1534991, 0.2424481, -0.04003751, -0.02528311, 0.03305903, -0.8429904, -0.8466468
 81659672, -0.04485786, 0.1143031, -0.9087423, -0.9206618, -0.1567632, 0.2365947, 2.40852, 2.437934, -0.02529432, 0.07514532, -0.5347756, -0.56166, -0.1456971, 0.224635, -0.07205981, -0.05727808, 0.03151486, -0.8464786, -0.8491771
