TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81099786, -0.04574354, 0.142011, -0.7864986, -0.5730649, -0.2650015, 0.2437514, 3.666352, 3.933015, -0.06799121, 0.09338166, -0.355683, -0.1875996, -0.3470536, 0.1497805, 0.7146281, 0.6648545, -0.03694044, -0.7458159, -0.5323822
 81099821, -0.04577684, 0.1317169, -0.7875001, -0.4467227, -0.1881106, 0.2239401, 3.530029, 3.924746, -0.07081079, 0.08504822, -0.3664878, -0.11665, -0.06253429, 0.1489194, 0.6237345, 0.6572911, -0.02198038, -0.7458419, -0.4050645
 81099854, -0.04608881, 0.1123682, -0.7871976, -0.3995905, -0.1388228, 0.1847896, 3.525816, 3.934589, -0.07149364, 0.05325235, -0.3652115, 0.02360889, -0.02230957, 0.1887365, 0.5621311, 0.5886667, 0.03333825, -0.7446229, -0.3570158
 81099886, -0.04690725, 0.05796953, -0.7922829, -0.3159218, -0.1164851, 0.1974595, 3.537755, 3.911264, -0.07188438, 0.03855331, -0.3653224, 0.05931824, -0.04142052, 0.2675548, 0.6360031, 0.5794895, 0.06851245, -0.7453325, -0.3171365
 81099922, -0.0709153, 0.05161244, -0.7976579, -0.1912911, -0.1018867, 0.1995556, 3.533365, 3.891198, -0.07238841, -0.005522028, -0.3647222, 0.2463418, -0.03800824, 0.2403775, 0.6270775, 0.5834405, 0.03544639, -0.745301, -0.1389342
 81099954, -0.07514535, 0.07187133, -0.800718, -0.2371927, -0.06111042, 0.1798067, 3.53336, 3.854185, -0.07244518, 0.0282419, -0.3546038, 0.05055381, -0.001928464, 0.2137828, 0.679272, 0.6104662, 0.04000527, -0.7451985, -0.220265
 81099986, -0.07563562, 0.07108163, -0.7988064, -0.2357817, -0.05850243, 0.2016599, 3.525939, 3.876544, -0.07291119, 0.02977484, -0.353812, 0.05153829, -0.01693249, 0.2372856, 0.6694627, 0.5946703, 0.03592523, -0.7455868, -0.2191067
 81100022, -0.06031413, 0.09447956, -0.8026764, -0.2976415, -0.06244279, 0.1967812, 3.52068, 3.870895, -0.0735235, 0.05447255, -0.3535453, 0.003516548, -0.02808593, 0.2317934, 0.6262144, 0.6050487, 0.02797887, -0.7474099, -0.2719886
 81100055, -0.06139762, 0.1013189, -0.7990867, -0.2846575, -0.09807473, 0.2054509, 3.562797, 3.920747, -0.07625753, 0.05513967, -0.359322, 0.04407242, -0.08261137, 0.2402432, 0.6124166, 0.5940412, 0.02595018, -0.74753, -0.2331009
 81100085, -0.05934545, 0.1443161, -0.7986898, -0.3596896, -0.1051338, 0.1542288, 3.527851, 3.856767, -0.07726865, 0.06363879, -0.3626265, 0.03366612, -0.05522289, 0.253067, 0.5864027, 0.5979214, 0.02870643, -0.7464265, -0.3074262
 81100121, -0.05923671, 0.1679997, -0.8047589, -0.4535437, -0.1121888, 0.1997494, 3.541224, 3.87247, -0.07821587, 0.08979765, -0.3655146, -0.07813678, -0.0155099, 0.1819069, 0.6083454, 0.6624327, -0.01203709, -0.7494202, -0.398205
 81100153, -0.05652452, 0.183095, -0.7814212, -0.514981, -0.1596435, 0.2152804, 3.515382, 3.975882, -0.07955316, 0.1023558, -0.3647524, -0.1182319, -0.07512268, 0.233639, 0.5753199, 0.5814848, 0.07740188, -0.7365274, -0.4700872
 81100186, -0.05553335, 0.2064914, -0.784734, -0.5815778, -0.1644002, 0.2207875, 3.586883, 3.923983, -0.07720107, 0.1149063, -0.3600763, -0.1567365, -0.143952, 0.1729117, 0.6642434, 0.6620538, 0.04226592, -0.7359835, -0.5328273
 81100224, -0.0556078, 0.2083256, -0.77967, -0.6559133, -0.1606944, 0.2551808, 3.630855, 3.961093, -0.07780447, 0.1250942, -0.3571315, -0.2107963, -0.1402461, 0.176616, 0.6483793, 0.6461873, 0.02834314, -0.7354382, -0.5944229
 81100254, -0.05535159, 0.2392494, -0.7792565, -0.7040148, -0.2736753, 0.2726113, 3.630157, 3.970982, -0.07697959, 0.1262127, -0.3546234, -0.2420245, -0.0950917, 0.221769, 0.6080487, 0.6058544, 0.03277891, -0.7355112, -0.6602696
 81100290, -0.05769636, 0.2430724, -0.7802559, -0.7519419, -0.2579102, 0.2795528, 3.652532, 3.979871, -0.07584493, 0.1395574, -0.3533905, -0.288036, -0.04480843, 0.2720507, 0.5972598, 0.5950631, 0.07642305, -0.7370892, -0.7087752
 81100322, -0.05945614, 0.2392259, -0.7766961, -0.7531065, -0.2901846, 0.3211635, 3.657433, 3.968318, -0.07508391, 0.1475407, -0.3533352, -0.3224069, -0.176555, 0.1403026, 0.7088256, 0.7066266, 0.008758668, -0.737097, -0.7135074
 81100354, -0.05978223, 0.2167295, -0.7782628, -0.7839554, -0.3293017, 0.321522, 3.761118, 3.967729, -0.07363701, 0.1502751, -0.3530672, -0.3568231, -0.1500148, 0.1668413, 0.6860416, 0.6838403, 0.005550263, -0.7387006, -0.724371
 81100390, -0.06291723, 0.2036616, -0.7789929, -0.8110539, -0.3095145, 0.2741814, 3.829685, 3.943638, -0.06929529, 0.1560327, -0.3558838, -0.3683129, -0.143547, 0.1733076, 0.6783566, 0.6761529, 0.05370806, -0.7392726, -0.7389995
 81100423, -0.06462011, 0.2160113, -0.7802113, -0.7869492, -0.3028423, 0.4667663, 3.845669, 4.086359, -0.06571823, 0.1604257, -0.354566, -0.3579489, -0.1406895, 0.3586581, 0.6723484, 0.6365939, 0.05944756, -0.7399943, -0.7467322
 81100455, -0.06113213, 0.1817589, -0.7808458, -0.811585, -0.2175933, 0.4821189, 3.841188, 4.070032, -0.05348339, 0.1652761, -0.3609725, -0.3589638, -0.04665713, 0.3818189, 0.6307738, 0.5952676, 0.1083058, -0.7400694, -0.7433169
 81100490, -0.05975402, 0.1821362, -0.7763692, -0.8133239, -0.1635918, 0.3548444, 3.866281, 3.857339, -0.02730643, 0.1721231, -0.369241, -0.3592552, -0.04516555, 0.3724927, 0.6259734, 0.5095356, 0.1097974, -0.7357547, -0.742739
 81100523, -0.05841705, 0.2093682, -0.7743173, -0.7814696, -0.09244603, 0.3528905, 3.877582, 3.827796, -0.009217572, 0.1835622, -0.3641325, -0.3719699, -0.01330171, 0.4032987, 0.605942, 0.5047922, 0.1035987, -0.7340076, -0.7411599
 81100554, -0.05617964, 0.2118282, -0.7710208, -0.7792667, -0.1172898, 0.3986962, 3.883526, 3.769035, -0.0006036449, 0.1888664, -0.363027, -0.3700142, -0.009127271, 0.4101486, 0.5997545, 0.4935674, 0.1266105, -0.7307562, -0.7390021
 81100591, -0.05622548, 0.2121572, -0.7718356, -0.7783443, -0.09690435, 0.3689836, 3.869514, 3.720503, 0.006571569, 0.2006702, -0.3600367, -0.3652323, 0.01812955, 0.4388254, 0.629035, 0.5237417, 0.1307859, -0.7309937, -0.7375024
 81100622, -0.07277621, 0.2153423, -0.7655343, -0.7777256, -0.08998521, 0.3864564, 3.895301, 3.698616, 0.004465173, 0.2040727, -0.3674562, -0.3644465, 0.06012528, 0.480763, 0.6531984, 0.5470402, 0.1295773, -0.7256539, -0.7378452
 81100652, -0.06544521, 0.2129711, -0.7411942, -0.7758203, -0.0347738, 0.3911371, 3.91443, 3.651065, 0.009480881, 0.2066099, -0.3382184, -0.3642387, 0.02108905, 0.452409, 0.5864559, 0.4624147, 0.1194631, -0.7014148, -0.7360409
 81100687, -0.07345875, 0.2121312, -0.7362778, -0.7812202, -0.02391711, 0.3707305, 3.903558, 3.633519, 0.001408654, 0.2157047, -0.3297868, -0.3618798, 0.03194444, 0.4632599, 0.5878155, 0.4637734, 0.1244125, -0.6959565, -0.740899
 81100719, -0.06525633, 0.2142274, -0.6929722, -0.7818047, -0.008911952, 0.3583887, 3.900597, 3.632194, 0.003546475, 0.2226417, -0.2959913, -0.3619356, 0.04694834, 0.4782592, 0.5895876, 0.4655447, 0.1277267, -0.6519905, -0.740823
 81100751, -0.04592081, 0.2150748, -0.6301674, -0.7822056, -0.0001103058, 0.3619882, 3.900872, 3.634903, 0.01097033, 0.2239983, -0.2179788, -0.3627759, 0.05574869, 0.4870552, 0.5884678, 0.4644241, 0.1338219, -0.5889528, -0.740991
 81100787, -0.03080291, 0.2178857, -0.5102038, -0.7815839, 0.01384842, 0.3545709, 3.88098, 3.625392, 0.0329135, 0.2253466, -0.1441221, -0.3642447, 0.0697061, 0.501008, 0.608439, 0.4843945, 0.1331956, -0.4675027, -0.7388828
 81100819, -0.02171304, 0.2203835, -0.4189368, -0.7862407, 0.01720278, 0.3555654, 3.879064, 3.625471, 0.03973599, 0.2268649, -0.08218575, -0.3637751, 0.07305916, 0.5043568, 0.5812773, 0.457232, 0.1310442, -0.376267, -0.7435709
 81100851, -0.01364777, 0.2210107, -0.3506362, -0.786029, 0.01320159, 0.351152, 3.890952, 3.637462, 0.06909477, 0.2263092, 0.02170129, -0.3630379, 0.06905666, 0.5003498, 0.5690539, 0.4450077, 0.1330123, -0.3071758, -0.7425686
 81100894, 0.01288413, 0.2218558, -0.2693584, -0.7879195, 0.001570977, 0.3261644, 3.88567, 3.643282, 0.07721506, 0.226328, 0.04010661, -0.3646994, 0.05742403, 0.4848759, 0.5815507, 0.4650761, 0.1305148, -0.2250818, -0.7436429
 81100925, 0.01273827, 0.2223216, -0.3037848, -0.7869867, 0.03490191, 0.3296025, 3.84773, 3.656381, 0.06865138, 0.221398, 0.005810969, -0.3604489, 0.09075247, 0.4791496, 0.5971275, 0.4716921, 0.1385085, -0.2601172, -0.7433191
 81100958, -0.02506899, 0.22637, -0.6230756, -0.7872684, 0.04462847, 0.3113763, 3.832566, 3.663272, 0.0441769, 0.2213697, -0.3026854, -0.3605601, 0.1004759, 0.4517579, 0.6147392, 0.5024579, 0.1328817, -0.5789598, -0.7431526
 81100993, -0.01385252, 0.2266528, -0.5580012, -0.7889654, 0.03951718, 0.2710734, 3.828829, 3.688335, 0.05539728, 0.2214231, -0.237654, -0.3605533, 0.09536143, 0.4374804, 0.6086507, 0.4804213, 0.1444091, -0.5139284, -0.7448926
 81101026, 0.05361125, 0.2273752, -0.2667271, -0.7857711, 0.08953723, 0.2509315, 3.844909, 3.599828, 0.06236932, 0.221517, -0.03480015, -0.3615397, 0.1453779, 0.4087305, 0.6141995, 0.2585735, 0.1810552, -0.2994588, -0.7425329
 81101058, 0.01713253, 0.1979124, -0.3489863, -0.8013294, 0.02077576, 0.1414208, 3.839179, 3.497486, 0.08316316, 0.2277799, -0.02188407, -0.3594725, 0.07661366, 0.3021861, 0.5959469, 0.271971, 0.1706174, -0.2982568, -0.7351536
 81101093, 0.05276334, 0.2466292, -0.3609895, -0.7635413, 0.0246234, 0.1415687, 3.831667, 3.496263, 0.09764785, 0.2497428, 0.001073843, -0.3472881, 0.08045857, 0.2710308, 0.6324666, 0.3004267, 0.1634675, -0.3061122, -0.7086641
 81101125, 0.03055033, 0.2091385, -0.4560125, -0.7984056, 0.1195593, 0.1264599, 3.813285, 3.500681, 0.06778002, 0.2543826, -0.07717681, -0.3561023, 0.06987095, 0.2551601, 0.6809639, 0.3507499, 0.160291, -0.4043987, -0.7256739
 81101158, 0.02288293, 0.2670719, -0.5568806, -0.7512701, 0.1390812, 0.2092174, 3.819263, 3.480314, 0.06633021, 0.2576355, -0.1320079, -0.3562488, 0.1225675, 0.3351589, 0.6829423, 0.3603437, 0.1594359, -0.5056729, -0.7000624
 81101193, 0.02562916, 0.274684, -0.6234803, -0.7589014, 0.1434283, 0.3222608, 3.873854, 3.505126, 0.04655412, 0.2623764, -0.1959551, -0.3564436, 0.1276052, 0.3401974, 0.6451706, 0.3225774, 0.191037, -0.5768387, -0.7122598
 81101227, 0.03145856, 0.2779349, -0.6204414, -0.7610177, 0.1468391, 0.3271713, 3.87396, 3.504174, 0.05844671, 0.2711569, -0.1752092, -0.3549648, 0.1325152, 0.3451084, 0.6460187, 0.3234311, 0.203272, -0.5738676, -0.7144439
 81101255, 0.03380561, 0.2844101, -0.7319975, -0.7559758, 0.1616389, 0.3789625, 3.854458, 3.495183, 0.04693029, 0.2741889, -0.3009517, -0.3548253, 0.1843059, 0.3968999, 0.6861955, 0.3636131, 0.1795796, -0.6856305, -0.7096088
 81101287, 0.05589993, 0.2838149, -0.7412676, -0.749894, 0.159361, 0.4244314, 3.990057, 3.588736, 0.05889376, 0.2763996, -0.3154783, -0.3514637, 0.03031071, 0.377019, 0.5177895, 0.5198046, 0.1857534, -0.6999004, -0.7085267
 81101319, 0.04630259, 0.2869788, -0.7852622, -0.7483534, 0.03142144, 0.3123226, 3.936487, 3.575453, 0.06452386, 0.2764735, -0.315573, -0.3513264, 0.2652173, 0.5109229, 0.708084, 0.540491, 0.2253436, -0.7159794, -0.7087064
 81101351, 0.07772626, 0.2898881, -0.7708532, -0.7531983, 0.06631059, 0.4957459, 3.956887, 3.678906, 0.07370104, 0.2772638, -0.3524381, -0.3513773, 0.09646705, 0.3421727, 0.6045343, 0.4369413, 0.2222769, -0.7305449, -0.71289
 81101387, 0.09231797, 0.2908425, -0.7371837, -0.7504546, 0.06230107, 0.4987819, 3.905407, 3.68887, 0.08367135, 0.2752228, -0.3431028, -0.35032, 0.09591854, 0.3416242, 0.6031128, 0.4355198, 0.2218649, -0.697072, -0.7103429
 81101419, 0.0889085, 0.2903267, -0.7212597, -0.7500892, 0.06330557, 0.5470554, 3.904568, 3.79565, 0.08780117, 0.2745161, -0.3568626, -0.3532712, 0.2178711, 0.4635767, 0.6619427, 0.4943497, 0.3062754, -0.6815318, -0.7103613
 81101451, 0.1106187, 0.2913559, -0.7309327, -0.7510427, 0.05791561, 0.524253, 3.915011, 3.800643, 0.09507776, 0.2732374, -0.3520077, -0.3529558, 0.1626687, 0.4083743, 0.6156363, 0.4480433, 0.2995149, -0.6913805, -0.7114905
 81101487, 0.117879, 0.2333883, -0.741722, -0.7770929, 0.03270018, 0.5027653, 3.912772, 3.801141, 0.1043068, 0.2617103, -0.3504884, -0.3529549, 0.08087404, 0.3265796, 0.6091456, 0.4415526, 0.2468797, -0.7021555, -0.7096688
 81101526, 0.1134231, 0.2250198, -0.7890224, -0.8030198, 0.01070069, 0.5141256, 3.884757, 3.851936, 0.1110432, 0.2557683, -0.3578824, -0.358859, 0.1827733, 0.4284788, 0.6421018, 0.4745089, 0.3038315, -0.749524, -0.7369449
 81101562, 0.09476385, 0.2142107, -0.7870349, -0.792443, 0.02321208, 0.4793844, 3.863647, 3.789124, 0.110817, 0.2275392, -0.3584725, -0.3467768, 0.1085189, 0.3542245, 0.5891109, 0.4215179, 0.2490714, -0.7385938, -0.7259381
 81101594, 0.1199575, 0.238632, -0.8017128, -0.7675529, -0.007078625, 0.459805, 3.88078, 3.800528, 0.1081424, 0.2134403, -0.3554612, -0.3479141, 0.07797243, 0.323678, 0.596702, 0.4291091, 0.1798233, -0.7378271, -0.7277337
 81101626, 0.1420601, 0.2286868, -0.7817104, -0.7739241, -0.0100913, 0.4390527, 3.863413, 3.79774, 0.09832859, 0.2035174, -0.3526278, -0.3576163, 0.07594106, 0.3216466, 0.5973446, 0.4297518, 0.1635923, -0.7411339, -0.7333477
 81101662, 0.1514329, 0.2018975, -0.7902616, -0.8072446, -0.1252994, 0.408982, 3.678669, 3.848242, 0.09202368, 0.2030879, -0.3561332, -0.353928, 0.02088593, 0.2665915, 0.6263942, 0.4588012, 0.1321494, -0.7247187, -0.7215204
 81101695, 0.13658, 0.2232168, -0.7937046, -0.7561309, -0.1107821, 0.4043613, 3.66047, 3.821042, 0.08631852, 0.1967757, -0.3720577, -0.3264593, 0.0515327, 0.2972383, 0.6062554, 0.4386625, 0.1389953, -0.7234061, -0.7156816
 81101722, 0.1206333, 0.1909032, -0.7637663, -0.6901333, -0.08481954, 0.3871196, 3.649452, 3.834872, 0.07037684, 0.1797061, -0.3372428, -0.2806185, 0.04455275, 0.2902583, 0.6106329, 0.44304, 0.1381566, -0.7111932, -0.6496338
 81101756, 0.1216789, 0.208725, -0.786248, -0.5982885, -0.06012236, 0.3829669, 3.633631, 3.833933, 0.07302935, 0.1676934, -0.3301311, -0.1606769, 0.03702275, 0.2827283, 0.6117717, 0.4441788, 0.1302297, -0.7278291, -0.5566121
 81101787, 0.1194031, 0.1571828, -0.7532622, -0.5187024, -0.03538775, 0.3508805, 3.622907, 3.834274, 0.07310271, 0.158027, -0.3295823, -0.1402431, 0.03756215, 0.2832677, 0.6020164, 0.4344234, 0.1443542, -0.710333, -0.4341259
 81101819, 0.1197171, 0.1615479, -0.7556367, -0.4621817, -0.01957895, 0.2086854, 3.569707, 3.832907, 0.07343151, 0.1557899, -0.3356659, -0.1216267, 0.07582518, 0.3215308, 0.5482695, 0.3806766, 0.1633887, -0.7111594, -0.4177045
 81101854, 0.1252359, 0.1646122, -0.7552784, -0.3904083, 0.01563943, 0.206657, 3.618947, 3.834719, 0.07221682, 0.1699734, -0.3320388, -0.1912971, 0.07379752, 0.3195031, 0.5504172, 0.3828243, 0.1636442, -0.7114879, -0.4873491
 81101887, 0.1239205, 0.1374917, -0.7672756, -0.3425663, -0.03588986, 0.149095, 3.572232, 3.792673, 0.07187913, 0.1435285, -0.3321163, 0.02197384, 0.01623619, 0.2619418, 0.6057768, 0.4381839, 0.1436781, -0.7131136, -0.2851721
 81101919, 0.1218053, 0.1388073, -0.7565929, -0.3616754, -0.03655095, 0.1484332, 3.567947, 3.78839, 0.07297691, 0.1709624, -0.3352815, -0.1484967, 0.01557511, 0.2612807, 0.6020325, 0.4344396, 0.1429523, -0.7089204, -0.4229582
 81101955, 0.1214801, 0.1548401, -0.7615359, -0.4008368, -0.04003487, 0.1449485, 3.537928, 3.758372, 0.07518268, 0.1411918, -0.3395233, 0.04412946, 0.01209116, 0.2577967, 0.6039364, 0.4363435, 0.1421071, -0.7071142, -0.3399847
 81101987, 0.1222437, 0.1890543, -0.7637957, -0.3522672, -0.04032613, 0.1446565, 3.543843, 3.764289, 0.07929991, 0.1355656, -0.3400413, 0.08259558, 0.0117999, 0.2575055, 0.6017664, 0.4341735, 0.1436468, -0.7084323, -0.2706609
 81102019, 0.1226488, 0.2131531, -0.7651674, -0.3932039, -0.03698077, 0.2028859, 3.55267, 3.764833, 0.0817466, 0.150892, -0.3428765, 0.007823059, 0.0151453, 0.2608508, 0.6002468, 0.4326539, 0.2025503, -0.7090995, -0.3195559
 81102055, 0.1234785, 0.2386744, -0.7624971, -0.4409113, 0.0009556189, 0.2186155, 3.588371, 3.783108, 0.08397175, 0.1839686, -0.3405862, -0.09265441, 0.05308167, 0.2854676, 0.6405008, 0.4123464, 0.2042357, -0.7102728, -0.388687
 81102086, 0.1238052, 0.2558404, -0.7594402, -0.5343035, 0.009560657, 0.2336533, 3.600808, 3.803764, 0.08388107, 0.204199, -0.3419339, -0.1672402, 0.06168671, 0.294877, 0.640577, 0.4120847, 0.2162151, -0.711308, -0.4861713
 81102119, 0.1298088, 0.2633736, -0.7379725, -0.6150742, -0.03437659, 0.1575026, 3.619555, 3.738033, 0.08451058, 0.2017379, -0.338158, -0.1727625, 0.06380399, 0.2969853, 0.6375643, 0.4089779, 0.1947718, -0.6924904, -0.5695921
 81102160, 0.1278215, 0.2553869, -0.7634338, -0.683351, -0.03839672, 0.1753334, 3.625376, 3.747048, 0.08663442, 0.2317456, -0.3391302, -0.2585393, 0.07034337, 0.3034863, 0.6326175, 0.4039654, 0.1946991, -0.6940118, -0.6135282
 81102194, 0.1246764, 0.2671132, -0.7591031, -0.7501315, -0.05134311, 0.1799044, 3.667067, 3.751648, 0.08713821, 0.2382925, -0.3398529, -0.2896402, 0.0723131, 0.3054296, 0.6359692, 0.4072627, 0.194245, -0.6918871, -0.6735916
 81102228, 0.1285532, 0.2767422, -0.7392806, -0.7610655, -0.100306, 0.1899762, 3.63025, 3.758878, 0.08871979, 0.2467574, -0.3403297, -0.3309688, 0.07273975, 0.3058497, 0.6504006, 0.4216543, 0.1971524, -0.6964442, -0.7182291
 81102255, 0.1278668, 0.276407, -0.7350674, -0.7596079, -0.1031326, 0.1086839, 3.651421, 3.855902, 0.09021325, 0.2472616, -0.3400589, -0.354668, -0.01853139, 0.2145741, 0.7197769, 0.491029, 0.1270577, -0.6954618, -0.7200022
 81102288, 0.1280905, 0.2773153, -0.7335638, -0.7752685, -0.1303638, 0.1735775, 3.670157, 3.810259, 0.09160694, 0.2468549, -0.3434387, -0.3639315, -0.01703506, 0.2160704, 0.7197122, 0.4909644, 0.1575235, -0.6938466, -0.7355514
 81102320, 0.1260598, 0.2439197, -0.7393709, -0.8045501, -0.1285528, 0.1701523, 3.696887, 3.810352, 0.09435442, 0.2511987, -0.3443849, -0.3960223, -0.01588119, 0.2172243, 0.7220423, 0.4932944, 0.1612215, -0.6994858, -0.7508003
 81102355, 0.1318143, 0.2491885, -0.7508332, -0.8001119, -0.1316097, 0.1812262, 3.738152, 3.813787, 0.1029241, 0.273613, -0.3524974, -0.3627743, -0.0102827, 0.2228228, 0.7325006, 0.5037528, 0.1612582, -0.7104164, -0.7397999
 81102387, 0.13268, 0.2954218, -0.7574425, -0.7509205, -0.1235364, 0.195509, 3.770917, 3.813858, 0.1165541, 0.2749344, -0.3572974, -0.3566089, -0.001564919, 0.2315405, 0.7343756, 0.5056278, 0.1635076, -0.7167132, -0.7101912
 81102419, 0.1285738, 0.2563097, -0.75468, -0.789522, -0.1268108, 0.2046159, 3.803005, 3.803447, 0.1251901, 0.2769833, -0.3516608, -0.3580691, 0.00630601, 0.2394115, 0.7368371, 0.5080893, 0.2072089, -0.713858, -0.723853
 81102455, 0.1291537, 0.2964226, -0.7557573, -0.7641655, -0.1011064, 0.2593973, 3.829114, 3.818955, 0.12723, 0.2798054, -0.3451841, -0.3590384, 0.09308601, 0.3261915, 0.6705183, 0.4417704, 0.1905494, -0.7152922, -0.7237004
 81102487, 0.1229431, 0.2965714, -0.7571226, -0.7662804, -0.07968283, 0.2691811, 3.833184, 3.800347, 0.1241773, 0.2921343, -0.3703738, -0.3615491, 0.1006827, 0.3337881, 0.6645073, 0.4357595, 0.2073089, -0.7157692, -0.7249269
 81102519, 0.1096271, 0.296992, -0.7693761, -0.7554049, -0.03365575, 0.291497, 3.852468, 3.810082, 0.1255987, 0.3022893, -0.3817193, -0.3536773, 0.1655567, 0.3986622, 0.661587, 0.4328392, 0.2117505, -0.7288767, -0.7149055
 81102555, 0.1027524, 0.3084742, -0.7649384, -0.7563328, 0.0407432, 0.2782555, 3.832113, 3.813491, 0.1321573, 0.3053416, -0.3456824, -0.3531907, 0.2116154, 0.3702731, 0.763025, 0.4091793, 0.1840904, -0.7219202, -0.7133145
 81102587, 0.1048012, 0.312311, -0.7532158, -0.7498223, -0.01164182, 0.2742068, 3.889817, 3.816764, 0.1277619, 0.3087514, -0.3247528, -0.366827, 0.1367275, 0.2907529, 0.6658764, 0.3081702, 0.2036901, -0.7118513, -0.7084578
 81102619, 0.1055875, 0.3117458, -0.6751148, -0.7474084, 0.008457407, 0.2809246, 3.887429, 3.813244, 0.135259, 0.3083075, -0.2946301, -0.3648583, 0.1556883, 0.3097137, 0.6760173, 0.3183111, 0.2210888, -0.6330559, -0.7053496
 81102655, 0.1087682, 0.309088, -0.6281124, -0.7477808, 0.01643164, 0.2904815, 3.870323, 3.798417, 0.1379574, 0.3067091, -0.247019, -0.3572125, 0.1655132, 0.3195387, 0.6859694, 0.3282632, 0.2210681, -0.5847325, -0.7044009
 81102687, 0.1089207, 0.3068583, -0.5253563, -0.7502803, 0.01584306, 0.2909137, 3.873542, 3.802078, 0.1466712, 0.3033518, -0.1385601, -0.3576754, 0.1656234, 0.3196489, 0.6803974, 0.3226911, 0.2210684, -0.4820116, -0.7069356
 81102719, 0.11572, 0.3048074, -0.4512324, -0.7523111, 0.006604731, 0.2831123, 3.866408, 3.795605, 0.1561222, 0.294825, -0.08322813, -0.3493947, 0.1574509, 0.3114764, 0.6741056, 0.3163994, 0.2146109, -0.4066563, -0.707735
 81102755, 0.1227068, 0.3019735, -0.3739963, -0.7625759, 0.002051562, 0.2786426, 3.865831, 3.795036, 0.1853451, 0.2938368, 0.00284563, -0.3521315, 0.1528949, 0.3069204, 0.6697966, 0.3120903, 0.1869144, -0.3297941, -0.7183738
 81102787, 0.1196143, 0.3001782, -0.324866, -0.7638246, -0.0103147, 0.2663916, 3.870199, 3.799427, 0.1823044, 0.2860406, 0.0238182, -0.3465278, 0.1405602, 0.2945856, 0.6581078, 0.3004014, 0.1657815, -0.2793856, -0.7183442
 81102823, 0.1186469, 0.2967289, -0.2650509, -0.7707204, -0.02335306, 0.2708775, 3.862093, 3.842427, 0.1675245, 0.2831877, -0.009715496, -0.3507792, 0.127558, 0.2990505, 0.6468816, 0.3799995, 0.1618896, -0.3305935, -0.725503
 81102855, 0.1010267, 0.2980173, -0.2952532, -0.7664132, -0.03384545, 0.2669356, 3.857708, 3.841257, 0.2010912, 0.2794538, 0.03966738, -0.3475916, 0.1170715, 0.2951088, 0.6445392, 0.3806136, 0.1552663, -0.2718634, -0.720903
 81102887, 0.104987, 0.2920316, -0.3093964, -0.7629592, -0.05068153, 0.2520543, 3.833586, 3.819639, 0.1741394, 0.2791196, 0.0004203628, -0.3463975, 0.1002392, 0.2802278, 0.6465486, 0.3854739, 0.1467133, -0.264356, -0.7148515
 81102923, 0.08744071, 0.2932348, -0.3835333, -0.7582757, -0.06080765, 0.241557, 3.838956, 3.824763, 0.1673915, 0.2788187, 0.01450345, -0.3451871, 0.0901144, 0.2697307, 0.6501, 0.3896765, 0.1429873, -0.335536, -0.7102784
 81102955, 0.06814726, 0.282474, -0.4404184, -0.760637, -0.02708089, 0.2269976, 3.77121, 3.776427, 0.1418719, 0.2793659, -0.07893423, -0.3454503, 0.1238391, 0.2445879, 0.699403, 0.3352822, 0.141222, -0.3892847, -0.7095034
 81102987, 0.03801274, 0.2673786, -0.4975316, -0.7586689, -0.05953676, 0.2111206, 3.83972, 3.763328, 0.1171467, 0.2857776, -0.07612235, -0.3408869, 0.09138174, 0.2287114, 0.6465278, 0.3841681, 0.1300369, -0.449184, -0.7103212
