TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81040892, -0.6004915, 0.05092667, -0.7922941, -0.812766, -0.4820789, -0.08228893, 3.458113, 3.562238, -0.4821385, -0.04077204, -0.4115111, -0.4326811, -0.5216365, 0.01127239, 0.5740948, 0.5735629, -0.247899, -0.7519932, -0.7724651
 81040924, -0.600339, 0.05119519, -0.7944323, -0.8125725, -0.4543165, -0.09825458, 3.476526, 3.565304, -0.4813864, -0.03988884, -0.4116675, -0.4336275, -0.5164326, 0.01012693, 0.5759946, 0.5748963, -0.2481793, -0.7542611, -0.7724013
 81040956, -0.5957213, 0.05510223, -0.7904717, -0.8112784, -0.4582523, -0.08783886, 3.501795, 3.56683, -0.4804733, -0.03900453, -0.3992825, -0.4266702, -0.5274635, 0.03915479, 0.6214842, 0.6489293, -0.251591, -0.7502079, -0.7710146
 81040992, -0.5995955, 0.05257984, -0.7830588, -0.8036443, -0.5323155, -0.05859412, 3.481501, 3.576961, -0.4846165, -0.04312812, -0.3860803, -0.3967322, -0.5415008, 0.02280271, 0.7504801, 0.7534605, -0.2490747, -0.7428899, -0.7634754
 81041024, -0.6007525, 0.06605508, -0.7577906, -0.7761667, -0.6501266, 0.0843409, 3.482028, 3.533235, -0.4764059, -0.04885421, -0.3580133, -0.3721417, -0.5789084, 0.04124486, 0.8010072, 0.7638091, -0.2414231, -0.7176574, -0.7360335
 81041056, -0.5847431, 0.04416951, -0.7355793, -0.7471815, -0.7206789, 0.2135766, 3.492235, 3.536937, -0.4668703, -0.05657443, -0.3297212, -0.3561491, -0.5867798, 0.07118203, 0.7848155, 0.7674072, -0.2414537, -0.6954437, -0.7070459
 81041092, -0.5596132, 0.02558368, -0.7414121, -0.7636576, -0.8287348, 0.2917905, 3.455378, 3.524904, -0.460614, -0.07105282, -0.3280623, -0.3416932, -0.6145595, 0.1192159, 0.7804524, 0.7747198, -0.2529245, -0.7013235, -0.723569
 81041124, -0.509966, -0.01745004, -0.7427062, -0.764682, -0.8430853, 0.3520172, 3.444, 3.519523, -0.4432958, -0.08029035, -0.322244, -0.3315106, -0.6112275, 0.1208415, 0.7360685, 0.7293242, -0.2489208, -0.7025894, -0.7245652
 81041156, -0.4469587, -0.0523, -0.7470118, -0.7739266, -0.8702298, 0.3284586, 3.44473, 3.480748, -0.4153996, -0.09231102, -0.318944, -0.3270939, -0.6540119, 0.1433243, 0.711171, 0.6669905, -0.2535443, -0.7068903, -0.7338051
 81041192, -0.4196525, -0.09032229, -0.7513834, -0.8179026, -0.8621802, 0.3727759, 3.433894, 3.437214, -0.3958815, -0.1110697, -0.3218645, -0.3301423, -0.6420329, 0.1391638, 0.6323991, 0.6205274, -0.2549436, -0.711226, -0.7364119
 81041224, -0.3806857, -0.114837, -0.829157, -0.769641, -0.8996626, 0.3969566, 3.41341, 3.394952, -0.3559118, -0.1257945, -0.3277807, -0.3336939, -0.667775, 0.1710793, 0.5615597, 0.5544007, -0.2555478, -0.7525044, -0.7294184
 81041256, -0.3592457, -0.1395168, -0.813437, -0.792397, -0.8876787, 0.3527793, 3.409018, 3.383965, -0.3462476, -0.1496786, -0.3402181, -0.344942, -0.6670675, 0.1330065, 0.4763654, 0.4753954, -0.2568083, -0.7473044, -0.7521153
 81041292, -0.3174542, -0.1914613, -0.8272508, -0.8102652, -0.8593271, 0.2966439, 3.409891, 3.363557, -0.3213263, -0.1608005, -0.3719131, -0.3780165, -0.6475255, 0.1008735, 0.3844944, 0.4017651, -0.260133, -0.7510562, -0.7696054
 81041324, -0.3131857, -0.1831698, -0.8744499, -0.8534423, -0.7863544, 0.250039, 3.396105, 3.347768, -0.294849, -0.1862178, -0.4230202, -0.4191044, -0.6128576, 0.08722179, 0.2790999, 0.3023253, -0.2700273, -0.796151, -0.7916775
 81041356, -0.3105571, -0.2669306, -0.8752021, -0.865612, -0.7268004, 0.170725, 3.382762, 3.328029, -0.2941828, -0.2088047, -0.4226354, -0.4303246, -0.576122, 0.0616068, 0.1584435, 0.1913297, -0.2570944, -0.7969032, -0.7962655
 81041392, -0.3110618, -0.2611118, -0.8678044, -0.8633524, -0.6428105, 0.08932258, 3.363514, 3.288482, -0.302316, -0.2017772, -0.430279, -0.4438261, -0.5271403, 0.01581903, 0.07310173, 0.08287916, -0.2641389, -0.7895055, -0.7963793
 81041424, -0.3082796, -0.2569835, -0.8631324, -0.8599566, -0.5100905, -0.01888812, 3.336027, 3.289698, -0.2749706, -0.2060256, -0.4652833, -0.4511852, -0.4645326, -0.02749439, 0.01934452, 0.02516146, -0.264418, -0.7848334, -0.7911612
 81041456, -0.3084754, -0.2568929, -0.8626121, -0.8636827, -0.4457976, -0.03351049, 3.318123, 3.303725, -0.2799259, -0.2042569, -0.4692542, -0.4574571, -0.4316955, -0.03291033, 0.02399407, 0.05065836, -0.2647573, -0.7843131, -0.7943131
 81041491, -0.308404, -0.2587266, -0.8636947, -0.8607073, -0.4535377, -0.02709118, 3.319202, 3.302211, -0.3022032, -0.2047748, -0.4547579, -0.4565414, -0.4349319, -0.03016302, 0.05428187, 0.05456026, -0.2621373, -0.7853957, -0.7849728
 81041524, -0.2785057, -0.2056863, -0.831165, -0.8268468, -0.4965134, 0.06987687, 3.329392, 3.328346, -0.3046395, -0.1931008, -0.4484145, -0.4372992, -0.4649514, 0.005890895, 0.1152201, 0.1294398, -0.2577904, -0.7910088, -0.7866907
 81041556, -0.3386592, -0.1837721, -0.7999228, -0.860853, -0.5709473, 0.1513849, 3.352151, 3.343305, -0.3263496, -0.1705562, -0.4201699, -0.4336326, -0.497681, 0.06235146, 0.169843, 0.2041861, -0.2659809, -0.7599567, -0.7917944
 81041592, -0.3733206, -0.1659105, -0.8101936, -0.8497238, -0.6498827, 0.236775, 3.359447, 3.355185, -0.3449948, -0.1537944, -0.4029864, -0.4081976, -0.5484111, 0.102165, 0.2424512, 0.2788942, -0.2603104, -0.7700711, -0.7690526
 81041624, -0.4131213, -0.1251929, -0.7811977, -0.8114806, -0.7291566, 0.2712975, 3.371747, 3.373902, -0.3588333, -0.1409646, -0.3680586, -0.3656372, -0.5823359, 0.09822553, 0.3131552, 0.4040147, -0.2576163, -0.7408376, -0.7711205
 81041657, -0.4491523, -0.07442128, -0.778565, -0.7840186, -0.8139762, 0.3208023, 3.371315, 3.383423, -0.3904417, -0.1058396, -0.3523808, -0.3547417, -0.6092143, 0.118014, 0.3951456, 0.4679736, -0.2507389, -0.7382784, -0.7437319
 81041692, -0.4959278, -0.06112598, -0.7662015, -0.7699564, -0.8421974, 0.339506, 3.376934, 3.385644, -0.4045079, -0.1030858, -0.3283528, -0.3332495, -0.6243519, 0.1236453, 0.4738971, 0.5350343, -0.2509079, -0.7258776, -0.7296325
 81041724, -0.5247251, -0.02375883, -0.7418785, -0.7637454, -0.8440584, 0.3904702, 3.374051, 3.413156, -0.4204929, -0.08615371, -0.3228086, -0.3289795, -0.6254401, 0.1679018, 0.5302399, 0.5803741, -0.2510303, -0.7014366, -0.7233035
 81041756, -0.5521773, -0.003283325, -0.7354055, -0.7507355, -0.877463, 0.3711349, 3.367723, 3.416636, -0.4423828, -0.07806337, -0.3178583, -0.3275489, -0.651462, 0.1541099, 0.5723352, 0.6290399, -0.2513787, -0.6950425, -0.7103724
 81041792, -0.5645866, 0.01150987, -0.73404, -0.7424427, -0.8509185, 0.347481, 3.354662, 3.436392, -0.450265, -0.06700815, -0.3182839, -0.327489, -0.6341656, 0.1582655, 0.6017109, 0.6556644, -0.2559916, -0.6938588, -0.7022614
 81041824, -0.5827039, 0.02981012, -0.7538035, -0.7578047, -0.9100821, 0.3165612, 3.345176, 3.452436, -0.4608608, -0.05628786, -0.3421843, -0.3427426, -0.6409885, 0.1318047, 0.6587786, 0.6711937, -0.2578566, -0.7137589, -0.7177601
 81041857, -0.5903679, 0.04124621, -0.7787942, -0.7821133, -0.8170866, 0.2868162, 3.329988, 3.46651, -0.4678964, -0.03878456, -0.3707852, -0.3627346, -0.6462216, 0.1388173, 0.7212331, 0.7382644, -0.256451, -0.7386973, -0.7420164
 81041893, -0.5863751, 0.03931004, -0.7805291, -0.7900242, -0.7747815, 0.180763, 3.320043, 3.44616, -0.4656588, -0.03344623, -0.3774863, -0.3839951, -0.6065977, 0.09395154, 0.724703, 0.7347032, -0.2499875, -0.7404864, -0.7499815
 81041924, -0.5867388, 0.03721973, -0.782131, -0.7912647, -0.6127036, 0.08219432, 3.309316, 3.392472, -0.4633665, -0.030531, -0.3984696, -0.402469, -0.5487365, 0.03958787, 0.707904, 0.6536592, -0.243448, -0.7414816, -0.7506153
 81041956, -0.5823948, 0.04070637, -0.7845179, -0.7945591, -0.4426819, -0.06686789, 3.357245, 3.41281, -0.4586889, -0.03065278, -0.4017988, -0.4162122, -0.4889632, 0.02901008, 0.6426328, 0.5895007, -0.2436607, -0.7422197, -0.7522609
 81041992, -0.5771205, 0.04741661, -0.783541, -0.7933539, -0.3644756, -0.07853387, 3.377717, 3.404418, -0.4580724, -0.03018504, -0.4072183, -0.4226815, -0.4469533, 0.01126593, 0.665553, 0.5605237, -0.2439236, -0.7424593, -0.7522722
 81042024, -0.5765244, 0.04682809, -0.7837695, -0.7923394, -0.3342254, -0.08930078, 3.376377, 3.417666, -0.4576335, -0.03055199, -0.4069125, -0.4229627, -0.4455189, 0.01047648, 0.6660602, 0.565787, -0.2440384, -0.7428904, -0.7514603
 81042056, -0.5803999, 0.0378901, -0.7851, -0.7994335, -0.4247102, -0.06386463, 3.385082, 3.396885, -0.4572442, -0.03328741, -0.3973107, -0.4155412, -0.4606365, 0.01819096, 0.7090383, 0.5860661, -0.2328797, -0.7447149, -0.7590483
 81042092, -0.5893909, 0.03078191, -0.7805146, -0.7979079, -0.4927792, 0.0001170896, 3.351218, 3.382657, -0.4623163, -0.03676122, -0.3876662, -0.3970519, -0.5182822, 0.04599962, 0.7259794, 0.7377068, -0.2435212, -0.7402312, -0.7576245
 81042124, -0.6311015, 0.03201016, -0.8237874, -0.7908965, -0.6279368, 0.126095, 3.333029, 3.367398, -0.4665286, -0.03930167, -0.3775988, -0.3928384, -0.5675267, 0.06329046, 0.7592733, 0.7397519, -0.2334875, -0.7397432, -0.7507881
 81042160, -0.5959963, 0.02786132, -0.7800862, -0.7498336, -0.710324, 0.2394762, 3.319983, 3.362168, -0.4581995, -0.04972412, -0.3560085, -0.3638727, -0.5986544, 0.1022478, 0.7766695, 0.7425702, -0.234409, -0.740066, -0.7098135
 81042193, -0.5564784, 0.02618963, -0.7426569, -0.7570603, -0.8112239, 0.313916, 3.325904, 3.354509, -0.4365573, -0.05442687, -0.3285915, -0.3524809, -0.6201565, 0.1435959, 0.7716322, 0.7460023, -0.229621, -0.702654, -0.7170575
 81042225, -0.5046048, 0.01358585, -0.7531691, -0.792748, -0.8532687, 0.4225526, 3.344527, 3.339677, -0.4310774, -0.06489548, -0.3283065, -0.3440248, -0.6223511, 0.195797, 0.7234027, 0.746479, -0.2262939, -0.7131748, -0.7143382
 81042260, -0.4473809, -0.009507958, -0.7534657, -0.8027251, -0.8358092, 0.432796, 3.354329, 3.352767, -0.4073833, -0.07218955, -0.3230108, -0.3338664, -0.6125438, 0.2049867, 0.6727827, 0.7063969, -0.2279226, -0.7134579, -0.732128
 81042292, -0.4082077, -0.06355861, -0.7669083, -0.781296, -0.8380541, 0.4331217, 3.370672, 3.34063, -0.3723208, -0.08429057, -0.3270368, -0.3338371, -0.6146685, 0.1953679, 0.6258867, 0.6205709, -0.2273753, -0.7268672, -0.7412549
 81042324, -0.3593986, -0.09554654, -0.8027201, -0.7854187, -0.8700039, 0.406002, 3.36298, 3.335929, -0.3530627, -0.1040753, -0.3297191, -0.3362242, -0.6466926, 0.180309, 0.5613045, 0.5590843, -0.2273218, -0.7376781, -0.7453643
 81042360, -0.3181243, -0.1200111, -0.8076958, -0.7918095, -0.8769224, 0.3666253, 3.377321, 3.315187, -0.3323379, -0.1267362, -0.3356219, -0.3420668, -0.6244034, 0.1538187, 0.4918044, 0.487387, -0.2272084, -0.738543, -0.7517424
 81042392, -0.2882343, -0.152495, -0.7976957, -0.8239112, -0.8375424, 0.3230798, 3.383896, 3.344727, -0.2998571, -0.1482294, -0.3651012, -0.3675457, -0.6072652, 0.1290897, 0.4048276, 0.4180173, -0.2253053, -0.7576856, -0.7571192
 81042424, -0.2577103, -0.1949853, -0.7722837, -0.8430519, -0.7588692, 0.2700107, 3.387928, 3.339767, -0.27766, -0.1855537, -0.3416595, -0.4034272, -0.586859, 0.1096855, 0.2922374, 0.313433, -0.2191141, -0.7321835, -0.8029516
 81042460, -0.2536493, -0.2363743, -0.7809058, -0.8625684, -0.6959956, 0.2156602, 3.391071, 3.344955, -0.2749888, -0.1939905, -0.3501899, -0.4279996, -0.547775, 0.09668384, 0.1872677, 0.2016367, -0.2175258, -0.7407528, -0.8041098
 81042492, -0.2000733, -0.2323933, -0.8295027, -0.853517, -0.626191, 0.1140988, 3.388329, 3.330953, -0.3151727, -0.189403, -0.3675669, -0.4479629, -0.4949871, 0.03779479, 0.1080667, 0.09629655, -0.2180606, -0.7536314, -0.7966201
 81042524, -0.1960752, -0.2554327, -0.8609543, -0.8724154, -0.493208, 0.004046658, 3.384752, 3.335068, -0.266357, -0.1916566, -0.4657988, -0.4692822, -0.449208, -0.004759687, 0.03594834, 0.04702635, -0.2275603, -0.78556, -0.8079571
 81042560, -0.1993681, -0.2218454, -0.8723164, -0.8806348, -0.4277749, -0.01907546, 3.344289, 3.341719, -0.2684977, -0.1917547, -0.4693958, -0.4737409, -0.4191848, -0.01729428, 0.03157644, 0.03735656, -0.2286209, -0.7978486, -0.8135509
 81042592, -0.2486602, -0.2218112, -0.8239409, -0.8780659, -0.4352196, -0.01495171, 3.348272, 3.345949, -0.269712, -0.1910242, -0.468624, -0.4749903, -0.4207113, -0.01659665, 0.03287035, 0.03749256, -0.2299727, -0.7835951, -0.8111137
 81042624, -0.2574863, -0.2265019, -0.8341404, -0.8750215, -0.4768534, 0.03780796, 3.354912, 3.369091, -0.2784987, -0.1942722, -0.4590666, -0.4659163, -0.4493437, 0.001638499, 0.08292709, 0.08289335, -0.2386102, -0.7940232, -0.8104826
 81042660, -0.2663931, -0.1493181, -0.8547332, -0.8660938, -0.5377815, 0.1222981, 3.369994, 3.380837, -0.2962869, -0.1686022, -0.4453467, -0.4371519, -0.4843741, 0.04187451, 0.1249973, 0.1571142, -0.2384139, -0.7958261, -0.8031085
 81042692, -0.29674, -0.1237459, -0.8220538, -0.7974172, -0.6301179, 0.2139329, 3.375005, 3.407488, -0.3186548, -0.1390819, -0.414032, -0.4130691, -0.5267025, 0.09242225, 0.2021249, 0.2214988, -0.2498544, -0.7545814, -0.7571408
 81042724, -0.3189327, -0.1081173, -0.8158754, -0.8045904, -0.7048908, 0.2615869, 3.379612, 3.407182, -0.3329726, -0.1316515, -0.4035152, -0.3946349, -0.5760272, 0.1145384, 0.2717114, 0.3313797, -0.2543718, -0.7478783, -0.7645169
 81042760, -0.4015391, -0.05870637, -0.8184677, -0.7630064, -0.7865602, 0.2830094, 3.386978, 3.447427, -0.3625336, -0.1007738, -0.3748031, -0.3706516, -0.618849, 0.09705578, 0.3490919, 0.4409232, -0.2674156, -0.7412148, -0.7228986
 81042792, -0.4516093, -0.03794436, -0.7752515, -0.7595959, -0.8409396, 0.3174439, 3.381353, 3.427586, -0.3846132, -0.09056655, -0.3605041, -0.3567708, -0.6267584, 0.1084655, 0.4474185, 0.5039114, -0.2680384, -0.7350056, -0.71935
 81042824, -0.5077397, 0.01438815, -0.770236, -0.7504716, -0.8761705, 0.3381574, 3.382587, 3.426248, -0.4101385, -0.07615292, -0.3470138, -0.3426806, -0.6381897, 0.1157401, 0.5015768, 0.5591589, -0.2674405, -0.7300159, -0.7102515
 81042860, -0.5382221, 0.03659524, -0.7418033, -0.7548054, -0.8971643, 0.3336616, 3.378121, 3.451622, -0.4330697, -0.05339231, -0.3217499, -0.3340783, -0.6732239, 0.1131915, 0.5476123, 0.592378, -0.2674698, -0.7017202, -0.7147223
 81042892, -0.5472781, 0.05926, -0.7467134, -0.7450819, -0.8980532, 0.3490916, 3.383731, 3.475681, -0.4468991, -0.04529742, -0.327078, -0.3257394, -0.6834716, 0.1192253, 0.5801587, 0.6174998, -0.2732035, -0.7066419, -0.7050104
 81042925, -0.5670869, 0.07745393, -0.7472984, -0.7533911, -0.8548839, 0.3100373, 3.391638, 3.47302, -0.456451, -0.03516865, -0.3320281, -0.3364515, -0.6538703, 0.1391248, 0.6088218, 0.6692688, -0.2760843, -0.7072547, -0.7133474
 81042961, -0.584487, 0.08744781, -0.7850233, -0.7593257, -0.8713617, 0.2792378, 3.383609, 3.48702, -0.4738907, -0.03531457, -0.3673375, -0.3449759, -0.6516482, 0.1168061, 0.6100331, 0.675308, -0.2774109, -0.744945, -0.7192475
 81042993, -0.5864351, 0.08993651, -0.789227, -0.7717485, -0.8165557, 0.1925758, 3.381855, 3.480904, -0.4754853, -0.04129282, -0.3870609, -0.3633202, -0.6673627, 0.07764135, 0.6917313, 0.6974682, -0.2766623, -0.7491509, -0.7316724
 81043024, -0.582516, 0.08320399, -0.7862718, -0.7791891, -0.7009088, 0.06807525, 3.406333, 3.470417, -0.4671804, -0.04387395, -0.3887697, -0.4134175, -0.6160678, 0.0220658, 0.6726561, 0.6664149, -0.2798859, -0.7460825, -0.7389998
 81043060, -0.5785698, 0.08231084, -0.7903643, -0.7861091, -0.591129, -0.0795999, 3.421729, 3.482395, -0.4655439, -0.04640118, -0.395092, -0.4154862, -0.5664684, 0.0170049, 0.583679, 0.6081083, -0.2810115, -0.7492688, -0.7450136
 81043092, -0.580603, 0.07887051, -0.7955621, -0.7883663, -0.479157, -0.1258642, 3.443724, 3.506209, -0.4654127, -0.04937855, -0.4182895, -0.4217339, -0.5521897, -0.01881238, 0.5611762, 0.5628266, -0.2842702, -0.7536689, -0.746473
 81043124, -0.5697792, 0.07911959, -0.7846061, -0.7875742, -0.4566757, -0.2044918, 3.432041, 3.476236, -0.4651894, -0.05053008, -0.4165705, -0.4237959, -0.548973, -0.03133582, 0.5578804, 0.5653422, -0.2956496, -0.7442781, -0.7472463
 81043160, -0.5753077, 0.07905686, -0.799635, -0.786562, -0.4581433, -0.1735982, 3.425938, 3.475887, -0.4665509, -0.05012399, -0.419107, -0.4203583, -0.5483385, -0.02848794, 0.5582968, 0.5727663, -0.2970532, -0.7594966, -0.7464237
 81043192, -0.5771724, 0.07876046, -0.7984318, -0.7871211, -0.5192589, -0.1172341, 3.412763, 3.446952, -0.4701213, -0.04036472, -0.4087071, -0.3982723, -0.5539253, -0.0007658526, 0.6445714, 0.6298817, -0.2935722, -0.758353, -0.7470422
 81043224, -0.5835434, 0.07600927, -0.7960286, -0.7861415, -0.6060427, -0.04986747, 3.380496, 3.393525, -0.4747893, -0.03973994, -0.3916541, -0.373975, -0.5979123, -0.002779411, 0.6914902, 0.6841781, -0.2875299, -0.7557484, -0.7458612
 81043260, -0.5928648, 0.07977116, -0.7740373, -0.7843604, -0.709502, 0.05201249, 3.35743, 3.363924, -0.4710619, -0.03967779, -0.3716354, -0.3683647, -0.6341391, 0.03962648, 0.7444952, 0.7650838, -0.2968319, -0.733146, -0.7434691
 81043292, -0.5853628, 0.07014981, -0.7695341, -0.779184, -0.8044434, 0.1781093, 3.338039, 3.352181, -0.4643365, -0.0461339, -0.35298, -0.3633339, -0.666124, 0.08384157, 0.749348, 0.773851, -0.2994094, -0.7287496, -0.7383996
 81043324, -0.5469991, 0.04209511, -0.7658832, -0.7705497, -0.8751328, 0.2445966, 3.362041, 3.342489, -0.4532444, -0.05513309, -0.3419466, -0.3513332, -0.653159, 0.1093975, 0.6908128, 0.7532239, -0.29863, -0.7248406, -0.7295071
 81043360, -0.521347, 0.007374836, -0.7678369, -0.7981308, -0.8814611, 0.3191122, 3.374593, 3.344185, -0.4434301, -0.07341521, -0.3397414, -0.3413294, -0.6729869, 0.1380798, 0.6792834, 0.724306, -0.2958939, -0.7262856, -0.7280049
 81043392, -0.467904, -0.03518087, -0.7764655, -0.8166776, -0.8755118, 0.3528063, 3.382826, 3.329726, -0.4202684, -0.09667779, -0.3432469, -0.3417469, -0.665835, 0.1388602, 0.6186575, 0.6535322, -0.2945578, -0.7347607, -0.7334504
 81043428, -0.4126661, -0.09189796, -0.781954, -0.7773004, -0.9350396, 0.3717442, 3.390299, 3.327557, -0.3895448, -0.1131282, -0.3463202, -0.3419977, -0.7110654, 0.1517373, 0.5726969, 0.592617, -0.2934457, -0.7401629, -0.7355093
 81043460, -0.3786278, -0.1427784, -0.7914437, -0.7918878, -0.9049413, 0.3128688, 3.389943, 3.353252, -0.3714868, -0.1364136, -0.3500786, -0.3462028, -0.6874675, 0.09158954, 0.502879, 0.5263464, -0.2924013, -0.7495891, -0.7500331
 81043492, -0.3442943, -0.1905354, -0.818398, -0.7789287, -0.8917965, 0.2975426, 3.419056, 3.377619, -0.3521841, -0.1586735, -0.3632039, -0.3571374, -0.6364101, 0.09066547, 0.4405616, 0.4494175, -0.2895233, -0.7479251, -0.7369896
 81043528, -0.3207852, -0.212, -0.8229198, -0.8470017, -0.8433051, 0.247593, 3.421261, 3.383052, -0.3174902, -0.1989997, -0.4073129, -0.4008748, -0.6528562, 0.0653865, 0.3357294, 0.3683422, -0.288284, -0.7795864, -0.7829093
 81043560, -0.2710814, -0.2710066, -0.8472983, -0.8451725, -0.784375, 0.1930523, 3.430968, 3.4261, -0.316626, -0.2107526, -0.4143724, -0.4211104, -0.6090257, 0.05278863, 0.236912, 0.2683662, -0.2824215, -0.7818792, -0.784106
 81043592, -0.2456578, -0.2198593, -0.8435976, -0.8252239, -0.7001173, 0.1164984, 3.437745, 3.442345, -0.2866001, -0.2107762, -0.4016796, -0.4240623, -0.5697111, 0.005610212, 0.1324084, 0.1510373, -0.2771741, -0.7798394, -0.7845794
 81043628, -0.2544326, -0.2472961, -0.8597562, -0.8622515, -0.6219999, -0.000629548, 3.451705, 3.478925, -0.3060702, -0.2157452, -0.4277798, -0.4473313, -0.5105041, -0.03148261, 0.06092641, 0.06891117, -0.2818933, -0.7983804, -0.7895056
 81043660, -0.2821179, -0.218757, -0.8419638, -0.8309671, -0.5053416, -0.0513187, 3.453194, 3.505471, -0.3018719, -0.211886, -0.4600946, -0.4529438, -0.4678166, -0.05206392, -0.005209873, 0.04030405, -0.2818757, -0.8006568, -0.7896601
 81043692, -0.279204, -0.2496756, -0.8423666, -0.8612728, -0.4701733, -0.03789088, 3.428962, 3.52659, -0.3041845, -0.2107999, -0.4594548, -0.4539106, -0.4571508, -0.0515092, 0.003687768, 0.04350621, -0.28412, -0.801114, -0.7920296
 81043728, -0.2770477, -0.2583433, -0.8750718, -0.856903, -0.4866408, -0.03174876, 3.46322, 3.526252, -0.3120378, -0.2113991, -0.443813, -0.4560131, -0.4669456, -0.03866331, 0.05348851, 0.04928432, -0.2841821, -0.8011239, -0.7927071
 81043760, -0.2814918, -0.2484384, -0.866902, -0.841653, -0.508777, 0.05062724, 3.464888, 3.51678, -0.3085595, -0.2102015, -0.4233621, -0.4470146, -0.4909123, -0.007981781, 0.09940717, 0.1152993, -0.2812848, -0.7943546, -0.7814396
 81043792, -0.336172, -0.2105601, -0.8290201, -0.8232613, -0.5927959, 0.1390901, 3.474342, 3.520095, -0.3361722, -0.1793683, -0.4210561, -0.4069844, -0.5218408, 0.03844956, 0.1516669, 0.186307, -0.278826, -0.7658267, -0.7521912
 81043828, -0.3751145, -0.1622763, -0.7708806, -0.7995449, -0.6664692, 0.2047275, 3.464001, 3.529995, -0.3605283, -0.1725427, -0.3931166, -0.4033432, -0.5687851, 0.06503811, 0.2306254, 0.2825552, -0.2816841, -0.7308097, -0.759474
 81043860, -0.4128031, -0.1277229, -0.7687147, -0.7957112, -0.7320984, 0.2676145, 3.459391, 3.532506, -0.3630604, -0.1520602, -0.3917043, -0.3809011, -0.6083553, 0.08137183, 0.2942656, 0.3817823, -0.2818092, -0.7286935, -0.7556901
 81043892, -0.4548568, -0.1005592, -0.7496646, -0.7784407, -0.8220249, 0.2956223, 3.432593, 3.529171, -0.4088281, -0.1401205, -0.3588131, -0.3671881, -0.6441325, 0.09358969, 0.3602077, 0.4530518, -0.285964, -0.7096808, -0.7384568
 81043928, -0.5041877, -0.0400815, -0.7649052, -0.7959964, -0.861868, 0.3044416, 3.425702, 3.538977, -0.4128449, -0.1168128, -0.3504014, -0.347316, -0.6431118, 0.08866774, 0.4483017, 0.526124, -0.2857674, -0.7249418, -0.7167852
 81043960, -0.5358933, 0.009383312, -0.759343, -0.7960226, -0.8699964, 0.3577103, 3.42195, 3.527311, -0.4375519, -0.0978689, -0.334799, -0.3387466, -0.6478419, 0.1332527, 0.4989583, 0.5654483, -0.2870909, -0.7194052, -0.7123032
 81043992, -0.5716879, 0.03484925, -0.7528295, -0.8045212, -0.8925132, 0.3644462, 3.415268, 3.516556, -0.4589189, -0.08417372, -0.3335336, -0.3361261, -0.6571997, 0.1419284, 0.5264915, 0.6035091, -0.2862901, -0.7128209, -0.7207491
