TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81680560, 0.03730237, 0.01900358, -0.8967718, -0.9010497, -0.5486738, 0.6413301, 2.431594, 2.623699, 0.03237953, 0.06583421, -0.4906072, -0.5217698, -0.3672052, 0.4368423, 0.358672, 0.3781245, 0.0289309, -0.8383881, -0.8302891
 81680593, 0.03809898, 0.02360443, -0.8957508, -0.8987384, -0.5482713, 0.6356554, 2.432078, 2.614609, 0.03254462, 0.06587027, -0.4898315, -0.5228596, -0.363413, 0.4309362, 0.3331385, 0.3630453, 0.02924069, -0.8374981, -0.8313938
 81680629, 0.03804098, 0.02134596, -0.8953733, -0.8997711, -0.5365165, 0.6311867, 2.441096, 2.62513, 0.03221166, 0.06559978, -0.4916177, -0.5237874, -0.3428991, 0.4210944, 0.3191946, 0.3505982, 0.02949034, -0.8375611, -0.832251
 81680660, 0.03857482, 0.02384903, -0.8949661, -0.8979492, -0.5350314, 0.6511959, 2.453723, 2.641238, 0.03182388, 0.06520672, -0.491002, -0.5241392, -0.3352605, 0.4248066, 0.3112222, 0.3451501, 0.02946808, -0.8377665, -0.8327119
 81680696, 0.03932659, 0.0242251, -0.8947402, -0.8980724, -0.5503289, 0.6582715, 2.479363, 2.654556, 0.03164101, 0.0666197, -0.4906606, -0.524399, -0.3358755, 0.426688, 0.3082205, 0.3417221, 0.02961884, -0.8381942, -0.8331498
 81680729, 0.03985995, 0.02581256, -0.8947718, -0.8983437, -0.5566568, 0.6455922, 2.489711, 2.672894, 0.0317599, 0.06774573, -0.4905588, -0.5246112, -0.3375715, 0.4291239, 0.3065969, 0.3410535, 0.0294322, -0.8391477, -0.8333657
 81680760, 0.04012638, 0.02672869, -0.8930365, -0.897425, -0.5601854, 0.6422369, 2.50815, 2.718374, 0.03232041, 0.06921895, -0.4899319, -0.5246266, -0.3421418, 0.4315507, 0.3074463, 0.3421241, 0.02968509, -0.8366368, -0.8331577
 81680797, 0.03989956, 0.02581128, -0.8925058, -0.8978609, -0.5766717, 0.6445107, 2.525883, 2.722004, 0.03250867, 0.06945053, -0.4902489, -0.524563, -0.344301, 0.4316069, 0.3145182, 0.3458151, 0.02979337, -0.8362149, -0.833144
 81680829, 0.03950967, 0.04680967, -0.8932878, -0.9000846, -0.5742339, 0.6463657, 2.532129, 2.743, 0.03071172, 0.06970268, -0.4904639, -0.5245041, -0.349072, 0.4445694, 0.3306636, 0.3683694, 0.0296435, -0.8357183, -0.8330226
 81680861, 0.03987837, 0.04520124, -0.8921739, -0.8972107, -0.5719897, 0.6423012, 2.531756, 2.740863, 0.03096534, 0.06961858, -0.4901938, -0.524205, -0.3508307, 0.4433967, 0.3548934, 0.377702, 0.02963427, -0.8354563, -0.832642
 81680897, 0.03971241, 0.02429781, -0.8931512, -0.900238, -0.5714253, 0.6638712, 2.525245, 2.740313, 0.03128861, 0.06948403, -0.4907315, -0.5240854, -0.3703701, 0.4413856, 0.3740817, 0.3907011, 0.02971658, -0.8359208, -0.8324706
 81680928, 0.0379731, 0.02287396, -0.8932964, -0.9005123, -0.5548813, 0.6666421, 2.5181, 2.736316, 0.03150653, 0.06947137, -0.4945706, -0.5237283, -0.3520532, 0.4387364, 0.3845609, 0.399722, 0.02962205, -0.8362935, -0.8321838
 81680961, 0.0366017, 0.02100294, -0.8938082, -0.8998652, -0.6081432, 0.6627709, 2.473376, 2.71074, 0.03113469, 0.07017305, -0.4944724, -0.5234734, -0.3670243, 0.4387204, 0.3982953, 0.4081471, 0.02967591, -0.8351405, -0.8319871
 81680997, 0.0377137, 0.02169128, -0.893521, -0.8999581, -0.5580806, 0.6571519, 2.465452, 2.684952, 0.03129322, 0.07017069, -0.4941374, -0.5228468, -0.3711572, 0.4390421, 0.4024075, 0.4130338, 0.02981429, -0.8350676, -0.8313646
 81681029, 0.04059706, 0.02202713, -0.8944323, -0.8998461, -0.5528842, 0.65059, 2.449392, 2.661103, 0.03177933, 0.06845388, -0.493015, -0.5213885, -0.3670967, 0.4370329, 0.4029135, 0.4128297, 0.02985483, -0.8350709, -0.8299283
 81681060, 0.04696091, 0.0280491, -0.8960249, -0.8981337, -0.5483761, 0.6495382, 2.41668, 2.645643, 0.03280133, 0.06877096, -0.4904963, -0.5208394, -0.367637, 0.4394186, 0.3978383, 0.4081944, 0.03015401, -0.8353793, -0.829398
 81681096, 0.04377682, 0.02635382, -0.8951644, -0.8986572, -0.5243353, 0.6417467, 2.401249, 2.59919, 0.03222868, 0.0687636, -0.492397, -0.5208595, -0.3463742, 0.4390011, 0.3766395, 0.3948476, 0.03043314, -0.8357688, -0.8293055
 81681128, 0.04200284, 0.02249881, -0.8949159, -0.9001484, -0.5070663, 0.6428907, 2.394133, 2.590643, 0.03173073, 0.07062986, -0.4925005, -0.521019, -0.3319986, 0.4398417, 0.3645058, 0.3825549, 0.03153266, -0.8357611, -0.829321
 81681161, 0.04108226, 0.02323248, -0.8939989, -0.8995303, -0.503487, 0.6405398, 2.397582, 2.585296, 0.03131732, 0.07226848, -0.4946116, -0.521889, -0.3154357, 0.4351789, 0.3431376, 0.3688301, 0.03238571, -0.8350613, -0.8300647
 81681197, 0.04106364, 0.02347803, -0.893735, -0.8977711, -0.5231439, 0.6570898, 2.404472, 2.592305, 0.0312711, 0.07319631, -0.4943457, -0.5221834, -0.3130879, 0.4288965, 0.3318656, 0.3498278, 0.03406037, -0.8350446, -0.8302739
 81681229, 0.04080866, 0.04739853, -0.8938404, -0.8946791, -0.5229105, 0.6579937, 2.424831, 2.614859, 0.02998102, 0.07336006, -0.4953, -0.5225674, -0.3165801, 0.4286082, 0.3221316, 0.3443833, 0.03571533, -0.8372678, -0.8305573
 81681260, 0.04109371, 0.03829001, -0.8936921, -0.8943172, -0.5284744, 0.6578208, 2.440513, 2.634742, 0.02994402, 0.07364625, -0.4944435, -0.5228857, -0.3182335, 0.431929, 0.3162689, 0.3388067, 0.03703689, -0.8366212, -0.8305064
 81681297, 0.04078147, 0.03447042, -0.8928948, -0.8944394, -0.5413115, 0.6624448, 2.467053, 2.654278, 0.02873612, 0.07548974, -0.4938785, -0.5235259, -0.324213, 0.4375066, 0.3137619, 0.3373652, 0.03873781, -0.8363199, -0.8309007
 81681329, 0.0411735, 0.03365221, -0.8921332, -0.8953239, -0.552973, 0.6684151, 2.485159, 2.7031, 0.02873792, 0.07783584, -0.4932658, -0.5237161, -0.3276316, 0.4412494, 0.3155501, 0.3373187, 0.04236244, -0.8359698, -0.8309156
 81681361, 0.04190977, 0.0322738, -0.8927044, -0.8961324, -0.5677348, 0.6727945, 2.506884, 2.716479, 0.02888783, 0.08040456, -0.4941736, -0.5245608, -0.3285279, 0.4445201, 0.3213648, 0.3422103, 0.04295066, -0.8372259, -0.8315594
 81681396, 0.04148392, 0.03035862, -0.8926141, -0.8951915, -0.5661235, 0.6711321, 2.512333, 2.728308, 0.02888338, 0.08128949, -0.4941798, -0.5247216, -0.3418536, 0.4477766, 0.3365092, 0.3521592, 0.04330522, -0.8372892, -0.8315724
 81681428, 0.04035927, 0.01667546, -0.8938795, -0.8979186, -0.5575004, 0.6694208, 2.514253, 2.73165, 0.02979512, 0.08135466, -0.4962009, -0.5246723, -0.3418993, 0.4499152, 0.3514249, 0.3652945, 0.04437084, -0.838357, -0.8320303
 81681460, 0.0401432, 0.02278268, -0.8934156, -0.8968325, -0.557479, 0.6670657, 2.508409, 2.725076, 0.0311284, 0.0955712, -0.4903064, -0.5253651, -0.3410495, 0.452108, 0.3647557, 0.3764467, 0.04463087, -0.8379886, -0.8310379
 81681496, 0.04665495, 0.06817507, -0.8928584, -0.8695439, -0.510876, 0.6685593, 2.50703, 2.717134, 0.03330808, 0.09171268, -0.4905833, -0.5236243, -0.3130918, 0.4454162, 0.3839876, 0.38854, 0.0451019, -0.8362923, -0.8295934
 81681528, 0.04419298, 0.01401745, -0.8931139, -0.9012308, -0.5433313, 0.6656675, 2.472865, 2.701463, 0.03338065, 0.08487777, -0.4933498, -0.52311, -0.3119608, 0.4433048, 0.3876933, 0.3936201, 0.04516306, -0.8367755, -0.8295405
 81681560, 0.04098022, 0.01461451, -0.8950798, -0.9013616, -0.5326796, 0.6580231, 2.461365, 2.674973, 0.03339454, 0.08277248, -0.4931665, -0.5229291, -0.3079655, 0.4439161, 0.3887061, 0.3955576, 0.04526038, -0.8375065, -0.8294544
 81681597, 0.04044767, 0.01449846, -0.8972082, -0.9018094, -0.5289096, 0.6557699, 2.432561, 2.65856, 0.03310708, 0.08236876, -0.4941698, -0.5227178, -0.3041725, 0.4434944, 0.3866526, 0.3941037, 0.04533202, -0.8414634, -0.8293688
 81681628, 0.04084244, 0.06480407, -0.8971994, -0.8973176, -0.5250726, 0.6431088, 2.406729, 2.602349, 0.03391015, 0.08197685, -0.4966917, -0.5225769, -0.3002943, 0.4409907, 0.3783715, 0.3893748, 0.04521453, -0.8410308, -0.8292673
 81681660, 0.03927063, 0.04288457, -0.8931009, -0.893654, -0.5194785, 0.6474831, 2.385688, 2.593274, 0.0338246, 0.08216275, -0.497063, -0.5231618, -0.2982893, 0.444272, 0.3660762, 0.3761219, 0.0450053, -0.8369126, -0.8292239
 81681697, 0.0467528, 0.03341275, -0.8983148, -0.8988698, -0.5117791, 0.6450809, 2.378011, 2.579573, 0.03449317, 0.08162744, -0.4980732, -0.5237374, -0.3102945, 0.4402934, 0.3367285, 0.3645834, 0.04561289, -0.8366072, -0.829628
 81681728, 0.04303278, 0.02725738, -0.8971313, -0.8993112, -0.5113257, 0.6439533, 2.382329, 2.580688, 0.03400571, 0.0803396, -0.498689, -0.5250662, -0.3089263, 0.4337655, 0.3227805, 0.3482693, 0.04580009, -0.8359423, -0.8305987
 81681761, 0.04221152, 0.02763719, -0.8954985, -0.8988091, -0.5120066, 0.652651, 2.399252, 2.587065, 0.03336284, 0.08069538, -0.496417, -0.5261638, -0.3094105, 0.4314392, 0.3088503, 0.3410472, 0.0457871, -0.835754, -0.8317994
 81681797, 0.04053892, 0.02564219, -0.894325, -0.8960349, -0.5208076, 0.65119, 2.425527, 2.607017, 0.03314057, 0.08060092, -0.4973841, -0.5269356, -0.3093099, 0.4372037, 0.2995405, 0.3277816, 0.04593709, -0.8349702, -0.8325386
 81681828, 0.04335823, 0.0673224, -0.8946823, -0.9047513, -0.5324868, 0.6552178, 2.45058, 2.629335, 0.03343539, 0.08064743, -0.4983169, -0.5275478, -0.3153858, 0.4426627, 0.2927952, 0.3224338, 0.04553005, -0.8349749, -0.8330353
 81681860, 0.04385206, 0.04350734, -0.893491, -0.902121, -0.5440902, 0.6613961, 2.483128, 2.658467, 0.03296186, 0.08063197, -0.4980536, -0.5285165, -0.3200141, 0.4450608, 0.2924889, 0.3237282, 0.04526461, -0.8348635, -0.8339754
 81681896, 0.0436297, 0.04869815, -0.892805, -0.898558, -0.5469016, 0.6699483, 2.503832, 2.705183, 0.03243914, 0.08089541, -0.4979254, -0.5289152, -0.3251234, 0.4486775, 0.2992838, 0.3281054, 0.0455227, -0.8347928, -0.8343495
 81681928, 0.04345623, 0.03770277, -0.8924996, -0.8981733, -0.5717294, 0.6744139, 2.52366, 2.720548, 0.03233429, 0.08148026, -0.4979426, -0.5288191, -0.3342138, 0.4475145, 0.3129842, 0.3361846, 0.04588218, -0.8348023, -0.8342049
 81681964, 0.04298073, 0.03288729, -0.8921367, -0.8961482, -0.5640845, 0.6474358, 2.535561, 2.72493, 0.03215338, 0.08229965, -0.4985676, -0.5286351, -0.3379947, 0.4503768, 0.3334046, 0.3493937, 0.04616995, -0.8349329, -0.8340726
 81681996, 0.04166266, 0.02872765, -0.8922968, -0.8928078, -0.5665088, 0.6458914, 2.536185, 2.727961, 0.03219046, 0.08246844, -0.4973567, -0.5282148, -0.3337538, 0.4496743, 0.3547036, 0.3630062, 0.04674738, -0.835133, -0.8337851
 81682028, 0.04177583, 0.0293013, -0.8922583, -0.8928397, -0.560311, 0.671103, 2.533737, 2.730039, 0.03355467, 0.08250429, -0.4957391, -0.5273725, -0.3128413, 0.4502739, 0.3674494, 0.3791226, 0.04660734, -0.8351355, -0.8329843
 81682065, 0.04074093, 0.0260205, -0.8933492, -0.8941562, -0.5572643, 0.6688886, 2.525661, 2.728182, 0.03351603, 0.08295235, -0.4959514, -0.5272907, -0.3092457, 0.4478516, 0.3740656, 0.386391, 0.04681995, -0.8371247, -0.832823
 81682097, 0.04084439, 0.02651969, -0.8928583, -0.8947748, -0.5532881, 0.6690868, 2.514302, 2.718068, 0.03362239, 0.08294505, -0.4955164, -0.5269898, -0.3119167, 0.4447805, 0.3810211, 0.3913724, 0.04681955, -0.8371023, -0.8325263
 81682128, 0.0403741, 0.02630504, -0.8924879, -0.8947937, -0.5545106, 0.6581537, 2.487647, 2.692356, 0.03379861, 0.082738, -0.4946945, -0.5265002, -0.3090178, 0.4438788, 0.3835449, 0.3936386, 0.0464901, -0.8368891, -0.832059
 81682165, 0.04042472, 0.02676356, -0.8926976, -0.8954197, -0.5489232, 0.6585175, 2.469517, 2.674249, 0.0340655, 0.07981184, -0.4946146, -0.5257455, -0.3085954, 0.4439852, 0.3822551, 0.393251, 0.04628548, -0.8366355, -0.8315817
 81682196, 0.04058933, 0.02590929, -0.8924812, -0.8945206, -0.5406462, 0.6552348, 2.439701, 2.653305, 0.03314057, 0.07782245, -0.4944386, -0.5243259, -0.3020133, 0.4419504, 0.3738554, 0.3920092, 0.04618469, -0.8363407, -0.8304428
 81682228, 0.04071314, 0.02618993, -0.8918751, -0.8943791, -0.5322735, 0.6512322, 2.428095, 2.62506, 0.0333699, 0.07773004, -0.494121, -0.5244827, -0.2994554, 0.4462331, 0.3626317, 0.384152, 0.04620379, -0.8359771, -0.8306157
 81682267, 0.03977112, 0.02301656, -0.892169, -0.8959939, -0.5193008, 0.6422931, 2.428252, 2.609623, 0.03282881, 0.07745527, -0.4956384, -0.5248356, -0.3115723, 0.437815, 0.3366554, 0.3693209, 0.04619688, -0.8375646, -0.8315378
 81682298, 0.03899862, 0.02156358, -0.8908692, -0.8976036, -0.531004, 0.6431755, 2.427379, 2.616275, 0.03115972, 0.07637626, -0.4959447, -0.5251682, -0.3195148, 0.4332275, 0.3244576, 0.3473407, 0.04592566, -0.8377371, -0.8320125
 81682330, 0.03805471, 0.0211737, -0.8905405, -0.8978046, -0.5323991, 0.6595467, 2.439353, 2.635175, 0.0303359, 0.07737515, -0.4978842, -0.5260918, -0.3173362, 0.4336461, 0.3155312, 0.3454381, 0.04590429, -0.8395811, -0.8329262
 81682365, 0.03769067, 0.02062163, -0.8900602, -0.8972353, -0.5367358, 0.6624566, 2.465117, 2.642006, 0.02964301, 0.07668969, -0.4991775, -0.5263571, -0.317657, 0.4362057, 0.309878, 0.3419496, 0.04585116, -0.8407776, -0.8332781
 81682396, 0.04108591, 0.06800451, -0.8907154, -0.8736694, -0.5465878, 0.6645528, 2.483953, 2.66038, 0.02919516, 0.07632735, -0.4998877, -0.527597, -0.3199297, 0.4389595, 0.3065423, 0.3410346, 0.04573888, -0.8414117, -0.8339428
 81682428, 0.04113895, 0.02703819, -0.8907922, -0.899187, -0.538609, 0.6642578, 2.501564, 2.684777, 0.02812628, 0.07605277, -0.5004432, -0.5281537, -0.3235142, 0.4424357, 0.3061711, 0.3424737, 0.04550702, -0.8419032, -0.8345097
 81682464, 0.04236583, 0.02657093, -0.8910558, -0.8991021, -0.5634646, 0.6712486, 2.514023, 2.712925, 0.02852762, 0.07480781, -0.500565, -0.5278164, -0.3295901, 0.4449873, 0.3122441, 0.3502678, 0.04558023, -0.8419734, -0.8344715
 81682496, 0.04230415, 0.02664782, -0.8906308, -0.8980056, -0.5704135, 0.6722959, 2.520402, 2.728006, 0.02914383, 0.07483035, -0.4956414, -0.5273558, -0.3358681, 0.4467351, 0.3252217, 0.366724, 0.04523852, -0.8368384, -0.8341076
 81682528, 0.04231435, 0.02550587, -0.8907048, -0.8967111, -0.5636202, 0.6705937, 2.522381, 2.725135, 0.02915023, 0.07437998, -0.496464, -0.5270715, -0.3349432, 0.4478801, 0.3517575, 0.3804826, 0.04523252, -0.8376284, -0.8338749
 81682565, 0.03997757, 0.02468808, -0.8907898, -0.8952244, -0.5610515, 0.6718437, 2.520758, 2.723622, 0.02950601, 0.07284504, -0.4969521, -0.5266719, -0.3336368, 0.4468424, 0.3588714, 0.3934262, 0.04518607, -0.8380911, -0.8335173
 81682596, 0.04012777, 0.02677648, -0.890816, -0.8950738, -0.5549117, 0.6680027, 2.507856, 2.717716, 0.03133375, 0.0707109, -0.495272, -0.5250607, -0.3323186, 0.4459107, 0.3697294, 0.4010821, 0.04526035, -0.8364012, -0.8319434
 81682629, 0.04039294, 0.02661979, -0.8902259, -0.8949752, -0.5522621, 0.662011, 2.497106, 2.699353, 0.02967374, 0.07102729, -0.4942487, -0.524597, -0.3328044, 0.4461568, 0.379349, 0.4078223, 0.04519699, -0.8350159, -0.831115
 81682665, 0.03961986, 0.02559023, -0.8898649, -0.8951061, -0.5475689, 0.6606074, 2.479268, 2.685048, 0.02940876, 0.07073265, -0.4939117, -0.5244241, -0.3284139, 0.4453475, 0.3850569, 0.4103055, 0.04520596, -0.834895, -0.8307005
 81682696, 0.03963829, 0.02574866, -0.8910499, -0.89547, -0.5380737, 0.6556023, 2.454183, 2.657772, 0.02902986, 0.07051343, -0.4944376, -0.5242374, -0.3135979, 0.4468994, 0.3878304, 0.4103968, 0.04520917, -0.8364781, -0.8302495
 81682728, 0.03978856, 0.02781334, -0.891299, -0.8946319, -0.5300466, 0.6523136, 2.430348, 2.642613, 0.02827239, 0.07056905, -0.4936298, -0.5239568, -0.3221845, 0.4456991, 0.3824074, 0.4065185, 0.0454009, -0.8357533, -0.8299007
 81682764, 0.04368444, 0.02997543, -0.894623, -0.8929029, -0.5249838, 0.6430687, 2.410288, 2.598984, 0.02835789, 0.07065913, -0.4934704, -0.5231297, -0.3055204, 0.4403899, 0.3736545, 0.3952709, 0.04477633, -0.8362401, -0.8290213
 81682796, 0.04273948, 0.02816968, -0.8941452, -0.8931691, -0.522018, 0.6457601, 2.399366, 2.594339, 0.02883801, 0.0703178, -0.4953355, -0.5230731, -0.3024739, 0.4424125, 0.3631039, 0.3824245, 0.04448383, -0.8352903, -0.828968
 81682829, 0.04325335, 0.0198502, -0.8948542, -0.8969601, -0.5109973, 0.6460346, 2.410378, 2.591995, 0.02903033, 0.07164451, -0.4940662, -0.5233729, -0.3070232, 0.4419314, 0.3454103, 0.3772315, 0.04385758, -0.8355613, -0.8294501
 81682864, 0.04245494, 0.02077189, -0.8933203, -0.8964849, -0.5227888, 0.6442966, 2.417377, 2.602474, 0.02937065, 0.07185471, -0.4932423, -0.5234876, -0.3090261, 0.4346438, 0.3338578, 0.370921, 0.04353171, -0.8347622, -0.8295719
 81682896, 0.04261274, 0.0554097, -0.8917201, -0.8916031, -0.5289834, 0.6433541, 2.441215, 2.6247, 0.02875562, 0.07232358, -0.4928482, -0.5236031, -0.3158596, 0.4355056, 0.3255187, 0.3644842, 0.04352156, -0.8341693, -0.8295691
 81682928, 0.04233643, 0.01315207, -0.892239, -0.902306, -0.541056, 0.6616869, 2.463659, 2.654167, 0.02856871, 0.07241376, -0.4941362, -0.5236581, -0.3205255, 0.4374685, 0.3221504, 0.3609338, 0.04369643, -0.8355749, -0.8296447
 81682964, 0.04218363, 0.02110738, -0.8918238, -0.8980634, -0.5527493, 0.6664779, 2.490998, 2.66676, 0.02868547, 0.07248692, -0.493932, -0.5236707, -0.327499, 0.4407645, 0.3207676, 0.3591446, 0.04370569, -0.8353384, -0.829375
 81682996, 0.04054987, 0.02154357, -0.8923248, -0.8976956, -0.5643303, 0.6718807, 2.503961, 2.711417, 0.0287316, 0.07284565, -0.4951422, -0.5234291, -0.3315012, 0.4459061, 0.3233445, 0.362933, 0.0437246, -0.8349337, -0.8290888
 81683028, 0.0401792, 0.02092357, -0.8920503, -0.8975534, -0.5732087, 0.6713982, 2.521363, 2.718217, 0.02880148, 0.07317364, -0.4955424, -0.5232982, -0.3367605, 0.4474068, 0.3327417, 0.3675576, 0.04375639, -0.8349375, -0.8290409
 81683064, 0.04015806, 0.02289854, -0.891791, -0.8965276, -0.5673471, 0.6695849, 2.526861, 2.725612, 0.02971156, 0.07709373, -0.4946737, -0.5234974, -0.344663, 0.4480023, 0.3494687, 0.3776406, 0.04367859, -0.8347362, -0.8293006
 81683096, 0.03934661, 0.009525588, -0.8919898, -0.9039429, -0.5673289, 0.6668306, 2.529086, 2.726792, 0.03016291, 0.07793468, -0.4951338, -0.5228336, -0.3643964, 0.447018, 0.3771961, 0.3918879, 0.04356056, -0.8355218, -0.8286806
 81683128, 0.03929123, 0.01459446, -0.8928198, -0.9025736, -0.5578431, 0.6670266, 2.521791, 2.724338, 0.03055554, 0.07716265, -0.4956061, -0.5208269, -0.3505182, 0.4492808, 0.3858582, 0.4069673, 0.04326696, -0.8362342, -0.8268747
 81683164, 0.03901843, 0.01612299, -0.8930059, -0.9005442, -0.5562812, 0.6675486, 2.513345, 2.711515, 0.03087893, 0.07688605, -0.4948196, -0.5196168, -0.3558061, 0.4462786, 0.3944995, 0.4165472, 0.0430732, -0.8363191, -0.825758
 81683196, 0.03905273, 0.01612226, -0.8929825, -0.9004242, -0.5466272, 0.6573156, 2.494519, 2.687652, 0.03065228, 0.07604262, -0.4943087, -0.5188947, -0.334414, 0.4419019, 0.4096685, 0.422689, 0.04304508, -0.8359257, -0.8250113
 81683232, 0.03907324, 0.01619431, -0.8931375, -0.9005406, -0.5043861, 0.6574834, 2.484028, 2.672806, 0.03102437, 0.07586182, -0.4935445, -0.5181081, -0.3134428, 0.4424294, 0.4121225, 0.4257888, 0.04231445, -0.8366576, -0.8242469
 81683265, 0.03765301, 0.01575023, -0.8936118, -0.9003487, -0.561735, 0.6582261, 2.439473, 2.648102, 0.03184909, 0.07503624, -0.492598, -0.5166724, -0.3088858, 0.4423534, 0.412849, 0.4258467, 0.04234916, -0.8366297, -0.8229665
 81683296, 0.04247964, 0.03137428, -0.8940602, -0.899945, -0.4863356, 0.6481168, 2.455976, 2.622536, 0.03183273, 0.07500018, -0.4925713, -0.5162281, -0.303403, 0.4448262, 0.4074391, 0.4218622, 0.04225833, -0.8356194, -0.8225056
 81683334, 0.0445318, 0.07018174, -0.8948908, -0.8619934, -0.4866995, 0.6459267, 2.450705, 2.590642, 0.03249649, 0.07481542, -0.4921644, -0.5161124, -0.3009105, 0.4419294, 0.3907639, 0.406444, 0.04214695, -0.8356332, -0.8224658
 81683367, 0.04404346, 0.06068697, -0.8942012, -0.8913136, -0.5044345, 0.6455085, 2.440696, 2.588718, 0.03220986, 0.07476769, -0.4930992, -0.5162871, -0.316651, 0.4408495, 0.3679976, 0.389928, 0.04265914, -0.8355064, -0.8225444
 81683398, 0.0434781, 0.03788211, -0.8936733, -0.8948675, -0.524948, 0.6472545, 2.440593, 2.594978, 0.0321938, 0.07765247, -0.4930282, -0.5167712, -0.3187065, 0.4368231, 0.3560498, 0.3764896, 0.04314827, -0.8350971, -0.8231108
 81683432, 0.03829627, 0.02291931, -0.8968166, -0.8985677, -0.5249911, 0.6576543, 2.44851, 2.621747, 0.03192678, 0.07676373, -0.4940443, -0.5174016, -0.3224863, 0.4384465, 0.3408847, 0.3694147, 0.04325333, -0.8367359, -0.8237209
 81683464, 0.03831899, 0.02292261, -0.8961944, -0.8985432, -0.5496847, 0.6602011, 2.467081, 2.635956, 0.03179177, 0.07567048, -0.494651, -0.5174615, -0.3232223, 0.4386651, 0.3357818, 0.36078, 0.04377663, -0.8366879, -0.8238671
 81683496, 0.04246879, 0.02598655, -0.8971775, -0.9011039, -0.5454411, 0.6635186, 2.491381, 2.652226, 0.03253457, 0.07788101, -0.4963728, -0.5186172, -0.3242335, 0.4415689, 0.3326287, 0.3572669, 0.0436766, -0.8368471, -0.8250961
 81683533, 0.04205892, 0.02399935, -0.8965214, -0.9003041, -0.5597202, 0.6635661, 2.50704, 2.677696, 0.03220536, 0.07789059, -0.4968827, -0.5195178, -0.327057, 0.4486559, 0.3314276, 0.3584076, 0.04462763, -0.8367354, -0.8260037
 81683564, 0.04206415, 0.02286742, -0.8960102, -0.8989146, -0.5626001, 0.6481982, 2.51968, 2.695487, 0.0319551, 0.07738034, -0.4966958, -0.5203875, -0.3352224, 0.4498903, 0.3368775, 0.3638042, 0.04488858, -0.8363844, -0.826874
 81683596, 0.04030838, 0.02264996, -0.894772, -0.8987543, -0.5673652, 0.6650405, 2.526164, 2.71212, 0.03178866, 0.07495077, -0.4971433, -0.5201198, -0.3377795, 0.4494257, 0.3500852, 0.3789842, 0.04491038, -0.8344249, -0.8266386
 81683632, 0.03890711, 0.02139104, -0.8944824, -0.8988997, -0.5629333, 0.6680344, 2.528177, 2.714202, 0.03150517, 0.07432447, -0.4977429, -0.5200493, -0.3367734, 0.4502278, 0.3644875, 0.3880808, 0.04545027, -0.8344875, -0.8266566
 81683665, 0.03880402, 0.0194683, -0.8941173, -0.898302, -0.5589787, 0.668918, 2.523211, 2.714168, 0.03151963, 0.07376718, -0.4980883, -0.520417, -0.3368428, 0.4523494, 0.3734378, 0.4025814, 0.04494574, -0.8347389, -0.8269721
 81683696, 0.03839874, 0.01888502, -0.8931848, -0.8983675, -0.5569445, 0.6627989, 2.51634, 2.702561, 0.03113144, 0.07368707, -0.4977895, -0.5204896, -0.3357889, 0.4493874, 0.3832174, 0.4087926, 0.04532455, -0.8334641, -0.8270442
 81683732, 0.03905055, 0.02182998, -0.8929134, -0.8974595, -0.5611106, 0.6585631, 2.497702, 2.691304, 0.03109596, 0.07346593, -0.4979907, -0.5204316, -0.3622475, 0.4471784, 0.400435, 0.4122637, 0.0454907, -0.8331445, -0.8269781
