TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 226971, 0.08192876, 0.5783052, -0.9006279, -0.8621438, 0.1626, 0.6034169, 3.217539, 3.32102, 0.1959984, 0.4879229, -0.4604868, -0.4362629, 0.04003495, 0.6734797, 0.7273979, 0.7967888, 0.3697202, -0.8279577, -0.8185085
 227003, 0.08480023, 0.5840755, -0.8914798, -0.8929232, 0.06852829, 0.7153805, 3.181124, 3.329498, 0.2017724, 0.4920641, -0.4376277, -0.4210675, -0.0146649, 0.7357104, 0.7489794, 0.7999001, 0.3721923, -0.8221745, -0.8128685
 227034, 0.09584226, 0.5638154, -0.8937927, -0.8248296, -0.1173464, 0.8554747, 3.143578, 3.321934, 0.1983178, 0.5091102, -0.3963127, -0.3880662, -0.0652988, 0.7920154, 0.7690059, 0.7993167, 0.3691406, -0.8175743, -0.7812128
 227070, 0.1490675, 0.5638441, -0.8807451, -0.8704765, -0.2026962, 0.9485555, 3.111279, 3.323972, 0.1943749, 0.5114849, -0.380823, -0.3813211, -0.1038769, 0.8096576, 0.6919321, 0.7501422, 0.3653495, -0.8015395, -0.7869823
 227105, 0.1543803, 0.5344265, -0.855319, -0.8370592, -0.2875419, 1.01136, 3.097512, 3.361657, 0.202364, 0.5020018, -0.3690647, -0.3645448, -0.1044748, 0.8118312, 0.6320874, 0.707316, 0.3638217, -0.7851053, -0.7419184
 227137, 0.2011064, 0.5314124, -0.8722767, -0.8363599, -0.2639371, 0.9978079, 3.146797, 3.364317, 0.211888, 0.48846, -0.3608771, -0.3564971, -0.08201777, 0.7857282, 0.5611821, 0.6360632, 0.3571875, -0.7960954, -0.7410809
 227174, 0.2130134, 0.4885434, -0.8998402, -0.8569316, -0.2382912, 0.9576116, 3.160175, 3.337283, 0.2221764, 0.475114, -0.3551452, -0.3527436, -0.042936, 0.7568073, 0.4975752, 0.5564263, 0.3549299, -0.8237107, -0.7680765
 227205, 0.2343747, 0.4370893, -0.8920353, -0.8600935, -0.1493011, 0.89543, 3.203714, 3.360663, 0.2366915, 0.467702, -0.3569595, -0.3550499, 0.004697308, 0.7093, 0.4283344, 0.4821526, 0.3544675, -0.8171918, -0.7816164
 227239, 0.2655391, 0.4339553, -0.8569393, -0.8538463, -0.04825364, 0.7882814, 3.236701, 3.337767, 0.2491929, 0.4609262, -0.3751886, -0.3743145, 0.04848174, 0.6586625, 0.359363, 0.4187677, 0.3544762, -0.7840611, -0.7949461
 227269, 0.2687165, 0.4199729, -0.8686228, -0.8652321, 0.05228244, 0.6794405, 3.248007, 3.325094, 0.2628257, 0.4440584, -0.4220597, -0.4143441, 0.1036584, 0.6317338, 0.3003913, 0.3261371, 0.3554755, -0.7995737, -0.7772706
 227301, 0.2651561, 0.4184846, -0.9197282, -0.8773637, 0.1310532, 0.6194813, 3.266589, 3.272964, 0.269488, 0.4288356, -0.4601111, -0.4431518, 0.1410536, 0.5990584, 0.2411364, 0.248081, 0.3552637, -0.8442098, -0.7966605
 227340, 0.2621599, 0.4142802, -0.9205163, -0.9013864, 0.1503103, 0.537313, 3.269049, 3.257423, 0.2744947, 0.4243373, -0.4707113, -0.4503407, 0.1463565, 0.5670883, 0.2054386, 0.2085011, 0.3570272, -0.8483899, -0.8350036
 227373, 0.2605919, 0.4142954, -0.9150419, -0.8892754, 0.1160488, 0.6011246, 3.256803, 3.267295, 0.2856942, 0.4263572, -0.4677476, -0.4530608, 0.1414766, 0.5702385, 0.169616, 0.1565631, 0.3574351, -0.8468695, -0.8012363
 227404, 0.2606707, 0.4147015, -0.9123856, -0.888456, 0.04081589, 0.6608212, 3.228701, 3.28522, 0.2791809, 0.4258955, -0.4660473, -0.4505239, 0.115966, 0.5798911, 0.1730313, 0.1594404, 0.3576106, -0.8436125, -0.8002501
 227440, 0.2568087, 0.4038075, -0.9146758, -0.8848165, -0.02524015, 0.7431766, 3.221343, 3.273542, 0.2659569, 0.4402631, -0.4611769, -0.4344432, 0.06978145, 0.6190916, 0.2485862, 0.2341652, 0.3609259, -0.8409164, -0.8097497
 227469, 0.2589361, 0.431907, -0.8858889, -0.8745718, -0.1310072, 0.8189082, 3.168891, 3.294409, 0.2445069, 0.4517538, -0.4075555, -0.4207269, 0.0420186, 0.654888, 0.3374583, 0.3092562, 0.3630997, -0.8025896, -0.7940581
 227503, 0.2448306, 0.4495996, -0.8459411, -0.8526841, -0.2136721, 0.9018, 3.13279, 3.288038, 0.2388648, 0.4607401, -0.4046321, -0.4096326, -0.01130586, 0.7092428, 0.3988506, 0.389155, 0.3513725, -0.8014345, -0.8081775
 227537, 0.2202935, 0.4936107, -0.8604876, -0.8818892, -0.2329134, 0.9664863, 3.132393, 3.288353, 0.2207001, 0.4661708, -0.4034218, -0.4042, -0.03428595, 0.7606109, 0.484331, 0.4679338, 0.3511242, -0.8163592, -0.7990904
 227571, 0.1874981, 0.5073415, -0.8483492, -0.8425438, -0.239839, 0.996978, 3.129753, 3.272289, 0.205926, 0.4731888, -0.3908482, -0.3926069, -0.07609191, 0.7944604, 0.5558661, 0.557281, 0.353275, -0.8048676, -0.7448029
 227604, 0.1582695, 0.5499079, -0.834027, -0.8597518, -0.257118, 1.016555, 3.113873, 3.278366, 0.1909375, 0.4854881, -0.3793288, -0.3790443, -0.1001828, 0.8255987, 0.6393936, 0.6440055, 0.3492607, -0.7906345, -0.7614249
 227640, 0.1226147, 0.5517639, -0.8565421, -0.8560336, -0.2328878, 1.015974, 3.126569, 3.237816, 0.1808868, 0.497253, -0.3763972, -0.3761126, -0.09027447, 0.8196781, 0.6993053, 0.716404, 0.3489348, -0.8132105, -0.7589136
 227670, 0.09606121, 0.5563678, -0.8932176, -0.8579772, -0.1665165, 0.934014, 3.155587, 3.238664, 0.1760069, 0.5013998, -0.3768879, -0.3762849, -0.08023928, 0.8054926, 0.7797135, 0.762966, 0.3457641, -0.8135571, -0.7636954
 227702, 0.08839938, 0.5678529, -0.8990889, -0.8791103, -0.0851436, 0.8734848, 3.188972, 3.216702, 0.173303, 0.5053514, -0.3837339, -0.3841509, -0.0293225, 0.7813898, 0.8030114, 0.809322, 0.3507226, -0.8246905, -0.7971421
 227739, 0.09476236, 0.5586874, -0.8651716, -0.8476548, 0.0557777, 0.7726698, 3.223575, 3.259964, 0.1691612, 0.503128, -0.409467, -0.4084372, 0.0008071815, 0.7398142, 0.7976334, 0.8261048, 0.3584173, -0.8219842, -0.8044673
 227770, 0.06949627, 0.5604762, -0.8936223, -0.8517011, 0.1764063, 0.5992517, 3.276644, 3.269592, 0.1737296, 0.497165, -0.4332243, -0.4279416, 0.04765603, 0.6833583, 0.7744829, 0.7778101, 0.3753026, -0.8170946, -0.8075075
 227803, 0.06895725, 0.5593539, -0.892414, -0.8513688, 0.220592, 0.5063809, 3.279403, 3.294268, 0.1765597, 0.4905435, -0.439611, -0.4364823, 0.07135737, 0.6303881, 0.7685535, 0.8264644, 0.372035, -0.8170192, -0.8072132
 227839, 0.06153642, 0.5604185, -0.8955403, -0.852499, 0.2418129, 0.5261294, 3.28986, 3.298135, 0.1806396, 0.4842963, -0.4438963, -0.4305162, 0.05349526, 0.6415078, 0.7298276, 0.80738, 0.3760377, -0.8176897, -0.8083113
 227872, 0.06545738, 0.5597879, -0.8972375, -0.8527929, 0.1887586, 0.6214561, 3.259229, 3.31601, 0.1818118, 0.4843543, -0.4423633, -0.4309998, 0.03856154, 0.6933699, 0.7570902, 0.7929093, 0.3806754, -0.8173037, -0.8084962
 227907, 0.07116167, 0.562598, -0.8987138, -0.884769, 0.03871798, 0.7286156, 3.188484, 3.328215, 0.1821994, 0.4858902, -0.4243724, -0.4094144, -0.01441482, 0.7475824, 0.7664811, 0.8023581, 0.3776298, -0.8224372, -0.803532
 227943, 0.09062833, 0.5403646, -0.9120848, -0.8416815, -0.1069227, 0.8835347, 3.170448, 3.292879, 0.185291, 0.49482, -0.3947257, -0.4031916, -0.05391698, 0.8022512, 0.7589138, 0.7825766, 0.3707201, -0.8353814, -0.766353
 227972, 0.123269, 0.5367371, -0.877969, -0.8529404, -0.2220344, 0.9615827, 3.138595, 3.298061, 0.1883927, 0.4921076, -0.3752578, -0.3729447, -0.1004771, 0.8171383, 0.6921278, 0.7341328, 0.3699552, -0.8053489, -0.768674
 228002, 0.1690499, 0.5320879, -0.8383281, -0.875375, -0.2564375, 1.017271, 3.15969, 3.332566, 0.1937047, 0.4876887, -0.3692429, -0.3666957, -0.08651029, 0.8263972, 0.6060531, 0.6623135, 0.3691048, -0.7954697, -0.771024
 228039, 0.1845472, 0.4960994, -0.8376154, -0.8462994, -0.2570382, 1.005136, 3.199915, 3.322037, 0.209941, 0.4745477, -0.3648175, -0.3629343, -0.07133551, 0.7955155, 0.5381759, 0.5791189, 0.3684662, -0.7946115, -0.7639577
 228070, 0.212155, 0.4700572, -0.8634028, -0.8434687, -0.2316049, 0.935621, 3.191519, 3.318896, 0.2166865, 0.4687544, -0.3638865, -0.3633083, -0.02751152, 0.7333199, 0.4637676, 0.5150043, 0.3675454, -0.7892238, -0.7688334
 228102, 0.2433718, 0.3947441, -0.869334, -0.8855001, -0.1301724, 0.8736779, 3.2253, 3.295237, 0.2281889, 0.4604257, -0.3711375, -0.3737614, 0.03325079, 0.6971954, 0.3968611, 0.4207002, 0.3683682, -0.7958281, -0.7978472
 228138, 0.2588817, 0.4034075, -0.8977607, -0.8856566, -0.04166565, 0.7670888, 3.222128, 3.303233, 0.2431187, 0.445344, -0.4101278, -0.4195066, 0.08154323, 0.6394188, 0.3195758, 0.3580544, 0.3684675, -0.8250674, -0.8012531
 228169, 0.2668447, 0.4200551, -0.9138235, -0.8956087, 0.07343404, 0.6768983, 3.223609, 3.22904, 0.2553537, 0.4368266, -0.4601013, -0.4301719, 0.1212854, 0.6139295, 0.2520851, 0.2522348, 0.3636925, -0.8322711, -0.8199508
 228200, 0.2597039, 0.3959239, -0.9182672, -0.9098609, 0.1333951, 0.6055557, 3.229388, 3.202456, 0.2614231, 0.4097942, -0.4748046, -0.457842, 0.1329379, 0.5743473, 0.2275903, 0.2332552, 0.3627861, -0.8440295, -0.8320028
 228240, 0.2587807, 0.3794369, -0.9171458, -0.9065372, 0.1360677, 0.5783837, 3.214087, 3.180912, 0.2647824, 0.4090566, -0.4828324, -0.456913, 0.1501282, 0.551719, 0.1730752, 0.1655727, 0.3680568, -0.8449615, -0.8276777
 228272, 0.2571078, 0.3737331, -0.9184702, -0.9167429, 0.07512198, 0.6035805, 3.180222, 3.163787, 0.2673739, 0.4072399, -0.4811282, -0.4566928, 0.1407419, 0.5585814, 0.1608772, 0.156074, 0.3662418, -0.846054, -0.8354976
 228305, 0.2579522, 0.4045444, -0.9189985, -0.8977903, 0.02153522, 0.667895, 3.18793, 3.161885, 0.2574363, 0.411638, -0.4671915, -0.45286, 0.1010868, 0.5848956, 0.2150354, 0.1918456, 0.3613533, -0.8454259, -0.8236293
 228342, 0.2598184, 0.4195435, -0.8720827, -0.8514514, -0.09426958, 0.7372988, 3.160181, 3.177202, 0.2386554, 0.4411876, -0.4288689, -0.4231566, 0.05196508, 0.602635, 0.2871949, 0.2864402, 0.35816, -0.8284135, -0.8077822
 228383, 0.2410422, 0.4330243, -0.8818602, -0.8947005, -0.1723436, 0.8286997, 3.134901, 3.162445, 0.2306358, 0.4482571, -0.4183483, -0.4231656, 0.003963513, 0.6620115, 0.3739502, 0.3521859, 0.3577683, -0.8116125, -0.8170359
 228413, 0.2036873, 0.4916079, -0.8420281, -0.8690048, -0.2405271, 0.9080988, 3.124738, 3.166404, 0.2134224, 0.4563573, -0.3937511, -0.4055995, -0.03179202, 0.7123321, 0.4596348, 0.4286203, 0.3537796, -0.7987376, -0.7754547
 228443, 0.1694798, 0.4972888, -0.8737931, -0.8354844, -0.2632057, 0.9449721, 3.139366, 3.165493, 0.2079158, 0.4672238, -0.3914529, -0.3762172, -0.07912478, 0.7476141, 0.5401776, 0.5022311, 0.3513618, -0.80131, -0.745859
 228469, 0.1548851, 0.5105275, -0.8296741, -0.8353994, -0.2878081, 0.9649479, 3.13511, 3.165361, 0.1953758, 0.4704979, -0.3808663, -0.3752866, -0.1225092, 0.7767382, 0.6205548, 0.5845631, 0.3494621, -0.7864066, -0.7454441
 228505, 0.1086879, 0.5313705, -0.8644636, -0.8671697, -0.2700691, 0.9814911, 3.120289, 3.162027, 0.1865196, 0.4811375, -0.3773201, -0.3760203, -0.1210951, 0.8140682, 0.6940057, 0.677645, 0.3476061, -0.7921716, -0.7822984
 228538, 0.09419607, 0.5297512, -0.8730588, -0.8318594, -0.2207051, 0.9394155, 3.150308, 3.145679, 0.1747155, 0.4846115, -0.3756636, -0.3758468, -0.09622735, 0.7951995, 0.754315, 0.7382545, 0.3441265, -0.7855357, -0.7886251
 228568, 0.08214798, 0.5567469, -0.8925828, -0.8826174, -0.1447426, 0.8829079, 3.169281, 3.158211, 0.1675371, 0.4847884, -0.3794254, -0.3823494, -0.07447892, 0.7677357, 0.8073204, 0.7920895, 0.3394898, -0.8171837, -0.8013504
 228604, 0.07936132, 0.5692351, -0.8928684, -0.8844358, -0.06204496, 0.7874027, 3.188969, 3.19021, 0.1629989, 0.4822614, -0.4060217, -0.4052284, -0.03313377, 0.7225026, 0.8044775, 0.8226488, 0.3322586, -0.8192416, -0.8070723
 228635, 0.07592078, 0.5703336, -0.8953956, -0.8882995, 0.1117158, 0.6381211, 3.219518, 3.219284, 0.1625509, 0.4728384, -0.4393175, -0.4125565, 0.01166401, 0.6690257, 0.7686689, 0.8071345, 0.3387766, -0.8274453, -0.8061532
 228669, 0.07304448, 0.5653307, -0.895647, -0.8961883, 0.15789, 0.4899875, 3.250308, 3.225348, 0.1673267, 0.4623747, -0.4507277, -0.4465249, 0.0425376, 0.6271241, 0.7632903, 0.7727852, 0.3321535, -0.8303308, -0.8143356
 228703, 0.07285485, 0.5624784, -0.896995, -0.8968257, 0.1676631, 0.4335044, 3.246009, 3.2551, 0.1700408, 0.4617606, -0.454814, -0.4533554, 0.04791815, 0.5892249, 0.7421428, 0.8108665, 0.3358868, -0.8303356, -0.8173766
 228736, 0.07452977, 0.5549131, -0.8886673, -0.8701961, 0.1848199, 0.4509895, 3.254435, 3.271677, 0.1765904, 0.4501578, -0.4501995, -0.4200484, 0.03058319, 0.6398286, 0.7479277, 0.7927989, 0.3381021, -0.8142149, -0.7775455
 228767, 0.0748604, 0.555977, -0.8897651, -0.8870677, 0.0562029, 0.6448264, 3.204192, 3.259492, 0.1739864, 0.4660088, -0.4405862, -0.4337853, -0.02415416, 0.6933547, 0.765084, 0.7910455, 0.3393657, -0.8126241, -0.803917
 228804, 0.09508049, 0.5355361, -0.8520558, -0.8633847, -0.09985618, 0.7891599, 3.187917, 3.231123, 0.1623264, 0.4735106, -0.3968649, -0.3990487, -0.07138999, 0.7616816, 0.7729217, 0.8221075, 0.3348142, -0.8086779, -0.8200068
 228836, 0.1079586, 0.5369363, -0.8322078, -0.8801599, -0.224895, 0.9060193, 3.149805, 3.246944, 0.165593, 0.478325, -0.3870202, -0.3888893, -0.1176121, 0.7904633, 0.7016003, 0.7725194, 0.3307301, -0.7890548, -0.8058791
 228867, 0.1137844, 0.5214019, -0.8359334, -0.8431306, -0.2793374, 0.9621607, 3.196985, 3.276993, 0.1734521, 0.4766093, -0.3693929, -0.3703668, -0.1234222, 0.7892824, 0.652503, 0.7120911, 0.3334098, -0.7928232, -0.7411985
 228907, 0.1339536, 0.4984228, -0.8333189, -0.8392669, -0.3071153, 0.9899073, 3.213871, 3.308485, 0.1840985, 0.4626505, -0.3584202, -0.3599874, -0.1112337, 0.7812325, 0.5838739, 0.6351231, 0.333893, -0.7902409, -0.7437986
 228939, 0.1599182, 0.4574084, -0.8569864, -0.832894, -0.2187348, 0.9718103, 3.249826, 3.286636, 0.193374, 0.4572288, -0.3551051, -0.3545423, -0.03867441, 0.7654868, 0.5257549, 0.551476, 0.3348755, -0.7973104, -0.7570614
 228975, 0.1994461, 0.4347942, -0.845321, -0.8503677, -0.1778863, 0.9040051, 3.245308, 3.286744, 0.2019079, 0.4525042, -0.3554591, -0.354758, -0.02047615, 0.7112045, 0.4424256, 0.4750065, 0.3352778, -0.8022969, -0.7709621
 229004, 0.2149372, 0.4142426, -0.882077, -0.860999, -0.06234165, 0.7906304, 3.264978, 3.288926, 0.2128993, 0.446356, -0.3648373, -0.3664794, 0.04057312, 0.6478091, 0.3816941, 0.404223, 0.3387004, -0.7992552, -0.7807069
 229034, 0.2395771, 0.4087719, -0.8614377, -0.8413451, 0.03719989, 0.665879, 3.241817, 3.257306, 0.2300386, 0.4262322, -0.4257246, -0.4255643, 0.09755713, 0.615373, 0.3057436, 0.3450466, 0.3361305, -0.8178242, -0.7977316
 229066, 0.2248854, 0.4080571, -0.908726, -0.8898858, 0.1099058, 0.614871, 3.248643, 3.219032, 0.2381628, 0.4194968, -0.4456146, -0.4402411, 0.1340076, 0.5699735, 0.2436062, 0.2412829, 0.3504761, -0.8282911, -0.8123346
 229102, 0.2239456, 0.3813405, -0.9131763, -0.9200861, 0.1204202, 0.5535558, 3.24688, 3.201051, 0.2449665, 0.4001085, -0.4911962, -0.4593617, 0.138365, 0.5428627, 0.1924228, 0.1809581, 0.3452809, -0.8396112, -0.8427676
 229135, 0.2229981, 0.3788203, -0.9161083, -0.9221442, 0.08408366, 0.5709448, 3.208995, 3.199978, 0.2449121, 0.3988363, -0.488658, -0.4594722, 0.1253895, 0.5483123, 0.1661188, 0.1494479, 0.3478973, -0.8437274, -0.848649
 229166, 0.2247804, 0.376641, -0.9153672, -0.9041804, 0.01033659, 0.6364815, 3.192516, 3.203992, 0.2430943, 0.3968353, -0.4818963, -0.4602333, 0.09268474, 0.5637999, 0.1866498, 0.1519821, 0.3505212, -0.8427866, -0.8220343
 229202, 0.2274577, 0.3961075, -0.9148328, -0.8673825, -0.09491979, 0.7204247, 3.16483, 3.203093, 0.2383835, 0.4212813, -0.4479125, -0.4413054, 0.04349874, 0.6047308, 0.2408031, 0.2177665, 0.3564763, -0.8332918, -0.8232352
 229235, 0.230984, 0.393783, -0.8699908, -0.8920433, -0.1755947, 0.801408, 3.150844, 3.20321, 0.2264879, 0.4312638, -0.4342804, -0.4343305, -0.00844268, 0.6511192, 0.3199477, 0.3103636, 0.3516219, -0.8261687, -0.8194771
 229267, 0.2195041, 0.441573, -0.8876044, -0.8683739, -0.2303685, 0.8659363, 3.150571, 3.212655, 0.219338, 0.4574333, -0.417034, -0.389113, -0.0359542, 0.7016827, 0.4147819, 0.4030924, 0.351696, -0.806396, -0.7938666
 229303, 0.1735956, 0.486015, -0.8704005, -0.8636531, -0.2647241, 0.9492136, 3.161971, 3.235353, 0.2051145, 0.4621904, -0.3990349, -0.3823319, -0.04631789, 0.751711, 0.5051421, 0.4772398, 0.3465926, -0.8024296, -0.7887641
 229335, 0.1630203, 0.5219848, -0.8491383, -0.8791877, -0.2558421, 1.001061, 3.177928, 3.239425, 0.2001116, 0.4705637, -0.392619, -0.3790604, -0.0818048, 0.8013579, 0.5768228, 0.5692319, 0.3444188, -0.7755874, -0.7899658
 229367, 0.1165753, 0.5380908, -0.8430903, -0.8420172, -0.2766184, 1.019249, 3.162201, 3.252359, 0.1893505, 0.4881728, -0.3785309, -0.3714899, -0.1161612, 0.829947, 0.6566338, 0.6609641, 0.3476667, -0.7608291, -0.7583513
 229403, 0.1175764, 0.560178, -0.8307902, -0.8551446, -0.2581989, 1.010642, 3.183356, 3.223076, 0.1849073, 0.5028964, -0.3763112, -0.3730549, -0.1028501, 0.8181189, 0.7157583, 0.7336531, 0.3453873, -0.7880416, -0.7680885
 229435, 0.1042317, 0.5583143, -0.8202724, -0.8269509, -0.2066484, 0.9233691, 3.219759, 3.242625, 0.1844215, 0.5095003, -0.3772571, -0.3741077, -0.07711153, 0.7943794, 0.788783, 0.7872461, 0.346751, -0.7776287, -0.7843071
 229471, 0.07971071, 0.590215, -0.8806235, -0.8775932, -0.1087002, 0.8764444, 3.255133, 3.25965, 0.186486, 0.5136892, -0.3838947, -0.3884767, -0.03178921, 0.7646044, 0.8071131, 0.8287137, 0.3492363, -0.8012545, -0.7955874
 229506, 0.07136401, 0.5965917, -0.8868507, -0.8784066, 0.003116645, 0.7595677, 3.277078, 3.313364, 0.179955, 0.5125921, -0.4131334, -0.4101204, -0.01578069, 0.7254133, 0.7974006, 0.8265632, 0.3547934, -0.8040791, -0.7971998
 229540, 0.0779599, 0.5982786, -0.8943607, -0.8829009, 0.1562, 0.5563924, 3.347507, 3.30835, 0.1824466, 0.5100648, -0.4354895, -0.4338069, 0.04315545, 0.669682, 0.7674072, 0.8034977, 0.3591655, -0.8107839, -0.8014039
 229573, 0.07546283, 0.5995116, -0.9030027, -0.883747, 0.203029, 0.4807217, 3.346404, 3.333252, 0.1901072, 0.5083997, -0.450715, -0.4398569, 0.05442312, 0.6502819, 0.7393444, 0.7647585, 0.3693244, -0.8206578, -0.7983087
 229604, 0.07550775, 0.6066476, -0.9008271, -0.8934385, 0.2053668, 0.4870712, 3.345573, 3.34017, 0.1923695, 0.5058514, -0.4528163, -0.4378167, 0.05572354, 0.6474783, 0.7393166, 0.7562709, 0.3700532, -0.8191651, -0.800884
 229635, 0.07537843, 0.600642, -0.9001107, -0.8907269, 0.1397464, 0.5360314, 3.324817, 3.359808, 0.1929763, 0.5020238, -0.457917, -0.4419866, 0.04465899, 0.6690653, 0.7455619, 0.7796953, 0.3720316, -0.8186374, -0.804756
 229667, 0.07955791, 0.5946005, -0.8854338, -0.8875258, 0.0324608, 0.6927881, 3.312872, 3.36019, 0.1924604, 0.5038553, -0.4446412, -0.4278067, -0.02451494, 0.7324591, 0.7506345, 0.8020257, 0.3683744, -0.804649, -0.8062702
 229703, 0.0684738, 0.5677029, -0.9043067, -0.8789097, -0.1307556, 0.8459037, 3.252246, 3.338744, 0.1890559, 0.5122291, -0.410288, -0.4005571, -0.02000941, 0.7740812, 0.7218594, 0.8114048, 0.3642187, -0.8116597, -0.8053971
 229735, 0.1203094, 0.5512357, -0.8394442, -0.8419472, -0.225456, 0.944599, 3.223242, 3.336287, 0.1917191, 0.5107971, -0.3853291, -0.3889625, -0.09986509, 0.8049187, 0.6762298, 0.7537986, 0.3571895, -0.796139, -0.798642
 229771, 0.1477691, 0.5392645, -0.8574337, -0.871286, -0.2777765, 1.005416, 3.234074, 3.384772, 0.1933522, 0.5057945, -0.3740758, -0.3744314, -0.1052599, 0.8153545, 0.6320323, 0.6950804, 0.3580883, -0.7837002, -0.7763935
 229803, 0.1719268, 0.5266415, -0.8372451, -0.8610891, -0.2687798, 1.005717, 3.25576, 3.404221, 0.2026894, 0.4832107, -0.3626914, -0.3616925, -0.07916609, 0.79502, 0.5592129, 0.6131438, 0.3518842, -0.7939741, -0.7621427
 229835, 0.1924891, 0.476617, -0.8283718, -0.8449382, -0.2298338, 0.946769, 3.242882, 3.386195, 0.2088162, 0.4739564, -0.3587844, -0.3595818, -0.04569411, 0.7435497, 0.479328, 0.545222, 0.3522347, -0.7850227, -0.7596303
 229871, 0.2119167, 0.4352629, -0.8330311, -0.8346973, -0.1290926, 0.8859555, 3.277774, 3.395117, 0.2137221, 0.4650941, -0.3602669, -0.3613838, 0.01285411, 0.7095107, 0.4140362, 0.4624336, 0.350288, -0.7895965, -0.7552058
 229902, 0.2313657, 0.4235373, -0.8161845, -0.8028714, -0.007582061, 0.7731611, 3.298094, 3.374118, 0.2225542, 0.4538521, -0.3820168, -0.3855492, 0.0740246, 0.6461388, 0.3651949, 0.3969894, 0.3450031, -0.7722261, -0.758913
 229935, 0.2307172, 0.3827382, -0.8763738, -0.8750179, 0.06456956, 0.6621022, 3.281951, 3.339507, 0.236125, 0.4355802, -0.4175787, -0.4136522, 0.1100944, 0.6093922, 0.2850574, 0.2966876, 0.339069, -0.8083197, -0.7763405
 229970, 0.220389, 0.3696389, -0.8950179, -0.9013461, 0.1295555, 0.6066192, 3.300002, 3.310643, 0.2492921, 0.4210508, -0.458625, -0.4331808, 0.1438784, 0.5601104, 0.2206964, 0.221201, 0.3510449, -0.8257328, -0.8191683
 230001, 0.206198, 0.3646689, -0.8948028, -0.9064977, 0.1306719, 0.5587379, 3.279594, 3.307065, 0.2645728, 0.407783, -0.4665332, -0.4488261, 0.1463102, 0.5640218, 0.1789812, 0.1722285, 0.3579792, -0.827724, -0.8367048
 230033, 0.2195952, 0.3637082, -0.8976192, -0.9079236, 0.06574171, 0.5827153, 3.244952, 3.295098, 0.2626401, 0.4033113, -0.4665015, -0.4529046, 0.1282177, 0.5612695, 0.1498351, 0.1717961, 0.3528245, -0.8279049, -0.8378678
 230069, 0.2193817, 0.3630057, -0.8974675, -0.9088376, -0.0215719, 0.6483077, 3.229558, 3.262556, 0.2574735, 0.4036102, -0.4657601, -0.4524227, 0.09228841, 0.5703067, 0.1876539, 0.1595727, 0.3528481, -0.829922, -0.8370203
 230103, 0.2179979, 0.368321, -0.8864965, -0.8947222, -0.1200944, 0.7108374, 3.201517, 3.275296, 0.2381127, 0.4168591, -0.4460491, -0.4311035, 0.03224714, 0.6056126, 0.2425462, 0.2305765, 0.3563766, -0.8237222, -0.8128994
 230140, 0.2225874, 0.3882083, -0.8865597, -0.8757159, -0.1955179, 0.7910658, 3.177724, 3.289528, 0.2165398, 0.4324859, -0.4311604, -0.4135095, -0.01977963, 0.6398747, 0.3426794, 0.3326938, 0.339452, -0.8088579, -0.793825
 230176, 0.2092338, 0.4355339, -0.8456813, -0.8619866, -0.2513669, 0.8905748, 3.171941, 3.275854, 0.2047934, 0.4385793, -0.4112841, -0.4098095, -0.04921146, 0.7038164, 0.4374209, 0.3987064, 0.3450479, -0.8026981, -0.7948824
 230209, 0.1751863, 0.4862575, -0.8406159, -0.830264, -0.2784011, 0.958261, 3.177514, 3.297401, 0.1975964, 0.4486995, -0.3971627, -0.3830017, -0.1009047, 0.7506194, 0.5170039, 0.4743484, 0.3499494, -0.7981399, -0.7813381
 230243, 0.1450374, 0.5144365, -0.8253046, -0.8487591, -0.2886328, 0.9850814, 3.17552, 3.285012, 0.1870516, 0.4642225, -0.3842993, -0.3865981, -0.118116, 0.7854471, 0.6053705, 0.5642565, 0.3500062, -0.7356183, -0.7667176
 230276, 0.1169603, 0.5330781, -0.8307318, -0.8495766, -0.2916006, 1.007599, 3.166752, 3.30354, 0.173771, 0.481607, -0.3759505, -0.3792158, -0.1204152, 0.793899, 0.6693058, 0.64145, 0.3482479, -0.7518744, -0.7527172
 230309, 0.09758333, 0.5467706, -0.8319321, -0.8512068, -0.3113625, 0.9628626, 3.154577, 3.301812, 0.162172, 0.4876289, -0.3739492, -0.3760069, -0.1050017, 0.7949488, 0.7433941, 0.7160103, 0.3476254, -0.7895886, -0.7598109
