TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 112150, 0.03508442, 0.2153715, -0.8947206, -0.897393, -0.480197, 0.8496941, 3.356004, 3.436898, 0.03579382, 0.2516789, -0.4441122, -0.4372899, -0.2592715, 0.6206744, 0.605455, 0.587977, 0.1547342, -0.794469, -0.8068839
 112184, 0.03431686, 0.2169695, -0.889806, -0.8998137, -0.4612322, 0.8460945, 3.332604, 3.422843, 0.0359884, 0.250136, -0.4446848, -0.4394075, -0.2572259, 0.6192342, 0.5974546, 0.5887641, 0.1584378, -0.7950277, -0.8112777
 112216, 0.0410394, 0.2167948, -0.8885801, -0.899744, -0.4490673, 0.8267462, 3.282786, 3.362217, 0.03590872, 0.2495942, -0.4446092, -0.4400456, -0.2498195, 0.6197613, 0.5940698, 0.5933172, 0.1573878, -0.7958544, -0.8118186
 112253, 0.0444326, 0.2142281, -0.8948787, -0.8990811, -0.4330112, 0.8224317, 3.23542, 3.336466, 0.03473674, 0.2495432, -0.4435233, -0.4394606, -0.244558, 0.6100602, 0.5906382, 0.5892548, 0.1558812, -0.7969903, -0.8111156
 112284, 0.05123159, 0.2173299, -0.8888099, -0.9001515, -0.4283831, 0.8089025, 3.208406, 3.311235, 0.03384633, 0.2497009, -0.4415708, -0.4390371, -0.2305616, 0.5893808, 0.5834516, 0.5713247, 0.1557036, -0.7964497, -0.8109593
 112316, 0.07301907, 0.2218805, -0.8871009, -0.9012511, -0.4193646, 0.7963038, 3.189496, 3.273365, 0.03267945, 0.2493726, -0.4435375, -0.4393511, -0.2335036, 0.5903762, 0.5567723, 0.5642784, 0.1550298, -0.7996748, -0.8102345
 112352, 0.05052278, 0.2228314, -0.8973842, -0.8934128, -0.4110232, 0.7817211, 3.167513, 3.243256, 0.03207339, 0.249024, -0.4451362, -0.4395297, -0.2288042, 0.5824492, 0.5465535, 0.5394169, 0.1557072, -0.800847, -0.8089421
 112386, 0.0398752, 0.222802, -0.8856078, -0.8933514, -0.3980022, 0.7809122, 3.186077, 3.244233, 0.03216845, 0.2492134, -0.4450445, -0.4383774, -0.2241606, 0.5850363, 0.5192363, 0.5166871, 0.155129, -0.7998867, -0.807846
 112419, 0.048435, 0.217934, -0.8859499, -0.8901862, -0.4132503, 0.7722443, 3.186715, 3.238143, 0.03223435, 0.2496098, -0.4447996, -0.4388075, -0.2222435, 0.5768894, 0.5063781, 0.5005739, 0.153262, -0.7997593, -0.8128177
 112455, 0.0463964, 0.2193043, -0.8916018, -0.8925614, -0.4154284, 0.7427753, 3.205709, 3.282743, 0.03215444, 0.2498907, -0.4446067, -0.438681, -0.2272324, 0.5467699, 0.4945844, 0.4576348, 0.154128, -0.8019769, -0.8102592
 112491, 0.04616322, 0.2196952, -0.8913901, -0.8979613, -0.4163684, 0.7600779, 3.238536, 3.305226, 0.03255723, 0.2497971, -0.444271, -0.4389647, -0.2182994, 0.5535074, 0.4563506, 0.4411926, 0.1543785, -0.8020043, -0.8091542
 112521, 0.0482041, 0.2187621, -0.8899578, -0.902368, -0.4432435, 0.7693194, 3.279577, 3.330522, 0.03338645, 0.2493483, -0.4450713, -0.4424871, -0.2224773, 0.5574684, 0.4462265, 0.4231651, 0.1544398, -0.7998821, -0.8097045
 112566, 0.04814862, 0.2161827, -0.890184, -0.9034291, -0.451054, 0.778224, 3.330139, 3.364386, 0.03365376, 0.2496561, -0.4448808, -0.4449239, -0.2339181, 0.5556926, 0.43376, 0.413673, 0.1555372, -0.7985439, -0.8197411
 112594, 0.06119745, 0.2178458, -0.8948839, -0.9044852, -0.465485, 0.7986825, 3.37124, 3.401025, 0.03437576, 0.2496105, -0.4441531, -0.4459849, -0.2471434, 0.5813547, 0.4263774, 0.4050461, 0.1554853, -0.7985985, -0.816117
 112623, 0.03733658, 0.2183578, -0.8868355, -0.9021751, -0.4724795, 0.8164405, 3.41644, 3.426897, 0.0347221, 0.2488374, -0.4440866, -0.4456107, -0.2486315, 0.5813168, 0.427323, 0.404924, 0.1550487, -0.7983748, -0.8138325
 112658, 0.0364045, 0.214539, -0.8872805, -0.9042526, -0.5147297, 0.8200227, 3.432613, 3.483358, 0.03501615, 0.2471514, -0.4444084, -0.4434668, -0.2533026, 0.58875, 0.4343861, 0.4087934, 0.1561157, -0.7976482, -0.811154
 112690, 0.03424991, 0.2156905, -0.8899871, -0.9014516, -0.5145569, 0.8150036, 3.443037, 3.487014, 0.03591976, 0.2472979, -0.4433543, -0.4421144, -0.2523229, 0.5847976, 0.4439937, 0.4177777, 0.1562152, -0.7977916, -0.809647
 112714, 0.03609811, 0.2141146, -0.8951818, -0.9015892, -0.5123304, 0.8138542, 3.470624, 3.541312, 0.03615129, 0.2471069, -0.4444902, -0.4423007, -0.2829809, 0.5826362, 0.478654, 0.4350423, 0.1576374, -0.7982813, -0.8100171
 112750, 0.03440426, 0.2133065, -0.8931565, -0.9020774, -0.5037417, 0.8687762, 3.469676, 3.544885, 0.03685495, 0.2473087, -0.4443732, -0.4465409, -0.2758562, 0.6382998, 0.4839179, 0.4839496, 0.1591099, -0.7978328, -0.8099295
 112782, 0.03431851, 0.2146971, -0.8936148, -0.9027616, -0.5169144, 0.8198649, 3.478895, 3.544351, 0.03714408, 0.2471633, -0.4438206, -0.4469344, -0.2884249, 0.590647, 0.5219087, 0.48551, 0.159088, -0.7971056, -0.8087858
 112814, 0.03246026, 0.2174263, -0.8910326, -0.8993817, -0.5104758, 0.8674764, 3.456948, 3.532712, 0.03717212, 0.2494624, -0.4435223, -0.4429607, -0.2898548, 0.6354908, 0.537779, 0.528007, 0.1608696, -0.7969897, -0.8043033
 112850, 0.02943049, 0.2253863, -0.8841199, -0.890465, -0.5003078, 0.847761, 3.443496, 3.495127, 0.03695698, 0.2493477, -0.4438476, -0.4411102, -0.2874719, 0.6300725, 0.5574791, 0.5329732, 0.1609053, -0.7955893, -0.8038856
 112885, 0.03012493, 0.2242334, -0.8841875, -0.894395, -0.5080213, 0.8511773, 3.408896, 3.460128, 0.03716771, 0.2489742, -0.4429158, -0.4409421, -0.2819487, 0.6360173, 0.5799565, 0.5551602, 0.1611817, -0.795742, -0.8039961
 112914, 0.03074194, 0.2228784, -0.8834997, -0.8981929, -0.4893129, 0.8604013, 3.367739, 3.455328, 0.03625409, 0.2480526, -0.4414411, -0.4434872, -0.2533233, 0.63282, 0.5927461, 0.5669154, 0.1609394, -0.7952876, -0.8071945
 112949, 0.04511124, 0.2206662, -0.8825593, -0.9003687, -0.4749251, 0.8549186, 3.342013, 3.432449, 0.0364243, 0.2487194, -0.4397697, -0.4434747, -0.2520954, 0.6289281, 0.5941868, 0.5779004, 0.1610464, -0.7941694, -0.8086139
 112981, 0.04540343, 0.2189566, -0.8841321, -0.9044331, -0.4462733, 0.8456624, 3.303366, 3.38726, 0.03571675, 0.2485375, -0.4404956, -0.4430923, -0.2494309, 0.6166613, 0.5954203, 0.5838992, 0.163101, -0.7960964, -0.8083605
 113013, 0.04523838, 0.2198707, -0.8846046, -0.8969072, -0.4392087, 0.8374298, 3.268813, 3.344751, 0.03522298, 0.2486073, -0.4409145, -0.4411181, -0.2471514, 0.6122674, 0.5957674, 0.5837606, 0.1648365, -0.7983919, -0.8066947
 113050, 0.03877107, 0.2243488, -0.8863343, -0.8934415, -0.4235553, 0.8155446, 3.227618, 3.300064, 0.0355272, 0.2493281, -0.4403214, -0.4398718, -0.2297379, 0.6033578, 0.5859768, 0.5790136, 0.1656247, -0.7984276, -0.8043221
 113082, 0.03526647, 0.2227014, -0.894158, -0.8948761, -0.4168085, 0.8071887, 3.199599, 3.294222, 0.03482577, 0.2495169, -0.4424074, -0.4394912, -0.227174, 0.6018054, 0.5806885, 0.5713236, 0.1658997, -0.7977211, -0.8041887
 113115, 0.03472116, 0.222452, -0.8930115, -0.8978287, -0.4105164, 0.777932, 3.171794, 3.246286, 0.03506328, 0.2493629, -0.4428758, -0.4403937, -0.2243712, 0.5980383, 0.5702901, 0.5536745, 0.1683669, -0.7979866, -0.8070118
 113150, 0.04185418, 0.2119208, -0.8949335, -0.8951564, -0.4025786, 0.7710915, 3.167854, 3.223225, 0.03578021, 0.2481301, -0.4434876, -0.4584772, -0.222089, 0.5957733, 0.5437422, 0.5359117, 0.1684467, -0.8068122, -0.8061072
 113183, 0.04329918, 0.212227, -0.8920956, -0.8962712, -0.3953325, 0.740343, 3.186033, 3.239291, 0.03601891, 0.2511613, -0.4437327, -0.4489413, -0.2252269, 0.5640087, 0.5028798, 0.4897729, 0.168468, -0.8031114, -0.806783
 113214, 0.04850597, 0.2119995, -0.8907647, -0.9006464, -0.3776662, 0.7365813, 3.218316, 3.237429, 0.03640787, 0.2514267, -0.4438211, -0.4459445, -0.2190287, 0.545714, 0.50415, 0.4698615, 0.1697236, -0.8006869, -0.8105913
 113250, 0.04186772, 0.2189287, -0.8913174, -0.9005822, -0.4193164, 0.7447398, 3.210907, 3.255112, 0.03701042, 0.2512638, -0.4449581, -0.4453003, -0.2198524, 0.5460653, 0.4990773, 0.459614, 0.1716115, -0.799605, -0.8118107
 113282, 0.03810247, 0.2215044, -0.8898028, -0.8968105, -0.4211574, 0.7641902, 3.246968, 3.277943, 0.03673209, 0.2493763, -0.4445481, -0.4430367, -0.2316056, 0.5641366, 0.4799559, 0.4256396, 0.1735678, -0.7989218, -0.805948
 113313, 0.07497326, 0.2227865, -0.901843, -0.9095708, -0.4403129, 0.7746567, 3.271723, 3.313088, 0.03701854, 0.2495973, -0.4454629, -0.445069, -0.2338, 0.5666531, 0.4657553, 0.4229638, 0.1747872, -0.8017521, -0.8103251
 113350, 0.0547611, 0.221156, -0.8947675, -0.9080485, -0.4587697, 0.7860687, 3.32475, 3.319849, 0.03691428, 0.247613, -0.4473983, -0.4459641, -0.2484334, 0.5825564, 0.4485632, 0.4076999, 0.1721361, -0.8013623, -0.8099735
 113381, 0.04071895, 0.2203688, -0.8906073, -0.9016637, -0.4667682, 0.7959297, 3.36255, 3.371364, 0.03699562, 0.2479754, -0.4472815, -0.445357, -0.2450028, 0.5830248, 0.4471284, 0.4019048, 0.1731313, -0.7997174, -0.8093202
 113413, 0.03421636, 0.223195, -0.887826, -0.8995231, -0.4846279, 0.809637, 3.419454, 3.425024, 0.03692305, 0.2491832, -0.4455294, -0.4434151, -0.2387617, 0.5830461, 0.4514888, 0.4005904, 0.1732022, -0.7994007, -0.8076568
 113450, 0.03844139, 0.2258608, -0.8891312, -0.9019002, -0.4983535, 0.8140104, 3.424379, 3.435981, 0.03717078, 0.2496841, -0.4453568, -0.4443575, -0.2422131, 0.5882038, 0.4535758, 0.4006887, 0.1721456, -0.7993004, -0.8079203
 113482, 0.04609694, 0.2195537, -0.8926262, -0.9026848, -0.499424, 0.8235838, 3.454144, 3.46849, 0.03722742, 0.2495883, -0.4443483, -0.4455972, -0.2539119, 0.5923276, 0.4716264, 0.4055503, 0.1713309, -0.7989026, -0.8080366
 113517, 0.04512267, 0.2210146, -0.8905954, -0.8980864, -0.4976918, 0.82076, 3.469935, 3.478711, 0.03748368, 0.2500538, -0.4439084, -0.4449449, -0.2549818, 0.5899142, 0.476157, 0.4242992, 0.1699755, -0.7967159, -0.8066332
 113551, 0.0395579, 0.2216244, -0.8895271, -0.8964183, -0.4989689, 0.8766627, 3.490278, 3.492803, 0.03771242, 0.2505191, -0.4439678, -0.4424853, -0.2524526, 0.6459323, 0.4867935, 0.4668111, 0.1714446, -0.7960992, -0.8064265
 113582, 0.03655099, 0.2231303, -0.8895083, -0.8958485, -0.5114499, 0.8634779, 3.490669, 3.495558, 0.03827039, 0.2506186, -0.4435285, -0.4423422, -0.2805266, 0.6334556, 0.5219966, 0.4661427, 0.1724747, -0.7958813, -0.8062182
 113617, 0.03616074, 0.2233894, -0.8895844, -0.8971603, -0.5032211, 0.8602989, 3.479523, 3.500709, 0.03825307, 0.2497457, -0.4434449, -0.4448544, -0.2804176, 0.6311707, 0.5276074, 0.5022405, 0.1727754, -0.795981, -0.8072637
 113650, 0.03739447, 0.2244466, -0.8896846, -0.8948881, -0.5081052, 0.8515251, 3.456971, 3.458342, 0.03834657, 0.2501365, -0.4441249, -0.4424743, -0.2873206, 0.6313154, 0.5598565, 0.520577, 0.1726961, -0.7973575, -0.8057056
 113683, 0.03807794, 0.2291724, -0.8889092, -0.8849289, -0.4905625, 0.8614361, 3.431752, 3.450403, 0.03813901, 0.2494041, -0.4434657, -0.4371333, -0.2833757, 0.6390257, 0.5774593, 0.5497143, 0.1707646, -0.7968447, -0.8044038
 113725, 0.0455476, 0.2219588, -0.8910205, -0.8966292, -0.5069466, 0.8407537, 3.402607, 3.441159, 0.03797912, 0.2496487, -0.4433963, -0.4362203, -0.2710025, 0.6376251, 0.5950747, 0.5622339, 0.1702347, -0.797112, -0.8033138
 113758, 0.05026709, 0.2163533, -0.8906669, -0.8971579, -0.4792335, 0.8632595, 3.372333, 3.413149, 0.03803765, 0.249396, -0.4430712, -0.437714, -0.2361694, 0.6294428, 0.6039748, 0.5798501, 0.1678923, -0.7978452, -0.8033804
 113791, 0.04601295, 0.2181181, -0.8906198, -0.9009758, -0.4645598, 0.849714, 3.322519, 3.364338, 0.03638431, 0.2488839, -0.4394794, -0.4371987, -0.2519645, 0.6212637, 0.6048516, 0.5867964, 0.1672849, -0.79552, -0.803129
 113823, 0.03723399, 0.2196379, -0.8873934, -0.8979375, -0.4520125, 0.8298504, 3.283253, 3.329241, 0.03642152, 0.2487784, -0.4394502, -0.4373899, -0.2545387, 0.6052456, 0.6078244, 0.5903628, 0.1667277, -0.7952423, -0.8031189
 113861, 0.04149545, 0.2212772, -0.8956107, -0.8975137, -0.4354337, 0.8144974, 3.24782, 3.304395, 0.03634087, 0.2487309, -0.438413, -0.4371718, -0.2491324, 0.5967418, 0.6043679, 0.587865, 0.1624659, -0.7953412, -0.8040171
 113892, 0.0434372, 0.2211873, -0.8916156, -0.8961993, -0.4184326, 0.7948888, 3.204585, 3.257112, 0.03634102, 0.2491329, -0.4390381, -0.4419005, -0.2278858, 0.5665171, 0.5844508, 0.5757312, 0.1602549, -0.7951331, -0.8046824
 113919, 0.04166378, 0.2182055, -0.8903156, -0.8976355, -0.4130464, 0.787509, 3.182981, 3.226402, 0.03533904, 0.2493461, -0.439341, -0.4408313, -0.2175314, 0.5814264, 0.5683087, 0.5650828, 0.1615009, -0.7954792, -0.8042027
 113954, 0.07315217, 0.2169521, -0.8938177, -0.899956, -0.3750329, 0.7514295, 3.172435, 3.218582, 0.03514649, 0.2495449, -0.4397571, -0.4417356, -0.2163024, 0.5562278, 0.5607902, 0.5102183, 0.1606045, -0.8002791, -0.8054776
 113984, 0.02590092, 0.2177553, -0.8762456, -0.8997339, -0.3424116, 0.7313288, 3.182815, 3.208873, 0.03488709, 0.2494199, -0.440079, -0.4421014, -0.2113343, 0.5589317, 0.529632, 0.5092878, 0.1567509, -0.7949296, -0.8078955
 114020, 0.02423738, 0.2207833, -0.8842816, -0.8980456, -0.341377, 0.7293411, 3.163172, 3.209459, 0.03499058, 0.2495203, -0.4422981, -0.4408904, -0.2094517, 0.5528679, 0.5002707, 0.4980503, 0.1550615, -0.7983259, -0.80689
 114053, 0.03504024, 0.2221515, -0.887969, -0.8986683, -0.3524731, 0.7381206, 3.168455, 3.208924, 0.03504422, 0.2488206, -0.4423469, -0.4421012, -0.2089542, 0.5604421, 0.4908774, 0.4916425, 0.1549371, -0.7971638, -0.8080236
 114084, 0.03800143, 0.2202376, -0.894438, -0.9027114, -0.3544917, 0.7380138, 3.188167, 3.227734, 0.03493547, 0.2484162, -0.4420662, -0.442438, -0.2018979, 0.5408379, 0.4691135, 0.4442302, 0.1540998, -0.8018957, -0.8087708
 114120, 0.03728262, 0.220742, -0.8936188, -0.8975825, -0.3628677, 0.729313, 3.205067, 3.245901, 0.03499228, 0.2491425, -0.4430975, -0.4396412, -0.2046616, 0.5357344, 0.4620541, 0.4294128, 0.1505004, -0.8018061, -0.8039293
 114153, 0.03703761, 0.2202067, -0.8928935, -0.8951758, -0.3987797, 0.74129, 3.230176, 3.284077, 0.03447223, 0.2486672, -0.4441555, -0.4400926, -0.2097805, 0.542996, 0.4499862, 0.4209778, 0.1508088, -0.8016239, -0.8034323
 114185, 0.01448573, 0.2219115, -0.8656496, -0.8949733, -0.4347843, 0.7622669, 3.2592, 3.29712, 0.03427853, 0.2479894, -0.444245, -0.4397439, -0.2278526, 0.5426096, 0.4305239, 0.4144297, 0.1512992, -0.801985, -0.8043624
 114220, 0.03059115, 0.2240282, -0.8908309, -0.8959939, -0.449645, 0.7498029, 3.294936, 3.335697, 0.03387798, 0.2470343, -0.4445522, -0.4388122, -0.221443, 0.5512433, 0.427387, 0.403295, 0.1515841, -0.8009061, -0.8054692
 114254, 0.0303188, 0.2232125, -0.8909717, -0.8957143, -0.4628124, 0.7742963, 3.334176, 3.361284, 0.03415502, 0.2468724, -0.4441818, -0.4387807, -0.2254204, 0.5542638, 0.4250922, 0.4006789, 0.1485536, -0.8016453, -0.804942
 114286, 0.029429, 0.2220809, -0.8884804, -0.8965173, -0.4774285, 0.8094233, 3.389521, 3.418565, 0.03461915, 0.2470988, -0.4427989, -0.4385297, -0.2346005, 0.5884157, 0.4243609, 0.4007381, 0.149761, -0.799834, -0.804078
 114321, 0.02899379, 0.2220601, -0.8875886, -0.8970049, -0.4994014, 0.8068426, 3.417917, 3.428754, 0.03455589, 0.2470258, -0.4426801, -0.4385419, -0.2454418, 0.5854144, 0.4287745, 0.4020562, 0.1512283, -0.7988672, -0.8028985
 114353, 0.02872693, 0.2224221, -0.8845619, -0.8959867, -0.5084893, 0.81451, 3.426353, 3.459659, 0.03463936, 0.2467758, -0.4425294, -0.4384768, -0.2588551, 0.5843697, 0.4420952, 0.4102834, 0.1521029, -0.7980492, -0.8021974
 114385, 0.02862855, 0.2162111, -0.8832858, -0.8971989, -0.5097412, 0.8241966, 3.444514, 3.476549, 0.03489893, 0.2461144, -0.4427987, -0.4435528, -0.2669635, 0.5932456, 0.4618682, 0.4302847, 0.1526447, -0.7983841, -0.8033926
 114419, 0.02717116, 0.2210988, -0.8829451, -0.8907813, -0.5059656, 0.8497452, 3.45089, 3.481114, 0.03305521, 0.2450893, -0.44221, -0.440092, -0.2669371, 0.6209663, 0.4682713, 0.4801537, 0.1536742, -0.7978365, -0.8025632
 114452, 0.04251825, 0.2158661, -0.8972937, -0.8479676, -0.5132242, 0.8270605, 3.454385, 3.493958, 0.03348034, 0.2457436, -0.4421309, -0.4406307, -0.2627523, 0.5984164, 0.4880995, 0.4813465, 0.1534424, -0.7988096, -0.8035234
 114484, 0.04896797, 0.2146179, -0.8841202, -0.9059618, -0.5073175, 0.8482293, 3.459675, 3.494059, 0.03332724, 0.2450838, -0.4423632, -0.444089, -0.2813739, 0.6168125, 0.5177529, 0.5218349, 0.1540553, -0.7941985, -0.8047114
 114520, 0.04591771, 0.2331821, -0.8855352, -0.8937263, -0.500855, 0.8402032, 3.438233, 3.463472, 0.03332623, 0.2448908, -0.4425434, -0.4434996, -0.2821914, 0.6209641, 0.5295998, 0.5286194, 0.1582595, -0.7940434, -0.8062348
 114553, 0.0513811, 0.2050068, -0.8872411, -0.9067125, -0.5048706, 0.8416986, 3.422026, 3.444907, 0.03337991, 0.2454897, -0.4430686, -0.4443757, -0.285341, 0.6257156, 0.5519555, 0.5487628, 0.1593803, -0.7945703, -0.8085993
 114584, 0.04089501, 0.2053531, -0.8953102, -0.9058657, -0.4967823, 0.8481711, 3.400031, 3.43869, 0.03349304, 0.2466048, -0.4434504, -0.44111, -0.2815664, 0.6275021, 0.5659594, 0.5583165, 0.160549, -0.7972351, -0.8079039
 114620, 0.04155696, 0.2070468, -0.8941342, -0.9024526, -0.4936313, 0.8497388, 3.331196, 3.420643, 0.0331782, 0.2466363, -0.4431921, -0.4417841, -0.2789221, 0.6127797, 0.5806951, 0.5809989, 0.1595843, -0.7972091, -0.8080254
 114653, 0.0484433, 0.2053343, -0.8984435, -0.9110222, -0.4839233, 0.84786, 3.313528, 3.366941, 0.0332436, 0.2460246, -0.4434383, -0.4427117, -0.272814, 0.6118223, 0.5937911, 0.5840182, 0.1589107, -0.8062325, -0.8108194
 114686, 0.0418271, 0.2064439, -0.8964272, -0.9050692, -0.4531869, 0.8181291, 3.29207, 3.323692, 0.03330362, 0.2455437, -0.4434571, -0.4450414, -0.2528397, 0.6107146, 0.591865, 0.5899658, 0.1587221, -0.8053406, -0.8099424
 114721, 0.0401202, 0.2079716, -0.9020042, -0.9047673, -0.4378167, 0.8153437, 3.230193, 3.310898, 0.03338384, 0.2454623, -0.4440415, -0.4448676, -0.2492014, 0.5926606, 0.581028, 0.583907, 0.1598744, -0.8079035, -0.8099086
 114754, 0.04547955, 0.2068328, -0.9004227, -0.9067283, -0.3738338, 0.7735751, 3.255151, 3.285233, 0.03310534, 0.2454973, -0.4433632, -0.4448383, -0.2388363, 0.594312, 0.574397, 0.5816311, 0.1601752, -0.8043504, -0.810219
 114788, 0.04446898, 0.220803, -0.8997812, -0.8973325, -0.4101984, 0.7675292, 3.180031, 3.22856, 0.03309787, 0.2455487, -0.4433653, -0.4446091, -0.2329117, 0.5901287, 0.5733004, 0.5710496, 0.1639032, -0.8031521, -0.809472
 114820, 0.04835224, 0.2192802, -0.8974186, -0.8988094, -0.3843825, 0.7579509, 3.17345, 3.226634, 0.03333214, 0.2427778, -0.4439016, -0.448834, -0.2323218, 0.5802534, 0.5676916, 0.5482273, 0.1642265, -0.7974598, -0.8116149
 114852, 0.04771214, 0.2191229, -0.8965949, -0.8978621, -0.3560963, 0.742977, 3.168953, 3.202448, 0.03331537, 0.2442122, -0.4433356, -0.4474714, -0.2156357, 0.5732575, 0.5327384, 0.5301716, 0.164229, -0.796446, -0.8104876
 114890, 0.04748269, 0.2192833, -0.8940547, -0.897043, -0.345662, 0.7093689, 3.172128, 3.211231, 0.0334539, 0.2443088, -0.4452687, -0.4482822, -0.2001193, 0.5378518, 0.5195903, 0.4864371, 0.1664056, -0.7974378, -0.8090448
 114926, 0.04710312, 0.2042694, -0.8966731, -0.9187453, -0.3417341, 0.7023116, 3.163928, 3.2172, 0.03361112, 0.245362, -0.4451106, -0.4489301, -0.2095215, 0.5124026, 0.4642453, 0.4582962, 0.1663831, -0.7992671, -0.8163838
 114958, 0.02709181, 0.2278697, -0.8877864, -0.8901349, -0.3451082, 0.7026691, 3.17843, 3.217234, 0.03299772, 0.2453094, -0.4446314, -0.4473197, -0.1964308, 0.5110849, 0.4710197, 0.4568916, 0.1665063, -0.799518, -0.8151382
 114995, 0.05415874, 0.2167766, -0.8950747, -0.906415, -0.3426389, 0.709326, 3.197877, 3.229392, 0.03295933, 0.2450981, -0.4441594, -0.4486777, -0.1943156, 0.5163107, 0.4312686, 0.4280526, 0.1662485, -0.7993544, -0.8154026
 115026, 0.03825497, 0.2167806, -0.8899574, -0.9056115, -0.3541287, 0.7187795, 3.224566, 3.261407, 0.03307531, 0.2454896, -0.4447005, -0.4477277, -0.1984737, 0.5284567, 0.4323145, 0.4195528, 0.1656744, -0.7957931, -0.8137324
 115057, 0.03718008, 0.2170909, -0.8910888, -0.9068974, -0.3656657, 0.7314548, 3.246728, 3.273276, 0.03360497, 0.2456947, -0.4459063, -0.4484486, -0.2021627, 0.5425687, 0.4211025, 0.4034623, 0.1650818, -0.7973237, -0.8139197
 115091, 0.03529813, 0.21861, -0.8905459, -0.9038483, -0.4218161, 0.7677152, 3.268863, 3.298556, 0.03369819, 0.2474657, -0.4459713, -0.4439362, -0.2058478, 0.5473059, 0.4188089, 0.3978834, 0.1644629, -0.7982002, -0.812043
 115118, 0.05549361, 0.2052606, -0.8999101, -0.9093665, -0.4417833, 0.7691592, 3.295797, 3.301484, 0.03346454, 0.2469013, -0.44645, -0.4480702, -0.2095815, 0.5524657, 0.4146987, 0.3933071, 0.1632882, -0.8022332, -0.8140661
 115149, 0.05138401, 0.2065611, -0.8985949, -0.909776, -0.4600374, 0.7674717, 3.352091, 3.351552, 0.03326628, 0.2461318, -0.4472922, -0.448231, -0.2278997, 0.5612816, 0.4161379, 0.3908526, 0.1639393, -0.8021191, -0.8141809
 115185, 0.04216136, 0.2169184, -0.8877134, -0.8923358, -0.4653779, 0.7799194, 3.37367, 3.378058, 0.03296418, 0.2467958, -0.4479236, -0.4471282, -0.2303388, 0.5679048, 0.4166672, 0.3950367, 0.1643208, -0.8021357, -0.8064548
 115217, 0.03746244, 0.2233892, -0.8898531, -0.892528, -0.4773335, 0.8097381, 3.422436, 3.429032, 0.0329136, 0.2469057, -0.4480083, -0.4458277, -0.2414675, 0.5845956, 0.4219358, 0.4015559, 0.1658023, -0.7993315, -0.8056967
 115250, 0.03811763, 0.2218151, -0.8966674, -0.8951404, -0.4979081, 0.8172539, 3.432369, 3.441675, 0.0328724, 0.2470929, -0.4480146, -0.4456182, -0.2416245, 0.5898951, 0.4317167, 0.4054809, 0.1696507, -0.7990834, -0.8059987
 115285, 0.03895942, 0.2196994, -0.8956197, -0.8952016, -0.5139331, 0.8167422, 3.449978, 3.465833, 0.03322162, 0.247295, -0.4479477, -0.4425519, -0.2484146, 0.5864267, 0.4444543, 0.4248482, 0.1700176, -0.7996056, -0.8057294
 115317, 0.03778479, 0.2191143, -0.8884747, -0.8963453, -0.4903308, 0.8539927, 3.474154, 3.472551, 0.03369492, 0.2468592, -0.447685, -0.4429072, -0.2513813, 0.6236156, 0.4694073, 0.4664605, 0.1700579, -0.7920768, -0.8064315
 115349, 0.03468231, 0.2187321, -0.8899184, -0.896396, -0.498419, 0.848442, 3.478025, 3.464718, 0.03392596, 0.2470395, -0.447476, -0.44283, -0.2583465, 0.6195638, 0.4823201, 0.4715646, 0.1700629, -0.7954105, -0.8067113
 115385, 0.03268455, 0.2227598, -0.8920596, -0.8966887, -0.5158665, 0.8243939, 3.477491, 3.472082, 0.0338174, 0.2474527, -0.4474597, -0.4407313, -0.2885307, 0.5959078, 0.524937, 0.4952791, 0.17284, -0.7973915, -0.8080006
 115418, 0.03270691, 0.2232428, -0.8919668, -0.8966962, -0.5094604, 0.8513898, 3.463866, 3.45831, 0.03418195, 0.2463808, -0.4465826, -0.4386971, -0.2887941, 0.6281744, 0.5342105, 0.5338099, 0.1730675, -0.7981286, -0.8082355
