TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 441729, 0.2374912, 0.2745275, -0.2191488, -0.8355476, 0.04526798, 0.5405997, 3.365738, 2.801406, 0.2627431, 0.3280917, 0.03456825, -0.43259, 0.07254618, 0.534244, 0.1975998, 0.4903326, 0.3065228, -0.177934, -0.7943329
 441761, 0.2370739, 0.2746056, -0.2189303, -0.8321764, 0.04735676, 0.5352798, 3.367055, 2.810962, 0.2628821, 0.3285743, 0.03452333, -0.4300645, 0.07335696, 0.5190483, 0.1969906, 0.4776563, 0.3051148, -0.1779809, -0.791227
 441793, 0.2402184, 0.2726789, -0.2162263, -0.8490904, 0.06329294, 0.5312985, 3.357477, 2.794014, 0.2664681, 0.326812, 0.03721748, -0.430205, 0.07472785, 0.5222484, 0.1964542, 0.4953768, 0.3032582, -0.1752863, -0.8081504
 441829, 0.2410947, 0.2724696, -0.2187245, -0.8492979, 0.0571125, 0.5261987, 3.357441, 2.787531, 0.2675433, 0.3287862, 0.03472055, -0.4291644, 0.07700449, 0.5161474, 0.1914921, 0.5127492, 0.3012867, -0.1777828, -0.8083562
 441862, 0.2414028, 0.2717731, -0.2197468, -0.8500645, 0.05291045, 0.5261533, 3.338348, 2.798345, 0.2678311, 0.3312678, 0.0337814, -0.4289395, 0.07639722, 0.5165054, 0.196761, 0.5181046, 0.2983552, -0.1787216, -0.8090394
 441899, 0.2378669, 0.2992082, -0.2318882, -0.8925016, 0.0515877, 0.5242541, 3.33387, 2.811787, 0.264238, 0.3308843, 0.02180162, -0.4284986, 0.08313993, 0.5174589, 0.1617467, 0.5210696, 0.2935702, -0.1907008, -0.8104834
 441933, 0.2411394, 0.2947569, -0.2340598, -0.8955584, 0.06721871, 0.5231069, 3.280211, 2.820542, 0.2679259, 0.3243964, 0.01970075, -0.4542909, 0.08336424, 0.5147642, 0.163788, 0.5246705, 0.2931997, -0.1928011, -0.8107482
 441966, 0.2759951, 0.3003467, -0.4258779, -0.8103549, 0.06528205, 0.5228538, 3.276901, 2.824519, 0.2383469, 0.3973351, -0.08385958, -0.3312236, 0.08382803, 0.5130064, 0.2122012, 0.5292185, 0.2934638, -0.3262955, -0.7690905
 442000, 0.2342476, 0.2996869, -0.5162572, -0.8828528, 0.07529464, 0.5231656, 3.259723, 2.825692, 0.2256058, 0.4172364, -0.1356962, -0.3515902, 0.0822077, 0.5180004, 0.2092152, 0.5245156, 0.2923902, -0.4136002, -0.7786127
 442036, 0.2054809, 0.2843927, -0.5525672, -0.9019781, 0.07481302, 0.5232556, 3.259803, 2.824943, 0.24138, 0.3862286, -0.1833844, -0.3936941, 0.08139034, 0.5104651, 0.208052, 0.5254892, 0.2900172, -0.5114471, -0.8200251
 442066, 0.1951346, 0.2963195, -0.7178904, -0.8126552, 0.07056738, 0.5233082, 3.25659, 2.824246, 0.2388031, 0.3841358, -0.2946082, -0.4116786, 0.08085473, 0.511098, 0.2086642, 0.5232218, 0.2885734, -0.640967, -0.7086658
 442100, 0.1863347, 0.3201817, -0.6918761, -0.857079, 0.07000493, 0.5235842, 3.249502, 2.829868, 0.2307507, 0.3823565, -0.3304709, -0.427842, 0.07981364, 0.5133151, 0.212724, 0.4887383, 0.2915729, -0.6344009, -0.7522064
 442132, 0.176974, 0.3249055, -0.7538131, -0.9058457, 0.06695762, 0.5274099, 3.236795, 2.82901, 0.2271339, 0.3835693, -0.3698551, -0.4340445, 0.07270371, 0.5182682, 0.2242601, 0.4917081, 0.2933421, -0.6890198, -0.8288566
 442162, 0.1696934, 0.3205367, -0.796492, -0.9036049, 0.06616592, 0.5235373, 3.227828, 2.835789, 0.2238919, 0.3839231, -0.3844887, -0.4351976, 0.06883949, 0.507302, 0.2280719, 0.4736944, 0.2935312, -0.7312987, -0.8301661
 442195, 0.1648472, 0.3159348, -0.8478526, -0.9027528, 0.06494913, 0.5241758, 3.210371, 2.815439, 0.2142536, 0.3844693, -0.4039272, -0.4412487, 0.06062383, 0.497306, 0.220229, 0.4354437, 0.2927668, -0.7700781, -0.8319997
 442230, 0.1625752, 0.3070008, -0.8725518, -0.9028492, 0.06312017, 0.5199465, 3.19991, 2.819763, 0.2037104, 0.3837456, -0.4277869, -0.4407172, 0.05690625, 0.482491, 0.2263268, 0.3788136, 0.2933633, -0.7943663, -0.8373459
 442262, 0.1623031, 0.3014455, -0.9081483, -0.8955255, 0.06427598, 0.522682, 3.18157, 2.817902, 0.1923923, 0.381958, -0.4512224, -0.4409761, 0.05605134, 0.4625393, 0.2210624, 0.3572644, 0.2921272, -0.8350348, -0.8282945
 442297, 0.1639989, 0.2818074, -0.8982416, -0.9009899, 0.06055169, 0.5100513, 3.176109, 2.814443, 0.1853469, 0.3785878, -0.4547551, -0.4426331, 0.05053069, 0.4562192, 0.2145219, 0.3417453, 0.2859162, -0.8246879, -0.8278553
 442329, 0.1654485, 0.2907532, -0.8975755, -0.8998826, 0.04891057, 0.4925058, 3.137143, 2.866244, 0.1755901, 0.3733618, -0.4629002, -0.4464555, 0.04836195, 0.4554107, 0.2105572, 0.3350515, 0.2766333, -0.8265042, -0.8275716
 442363, 0.1669694, 0.2928369, -0.8974744, -0.9001146, 0.04850698, 0.4770769, 3.135935, 2.932298, 0.1705838, 0.3675758, -0.4703572, -0.4487826, 0.04450687, 0.4676438, 0.2094572, 0.2952384, 0.2722715, -0.8249564, -0.8273841
 442398, 0.1675317, 0.2962684, -0.8969988, -0.9089183, 0.04272271, 0.4735896, 3.107612, 2.95949, 0.1681044, 0.3636839, -0.471835, -0.4533758, 0.04028003, 0.4599662, 0.2111379, 0.2464467, 0.2672487, -0.8307507, -0.8418901
 442430, 0.1671258, 0.2965219, -0.8988084, -0.9050992, 0.0407358, 0.4655256, 3.101438, 3.013421, 0.1532482, 0.3596694, -0.4717953, -0.4555259, 0.03853273, 0.4311974, 0.198243, 0.2199562, 0.2598398, -0.8301541, -0.8397455
 442462, 0.1658663, 0.2965205, -0.9024706, -0.9051141, 0.03752062, 0.4606212, 3.097009, 3.042137, 0.1499624, 0.3492046, -0.4721723, -0.4653133, 0.0397663, 0.4338804, 0.2062011, 0.2061461, 0.256296, -0.8303088, -0.8379065
 442498, 0.1636047, 0.2951487, -0.9014948, -0.9043092, 0.0361634, 0.4557156, 3.089263, 3.090081, 0.1461384, 0.3462617, -0.4677165, -0.4652629, 0.03972349, 0.4316366, 0.2096459, 0.1974072, 0.2520217, -0.8199143, -0.8347814
 442530, 0.1634343, 0.2947634, -0.9014773, -0.902999, 0.02926531, 0.4378884, 3.055013, 3.16954, 0.1429304, 0.3423505, -0.4657049, -0.4659176, 0.02971631, 0.424614, 0.2179423, 0.1926834, 0.2468776, -0.8220187, -0.8332257
 442562, 0.1641289, 0.292459, -0.9014046, -0.908696, 0.02693381, 0.4344291, 3.032432, 3.226601, 0.139405, 0.3393371, -0.4650611, -0.4665672, 0.0242183, 0.4176617, 0.2289172, 0.1887076, 0.242511, -0.8216243, -0.8300686
 442597, 0.1640725, 0.2970294, -0.9016506, -0.9066869, 0.02715048, 0.43453, 3.016862, 3.230293, 0.1319603, 0.3351251, -0.4624829, -0.4657784, 0.0203486, 0.4243761, 0.2378514, 0.1879373, 0.2360401, -0.8217819, -0.8276541
 442630, 0.1640243, 0.2883739, -0.901898, -0.9087282, 0.02611132, 0.4368054, 2.999296, 3.246531, 0.1280093, 0.3336778, -0.4628749, -0.4656472, 0.02257105, 0.4244433, 0.2389855, 0.1864723, 0.2328851, -0.8242217, -0.8278634
 442661, 0.1328075, 0.2616057, -0.9119393, -0.9010674, 0.02441553, 0.427038, 2.937968, 3.266467, 0.1234111, 0.3254477, -0.4612547, -0.4631503, 0.02794654, 0.4239131, 0.2400606, 0.1831848, 0.2323598, -0.8268992, -0.82261
 442697, 0.1643131, 0.2823245, -0.9008829, -0.8999692, 0.02806349, 0.4323488, 2.941087, 3.276576, 0.1186366, 0.322931, -0.458358, -0.4635137, 0.03897392, 0.4215437, 0.2446317, 0.1857915, 0.2222566, -0.8233854, -0.8221221
 442730, 0.1642742, 0.2840979, -0.9010261, -0.9032238, 0.04113947, 0.4327825, 2.884242, 3.277138, 0.113648, 0.3161822, -0.4576566, -0.4650874, -0.0004945327, 0.4169919, 0.3044913, 0.1857473, 0.2174141, -0.8237162, -0.8224247
 442761, 0.1623363, 0.2841229, -0.9018584, -0.9057205, 0.03862458, 0.4367211, 2.8827, 3.273261, 0.1123641, 0.3120148, -0.4580649, -0.468554, -0.0009357188, 0.4154387, 0.3067976, 0.1860574, 0.2141114, -0.8275153, -0.8424916
 442797, 0.166169, 0.2898952, -0.901204, -0.9074363, 0.03794257, 0.4362786, 2.862744, 3.271954, 0.110027, 0.2877743, -0.4557378, -0.4793421, 0.001908356, 0.4111586, 0.3184159, 0.1864495, 0.2033512, -0.8252833, -0.8418169
 442830, 0.1652649, 0.2953543, -0.9024173, -0.9102708, 0.03759997, 0.4354403, 2.866259, 3.267324, 0.1085863, 0.2824275, -0.4575816, -0.4822286, -0.0389653, 0.4093752, 0.3311193, 0.1867514, 0.2004917, -0.8280598, -0.8413946
 442862, 0.1651114, 0.302397, -0.9021397, -0.8996058, 0.03557682, 0.4368684, 2.89617, 3.267086, 0.1023514, 0.2734917, -0.4584696, -0.4747015, -0.05448595, 0.4085528, 0.3074477, 0.1843934, 0.1956981, -0.8280229, -0.8308826
 442902, 0.1658981, 0.3030117, -0.9020976, -0.8974087, 0.03596946, 0.4481601, 2.879231, 3.283065, 0.09322652, 0.2647161, -0.4504111, -0.4701864, -0.04124136, 0.4078848, 0.3041034, 0.1834593, 0.1943533, -0.8284449, -0.8305919
 442933, 0.1653685, 0.3275976, -0.9026614, -0.8830713, 0.06853321, 0.4486504, 2.773076, 3.283141, 0.09181519, 0.2753384, -0.4536299, -0.4759731, 0.05552061, 0.4071773, 0.4451981, 0.1833575, 0.1925368, -0.8299289, -0.8256907
 442965, 0.1668367, 0.354496, -0.9007273, -0.8474626, 0.08902544, 0.4447248, 2.773268, 3.281576, 0.08858218, 0.2869057, -0.4522887, -0.4482754, 0.05570047, 0.4045593, 0.4604112, 0.1842089, 0.1898966, -0.8269518, -0.7999296
 442998, 0.1657957, 0.3704133, -0.900299, -0.7921823, 0.09153254, 0.4384155, 2.743273, 3.294334, 0.08883857, 0.3051304, -0.4515398, -0.4376721, 0.0102241, 0.3988569, 0.4444663, 0.1824195, 0.1902326, -0.8260943, -0.7558348
 443030, 0.1483998, 0.3980317, -0.9016027, -0.7307519, 0.08420891, 0.4403404, 2.764195, 3.319652, 0.09407573, 0.3145213, -0.4433706, -0.384566, 0.01044984, 0.3922155, 0.4448231, 0.1925828, 0.1948824, -0.8167312, -0.6987058
 443063, 0.1486082, 0.4307094, -0.8997988, -0.6730607, 0.06891282, 0.436924, 2.814656, 3.329726, 0.1061715, 0.3264543, -0.4399704, -0.3384886, 0.008187502, 0.3860579, 0.4853951, 0.1940867, 0.1938031, -0.8163759, -0.6444739
 443101, 0.1574774, 0.4393215, -0.8962385, -0.6061302, 0.0826297, 0.4339777, 2.774942, 3.324608, 0.127801, 0.3237077, -0.4274417, -0.3317252, -0.01718008, 0.3795446, 0.5133173, 0.1970306, 0.1867585, -0.8137522, -0.5235422
 443134, 0.1584545, 0.4811712, -0.8948396, -0.4269674, 0.0819245, 0.4260215, 2.784203, 3.323729, 0.1358037, 0.3633939, -0.4242631, -0.1167891, 0.01799852, 0.3698713, 0.5026059, 0.2079528, 0.1865198, -0.8098435, -0.3867308
 443168, 0.1633047, 0.4677423, -0.8993437, -0.3289954, 0.09882703, 0.4223287, 2.738975, 3.325095, 0.1418302, 0.3501648, -0.4195803, -0.0404314, 0.0177749, 0.366642, 0.5022923, 0.2118875, 0.1991342, -0.8100557, -0.2296264
 443202, 0.1622278, 0.4867753, -0.9004648, -0.2126144, 0.08167404, 0.4212949, 2.799717, 3.325979, 0.1499787, 0.3521856, -0.4190281, -0.007704616, 0.01706697, 0.3656118, 0.5035179, 0.2117376, 0.2236225, -0.8117259, -0.1723245
 443234, 0.1628415, 0.50619, -0.9007293, -0.03882967, 0.08198892, 0.4213054, 2.798773, 3.324216, 0.1529927, 0.3427737, -0.4198259, 0.0223586, 0.01549122, 0.3658245, 0.5012811, 0.2115666, 0.2245172, -0.811973, -0.09487075
 443266, 0.1632312, 0.4490497, -0.9007353, 0.005275823, 0.1057343, 0.4184792, 2.744812, 3.322438, 0.156975, 0.3377244, -0.4108871, 0.0538116, 0.0448093, 0.3637993, 0.4939424, 0.2133196, 0.2105055, -0.8101546, -0.07265971
 443301, 0.2079913, 0.4389929, -0.8510395, 0.04689424, 0.1070532, 0.345567, 2.742463, 3.191211, 0.1618373, 0.3220087, -0.4143809, 0.06048476, 0.04492829, 0.3665024, 0.4939426, 0.2141234, 0.2104748, -0.8109136, -0.06330946
 443329, 0.1657516, 0.4356641, -0.9030312, 0.04974154, 0.1087063, 0.3448676, 2.74138, 3.190173, 0.1653827, 0.3203407, -0.4144115, 0.06274859, 0.04525982, 0.3658354, 0.4938562, 0.2138535, 0.2109686, -0.8116863, -0.06104687
 443362, 0.1615463, 0.4391232, -0.9061356, 0.06357698, 0.1094232, 0.3409731, 2.741583, 3.189428, 0.1661332, 0.3251777, -0.41453, 0.07602215, 0.04598751, 0.3659008, 0.4937809, 0.2132484, 0.2115833, -0.8141414, -0.04777445
 443398, 0.1615846, 0.4454477, -0.9062322, 0.07686572, 0.1107716, 0.335197, 2.746155, 3.191259, 0.1660522, 0.3321858, -0.4166921, 0.08964889, 0.04730368, 0.3669489, 0.494241, 0.2136544, 0.2164979, -0.8150581, -0.03414908
 443430, 0.162155, 0.4571528, -0.9049758, 0.06378534, 0.1168466, 0.3340696, 2.750526, 3.197092, 0.166245, 0.3593067, -0.4167446, 0.07539784, 0.04892523, 0.3676822, 0.4964676, 0.2156239, 0.2165631, -0.8146723, -0.04840153
 443461, 0.1583001, 0.4525639, -0.9069341, 0.01746211, 0.1136654, 0.3124265, 2.750475, 3.185828, 0.1658439, 0.3477332, -0.4171852, 0.02763262, 0.05041063, 0.367583, 0.4980462, 0.2280062, 0.2093412, -0.8142427, -0.09408944
 443499, 0.1377694, 0.5207698, -0.9138356, -0.1361864, 0.1145145, 0.3142982, 2.749818, 3.184113, 0.1664366, 0.3520527, -0.4179456, -0.004652739, 0.0512291, 0.3689156, 0.5010097, 0.2187613, 0.2118208, -0.8162252, -0.1857389
 443531, 0.1370507, 0.484947, -0.9146816, -0.310046, 0.1161701, 0.3115712, 2.750814, 3.179595, 0.1621108, 0.3698, -0.4268102, -0.07628274, 0.05177004, 0.3662286, 0.5034844, 0.2167485, 0.1986935, -0.8377919, -0.3568135
 443567, 0.1519029, 0.4884198, -0.9034542, -0.4104443, 0.1183763, 0.3108241, 2.751502, 3.173197, 0.1560181, 0.3739767, -0.4281789, -0.152203, 0.0523539, 0.3657318, 0.5054466, 0.2175727, 0.1974223, -0.8094012, -0.4470446
 443599, 0.155423, 0.4831625, -0.9011716, -0.5637086, 0.1464445, 0.3101164, 2.703097, 3.169946, 0.1494204, 0.3842857, -0.4257239, -0.2629075, 0.05300519, 0.3651225, 0.5051686, 0.2194214, 0.1967206, -0.8087633, -0.5232484
 443630, 0.1556155, 0.4680031, -0.8974186, -0.6681166, 0.1266574, 0.3062236, 2.736226, 3.144245, 0.1476975, 0.3520941, -0.4255001, -0.2960213, 0.05656926, 0.3614419, 0.5054016, 0.2229069, 0.2005861, -0.8063532, -0.6276934
 443666, 0.1557814, 0.423958, -0.8979059, -0.7457512, 0.1453496, 0.3224055, 2.683566, 3.15072, 0.1418199, 0.3364755, -0.4360221, -0.3403777, 0.05919496, 0.3777261, 0.4989435, 0.2213014, 0.2116041, -0.8089174, -0.6953074
 443698, 0.1561948, 0.4046319, -0.9007721, -0.8135561, 0.1214278, 0.3544061, 2.747236, 3.150121, 0.1356035, 0.3370644, -0.442691, -0.3667109, 0.0572625, 0.3834543, 0.4936165, 0.2179011, 0.2154235, -0.8084667, -0.7487594
 443729, 0.1611613, 0.386365, -0.8994194, -0.8556557, 0.1168293, 0.4441067, 2.750973, 3.315206, 0.1332566, 0.3357036, -0.4445795, -0.4215364, 0.05394158, 0.4125743, 0.4834262, 0.2183754, 0.2204309, -0.8087121, -0.8068383
 443765, 0.1606153, 0.3513303, -0.9003688, -0.8888105, 0.1213403, 0.4317025, 2.730273, 3.253943, 0.1321406, 0.3332245, -0.4470914, -0.4352875, 0.05909147, 0.4325221, 0.4841657, 0.2169471, 0.2216743, -0.8098042, -0.8099839
 443799, 0.1603596, 0.3244871, -0.9016829, -0.9082469, 0.1216196, 0.4378062, 2.730494, 3.258202, 0.128227, 0.3298969, -0.4491155, -0.4334658, 0.06290972, 0.4413722, 0.4800217, 0.1914583, 0.224336, -0.8116494, -0.8367038
 443830, 0.1623958, 0.3207828, -0.9009396, -0.8942016, 0.1248001, 0.4446086, 2.728458, 3.256129, 0.1265081, 0.3236808, -0.449285, -0.45508, 0.06966732, 0.443626, 0.4711343, 0.1895048, 0.2292608, -0.8145347, -0.8339241
 443866, 0.164357, 0.3092267, -0.9008609, -0.9106275, 0.1269758, 0.4563003, 2.723853, 3.250394, 0.1256132, 0.318528, -0.4495455, -0.4619822, 0.07330656, 0.4501809, 0.4705891, 0.1908491, 0.2352027, -0.8149724, -0.8347368
 443903, 0.1610706, 0.3119301, -0.9014597, -0.9018027, 0.1391236, 0.4661644, 2.695942, 3.243438, 0.125266, 0.3240842, -0.4494102, -0.4601399, 0.08724414, 0.4540593, 0.4858142, 0.1954496, 0.2407499, -0.8160073, -0.8253841
 443933, 0.1636421, 0.3116621, -0.9002267, -0.9022603, 0.1538149, 0.4786214, 2.672683, 3.227284, 0.1286205, 0.3335558, -0.45171, -0.4619078, 0.1015185, 0.463899, 0.49134, 0.1819015, 0.2512385, -0.8165303, -0.8253566
 443971, 0.1548914, 0.2428354, -0.9030184, -0.9066238, 0.1634431, 0.4838197, 2.665129, 3.221048, 0.1301493, 0.3351747, -0.4502651, -0.4597887, 0.110946, 0.4765471, 0.4720553, 0.1768073, 0.2609881, -0.8172502, -0.8217798
 444004, 0.1651281, 0.3078946, -0.9006938, -0.905916, 0.1649659, 0.485804, 2.672577, 3.219107, 0.1325201, 0.3351539, -0.4494092, -0.4671602, 0.1126665, 0.4821356, 0.4661715, 0.1729088, 0.2744779, -0.8153164, -0.8220339
 444035, 0.161659, 0.3051113, -0.9020122, -0.9039704, 0.1151247, 0.4906826, 2.945349, 3.217942, 0.1342175, 0.3344314, -0.4520606, -0.4666942, 0.1161644, 0.4857582, 0.4544595, 0.1714949, 0.2766634, -0.8160196, -0.8219756
 444066, 0.1605497, 0.3085692, -0.9025943, -0.9035027, 0.1200985, 0.4949605, 2.954283, 3.192598, 0.1343592, 0.3341367, -0.4531124, -0.4664625, 0.09986836, 0.495581, 0.2626309, 0.1722303, 0.2930118, -0.8161447, -0.8221391
 444098, 0.1606303, 0.3096865, -0.9027127, -0.9037238, 0.120408, 0.5016784, 3.013746, 3.197936, 0.1351604, 0.3335639, -0.4535728, -0.4683704, 0.1107339, 0.5057934, 0.2419403, 0.1716254, 0.3034121, -0.8150375, -0.8221228
 444127, 0.1594949, 0.2526192, -0.9030405, -0.9066846, 0.1209619, 0.5069119, 3.031893, 3.18867, 0.136236, 0.3352129, -0.4539934, -0.4622068, 0.1148357, 0.5095305, 0.2248047, 0.172528, 0.3104843, -0.8192571, -0.8214434
 444162, 0.1658095, 0.3049436, -0.9008783, -0.901802, 0.1289862, 0.518822, 3.064711, 3.178747, 0.1387914, 0.3373031, -0.4558808, -0.4648666, 0.1154022, 0.513359, 0.214702, 0.1691895, 0.3217767, -0.8172866, -0.8256128
 444194, 0.1650586, 0.3048522, -0.8980554, -0.9001629, 0.1237982, 0.5312371, 3.08865, 3.175666, 0.1445058, 0.3472192, -0.4565648, -0.456743, 0.1139124, 0.5149888, 0.2097936, 0.1673342, 0.3346999, -0.8170923, -0.8255015
 444227, 0.1639483, 0.3062687, -0.8997116, -0.9048133, 0.118699, 0.5429035, 3.11379, 3.14261, 0.1462262, 0.3541946, -0.4571536, -0.4639566, 0.1138348, 0.5259283, 0.2117038, 0.1744263, 0.3378044, -0.8202313, -0.8283114
 444263, 0.1644998, 0.3032797, -0.8996809, -0.9036979, 0.1089448, 0.5510222, 3.143526, 3.12055, 0.1556096, 0.3625619, -0.4593942, -0.4615999, 0.1100935, 0.5314462, 0.2088969, 0.1766589, 0.343219, -0.8212206, -0.8281103
 444296, 0.1771677, 0.3050255, -0.8943725, -0.9043264, 0.09877921, 0.5615392, 3.158375, 3.051545, 0.1648346, 0.3700048, -0.457878, -0.4605639, 0.1079543, 0.5426635, 0.2063737, 0.1977129, 0.349544, -0.832646, -0.8440852
 444332, 0.1878688, 0.3215639, -0.872205, -0.9103992, 0.08643983, 0.5681261, 3.19358, 3.036202, 0.1875632, 0.3766147, -0.4329378, -0.4577721, 0.1049267, 0.5447631, 0.2075676, 0.2039933, 0.3516127, -0.8217019, -0.8406405
 444366, 0.2109941, 0.3243154, -0.856362, -0.9012903, 0.07581817, 0.5737742, 3.201581, 2.984831, 0.2020596, 0.3920663, -0.4245893, -0.4451084, 0.0996996, 0.5579755, 0.196273, 0.2423105, 0.3560709, -0.786849, -0.8297234
 444398, 0.2049433, 0.3239208, -0.7951949, -0.8959144, 0.07217053, 0.5669657, 3.202671, 2.976826, 0.222283, 0.4003217, -0.3991399, -0.429677, 0.1009714, 0.5548411, 0.1976716, 0.2444495, 0.3597403, -0.7256888, -0.8243942
 444430, 0.2294131, 0.3459584, -0.7412729, -0.8155987, 0.07026146, 0.5734527, 3.208361, 2.951935, 0.2297943, 0.4170458, -0.3566218, -0.4045085, 0.09975119, 0.5509821, 0.1995761, 0.2542036, 0.3661421, -0.6857299, -0.7458261
 444465, 0.2314176, 0.3590955, -0.653738, -0.7662907, 0.07016005, 0.5687613, 3.209455, 2.954496, 0.2343067, 0.4256502, -0.3183617, -0.3916608, 0.09821852, 0.5538531, 0.1991229, 0.2902205, 0.3675929, -0.6124107, -0.7042636
 444496, 0.2418807, 0.3012216, -0.6206111, -0.8801568, 0.06996349, 0.5671286, 3.210382, 2.887497, 0.2521402, 0.4231008, -0.2510712, -0.4115306, 0.1035875, 0.5558262, 0.1982096, 0.2887394, 0.3668659, -0.5793128, -0.8388585
 444527, 0.2472897, 0.305163, -0.5340627, -0.8928843, 0.07145876, 0.560858, 3.209256, 2.946806, 0.2618153, 0.4192009, -0.1678438, -0.3758082, 0.1045833, 0.5561143, 0.1973917, 0.2898075, 0.3668306, -0.4927887, -0.7960722
 444566, 0.2642623, 0.3088323, -0.4107158, -0.8066357, 0.072276, 0.5651355, 3.209511, 2.88163, 0.2501783, 0.4121962, -0.1093293, -0.339608, 0.1037186, 0.5559723, 0.1993992, 0.2921334, 0.3685932, -0.3692145, -0.7651345
 444596, 0.3132007, 0.3059402, -0.3645949, -0.8007702, 0.06974273, 0.5600451, 3.222062, 2.879698, 0.2404012, 0.412258, -0.05338883, -0.3348812, 0.1032693, 0.5577584, 0.1992036, 0.2925685, 0.3653806, -0.2907213, -0.7592816
 444629, 0.2559087, 0.3274961, -0.241792, -0.7901787, 0.0577275, 0.5611789, 3.254829, 2.77631, 0.2451634, 0.4343924, 0.0147027, -0.3249882, 0.1038921, 0.5471274, 0.1999148, 0.4364518, 0.3634019, -0.2000522, -0.748439
 444666, 0.2363882, 0.3476356, -0.2736475, -0.9089253, 0.0601889, 0.5667458, 3.252839, 2.760722, 0.2268404, 0.3524559, -0.0174207, -0.4384984, 0.1052768, 0.5530881, 0.1999149, 0.4581115, 0.3621088, -0.232177, -0.8037308
 444702, 0.2806654, 0.2936864, -0.2635972, -0.8342392, 0.06031477, 0.5609195, 3.253745, 2.757814, 0.2128951, 0.3547541, 0.03600489, -0.4417145, 0.1073403, 0.5573789, 0.1969357, 0.4622376, 0.3634912, -0.1787526, -0.7929882
 444731, 0.2846365, 0.3007187, -0.2613038, -0.8994982, 0.06066208, 0.554758, 3.252638, 2.741819, 0.2182962, 0.3571312, 0.03866691, -0.4388079, 0.1078403, 0.5642349, 0.1976195, 0.4598143, 0.3672132, -0.1760921, -0.7998382
 444766, 0.3089782, 0.3082076, -0.1858768, -0.9031895, 0.06864291, 0.5546833, 3.237689, 2.764603, 0.2557796, 0.3592722, 0.1208551, -0.4390676, 0.1099538, 0.5665039, 0.1920292, 0.4552894, 0.3678077, -0.09390537, -0.8053067
 444801, 0.2593456, 0.3054821, -0.2019069, -0.8962396, 0.0685091, 0.5539506, 3.236405, 2.770265, 0.2525814, 0.3591831, 0.05405144, -0.4360544, 0.1140308, 0.5623032, 0.1711204, 0.459369, 0.3676141, -0.1607102, -0.7905462
 444837, 0.2594672, 0.3020174, -0.199769, -0.9090046, 0.06759145, 0.546775, 3.19329, 2.770399, 0.2524573, 0.3602558, 0.05621382, -0.4366446, 0.1146661, 0.5625437, 0.1694704, 0.4882357, 0.369217, -0.1585495, -0.8001178
 444866, 0.3051048, 0.2973341, -0.2188688, -0.8974223, 0.08271261, 0.5498281, 3.214033, 2.775623, 0.2982997, 0.3603169, 0.03723182, -0.4384834, 0.1150029, 0.5649745, 0.1695919, 0.4600008, 0.3697097, -0.1775329, -0.80274
 444900, 0.3090855, 0.3009043, -0.2946637, -0.896206, 0.08089618, 0.5512466, 3.20073, 2.779677, 0.2417576, 0.3576496, -0.004084393, -0.449595, 0.1096893, 0.5633363, 0.1779862, 0.4534866, 0.3694851, -0.2188507, -0.8024596
 444933, 0.3117017, 0.3075224, -0.3615275, -0.8955452, 0.08967239, 0.5515013, 3.17508, 2.789468, 0.2353705, 0.3202626, -0.0647311, -0.4877805, 0.1043262, 0.566763, 0.1931995, 0.4442213, 0.3695261, -0.2794984, -0.8087546
 444967, 0.3182785, 0.3077266, -0.4482728, -0.8190334, 0.08919927, 0.5539131, 3.174029, 2.76618, 0.2594847, 0.4132317, -0.1074069, -0.3407112, 0.1014025, 0.5602532, 0.1943736, 0.4211427, 0.3676599, -0.3505188, -0.7778301
 444999, 0.2963509, 0.3117766, -0.4961602, -0.8834081, 0.08915956, 0.5501604, 3.16429, 2.81265, 0.2675093, 0.3979245, -0.1407976, -0.3410192, 0.09595053, 0.5611613, 0.2059391, 0.3817832, 0.3656477, -0.3839086, -0.7811069
 445034, 0.2429271, 0.2818654, -0.5579098, -0.870621, 0.08592033, 0.5389135, 3.143123, 2.783504, 0.2636863, 0.4046604, -0.235413, -0.3446869, 0.09252627, 0.545518, 0.2085026, 0.38426, 0.3639671, -0.5168036, -0.764696
 445066, 0.2372476, 0.2634011, -0.6409324, -0.9022928, 0.08580668, 0.5315384, 3.13303, 2.820941, 0.2562415, 0.4132693, -0.2750178, -0.3989997, 0.0903556, 0.5351878, 0.2165386, 0.3604851, 0.3595587, -0.5800883, -0.8152612
