TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 678974, 0.00348753, 0.2135177, -0.832871, -0.8661199, -0.4780175, 0.6261116, 3.469015, 3.597556, -0.01938364, 0.2000642, -0.3320783, -0.4115052, -0.2928828, 0.4558174, 0.4506692, 0.4220347, 0.1139137, -0.7496353, -0.7854376
 679010, -0.04969003, 0.2640626, -0.8136157, -0.8302943, -0.5241405, 0.7122396, 3.484356, 3.60796, -0.0310863, 0.2061196, -0.3329436, -0.3373283, -0.2923501, 0.519276, 0.5474907, 0.4954448, 0.1058562, -0.7317935, -0.7556478
 679044, -0.08853864, 0.2759747, -0.8221282, -0.822544, -0.5224819, 0.7380629, 3.474608, 3.612574, -0.05738734, 0.2157039, -0.3200722, -0.3274162, -0.3553277, 0.5485899, 0.6257194, 0.5786389, 0.10477, -0.7432367, -0.753168
 679077, -0.1321838, 0.2945822, -0.8077394, -0.8280237, -0.5587885, 0.7263559, 3.453091, 3.631139, -0.07082374, 0.2268395, -0.319989, -0.3299191, -0.3524974, 0.5154828, 0.7101082, 0.6592, 0.1010779, -0.7200744, -0.7525414
 679113, -0.1629497, 0.322498, -0.8393903, -0.8447506, -0.5109164, 0.6503152, 3.482991, 3.633377, -0.08454838, 0.2306189, -0.3241647, -0.3348055, -0.3310698, 0.4835959, 0.7667733, 0.7057513, 0.1007321, -0.7500633, -0.7580719
 679144, -0.183301, 0.3245189, -0.8447442, -0.8520806, -0.422309, 0.6217518, 3.52829, 3.646232, -0.08970176, 0.2353328, -0.3262225, -0.3397664, -0.3149659, 0.5084203, 0.7941746, 0.7882556, 0.1003759, -0.7568088, -0.7633818
 679180, -0.1968824, 0.3187671, -0.854265, -0.8556883, -0.326043, 0.5361261, 3.560268, 3.647337, -0.1167639, 0.2364001, -0.3709321, -0.3730756, -0.2835732, 0.4648764, 0.8224546, 0.8358606, 0.09611206, -0.7777194, -0.7686247
 679214, -0.1837527, 0.3216542, -0.8164289, -0.8785495, -0.2562239, 0.4003609, 3.608522, 3.695516, -0.09878395, 0.2287834, -0.3719675, -0.3976256, -0.2453848, 0.4165809, 0.7943514, 0.8042129, 0.09296241, -0.7738335, -0.7845517
 679254, -0.1819133, 0.3231012, -0.8116328, -0.8789729, -0.09637608, 0.2474485, 3.673327, 3.692817, -0.09893985, 0.2263844, -0.4003532, -0.4041826, -0.2197639, 0.382711, 0.8273203, 0.814393, 0.08428823, -0.7686852, -0.7847487
 679287, -0.2170954, 0.3242624, -0.8584288, -0.8795551, -0.0807403, 0.2259995, 3.672437, 3.715632, -0.09771095, 0.2239732, -0.4052256, -0.4106895, -0.2020689, 0.3650234, 0.8066571, 0.8217968, 0.0965771, -0.7765162, -0.7901771
 679319, -0.2168572, 0.3285722, -0.8598986, -0.892066, -0.1133943, 0.2204207, 3.676913, 3.761712, -0.09707842, 0.2211453, -0.4064245, -0.4165637, -0.2163997, 0.3652403, 0.811775, 0.822901, 0.09596038, -0.7774606, -0.8273539
 679343, -0.2099191, 0.3091722, -0.852959, -0.8635095, -0.2369442, 0.316487, 3.592569, 3.781671, -0.09459588, 0.2146222, -0.4027037, -0.3956054, -0.2653465, 0.4171571, 0.7831217, 0.8250561, 0.08718748, -0.7842427, -0.7661585
 679373, -0.2094433, 0.3076904, -0.8536594, -0.8623601, -0.3655493, 0.5119801, 3.539596, 3.742098, -0.08048564, 0.2216988, -0.3590774, -0.3875017, -0.2934759, 0.4581566, 0.7998399, 0.8310314, 0.09115723, -0.7803652, -0.782738
 679408, -0.1680427, 0.2953147, -0.8473289, -0.8438389, -0.4551174, 0.6135616, 3.524937, 3.73971, -0.06748766, 0.231091, -0.3474029, -0.3357067, -0.3252286, 0.5193036, 0.7479537, 0.8042603, 0.09305989, -0.7768114, -0.7585634
 679445, -0.1341274, 0.2992173, -0.8242142, -0.8399214, -0.5129228, 0.6812441, 3.507544, 3.733757, -0.06672177, 0.2301142, -0.350114, -0.3356529, -0.3286467, 0.5129268, 0.6828904, 0.7293564, 0.09036182, -0.7450811, -0.7645471
 679476, -0.07890677, 0.2689781, -0.812543, -0.8173623, -0.5503398, 0.7317836, 3.507409, 3.728101, -0.05185768, 0.2228576, -0.3278177, -0.323575, -0.3689069, 0.5357299, 0.6187499, 0.6586763, 0.08478093, -0.7301799, -0.7299244
 679509, -0.05286599, 0.2360939, -0.808025, -0.8225381, -0.5244153, 0.6899068, 3.522989, 3.699378, -0.04079676, 0.2132787, -0.3280141, -0.321781, -0.3114859, 0.4983956, 0.5505672, 0.5760276, 0.0836833, -0.730333, -0.7406431
 679545, -0.009436559, 0.1848487, -0.8460189, -0.8258902, -0.4667781, 0.6256078, 3.518283, 3.71215, -0.01163187, 0.1986729, -0.3604269, -0.3619041, -0.2812486, 0.4484811, 0.4916671, 0.5032693, 0.08398898, -0.7601834, -0.739648
 679571, 0.02718007, 0.1447497, -0.8669316, -0.8732831, -0.3136965, 0.5588087, 3.569947, 3.663265, 0.002510004, 0.1864546, -0.3822394, -0.3842666, -0.2332643, 0.4215645, 0.4335641, 0.4050547, 0.08980557, -0.7779849, -0.781982
 679608, 0.02186143, 0.1420253, -0.876613, -0.8773289, -0.2478277, 0.4777455, 3.561297, 3.669111, 0.0343918, 0.1688194, -0.4195315, -0.413241, -0.1910849, 0.3506326, 0.3273641, 0.3373078, 0.09103848, -0.8003631, -0.7906593
 679642, 0.04116839, 0.1331908, -0.885909, -0.8951645, -0.1537484, 0.3803842, 3.555842, 3.675085, 0.07033537, 0.1594568, -0.4305595, -0.4391312, -0.1443852, 0.3195902, 0.2478501, 0.263041, 0.09072754, -0.8085227, -0.8114381
 679670, 0.04262699, 0.1291028, -0.8875107, -0.8962634, -0.1144384, 0.3403606, 3.558841, 3.721196, 0.08252347, 0.1514756, -0.4453421, -0.3547505, -0.1080104, 0.3040383, 0.1979471, 0.2177945, 0.09312165, -0.8134747, -0.7942944
 679707, 0.0442429, 0.1262249, -0.8887825, -0.8953456, -0.1192768, 0.3299119, 3.548676, 3.66416, 0.0801939, 0.1796686, -0.4484792, -0.4565807, -0.113122, 0.3046967, 0.1918427, 0.2018747, 0.0935811, -0.8167928, -0.8156054
 679742, 0.04395546, 0.1238263, -0.8885679, -0.8933295, -0.1975228, 0.4054719, 3.487444, 3.648404, 0.05819746, 0.1764855, -0.4518521, -0.4493617, -0.1348107, 0.3144731, 0.1976521, 0.2012588, 0.09330674, -0.8166423, -0.8151598
 679775, 0.02863055, 0.1236431, -0.8801932, -0.8887415, -0.276095, 0.4911038, 3.471085, 3.619994, -0.0001469303, 0.1819848, -0.4258155, -0.4268469, -0.1952438, 0.3434997, 0.277894, 0.2639543, 0.08712862, -0.8033332, -0.814486
 679812, 0.01962576, 0.1592907, -0.879217, -0.8749012, -0.3854139, 0.5460728, 3.441507, 3.617906, -0.02145247, 0.1997707, -0.3759707, -0.4101563, -0.2405622, 0.4018728, 0.3626812, 0.3366704, 0.084001, -0.7826855, -0.8003499
 679843, -0.009221185, 0.183471, -0.8555174, -0.8653324, -0.4839538, 0.6154309, 3.436045, 3.609143, -0.02275797, 0.1991889, -0.3741601, -0.4047523, -0.2914926, 0.4441629, 0.4296042, 0.4242057, 0.07992756, -0.7727541, -0.7879568
 679874, -0.04737257, 0.2418497, -0.8592398, -0.8169556, -0.5267752, 0.707744, 3.445581, 3.622477, -0.03423828, 0.2156305, -0.3694568, -0.3868159, -0.2970257, 0.5136005, 0.5245873, 0.4969506, 0.08171003, -0.7643939, -0.7568703
 679912, -0.09136255, 0.2889205, -0.8123513, -0.8223385, -0.4993947, 0.7435951, 3.462496, 3.640059, -0.06010366, 0.2312827, -0.3192901, -0.3332485, -0.3020142, 0.5168569, 0.5967234, 0.5950274, 0.08346137, -0.7397143, -0.7461313
 679948, -0.1455997, 0.3185908, -0.8173903, -0.8325534, -0.559568, 0.7277547, 3.436596, 3.660669, -0.06725643, 0.2386011, -0.324691, -0.3362263, -0.3518972, 0.5443887, 0.6734439, 0.6553155, 0.08494565, -0.7381345, -0.7624425
 679982, -0.1607959, 0.3345365, -0.8214741, -0.8429808, -0.5255397, 0.7054913, 3.462296, 3.655051, -0.0720753, 0.2458432, -0.3227295, -0.3349559, -0.3420361, 0.5458639, 0.7260351, 0.7311459, 0.08491807, -0.7525635, -0.7646754
 680012, -0.1751457, 0.3420044, -0.8262975, -0.8408548, -0.4439199, 0.6436013, 3.490185, 3.659293, -0.07248356, 0.259838, -0.3227756, -0.3545599, -0.3094648, 0.5254658, 0.7681283, 0.7930154, 0.08923195, -0.7538783, -0.7640293
 680043, -0.1622566, 0.3579358, -0.796819, -0.8557829, -0.3306774, 0.5527977, 3.537969, 3.657861, -0.06894714, 0.2669827, -0.3260645, -0.3666655, -0.2802728, 0.4867043, 0.7965208, 0.83047, 0.0986124, -0.7554769, -0.7810172
 680078, -0.1664666, 0.3550164, -0.797697, -0.8268883, -0.1964783, 0.4071338, 3.604155, 3.696705, -0.08530452, 0.2627539, -0.3859434, -0.3820012, -0.2371052, 0.4366313, 0.8093333, 0.8064407, 0.09987276, -0.7566016, -0.7857929
 680113, -0.2056432, 0.3715627, -0.8390576, -0.872725, -0.0640894, 0.2727823, 3.688195, 3.672898, -0.07484343, 0.2596566, -0.3829039, -0.4060749, -0.1962288, 0.4167093, 0.7870739, 0.8076508, 0.1212268, -0.764728, -0.8000058
 680148, -0.1608526, 0.3658596, -0.8070503, -0.8715397, -0.04310039, 0.2414508, 3.674065, 3.67335, -0.07162134, 0.2526093, -0.3888658, -0.4127867, -0.18587, 0.3743829, 0.7845081, 0.8115739, 0.1256988, -0.7652725, -0.7957837
 680180, -0.2044099, 0.3638099, -0.866307, -0.8712697, -0.06052487, 0.2604195, 3.668471, 3.672905, -0.06398243, 0.2464516, -0.4144755, -0.4234366, -0.19522, 0.3983652, 0.7816789, 0.8133936, 0.127922, -0.7788059, -0.7936689
 680210, -0.1960879, 0.3565949, -0.8702861, -0.8694947, -0.1841566, 0.345966, 3.594896, 3.758052, -0.06845708, 0.2413881, -0.4139116, -0.4058706, -0.2336558, 0.4251383, 0.7777678, 0.8091034, 0.1197635, -0.7820228, -0.7902839
 680243, -0.1550362, 0.3271762, -0.8232588, -0.8351339, -0.3158866, 0.5461777, 3.524032, 3.718397, -0.06106346, 0.2396818, -0.3894697, -0.3669985, -0.2723139, 0.5001301, 0.7752137, 0.8129064, 0.1174872, -0.7810027, -0.7928778
 680280, -0.1689455, 0.3256102, -0.8621687, -0.8335783, -0.4761339, 0.6703606, 3.50394, 3.73324, -0.05657736, 0.2494258, -0.3761297, -0.3758835, -0.2936567, 0.5263538, 0.7414183, 0.7925745, 0.1157573, -0.775581, -0.7912517
 680312, -0.1085551, 0.3133068, -0.7976025, -0.8507736, -0.5466528, 0.7453336, 3.512566, 3.748265, -0.05890238, 0.2496993, -0.3740702, -0.3587872, -0.3107674, 0.559583, 0.6985274, 0.7464308, 0.118905, -0.7549618, -0.773698
 680353, -0.08918194, 0.2754342, -0.8102835, -0.8259431, -0.4866014, 0.7224274, 3.58085, 3.746953, -0.04456262, 0.2392102, -0.3281019, -0.329679, -0.2966243, 0.5238357, 0.6472039, 0.6658552, 0.119295, -0.7213482, -0.7466649
 680381, -0.05116042, 0.2688796, -0.7880148, -0.8265179, -0.4686793, 0.7194722, 3.610379, 3.75969, -0.03994795, 0.2269784, -0.3290366, -0.3221225, -0.2891837, 0.5215484, 0.5764005, 0.5957512, 0.1202869, -0.7146612, -0.7471299
 680414, -0.0108723, 0.2090782, -0.8251985, -0.8590022, -0.391386, 0.6683741, 3.620061, 3.747905, -0.02507278, 0.2105104, -0.3395305, -0.366953, -0.2547902, 0.5001619, 0.5126249, 0.50431, 0.1204264, -0.7404399, -0.7727537
 680448, 0.02176467, 0.1702606, -0.8632888, -0.8653733, -0.3222586, 0.5769755, 3.648046, 3.72932, 0.001978774, 0.207745, -0.3734246, -0.3792052, -0.2271662, 0.4667377, 0.4123964, 0.4150221, 0.1234038, -0.7860476, -0.780078
 680489, 0.02267225, 0.1455799, -0.8798986, -0.8877749, -0.2204089, 0.4844505, 3.667872, 3.746123, 0.0304951, 0.1742138, -0.4169509, -0.4188906, -0.1610206, 0.3951646, 0.3263896, 0.3413692, 0.1270585, -0.8224925, -0.8195482
 680516, 0.04776959, 0.1416641, -0.8902833, -0.8832103, -0.1360992, 0.3731064, 3.651982, 3.751506, 0.03497461, 0.1552515, -0.4236082, -0.432879, -0.1178684, 0.3517018, 0.259425, 0.2689639, 0.1261404, -0.8191157, -0.8164964
 680541, 0.05679591, 0.1209436, -0.8934086, -0.8921572, -0.09493279, 0.2976602, 3.66736, 3.667429, 0.06052728, 0.1468618, -0.4520485, -0.4686679, -0.08513758, 0.3623073, 0.1871899, 0.2026595, 0.1332449, -0.8212426, -0.8216515
 680574, 0.0615257, 0.1250351, -0.8946589, -0.8923898, -0.1113447, 0.3441933, 3.663097, 3.700181, 0.07346694, 0.147866, -0.3770055, -0.4686314, -0.09828334, 0.3294617, 0.1726471, 0.1665413, 0.1297794, -0.8068309, -0.8275799
 680606, 0.06434003, 0.1220384, -0.8749964, -0.8910597, -0.2244253, 0.4182458, 3.588261, 3.701812, 0.05442376, 0.1656508, -0.4432679, -0.448615, -0.1334194, 0.34931, 0.185724, 0.1844699, 0.1349722, -0.7954861, -0.8303525
 680639, 0.05079063, 0.1374772, -0.8269308, -0.8890362, -0.316945, 0.5298738, 3.556003, 3.629345, 0.02528974, 0.180916, -0.4097867, -0.4075412, -0.1874096, 0.3982123, 0.2633688, 0.2484014, 0.1409522, -0.7288814, -0.8140891
 680675, 0.02814717, 0.1771736, -0.8673408, -0.8831991, -0.3873366, 0.6072572, 3.55116, 3.645825, 0.001867584, 0.1921227, -0.4025205, -0.4158868, -0.2222826, 0.4732561, 0.363749, 0.3311125, 0.1322711, -0.8181754, -0.8159702
 680707, 0.02267153, 0.2084629, -0.8584194, -0.8360983, -0.4816617, 0.652092, 3.540681, 3.642752, -0.01238652, 0.2100723, -0.3717534, -0.4087295, -0.2651562, 0.5084343, 0.4558038, 0.4167442, 0.1281928, -0.7890331, -0.7937977
 680740, -0.04488325, 0.2653529, -0.8392294, -0.8382462, -0.5093045, 0.7401081, 3.559445, 3.665541, -0.02800518, 0.215129, -0.3365699, -0.3512188, -0.2934805, 0.5472128, 0.5351731, 0.5010599, 0.1260455, -0.7600627, -0.753846
 680779, -0.09952538, 0.2844751, -0.8336309, -0.8382901, -0.4916648, 0.7349014, 3.563774, 3.700392, -0.03123982, 0.2228186, -0.3358036, -0.3534834, -0.3071569, 0.5255421, 0.6237304, 0.5979841, 0.1236199, -0.7418162, -0.7573634
 680807, -0.1152493, 0.2960463, -0.8249476, -0.8294786, -0.5384793, 0.7978951, 3.535556, 3.716175, -0.04754312, 0.2374004, -0.3315494, -0.3520221, -0.3132398, 0.5629467, 0.6914785, 0.6684847, 0.120838, -0.7312696, -0.7522889
 680840, -0.1540658, 0.3038067, -0.8295394, -0.8306444, -0.5112507, 0.717325, 3.543926, 3.73147, -0.05882097, 0.2479945, -0.336677, -0.3474134, -0.3031428, 0.5300597, 0.7516398, 0.7340986, 0.1182816, -0.7542694, -0.7472748
 680876, -0.1766709, 0.3257861, -0.8437148, -0.8526582, -0.4397812, 0.6692016, 3.561749, 3.726296, -0.07553962, 0.2639183, -0.3557303, -0.3687616, -0.3039844, 0.5218269, 0.8078554, 0.7858665, 0.1144154, -0.7666851, -0.7716807
 680914, -0.203789, 0.3266954, -0.8562452, -0.8132945, -0.3426645, 0.5612009, 3.607355, 3.739015, -0.08448595, 0.2615556, -0.369783, -0.3605446, -0.2685691, 0.4857254, 0.8365637, 0.8311915, 0.113469, -0.7836454, -0.7719702
 680945, -0.215056, 0.3287293, -0.8615864, -0.8153815, -0.2237899, 0.4537529, 3.68208, 3.754978, -0.08087429, 0.2580738, -0.3615598, -0.3702797, -0.2350394, 0.4380841, 0.7964249, 0.8243178, 0.1145948, -0.7871161, -0.7737394
 680986, -0.2247771, 0.333827, -0.8755271, -0.8177852, -0.09512866, 0.2447704, 3.750412, 3.794421, -0.08549149, 0.249814, -0.3914377, -0.4013812, -0.2049599, 0.3988556, 0.7990937, 0.8275119, 0.1122702, -0.7909073, -0.7762074
 681016, -0.2272349, 0.3427578, -0.8731042, -0.8250197, -0.05020134, 0.2108039, 3.768204, 3.794162, -0.07051276, 0.2460805, -0.4132431, -0.4046738, -0.1781262, 0.346828, 0.7631516, 0.8378667, 0.1201009, -0.7896894, -0.7825452
 681045, -0.2327221, 0.3207394, -0.876464, -0.8679668, -0.04985823, 0.2158188, 3.767597, 3.815156, -0.06615609, 0.2407971, -0.4044659, -0.4154675, -0.1818924, 0.3463736, 0.7755699, 0.8375742, 0.1200428, -0.788352, -0.7842889
 681079, -0.2145074, 0.3370734, -0.8728554, -0.8767111, -0.1209199, 0.2676882, 3.742821, 3.843139, -0.06520124, 0.2419218, -0.4005517, -0.4145892, -0.228954, 0.379838, 0.7906054, 0.8326619, 0.1130908, -0.7929164, -0.7951257
 681109, -0.2069937, 0.3328806, -0.8786981, -0.8582555, -0.3015197, 0.4280508, 3.612978, 3.831054, -0.06171187, 0.2450372, -0.4029201, -0.4002671, -0.2741717, 0.4553859, 0.7917491, 0.8402883, 0.1055833, -0.7793291, -0.7792784
 681147, -0.1894652, 0.3242862, -0.8690321, -0.8690314, -0.3939325, 0.5909732, 3.577241, 3.790813, -0.04817127, 0.2495235, -0.378195, -0.3930041, -0.3031196, 0.5114253, 0.7396032, 0.8233153, 0.1149644, -0.7751319, -0.7908981
 681178, -0.1351171, 0.3150454, -0.8656505, -0.8567988, -0.5122239, 0.6636785, 3.536104, 3.790521, -0.04749134, 0.2521599, -0.3644761, -0.3728325, -0.3367161, 0.5129585, 0.7128068, 0.7337782, 0.1102405, -0.7871167, -0.7714815
 681210, -0.0902106, 0.301406, -0.8369773, -0.8329009, -0.5435064, 0.7422132, 3.52582, 3.816396, -0.04099236, 0.2459893, -0.3527214, -0.345017, -0.3155806, 0.5618607, 0.6549466, 0.6936063, 0.1073302, -0.7466372, -0.7439141
 681244, -0.04780525, 0.2645241, -0.820928, -0.7969384, -0.5099582, 0.7207067, 3.561788, 3.769179, -0.02745399, 0.2361892, -0.3339344, -0.3227435, -0.3114124, 0.5232766, 0.5794492, 0.6221431, 0.1078141, -0.73847, -0.7268916
 681275, -0.01354909, 0.2419871, -0.8155325, -0.8195469, -0.4674126, 0.686713, 3.536499, 3.748772, -0.01475354, 0.2294966, -0.3394393, -0.3224523, -0.2720123, 0.5039771, 0.5120032, 0.5319074, 0.1071826, -0.7327638, -0.733302
 681307, 0.01559895, 0.1952519, -0.8190529, -0.8367055, -0.3071416, 0.6062232, 3.591296, 3.740555, 0.003184235, 0.2134696, -0.3514275, -0.3531867, -0.2189442, 0.4505831, 0.4550273, 0.4600707, 0.1093033, -0.7396283, -0.7566135
 681352, 0.05501415, 0.1621379, -0.8559862, -0.8730094, -0.2272442, 0.4915568, 3.593208, 3.762099, 0.03944564, 0.2033027, -0.3825007, -0.3795584, -0.1642711, 0.3725465, 0.3480132, 0.4075252, 0.1153008, -0.7821134, -0.7863117
 681379, 0.07321869, 0.1632116, -0.8882675, -0.882935, -0.1243059, 0.4225, 3.588847, 3.749085, 0.05754156, 0.1877359, -0.4254711, -0.4194292, -0.1044528, 0.3503789, 0.299084, 0.3502724, 0.1158147, -0.8181024, -0.8073794
 681406, 0.0614587, 0.1701422, -0.8892289, -0.8916433, -0.07072185, 0.351375, 3.59796, 3.699573, 0.09089707, 0.1907973, -0.4358493, -0.4366461, -0.07116138, 0.3275876, 0.2317147, 0.267548, 0.118729, -0.816038, -0.8127902
 681443, 0.08215711, 0.1595362, -0.8839641, -0.8941659, -0.08266073, 0.3453407, 3.585008, 3.675255, 0.0797212, 0.2085076, -0.3453156, -0.3565285, -0.07512626, 0.3287422, 0.2053335, 0.2166949, 0.1231669, -0.7817147, -0.7936976
 681475, 0.09746796, 0.1578517, -0.8941756, -0.8919674, -0.1606485, 0.4039103, 3.545474, 3.691578, 0.1079721, 0.208861, -0.4435976, -0.3572945, -0.09990641, 0.3477239, 0.1825624, 0.1808454, 0.1248348, -0.819003, -0.7925562
 681510, 0.09699492, 0.1553825, -0.8956026, -0.8972423, -0.2673667, 0.5075529, 3.458095, 3.633008, 0.09082854, 0.1789273, -0.4659146, -0.4618635, -0.1584568, 0.3741267, 0.2065916, 0.2183226, 0.1266311, -0.8203409, -0.8251545
 681552, 0.06447935, 0.1596522, -0.8803739, -0.8899972, -0.2780308, 0.5197507, 3.505545, 3.644428, 0.03620293, 0.2018638, -0.4243976, -0.435047, -0.1747699, 0.4044709, 0.3403414, 0.3303218, 0.1269381, -0.8199463, -0.8204511
 681579, 0.04959942, 0.185347, -0.8770205, -0.8902456, -0.4479401, 0.5992353, 3.433993, 3.636041, 0.0162788, 0.2076306, -0.4061111, -0.431801, -0.2455729, 0.4551639, 0.3972181, 0.3963551, 0.128277, -0.8030405, -0.8116789
 681611, 0.003860024, 0.2369354, -0.846252, -0.8809967, -0.4823914, 0.6632722, 3.446641, 3.63919, -0.008309753, 0.223581, -0.3550657, -0.4095044, -0.2737897, 0.4947773, 0.4925785, 0.4803313, 0.1260065, -0.7607819, -0.8062347
 681647, -0.04950809, 0.2843485, -0.8311281, -0.8363161, -0.4849409, 0.7532152, 3.468998, 3.646429, -0.01655006, 0.2420651, -0.3467043, -0.3430628, -0.2884013, 0.5578411, 0.5828626, 0.5419453, 0.1201572, -0.7507761, -0.7719285
 681680, -0.1056142, 0.2980957, -0.8234618, -0.8316565, -0.4967058, 0.790301, 3.465166, 3.657496, -0.03318237, 0.2442961, -0.3310673, -0.340244, -0.3067915, 0.5676917, 0.6375496, 0.6293387, 0.1202094, -0.7440403, -0.7687163
 681710, -0.1259609, 0.3491352, -0.829456, -0.8351263, -0.5153832, 0.7400675, 3.468444, 3.670606, -0.0495738, 0.2593079, -0.3401349, -0.3425075, -0.3146939, 0.5664669, 0.7213809, 0.7051618, 0.1202747, -0.754598, -0.7503232
 681750, -0.1565165, 0.3511782, -0.8457028, -0.8371967, -0.4288962, 0.7072048, 3.517083, 3.681136, -0.08343887, 0.2646629, -0.3614926, -0.3400552, -0.2994122, 0.5468998, 0.7672787, 0.7645636, 0.1212109, -0.7628291, -0.7490208
 681776, -0.1845478, 0.3728844, -0.8577262, -0.8435273, -0.3248225, 0.6044338, 3.550226, 3.687042, -0.07108016, 0.2709404, -0.3479255, -0.3565757, -0.2717476, 0.5286494, 0.8183721, 0.7934715, 0.1253245, -0.7717054, -0.7660763
 681808, -0.1902113, 0.3734093, -0.8578951, -0.84759, -0.1950313, 0.4887789, 3.634712, 3.67803, -0.06181002, 0.2679723, -0.3383294, -0.3871663, -0.2350517, 0.4961271, 0.8041505, 0.8181164, 0.1285133, -0.7665066, -0.7715662
 681849, -0.206199, 0.3667768, -0.8679566, -0.8376965, -0.05277717, 0.3398765, 3.698159, 3.724764, -0.07167635, 0.2623751, -0.3631137, -0.4025457, -0.2004745, 0.4393159, 0.8128584, 0.8157859, 0.1522892, -0.7774727, -0.7956514
 681880, -0.202863, 0.3834732, -0.8726192, -0.8813863, -0.02239785, 0.2810391, 3.692919, 3.726887, -0.0676918, 0.2539429, -0.4001497, -0.419929, -0.1557242, 0.420883, 0.7905989, 0.811711, 0.1386606, -0.7927938, -0.8064964
 681909, -0.2014877, 0.3800575, -0.8759154, -0.8778183, -0.02583005, 0.2944434, 3.685003, 3.741062, -0.06865698, 0.2507131, -0.4019272, -0.4079935, -0.1647894, 0.41699, 0.7844176, 0.8105024, 0.1413954, -0.7951077, -0.8030943
 681946, -0.1999203, 0.3532678, -0.8746546, -0.8475257, -0.0585417, 0.3291559, 3.680889, 3.781541, -0.06752717, 0.2450868, -0.402782, -0.4024762, -0.1879338, 0.4356791, 0.7893839, 0.8043215, 0.1370124, -0.7834783, -0.805046
 681976, -0.1882802, 0.3303114, -0.8687245, -0.842299, -0.2111443, 0.4992392, 3.62013, 3.728307, -0.05963782, 0.2484377, -0.3992128, -0.4057271, -0.241925, 0.511488, 0.7955955, 0.8088964, 0.1350339, -0.7732313, -0.7999274
 682009, -0.1798066, 0.3458456, -0.8600317, -0.8618371, -0.3203784, 0.628339, 3.54985, 3.732574, -0.06087872, 0.2494565, -0.3824395, -0.3948893, -0.2732921, 0.5505198, 0.7853378, 0.7678362, 0.1373871, -0.771499, -0.7943562
 682048, -0.1606773, 0.3165596, -0.8505573, -0.8604316, -0.4613876, 0.6998404, 3.536777, 3.746869, -0.05956475, 0.2503545, -0.3724878, -0.3625634, -0.3074541, 0.5261301, 0.709959, 0.6951539, 0.1338706, -0.7740616, -0.7754399
 682077, -0.1136078, 0.3011825, -0.8140253, -0.8425546, -0.5084692, 0.7589518, 3.517937, 3.729155, -0.03810261, 0.2402257, -0.3323065, -0.3381412, -0.314687, 0.5628739, 0.6491147, 0.6468986, 0.1393748, -0.7340868, -0.7544189
 682108, -0.08802128, 0.2731359, -0.8123139, -0.8358067, -0.4887386, 0.7246548, 3.57106, 3.708889, -0.0365806, 0.231695, -0.331403, -0.3333517, -0.2952355, 0.5299038, 0.5732769, 0.5836616, 0.1450142, -0.7264493, -0.7646883
 682144, -0.03401314, 0.221858, -0.840484, -0.8423393, -0.4205011, 0.6682562, 3.577682, 3.687728, -0.02747247, 0.2243236, -0.3570009, -0.3373096, -0.2591539, 0.4985667, 0.5006433, 0.5031224, 0.1453769, -0.7513266, -0.7672026
 682176, 0.007354248, 0.1836875, -0.8519144, -0.8774341, -0.3424308, 0.5968649, 3.592745, 3.65885, -0.0192119, 0.199567, -0.3516074, -0.3777982, -0.2207585, 0.4808254, 0.4280641, 0.4155381, 0.1496782, -0.7581574, -0.7848192
 682208, 0.0203564, 0.1683609, -0.8735109, -0.8834412, -0.2416598, 0.5100024, 3.616132, 3.704983, 0.009023946, 0.1887618, -0.4054365, -0.4063133, -0.1604874, 0.4152359, 0.3500244, 0.3502531, 0.1603453, -0.7883379, -0.8078648
