TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1120416, 0.2968891, 0.8135863, -0.8027675, -0.8176849, 0.3008527, 0.829299, 3.114678, 2.998134, 0.4008785, 0.7008291, -0.3837129, -0.3904197, 0.1729448, 0.9082923, 0.6661494, 0.6063228, 0.5657105, -0.7631915, -0.7781088
 1120449, 0.2868685, 0.8186103, -0.7745493, -0.8163854, 0.3708957, 0.7418993, 3.11325, 3.026739, 0.3957382, 0.6997884, -0.3743172, -0.3958731, 0.22601, 0.8756847, 0.6867185, 0.6242084, 0.5291208, -0.7354438, -0.7772799
 1120485, 0.2900032, 0.8280567, -0.7733575, -0.8253415, 0.4191563, 0.7271267, 3.135336, 3.052802, 0.3933631, 0.6926459, -0.3769004, -0.3987234, 0.2512928, 0.8462076, 0.6761053, 0.6371956, 0.5280417, -0.7342229, -0.786207
 1120516, 0.3056862, 0.822194, -0.7425852, -0.8259222, 0.4336056, 0.7400915, 3.131543, 3.054442, 0.3920417, 0.6868204, -0.3738814, -0.4170713, 0.2579528, 0.8439257, 0.6776866, 0.6090715, 0.5779762, -0.703119, -0.786456
 1120553, 0.2960266, 0.8200032, -0.7630809, -0.8256361, 0.4315225, 0.7296484, 3.063956, 3.04237, 0.3919331, 0.685546, -0.3736656, -0.4334085, 0.2516506, 0.8454328, 0.6337032, 0.6074209, 0.5853783, -0.7234485, -0.7860037
 1120584, 0.2846357, 0.8139682, -0.7962206, -0.8187523, 0.3403783, 0.8076539, 3.042264, 2.973356, 0.3891205, 0.6890516, -0.3781511, -0.4244243, 0.2357793, 0.8822011, 0.6096321, 0.576754, 0.5744473, -0.75599, -0.7785217
 1120617, 0.2668203, 0.829309, -0.818256, -0.8402257, 0.2517213, 0.8493591, 2.997312, 2.910883, 0.3835461, 0.6917701, -0.3846737, -0.4153623, 0.1815621, 0.9034541, 0.6093964, 0.546903, 0.5603768, -0.7538413, -0.7729053
 1120652, 0.2876533, 0.8170471, -0.7985338, -0.8346306, 0.1798322, 0.9437834, 2.97895, 2.841047, 0.3831149, 0.6920546, -0.3807349, -0.4072452, 0.1460066, 0.9087124, 0.5805272, 0.4924229, 0.5533057, -0.7582931, -0.7673916
 1120685, 0.2844836, 0.769735, -0.8174694, -0.839779, 0.06725424, 0.9894165, 2.954371, 2.816849, 0.385529, 0.6883098, -0.3796346, -0.4062376, 0.1266429, 0.9003694, 0.5563458, 0.4520292, 0.5406424, -0.7509552, -0.7737659
 1120716, 0.3218797, 0.7123144, -0.8341604, -0.8447658, 0.02485712, 1.013451, 2.963331, 2.807343, 0.3875809, 0.672227, -0.3807987, -0.3957615, 0.1528158, 0.8901209, 0.4690371, 0.4055279, 0.5362366, -0.7492307, -0.7745499
 1120753, 0.3289208, 0.6543497, -0.837194, -0.8489675, -0.00636649, 1.007436, 2.996703, 2.818537, 0.3938653, 0.6578622, -0.3835096, -0.3960897, 0.171935, 0.8652884, 0.3983044, 0.3589689, 0.5386048, -0.7665108, -0.7792543
 1120785, 0.3637769, 0.6417567, -0.8271263, -0.8496118, -0.0008384042, 0.9544933, 3.019048, 2.879579, 0.4008754, 0.6403039, -0.3785623, -0.3891261, 0.2087143, 0.8200709, 0.3467932, 0.3000105, 0.5392494, -0.7610984, -0.7921452
 1120817, 0.4158463, 0.6319047, -0.8307224, -0.8592378, 0.0364923, 0.9350599, 3.036082, 2.896178, 0.4021632, 0.6207559, -0.3824864, -0.3943109, 0.2662294, 0.7849057, 0.3057992, 0.2357444, 0.5490618, -0.761839, -0.7924231
 1120853, 0.3913916, 0.6442084, -0.801897, -0.8599038, 0.04594429, 0.9255366, 3.045874, 2.902771, 0.4010322, 0.6078801, -0.4019157, -0.3979358, 0.2804607, 0.7729075, 0.2786694, 0.1807475, 0.530325, -0.7622426, -0.7922139
 1120884, 0.3950253, 0.6503861, -0.8055941, -0.8515735, 0.04343975, 0.9196616, 3.061922, 2.919445, 0.4046267, 0.5890692, -0.4359914, -0.4304764, 0.2774579, 0.7544769, 0.2565404, 0.1241682, 0.5642592, -0.7631238, -0.782856
 1120916, 0.3894547, 0.6224368, -0.8054292, -0.8225608, 0.02504125, 0.9625225, 3.093518, 2.926673, 0.4046972, 0.5888145, -0.4373067, -0.4311425, 0.2738332, 0.7896206, 0.2688461, 0.1335626, 0.5281781, -0.7659796, -0.7831113
 1120953, 0.3884226, 0.619786, -0.8075118, -0.8232701, 0.005475782, 0.9782149, 3.097622, 2.929173, 0.4049879, 0.5886388, -0.4355152, -0.4313849, 0.1874276, 0.8373083, 0.2603651, 0.1636438, 0.5507367, -0.7662429, -0.7820011
 1120985, 0.3811343, 0.6234398, -0.8075818, -0.8260536, -0.0001509667, 1.001349, 3.089206, 2.919909, 0.4032995, 0.6112595, -0.4092495, -0.4103605, 0.16801, 0.8595108, 0.3128694, 0.2736634, 0.5184999, -0.7678356, -0.7863075
 1121016, 0.3388788, 0.6433209, -0.8251798, -0.8307295, -0.006632992, 0.9879681, 3.06627, 2.903409, 0.3915807, 0.6183691, -0.3839279, -0.4067391, 0.1438315, 0.8707511, 0.3812016, 0.3464991, 0.5225965, -0.7480384, -0.791159
 1121053, 0.315005, 0.6698632, -0.8242434, -0.8632905, 0.01097391, 0.9765487, 3.035016, 2.887074, 0.3862865, 0.639329, -0.3820982, -0.4069152, 0.1205821, 0.8991698, 0.4551218, 0.4145634, 0.5190055, -0.7582366, -0.8068898
 1121084, 0.260335, 0.7284925, -0.820571, -0.8520411, 0.03934852, 0.9631929, 3.031124, 2.873943, 0.3768366, 0.6510512, -0.3768549, -0.3991581, 0.1009904, 0.8975208, 0.550421, 0.4845108, 0.5209371, -0.7497712, -0.7909439
 1121117, 0.2224779, 0.7540989, -0.828277, -0.8402236, 0.0762631, 0.932624, 3.022729, 2.875541, 0.360532, 0.6604857, -0.3633158, -0.3838668, 0.1030501, 0.9055406, 0.615688, 0.5578199, 0.516833, -0.7577817, -0.7617416
 1121152, 0.2139861, 0.7912518, -0.8211304, -0.8412884, 0.1537729, 0.8950691, 3.033801, 2.88492, 0.3559843, 0.6687639, -0.3608227, -0.3713254, 0.1140607, 0.8987052, 0.6417235, 0.5933098, 0.5154264, -0.7543974, -0.763247
 1121185, 0.1987936, 0.8109257, -0.8276919, -0.8426974, 0.2183076, 0.827016, 3.032265, 2.926029, 0.3502837, 0.6746561, -0.3588542, -0.3750114, 0.1393328, 0.8809879, 0.696009, 0.6475947, 0.5131544, -0.7511694, -0.7606654
 1121216, 0.2090071, 0.8105795, -0.770301, -0.8083246, 0.2638851, 0.7784799, 3.034115, 2.964605, 0.3455277, 0.6742928, -0.3581749, -0.3574334, 0.1595968, 0.8675297, 0.7056713, 0.6558259, 0.5209543, -0.7313351, -0.7693586
 1121252, 0.1834051, 0.8192723, -0.8070785, -0.7763382, 0.2922551, 0.6939694, 3.045991, 3.007034, 0.3416236, 0.6680066, -0.3570213, -0.347127, 0.187996, 0.8203351, 0.6772222, 0.663458, 0.5106495, -0.7249631, -0.7371686
 1121284, 0.224668, 0.8645647, -0.7598693, -0.8477052, 0.4116831, 0.6263663, 3.086032, 3.042936, 0.3383417, 0.6652006, -0.3651163, -0.3842187, 0.2312078, 0.7965578, 0.6840589, 0.6484447, 0.5206225, -0.7203335, -0.7644677
 1121316, 0.2293211, 0.8161712, -0.7521464, -0.8029414, 0.4174203, 0.6564434, 3.091143, 3.030931, 0.337849, 0.6502235, -0.3692629, -0.3886762, 0.246151, 0.7794903, 0.6338603, 0.6146824, 0.5171677, -0.7124126, -0.7632077
 1121352, 0.2319651, 0.8107982, -0.7491032, -0.8063635, 0.4266838, 0.6612677, 3.089484, 3.029765, 0.3328627, 0.6488261, -0.394675, -0.3904659, 0.2484827, 0.7810388, 0.6337534, 0.607204, 0.5157388, -0.7095286, -0.7667888
 1121384, 0.2322956, 0.8145852, -0.7513368, -0.8190549, 0.4023518, 0.6838536, 3.084255, 3.01323, 0.3333589, 0.65753, -0.3878268, -0.3994536, 0.2091006, 0.7995726, 0.6588733, 0.6030098, 0.5116002, -0.7115867, -0.7793048
 1121418, 0.2039973, 0.8119845, -0.7938503, -0.8144474, 0.2829609, 0.753606, 3.046856, 2.983998, 0.3302341, 0.6829262, -0.4028879, -0.4297281, 0.1778212, 0.8434181, 0.6386283, 0.5937483, 0.5119614, -0.7546048, -0.7752019
 1121454, 0.2136406, 0.8448846, -0.7621641, -0.8420331, 0.1963718, 0.8239619, 3.035279, 2.917427, 0.3315411, 0.6884847, -0.3735094, -0.3964423, 0.1579065, 0.8641636, 0.637678, 0.5912597, 0.5038862, -0.7230119, -0.7705163
 1121486, 0.1898741, 0.8249646, -0.8445106, -0.8523242, 0.1130688, 0.9020781, 3.027704, 2.884142, 0.3303085, 0.6906863, -0.3792217, -0.3934991, 0.1130357, 0.8893924, 0.6147082, 0.5651718, 0.4998065, -0.758509, -0.7737562
 1121517, 0.2109694, 0.8014233, -0.8353631, -0.8493336, 0.05825397, 0.9419567, 3.026014, 2.869822, 0.333891, 0.6860507, -0.3801928, -0.3864216, 0.0994876, 0.8911114, 0.5872776, 0.5085374, 0.5058087, -0.7593114, -0.7747157
 1121556, 0.2296733, 0.7588984, -0.8294604, -0.8397057, 0.02622749, 0.961742, 3.025394, 2.863416, 0.3440646, 0.6793762, -0.380476, -0.3880985, 0.1131133, 0.8930182, 0.5022741, 0.4759286, 0.5057946, -0.7530879, -0.7678265
 1121584, 0.2868572, 0.715845, -0.8189199, -0.8421685, 0.02043706, 0.9573843, 3.045502, 2.902636, 0.3573635, 0.6634552, -0.373975, -0.3873802, 0.117305, 0.8828273, 0.4388854, 0.4145977, 0.5055345, -0.7521914, -0.7658734
 1121616, 0.34556, 0.6720847, -0.8371395, -0.8266206, 0.0369882, 0.9461371, 3.066944, 2.927789, 0.376086, 0.6425482, -0.3776516, -0.3850126, 0.1731779, 0.8384129, 0.3736203, 0.3598555, 0.5064878, -0.7591237, -0.7632921
 1121653, 0.3731059, 0.6585915, -0.8109678, -0.8520176, 0.04181125, 0.93164, 3.064453, 2.915285, 0.3868665, 0.6150055, -0.3861314, -0.399466, 0.2032269, 0.8095982, 0.3052297, 0.2853702, 0.510794, -0.7710006, -0.7913045
 1121684, 0.3865563, 0.62732, -0.8134967, -0.8723331, 0.06786488, 0.9074601, 3.068193, 2.936231, 0.4067395, 0.5961664, -0.4159914, -0.4277469, 0.2431974, 0.7798038, 0.2331374, 0.2110464, 0.5199395, -0.7741866, -0.8028368
 1121717, 0.4000789, 0.633619, -0.8163136, -0.8715783, 0.09331497, 0.8967351, 3.06318, 2.954551, 0.4157078, 0.5771167, -0.4332845, -0.4443134, 0.278717, 0.7565689, 0.1667944, 0.1389703, 0.5153199, -0.7769644, -0.7990878
 1121752, 0.4030695, 0.6348975, -0.8138791, -0.8688398, 0.1080263, 0.8929023, 3.077385, 2.949689, 0.4215869, 0.5724388, -0.43939, -0.4563779, 0.2767389, 0.7557371, 0.1424306, 0.1209603, 0.5146214, -0.7746072, -0.7971989
 1121783, 0.4149818, 0.6129478, -0.814465, -0.8356735, 0.08981394, 0.8959889, 3.066613, 2.951077, 0.4215963, 0.5722385, -0.4396503, -0.4566088, 0.275086, 0.7581832, 0.143976, 0.1193796, 0.5151094, -0.7749981, -0.7962065
 1121821, 0.4119548, 0.611147, -0.8187805, -0.8323727, 0.0790924, 0.9195973, 3.074251, 2.948599, 0.4196136, 0.5774873, -0.4384001, -0.4511155, 0.2853308, 0.7620817, 0.1714651, 0.1182106, 0.5156316, -0.7787163, -0.7923084
 1121862, 0.4065555, 0.637154, -0.8179789, -0.8640002, 0.04699438, 0.9186659, 3.07261, 2.961104, 0.4101984, 0.5993017, -0.4106363, -0.4358444, 0.2095013, 0.7725037, 0.2507494, 0.1858361, 0.5273007, -0.7783637, -0.7927651
 1121885, 0.3835041, 0.6402636, -0.8033116, -0.8545243, 0.04405297, 0.9465963, 3.079999, 2.945536, 0.4063074, 0.6197755, -0.4020659, -0.3912284, 0.1737018, 0.8301582, 0.3298708, 0.2916864, 0.5291383, -0.7640697, -0.7832687
 1121921, 0.342414, 0.6466629, -0.8393066, -0.8463572, 0.05367542, 0.9627163, 3.082715, 2.952546, 0.4008515, 0.6244184, -0.3831234, -0.3884572, 0.1595028, 0.871389, 0.396367, 0.3589404, 0.5301155, -0.7561622, -0.7829525
 1121952, 0.3089604, 0.6919305, -0.8038846, -0.8401253, 0.06182319, 0.9553302, 3.086573, 2.949302, 0.3954883, 0.644905, -0.3792864, -0.3849593, 0.148429, 0.8986313, 0.4698329, 0.4274177, 0.5284556, -0.7644753, -0.7692799
 1121984, 0.250896, 0.7501701, -0.8215343, -0.837781, 0.08834808, 0.9491566, 3.086333, 2.938878, 0.3865738, 0.6562603, -0.3698133, -0.3835703, 0.1590314, 0.8992325, 0.5160361, 0.4797395, 0.5254678, -0.7668598, -0.7704128
 1122021, 0.2187773, 0.7744017, -0.8300877, -0.8525313, 0.1448135, 0.9333065, 3.093968, 2.952189, 0.379083, 0.663604, -0.3681374, -0.3826328, 0.1196527, 0.8876158, 0.6078802, 0.5144179, 0.5244199, -0.7617378, -0.7809311
 1122057, 0.2128348, 0.8165072, -0.8233308, -0.8477971, 0.1991681, 0.9099627, 3.10116, 2.966559, 0.3633669, 0.6709887, -0.3655272, -0.3803683, 0.1390074, 0.9064665, 0.6373269, 0.5694299, 0.5235928, -0.7564843, -0.7748076
 1122084, 0.2044361, 0.8426199, -0.801111, -0.8492625, 0.2525696, 0.8317843, 3.105963, 2.99113, 0.3575903, 0.6758743, -0.3579736, -0.3680176, 0.1484926, 0.9080481, 0.6605431, 0.5837777, 0.532366, -0.7455422, -0.7808328
 1122120, 0.1973236, 0.8526152, -0.8035402, -0.8391809, 0.2884448, 0.7629753, 3.124517, 3.024713, 0.3535249, 0.6733893, -0.357162, -0.3561987, 0.1649358, 0.8827245, 0.6622912, 0.6175842, 0.4225251, -0.7384827, -0.7431874
 1122152, 0.2290654, 0.8177102, -0.7746326, -0.7853637, 0.3477659, 0.7131207, 3.11748, 3.054518, 0.3481796, 0.6711324, -0.3691474, -0.3603999, 0.1768203, 0.8546277, 0.6697178, 0.6020852, 0.4537311, -0.7326959, -0.743427
 1122190, 0.2202108, 0.8097199, -0.7716473, -0.8206031, 0.4322491, 0.7557849, 3.103105, 3.060741, 0.3337112, 0.6645994, -0.4130237, -0.3786408, 0.2113241, 0.7943109, 0.680335, 0.5730034, 0.3870554, -0.7318441, -0.7808
 1122229, 0.2358894, 0.8099561, -0.7680802, -0.816638, 0.427682, 0.7104142, 3.076423, 3.044823, 0.3340777, 0.6499087, -0.4286041, -0.3999587, 0.203725, 0.8261244, 0.6625743, 0.5806798, 0.3616293, -0.7267952, -0.775353
 1122261, 0.2414959, 0.8011829, -0.7653742, -0.7825777, 0.3492051, 0.7541943, 3.041524, 3.016287, 0.3512042, 0.6717398, -0.3801577, -0.4225519, 0.2151591, 0.8569811, 0.5992736, 0.5427575, 0.389137, -0.7248229, -0.7420264
 1122293, 0.2373356, 0.8089501, -0.7647568, -0.8012194, 0.2777498, 0.8342535, 2.998611, 2.958024, 0.3497166, 0.6935282, -0.383317, -0.427374, 0.1983878, 0.8736697, 0.6010477, 0.5272698, 0.5347534, -0.7245747, -0.7610373
 1122321, 0.2241344, 0.8091074, -0.7942964, -0.801992, 0.2000595, 0.9122205, 2.98327, 2.870576, 0.3505276, 0.7011112, -0.3843952, -0.3938407, 0.1489151, 0.8989148, 0.5716677, 0.4871696, 0.5380325, -0.7239733, -0.7621157
 1122353, 0.2350338, 0.8257948, -0.8091348, -0.8511228, 0.08516382, 0.9669909, 2.959244, 2.884589, 0.3537647, 0.7002501, -0.3821658, -0.387177, 0.1501209, 0.9024845, 0.5191284, 0.4488013, 0.5464656, -0.7697208, -0.7773111
 1122384, 0.2686211, 0.7963978, -0.8292121, -0.8495969, 0.01575868, 1.019076, 2.969786, 2.858329, 0.3627943, 0.6968718, -0.3844954, -0.3846348, 0.1360181, 0.8999353, 0.4971573, 0.436997, 0.5443555, -0.7691356, -0.7764323
 1122421, 0.3078704, 0.7466877, -0.8268313, -0.8396859, -0.01579621, 0.99918, 3.011225, 2.936612, 0.378175, 0.68964, -0.3785364, -0.3853841, 0.1365004, 0.883158, 0.4285221, 0.4025272, 0.5478383, -0.7599275, -0.7655531
 1122452, 0.3375973, 0.7000014, -0.8162722, -0.8315366, -0.01336368, 0.9916414, 3.04385, 2.962053, 0.3995145, 0.6703166, -0.374589, -0.3799001, 0.1853635, 0.8728117, 0.3885598, 0.3523558, 0.5454465, -0.750412, -0.7585812
 1122484, 0.4514848, 0.6535713, -0.8238398, -0.8399029, 0.02103795, 0.9748623, 3.064026, 2.980634, 0.4196296, 0.6465107, -0.3735643, -0.3818378, 0.231287, 0.8511758, 0.345205, 0.3022641, 0.5447001, -0.7603108, -0.7824673
 1122521, 0.4426922, 0.6113617, -0.8461546, -0.8528224, 0.06655574, 0.9302599, 3.088758, 2.992494, 0.4374456, 0.6346384, -0.3975481, -0.395117, 0.2797833, 0.809169, 0.2960047, 0.2484933, 0.5432317, -0.7751232, -0.7904088
 1122556, 0.4904333, 0.6218202, -0.8584587, -0.8262911, 0.1017073, 0.9046264, 3.113772, 3.016449, 0.4532593, 0.6013738, -0.4117895, -0.4303611, 0.3063003, 0.7801751, 0.2480362, 0.2095671, 0.5413909, -0.7836639, -0.7869141
 1122586, 0.4608366, 0.6053439, -0.8253538, -0.8238653, 0.1238751, 0.8608322, 3.124118, 3.053548, 0.4705773, 0.6006933, -0.4258804, -0.4304839, 0.3180828, 0.7678081, 0.1837517, 0.1523928, 0.5371637, -0.7859889, -0.7845004
 1122620, 0.4794682, 0.5817999, -0.8337518, -0.832967, 0.1189829, 0.8646012, 3.121066, 3.058002, 0.4780507, 0.5912282, -0.4303809, -0.4419105, 0.3143126, 0.7704168, 0.1645291, 0.1385358, 0.54404, -0.7944255, -0.7936407
 1122651, 0.4750445, 0.5833768, -0.8329722, -0.827818, 0.09524633, 0.8777429, 3.108999, 3.038101, 0.4778678, 0.5912461, -0.4302847, -0.4418768, 0.3016858, 0.7757525, 0.1552588, 0.1224234, 0.5458806, -0.7937129, -0.7885587
 1122683, 0.4476958, 0.5905141, -0.8284461, -0.8211333, 0.06680875, 0.9256736, 3.086152, 2.99796, 0.4666249, 0.5915859, -0.4275703, -0.4409097, 0.2783739, 0.7943269, 0.1698259, 0.1320237, 0.5461235, -0.7892678, -0.781955
 1122720, 0.4382811, 0.6018597, -0.8225819, -0.8230831, 0.04327586, 0.9551739, 3.068624, 2.993269, 0.4474104, 0.6032731, -0.4079831, -0.4318686, 0.2214103, 0.8220161, 0.2459776, 0.1936989, 0.5505794, -0.7833934, -0.7838947
 1122751, 0.4130951, 0.6410871, -0.8134032, -0.8536525, 0.03805666, 0.9889104, 3.064631, 2.976027, 0.4412739, 0.6353477, -0.3937362, -0.4077849, 0.1981937, 0.8385962, 0.3168887, 0.2718718, 0.5576016, -0.7742186, -0.78772
 1122784, 0.4068496, 0.6370193, -0.8420098, -0.8383646, 0.05114282, 1.004876, 3.063564, 2.957638, 0.4363318, 0.6443415, -0.3848609, -0.3978364, 0.2001909, 0.881125, 0.3766195, 0.3375908, 0.5573556, -0.7748371, -0.7743679
 1122821, 0.3626082, 0.6809822, -0.8197987, -0.8456438, 0.06589467, 1.031208, 3.054574, 2.911562, 0.4334887, 0.663509, -0.3813941, -0.3886358, 0.1700406, 0.9078472, 0.4595589, 0.3941714, 0.5505965, -0.7580623, -0.7778266
 1122852, 0.2975671, 0.7406337, -0.8216558, -0.8521139, 0.08778652, 1.012442, 3.063728, 2.913526, 0.4222942, 0.6805741, -0.386254, -0.3967267, 0.1750523, 0.9133589, 0.5119978, 0.4411135, 0.5511431, -0.7669801, -0.7766454
 1122884, 0.2721076, 0.8040633, -0.83233, -0.8407844, 0.120679, 0.975474, 3.077192, 2.91921, 0.4079588, 0.6897489, -0.3909242, -0.3968926, 0.157379, 0.932257, 0.5917691, 0.4869488, 0.553439, -0.7648029, -0.7633392
 1122921, 0.28971, 0.7963334, -0.79041, -0.8038, 0.1816757, 0.9304186, 3.084178, 2.932553, 0.3990892, 0.6980236, -0.3874057, -0.3913574, 0.1655356, 0.9391794, 0.6381851, 0.5583237, 0.5577317, -0.7512738, -0.7646639
 1122952, 0.2798948, 0.874886, -0.7865163, -0.8354744, 0.2481098, 0.8580177, 3.105797, 2.986163, 0.3894221, 0.702731, -0.3941153, -0.3977538, 0.2028528, 0.9172456, 0.6573076, 0.5830391, 0.5649348, -0.7473869, -0.7682699
 1122984, 0.2759883, 0.8847139, -0.7835947, -0.834496, 0.3372449, 0.7774652, 3.118053, 3.040158, 0.383187, 0.7037477, -0.3965984, -0.4020181, 0.2281457, 0.8845222, 0.6516935, 0.6007378, 0.5598329, -0.7444586, -0.7684844
 1123020, 0.2698895, 0.8241338, -0.7820329, -0.795511, 0.4356807, 0.747373, 3.131292, 3.081079, 0.3808929, 0.7029777, -0.4001612, -0.4228548, 0.2741653, 0.8502377, 0.6122188, 0.6098907, 0.5760539, -0.743144, -0.7566221
 1123053, 0.2747946, 0.8245728, -0.7789889, -0.7932419, 0.4404724, 0.7000233, 3.127476, 3.08566, 0.3779972, 0.7023822, -0.4163085, -0.4223391, 0.2869431, 0.8304164, 0.5967877, 0.6000591, 0.5258008, -0.7400677, -0.7543206
 1123088, 0.2751034, 0.8175721, -0.7784792, -0.7877038, 0.439921, 0.7007687, 3.125377, 3.082413, 0.3782355, 0.7000631, -0.4164329, -0.4326492, 0.2863446, 0.8326566, 0.5956265, 0.5991517, 0.5335623, -0.7395828, -0.7488074
 1123120, 0.2747147, 0.8202759, -0.7787053, -0.7948148, 0.3955273, 0.768482, 3.115605, 3.010424, 0.3769375, 0.7032496, -0.4253807, -0.4301543, 0.2540852, 0.8730614, 0.6081949, 0.5858418, 0.5326067, -0.7397498, -0.7558593
 1123152, 0.2748444, 0.8203154, -0.777176, -0.7909844, 0.2699401, 0.8498929, 3.061738, 2.955992, 0.373091, 0.7089221, -0.4239134, -0.398086, 0.2095637, 0.8968633, 0.6267473, 0.5494296, 0.5681533, -0.7380373, -0.7518457
 1123189, 0.2730458, 0.8461555, -0.816994, -0.8145539, 0.1774759, 0.9330817, 3.048507, 2.874246, 0.386263, 0.710501, -0.3882734, -0.3909735, 0.1708315, 0.9115886, 0.5980855, 0.517622, 0.5774778, -0.7434436, -0.7532659
 1123220, 0.294921, 0.8192574, -0.7670166, -0.8489707, 0.08279094, 1.002779, 3.029634, 2.836947, 0.3867167, 0.7074155, -0.381374, -0.3816367, 0.1499156, 0.9193551, 0.5741431, 0.4921708, 0.5722073, -0.7271097, -0.7647874
 1123252, 0.3019413, 0.7769039, -0.8343921, -0.8488079, 0.02487301, 1.029811, 3.046879, 2.860827, 0.3904556, 0.7004976, -0.3818343, -0.3851254, 0.1469413, 0.9131973, 0.5018948, 0.4468428, 0.5658935, -0.7571911, -0.7773151
 1123289, 0.3265734, 0.7348855, -0.8299399, -0.8458015, 0.001721664, 1.047877, 3.073626, 2.874295, 0.4014979, 0.6883217, -0.3859403, -0.3902069, 0.1696302, 0.909072, 0.4409205, 0.3951563, 0.5663942, -0.7535143, -0.7724097
 1123320, 0.3719061, 0.6865408, -0.82465, -0.8463489, -0.000593569, 1.003318, 3.093044, 2.960963, 0.4118732, 0.668213, -0.3823717, -0.3928882, 0.1936803, 0.8844222, 0.3940513, 0.3363632, 0.5628574, -0.7472143, -0.7826084
 1123352, 0.3766761, 0.6674652, -0.8333189, -0.8403627, 0.02711486, 0.9875231, 3.119991, 2.986411, 0.4220965, 0.6433891, -0.3826512, -0.3781402, 0.2349888, 0.8469431, 0.3344495, 0.2925885, 0.5542032, -0.7774204, -0.7772311
 1123388, 0.3878972, 0.6630751, -0.8388547, -0.857213, 0.06294318, 0.9346838, 3.128845, 3.007514, 0.4313661, 0.6129641, -0.3970932, -0.4074369, 0.2751823, 0.8227757, 0.2745531, 0.2404228, 0.5459013, -0.7796336, -0.7966821
 1123420, 0.4083421, 0.6527746, -0.8506863, -0.860365, 0.09140962, 0.8969712, 3.14533, 3.04717, 0.4504161, 0.6002437, -0.4321327, -0.4251131, 0.303304, 0.7956854, 0.2214834, 0.1778211, 0.5427479, -0.7803671, -0.7938969
 1123452, 0.4775714, 0.6103301, -0.8507645, -0.830156, 0.1248491, 0.8876435, 3.152148, 3.052018, 0.4501782, 0.5872795, -0.4298902, -0.4339989, 0.315624, 0.7736719, 0.1712304, 0.1479065, 0.5396228, -0.7609329, -0.7907851
 1123488, 0.4268433, 0.6038347, -0.8118475, -0.8295743, 0.1272559, 0.8889085, 3.155293, 3.046103, 0.4494799, 0.586255, -0.4335719, -0.4362712, 0.3096173, 0.775494, 0.151238, 0.1388623, 0.5419912, -0.770973, -0.7886997
 1123520, 0.4285189, 0.6036006, -0.8120041, -0.8263778, 0.07779679, 0.8984616, 3.132478, 3.023643, 0.447177, 0.5858058, -0.4335429, -0.4367808, 0.2954067, 0.788802, 0.1550895, 0.1315636, 0.5422082, -0.7723299, -0.7867036
 1123551, 0.420828, 0.605535, -0.8131801, -0.8260157, 0.05587037, 0.9087667, 3.118185, 3.005498, 0.4374992, 0.5908422, -0.4302737, -0.4374443, 0.2750142, 0.7936867, 0.173829, 0.1607482, 0.5409374, -0.7741265, -0.786962
 1123590, 0.4122772, 0.6137877, -0.8459073, -0.8283626, 0.03144128, 0.9516383, 3.10117, 2.984688, 0.4310418, 0.616841, -0.4115486, -0.4098499, 0.1989607, 0.8223697, 0.2707535, 0.2344229, 0.5357087, -0.778185, -0.7893293
 1123621, 0.3902071, 0.6426474, -0.8380195, -0.8521137, 0.03442071, 0.9696849, 3.092667, 2.94875, 0.430665, 0.6345592, -0.3974336, -0.399465, 0.1826394, 0.8455263, 0.3495236, 0.3172038, 0.539244, -0.7707487, -0.7832233
 1123653, 0.3807937, 0.6588022, -0.8287579, -0.8379393, 0.051266, 0.9803053, 3.072846, 2.913301, 0.4310953, 0.6446886, -0.3719777, -0.3864992, 0.165183, 0.8701178, 0.428205, 0.3776489, 0.5358571, -0.7563944, -0.771432
 1123688, 0.335131, 0.7108663, -0.8298793, -0.8417928, 0.07121929, 0.9688244, 3.070801, 2.898071, 0.4265619, 0.6559222, -0.3656129, -0.3835175, 0.1429838, 0.8905962, 0.5026836, 0.45002, 0.5309956, -0.7503933, -0.7754713
 1123721, 0.2933342, 0.7423713, -0.8212185, -0.8409714, 0.1121304, 0.9527238, 3.089582, 2.890459, 0.421086, 0.6660332, -0.3665373, -0.3855258, 0.1595371, 0.8915206, 0.5372393, 0.5134408, 0.5299065, -0.7548718, -0.7766008
 1123753, 0.2795583, 0.7895859, -0.822397, -0.8434056, 0.1796325, 0.9125074, 3.095818, 2.921437, 0.4066951, 0.6765107, -0.3712016, -0.3798962, 0.152707, 0.9038144, 0.6244749, 0.589769, 0.5308093, -0.7595631, -0.7697895
 1123789, 0.2641737, 0.8126727, -0.8235672, -0.8463067, 0.2228054, 0.8569513, 3.10844, 2.978709, 0.3998715, 0.6826729, -0.3669226, -0.3767401, 0.1608764, 0.8991305, 0.679058, 0.6159369, 0.5325043, -0.7605793, -0.7728854
