TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 537672, 0.267148, 0.4730889, -0.5673916, -0.735799, 0.3038438, 0.5150181, 3.769202, 3.543167, 0.2998688, 0.4983333, -0.1559224, -0.3355662, 0.1890113, 0.6431792, 0.465749, 0.2908025, 0.406096, -0.5031625, -0.6965817
 537707, 0.2813278, 0.4738021, -0.4783615, -0.7441894, 0.1848711, 0.511219, 3.797109, 3.544955, 0.3057494, 0.5019294, -0.07439001, -0.335448, 0.2315033, 0.6529275, 0.4106282, 0.2788693, 0.4231257, -0.4024887, -0.7043262
 537739, 0.2904159, 0.4723706, -0.3968327, -0.7411752, 0.1814069, 0.4611736, 3.811196, 3.500098, 0.3211302, 0.5031956, -0.04670548, -0.3342897, 0.2249366, 0.5703276, 0.4128885, 0.2556357, 0.4189112, -0.3576219, -0.7006798
 537771, 0.310601, 0.4595955, -0.3370915, -0.7408064, 0.1922206, 0.3485516, 3.859714, 3.492643, 0.3353375, 0.5058765, 0.02162835, -0.3296122, 0.3188883, 0.4565097, 0.4682736, 0.2275139, 0.5024319, -0.2881453, -0.7038672
 537807, 0.3115719, 0.4605521, -0.3268578, -0.7403157, 0.1816834, 0.3572812, 3.852114, 3.47014, 0.334056, 0.5064978, 0.009020805, -0.3296029, 0.3124005, 0.4652394, 0.4591772, 0.230268, 0.4977278, -0.3013144, -0.7036754
 537839, 0.3183071, 0.4666454, -0.3282111, -0.7383536, 0.1385524, 0.3459983, 3.845866, 3.460544, 0.328225, 0.5065208, -0.01109609, -0.3325079, 0.296238, 0.4539565, 0.4296592, 0.2175674, 0.4860176, -0.3211401, -0.7013693
 537871, 0.3086391, 0.4629021, -0.3745674, -0.7398201, 0.1339861, 0.3340183, 3.844977, 3.441931, 0.331466, 0.5064226, -0.004979447, -0.3324733, 0.2926507, 0.4442102, 0.4358744, 0.2194922, 0.4868571, -0.3162097, -0.7027931
 537907, 0.3014645, 0.4617502, -0.4423625, -0.7407553, 0.1444329, 0.4723324, 3.814615, 3.392137, 0.3182856, 0.5063804, -0.04489092, -0.3320168, 0.2540239, 0.4421609, 0.4206477, 0.2208665, 0.4852468, -0.3683541, -0.7036904
 537939, 0.284506, 0.457616, -0.5496603, -0.7371792, 0.1557744, 0.4930785, 3.791361, 3.398489, 0.3053162, 0.5078812, -0.1179957, -0.3238773, 0.2497685, 0.4243667, 0.442033, 0.2324137, 0.4862787, -0.4821557, -0.7003608
 537971, 0.2102977, 0.4590437, -0.5938455, -0.7371514, 0.1419941, 0.5101544, 3.785428, 3.387249, 0.2932298, 0.5064144, -0.1969696, -0.3245525, 0.2383923, 0.4269363, 0.4474337, 0.2306568, 0.4880339, -0.5555827, -0.6988886
 538007, 0.2058529, 0.476212, -0.6869241, -0.7292906, 0.1559907, 0.5340827, 3.778865, 3.39283, 0.2782661, 0.5049354, -0.2754846, -0.3244078, 0.1738645, 0.4435082, 0.456157, 0.2845325, 0.4676801, -0.6481298, -0.6904963
 538040, 0.2111458, 0.4668526, -0.7935467, -0.729365, 0.185075, 0.5727845, 3.728234, 3.400125, 0.2582467, 0.5041124, -0.330137, -0.3264053, 0.1318467, 0.5554008, 0.4313434, 0.2652228, 0.4519421, -0.7104024, -0.6916345
 538071, 0.1988977, 0.473955, -0.816721, -0.7326624, 0.1567554, 0.5858855, 3.686986, 3.433869, 0.2511142, 0.5013392, -0.3509116, -0.3302962, 0.1219536, 0.5585983, 0.4260367, 0.3070199, 0.4137545, -0.7497945, -0.694713
 538108, 0.1702994, 0.4801086, -0.7685162, -0.736639, 0.1103516, 0.5308762, 3.678243, 3.528976, 0.2604159, 0.4913043, -0.3643343, -0.3387739, 0.1119933, 0.6595119, 0.4235463, 0.4761958, 0.3716493, -0.730473, -0.6985958
 538146, 0.1741699, 0.4862687, -0.7682399, -0.745316, 0.100889, 0.5307965, 3.627899, 3.530266, 0.2586797, 0.4739115, -0.3739384, -0.3601442, 0.1202915, 0.6744199, 0.3699592, 0.4883562, 0.3610361, -0.7300261, -0.7071022
 538178, 0.1926961, 0.5194541, -0.7651544, -0.7827496, 0.1518287, 0.5408007, 3.54671, 3.559591, 0.2530011, 0.4606357, -0.3768184, -0.3655799, 0.002219707, 0.6832059, 0.4268692, 0.4843055, 0.3488513, -0.7264649, -0.7126606
 538214, 0.1975992, 0.5085271, -0.769405, -0.8098156, 0.192588, 0.541033, 3.474967, 3.630964, 0.2517717, 0.4556275, -0.3760326, -0.3749384, 0.03946356, 0.7091612, 0.4520433, 0.4918321, 0.3401327, -0.730244, -0.7440209
 538247, 0.2068811, 0.5009332, -0.7682406, -0.7848486, 0.2232457, 0.543659, 3.498971, 3.64184, 0.2468879, 0.4456316, -0.3734024, -0.3384923, 0.07628395, 0.6986843, 0.3851088, 0.4874569, 0.3304935, -0.7290541, -0.7082482
 538278, 0.2307715, 0.4823565, -0.7611082, -0.7209452, 0.2261569, 0.4711774, 3.427957, 3.687545, 0.2482639, 0.4428003, -0.3723392, -0.2848797, 0.1163799, 0.6814732, 0.3658439, 0.4963213, 0.3260488, -0.7217294, -0.6547273
 538314, 0.2339649, 0.4629176, -0.7599636, -0.6537436, 0.2502404, 0.5556349, 3.478711, 3.648586, 0.2477062, 0.4347014, -0.3675755, -0.2395821, 0.1362738, 0.6584349, 0.3183462, 0.4580433, 0.3072144, -0.7182204, -0.5928447
 538347, 0.2333574, 0.4591659, -0.7609771, -0.5808543, 0.2575248, 0.5614007, 3.473904, 3.652961, 0.2478163, 0.4275025, -0.3663468, -0.1696958, 0.1450412, 0.6260302, 0.3089764, 0.4418137, 0.3019691, -0.7190421, -0.5141837
 538379, 0.2361684, 0.4613848, -0.7620139, -0.4965565, 0.3382604, 0.5508052, 3.391214, 3.656973, 0.2471001, 0.4184296, -0.3641733, -0.119492, 0.1620075, 0.6211908, 0.2823344, 0.4449134, 0.2826445, -0.719, -0.4304266
 538415, 0.2350409, 0.4698035, -0.7636788, -0.4272068, 0.3393022, 0.5520681, 3.401691, 3.655737, 0.2464018, 0.4207542, -0.3611193, -0.09056885, 0.16594, 0.5835258, 0.2731514, 0.4537619, 0.2511462, -0.7201524, -0.395293
 538446, 0.2387559, 0.4810703, -0.7608653, -0.3854206, 0.3559145, 0.5511792, 3.396736, 3.654872, 0.2469538, 0.4185339, -0.3643686, -0.07181416, 0.1838908, 0.5748851, 0.2651127, 0.4563468, 0.2485253, -0.7183303, -0.3765327
 538479, 0.2380255, 0.4839016, -0.7626835, -0.3770144, 0.36665, 0.5390955, 3.404831, 3.580854, 0.2468136, 0.4197879, -0.3633561, -0.05948833, 0.1779338, 0.5769814, 0.2011575, 0.4538645, 0.244996, -0.7190429, -0.3638338
 538514, 0.2378067, 0.4954948, -0.7698101, -0.4070142, 0.3645781, 0.5300645, 3.405425, 3.589411, 0.2472192, 0.4231189, -0.3606848, -0.06041437, 0.1756986, 0.5743435, 0.204553, 0.4633552, 0.2381314, -0.7263799, -0.3636266
 538546, 0.2359767, 0.5099636, -0.774061, -0.4576615, 0.343699, 0.551828, 3.35552, 3.648476, 0.2497148, 0.4421956, -0.3519793, -0.0796491, 0.1616335, 0.5687898, 0.2155287, 0.4645211, 0.2552545, -0.7309772, -0.3869247
 538578, 0.2358769, 0.5239013, -0.7701993, -0.5053389, 0.3169493, 0.5538294, 3.362149, 3.652137, 0.2493337, 0.4526866, -0.3536767, -0.1165761, 0.1500024, 0.5902465, 0.2254852, 0.4601417, 0.2912588, -0.7270883, -0.4411377
 538615, 0.2359316, 0.5431982, -0.769876, -0.5900111, 0.3776376, 0.5666406, 3.339882, 3.674125, 0.2504849, 0.4690873, -0.3592589, -0.1785311, 0.2024812, 0.6093634, 0.2822952, 0.4552781, 0.2965376, -0.7274457, -0.5184252
 538646, 0.2329226, 0.5620093, -0.7674441, -0.6762038, 0.3830141, 0.5672937, 3.326759, 3.67099, 0.253543, 0.4832025, -0.3496486, -0.2464551, 0.2039679, 0.6364, 0.2842842, 0.4601825, 0.3046958, -0.725991, -0.6111559
 538679, 0.2327035, 0.5806808, -0.7661554, -0.7512409, 0.3448409, 0.5257751, 3.352766, 3.616009, 0.2593296, 0.5060921, -0.3493781, -0.3014809, 0.1591403, 0.6722743, 0.3602987, 0.4813578, 0.3174784, -0.7257187, -0.6862328
 538712, 0.2312626, 0.5972273, -0.7529856, -0.7705376, 0.3348863, 0.5318603, 3.301509, 3.604867, 0.2620901, 0.5104016, -0.3532179, -0.3353285, 0.155645, 0.6983489, 0.4149922, 0.4975941, 0.3429842, -0.7133867, -0.7141747
 538740, 0.2261411, 0.6225785, -0.7504932, -0.8108423, 0.3043194, 0.5655931, 3.3055, 3.625401, 0.2716401, 0.5231006, -0.3485194, -0.3804619, 0.1368469, 0.7069352, 0.447176, 0.4984544, 0.3437186, -0.711355, -0.7717041
 538772, 0.2221133, 0.6016531, -0.7515236, -0.7385095, 0.2441541, 0.5621532, 3.456939, 3.623268, 0.2808754, 0.5229036, -0.3575555, -0.3662429, 0.1233542, 0.7307327, 0.4672156, 0.5279363, 0.3442875, -0.712572, -0.699558
 538807, 0.2190439, 0.5956344, -0.7701193, -0.7452326, 0.2583537, 0.561217, 3.572635, 3.615872, 0.2953804, 0.5242316, -0.3770371, -0.3530021, 0.09906738, 0.7184427, 0.4799423, 0.4759318, 0.3921091, -0.73121, -0.7063233
 538839, 0.2142924, 0.5809603, -0.7670134, -0.7468852, 0.237074, 0.5652649, 3.611673, 3.553125, 0.2983224, 0.5358626, -0.3617162, -0.3433941, 0.1036487, 0.7127922, 0.4711161, 0.4808453, 0.404006, -0.7282577, -0.7081296
 538872, 0.2136281, 0.5755775, -0.8066704, -0.7450629, 0.2694647, 0.5238663, 3.639991, 3.483559, 0.3035417, 0.54553, -0.3581147, -0.3425305, 0.09428915, 0.6921158, 0.4680836, 0.474926, 0.4054402, -0.7345974, -0.7064399
 538907, 0.2396856, 0.5746996, -0.7602481, -0.7460775, 0.288573, 0.5595984, 3.670677, 3.479662, 0.3162341, 0.5518092, -0.3126161, -0.3427423, 0.1117098, 0.6720579, 0.4518205, 0.3887098, 0.4474497, -0.693709, -0.7076076
 538939, 0.2838181, 0.5599616, -0.681141, -0.7455343, 0.2525262, 0.559029, 3.65396, 3.469261, 0.341217, 0.5555812, -0.2569951, -0.3404714, 0.1787541, 0.643324, 0.3892841, 0.3786961, 0.4593686, -0.6221029, -0.7075555
 538975, 0.3094546, 0.5459935, -0.5945249, -0.7473218, 0.2556304, 0.5725541, 3.667952, 3.490801, 0.3659581, 0.5573704, -0.1908625, -0.3406377, 0.1850135, 0.6742087, 0.3891348, 0.3102721, 0.4777258, -0.523167, -0.7083552
 539007, 0.3507093, 0.5429432, -0.5134941, -0.7520596, 0.2520128, 0.5655737, 3.677501, 3.497591, 0.3760048, 0.5623266, -0.1184676, -0.3402005, 0.2089176, 0.6598468, 0.3924877, 0.2719569, 0.4785291, -0.4427413, -0.7129272
 539039, 0.3725792, 0.5429993, -0.4296554, -0.7534838, 0.2648279, 0.5658072, 3.68159, 3.496663, 0.4050837, 0.5658871, -0.01810614, -0.3440508, 0.231644, 0.6623954, 0.3993103, 0.2580866, 0.4929667, -0.3648876, -0.7142557
 539075, 0.3872094, 0.5385779, -0.3706615, -0.745984, 0.2892142, 0.56287, 3.63194, 3.492748, 0.4223636, 0.5670997, 0.01194491, -0.3429351, 0.2281225, 0.6605629, 0.439196, 0.2504835, 0.5227776, -0.2990946, -0.7081004
 539107, 0.3938473, 0.5360194, -0.3448882, -0.7480438, 0.3103636, 0.4957931, 3.613532, 3.467371, 0.4181078, 0.5693939, 0.03809138, -0.3420644, 0.2492739, 0.5822077, 0.383451, 0.2035529, 0.5266709, -0.2700412, -0.7102423
 539139, 0.393817, 0.5426007, -0.3622718, -0.7511839, 0.2830525, 0.4066823, 3.59161, 3.442937, 0.4196735, 0.571676, 0.0245185, -0.344243, 0.2219642, 0.493096, 0.344272, 0.1911082, 0.5206436, -0.2834148, -0.7098237
 539175, 0.4029097, 0.5409386, -0.4118519, -0.7558051, 0.2913257, 0.4214204, 3.596472, 3.446826, 0.4234726, 0.5723699, -0.002890222, -0.3495579, 0.2302391, 0.507833, 0.3498035, 0.1987986, 0.5102339, -0.3316096, -0.7154261
 539207, 0.3859482, 0.5409923, -0.4821568, -0.7556608, 0.3030351, 0.4222803, 3.866353, 3.446734, 0.4024391, 0.5727574, -0.09377505, -0.3491384, 0.2304046, 0.5086918, 0.3510408, 0.205668, 0.5096449, -0.4022379, -0.7154834
 539239, 0.3687766, 0.5414923, -0.5836796, -0.7612973, 0.3105534, 0.5073516, 3.875098, 3.438713, 0.3923958, 0.5782791, -0.1690983, -0.3445186, 0.2285245, 0.5816503, 0.35932, 0.2525058, 0.5075096, -0.5213404, -0.7215883
 539275, 0.3508419, 0.5422016, -0.6675456, -0.7560635, 0.1518001, 0.5379348, 3.730711, 3.403479, 0.3768353, 0.5787708, -0.2510229, -0.3444702, 0.2912228, 0.6204992, 0.3985814, 0.2964275, 0.5071535, -0.6014642, -0.7166764
 539307, 0.3122992, 0.5463807, -0.7650555, -0.7538804, 0.2526835, 0.5514099, 3.680517, 3.429057, 0.3635654, 0.5794348, -0.2809682, -0.3434026, 0.2363571, 0.6334312, 0.375611, 0.3445811, 0.4997344, -0.6965464, -0.7152255
 539339, 0.2968054, 0.5516511, -0.8037491, -0.7528445, 0.2537117, 0.5737057, 3.72234, 3.392615, 0.3500521, 0.5798836, -0.3336551, -0.3460438, 0.1972844, 0.652966, 0.3494305, 0.3807076, 0.4912021, -0.7347484, -0.7142429
 539375, 0.2776303, 0.5508917, -0.8181043, -0.7497383, 0.2688534, 0.5983042, 3.640383, 3.391243, 0.3406113, 0.577149, -0.3487453, -0.3436265, 0.1839948, 0.6724297, 0.4074911, 0.3994636, 0.4476985, -0.7576261, -0.7120188
 539407, 0.23677, 0.5495328, -0.7705332, -0.7461476, 0.1720755, 0.6135589, 3.615274, 3.405202, 0.3404972, 0.5663449, -0.3564532, -0.3458911, 0.1511258, 0.7117764, 0.4269083, 0.4339176, 0.3982225, -0.7330001, -0.7086145
 539439, 0.2421484, 0.5503764, -0.7687901, -0.748151, 0.1267504, 0.6151506, 3.529466, 3.446916, 0.3341402, 0.5404956, -0.362763, -0.3564654, 0.08492561, 0.7312052, 0.4626098, 0.4665931, 0.3974296, -0.7312274, -0.7105883
 539475, 0.2487575, 0.5523886, -0.7839673, -0.7533824, 0.2040001, 0.6179121, 3.543746, 3.471938, 0.313723, 0.5261239, -0.4037281, -0.3629978, 0.09586112, 0.7485181, 0.4514936, 0.4778718, 0.4051005, -0.7459089, -0.715324
 539507, 0.2566972, 0.581416, -0.7782698, -0.8288317, 0.260962, 0.6215491, 3.533543, 3.488748, 0.3053854, 0.5139542, -0.377053, -0.3877183, 0.07434529, 0.7591476, 0.4586476, 0.4792214, 0.3938072, -0.7399216, -0.7566687
 539539, 0.2653264, 0.5725484, -0.7703789, -0.8006434, 0.2154524, 0.5775502, 3.486411, 3.516943, 0.3028962, 0.5069557, -0.3769063, -0.3734582, 0.07508405, 0.7539977, 0.4207144, 0.4794122, 0.3912147, -0.731759, -0.7303512
 539575, 0.282291, 0.5619796, -0.7702924, -0.7820855, 0.2312868, 0.585623, 3.442052, 3.517692, 0.3017674, 0.4945276, -0.373024, -0.3372572, 0.1155764, 0.7543097, 0.3822362, 0.4758698, 0.3911733, -0.7313904, -0.7132978
 539607, 0.301334, 0.5341749, -0.7688224, -0.7088363, 0.2785752, 0.5835772, 3.404646, 3.523092, 0.3005259, 0.4798563, -0.3707418, -0.2824618, 0.1488678, 0.752423, 0.3517308, 0.4601573, 0.4002079, -0.7298518, -0.6320689
 539640, 0.3008468, 0.5094602, -0.7900258, -0.6470632, 0.331487, 0.5718465, 3.393655, 3.526997, 0.2994033, 0.4685982, -0.3831277, -0.2336594, 0.1945945, 0.7538509, 0.3164642, 0.4410359, 0.4152454, -0.7499622, -0.5804914
 539682, 0.3078623, 0.4844002, -0.7910885, -0.5644335, 0.3221505, 0.5773077, 3.405815, 3.571202, 0.299537, 0.447727, -0.3811474, -0.165232, 0.1830402, 0.7543332, 0.2773134, 0.4355849, 0.4153209, -0.7511879, -0.4870281
 539714, 0.3106579, 0.4790652, -0.7825842, -0.4859236, 0.3972296, 0.5643019, 3.409127, 3.604619, 0.2997432, 0.4376038, -0.3694968, -0.1194307, 0.2732854, 0.7122326, 0.2460776, 0.4325284, 0.407645, -0.7416502, -0.4227668
 539746, 0.3118454, 0.4591484, -0.7816959, -0.4213299, 0.4322165, 0.5411327, 3.380662, 3.66118, 0.2985988, 0.4330835, -0.3602836, -0.09191837, 0.3081679, 0.6792954, 0.2377215, 0.4578599, 0.4061964, -0.7403843, -0.3957869
 539782, 0.3139887, 0.4631034, -0.7835883, -0.3942778, 0.4414921, 0.5397462, 3.369399, 3.671907, 0.2990538, 0.4241808, -0.3606596, -0.05576682, 0.3174435, 0.649036, 0.2184348, 0.4949867, 0.4070751, -0.7421178, -0.3618291
 539815, 0.3109477, 0.464117, -0.7742792, -0.3831105, 0.4479057, 0.5438778, 3.369727, 3.684494, 0.2995093, 0.4263543, -0.3602345, -0.05383795, 0.3238571, 0.6486236, 0.2160601, 0.5126508, 0.4179359, -0.7324059, -0.3599723
 539840, 0.3115567, 0.4794305, -0.7728388, -0.3997056, 0.4679101, 0.5339544, 3.351638, 3.68283, 0.3034199, 0.435029, -0.3511773, -0.05920686, 0.3438614, 0.6372646, 0.2009382, 0.539903, 0.4186265, -0.7297866, -0.3645681
 539876, 0.3086166, 0.509981, -0.7761043, -0.4576623, 0.4653991, 0.5353706, 3.351092, 3.685625, 0.3035314, 0.4581797, -0.3595312, -0.08296946, 0.3413505, 0.6386808, 0.204555, 0.5409997, 0.4235737, -0.733345, -0.3901297
 539908, 0.3075039, 0.5460944, -0.7711537, -0.5179431, 0.4489487, 0.5472656, 3.348994, 3.688026, 0.304419, 0.4826338, -0.3585052, -0.1295321, 0.3249002, 0.6505758, 0.2192073, 0.5481423, 0.4242878, -0.7283987, -0.4440077
 539939, 0.3096565, 0.5684648, -0.7702535, -0.5819197, 0.4480911, 0.5622872, 3.334133, 3.676095, 0.3071133, 0.4961729, -0.3574246, -0.1684673, 0.3240425, 0.6655972, 0.2697667, 0.5456999, 0.4247004, -0.7282063, -0.5206268
 539985, 0.3101672, 0.5993015, -0.7701619, -0.681766, 0.3009172, 0.5977342, 3.246792, 3.620065, 0.3093332, 0.5234329, -0.3591931, -0.2468708, 0.3824904, 0.7234294, 0.1958468, 0.5538116, 0.4218995, -0.7293747, -0.6079955
 540017, 0.3082166, 0.625396, -0.7691692, -0.7747415, 0.283514, 0.6033719, 3.230897, 3.614676, 0.3117677, 0.5452463, -0.3623117, -0.3031707, 0.275095, 0.82107, 0.2543493, 0.5352735, 0.4419234, -0.7299446, -0.6924381
 540040, 0.3097483, 0.6431635, -0.7653559, -0.7874407, 0.3462322, 0.651419, 3.224173, 3.60319, 0.31484, 0.557564, -0.3626435, -0.3370205, 0.1825718, 0.8138079, 0.4164691, 0.5149218, 0.4435402, -0.7263926, -0.7301782
 540075, 0.2576016, 0.6546357, -0.8346894, -0.8301803, 0.3388048, 0.6427878, 3.228252, 3.521259, 0.3262905, 0.5718443, -0.3811745, -0.3756507, 0.196736, 0.8017554, 0.4416416, 0.492296, 0.4290219, -0.7438142, -0.7730274
 540107, 0.2916426, 0.6404179, -0.7646192, -0.7770464, 0.3047169, 0.6257349, 3.244182, 3.51664, 0.350351, 0.5747386, -0.3563277, -0.3611916, 0.1876651, 0.7883458, 0.4948263, 0.5363817, 0.4381664, -0.7256747, -0.738102
 540140, 0.2868618, 0.6300932, -0.753989, -0.775427, 0.2682914, 0.6452448, 3.419064, 3.471073, 0.3592092, 0.5939088, -0.354201, -0.3927598, 0.1743308, 0.7912866, 0.4943021, 0.4966559, 0.4400124, -0.7150977, -0.7365357
 540175, 0.271661, 0.6126138, -0.803956, -0.7722957, 0.2954769, 0.6420124, 3.491902, 3.400588, 0.3525167, 0.593532, -0.3714433, -0.3862082, 0.1370942, 0.7954046, 0.4928162, 0.4802699, 0.4605987, -0.7335404, -0.7336465
 540208, 0.2644524, 0.6024914, -0.818112, -0.7709533, 0.2969455, 0.6093933, 3.496568, 3.378975, 0.3570921, 0.5950733, -0.3668136, -0.3835365, 0.1395568, 0.7577735, 0.5188053, 0.479932, 0.4662648, -0.7497101, -0.7325761
 540244, 0.2960903, 0.5958771, -0.7897509, -0.7687657, 0.293206, 0.6158457, 3.533465, 3.374712, 0.3779763, 0.5984802, -0.331442, -0.3787737, 0.1332372, 0.7190062, 0.5049713, 0.4365005, 0.4812625, -0.7215126, -0.7305942
 540275, 0.3319129, 0.5814829, -0.7008362, -0.7681111, 0.3772225, 0.6019433, 3.539274, 3.335605, 0.3829681, 0.5987238, -0.2627428, -0.374451, 0.2059034, 0.7033023, 0.5652316, 0.3730184, 0.4977129, -0.6350467, -0.7306368
 540307, 0.3494179, 0.5674139, -0.6432084, -0.777177, 0.3729317, 0.5964803, 3.561723, 3.347821, 0.4038218, 0.5990497, -0.2030985, -0.3725017, 0.1932538, 0.7170386, 0.5617023, 0.3459775, 0.5039126, -0.5757024, -0.7403302
 540343, 0.3912072, 0.569582, -0.5314922, -0.7808092, 0.3734274, 0.5930877, 3.603099, 3.386107, 0.4270276, 0.6017746, -0.1356925, -0.3727375, 0.2050951, 0.711288, 0.5451812, 0.2866199, 0.5144192, -0.4648209, -0.7437128
 540376, 0.4184006, 0.5689065, -0.4439033, -0.7766154, 0.3308047, 0.5147325, 3.576294, 3.361605, 0.4302588, 0.6029758, -0.06361597, -0.3746596, 0.1749695, 0.6160916, 0.4647526, 0.2535282, 0.5210293, -0.3709988, -0.7392969
 540407, 0.4221513, 0.5676659, -0.3992186, -0.7760152, 0.3078906, 0.4777988, 3.586744, 3.357213, 0.4495584, 0.6103458, 0.002350025, -0.3574167, 0.2949045, 0.5791578, 0.330466, 0.2171083, 0.5257794, -0.324398, -0.7390612
 540443, 0.3792181, 0.568867, -0.3257772, -0.7782371, 0.3119186, 0.4303871, 3.583894, 3.322771, 0.459254, 0.6110001, 0.02291031, -0.3539811, 0.2964223, 0.5811262, 0.3404048, 0.216966, 0.5307498, -0.2892199, -0.7416798
 540475, 0.4386498, 0.5709962, -0.3371477, -0.7765251, 0.2971974, 0.4533962, 3.575077, 3.169544, 0.4655415, 0.6119133, 0.08466531, -0.349481, 0.2764856, 0.5808473, 0.3454871, 0.216762, 0.5422047, -0.2630917, -0.7399432
 540507, 0.3800573, 0.5734033, -0.3396901, -0.7763984, 0.3080097, 0.4399128, 3.591479, 3.160182, 0.4593911, 0.6104038, 0.008570872, -0.348911, 0.2773064, 0.5863013, 0.3493595, 0.2099334, 0.5382949, -0.3030403, -0.7397486
 540543, 0.4272903, 0.5808302, -0.4343637, -0.778173, 0.2854043, 0.4465568, 3.598366, 3.145993, 0.4509276, 0.6102496, -0.06695128, -0.3479948, 0.3151048, 0.5834212, 0.3440521, 0.2059882, 0.5003774, -0.3715899, -0.7409409
 540575, 0.4162039, 0.5716676, -0.5181354, -0.7820244, 0.314057, 0.4429845, 3.634677, 3.147503, 0.4262326, 0.6100317, -0.1005976, -0.3447712, 0.3064547, 0.5759467, 0.3199348, 0.2231723, 0.5074467, -0.4434503, -0.7454805
 540607, 0.3923563, 0.5667076, -0.601082, -0.7755999, 0.2193503, 0.5387686, 3.648003, 3.164911, 0.4210285, 0.6130526, -0.1710481, -0.3520421, 0.3154224, 0.6811305, 0.3243555, 0.2568162, 0.5059925, -0.537965, -0.7390776
 540643, 0.3606816, 0.5740495, -0.6877435, -0.773641, 0.2488416, 0.539677, 3.623116, 3.120019, 0.4051302, 0.6125252, -0.2605199, -0.3547752, 0.2618083, 0.6713874, 0.3517796, 0.3301093, 0.4962211, -0.6218359, -0.7366446
 540675, 0.3290026, 0.5757746, -0.7549186, -0.7710519, 0.305792, 0.5840532, 3.573233, 3.121419, 0.386264, 0.6119069, -0.301604, -0.3580019, 0.2320718, 0.692919, 0.381852, 0.350903, 0.4943043, -0.6820669, -0.7338766
 540708, 0.3142716, 0.5771673, -0.7992154, -0.7701854, 0.3096948, 0.5838577, 3.552591, 3.160879, 0.3785964, 0.6107174, -0.3477635, -0.3635996, 0.2102292, 0.716177, 0.4132698, 0.4102749, 0.4988119, -0.7311472, -0.7330509
 540744, 0.2679655, 0.5829138, -0.7730041, -0.7709516, 0.2932075, 0.6377648, 3.547121, 3.154561, 0.3727851, 0.6086083, -0.3671101, -0.3685237, 0.1541783, 0.7560909, 0.4643278, 0.4458575, 0.4964171, -0.7357692, -0.7337167
 540776, 0.2694901, 0.5867867, -0.8000116, -0.7713218, 0.2896348, 0.6374547, 3.528388, 3.34905, 0.369613, 0.5937228, -0.3851474, -0.3616291, 0.1299122, 0.784696, 0.5138354, 0.4912742, 0.4882144, -0.7624521, -0.7337622
 540807, 0.2806037, 0.5942046, -0.7964538, -0.7764131, 0.294275, 0.6709702, 3.502248, 3.356634, 0.3627862, 0.5828526, -0.3842344, -0.378333, 0.1321475, 0.8250095, 0.5143102, 0.4889679, 0.4853838, -0.7583379, -0.7382971
 540844, 0.2920409, 0.6071644, -0.7988175, -0.7908569, 0.2483041, 0.6726065, 3.414255, 3.403158, 0.3552587, 0.5644614, -0.3833472, -0.3869045, 0.1165645, 0.8321122, 0.4737579, 0.5086746, 0.4755788, -0.760177, -0.7522165
 540876, 0.2940608, 0.6334307, -0.7980151, -0.8089581, 0.269149, 0.6697294, 3.368268, 3.435183, 0.3440306, 0.561226, -0.3742457, -0.3813409, 0.1256914, 0.8489076, 0.4634685, 0.4943766, 0.4683449, -0.7592398, -0.7561617
 540908, 0.2892559, 0.6025959, -0.8222383, -0.7919639, 0.2780347, 0.6690005, 3.329162, 3.435141, 0.3376427, 0.5482841, -0.3727958, -0.3443386, 0.1516421, 0.8333165, 0.4323782, 0.47229, 0.4504758, -0.7610376, -0.726252
 540944, 0.2895921, 0.5913277, -0.8190489, -0.7599602, 0.2872174, 0.6345864, 3.303679, 3.443538, 0.3315147, 0.5369809, -0.3680313, -0.293595, 0.1855946, 0.8132715, 0.3922825, 0.4638382, 0.4512104, -0.7449973, -0.689469
 540976, 0.2900547, 0.5504328, -0.8182885, -0.6852362, 0.302586, 0.6524405, 3.281081, 3.493913, 0.3306001, 0.5295289, -0.3691041, -0.2400959, 0.1983407, 0.7853122, 0.3440326, 0.4647347, 0.4502878, -0.7461193, -0.6058335
 541007, 0.2896603, 0.5182797, -0.8176159, -0.5937845, 0.3228446, 0.6298744, 3.299117, 3.511284, 0.3299475, 0.5236361, -0.3653072, -0.172322, 0.2039299, 0.805812, 0.2838383, 0.4601128, 0.451725, -0.7414804, -0.5211931
 541043, 0.2901606, 0.5020841, -0.8169158, -0.5039473, 0.3690365, 0.6182367, 3.306427, 3.538523, 0.3293181, 0.5122899, -0.3634316, -0.09254748, 0.2695048, 0.74661, 0.2305817, 0.4727773, 0.4352818, -0.7332124, -0.427313
