TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 994553, 0.4689459, 0.6543152, -0.8468089, -0.8587741, -0.03070335, 1.168109, 3.174301, 3.03666, 0.4956639, 0.6383876, -0.436125, -0.4443904, 0.1780511, 0.9827347, 0.3291481, 0.3144212, 0.5766034, -0.7635938, -0.7820435
 994585, 0.4680973, 0.6542184, -0.8474796, -0.8586229, -0.05295007, 1.170721, 3.238977, 3.067453, 0.4951168, 0.6392962, -0.4378964, -0.4432974, 0.1823181, 0.9576266, 0.3316274, 0.3266644, 0.5766165, -0.763783, -0.7819644
 994617, 0.47095, 0.652773, -0.8407182, -0.8568454, 0.001998467, 1.17629, 3.230536, 3.076928, 0.4945406, 0.6406325, -0.4357352, -0.4427962, 0.1903334, 0.9908859, 0.3397101, 0.3351391, 0.5777375, -0.762666, -0.7804117
 994653, 0.4713235, 0.6501299, -0.8434947, -0.8576499, -0.005882885, 1.171209, 3.244579, 3.089123, 0.4943245, 0.6429846, -0.4360524, -0.4383019, 0.1889595, 0.9678904, 0.3609298, 0.3494131, 0.5776681, -0.763009, -0.7792996
 994686, 0.4706242, 0.6517733, -0.8492295, -0.8570032, -0.006575942, 1.18264, 3.245268, 3.092468, 0.4944504, 0.642873, -0.4361514, -0.4389379, 0.1829625, 0.960197, 0.3761766, 0.3703043, 0.578042, -0.7698487, -0.778374
 994718, 0.4700427, 0.6525596, -0.8496751, -0.8576351, -0.01833627, 1.144685, 3.226811, 3.07759, 0.494204, 0.6436391, -0.4361663, -0.4383833, 0.1783333, 0.9599698, 0.3876942, 0.3766377, 0.5784648, -0.7697023, -0.7773076
 994754, 0.467629, 0.65285, -0.8483874, -0.8580741, 0.004122913, 1.162337, 3.18124, 3.066294, 0.4942896, 0.6437011, -0.4331248, -0.4393036, 0.1746836, 0.9634228, 0.3981689, 0.3927624, 0.5797105, -0.7673547, -0.7788255
 994785, 0.4674878, 0.652963, -0.8484016, -0.8578519, -0.0569768, 1.183458, 3.171582, 3.025852, 0.4941249, 0.644049, -0.4334022, -0.4410061, 0.1737443, 1.006021, 0.4124497, 0.4191001, 0.5810275, -0.767485, -0.7766479
 994816, 0.4673624, 0.6535358, -0.8489001, -0.8588787, -0.05814798, 1.224785, 3.145544, 2.980028, 0.4938327, 0.6440315, -0.4322574, -0.4392763, 0.1734659, 0.995506, 0.4151629, 0.4162437, 0.5807967, -0.7675884, -0.778681
 994852, 0.4673139, 0.653884, -0.8483313, -0.8590766, -0.05940055, 1.217431, 3.082209, 2.965782, 0.494328, 0.6427956, -0.4324613, -0.4400091, 0.1712762, 0.9866723, 0.4228002, 0.4135804, 0.5805061, -0.7672955, -0.7786973
 994885, 0.4674462, 0.6539938, -0.8472527, -0.8588603, -0.003394827, 1.208808, 3.050056, 2.919454, 0.4940745, 0.6425096, -0.4326932, -0.4401978, 0.1745524, 0.9884139, 0.4101868, 0.4097542, 0.5803541, -0.7662975, -0.7796014
 994916, 0.4681166, 0.6508523, -0.8458816, -0.8604175, -0.001191884, 1.150027, 3.042611, 2.908912, 0.4941395, 0.6421166, -0.4326835, -0.4407372, 0.17947, 0.9920617, 0.4042386, 0.3947814, 0.5818642, -0.7664213, -0.7822851
 994953, 0.4660656, 0.6514876, -0.8501645, -0.8607674, -0.005885556, 1.152143, 3.036735, 2.910341, 0.4940861, 0.6405815, -0.4330829, -0.4432707, 0.1883514, 0.9877548, 0.383199, 0.3793137, 0.5831126, -0.7704773, -0.7793369
 994985, 0.470425, 0.6522619, -0.853264, -0.8613585, -0.01354301, 1.132571, 3.040528, 2.941011, 0.4947412, 0.6400825, -0.43417, -0.4458209, 0.1925123, 0.9566476, 0.3636823, 0.3383454, 0.5832347, -0.7730175, -0.7922857
 995017, 0.4685316, 0.6525553, -0.854788, -0.8611366, -0.00654093, 1.13713, 3.081872, 2.967264, 0.4949898, 0.6412553, -0.4354083, -0.441882, 0.1967478, 0.938778, 0.3490122, 0.3353457, 0.5834805, -0.7741516, -0.7920071
 995052, 0.4673319, 0.6535587, -0.8546656, -0.8611163, -0.03312193, 1.165807, 3.135592, 2.984393, 0.4948008, 0.6418749, -0.4358204, -0.4413318, 0.1932793, 0.9879842, 0.3441512, 0.3219084, 0.583281, -0.7739776, -0.7868083
 995084, 0.4680729, 0.6538019, -0.8564631, -0.8610695, -0.01192822, 1.173852, 3.153328, 3.049855, 0.4947576, 0.6419164, -0.4359645, -0.4409288, 0.1906613, 0.9875084, 0.3428177, 0.3246171, 0.5830392, -0.7781293, -0.7795174
 995117, 0.4684628, 0.6540931, -0.8557304, -0.8600396, -0.01507804, 1.182872, 3.182913, 3.05891, 0.4946495, 0.6421659, -0.4366064, -0.4402106, 0.1893063, 0.9969596, 0.3473356, 0.3364279, 0.5833345, -0.7776128, -0.7792771
 995153, 0.4675691, 0.6541358, -0.8567044, -0.8600305, -0.008360539, 1.186253, 3.22689, 3.076275, 0.4944844, 0.6423162, -0.4368325, -0.4402523, 0.1888224, 0.9997535, 0.3619579, 0.3496802, 0.5833436, -0.7788687, -0.7792037
 995185, 0.4681821, 0.6541674, -0.8548133, -0.8591852, 0.002596435, 1.189606, 3.218455, 3.079149, 0.4944761, 0.6433325, -0.4365033, -0.4378406, 0.1861392, 1.003121, 0.3753055, 0.373022, 0.5823213, -0.7755634, -0.7780748
 995217, 0.4682461, 0.65429, -0.854459, -0.859127, -0.000663798, 1.188524, 3.200575, 3.066184, 0.4946163, 0.6411847, -0.4394109, -0.4390525, 0.1847127, 1.002515, 0.3869981, 0.3867252, 0.5810145, -0.7762502, -0.7786756
 995253, 0.4663997, 0.6544985, -0.8538305, -0.8588977, -0.05148128, 1.189664, 3.212298, 3.058656, 0.4946581, 0.6411941, -0.4394129, -0.439079, 0.1732822, 1.005271, 0.4012071, 0.3914343, 0.5804543, -0.7762558, -0.7792324
 995495, 0.4640118, 0.6540621, -0.8560759, -0.860595, -0.005710386, 1.135984, 3.02726, 2.898761, 0.4935133, 0.6400796, -0.4442157, -0.4398271, 0.1949255, 0.9779668, 0.3720224, 0.3484769, 0.5791309, -0.7782226, -0.786324
 995502, 0.4637095, 0.6535437, -0.8567176, -0.8598431, -0.02129303, 1.133949, 3.03721, 2.913056, 0.4937328, 0.6389589, -0.4435175, -0.4404179, 0.1911946, 0.9542312, 0.3564541, 0.3190852, 0.5788391, -0.7791688, -0.7867141
 995524, 0.4629891, 0.6501923, -0.8570864, -0.8596294, -0.01707968, 1.149379, 3.070971, 2.945808, 0.4932731, 0.6389618, -0.4418328, -0.4414706, 0.1866111, 0.9719242, 0.3425838, 0.2935561, 0.5782473, -0.7795871, -0.7854062
 995554, 0.4640772, 0.6518291, -0.858013, -0.8600202, -0.03274338, 1.146892, 3.125779, 2.980376, 0.4933555, 0.6375508, -0.4431551, -0.445939, 0.1827939, 0.9703733, 0.3396063, 0.3120347, 0.5755337, -0.7807604, -0.7847898
 995585, 0.4640229, 0.6524644, -0.8584686, -0.8594571, -0.03167545, 1.142273, 3.150249, 3.019833, 0.4928341, 0.6373016, -0.4426704, -0.4439332, 0.1746994, 0.9466298, 0.3383417, 0.3212754, 0.5756579, -0.7844059, -0.7847041
 995621, 0.4637427, 0.6530129, -0.8581005, -0.8595883, -0.02576073, 1.155225, 3.19804, 3.054131, 0.4917199, 0.6374141, -0.4432338, -0.4441229, 0.1773399, 0.9501904, 0.3526409, 0.3272162, 0.5728285, -0.7837401, -0.7807336
 995653, 0.4635739, 0.6529388, -0.8586807, -0.8593188, -0.01613207, 1.159903, 3.209861, 3.063183, 0.4915823, 0.6377789, -0.4432853, -0.4430412, 0.1768704, 0.9487731, 0.3670811, 0.3366932, 0.5724365, -0.7843533, -0.7807522
 995685, 0.4647045, 0.6532475, -0.8591878, -0.8592965, -0.001349345, 1.170147, 3.197709, 3.059698, 0.4911163, 0.6381682, -0.4429477, -0.4440901, 0.1692607, 0.9513111, 0.3872871, 0.3587447, 0.5739242, -0.7855384, -0.7809434
 995721, 0.4639673, 0.6532742, -0.8588846, -0.8592914, -0.05903473, 1.15318, 3.208479, 3.04684, 0.4915962, 0.6362273, -0.440272, -0.4435413, 0.1634433, 0.9531375, 0.4005422, 0.3720498, 0.5749468, -0.7852893, -0.7803987
 995753, 0.4638286, 0.6530793, -0.8591008, -0.8570625, -0.06133355, 1.119437, 3.186298, 2.999904, 0.4914416, 0.6363481, -0.4402578, -0.4437833, 0.1594125, 0.9536554, 0.4118072, 0.3828364, 0.5748385, -0.7853048, -0.7803164
 995786, 0.4627066, 0.6527088, -0.8574926, -0.8545241, -0.06553201, 1.154684, 3.133751, 2.961013, 0.4914523, 0.6365061, -0.4404534, -0.4441874, 0.1409669, 0.9863935, 0.4593678, 0.3992101, 0.5745814, -0.7814071, -0.7772793
 995822, 0.4626386, 0.6535847, -0.8575906, -0.8552033, -0.06058779, 1.193048, 3.095518, 2.909811, 0.490973, 0.6375003, -0.4407831, -0.4425057, 0.1401059, 0.9830779, 0.4564803, 0.4017629, 0.5744008, -0.7808074, -0.7748684
 995854, 0.4622764, 0.6538175, -0.8566726, -0.8554506, -0.06185759, 1.147716, 3.050922, 2.893057, 0.4909427, 0.6380266, -0.4403877, -0.4419808, 0.1417816, 0.9779111, 0.4418844, 0.4022, 0.5740592, -0.7801563, -0.7773758
 995886, 0.4633016, 0.6498104, -0.8527334, -0.8564835, -0.05622612, 1.17456, 3.023308, 2.851299, 0.4908698, 0.6380163, -0.4396892, -0.4415626, 0.164497, 0.9672579, 0.4107233, 0.3929031, 0.5731623, -0.7731661, -0.7779354
 995921, 0.4643602, 0.6505612, -0.8521574, -0.8571321, -0.01402119, 1.162431, 3.018701, 2.826549, 0.490912, 0.6380014, -0.4400435, -0.4415132, 0.1723328, 0.9739568, 0.3934643, 0.3679754, 0.5756708, -0.7729566, -0.7780122
 995954, 0.4629968, 0.6505427, -0.8536654, -0.8560786, -0.01690163, 1.11896, 3.02296, 2.870831, 0.490789, 0.6379247, -0.4408021, -0.4414431, 0.1766886, 0.9537348, 0.3631566, 0.345167, 0.5758755, -0.7769662, -0.7777407
 995985, 0.462475, 0.6521358, -0.8559757, -0.8570927, -0.03290464, 1.123609, 3.047281, 2.889987, 0.4907218, 0.6376612, -0.4409074, -0.4414934, 0.1789321, 0.9479244, 0.3384134, 0.3113278, 0.5759693, -0.7761398, -0.77835
 996021, 0.4618657, 0.6529385, -0.8541863, -0.8572334, -0.03313591, 1.134696, 3.093616, 2.922096, 0.4901507, 0.6381575, -0.4407789, -0.4402286, 0.1753388, 0.951643, 0.3269624, 0.3169813, 0.5768895, -0.7744017, -0.7791687
 996053, 0.4607768, 0.6528806, -0.8543485, -0.8573171, -0.02999669, 1.142429, 3.144206, 2.94459, 0.4900552, 0.6379533, -0.4408056, -0.4399056, 0.1745527, 0.962033, 0.3239104, 0.2954858, 0.5770346, -0.7737657, -0.7790064
 996085, 0.46161, 0.6528788, -0.8528407, -0.8572904, -0.06226442, 1.156759, 3.175095, 2.972169, 0.4900378, 0.6385509, -0.4416825, -0.4388942, 0.1660913, 0.9762163, 0.3248087, 0.309442, 0.575644, -0.7725127, -0.7793062
 996121, 0.4612817, 0.652868, -0.8528007, -0.8573682, -0.06378395, 1.161937, 3.19838, 3.000824, 0.4900667, 0.6380559, -0.4419293, -0.4383097, 0.1690009, 0.9780637, 0.3328222, 0.3197813, 0.5730795, -0.7727767, -0.7800438
 996153, 0.4605428, 0.6529257, -0.8524153, -0.856872, -0.04170617, 1.173388, 3.204624, 3.011701, 0.4896381, 0.6381068, -0.4416258, -0.4384277, 0.1748901, 0.9898123, 0.3473555, 0.3393744, 0.5727863, -0.7726713, -0.7799998
 996185, 0.4602921, 0.6531162, -0.8517108, -0.8567348, -0.03279637, 1.165408, 3.200148, 3.002276, 0.4889299, 0.6385356, -0.4402167, -0.4375471, 0.1723035, 0.9895815, 0.3673619, 0.3570164, 0.5720262, -0.7722666, -0.780005
 996221, 0.4638875, 0.6520748, -0.8348823, -0.8586559, -0.06486788, 1.164595, 3.186212, 2.992493, 0.4885501, 0.6371285, -0.4327958, -0.4363486, 0.1681871, 0.9853241, 0.384261, 0.382842, 0.5721523, -0.7631207, -0.7800965
 996253, 0.4633287, 0.6497043, -0.8330767, -0.8575245, -0.05902232, 1.158985, 3.16486, 2.966116, 0.4884691, 0.6370314, -0.4311915, -0.4363022, 0.1643635, 0.9906343, 0.4006781, 0.3997312, 0.5708916, -0.7615892, -0.7797009
 996285, 0.4638752, 0.6505701, -0.8331086, -0.8582895, -0.06419763, 1.20666, 3.150142, 2.92688, 0.4886361, 0.6374167, -0.4305119, -0.4376565, 0.1611602, 0.9851786, 0.4193684, 0.4085779, 0.5692564, -0.7597077, -0.793138
 996321, 0.4633801, 0.6516697, -0.8372887, -0.858, -0.064297, 1.199966, 3.117403, 2.898885, 0.4887596, 0.6373976, -0.4304355, -0.4376693, 0.1356394, 0.9846613, 0.4523606, 0.4129549, 0.5682833, -0.7604595, -0.7881191
 996353, 0.4660078, 0.6508554, -0.8368146, -0.8604886, -0.05517237, 1.182647, 3.069077, 2.871498, 0.4889226, 0.6363026, -0.4303046, -0.4450434, 0.1383049, 0.9771901, 0.4522231, 0.4114102, 0.5678591, -0.7546271, -0.7984933
 996385, 0.4654373, 0.6516927, -0.837763, -0.8597895, -0.067509, 1.173363, 3.043853, 2.85423, 0.4886706, 0.6366252, -0.4294866, -0.4427723, 0.150702, 0.9635965, 0.4139961, 0.3987505, 0.5658265, -0.7591011, -0.7916111
 996421, 0.4648117, 0.6519529, -0.8356537, -0.8602093, -0.05913137, 1.104109, 3.02047, 2.8603, 0.4886778, 0.6366738, -0.4295076, -0.4433342, 0.1637403, 0.9502826, 0.3975919, 0.3705477, 0.5676603, -0.758364, -0.7918267
 996453, 0.4668292, 0.6513659, -0.842023, -0.8597396, -0.01899064, 1.11401, 3.028952, 2.842157, 0.4878644, 0.6367338, -0.4354312, -0.4435131, 0.1741736, 0.9513725, 0.3798354, 0.3484927, 0.5678372, -0.7607163, -0.7917391
 996485, 0.4691431, 0.6515183, -0.8420426, -0.8598578, -0.03401022, 1.098138, 3.037589, 2.86611, 0.4874005, 0.6368703, -0.435058, -0.4434395, 0.1799541, 0.9388579, 0.3519787, 0.3091767, 0.5678622, -0.7601587, -0.7927095
 996522, 0.4710506, 0.6518491, -0.8460348, -0.8600288, -0.03783279, 1.109258, 3.068953, 2.884145, 0.4879638, 0.6366748, -0.4361402, -0.4442033, 0.182588, 0.942526, 0.3433622, 0.3020004, 0.5683467, -0.7643824, -0.7926507
 996552, 0.4683461, 0.6517805, -0.8469245, -0.8579624, -0.06392588, 1.128362, 3.124764, 2.926029, 0.4878828, 0.6375926, -0.4362395, -0.4468683, 0.172825, 0.9434533, 0.3391897, 0.3029728, 0.5691218, -0.7652021, -0.7868025
 996585, 0.4666458, 0.6521048, -0.8470934, -0.8570096, -0.05152427, 1.129598, 3.144846, 2.956313, 0.4879308, 0.637736, -0.4361399, -0.4451399, 0.1698447, 0.9222878, 0.3385626, 0.2922331, 0.5689174, -0.7677423, -0.7746416
 996621, 0.4655164, 0.6521302, -0.8474053, -0.857531, -0.04324779, 1.134003, 3.165751, 2.978676, 0.4878528, 0.6374912, -0.4365912, -0.4456767, 0.1711707, 0.9338042, 0.3400703, 0.3070475, 0.5699091, -0.7682792, -0.7796553
 996653, 0.4643065, 0.6525884, -0.8483545, -0.8569764, -0.01432535, 1.157427, 3.185411, 2.992739, 0.4882374, 0.6375415, -0.4357674, -0.4451759, 0.1744965, 0.9787925, 0.3517376, 0.3238379, 0.5696673, -0.7693039, -0.7807787
 996689, 0.4641165, 0.6529508, -0.8485987, -0.8580738, -0.06074637, 1.147435, 3.207286, 3.010471, 0.4881547, 0.6379251, -0.4357683, -0.4452274, 0.1732791, 0.941617, 0.3668134, 0.3376327, 0.569189, -0.7741812, -0.7914966
 996720, 0.4638866, 0.6527442, -0.848505, -0.8574094, -0.06497596, 1.142456, 3.190705, 2.994153, 0.4879071, 0.6378524, -0.4376891, -0.4448, 0.1689705, 0.9667872, 0.3747575, 0.3559391, 0.5693288, -0.7747644, -0.7883006
 996753, 0.4660485, 0.6528171, -0.8422717, -0.8585347, -0.06335923, 1.171142, 3.162961, 2.980042, 0.4874129, 0.6377816, -0.4356441, -0.4438821, 0.1652318, 0.9952667, 0.385736, 0.3803376, 0.569414, -0.7651795, -0.7889336
 996789, 0.4678233, 0.653401, -0.849142, -0.8580562, -0.06005647, 1.155497, 3.148279, 2.961515, 0.4873868, 0.635506, -0.4356632, -0.4449612, 0.1635042, 0.9903033, 0.3991103, 0.3837733, 0.5705067, -0.7669692, -0.7886222
 996820, 0.4668276, 0.6528284, -0.849444, -0.8565736, -0.06166999, 1.145498, 3.080799, 2.918898, 0.4873271, 0.6357127, -0.4359594, -0.4456076, 0.1665208, 0.9878954, 0.4091277, 0.389533, 0.5706393, -0.7678123, -0.7850079
 996853, 0.4670224, 0.6528744, -0.8495821, -0.8561704, -0.06189384, 1.142669, 3.055087, 2.892809, 0.4868469, 0.6353801, -0.4369374, -0.4446143, 0.1650826, 0.9760682, 0.4021722, 0.3756758, 0.5715618, -0.7684451, -0.7796357
 996890, 0.4681998, 0.6524023, -0.8509892, -0.8593903, -0.06149057, 1.112771, 3.01229, 2.868756, 0.4863497, 0.6341243, -0.4389185, -0.444347, 0.1605056, 0.9670889, 0.3980787, 0.3629836, 0.5713233, -0.7728046, -0.7928134
 996922, 0.4672506, 0.6526077, -0.8532351, -0.8591758, -0.05443859, 1.110064, 3.000484, 2.86257, 0.4859366, 0.6340978, -0.4388897, -0.4432114, 0.1743359, 0.9626856, 0.3797016, 0.362478, 0.5713425, -0.773697, -0.7849616
 996953, 0.4654409, 0.6527255, -0.8516878, -0.858937, -0.01394526, 1.113315, 3.016876, 2.8711, 0.4858749, 0.6337748, -0.4389368, -0.4432586, 0.1788435, 0.9496878, 0.3697733, 0.3425328, 0.5710178, -0.7736567, -0.784156
 996989, 0.4676989, 0.6526073, -0.854152, -0.8597792, -0.03121277, 1.110373, 3.028366, 2.889545, 0.4842898, 0.6337954, -0.4429874, -0.4432411, 0.1783219, 0.9451833, 0.3506422, 0.3192115, 0.5709639, -0.7737828, -0.7876014
 997021, 0.4698883, 0.6527253, -0.8571587, -0.8606451, -0.03650493, 1.128477, 3.06918, 2.928186, 0.4842533, 0.6338303, -0.4428095, -0.4449244, 0.1777202, 0.9499811, 0.3391937, 0.3056717, 0.5701132, -0.7753739, -0.7905497
 997053, 0.4714877, 0.65304, -0.8587058, -0.8617446, -0.04420706, 1.153713, 3.129753, 2.974568, 0.4842898, 0.6340796, -0.4431908, -0.445232, 0.1766344, 0.9741596, 0.336828, 0.2898833, 0.5687619, -0.7816787, -0.7954954
 997089, 0.4660707, 0.6533694, -0.8558059, -0.8614345, -0.04112023, 1.158336, 3.144108, 2.98904, 0.4838551, 0.6337723, -0.4440612, -0.4447224, 0.1761507, 0.9768768, 0.3383473, 0.2947192, 0.5674863, -0.772851, -0.7916511
 997121, 0.4657614, 0.6535248, -0.8567356, -0.8608593, -0.03303479, 1.171692, 3.17152, 3.03768, 0.4839779, 0.6344126, -0.4436738, -0.4426152, 0.1764624, 0.9860187, 0.3509736, 0.3203406, 0.5671098, -0.7747306, -0.7886437
 997153, 0.4648583, 0.6538438, -0.8567606, -0.8603038, -0.02869014, 1.17315, 3.207522, 3.050895, 0.4845474, 0.6343087, -0.441931, -0.4426773, 0.1808085, 0.9869879, 0.3646874, 0.3293431, 0.5647732, -0.775853, -0.7872577
 997188, 0.4624814, 0.6529559, -0.8547354, -0.861033, 4.779657E-05, 1.174398, 3.173859, 3.052338, 0.4847683, 0.6341019, -0.4415457, -0.4441915, 0.1773671, 0.9894956, 0.3724959, 0.3415437, 0.5643722, -0.7727439, -0.7874412
 997220, 0.4626269, 0.6522835, -0.8549367, -0.8577414, -0.06693673, 1.171428, 3.174322, 3.038679, 0.4850241, 0.6342911, -0.4413457, -0.4438146, 0.163682, 0.9926012, 0.3893008, 0.3570824, 0.5625491, -0.7740046, -0.7724937
 997253, 0.4637903, 0.6524867, -0.8540732, -0.859042, -0.06331874, 1.166701, 3.158354, 3.013874, 0.4850991, 0.6343253, -0.4409785, -0.4437798, 0.1614444, 0.9919125, 0.4002876, 0.3687965, 0.5622959, -0.7731767, -0.7816294
 997289, 0.4636454, 0.652896, -0.8547279, -0.8588842, -0.06391096, 1.160489, 3.129627, 2.979896, 0.4850878, 0.6340225, -0.4398535, -0.4436886, 0.1614039, 0.9920489, 0.4085681, 0.3744255, 0.5626655, -0.7739311, -0.7813582
 997321, 0.4629391, 0.6511819, -0.8534135, -0.8587123, -0.06405109, 1.157124, 3.070031, 2.954316, 0.4850096, 0.6333849, -0.4400729, -0.4431334, 0.1647548, 0.9881577, 0.4211166, 0.3805174, 0.5631442, -0.7738531, -0.7828059
 997353, 0.4655592, 0.6532652, -0.8552087, -0.8593673, -0.06425586, 1.140793, 3.053488, 2.918274, 0.4850125, 0.6334314, -0.4400738, -0.4431447, 0.1653804, 0.9851886, 0.414797, 0.3799817, 0.5630974, -0.773854, -0.7829805
 997389, 0.4674048, 0.6530173, -0.8555946, -0.861491, -0.05442855, 1.129311, 3.020706, 2.910367, 0.4847578, 0.63291, -0.4412029, -0.4454835, 0.1636615, 0.9725437, 0.4061119, 0.3740079, 0.5618914, -0.773641, -0.7882283
 997421, 0.4676539, 0.6516392, -0.8564554, -0.8590211, -0.008983135, 1.11596, 3.016326, 2.886385, 0.4847584, 0.6328143, -0.4412261, -0.444248, 0.1711436, 0.9488873, 0.3864064, 0.3522964, 0.5609892, -0.773726, -0.7855658
 997453, 0.4681512, 0.6521917, -0.8549711, -0.858658, -0.01230966, 1.111648, 3.026732, 2.893595, 0.4839744, 0.6322397, -0.4411924, -0.4455593, 0.1780352, 0.9457426, 0.3625839, 0.3371775, 0.5609999, -0.7722567, -0.7853239
 997489, 0.468661, 0.6525686, -0.8541719, -0.855323, -0.02574274, 1.121065, 3.053209, 2.92479, 0.4828249, 0.6317106, -0.4422548, -0.4450369, 0.1782959, 0.944801, 0.3401719, 0.3141723, 0.5606524, -0.7702752, -0.7686107
 997521, 0.4705979, 0.6529583, -0.8560708, -0.8587592, -0.04137935, 1.131851, 3.114096, 2.96782, 0.4828892, 0.6314316, -0.4423352, -0.4458, 0.1777549, 0.949808, 0.3296467, 0.302611, 0.5607975, -0.7757419, -0.7850659
 997553, 0.4709699, 0.6532491, -0.8561214, -0.8591425, -0.02590553, 1.151982, 3.145509, 3.014351, 0.4827585, 0.6322106, -0.4426657, -0.4449681, 0.1759609, 0.9676594, 0.3248922, 0.2894667, 0.5612669, -0.7751973, -0.7858532
 997589, 0.4698879, 0.6527128, -0.8565401, -0.8580052, -0.06547374, 1.157565, 3.204202, 3.045632, 0.482881, 0.6325362, -0.4427782, -0.4447591, 0.1738259, 0.9221561, 0.3284776, 0.2971549, 0.5617541, -0.7757332, -0.7843333
 997621, 0.4714462, 0.6402524, -0.8385324, -0.858484, -0.003030764, 1.150697, 3.212542, 3.069322, 0.4818129, 0.6326971, -0.4359378, -0.4444684, 0.1765729, 0.9269739, 0.3357763, 0.3015436, 0.5609015, -0.7632115, -0.7839894
 997653, 0.4667626, 0.6482522, -0.8448672, -0.8585032, 0.0001568794, 1.140218, 3.223871, 3.073739, 0.481768, 0.6327637, -0.4358026, -0.4443291, 0.176579, 0.9263567, 0.3538938, 0.3155134, 0.5603542, -0.7665595, -0.7832646
 997689, 0.4683001, 0.6486028, -0.8398081, -0.8559745, 0.0002684068, 1.147006, 3.24167, 3.08242, 0.4819735, 0.6329274, -0.4345329, -0.4442232, 0.1807499, 0.9284918, 0.3634849, 0.3293649, 0.5607237, -0.7614607, -0.7826283
 997721, 0.464729, 0.6484049, -0.8432018, -0.8555446, 0.001339032, 1.136241, 3.222605, 3.074503, 0.4819599, 0.6323572, -0.4348791, -0.4434517, 0.1837808, 0.9374412, 0.3762069, 0.3645054, 0.5598682, -0.7627357, -0.7807929
 997753, 0.4633173, 0.6485287, -0.8514109, -0.8547081, -0.04185554, 1.126512, 3.240089, 3.065348, 0.4821182, 0.6326618, -0.4349197, -0.4414829, 0.1808755, 0.9387432, 0.3824313, 0.368629, 0.5602002, -0.7716216, -0.7783517
 997789, 0.4608715, 0.648699, -0.8557724, -0.8525838, -0.0482239, 1.124187, 3.220454, 3.041811, 0.4821217, 0.6318633, -0.4356057, -0.4394474, 0.1726206, 0.9464363, 0.3965344, 0.3881064, 0.5604231, -0.7708877, -0.7778503
 997821, 0.460851, 0.6491956, -0.8564941, -0.8525196, -0.008407211, 1.12339, 3.178792, 3.02592, 0.4819786, 0.6309584, -0.4356199, -0.4435483, 0.1728077, 0.9471669, 0.4093756, 0.396162, 0.5602172, -0.7747677, -0.7779446
 997853, 0.459741, 0.6478009, -0.8539836, -0.8543507, -0.0590329, 1.096699, 3.157465, 2.977154, 0.4815962, 0.6308748, -0.4379722, -0.443709, 0.1736426, 0.9383997, 0.4127291, 0.3976067, 0.5601797, -0.7746888, -0.7891554
 997889, 0.4588738, 0.6491559, -0.8508457, -0.8549076, -0.06229273, 1.14939, 3.148744, 2.955683, 0.4816483, 0.6306576, -0.4376638, -0.4436131, 0.1676379, 0.93939, 0.4198192, 0.4035817, 0.5608888, -0.7741157, -0.7841178
 997921, 0.4584152, 0.6494493, -0.8556612, -0.8538808, -0.0168802, 1.101068, 3.088777, 2.95424, 0.4825163, 0.6310341, -0.4375719, -0.4437081, 0.1631859, 0.9364101, 0.415253, 0.3998529, 0.5615651, -0.7738113, -0.783003
 997958, 0.4585408, 0.6507408, -0.8566133, -0.8547258, -0.00977597, 1.104532, 3.080862, 2.938758, 0.4825772, 0.6306431, -0.4379613, -0.4438348, 0.1721884, 0.925934, 0.4004177, 0.3838462, 0.5613364, -0.7739018, -0.7833694
 997991, 0.4604876, 0.6504637, -0.854822, -0.8537076, -0.009501979, 1.115461, 3.078927, 2.940757, 0.4824268, 0.6316612, -0.4386686, -0.4424419, 0.1759142, 0.9189169, 0.3829908, 0.3557537, 0.5630975, -0.7722334, -0.7785835
 998022, 0.4608867, 0.6517307, -0.8556293, -0.855036, -0.01542366, 1.120211, 3.09321, 2.949078, 0.4821479, 0.6311827, -0.4397507, -0.4419005, 0.1787511, 0.9215896, 0.3692495, 0.3451103, 0.5617209, -0.7730672, -0.7788128
 998056, 0.4609048, 0.6517478, -0.8555418, -0.8549388, -0.02935913, 1.114965, 3.137515, 2.983072, 0.48199, 0.6333238, -0.4395544, -0.4425237, 0.1774579, 0.9062817, 0.3458608, 0.3190404, 0.5613687, -0.7739319, -0.7788655
