TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 963154, 0.3150483, 0.7719697, -0.8362002, -0.8469204, -0.04692053, 1.052919, 2.778147, 2.753236, 0.4169867, 0.6791294, -0.3701307, -0.3737659, 0.13824, 0.9151639, 0.4625222, 0.448376, 0.5373317, -0.7686767, -0.7938787
 963186, 0.2877731, 0.803012, -0.8271596, -0.8476211, -0.02323736, 1.047893, 2.828344, 2.78898, 0.4090993, 0.6982185, -0.3667873, -0.3717663, 0.1769631, 0.8735273, 0.400035, 0.411431, 0.5368912, -0.7590474, -0.7915859
 963218, 0.2817416, 0.8526934, -0.8202356, -0.8587572, 0.01696226, 0.9746308, 2.867445, 2.858114, 0.3956703, 0.7136487, -0.366808, -0.3730205, 0.234635, 0.8449301, 0.3712516, 0.349306, 0.5358384, -0.7515836, -0.8054473
 963254, 0.2591739, 0.8609774, -0.796078, -0.8652239, 0.04114297, 0.9414522, 2.883295, 2.857888, 0.3914353, 0.7300642, -0.3656953, -0.3980687, 0.2385646, 0.8241339, 0.2523716, 0.2705364, 0.5365994, -0.7576061, -0.8060316
 963286, 0.2657769, 0.9041973, -0.7900497, -0.8725489, 0.08342145, 0.9317944, 2.912994, 2.857592, 0.3836239, 0.7402191, -0.3833594, -0.4122498, 0.2753612, 0.7784708, 0.1903089, 0.2264086, 0.5355203, -0.7513596, -0.8094919
 963318, 0.2770354, 0.9046854, -0.7624881, -0.8702983, 0.1566139, 0.8576794, 2.948087, 2.888098, 0.3667802, 0.7498536, -0.4292313, -0.4637169, 0.3241302, 0.7373481, 0.1109236, 0.218126, 0.550179, -0.723646, -0.8164548
 963353, 0.2801163, 0.9094034, -0.7704493, -0.8738461, 0.1819458, 0.8800355, 2.965336, 2.895341, 0.3669476, 0.7453108, -0.4409877, -0.4639522, 0.3249674, 0.7819496, 0.04581146, 0.06563947, 0.5313305, -0.7313923, -0.8164738
 963385, 0.2692586, 0.9096173, -0.7796136, -0.872144, 0.1827783, 0.8813918, 2.968951, 2.891862, 0.3637649, 0.7425102, -0.4566785, -0.46917, 0.3207476, 0.7661337, 0.03523421, 0.07040364, 0.5359398, -0.7405497, -0.8145477
 963418, 0.272523, 0.9095939, -0.7620987, -0.8720834, 0.1158082, 0.9073792, 2.941593, 2.864156, 0.3696544, 0.74162, -0.4379199, -0.4681509, 0.3122368, 0.7892507, 0.09019659, 0.07767974, 0.5362636, -0.7229509, -0.8148751
 963454, 0.2547974, 0.9091842, -0.7840385, -0.8716003, 0.07445321, 0.9527587, 2.911729, 2.826998, 0.3693319, 0.7458382, -0.4250442, -0.4600449, 0.2842524, 0.8159462, 0.156733, 0.1280536, 0.5424207, -0.7454342, -0.8146955
 963486, 0.2658073, 0.9006816, -0.7877694, -0.8661664, 0.03571231, 0.9750518, 2.874745, 2.786715, 0.372461, 0.7434251, -0.3844028, -0.4180416, 0.2336785, 0.8375672, 0.2045058, 0.2130645, 0.5441009, -0.7489434, -0.8020599
 963518, 0.2671672, 0.8667642, -0.7871296, -0.8487749, 0.01980081, 1.025365, 2.847293, 2.736843, 0.3764467, 0.7413467, -0.3817181, -0.4057442, 0.2020579, 0.853932, 0.2904281, 0.3018111, 0.5432597, -0.7477794, -0.780957
 963554, 0.2681439, 0.825776, -0.841314, -0.8395028, 0.003188607, 1.009684, 2.824328, 2.711779, 0.3858921, 0.7297575, -0.3738397, -0.3977165, 0.1887045, 0.8629304, 0.3720422, 0.3811176, 0.5412733, -0.7587423, -0.7705581
 963586, 0.317587, 0.7925106, -0.8321565, -0.8294599, 0.008813752, 1.03201, 2.798843, 2.653919, 0.3910586, 0.7179863, -0.3752753, -0.3955721, 0.1794004, 0.8977064, 0.4592105, 0.4543725, 0.5312977, -0.7652272, -0.7681423
 963618, 0.3348683, 0.7222694, -0.8298626, -0.8410629, 0.02899137, 1.020309, 2.780813, 2.644939, 0.40324, 0.6831827, -0.3769125, -0.3961688, 0.1653929, 0.9109903, 0.5071493, 0.5086633, 0.5286108, -0.7630466, -0.7743199
 963654, 0.3763282, 0.6638544, -0.8514879, -0.8346687, 0.04998261, 0.9749143, 2.763119, 2.64295, 0.4190393, 0.6594231, -0.3701976, -0.3859056, 0.1489217, 0.9151781, 0.5840069, 0.5678547, 0.5247392, -0.7822149, -0.7761189
 963686, 0.380362, 0.6292845, -0.8503681, -0.8341375, 0.09824566, 0.9316912, 2.761012, 2.63661, 0.4270941, 0.6303777, -0.368763, -0.3782654, 0.14429, 0.9177514, 0.6564859, 0.633404, 0.523688, -0.7820628, -0.7749529
 963718, 0.4011484, 0.6002695, -0.8542957, -0.8367086, 0.1821601, 0.8531102, 2.783634, 2.678436, 0.4505379, 0.6002846, -0.3784255, -0.3842867, 0.1506618, 0.8833832, 0.6716592, 0.6528404, 0.4807703, -0.7991548, -0.7846736
 963754, 0.4592048, 0.5741035, -0.8750422, -0.8587481, 0.2599204, 0.7549101, 2.801276, 2.736986, 0.4707277, 0.5580263, -0.3915168, -0.394044, 0.1875016, 0.8567277, 0.6790981, 0.6634166, 0.4795584, -0.8105722, -0.8004292
 963786, 0.5083704, 0.5394654, -0.8753352, -0.8402405, 0.3853841, 0.6807814, 2.83333, 2.792642, 0.4844584, 0.5574439, -0.4049222, -0.4029877, 0.2230164, 0.8157572, 0.6690723, 0.6686882, 0.4560476, -0.8112245, -0.8013581
 963822, 0.5161434, 0.5308343, -0.8741088, -0.9083869, 0.3910878, 0.6600539, 2.826181, 2.803768, 0.4812621, 0.5548843, -0.4191628, -0.436818, 0.2357679, 0.7845731, 0.6566043, 0.6603665, 0.5605298, -0.8139132, -0.8619853
 963854, 0.4987965, 0.5186804, -0.8857553, -0.9101542, 0.3907575, 0.6680782, 2.824264, 2.801607, 0.4803707, 0.5439844, -0.4262599, -0.4533585, 0.2380338, 0.7894568, 0.6506171, 0.6497795, 0.5536212, -0.8169582, -0.8636947
 963886, 0.4985131, 0.5662917, -0.8863885, -0.8794966, 0.3697783, 0.7194231, 2.791484, 2.745614, 0.4697015, 0.5422931, -0.4266142, -0.4525641, 0.2217752, 0.8243997, 0.6430575, 0.6266437, 0.5175568, -0.8173728, -0.8118388
 963922, 0.4369594, 0.5477103, -0.7909127, -0.7909597, 0.238123, 0.7806148, 2.734845, 2.687871, 0.4574464, 0.5541845, -0.4283634, -0.4380693, 0.1722567, 0.8601642, 0.6332595, 0.5726286, 0.5221896, -0.7519325, -0.7519795
 963954, 0.4206636, 0.5673816, -0.8136017, -0.8155037, 0.09570759, 0.911949, 2.699121, 2.596974, 0.4380226, 0.588764, -0.423419, -0.4095403, 0.1284086, 0.8738806, 0.6160082, 0.5650067, 0.5110212, -0.774777, -0.776679
 963986, 0.4028083, 0.5809076, -0.8125319, -0.8521174, 0.001482615, 0.9938964, 2.683771, 2.572957, 0.4269851, 0.5972435, -0.4060075, -0.403826, 0.1013954, 0.8940856, 0.5533443, 0.5312554, 0.5112756, -0.7737046, -0.7859798
 964022, 0.3667542, 0.6368061, -0.8420619, -0.8562056, -0.06487619, 1.020614, 2.70432, 2.595357, 0.4211725, 0.6103765, -0.4025237, -0.3973424, 0.09820959, 0.9016967, 0.4853487, 0.4964319, 0.5089781, -0.7685146, -0.8003621
 964054, 0.3355784, 0.6927066, -0.8457558, -0.8349671, -0.08795001, 1.031045, 2.728589, 2.625193, 0.4125704, 0.6293836, -0.3957229, -0.3940453, 0.1141333, 0.895768, 0.4260263, 0.4348861, 0.5089336, -0.7756221, -0.783416
 964086, 0.3048042, 0.7369517, -0.8405631, -0.8462363, -0.03737414, 1.036572, 2.778483, 2.631426, 0.4006464, 0.6497076, -0.3928474, -0.3916456, 0.1591257, 0.8730732, 0.3649518, 0.3920126, 0.5071378, -0.7790263, -0.7792704
 964122, 0.2873638, 0.7509877, -0.8447401, -0.8507131, 0.01260697, 1.002576, 2.807719, 2.686334, 0.3920254, 0.6609232, -0.3792588, -0.3956338, 0.1966622, 0.8378825, 0.3067995, 0.3317928, 0.5106905, -0.7835206, -0.7992622
 964155, 0.2421645, 0.7847376, -0.8513736, -0.8600117, 0.04384826, 0.9743435, 2.833055, 2.715335, 0.3804107, 0.668907, -0.3891282, -0.4050434, 0.2365163, 0.8123294, 0.2339404, 0.2574647, 0.5175737, -0.7781823, -0.8037759
 964187, 0.2590989, 0.8258609, -0.8136865, -0.8761966, 0.120989, 0.9241308, 2.86835, 2.750364, 0.3682272, 0.6781157, -0.3988789, -0.4150771, 0.2817913, 0.7745006, 0.1961621, 0.1921245, 0.5278786, -0.7751487, -0.8151006
 964221, 0.2577653, 0.8261115, -0.8235981, -0.8766416, 0.168627, 0.8596284, 2.903268, 2.79629, 0.3480197, 0.6907003, -0.4376507, -0.4654446, 0.3079519, 0.7467371, 0.12716, 0.1237339, 0.5227953, -0.7850891, -0.8182591
 964253, 0.2589044, 0.8294808, -0.8244759, -0.8863815, 0.1749901, 0.8531772, 2.912029, 2.816444, 0.3504695, 0.6846672, -0.4393121, -0.4699008, 0.3068758, 0.7375471, 0.09002994, 0.07998368, 0.5160825, -0.7859499, -0.8255306
 964285, 0.2456721, 0.8284484, -0.8253092, -0.8848203, 0.1691889, 0.8612806, 2.920702, 2.825227, 0.3493738, 0.678295, -0.4455737, -0.464685, 0.3219605, 0.7446737, 0.1555981, 0.0770255, 0.5164936, -0.7873446, -0.8218681
 964321, 0.254145, 0.8276961, -0.826178, -0.8797063, 0.07929456, 0.9112774, 2.890769, 2.80022, 0.3491007, 0.6821134, -0.4459732, -0.4630612, 0.2879677, 0.7780113, 0.1406135, 0.09826301, 0.5184515, -0.7877597, -0.809297
 964354, 0.2616981, 0.8229955, -0.8167698, -0.8752366, 0.03305935, 0.9435641, 2.858258, 2.779826, 0.3574193, 0.6919478, -0.4169008, -0.4451998, 0.2341267, 0.8108304, 0.1738472, 0.1517177, 0.5250314, -0.7780373, -0.8075668
 964385, 0.2403598, 0.8021916, -0.857836, -0.8597245, 0.009442573, 0.9693861, 2.836794, 2.764162, 0.3618251, 0.6968397, -0.4141206, -0.4262538, 0.2019266, 0.8215234, 0.2498355, 0.2387563, 0.5261781, -0.7839658, -0.8035605
 964422, 0.2445793, 0.7869616, -0.8556199, -0.8600308, 0.001844442, 0.9899597, 2.82218, 2.745622, 0.3754259, 0.6965139, -0.4020378, -0.4266775, 0.1692303, 0.8395017, 0.3243123, 0.3209453, 0.5302872, -0.7830361, -0.7972369
 964454, 0.2906038, 0.7634901, -0.8413569, -0.8502566, 0.02100255, 1.018389, 2.802851, 2.691339, 0.3857859, 0.6875272, -0.3990983, -0.4117349, 0.1658856, 0.8740595, 0.4165496, 0.389441, 0.5260586, -0.772926, -0.794776
 964486, 0.3195587, 0.7133395, -0.8396581, -0.8434877, 0.05295845, 1.029713, 2.794335, 2.653531, 0.3965353, 0.6697043, -0.3832375, -0.3783638, 0.1638921, 0.8850729, 0.4787761, 0.4661328, 0.5253275, -0.7725779, -0.7826567
 964522, 0.3723148, 0.6649504, -0.8424352, -0.8356955, 0.08291516, 0.9933397, 2.786954, 2.662417, 0.4065995, 0.6452591, -0.3789257, -0.379475, 0.1342705, 0.9259651, 0.5742103, 0.5086654, 0.5218402, -0.7833356, -0.7789384
 964554, 0.3951047, 0.6286905, -0.8397191, -0.8344421, 0.148947, 0.9558767, 2.80038, 2.662795, 0.4230379, 0.6304743, -0.3790184, -0.380476, 0.1326717, 0.925905, 0.6310898, 0.5814346, 0.5215845, -0.7811933, -0.7831614
 964586, 0.4315812, 0.6031095, -0.8631694, -0.8443911, 0.2218724, 0.8898314, 2.817345, 2.698628, 0.4310823, 0.6118236, -0.381803, -0.3823789, 0.1580443, 0.9177265, 0.6793318, 0.6317227, 0.5178949, -0.8002323, -0.7820747
 964622, 0.437895, 0.5802507, -0.8831695, -0.7888304, 0.31762, 0.7915415, 2.839536, 2.762808, 0.4513982, 0.5867819, -0.3838737, -0.3821846, 0.1823007, 0.8906239, 0.6861215, 0.6529272, 0.5130639, -0.8180808, -0.7498071
 964654, 0.448193, 0.5648686, -0.8655443, -0.7951491, 0.3870407, 0.7133073, 2.863489, 2.816492, 0.4604928, 0.5659119, -0.3909064, -0.3917208, 0.227202, 0.8546987, 0.6778806, 0.669349, 0.5013183, -0.8133594, -0.7561351
 964686, 0.4809542, 0.5621714, -0.8523223, -0.79824, 0.399581, 0.6928548, 2.875809, 2.832637, 0.4614348, 0.5612336, -0.4006156, -0.4217293, 0.2521038, 0.8074527, 0.660049, 0.6635736, 0.5024765, -0.8133132, -0.7592309
 964721, 0.439777, 0.5558738, -0.8647197, -0.8020662, 0.4001725, 0.7169562, 2.87194, 2.836054, 0.4625915, 0.5567663, -0.4216236, -0.4336997, 0.2535725, 0.830671, 0.6541681, 0.6288303, 0.4990791, -0.813395, -0.7626582
 964753, 0.437553, 0.5575538, -0.8713921, -0.8490704, 0.3941487, 0.7160093, 2.857332, 2.829674, 0.4579922, 0.5574917, -0.4256722, -0.4367615, 0.2480308, 0.8418053, 0.6503822, 0.6244376, 0.5465923, -0.8116276, -0.8079528
 964786, 0.4376506, 0.5835563, -0.8755367, -0.8306872, 0.3576347, 0.801285, 2.843148, 2.773479, 0.450338, 0.5853049, -0.4225167, -0.4260975, 0.2023855, 0.8916674, 0.6616604, 0.6211836, 0.5516725, -0.8108025, -0.7909645
 964824, 0.4483168, 0.5940059, -0.8485913, -0.8573803, 0.1947233, 0.9060902, 2.786956, 2.68468, 0.4390327, 0.6021379, -0.4109291, -0.4191557, 0.1519645, 0.9027789, 0.6374129, 0.5536527, 0.5429157, -0.809342, -0.7908285
 964854, 0.4223437, 0.6289414, -0.8554024, -0.8368875, 0.07657467, 0.9888503, 2.751888, 2.655601, 0.4359441, 0.616922, -0.40295, -0.4047547, 0.1347051, 0.9081196, 0.6346707, 0.5379845, 0.539835, -0.7903649, -0.7795456
 964886, 0.3692752, 0.6752433, -0.8369818, -0.8353976, -0.006711672, 1.05344, 2.753121, 2.630363, 0.4271956, 0.629362, -0.3887002, -0.3891074, 0.1124144, 0.9288096, 0.5681164, 0.4921288, 0.538792, -0.7773083, -0.7762291
 964922, 0.343431, 0.7259528, -0.8304089, -0.8331144, -0.04425502, 1.036807, 2.773233, 2.685313, 0.4154078, 0.650759, -0.377735, -0.3776368, 0.123965, 0.9050838, 0.4955036, 0.455966, 0.5358267, -0.7725613, -0.7680438
 964954, 0.2737837, 0.7593443, -0.839421, -0.831786, -0.07257578, 1.028709, 2.789581, 2.711864, 0.4050733, 0.6667299, -0.3755785, -0.374751, 0.1329498, 0.8693564, 0.4472507, 0.4247279, 0.5364793, -0.7820395, -0.7691194
 964986, 0.2593405, 0.8070564, -0.843945, -0.8396282, -0.03615352, 1.026573, 2.838387, 2.710879, 0.3939072, 0.6871953, -0.3772987, -0.3732101, 0.1708021, 0.8574322, 0.3839656, 0.3665307, 0.5370487, -0.78307, -0.7706512
 965022, 0.2250307, 0.8368069, -0.8347712, -0.8487299, -0.008669825, 0.9530583, 2.865086, 2.775691, 0.3812068, 0.7030736, -0.3816411, -0.3883853, 0.1831632, 0.8340979, 0.2959159, 0.2818494, 0.5374688, -0.7863226, -0.7847854
 965053, 0.2135728, 0.8624603, -0.8232037, -0.8620494, 0.02490239, 0.9323537, 2.90009, 2.765037, 0.3713899, 0.7160904, -0.3784851, -0.4121365, 0.2262393, 0.8038324, 0.2306941, 0.2270965, 0.5338461, -0.7662826, -0.809241
 965089, 0.2394895, 0.8794324, -0.7959981, -0.8663333, 0.06476755, 0.8619167, 2.923644, 2.806524, 0.353907, 0.7295694, -0.4039419, -0.4636543, 0.265982, 0.7649319, 0.1551854, 0.1384375, 0.5408887, -0.7573527, -0.8119588
 965123, 0.2383662, 0.8831136, -0.7930251, -0.8703438, 0.118439, 0.8486489, 2.948498, 2.815269, 0.3388511, 0.7232056, -0.4301899, -0.4684806, 0.292474, 0.7457234, 0.0774903, 0.0749376, 0.5316653, -0.7540796, -0.8206341
 965154, 0.243127, 0.8843068, -0.7825, -0.8722892, 0.1367324, 0.8477753, 2.959911, 2.822161, 0.3371274, 0.7094309, -0.4445783, -0.4738079, 0.2990721, 0.7353443, 0.04031456, 0.03973803, 0.5341355, -0.7440865, -0.8161387
 965190, 0.2453307, 0.8874777, -0.7823635, -0.8781103, 0.1297437, 0.8710918, 2.959953, 2.811401, 0.3337418, 0.7069345, -0.4587541, -0.4778881, 0.299579, 0.7498606, 0.04339701, 0.02744198, 0.5315063, -0.7438457, -0.8243461
 965222, 0.2491326, 0.8876876, -0.7750323, -0.876883, 0.06985196, 0.9161575, 2.942839, 2.791507, 0.3345695, 0.7136738, -0.4559972, -0.4812588, 0.2769835, 0.7743044, 0.06078073, 0.04762007, 0.5299994, -0.7363009, -0.8238873
 965254, 0.2400529, 0.8883857, -0.7889178, -0.8793625, 0.04356881, 0.9363654, 2.912494, 2.775098, 0.3373535, 0.7275733, -0.4295176, -0.4728357, 0.2582562, 0.814249, 0.1299313, 0.1141675, 0.5330844, -0.7502306, -0.8140445
 965290, 0.2400634, 0.8841543, -0.7942314, -0.8731987, 0.029647, 0.9559426, 2.880301, 2.785445, 0.3427385, 0.7240806, -0.4042694, -0.4137574, 0.2255047, 0.8220047, 0.1890171, 0.2009383, 0.5323005, -0.7553335, -0.8001153
 965321, 0.2444225, 0.8522869, -0.7994784, -0.8505648, 0.02278112, 1.01701, 2.853435, 2.711466, 0.3505296, 0.7193547, -0.37206, -0.4018062, 0.2041735, 0.8322403, 0.2748407, 0.2924806, 0.5422583, -0.7598875, -0.7867302
 965354, 0.2549092, 0.8313968, -0.8355631, -0.8457459, 0.01364679, 1.005987, 2.831867, 2.709708, 0.3568608, 0.7134571, -0.3730935, -0.3964915, 0.1917688, 0.8497508, 0.3615927, 0.3660039, 0.5388513, -0.7645276, -0.7773182
 965390, 0.2737779, 0.7680798, -0.8269834, -0.8237987, 0.02910149, 1.009156, 2.81447, 2.670495, 0.361726, 0.6988904, -0.3760015, -0.395712, 0.1872001, 0.8902922, 0.4423955, 0.4219286, 0.5316451, -0.7510633, -0.7616069
 965422, 0.3227732, 0.7090177, -0.8235589, -0.8278416, 0.06138836, 0.9846302, 2.810288, 2.663534, 0.3735143, 0.6671152, -0.3748641, -0.3995518, 0.1670657, 0.8970397, 0.4896208, 0.4746515, 0.5267499, -0.7535229, -0.7565334
 965453, 0.3439077, 0.6487455, -0.8319048, -0.8420031, 0.0871063, 0.9406647, 2.793758, 2.676332, 0.3919671, 0.6367967, -0.3780239, -0.3885679, 0.1369216, 0.9178368, 0.5698476, 0.523019, 0.5252447, -0.769702, -0.7720561
 965491, 0.3928432, 0.5985546, -0.8439176, -0.8382074, 0.1607476, 0.8867104, 2.804896, 2.697828, 0.40599, 0.6126014, -0.3843188, -0.3894501, 0.1317822, 0.9251516, 0.6276433, 0.5870122, 0.5289209, -0.7786258, -0.7837128
 965530, 0.3975264, 0.5444413, -0.8587775, -0.8486028, 0.2345159, 0.8121548, 2.816367, 2.74054, 0.4192071, 0.5810527, -0.391369, -0.3931485, 0.1650436, 0.9135712, 0.6598592, 0.6049253, 0.499826, -0.7957468, -0.790866
 965555, 0.4305042, 0.5255697, -0.7980142, -0.8667132, 0.3481517, 0.750396, 2.848944, 2.804421, 0.4504577, 0.55114, -0.3968639, -0.4000305, 0.1854616, 0.8612871, 0.6575612, 0.6318417, 0.4962847, -0.7591063, -0.8090447
 965590, 0.4405476, 0.5394357, -0.809377, -0.8706197, 0.3866695, 0.7056009, 2.8462, 2.812035, 0.4707541, 0.5565591, -0.4172257, -0.3963115, 0.2258207, 0.8319821, 0.6543786, 0.6415523, 0.4865077, -0.7704788, -0.8030285
 965621, 0.4403516, 0.5183796, -0.812462, -0.8304892, 0.3897554, 0.6930524, 2.84052, 2.817149, 0.4708702, 0.5750673, -0.4273948, -0.3837529, 0.2367505, 0.8212376, 0.6449206, 0.6267598, 0.4721809, -0.773464, -0.7914912
 965654, 0.4740439, 0.5170904, -0.8638675, -0.8324291, 0.3889011, 0.6216429, 2.832992, 2.825398, 0.4702657, 0.5765315, -0.4337852, -0.3871873, 0.2386446, 0.8164012, 0.5942245, 0.6202784, 0.4676376, -0.7774778, -0.793275
 965690, 0.4396588, 0.5164118, -0.8476224, -0.856115, 0.3286597, 0.7188639, 2.796216, 2.770141, 0.4652388, 0.5478916, -0.4351052, -0.4393383, 0.2168513, 0.8557464, 0.6019186, 0.5776835, 0.4908905, -0.8068697, -0.8153623
 965721, 0.4282834, 0.5615346, -0.8455121, -0.8281192, 0.2328392, 0.8096548, 2.75016, 2.70511, 0.4308718, 0.564961, -0.4345379, -0.4275303, 0.1652842, 0.8799927, 0.5911042, 0.5496728, 0.5364122, -0.8053423, -0.7879493
 965753, 0.4115666, 0.5635265, -0.8380448, -0.8521723, 0.1200232, 0.8866596, 2.715381, 2.621823, 0.4269702, 0.595629, -0.4246275, -0.4223312, 0.1383917, 0.8916967, 0.5800505, 0.5372229, 0.5311881, -0.7980863, -0.7867112
 965790, 0.3691405, 0.6090489, -0.8471207, -0.8461388, 0.01265544, 0.9498908, 2.69096, 2.600737, 0.413914, 0.6100165, -0.3880002, -0.4071314, 0.1294049, 0.8950837, 0.537219, 0.473011, 0.5304058, -0.7892264, -0.7863462
 965822, 0.321599, 0.6706307, -0.8309826, -0.8356034, -0.04193556, 0.9780046, 2.719142, 2.662704, 0.4103831, 0.626415, -0.3852584, -0.3932429, 0.1287691, 0.8685502, 0.4728815, 0.4556141, 0.5291081, -0.7818376, -0.7714223
 965854, 0.3011507, 0.734377, -0.8253545, -0.8395553, -0.01802353, 0.9608312, 2.780359, 2.745099, 0.4030554, 0.6581436, -0.3708698, -0.3829662, 0.1585829, 0.8716017, 0.417944, 0.4288913, 0.5301028, -0.7576935, -0.7745317
 965890, 0.2657923, 0.7508202, -0.8412651, -0.8368804, -0.002955979, 0.9510555, 2.820927, 2.793838, 0.3959635, 0.669313, -0.3721171, -0.3809156, 0.1911244, 0.8559031, 0.368531, 0.3733333, 0.5320186, -0.7724565, -0.7779297
 965922, 0.2599762, 0.8065446, -0.8386291, -0.8407606, 0.03684421, 0.941707, 2.864015, 2.804237, 0.3850957, 0.6920124, -0.3678601, -0.3831535, 0.2260114, 0.838513, 0.3114563, 0.3194621, 0.5327445, -0.7702576, -0.7716534
 965954, 0.2464487, 0.8653734, -0.8114218, -0.8707592, 0.08057748, 0.9300056, 2.912593, 2.826921, 0.3764933, 0.7114361, -0.3716195, -0.3994743, 0.2681407, 0.8125451, 0.2428746, 0.2577762, 0.5367257, -0.7719988, -0.7930899
 965990, 0.2476874, 0.863334, -0.8029346, -0.8689204, 0.1422716, 0.8988004, 2.96128, 2.86767, 0.3669365, 0.7224333, -0.396503, -0.4202638, 0.3125831, 0.8050624, 0.1904186, 0.2174523, 0.5462614, -0.7640728, -0.8086023
 966022, 0.249537, 0.8700707, -0.7962473, -0.8698047, 0.186858, 0.8785416, 2.988224, 2.903055, 0.3601449, 0.7322957, -0.4091932, -0.4553574, 0.333479, 0.7651526, 0.1246467, 0.1281738, 0.5638971, -0.756918, -0.8097175
 966054, 0.2498413, 0.8838976, -0.7957802, -0.8763888, 0.2183224, 0.8744364, 2.994878, 2.895503, 0.3601133, 0.720826, -0.4333121, -0.461931, 0.3465362, 0.7636255, 0.08720094, 0.06899402, 0.573581, -0.7572253, -0.8112108
 966089, 0.2620586, 0.8816044, -0.7729313, -0.8748829, 0.1955117, 0.8806022, 2.969758, 2.884475, 0.3591285, 0.7180101, -0.4529282, -0.4693752, 0.3392743, 0.7650663, 0.05530412, 0.05857216, 0.5534511, -0.7344868, -0.8114746
 966130, 0.264389, 0.8816407, -0.7918118, -0.8774731, 0.1625663, 0.8941891, 2.929528, 2.826573, 0.3605666, 0.7186247, -0.450563, -0.4710172, 0.330338, 0.779245, 0.06288739, 0.04790904, 0.5477237, -0.7531819, -0.8183987
 966161, 0.2649317, 0.8843564, -0.7860162, -0.8770568, 0.1055056, 0.9095206, 2.872957, 2.77968, 0.3629517, 0.7274157, -0.4407333, -0.4633409, 0.3046796, 0.8054653, 0.08961324, 0.07021033, 0.5522203, -0.7473444, -0.8178245
 966197, 0.259466, 0.881844, -0.7786415, -0.8706338, 0.07582575, 0.9265594, 2.841555, 2.747984, 0.3699923, 0.7394792, -0.3981864, -0.4231981, 0.2836378, 0.8161933, 0.1543401, 0.1442529, 0.5641065, -0.7399198, -0.8002755
 966221, 0.2545769, 0.8611306, -0.79172, -0.8634411, 0.06116681, 0.9538485, 2.806769, 2.686913, 0.3742327, 0.7368253, -0.3921314, -0.4155789, 0.2499515, 0.8256421, 0.2433916, 0.2366132, 0.5616741, -0.7525618, -0.8008386
 966253, 0.2364006, 0.8414602, -0.8353235, -0.8445146, 0.07149564, 0.9326241, 2.785003, 2.71755, 0.3793304, 0.7336665, -0.3963174, -0.3960258, 0.2228485, 0.8414053, 0.3223828, 0.3170116, 0.5592821, -0.7640647, -0.784093
 966289, 0.248826, 0.8162586, -0.8344873, -0.8399922, 0.09865053, 0.9555795, 2.788277, 2.645439, 0.3964593, 0.730145, -0.3885497, -0.3955891, 0.227966, 0.86286, 0.3982736, 0.3912565, 0.5644138, -0.7624627, -0.7699289
 966323, 0.2904748, 0.7810432, -0.8200229, -0.827639, 0.1313659, 0.944389, 2.79114, 2.618774, 0.4099243, 0.7207772, -0.3820719, -0.3842045, 0.2089385, 0.9064404, 0.4792169, 0.442913, 0.564474, -0.7544062, -0.7652578
 966359, 0.3433618, 0.7355347, -0.8312515, -0.8391473, 0.1901962, 0.9119249, 2.809091, 2.653462, 0.4196351, 0.7047195, -0.3803431, -0.3851297, 0.1969951, 0.8997499, 0.5621364, 0.4874784, 0.5723782, -0.7674218, -0.7772338
 966392, 0.3973554, 0.6914207, -0.8430185, -0.8474616, 0.2480281, 0.8833174, 2.82448, 2.684745, 0.4310117, 0.6869137, -0.3812028, -0.3863796, 0.1925993, 0.9151044, 0.6249329, 0.5653915, 0.5488172, -0.7679731, -0.7821921
 966421, 0.4484568, 0.6665456, -0.8564282, -0.8296512, 0.3007953, 0.8316943, 2.850934, 2.736021, 0.4441813, 0.6627938, -0.3824575, -0.3877105, 0.220204, 0.9095165, 0.6740438, 0.5940483, 0.5477386, -0.7793493, -0.7746516
 966458, 0.468212, 0.6533819, -0.8632604, -0.8579636, 0.3897679, 0.7887834, 2.888378, 2.796155, 0.4540883, 0.6451921, -0.3845902, -0.3880209, 0.2430164, 0.8866782, 0.6829048, 0.6524948, 0.5480525, -0.7925004, -0.7884309
 966490, 0.4640916, 0.6643624, -0.8484385, -0.8804832, 0.4169441, 0.7321247, 2.90306, 2.848491, 0.4663229, 0.6182207, -0.388676, -0.3931391, 0.2945152, 0.863085, 0.6827702, 0.6649411, 0.5403656, -0.7905747, -0.812918
 966521, 0.5077339, 0.6297641, -0.8209229, -0.8879759, 0.4830176, 0.7139364, 2.911243, 2.885429, 0.4774188, 0.6003323, -0.3998504, -0.4056345, 0.3641798, 0.829603, 0.7133547, 0.6647061, 0.6050321, -0.7298685, -0.8156338
