TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 837321, 0.3625569, 0.4707371, -0.8532245, -0.8221638, 0.3831747, 0.623556, 2.84327, 2.817151, 0.4345136, 0.4900196, -0.4006938, -0.4099264, 0.3846883, 0.7975566, 0.1096064, 0.1659108, 0.5126303, -0.7837194, -0.7823733
 837353, 0.391059, 0.4772786, -0.839664, -0.8202264, 0.3835177, 0.6223329, 2.841279, 2.821414, 0.4373069, 0.5033326, -0.4112626, -0.4186871, 0.3790524, 0.7963341, 0.1495942, 0.1812855, 0.5284693, -0.7722701, -0.7820482
 837386, 0.381917, 0.4881919, -0.8135039, -0.8230883, 0.3815341, 0.6308388, 2.856209, 2.830009, 0.4644402, 0.5532649, -0.4339618, -0.4154257, 0.377197, 0.8048396, 0.1861596, 0.2437517, 0.5186102, -0.7753491, -0.7849335
 837422, 0.3922938, 0.5031152, -0.8581287, -0.8503991, 0.3800764, 0.6640332, 2.884322, 2.848388, 0.47023, 0.5812001, -0.439903, -0.4119334, 0.3754973, 0.8380329, 0.2476519, 0.3067043, 0.5291039, -0.7953863, -0.7879692
 837454, 0.4263213, 0.5763168, -0.8542774, -0.8628187, 0.33504, 0.6876974, 2.931426, 2.852193, 0.5165414, 0.6182405, -0.4453704, -0.444741, 0.3299997, 0.8403507, 0.3019465, 0.3088113, 0.5322994, -0.805602, -0.8103216
 837486, 0.5260621, 0.6716421, -0.8593336, -0.862442, 0.3355083, 0.6893331, 2.936017, 2.85239, 0.5681135, 0.6449406, -0.4441111, -0.4415393, 0.3309292, 0.8535275, 0.31106, 0.3046978, 0.5439281, -0.8026134, -0.8087648
 837522, 0.5970915, 0.7519676, -0.8474289, -0.8457599, 0.3372715, 0.725269, 2.947254, 2.876408, 0.5931981, 0.6619464, -0.4395291, -0.4403604, 0.3326923, 0.8596328, 0.3156647, 0.2978421, 0.5531878, -0.8056411, -0.8061232
 837554, 0.6858093, 0.7691524, -0.860511, -0.8497176, 0.335751, 0.7661461, 2.97106, 2.896494, 0.6000254, 0.688887, -0.4420362, -0.4402835, 0.3311718, 0.8850914, 0.3015591, 0.2656559, 0.5708065, -0.8012748, -0.8016685
 837587, 0.6995456, 0.8342823, -0.8342797, -0.8827286, 0.404687, 0.7358086, 2.947903, 2.861899, 0.6383437, 0.7133919, -0.4387822, -0.4584857, 0.4001078, 0.8856097, 0.2432426, 0.2122664, 0.5870023, -0.7958587, -0.8181981
 837623, 0.7899375, 0.8331882, -0.8500943, -0.8847026, 0.4176619, 0.7292244, 2.932683, 2.845479, 0.637561, 0.7356639, -0.426413, -0.4634539, 0.4130827, 0.8920685, 0.1605468, 0.1554308, 0.5926548, -0.7855864, -0.8175937
 837653, 0.7104123, 0.8232216, -0.8302868, -0.8881792, 0.4248639, 0.7285613, 2.94751, 2.843447, 0.6374335, 0.7367148, -0.424044, -0.4640548, 0.4202847, 0.8714581, 0.1609926, 0.1364003, 0.6041149, -0.7917749, -0.8178784
 837686, 0.7890556, 0.8256842, -0.8610379, -0.8871618, 0.4249895, 0.7097691, 2.947844, 2.825154, 0.6360524, 0.737648, -0.4189132, -0.4612808, 0.4204103, 0.8647019, 0.1625309, 0.1383919, 0.6111316, -0.7917873, -0.8166725
 837721, 0.70574, 0.8173665, -0.8521941, -0.8778554, 0.4284496, 0.6849848, 2.970141, 2.807605, 0.6369272, 0.7378193, -0.4255903, -0.4603326, 0.4253937, 0.8338995, 0.2099608, 0.1504147, 0.6419597, -0.8138095, -0.8117863
 837753, 0.6884624, 0.8042333, -0.8696977, -0.8644774, 0.4202603, 0.6859024, 2.991207, 2.815965, 0.618444, 0.7301857, -0.4317374, -0.4532346, 0.4156812, 0.8355101, 0.3176838, 0.2006477, 0.6446443, -0.8057292, -0.8074571
 837785, 0.6587639, 0.7708222, -0.836533, -0.8619932, 0.419706, 0.693644, 2.984843, 2.829019, 0.5946631, 0.7090782, -0.4259001, -0.4358259, 0.4151268, 0.8542706, 0.3222153, 0.2421449, 0.6433083, -0.7721542, -0.8056733
 837822, 0.6515917, 0.7008131, -0.8351938, -0.8458, 0.3983756, 0.720907, 2.965, 2.865222, 0.5774745, 0.6819321, -0.4261281, -0.4263353, 0.3937964, 0.882399, 0.3433524, 0.2689638, 0.6242555, -0.7763325, -0.7843075
 837854, 0.5433901, 0.6397016, -0.8397523, -0.8498895, 0.3923974, 0.7167491, 2.965242, 2.871519, 0.574084, 0.6696867, -0.4232895, -0.4231876, 0.3878183, 0.8782409, 0.3480476, 0.2896473, 0.6154721, -0.7822728, -0.7943501
 837886, 0.4741347, 0.5453193, -0.8509235, -0.8429269, 0.3798621, 0.7208021, 2.955748, 2.882013, 0.5647058, 0.657474, -0.4240288, -0.4117677, 0.3752829, 0.8541542, 0.3482837, 0.3213404, 0.5642266, -0.7915379, -0.8015651
 837922, 0.4327911, 0.5251062, -0.8553609, -0.8550503, 0.3717976, 0.7183548, 2.936072, 2.882708, 0.5325407, 0.6568144, -0.4270389, -0.4113054, 0.3672184, 0.8798467, 0.3430228, 0.2761951, 0.5583724, -0.7975212, -0.7903412
 837954, 0.3734915, 0.5202168, -0.8240222, -0.8518739, 0.3740391, 0.6774333, 2.975447, 2.846469, 0.4945375, 0.6475241, -0.4195772, -0.4141055, 0.3416331, 0.8389252, 0.2703591, 0.2318675, 0.5100186, -0.7959182, -0.7850884
 837986, 0.4041512, 0.5093158, -0.8034689, -0.7841637, 0.3878196, 0.7745607, 2.92811, 2.934207, 0.4788511, 0.6794268, -0.4199972, -0.3717699, 0.3446285, 0.8698615, 0.2079632, 0.2559508, 0.6150781, -0.7643792, -0.7450739
 838022, 0.4603855, 0.5181599, -0.8508545, -0.7842544, 0.3736955, 0.7870511, 3.011338, 2.954367, 0.4783125, 0.5482988, -0.4209963, -0.3548574, 0.4545721, 0.8437539, 0.3828072, 0.1063309, 0.6450759, -0.7703164, -0.7453701
 838054, 0.4608526, 0.5213977, -0.8490569, -0.7861903, 0.4184554, 0.7997914, 2.832438, 2.962151, 0.4843726, 0.5517606, -0.4211648, -0.3557159, 0.4709958, 0.8460493, 0.334623, 0.1139929, 0.6105642, -0.7865612, -0.747308
 838086, 0.4532159, 0.4997365, -0.8473591, -0.7831644, 0.4266979, 0.8110874, 2.834561, 2.972763, 0.4867375, 0.6295697, -0.4205658, -0.3530925, 0.4192768, 0.8346322, 0.1393889, 0.2047741, 0.5973684, -0.7851683, -0.7442651
 838122, 0.4276357, 0.4928647, -0.8451391, -0.8364264, 0.4403329, 0.816813, 2.874561, 2.963822, 0.5032703, 0.5880632, -0.426666, -0.4127563, 0.4339917, 0.8410559, 0.1682864, 0.2107763, 0.5537351, -0.7776066, -0.7741492
 838154, 0.4559832, 0.5190905, -0.862201, -0.847101, 0.446374, 0.8132095, 2.892422, 2.921735, 0.5060953, 0.6025295, -0.4438768, -0.4065313, 0.4400328, 0.868365, 0.236166, 0.2474446, 0.5559757, -0.7998353, -0.77546
 838186, 0.5074638, 0.5841249, -0.8632326, -0.8610786, 0.4372672, 0.8150604, 2.891776, 2.920122, 0.5487065, 0.6413832, -0.4442582, -0.4341326, 0.4309259, 0.8756173, 0.2246552, 0.2663668, 0.5596962, -0.804513, -0.8019429
 838222, 0.5280667, 0.6561528, -0.8635685, -0.8543116, 0.4315114, 0.8501139, 2.901033, 2.936369, 0.5685992, 0.6741399, -0.4365751, -0.4236056, 0.4251702, 0.8840755, 0.2232351, 0.2806172, 0.5617756, -0.8028297, -0.8002691
 838253, 0.6431306, 0.7526406, -0.8487229, -0.8535919, 0.4291751, 0.854771, 2.906008, 2.950169, 0.614175, 0.697687, -0.4299685, -0.4152898, 0.4228339, 0.9045325, 0.2245267, 0.3095745, 0.5653234, -0.7908794, -0.8029648
 838285, 0.6930473, 0.7934929, -0.8622236, -0.868784, 0.4282516, 0.8178336, 2.917128, 2.894169, 0.6302897, 0.7183642, -0.4390727, -0.4309736, 0.4219104, 0.9113113, 0.2116379, 0.3107245, 0.5751119, -0.7990941, -0.8171858
 838322, 0.7212816, 0.8547961, -0.8630741, -0.8764504, 0.3999662, 0.8013191, 2.963636, 2.872098, 0.6556779, 0.7470688, -0.416348, -0.4312502, 0.3944867, 0.9119988, 0.2082009, 0.2376324, 0.6152298, -0.8029349, -0.8178439
 838354, 0.7922292, 0.8520296, -0.8623819, -0.8792132, 0.4511188, 0.7557912, 2.999247, 2.826449, 0.6733963, 0.7552656, -0.4302484, -0.4574938, 0.4522639, 0.9163406, 0.1732781, 0.1709169, 0.654235, -0.8059313, -0.8171012
 838386, 0.804426, 0.854004, -0.8568754, -0.8779504, 0.4329074, 0.7489341, 3.040316, 2.815145, 0.6588752, 0.7587582, -0.4048632, -0.4620143, 0.4454476, 0.9119998, 0.1516948, 0.16286, 0.6733288, -0.7861165, -0.8166824
 838422, 0.786497, 0.854612, -0.82416, -0.8824768, 0.4145152, 0.7170742, 3.108444, 2.795874, 0.6807288, 0.7618111, -0.4281058, -0.4659935, 0.4386199, 0.8787096, 0.1461907, 0.1147292, 0.6774983, -0.740002, -0.8205922
 838453, 0.8076311, 0.8547799, -0.8617634, -0.8812868, 0.4087795, 0.7152284, 3.126483, 2.803285, 0.6799031, 0.7630848, -0.4272535, -0.4642258, 0.4255283, 0.8782477, 0.2159747, 0.1174388, 0.6494764, -0.8088096, -0.819171
 838486, 0.7654908, 0.8382019, -0.8598773, -0.8574245, 0.4150943, 0.7316605, 3.129327, 2.813865, 0.6652125, 0.7664698, -0.4253894, -0.4602033, 0.4114925, 0.8810862, 0.2688781, 0.1521186, 0.6589405, -0.8015027, -0.7859976
 838522, 0.7391704, 0.8215169, -0.8553069, -0.8716755, 0.4150338, 0.6790838, 3.121859, 2.768227, 0.6392112, 0.7669948, -0.4381165, -0.4600716, 0.4081246, 0.858614, 0.2962916, 0.1971917, 0.6758267, -0.7968851, -0.8033395
 838554, 0.6698616, 0.7815583, -0.8403763, -0.8599181, 0.4022048, 0.7497748, 3.095465, 2.834501, 0.5968133, 0.7444631, -0.4153332, -0.4456581, 0.3860444, 0.8880665, 0.3427294, 0.2491847, 0.6683031, -0.7764164, -0.803785
 838589, 0.5954641, 0.7393044, -0.8481537, -0.8519189, 0.3922523, 0.7422991, 3.068176, 2.833141, 0.5862396, 0.7092869, -0.423242, -0.4380956, 0.3821923, 0.8874584, 0.3495124, 0.252085, 0.6633641, -0.7975456, -0.7934074
 838622, 0.5546638, 0.6678903, -0.8523917, -0.8542807, 0.3849984, 0.8320063, 3.026133, 2.928638, 0.5455598, 0.6757082, -0.420473, -0.4291383, 0.3618535, 0.8973657, 0.386494, 0.3161151, 0.6553914, -0.7943023, -0.786292
 838655, 0.5140758, 0.5825929, -0.8481636, -0.8531842, 0.3820439, 0.7827504, 2.985542, 2.880212, 0.525588, 0.6213034, -0.4158815, -0.4227287, 0.3505018, 0.8923568, 0.3689206, 0.2857412, 0.6385838, -0.7915375, -0.7989755
 838691, 0.4438662, 0.5229507, -0.8493127, -0.8434089, 0.3724157, 0.8187739, 2.919897, 2.931043, 0.4914841, 0.5786428, -0.4198149, -0.420017, 0.3340803, 0.8798172, 0.3506512, 0.2527556, 0.6078289, -0.7920014, -0.7838646
 838723, 0.3717233, 0.4905432, -0.8577883, -0.8571321, 0.3700158, 0.8089697, 2.88116, 2.91114, 0.4773142, 0.5610518, -0.4308124, -0.4449123, 0.3334205, 0.8627781, 0.3334503, 0.1981632, 0.5765237, -0.791226, -0.7976361
 838754, 0.3639752, 0.5124968, -0.8398075, -0.8300355, 0.3718891, 0.8458265, 2.833634, 2.964086, 0.4658708, 0.5564091, -0.4183013, -0.4574193, 0.3104531, 0.8422695, 0.2401933, 0.1546523, 0.5655475, -0.7846456, -0.7912409
 838790, 0.3783222, 0.4981614, -0.8395175, -0.8271415, 0.3819694, 0.8670537, 2.834398, 2.994963, 0.4572701, 0.5133362, -0.4155798, -0.447985, 0.2904868, 0.8510569, 0.167199, 0.1353996, 0.5637311, -0.7772239, -0.7880511
 838822, 0.4094178, 0.4971473, -0.8143682, -0.8301436, 0.3900732, 0.8743657, 2.824476, 2.991412, 0.4560681, 0.5190144, -0.4115456, -0.4968321, 0.3067675, 0.8512797, 0.1607766, 0.1260937, 0.5733073, -0.7724646, -0.78824
 838854, 0.4082435, 0.4942012, -0.812781, -0.8261191, 0.4032654, 0.8763356, 2.823065, 2.992176, 0.4578145, 0.5285722, -0.411202, -0.439645, 0.3199854, 0.8434246, 0.1657639, 0.164247, 0.5598929, -0.7730219, -0.78636
 838890, 0.380486, 0.489119, -0.8400853, -0.8243715, 0.416068, 0.8760126, 2.840341, 2.980506, 0.4688296, 0.5336223, -0.417417, -0.4357264, 0.3334079, 0.854423, 0.2181916, 0.2174864, 0.5531495, -0.776302, -0.7860567
 838922, 0.3933842, 0.4993586, -0.8505051, -0.8245585, 0.4200118, 0.8644775, 2.849269, 2.965696, 0.4778387, 0.57389, -0.4397938, -0.4119338, 0.337351, 0.8669846, 0.2305975, 0.2482404, 0.543574, -0.7876834, -0.7863449
 838954, 0.4272091, 0.5198837, -0.8647901, -0.8516849, 0.4283437, 0.8614494, 2.819992, 2.949705, 0.4909849, 0.6031784, -0.4400829, -0.4263463, 0.3524806, 0.8757241, 0.247521, 0.2852725, 0.5475442, -0.8046902, -0.7939843
 838991, 0.4975646, 0.5907393, -0.8578725, -0.8530775, 0.4084784, 0.845946, 2.893965, 2.923228, 0.536815, 0.6312268, -0.4357977, -0.4209782, 0.3535027, 0.8790426, 0.2675015, 0.2975893, 0.555628, -0.8026261, -0.7899938
 839022, 0.5756901, 0.65771, -0.8542572, -0.8496713, 0.3981965, 0.8398085, 2.940919, 2.903813, 0.5782067, 0.6625649, -0.4310514, -0.4194248, 0.3530591, 0.8835665, 0.2694626, 0.2972999, 0.5603586, -0.8090083, -0.7974327
 839054, 0.6616773, 0.7214899, -0.8574766, -0.854057, 0.3910031, 0.8418308, 2.990047, 2.882454, 0.5983505, 0.6728179, -0.4271412, -0.4205973, 0.3596005, 0.8920075, 0.3098872, 0.2963528, 0.5683458, -0.8065173, -0.8051782
 839090, 0.6190735, 0.8110092, -0.8175714, -0.8617239, 0.3819661, 0.8362289, 3.010984, 2.873625, 0.6262875, 0.6941893, -0.4349222, -0.4274927, 0.3836184, 0.894864, 0.2176226, 0.2796268, 0.572534, -0.7299448, -0.8218349
 839122, 0.669985, 0.8055814, -0.8176447, -0.8756448, 0.3854345, 0.8112455, 3.077576, 2.832439, 0.653218, 0.7282662, -0.4267774, -0.4593921, 0.3807442, 0.8922225, 0.1812283, 0.2191506, 0.5950592, -0.7789147, -0.8172466
 839154, 0.7358398, 0.8048087, -0.8910446, -0.8752289, 0.3899199, 0.7979292, 3.131807, 2.789873, 0.6620129, 0.7404479, -0.4263123, -0.4608, 0.387247, 0.8725451, 0.147694, 0.1675459, 0.6321844, -0.8229859, -0.8188953
 839189, 0.7601806, 0.7921771, -0.8785917, -0.8216949, 0.3968672, 0.755064, 3.163681, 2.771617, 0.6707034, 0.7408373, -0.4521304, -0.460534, 0.3848284, 0.8654826, 0.1372674, 0.1391708, 0.6248205, -0.8234161, -0.7830506
 839221, 0.7046967, 0.7913377, -0.8902628, -0.8189887, 0.4051619, 0.708218, 3.204131, 2.81954, 0.6677191, 0.7397917, -0.4397323, -0.4564387, 0.3909677, 0.8595395, 0.1557516, 0.1320248, 0.6530134, -0.8220622, -0.7804604
 839255, 0.7100584, 0.7880726, -0.8931448, -0.8317466, 0.4033433, 0.7011874, 3.202746, 2.798967, 0.660425, 0.7328362, -0.4350508, -0.4491455, 0.4045703, 0.8387567, 0.2125834, 0.1599561, 0.6161755, -0.8217247, -0.7930772
 839291, 0.6700349, 0.7884963, -0.834441, -0.849926, 0.4017296, 0.7060485, 3.198248, 2.796247, 0.6195478, 0.7211006, -0.4232843, -0.4477835, 0.4005492, 0.8416408, 0.249318, 0.1826963, 0.6174712, -0.795863, -0.7823708
 839322, 0.6674598, 0.7389979, -0.856216, -0.854621, 0.3909089, 0.7093045, 3.17026, 2.824164, 0.5994978, 0.6980931, -0.4344276, -0.4450684, 0.4015793, 0.8317605, 0.2870212, 0.2210574, 0.6273197, -0.7949604, -0.7955384
 839354, 0.6394391, 0.7150036, -0.8548529, -0.8506717, 0.3732996, 0.7199048, 3.128983, 2.833504, 0.5842439, 0.6832894, -0.4249016, -0.434911, 0.3842555, 0.832499, 0.3187068, 0.2518786, 0.6242515, -0.7980479, -0.7978743
 839390, 0.5437354, 0.6451268, -0.8653251, -0.8479645, 0.3626685, 0.7527638, 3.09434, 2.875403, 0.5670739, 0.6343012, -0.4257636, -0.4345811, 0.3719051, 0.8342011, 0.3328491, 0.2550448, 0.6057501, -0.8149517, -0.7974905
 839422, 0.5310116, 0.5539836, -0.8558478, -0.858641, 0.3480377, 0.7830204, 3.043354, 2.925355, 0.535509, 0.6314243, -0.4275001, -0.4347286, 0.3651184, 0.8275051, 0.3301073, 0.2322834, 0.6019946, -0.8061764, -0.7967647
 839454, 0.4413508, 0.5188839, -0.8591599, -0.8380774, 0.347591, 0.7953162, 2.989444, 2.942042, 0.5121409, 0.6149005, -0.4329966, -0.4402302, 0.3356729, 0.8317062, 0.2872944, 0.2224566, 0.5953516, -0.8018515, -0.792129
 839489, 0.4215032, 0.5022165, -0.8718967, -0.8318862, 0.3407374, 0.8238832, 2.947778, 3.00856, 0.4801809, 0.6073834, -0.4325405, -0.4668321, 0.3167189, 0.8319801, 0.2498719, 0.2019653, 0.5653375, -0.802394, -0.7932151
 839527, 0.4472223, 0.485856, -0.873778, -0.7889511, 0.3049324, 0.8430231, 2.953913, 3.055612, 0.4565022, 0.6033903, -0.4235327, -0.4643919, 0.3144054, 0.8234698, 0.2446596, 0.1535883, 0.5555756, -0.8069901, -0.7505343
 839564, 0.4371592, 0.4487412, -0.8684325, -0.785034, 0.3077366, 0.857839, 2.918838, 3.106311, 0.454464, 0.5328279, -0.4194048, -0.3508208, 0.2883145, 0.8222417, 0.187396, 0.1444758, 0.5127589, -0.8006089, -0.7469066
 839594, 0.4426329, 0.4406348, -0.8661506, -0.7912089, 0.3180599, 0.8568593, 2.893188, 3.111078, 0.4535309, 0.5315492, -0.4247126, -0.3569805, 0.3025183, 0.8191648, 0.1379428, 0.1358059, 0.5106223, -0.800252, -0.7532194
 839625, 0.454473, 0.4603847, -0.8589846, -0.7747769, 0.3485887, 0.867851, 2.816619, 3.130623, 0.4409519, 0.5251105, -0.4378776, -0.3864155, 0.3458881, 0.8167439, 0.1182525, 0.1366273, 0.5204427, -0.7999511, -0.7366647
 839657, 0.4507788, 0.4782519, -0.8621101, -0.817829, 0.3666517, 0.8716176, 2.840102, 3.141878, 0.4463338, 0.5712435, -0.438436, -0.386277, 0.3503156, 0.8099145, 0.1172977, 0.1630085, 0.5202994, -0.7993696, -0.7798496
 839693, 0.4499824, 0.4817297, -0.8625352, -0.8261777, 0.3548592, 0.8726658, 2.841215, 3.12169, 0.4692824, 0.543745, -0.4399443, -0.4277282, 0.36845, 0.8113796, 0.1657983, 0.2036463, 0.5163683, -0.7959082, -0.7882152
 839725, 0.4084795, 0.4877152, -0.8316565, -0.8422309, 0.3695497, 0.870781, 2.900985, 3.08216, 0.4830597, 0.5606458, -0.4410063, -0.4143867, 0.3587252, 0.8141264, 0.2265078, 0.2392223, 0.5167977, -0.793787, -0.786333
 839758, 0.4878354, 0.5260414, -0.8529964, -0.8563465, 0.3758412, 0.8495848, 2.907992, 3.030552, 0.5186784, 0.6058236, -0.4538715, -0.4352603, 0.3654753, 0.8190638, 0.2284359, 0.2641039, 0.5248296, -0.7940612, -0.7945957
 839793, 0.5307289, 0.6305842, -0.8462884, -0.8472973, 0.3815364, 0.8378905, 2.941866, 2.988951, 0.5642548, 0.6295012, -0.4381501, -0.433549, 0.3699816, 0.8375388, 0.2794969, 0.2761949, 0.528292, -0.7886883, -0.7907293
 839823, 0.5684608, 0.7016399, -0.8538232, -0.8519621, 0.3883727, 0.8353109, 2.977123, 2.944101, 0.5815259, 0.6714639, -0.4403369, -0.4286537, 0.370264, 0.8366715, 0.2799336, 0.2688459, 0.5399663, -0.7987157, -0.8010018
 839858, 0.6825831, 0.7703761, -0.8585766, -0.8563828, 0.4045948, 0.8340535, 3.031501, 2.927966, 0.5902222, 0.6790076, -0.4398506, -0.4261795, 0.3704269, 0.8438987, 0.2761561, 0.2633177, 0.5516951, -0.8107656, -0.8070143
 839890, 0.6628631, 0.8208662, -0.8262706, -0.8601376, 0.3948686, 0.8201342, 3.045993, 2.857594, 0.6061687, 0.7033854, -0.4626084, -0.4553824, 0.3747531, 0.8598956, 0.2163836, 0.2344813, 0.5654619, -0.7877872, -0.8092774
 839922, 0.7687171, 0.8326574, -0.8785689, -0.8648759, 0.4012147, 0.8239242, 3.09892, 2.854395, 0.6580454, 0.7478757, -0.4250287, -0.4493429, 0.3921902, 0.8621777, 0.1636735, 0.2134508, 0.5740836, -0.8108001, -0.8077965
 839958, 0.7213886, 0.8021266, -0.8061194, -0.8263081, 0.4036632, 0.8153787, 3.12373, 2.842451, 0.604798, 0.7428963, -0.3880354, -0.459819, 0.3899555, 0.8565204, 0.1267806, 0.1858368, 0.5801921, -0.7677342, -0.7879229
 839990, 0.729254, 0.8058716, -0.8318627, -0.8198388, 0.4032409, 0.7984175, 3.165797, 2.759356, 0.6071617, 0.7434109, -0.4155804, -0.4600135, 0.3969436, 0.8205243, 0.1214304, 0.09977482, 0.5853682, -0.7928185, -0.7807947
 840022, 0.8098474, 0.8193908, -0.8653215, -0.8526096, 0.4190589, 0.7928365, 3.200556, 2.771936, 0.6731436, 0.7439439, -0.4806777, -0.4588653, 0.406356, 0.8191157, 0.1287707, 0.09585829, 0.609126, -0.828357, -0.7750345
 840057, 0.7272053, 0.8173746, -0.8355814, -0.8538425, 0.4194441, 0.7859071, 3.205062, 2.780303, 0.6273183, 0.7391651, -0.4184518, -0.4601647, 0.4137605, 0.8205677, 0.1687042, 0.1033494, 0.6256953, -0.7970089, -0.7729955
 840090, 0.6949739, 0.8221309, -0.8791079, -0.8714262, 0.414256, 0.7567237, 3.182642, 2.774804, 0.6216226, 0.7221809, -0.4251411, -0.4550756, 0.4167468, 0.8347477, 0.2466021, 0.1606907, 0.6373287, -0.8109221, -0.8036397
 840121, 0.6911044, 0.7890332, -0.8696917, -0.8593766, 0.4030331, 0.75603, 3.170989, 2.834304, 0.6020381, 0.7016113, -0.4332514, -0.4465744, 0.4175561, 0.853021, 0.2539925, 0.2372853, 0.6390276, -0.7995746, -0.8030922
 840158, 0.6488363, 0.7335966, -0.8430302, -0.8525082, 0.3864125, 0.7519923, 3.123463, 2.871479, 0.5521563, 0.6708333, -0.4248708, -0.4457154, 0.4108293, 0.8570941, 0.2777499, 0.2404557, 0.6443569, -0.7798249, -0.8012261
 840190, 0.5492016, 0.6633906, -0.8634081, -0.859699, 0.3666885, 0.7574306, 3.122502, 2.902088, 0.5384502, 0.6400201, -0.4270093, -0.4435452, 0.4047265, 0.8504183, 0.2967767, 0.2438184, 0.6245103, -0.8012152, -0.805019
 840222, 0.4813691, 0.5823132, -0.8489843, -0.8564485, 0.3492736, 0.751493, 3.067094, 2.92085, 0.5097044, 0.5870464, -0.4239694, -0.4330252, 0.3919824, 0.8423192, 0.3132705, 0.2482285, 0.6215985, -0.7959251, -0.8010289
 840258, 0.4176683, 0.551035, -0.839589, -0.7732093, 0.3451743, 0.7435045, 3.052325, 2.94375, 0.4878074, 0.5386697, -0.4235415, -0.3215862, 0.3608756, 0.8040972, 0.316899, 0.2327685, 0.5993068, -0.7983767, -0.7348026
 840290, 0.425065, 0.5139142, -0.8587179, -0.8645106, 0.3112849, 0.7540545, 2.999179, 2.926708, 0.4487624, 0.5025094, -0.4330022, -0.4233586, 0.3299059, 0.8104365, 0.2878236, 0.1867025, 0.597839, -0.7953772, -0.7934549
 840322, 0.3179343, 0.4778012, -0.7690971, -0.8302425, 0.297893, 0.7610236, 2.983054, 3.00373, 0.4183948, 0.480433, -0.425811, -0.4350097, 0.3052464, 0.8035114, 0.2396671, 0.1616022, 0.5354275, -0.7306121, -0.7917574
 840358, 0.3721786, 0.4553042, -0.8803098, -0.8461262, 0.2883224, 0.7516621, 2.97258, 3.006388, 0.4039142, 0.4460413, -0.4331917, -0.4791874, 0.2895108, 0.7767202, 0.2092963, 0.12476, 0.6329399, -0.8123533, -0.8020582
 840390, 0.4241529, 0.4622609, -0.8469386, -0.8126719, 0.2865771, 0.7527862, 2.888572, 3.007541, 0.3996204, 0.4320726, -0.4113553, -0.4907313, 0.3008089, 0.7744666, 0.1387214, 0.1219043, 0.6882482, -0.7735916, -0.7677258
 840422, 0.4242674, 0.4830777, -0.8455865, -0.8362268, 0.2961704, 0.7628028, 2.861594, 3.012389, 0.4000483, 0.4262259, -0.4109299, -0.5149585, 0.3535023, 0.7722175, 0.1977589, 0.1107556, 0.6766635, -0.7724009, -0.7949629
 840459, 0.4176898, 0.4711941, -0.8550007, -0.8279334, 0.2888726, 0.7713087, 2.88454, 3.017209, 0.3966139, 0.4301105, -0.4151624, -0.4775058, 0.3546648, 0.7638546, 0.1971583, 0.1354068, 0.6015904, -0.7753999, -0.7880316
 840489, 0.4295661, 0.4327132, -0.8462546, -0.8277332, 0.298808, 0.7802876, 2.865531, 3.018815, 0.3849958, 0.4648203, -0.4466556, -0.4419704, 0.3205871, 0.7620572, 0.1292978, 0.1431387, 0.5961028, -0.7742727, -0.7898991
 840522, 0.3682816, 0.4465212, -0.8406052, -0.8310302, 0.2662253, 0.7750412, 2.987556, 3.02157, 0.4221801, 0.4921742, -0.4143266, -0.4224623, 0.2570509, 0.7686452, 0.2578188, 0.177627, 0.5010418, -0.7574707, -0.7931684
 840558, 0.3581389, 0.4918825, -0.8564874, -0.851576, 0.2730272, 0.7719373, 2.968831, 3.007944, 0.4366528, 0.5236731, -0.423534, -0.4105088, 0.2964889, 0.7856688, 0.3079481, 0.2222457, 0.5043556, -0.7957736, -0.7907792
 840589, 0.4198595, 0.4914555, -0.8517532, -0.8504914, 0.3083892, 0.7715452, 2.977129, 2.995391, 0.478287, 0.549101, -0.4314566, -0.4166102, 0.3345633, 0.7883389, 0.2788921, 0.2574271, 0.514761, -0.7950154, -0.7904091
 840621, 0.4815638, 0.5305783, -0.8499305, -0.8529738, 0.3649203, 0.7641146, 2.988062, 2.959064, 0.5024253, 0.5756592, -0.4175436, -0.4037224, 0.3388501, 0.8127956, 0.345933, 0.2840188, 0.5166234, -0.784447, -0.7902513
 840658, 0.5229182, 0.6081257, -0.854832, -0.8505428, 0.3592068, 0.7706277, 3.047511, 2.961837, 0.5130235, 0.6038362, -0.4000452, -0.3846727, 0.3300593, 0.8103869, 0.3777789, 0.2897415, 0.5241461, -0.7973391, -0.7905723
 840690, 0.5786089, 0.6852206, -0.8528368, -0.83915, 0.35363, 0.7549235, 3.106318, 2.941637, 0.5426013, 0.6221347, -0.3948106, -0.3872381, 0.3275002, 0.8209272, 0.3502944, 0.3002626, 0.5274297, -0.7969972, -0.7855047
 840722, 0.5918731, 0.7479329, -0.8384153, -0.8591071, 0.3753826, 0.7539489, 3.088897, 2.935678, 0.5644353, 0.6545293, -0.4337373, -0.4414662, 0.3255629, 0.8255895, 0.2725385, 0.3040134, 0.5758717, -0.8087385, -0.808363
