TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 682791, 0.2117064, 0.3576133, -0.783587, -0.7298616, 0.233811, 0.606691, 3.662018, 3.557145, 0.307867, 0.4661221, -0.379071, -0.2732033, 0.2453571, 0.46416, 0.3142808, 0.5411509, 0.3673018, -0.7162236, -0.6913421
 682822, 0.2673708, 0.3750777, -0.7931474, -0.796295, 0.2366463, 0.6151039, 3.661079, 3.566783, 0.3587217, 0.4406933, -0.3726667, -0.3804575, 0.2481924, 0.4687215, 0.3293014, 0.5700831, 0.363044, -0.7332979, -0.7254779
 682858, 0.2871655, 0.4917836, -0.7512757, -0.7992224, 0.2955286, 0.6163955, 3.625304, 3.567699, 0.3754074, 0.4650114, -0.4038032, -0.3952492, 0.3070746, 0.470156, 0.3547587, 0.5765007, 0.381655, -0.7125441, -0.7434899
 682890, 0.3407314, 0.5482063, -0.7359316, -0.8127626, 0.25224, 0.6158551, 3.713972, 3.568124, 0.4043837, 0.4874869, -0.3840011, -0.3793013, 0.2141869, 0.4696789, 0.413855, 0.5765509, 0.376059, -0.6969798, -0.7592537
 682926, 0.4082049, 0.593397, -0.7876083, -0.77769, 0.2513378, 0.6165597, 3.696917, 3.575966, 0.476865, 0.5508749, -0.3686683, -0.3593927, 0.2786303, 0.4705682, 0.3748274, 0.5612849, 0.4386288, -0.7410432, -0.7267441
 682965, 0.5429482, 0.6396495, -0.774345, -0.794175, 0.2585833, 0.6454113, 3.732994, 3.571657, 0.5059831, 0.5661787, -0.3580188, -0.3595783, 0.2777958, 0.4980085, 0.3746489, 0.5081941, 0.4377943, -0.7303936, -0.7350081
 682990, 0.5536355, 0.6399229, -0.7220678, -0.7884088, 0.2684197, 0.6312861, 3.704614, 3.629101, 0.4938227, 0.5773487, -0.2882729, -0.3572103, 0.2949154, 0.520835, 0.3633152, 0.4562838, 0.4549138, -0.6606477, -0.7201854
 683022, 0.5214893, 0.6274482, -0.69301, -0.7666879, 0.2494744, 0.6412932, 3.806191, 3.653535, 0.465358, 0.5944435, -0.2755959, -0.3541097, 0.2515503, 0.5517987, 0.3070636, 0.4060172, 0.4115487, -0.6283231, -0.7276809
 683058, 0.5006542, 0.6300068, -0.7332997, -0.7643695, 0.3575463, 0.6165522, 3.733764, 3.650504, 0.522365, 0.597013, -0.3225296, -0.354715, 0.3851089, 0.6853579, 0.3045626, 0.4035158, 0.5451074, -0.6949044, -0.7259742
 683090, 0.5152671, 0.6319627, -0.7656602, -0.761773, 0.2041518, 0.6193343, 3.832389, 3.649702, 0.5324262, 0.5974817, -0.3518937, -0.3542215, 0.2317144, 0.5319639, 0.311717, 0.4106699, 0.4589174, -0.7242686, -0.7203814
 683126, 0.5939292, 0.6026933, -0.7727135, -0.7384, 0.2419283, 0.6233329, 3.775202, 3.64966, 0.5229989, 0.594249, -0.3531055, -0.3549695, 0.2694909, 0.6041962, 0.2559043, 0.3987657, 0.5311493, -0.7194366, -0.6993764
 683159, 0.5770623, 0.6237761, -0.7794443, -0.7764163, 0.2322863, 0.6789225, 3.792081, 3.752727, 0.4947718, 0.5870901, -0.3624263, -0.3514419, 0.259849, 0.6601625, 0.3359726, 0.2843119, 0.5097293, -0.7200022, -0.7049316
 683190, 0.5775691, 0.6157924, -0.7818587, -0.7803991, 0.2660388, 0.6218022, 3.804837, 3.551987, 0.4713714, 0.5553961, -0.3507192, -0.3639868, 0.2597339, 0.6731328, 0.3582908, 0.3112925, 0.5044078, -0.7304595, -0.7168013
 683226, 0.5361339, 0.5588025, -0.7749381, -0.777559, 0.2774933, 0.6244465, 3.791631, 3.567566, 0.4624947, 0.5289102, -0.3483737, -0.3711189, 0.2564018, 0.6661532, 0.4064977, 0.3211144, 0.5027865, -0.7351328, -0.7321543
 683259, 0.3721592, 0.5140374, -0.8011538, -0.7513332, 0.2745241, 0.6202084, 3.787292, 3.550921, 0.4260965, 0.5053669, -0.3799547, -0.3719154, 0.2534144, 0.6645049, 0.4068111, 0.3370206, 0.4997645, -0.7478352, -0.7346658
 683290, 0.3139521, 0.4841399, -0.7900026, -0.754254, 0.2728491, 0.5857195, 3.782373, 3.592846, 0.3985263, 0.477957, -0.3594918, -0.2607546, 0.2517453, 0.7124295, 0.4054436, 0.4026222, 0.4898731, -0.7266773, -0.6823031
 683326, 0.3183269, 0.4081126, -0.7732642, -0.7302917, 0.1814552, 0.5768746, 3.718905, 3.611636, 0.3422598, 0.4806084, -0.3732645, -0.2515329, 0.2389536, 0.720255, 0.3980178, 0.3860729, 0.4838459, -0.7215227, -0.6730843
 683358, 0.2010007, 0.3369742, -0.7684759, -0.8349293, 0.1725009, 0.541246, 3.723304, 3.648604, 0.3200273, 0.404496, -0.3741593, -0.4440987, 0.2343654, 0.7051884, 0.3909616, 0.3268874, 0.4362619, -0.7248168, -0.8976973
 683390, 0.1590169, 0.3345962, -0.7653787, -0.7614781, 0.1643459, 0.5311815, 3.754907, 3.611157, 0.3020035, 0.4231648, -0.3760271, -0.3209735, 0.2210426, 0.6726087, 0.3949985, 0.2939297, 0.4097264, -0.7046463, -0.7425303
 683426, 0.2196559, 0.2374679, -0.7435681, -0.8027416, 0.2263905, 0.5139929, 3.71962, 3.630169, 0.285491, 0.4188345, -0.3770679, -0.3422156, 0.1594841, 0.6554199, 0.3397839, 0.2307233, 0.380376, -0.7046399, -0.7440606
 683459, 0.2125956, 0.2522721, -0.7420412, -0.7971275, 0.2507793, 0.5052918, 3.684638, 3.645095, 0.2848093, 0.4077196, -0.378395, -0.3475231, 0.260523, 0.6467211, 0.2322409, 0.2441067, 0.3843194, -0.7034376, -0.7507207
 683490, 0.181729, 0.2482514, -0.7785926, -0.7974569, 0.2596626, 0.4995968, 3.690558, 3.649804, 0.2878285, 0.4148372, -0.3780832, -0.3511483, 0.2934022, 0.6452188, 0.2512484, 0.2457523, 0.3831355, -0.698953, -0.7555062
 683527, 0.2126158, 0.265397, -0.7367274, -0.750381, 0.2076207, 0.4452025, 3.707737, 3.658918, 0.3036976, 0.4528971, -0.3888149, -0.3273501, 0.2517737, 0.5996411, 0.2817321, 0.2730391, 0.3826844, -0.697667, -0.7113206
 683558, 0.2499741, 0.3493878, -0.7721848, -0.7714683, 0.1385797, 0.5282525, 3.786115, 3.693394, 0.3400649, 0.4673362, -0.3838289, -0.3232912, 0.2888961, 0.6906186, 0.3231493, 0.3761585, 0.3646125, -0.7102643, -0.703372
 683590, 0.2603116, 0.341399, -0.7620959, -0.7684733, 0.1366325, 0.6340565, 3.779187, 3.590339, 0.3924886, 0.4722255, -0.3590997, -0.3270151, 0.2896204, 0.6951209, 0.3342074, 0.4018938, 0.3786933, -0.7139422, -0.7049527
 683626, 0.3334295, 0.406236, -0.7603698, -0.7482384, 0.1336856, 0.6151937, 3.779926, 3.571708, 0.3968214, 0.4757217, -0.36197, -0.380763, 0.2921105, 0.6857914, 0.3178068, 0.4145674, 0.4074856, -0.7253977, -0.7118917
 683658, 0.4640121, 0.5623404, -0.7579805, -0.7695815, 0.1463553, 0.5965097, 3.780014, 3.592123, 0.4351329, 0.5336978, -0.3931224, -0.3410446, 0.3055207, 0.6982414, 0.311951, 0.4214668, 0.4142153, -0.7022662, -0.6944215
 683690, 0.4798666, 0.6003785, -0.7470506, -0.7886897, 0.2026094, 0.5940169, 3.753512, 3.556735, 0.4368759, 0.5753421, -0.3888291, -0.3353945, 0.3603264, 0.6915947, 0.3327125, 0.3857422, 0.4832163, -0.6994091, -0.7266173
 683726, 0.6439776, 0.6635578, -0.8022774, -0.8077714, 0.1848161, 0.6237001, 3.795921, 3.56463, 0.4435571, 0.598416, -0.4067349, -0.3692681, 0.3425356, 0.640555, 0.2893247, 0.3028562, 0.465425, -0.7565411, -0.7399642
 683758, 0.5963847, 0.7508857, -0.7190033, -0.8062658, 0.2754228, 0.5589277, 3.733407, 3.586259, 0.4832472, 0.6235892, -0.4118698, -0.3714369, 0.4331434, 0.6983857, 0.2834222, 0.3084775, 0.5560326, -0.6800135, -0.7533547
 683790, 0.6897102, 0.7133237, -0.7496837, -0.7710124, 0.2797294, 0.6635569, 3.747115, 3.578877, 0.5054781, 0.651118, -0.4623186, -0.3706725, 0.4374511, 0.6568742, 0.267023, 0.2974165, 0.5684114, -0.6566407, -0.7320476
 683826, 0.7007952, 0.6996995, -0.7669399, -0.8055604, 0.2700123, 0.6542524, 3.754414, 3.572608, 0.5026612, 0.6543911, -0.48172, -0.3746327, 0.4277352, 0.6777316, 0.2018242, 0.2286423, 0.5564797, -0.6760402, -0.7349373
 683858, 0.7052684, 0.7062398, -0.7987801, -0.7720357, 0.2660669, 0.7010065, 3.752624, 3.505153, 0.5004308, 0.6564355, -0.5029293, -0.3741877, 0.4237895, 0.707809, 0.1992181, 0.2048757, 0.552534, -0.7094723, -0.7335045
 683890, 0.6045261, 0.6975868, -0.7838426, -0.7765044, 0.2238781, 0.7064075, 3.823846, 3.525028, 0.5880862, 0.6574087, -0.3790178, -0.374165, 0.3816034, 0.7132101, 0.2093886, 0.2056417, 0.5519673, -0.7456421, -0.7383039
 683926, 0.6111566, 0.7264225, -0.7811615, -0.8070125, 0.2567522, 0.7251311, 3.761783, 3.569582, 0.5383009, 0.6540508, -0.3713482, -0.3746102, 0.4144797, 0.7319338, 0.1923151, 0.2309652, 0.5743497, -0.7428595, -0.7348576
 683958, 0.5901975, 0.7020346, -0.765136, -0.7975084, 0.248629, 0.6203195, 3.748264, 3.680378, 0.5251295, 0.6054474, -0.3645759, -0.3755926, 0.4063587, 0.7700924, 0.2476563, 0.2555395, 0.5750425, -0.7070529, -0.7296316
 683990, 0.574137, 0.6359645, -0.7746338, -0.8024344, 0.2248386, 0.615499, 3.767385, 3.680221, 0.4984151, 0.6236134, -0.3493584, -0.3357269, 0.3825708, 0.7652719, 0.2765064, 0.258907, 0.5705672, -0.7131718, -0.7388318
 684026, 0.4662118, 0.5526282, -0.7616534, -0.7746232, 0.2520045, 0.5948955, 3.754992, 3.664638, 0.4979972, 0.5871915, -0.3493512, -0.332335, 0.3827377, 0.7446684, 0.2835707, 0.2761382, 0.5550958, -0.7096719, -0.7272015
 684059, 0.3752222, 0.545186, -0.7788272, -0.7911137, 0.2515975, 0.5944517, 3.716993, 3.661849, 0.4549997, 0.588928, -0.3712423, -0.3213046, 0.3806646, 0.7442247, 0.2864225, 0.2813212, 0.5445014, -0.7242877, -0.7315272
 684090, 0.3381679, 0.4733145, -0.772925, -0.7587222, 0.2560704, 0.626826, 3.703286, 3.606955, 0.42376, 0.5849137, -0.3633896, -0.3063673, 0.3782457, 0.7204558, 0.2882534, 0.2990871, 0.530587, -0.7126549, -0.7198891
 684133, 0.3037718, 0.3762277, -0.7724012, -0.7428374, 0.2490006, 0.6199521, 3.68738, 3.591539, 0.3855047, 0.4887195, -0.3622219, -0.2835058, 0.3579666, 0.7135601, 0.2694448, 0.3150849, 0.5096806, -0.7149754, -0.6944199
 684165, 0.2669667, 0.3764783, -0.7783895, -0.7431293, 0.2499135, 0.5686769, 3.663666, 3.58179, 0.3729282, 0.4896977, -0.3609486, -0.2846479, 0.3352425, 0.659282, 0.2358321, 0.2916127, 0.488215, -0.7157393, -0.6949632
 684190, 0.2939779, 0.3317553, -0.75792, -0.7834134, 0.2533095, 0.6003038, 3.667018, 3.625879, 0.340052, 0.4858887, -0.3640918, -0.3046795, 0.3227407, 0.6909107, 0.1671078, 0.2021914, 0.4647776, -0.7192096, -0.7161761
 684226, 0.2942314, 0.3310351, -0.7625026, -0.7840786, 0.3011803, 0.6046181, 3.676262, 3.654534, 0.3408042, 0.4887014, -0.3633107, -0.3204735, 0.3460324, 0.683308, 0.1599241, 0.1856548, 0.4252711, -0.7239591, -0.7300825
 684258, 0.2946205, 0.325886, -0.7632844, -0.7868862, 0.2714457, 0.7098851, 3.669599, 3.830761, 0.3431843, 0.4927635, -0.3630838, -0.3174339, 0.3263988, 0.6832962, 0.1710096, 0.2110835, 0.4221421, -0.7245214, -0.7259887
 684290, 0.2935974, 0.3599474, -0.7526873, -0.7162296, 0.2124937, 0.72632, 3.829075, 3.870797, 0.3431535, 0.4795873, -0.3657158, -0.3068691, 0.3177518, 0.6774838, 0.1853373, 0.227183, 0.4220456, -0.7136268, -0.6771691
 684326, 0.2887322, 0.3842168, -0.7526354, -0.7358912, 0.2195959, 0.7073928, 3.862703, 3.819241, 0.3849061, 0.4846588, -0.3537996, -0.2994843, 0.3248284, 0.6860403, 0.2348532, 0.2870494, 0.415551, -0.7136629, -0.6712897
 684365, 0.3369869, 0.3998832, -0.7826685, -0.7711297, 0.2215469, 0.700511, 3.8568, 3.771363, 0.3858921, 0.4762616, -0.3556599, -0.3721319, 0.3267793, 0.6841987, 0.250898, 0.2990167, 0.3946823, -0.7211357, -0.6999459
 684396, 0.3305483, 0.3807193, -0.801809, -0.7963279, 0.2187865, 0.7002261, 3.855197, 3.707518, 0.4028837, 0.4912137, -0.3606601, -0.3898292, 0.3240189, 0.6984025, 0.2728599, 0.266226, 0.3998686, -0.7628648, -0.755621
 684426, 0.4150877, 0.5112267, -0.7916802, -0.7789418, 0.1450169, 0.6870907, 3.852489, 3.717427, 0.4604175, 0.5271732, -0.3824405, -0.3891264, 0.2146807, 0.6869243, 0.3975986, 0.3228859, 0.4047249, -0.7528644, -0.7401259
 684458, 0.5255651, 0.5941527, -0.7674626, -0.7722102, 0.1721932, 0.6825907, 3.819592, 3.699546, 0.4633082, 0.5443677, -0.3762099, -0.3707512, 0.2423327, 0.7302157, 0.4004215, 0.3389163, 0.4079168, -0.7466338, -0.7212465
 684494, 0.5745345, 0.6154367, -0.7743775, -0.7814041, 0.1780349, 0.6811426, 4.013728, 3.646541, 0.5296659, 0.6076199, -0.3600133, -0.3305037, 0.2263658, 0.7224304, 0.3985554, 0.326066, 0.4201963, -0.7344958, -0.7285403
 684527, 0.616316, 0.6705312, -0.7768169, -0.7811232, 0.2193501, 0.6774284, 3.972192, 3.647083, 0.5390052, 0.6144474, -0.3636019, -0.3343753, 0.22798, 0.7256832, 0.3817654, 0.3171157, 0.4261447, -0.7380844, -0.72698
 684559, 0.618606, 0.6499642, -0.7886365, -0.7391075, 0.2220479, 0.672242, 4.028655, 3.645817, 0.5448511, 0.6263733, -0.351481, -0.350984, 0.2241438, 0.7403486, 0.310643, 0.2733113, 0.4695817, -0.7411311, -0.6998615
 684595, 0.6301929, 0.6447462, -0.7916754, -0.7569507, 0.1899092, 0.6708075, 4.073858, 3.617095, 0.5479656, 0.6264935, -0.3993147, -0.3558499, 0.2397306, 0.6231938, 0.2741608, 0.2251998, 0.4828708, -0.7455089, -0.7182057
 684626, 0.6299093, 0.641431, -0.7934775, -0.7650891, 0.1930421, 0.667775, 4.058885, 3.614197, 0.5454725, 0.6250007, -0.3880671, -0.3558373, 0.2445454, 0.6523023, 0.2797531, 0.1658801, 0.5092679, -0.7464372, -0.7262055
 684658, 0.5661507, 0.6411332, -0.7797092, -0.7553595, 0.1954958, 0.6584944, 4.04153, 3.598637, 0.5151511, 0.6235946, -0.3560503, -0.3561106, 0.2455787, 0.5890662, 0.3093547, 0.1818562, 0.5036573, -0.7409643, -0.7166146
 684694, 0.6066508, 0.6341429, -0.7862924, -0.7577474, 0.1848859, 0.7390958, 4.051156, 3.556306, 0.5148178, 0.6227052, -0.3580283, -0.3530265, 0.2405677, 0.6750063, 0.3446532, 0.2216969, 0.5144458, -0.7347218, -0.7188452
 684726, 0.5251262, 0.6108824, -0.7929499, -0.7574885, 0.2751082, 0.7382925, 3.902855, 3.564356, 0.4996458, 0.5858431, -0.3431358, -0.3622233, 0.3259145, 0.6741797, 0.2556565, 0.2507153, 0.5095088, -0.7290242, -0.718379
 684758, 0.5634825, 0.6017153, -0.7942932, -0.8140614, 0.2734945, 0.7278314, 3.903659, 3.568699, 0.4866535, 0.5628145, -0.3471143, -0.3702525, 0.3224095, 0.6637184, 0.2871305, 0.2965305, 0.4974347, -0.7387414, -0.7484579
 684796, 0.486504, 0.5301178, -0.8154874, -0.728946, 0.2625538, 0.7268376, 3.904928, 3.568516, 0.4695954, 0.5264953, -0.3854059, -0.2653793, 0.3121829, 0.6627243, 0.3047345, 0.2987076, 0.4950052, -0.7693856, -0.6898077
 684827, 0.3495082, 0.4654558, -0.8059509, -0.7200171, 0.257054, 0.7163215, 3.90578, 3.572767, 0.4199267, 0.5158216, -0.3912759, -0.258226, 0.3065961, 0.652208, 0.3080243, 0.3034645, 0.4827585, -0.7513224, -0.680873
 684858, 0.3397709, 0.4309639, -0.812894, -0.7119665, 0.1173962, 0.7037952, 3.848845, 3.589931, 0.389807, 0.5139002, -0.3849047, -0.2564474, 0.2950716, 0.6396812, 0.3006634, 0.3077932, 0.4718189, -0.7510738, -0.6730736
 684894, 0.2381113, 0.3851094, -0.7729582, -0.6979368, 0.1449697, 0.7213565, 3.736152, 3.596732, 0.3502582, 0.5068857, -0.356177, -0.2545553, 0.194551, 0.6572421, 0.3201575, 0.3645806, 0.4886764, -0.7226097, -0.6589861
 684926, 0.2238264, 0.3053587, -0.7828248, -0.7396957, 0.1709723, 0.6272542, 3.743889, 3.590033, 0.2945257, 0.4177158, -0.3807929, -0.2914002, 0.169283, 0.5631398, 0.2804776, 0.3057375, 0.3945741, -0.6898251, -0.7007527
 684965, 0.1895224, 0.3324819, -0.753387, -0.7364222, 0.1691189, 0.6263847, 3.715791, 3.569247, 0.2880803, 0.4763284, -0.3747945, -0.2953051, 0.1684696, 0.56227, 0.2454483, 0.2515345, 0.3937044, -0.7046208, -0.6968684
 685002, 0.2556455, 0.2725465, -0.7296801, -0.7775291, 0.1814477, 0.6339135, 3.759868, 3.585984, 0.2868139, 0.476307, -0.3706522, -0.3486522, 0.187609, 0.5697984, 0.1735366, 0.2013425, 0.4012328, -0.6906716, -0.7489851
 685033, 0.2564217, 0.2728588, -0.7347325, -0.7826616, 0.2421545, 0.6279688, 3.7823, 3.589443, 0.287383, 0.4785143, -0.3702825, -0.3385923, 0.1816636, 0.5638534, 0.1917085, 0.2195156, 0.3994029, -0.6956057, -0.738179
 685066, 0.2604304, 0.3383005, -0.7389873, -0.7458187, 0.2603434, 0.6301615, 3.762807, 3.579164, 0.3104672, 0.456587, -0.3792763, -0.3161991, 0.1838557, 0.566046, 0.2187827, 0.2465909, 0.3878623, -0.698682, -0.7055134
 685094, 0.2686759, 0.3137745, -0.7515968, -0.771516, 0.2718742, 0.6305404, 3.735889, 3.597498, 0.3512278, 0.4569438, -0.3626269, -0.3190008, 0.1842337, 0.5664244, 0.2893296, 0.3171389, 0.379498, -0.7119933, -0.7054132
 685126, 0.2888052, 0.3910809, -0.7906278, -0.7682645, 0.2839828, 0.6358391, 3.770751, 3.618689, 0.3687611, 0.4509059, -0.3709141, -0.3962716, 0.1895317, 0.5717228, 0.3084695, 0.33628, 0.3894441, -0.7329431, -0.7292767
 685158, 0.347692, 0.4754537, -0.8037929, -0.7953883, 0.2598671, 0.6201812, 3.784489, 3.549313, 0.3809327, 0.4632806, -0.369424, -0.3912832, 0.2051835, 0.5560646, 0.2945327, 0.3127043, 0.3962593, -0.74322, -0.7427111
 685194, 0.3761494, 0.5326814, -0.8094089, -0.8249229, 0.2570603, 0.6234934, 3.80104, 3.546736, 0.4248819, 0.4904658, -0.3533064, -0.3900224, 0.229263, 0.5593775, 0.291824, 0.3161024, 0.4010255, -0.7608645, -0.7677972
 685226, 0.4050646, 0.5725912, -0.7945406, -0.7702515, 0.2558277, 0.6946143, 3.840198, 3.764729, 0.4280008, 0.5477176, -0.3487466, -0.3746072, 0.1840332, 0.616604, 0.266371, 0.3356242, 0.3892527, -0.7567672, -0.7081009
 685258, 0.4525725, 0.6497715, -0.7444255, -0.7803096, 0.3090194, 0.6866012, 3.797298, 3.724618, 0.4752618, 0.6064965, -0.2978325, -0.3316883, 0.2369999, 0.7005553, 0.2782091, 0.3043709, 0.432226, -0.7059081, -0.7396249
 685294, 0.4175719, 0.6957156, -0.7088945, -0.7904139, 0.3073608, 0.7005869, 3.799924, 3.676353, 0.4403008, 0.6105086, -0.2636396, -0.3612617, 0.2353414, 0.6715123, 0.2778336, 0.2864497, 0.4346337, -0.6703914, -0.7497289
 685326, 0.5719761, 0.6990241, -0.7585514, -0.8066983, 0.3072355, 0.7040099, 3.809662, 3.673653, 0.5137348, 0.6406896, -0.3200312, -0.3726771, 0.2352161, 0.6757008, 0.2772299, 0.2860326, 0.5065624, -0.7202183, -0.7414828
 685358, 0.5785581, 0.6976562, -0.7821977, -0.8001008, 0.3657831, 0.654856, 3.777811, 3.605752, 0.5881376, 0.6482495, -0.3855343, -0.3727911, 0.2937624, 0.7006506, 0.1753015, 0.1722437, 0.5365734, -0.7428929, -0.7328709
 685394, 0.5842921, 0.6958652, -0.7957466, -0.8017442, 0.3567323, 0.563598, 3.780552, 3.619083, 0.5745178, 0.6469405, -0.473789, -0.3718487, 0.2847119, 0.695262, 0.1830479, 0.1807335, 0.5363307, -0.7563673, -0.7345312
 685426, 0.5922478, 0.6556496, -0.7996145, -0.7662407, 0.3653379, 0.6386597, 3.785518, 3.640963, 0.5584545, 0.6386539, -0.4771603, -0.3690539, 0.2933159, 0.6642699, 0.165359, 0.2492481, 0.5219264, -0.7614297, -0.7280559
 685458, 0.6065066, 0.6465033, -0.7930701, -0.767697, 0.3455765, 0.6365197, 3.819636, 3.583852, 0.5236073, 0.6197196, -0.3766558, -0.3776698, 0.273553, 0.6814578, 0.2058438, 0.2593485, 0.522644, -0.7315361, -0.7290963
 685494, 0.5633112, 0.6590002, -0.7888101, -0.7881315, 0.3345946, 0.6517076, 3.825956, 3.613523, 0.4987788, 0.5971776, -0.3591879, -0.3835384, 0.2625698, 0.6969892, 0.2641221, 0.2825471, 0.5112295, -0.7276213, -0.7258613
 685526, 0.4912956, 0.5999552, -0.7688884, -0.7973236, 0.3161715, 0.6914254, 3.865114, 3.648091, 0.4811323, 0.5734174, -0.352749, -0.3831404, 0.2441455, 0.7294468, 0.3287088, 0.2920358, 0.5051156, -0.7296361, -0.7300991
 685558, 0.4698488, 0.5657511, -0.7706875, -0.7820438, 0.2936047, 0.6911392, 3.88536, 3.660544, 0.4699131, 0.5336922, -0.3566468, -0.3768995, 0.2215777, 0.7313738, 0.3557686, 0.3042153, 0.5024607, -0.7014534, -0.7184145
 685601, 0.3593683, 0.4906486, -0.7573446, -0.7822494, 0.3187703, 0.6912187, 3.853103, 3.68907, 0.4418679, 0.5231747, -0.3629826, -0.3597148, 0.2467417, 0.7286193, 0.3581526, 0.3191956, 0.5041747, -0.6786005, -0.7270403
 685627, 0.3181987, 0.3934898, -0.8202134, -0.7737463, 0.2676557, 0.7309004, 3.867437, 3.692592, 0.3815266, 0.5005986, -0.3715187, -0.3479582, 0.1956255, 0.7070487, 0.3557389, 0.3274876, 0.4697152, -0.7414674, -0.729199
 685664, 0.2278876, 0.3836335, -0.7843427, -0.7768297, 0.2664686, 0.7331017, 3.869425, 3.699559, 0.3306103, 0.4846224, -0.3695457, -0.3456686, 0.1944367, 0.7021561, 0.3653244, 0.3367737, 0.4653875, -0.7379622, -0.7292873
 685695, 0.2478272, 0.3299945, -0.7636724, -0.7798308, 0.2667167, 0.722361, 3.87366, 3.722584, 0.2944622, 0.3912826, -0.352801, -0.3410887, 0.1946835, 0.6971105, 0.3630647, 0.3410931, 0.4402351, -0.7262049, -0.7097535
 685726, 0.2379096, 0.3028704, -0.7424753, -0.7825803, 0.2947984, 0.6904789, 3.806371, 3.747155, 0.2870553, 0.342427, -0.3545265, -0.4214315, 0.2227639, 0.6717424, 0.1765972, 0.2834073, 0.4224108, -0.656706, -0.715518
 685762, 0.2219329, 0.2918783, -0.713621, -0.7855957, 0.2447096, 0.6403897, 3.810371, 3.751155, 0.2827407, 0.3358811, -0.3582263, -0.4182496, 0.1726739, 0.6216547, 0.1346427, 0.2414532, 0.3906673, -0.6753967, -0.7171794
 685794, 0.2740917, 0.289353, -0.7553347, -0.7878659, 0.2393924, 0.6350721, 3.815871, 3.756655, 0.277245, 0.335285, -0.40137, -0.4171702, 0.1673555, 0.6163387, 0.1316713, 0.2384823, 0.3864141, -0.6783458, -0.7192975
 685826, 0.2407045, 0.2980662, -0.7268304, -0.7814927, 0.2861026, 0.7154846, 3.824902, 3.764576, 0.2883371, 0.3513806, -0.3616167, -0.4034373, 0.2140654, 0.6570265, 0.1801436, 0.2797998, 0.3829472, -0.6885173, -0.7131581
 685866, 0.1992945, 0.3116654, -0.7688695, -0.775304, 0.2834792, 0.7289741, 3.826793, 3.763742, 0.336952, 0.3968448, -0.3568722, -0.4173292, 0.2114418, 0.6649131, 0.2116201, 0.3130492, 0.3733323, -0.7012191, -0.7289329
 685902, 0.2506199, 0.3949542, -0.7776055, -0.7298431, 0.2778534, 0.5214861, 3.820889, 3.767605, 0.3727887, 0.4341233, -0.3710511, -0.3444995, 0.2058154, 0.5192966, 0.2458634, 0.2974167, 0.3727782, -0.7077662, -0.6910418
 685933, 0.3157583, 0.4186664, -0.789456, -0.7549155, 0.2796507, 0.5222868, 3.80672, 3.763314, 0.3810925, 0.4662906, -0.384087, -0.3579314, 0.207612, 0.5200973, 0.2266175, 0.3176445, 0.3831514, -0.7254758, -0.682009
 685970, 0.3538546, 0.5086141, -0.7796968, -0.7688048, 0.2874303, 0.5339538, 3.800729, 3.756987, 0.4240948, 0.4815305, -0.3868863, -0.382395, 0.2153911, 0.5317643, 0.2322516, 0.3407034, 0.3945605, -0.7249622, -0.6926466
 686001, 0.4043241, 0.5673681, -0.7722414, -0.7812871, 0.2464861, 0.5224028, 3.892244, 3.762025, 0.4834047, 0.5334238, -0.3642909, -0.3446462, 0.2228082, 0.5202132, 0.2381825, 0.3491816, 0.4041753, -0.7334723, -0.7381783
 686033, 0.5446642, 0.6123174, -0.7946174, -0.8153969, 0.2958395, 0.6001138, 3.864404, 3.776404, 0.4809799, 0.5848657, -0.4133566, -0.401846, 0.2811863, 0.5979242, 0.2333949, 0.3543567, 0.4619415, -0.7444101, -0.7549752
 686069, 0.5775579, 0.6855544, -0.7853346, -0.8017991, 0.297656, 0.6019303, 3.859269, 3.771267, 0.4814188, 0.5909343, -0.4180928, -0.3706583, 0.283002, 0.5997407, 0.1760865, 0.2970505, 0.4637583, -0.744437, -0.7606534
 686101, 0.5365564, 0.7378719, -0.785018, -0.7996268, 0.2952884, 0.6652429, 3.857203, 3.700324, 0.5576277, 0.6518515, -0.3869511, -0.3946954, 0.2806336, 0.5973731, 0.1604431, 0.2814093, 0.4647255, -0.7457671, -0.7471597
 686133, 0.6583761, 0.7189785, -0.8017092, -0.790578, 0.2663113, 0.638601, 3.896677, 3.739509, 0.572955, 0.6618671, -0.3856381, -0.3966054, 0.2516557, 0.568396, 0.1709419, 0.2919104, 0.4627298, -0.7410753, -0.6972462
 686169, 0.6519796, 0.6867295, -0.8009771, -0.794037, 0.2976982, 0.6480193, 3.885873, 3.72288, 0.579069, 0.6597669, -0.3579512, -0.3878126, 0.2830418, 0.5997829, 0.1312089, 0.2521796, 0.4733432, -0.7424177, -0.7112224
 686202, 0.6538407, 0.6888727, -0.8039662, -0.796655, 0.3004806, 0.6426635, 3.886482, 3.725415, 0.5826852, 0.6544772, -0.3508905, -0.3853529, 0.2858234, 0.6025653, 0.1326987, 0.2536715, 0.4757421, -0.7561108, -0.7201226
