TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1158758, 0.4795503, 0.5991718, -0.8354337, -0.8180783, -0.06287722, 1.149559, 3.381315, 3.174821, 0.5161695, 0.6104208, -0.4350405, -0.4421247, 0.1858141, 0.9197314, 0.3274468, 0.3107705, 0.5619345, -0.7572587, -0.778162
 1158793, 0.478742, 0.5989683, -0.8370646, -0.8102218, -0.05852124, 1.148987, 3.410667, 3.174596, 0.5152782, 0.6105927, -0.4354085, -0.4418991, 0.188838, 0.9335183, 0.326072, 0.3020405, 0.5614768, -0.7611768, -0.7704866
 1158827, 0.4757469, 0.5990844, -0.8377013, -0.8104382, -0.06421903, 1.158083, 3.428712, 3.207827, 0.5149845, 0.6100981, -0.4353238, -0.4421173, 0.1831562, 0.940118, 0.3273496, 0.3064516, 0.5605363, -0.7594925, -0.7707154
 1158855, 0.4694852, 0.598689, -0.8058945, -0.8109734, -0.02447726, 1.158221, 3.440761, 3.212249, 0.5140811, 0.6102813, -0.4362567, -0.4419239, 0.1784641, 0.9356158, 0.3379599, 0.3120387, 0.5588572, -0.7663748, -0.7714536
 1158891, 0.4674499, 0.5993245, -0.7917331, -0.8144861, -0.06336108, 1.154419, 3.446522, 3.214059, 0.5135034, 0.6102874, -0.4364634, -0.4426011, 0.1800835, 0.9734863, 0.3450428, 0.3511633, 0.5580364, -0.7523583, -0.7751113
 1158923, 0.4686248, 0.5998797, -0.7964327, -0.8138136, -0.01049858, 1.158387, 3.414979, 3.213724, 0.5137022, 0.6103814, -0.4357215, -0.4427489, 0.1810961, 0.9755096, 0.3573356, 0.3567216, 0.5578632, -0.7570299, -0.7744108
 1158955, 0.4690657, 0.6005688, -0.8401153, -0.812955, -0.06012106, 1.152313, 3.41994, 3.208027, 0.5136352, 0.6101164, -0.4357304, -0.4421883, 0.1748566, 0.964166, 0.3692342, 0.3573467, 0.556421, -0.7608854, -0.7735273
 1158992, 0.4700343, 0.6001217, -0.8401739, -0.8144144, -0.06998889, 1.155537, 3.407978, 3.191746, 0.5172868, 0.6102452, -0.4361643, -0.4441825, 0.1633337, 0.9608826, 0.3841226, 0.3603113, 0.5561085, -0.7584432, -0.7749044
 1159032, 0.4757497, 0.5986837, -0.8417362, -0.8164185, -0.07100707, 1.153238, 3.38352, 3.173703, 0.516976, 0.6100473, -0.4355297, -0.4441355, 0.1647535, 0.9544375, 0.3889943, 0.3627149, 0.5565947, -0.762931, -0.7767739
 1159059, 0.4731247, 0.5986797, -0.8355438, -0.8172759, -0.07207973, 1.145652, 3.338268, 3.145161, 0.5190415, 0.6107369, -0.4326037, -0.4435049, 0.1664609, 0.9512449, 0.3930125, 0.3641963, 0.5564345, -0.7519774, -0.7773789
 1159095, 0.4831657, 0.5995598, -0.8342033, -0.810913, -0.06429087, 1.143718, 3.302003, 3.116485, 0.5185947, 0.6103619, -0.4309852, -0.4441616, 0.1758608, 0.9506249, 0.3889642, 0.3627871, 0.5573691, -0.7446492, -0.7708676
 1159127, 0.4845233, 0.6000366, -0.8304558, -0.8101214, -0.07054691, 1.110475, 3.288444, 3.082096, 0.5162675, 0.6105878, -0.4285001, -0.4440859, 0.1737158, 0.9616926, 0.3840582, 0.3631557, 0.5575735, -0.7414147, -0.769911
 1159159, 0.4755846, 0.6038343, -0.8303873, -0.7951848, -0.06886221, 1.12836, 3.274481, 3.077446, 0.5162423, 0.6109841, -0.428066, -0.4394282, 0.174481, 0.9617125, 0.3730851, 0.3523198, 0.5582681, -0.7414061, -0.7548277
 1159195, 0.4833224, 0.6031346, -0.8318406, -0.8087631, -0.06758995, 1.123875, 3.264761, 3.073211, 0.5162694, 0.6110463, -0.4283035, -0.4410797, 0.1739483, 0.9270265, 0.3589882, 0.3193149, 0.5582454, -0.7416756, -0.768346
 1159227, 0.4835347, 0.5945754, -0.8316172, -0.8107234, -0.04521842, 1.118784, 3.274879, 3.088259, 0.5162286, 0.6093688, -0.4283528, -0.4413939, 0.1717833, 0.9275714, 0.3474686, 0.3174157, 0.5588644, -0.7419107, -0.7703041
 1159258, 0.4765577, 0.5947692, -0.8363668, -0.8144884, -0.001080185, 1.136349, 3.293387, 3.113591, 0.5166525, 0.609969, -0.4307494, -0.441937, 0.1860282, 0.927529, 0.3304048, 0.312457, 0.5577113, -0.7664853, -0.7741274
 1159295, 0.4659117, 0.5953667, -0.789452, -0.8134189, -0.06957674, 1.149495, 3.359706, 3.16387, 0.5170992, 0.6113456, -0.4305643, -0.4402394, 0.1804258, 0.928425, 0.3208066, 0.2985111, 0.5571336, -0.749338, -0.7733049
 1159325, 0.4678884, 0.5955913, -0.7894154, -0.813863, -0.0616784, 1.151775, 3.376213, 3.177959, 0.5174299, 0.6095259, -0.4334189, -0.4438702, 0.183932, 0.9372485, 0.3192066, 0.2899647, 0.5595281, -0.7497169, -0.7741645
 1159356, 0.475405, 0.5953808, -0.8377082, -0.8138188, -0.0570324, 1.153441, 3.410832, 3.192943, 0.5175529, 0.6095331, -0.4336696, -0.4439461, 0.1824308, 0.9456785, 0.3198702, 0.2880174, 0.5595448, -0.7490996, -0.7742946
 1159393, 0.4753674, 0.5957561, -0.8378006, -0.8136547, -0.01312535, 1.178098, 3.417336, 3.247301, 0.5159057, 0.6100147, -0.4346377, -0.4447337, 0.1866207, 0.9611498, 0.32513, 0.3042788, 0.559589, -0.7628961, -0.7744454
 1159425, 0.4758228, 0.5998085, -0.8371407, -0.8000627, -0.05040741, 1.171107, 3.475859, 3.245714, 0.5146443, 0.6101738, -0.4311579, -0.4440282, 0.1831953, 0.9622094, 0.3331144, 0.3084326, 0.5604428, -0.7527379, -0.76097
 1159457, 0.4751267, 0.600081, -0.8368635, -0.809102, -0.05479504, 1.17733, 3.473108, 3.260747, 0.5151129, 0.6093029, -0.4318381, -0.4451725, 0.1802376, 0.9622154, 0.3420314, 0.3152176, 0.5598151, -0.7518756, -0.7700627
 1159492, 0.4832757, 0.6005278, -0.8349906, -0.8106768, -0.06063063, 1.171669, 3.461791, 3.248397, 0.5152572, 0.6098179, -0.4318491, -0.4449503, 0.1756015, 0.9744384, 0.3541768, 0.3542738, 0.5604573, -0.7487071, -0.7717311
 1159525, 0.4734667, 0.6002612, -0.8372121, -0.8114201, -0.07059757, 1.161463, 3.423021, 3.223627, 0.5145645, 0.6098694, -0.4330371, -0.4448332, 0.1664721, 0.955918, 0.3729603, 0.3556612, 0.5581396, -0.7578956, -0.7725011
 1159560, 0.4771529, 0.5983186, -0.8329842, -0.8121235, -0.07233433, 1.159174, 3.411516, 3.202341, 0.5120291, 0.6095597, -0.4293016, -0.4405783, 0.1604219, 0.9570084, 0.3814125, 0.3559011, 0.5564106, -0.7482626, -0.7731904
 1159594, 0.4750555, 0.5976541, -0.8361664, -0.8128701, -0.0773645, 1.15818, 3.371109, 3.186057, 0.5122666, 0.6097492, -0.4301823, -0.4412158, 0.1586726, 0.9531406, 0.3902244, 0.3567799, 0.5568296, -0.7489688, -0.7738327
 1159625, 0.4816099, 0.5980967, -0.8351307, -0.815327, -0.005115613, 1.164317, 3.30883, 3.15599, 0.512321, 0.6097447, -0.4301495, -0.4414605, 0.1701557, 0.9505793, 0.3946781, 0.3599418, 0.5570201, -0.7455848, -0.7761882
 1159656, 0.4813554, 0.5995355, -0.8331808, -0.8184214, -0.009457618, 1.137192, 3.296091, 3.114747, 0.5128073, 0.6097529, -0.4309798, -0.4415484, 0.1669486, 0.9561707, 0.3961752, 0.3608362, 0.5574075, -0.7459707, -0.7790321
 1159692, 0.4810294, 0.6007883, -0.8342947, -0.8196024, -0.06406181, 1.136925, 3.259129, 3.10657, 0.514075, 0.6096205, -0.4326327, -0.4417802, 0.1753386, 0.9526043, 0.3886555, 0.3571736, 0.5572777, -0.7595762, -0.7800416
 1159724, 0.4711868, 0.6002065, -0.8366417, -0.8163609, -0.03595243, 1.108436, 3.252685, 3.07467, 0.5142135, 0.610056, -0.4337781, -0.4409049, 0.1740141, 0.9339529, 0.3808824, 0.3531342, 0.5598426, -0.7574067, -0.7767767
 1159760, 0.4711524, 0.6012036, -0.8371534, -0.8030049, -0.03050154, 1.108919, 3.241722, 3.074078, 0.5132666, 0.6094055, -0.4324408, -0.4412776, 0.1784473, 0.9292994, 0.3621355, 0.3475598, 0.559942, -0.7537311, -0.7633259
 1159792, 0.4735578, 0.6007903, -0.8336228, -0.80431, -0.04078505, 1.124016, 3.248797, 3.073615, 0.5142654, 0.6089888, -0.4309971, -0.4412253, 0.1766308, 0.9287204, 0.3539622, 0.3333677, 0.5604499, -0.7457703, -0.7646244
 1159824, 0.4721634, 0.6006057, -0.8375838, -0.7988472, -0.06587311, 1.123181, 3.277162, 3.095715, 0.5139384, 0.6084795, -0.4314245, -0.4415905, 0.1746596, 0.9280406, 0.3381214, 0.3250228, 0.5650026, -0.7605535, -0.7592269
 1159861, 0.4839134, 0.6010313, -0.8355932, -0.8121207, -0.0661658, 1.135216, 3.299665, 3.135296, 0.5158522, 0.6018535, -0.432854, -0.4402561, 0.1848492, 0.961996, 0.3255566, 0.3211499, 0.564226, -0.7501135, -0.772541
 1159892, 0.4824214, 0.5989598, -0.8305657, -0.8113159, -0.06633501, 1.147218, 3.370512, 3.163603, 0.5170434, 0.6024354, -0.4317346, -0.4416188, 0.1827782, 0.9557232, 0.3239063, 0.3155356, 0.5642553, -0.7456184, -0.7720125
 1159924, 0.4821021, 0.5986404, -0.8308517, -0.8120562, -0.0141015, 1.159686, 3.378819, 3.183768, 0.5168478, 0.6029339, -0.4334314, -0.4421819, 0.1875969, 0.9541643, 0.3263583, 0.3124464, 0.5648912, -0.7474607, -0.772877
 1159960, 0.478583, 0.5982338, -0.8292647, -0.8047057, -0.06536287, 1.155188, 3.426976, 3.213918, 0.5158841, 0.6028289, -0.432713, -0.4407984, 0.167554, 0.9584842, 0.3365989, 0.3139408, 0.5599082, -0.7467294, -0.7656094
 1159991, 0.4791701, 0.5978823, -0.8308157, -0.8053612, -0.02156964, 1.158492, 3.427691, 3.23334, 0.516686, 0.605987, -0.4331068, -0.4412042, 0.1679917, 0.9523259, 0.3413539, 0.3279301, 0.5591213, -0.7469108, -0.7662892
 1160024, 0.4776455, 0.5983779, -0.8319256, -0.8014342, -0.06720577, 1.158541, 3.448661, 3.231031, 0.5159163, 0.6068535, -0.4328514, -0.4403301, 0.1750364, 0.9528392, 0.3540842, 0.3377854, 0.5576071, -0.7468365, -0.7623692
 1160060, 0.4758604, 0.5987269, -0.8298522, -0.8022265, -0.0590622, 1.152917, 3.441221, 3.217651, 0.5150943, 0.6072404, -0.4317139, -0.4402836, 0.1798745, 0.9542452, 0.3658379, 0.3453049, 0.5564889, -0.7458009, -0.7631692
 1160092, 0.459976, 0.5848672, -0.7847756, -0.8047529, -0.0630305, 1.148716, 3.421581, 3.20784, 0.5149465, 0.6076808, -0.4312474, -0.4399917, 0.1605375, 0.9525667, 0.3815368, 0.3544246, 0.5569062, -0.7457001, -0.7656775
 1160124, 0.461302, 0.5895263, -0.784629, -0.8050046, -0.07291, 1.15964, 3.399175, 3.190253, 0.5149328, 0.60725, -0.4312361, -0.4402009, 0.1622957, 0.9776125, 0.3861403, 0.3723392, 0.5585921, -0.7455424, -0.765918
 1160160, 0.4788143, 0.5936829, -0.8341826, -0.7969573, -0.07186598, 1.146829, 3.383899, 3.173958, 0.5150248, 0.6069319, -0.4310676, -0.4406664, 0.1683855, 0.9552881, 0.3918746, 0.3701163, 0.5594109, -0.7452308, -0.7577654
 1160196, 0.4790238, 0.5951671, -0.8346872, -0.8139305, -0.07056589, 1.126499, 3.321906, 3.128922, 0.5151449, 0.606289, -0.4316603, -0.4416516, 0.1720638, 0.9514508, 0.3947393, 0.3691362, 0.5596201, -0.7464654, -0.7746171
 1160235, 0.480222, 0.5961706, -0.8359882, -0.8157569, -0.06976053, 1.117959, 3.299712, 3.102953, 0.5145774, 0.6053582, -0.4323056, -0.4436269, 0.1746833, 0.9413508, 0.3939724, 0.3637175, 0.5604806, -0.7484081, -0.7762073
 1160264, 0.4778856, 0.5968712, -0.838626, -0.8146433, -0.06231165, 1.104604, 3.282528, 3.081678, 0.5148547, 0.605354, -0.432151, -0.4436412, 0.1746473, 0.9277477, 0.3823214, 0.3573567, 0.5628734, -0.7493545, -0.7746185
 1160295, 0.4779218, 0.5972107, -0.8392723, -0.8152984, -0.06698266, 1.10194, 3.27197, 3.078292, 0.5146945, 0.6054933, -0.4328714, -0.4444908, 0.1785334, 0.9198107, 0.3690227, 0.3528454, 0.5625465, -0.7502557, -0.7750619
 1160327, 0.4792922, 0.5974316, -0.838535, -0.8146719, -0.04190135, 1.104627, 3.267034, 3.068071, 0.5147642, 0.6051955, -0.4328577, -0.4447327, 0.1764339, 0.9099239, 0.3638514, 0.33281, 0.5614609, -0.7619393, -0.7744905
 1160363, 0.4762797, 0.5973385, -0.8393177, -0.8150067, -0.03230896, 1.10881, 3.279758, 3.081732, 0.5152153, 0.604386, -0.4341961, -0.4456716, 0.1720538, 0.9113636, 0.3484768, 0.3207967, 0.5614387, -0.7545135, -0.7749508
 1160397, 0.4757059, 0.6002442, -0.8398035, -0.8170514, -0.05456356, 1.118432, 3.297575, 3.103014, 0.5154458, 0.6043085, -0.4351262, -0.4455261, 0.1858041, 0.9106684, 0.3304156, 0.3150961, 0.5591723, -0.753984, -0.7770329
 1160425, 0.4742929, 0.5942303, -0.8396178, -0.8156805, -0.06144345, 1.138233, 3.369825, 3.150792, 0.5150841, 0.6009793, -0.4352276, -0.4449983, 0.1875508, 0.9161639, 0.3262805, 0.3059526, 0.5602558, -0.753574, -0.7759564
 1160460, 0.4728951, 0.6027485, -0.8399804, -0.8433335, -0.0598568, 1.146029, 3.402956, 3.165968, 0.5151757, 0.6011578, -0.4357718, -0.4447863, 0.1873409, 0.9288355, 0.3232148, 0.2942608, 0.5599979, -0.7507887, -0.7691312
 1160491, 0.4744981, 0.5896576, -0.8426164, -0.8145691, -0.0620793, 1.157521, 3.440487, 3.186372, 0.5157477, 0.6009298, -0.4366867, -0.4453383, 0.1817276, 0.9399847, 0.3240796, 0.2953053, 0.5629076, -0.7597415, -0.7755891
 1160530, 0.47432, 0.5930483, -0.8425868, -0.8148283, -0.06293872, 1.153998, 3.462635, 3.206549, 0.5152029, 0.5995569, -0.4360287, -0.4470011, 0.1766166, 0.9398782, 0.3313958, 0.3054436, 0.5605248, -0.755268, -0.7758427
 1160573, 0.474598, 0.5930244, -0.843183, -0.8149571, -0.06594227, 1.145728, 3.464171, 3.206287, 0.5152496, 0.5995626, -0.4359418, -0.4471589, 0.1738922, 0.9326451, 0.3421122, 0.316735, 0.5588164, -0.7524238, -0.7759774
 1160592, 0.4735741, 0.5936425, -0.8407767, -0.8148743, -0.06381992, 1.143106, 3.457511, 3.206019, 0.514975, 0.5996953, -0.4354529, -0.4473335, 0.1721948, 0.9378802, 0.3529921, 0.3272026, 0.5587577, -0.751552, -0.775925
 1160624, 0.473414, 0.5954659, -0.8423579, -0.8132883, -0.07265013, 1.146955, 3.437617, 3.19794, 0.5142734, 0.5998383, -0.4362622, -0.4472537, 0.1652934, 0.9383734, 0.3727244, 0.3344503, 0.5592832, -0.7539326, -0.7743304
 1160661, 0.47992, 0.5975958, -0.8430361, -0.8402361, -0.0729873, 1.143655, 3.426781, 3.191161, 0.5122251, 0.5998539, -0.436894, -0.447217, 0.1601323, 0.9417846, 0.3824297, 0.3456834, 0.5578179, -0.7525256, -0.7626214
 1160691, 0.4758224, 0.5959325, -0.842414, -0.8404437, -0.07389423, 1.148487, 3.39045, 3.172556, 0.5138322, 0.5997891, -0.4349949, -0.4476122, 0.1615517, 0.9671208, 0.3871785, 0.3630379, 0.5572799, -0.752064, -0.7643522
 1160724, 0.4774295, 0.5954739, -0.8434539, -0.8416775, -0.07712966, 1.129829, 3.336283, 3.124567, 0.5140331, 0.5997209, -0.435409, -0.4480823, 0.1626819, 0.9637983, 0.3896688, 0.3600974, 0.5551514, -0.7619617, -0.7722468
 1160760, 0.4635202, 0.6000199, -0.7920921, -0.8035899, -0.07669598, 1.116911, 3.308457, 3.089755, 0.5126939, 0.6001794, -0.4334379, -0.4479998, 0.1643748, 0.959317, 0.3881819, 0.3638119, 0.5546449, -0.7526073, -0.7641052
 1160792, 0.4628783, 0.5991671, -0.790405, -0.8126047, -0.07793521, 1.114084, 3.279521, 3.077422, 0.5123233, 0.6000218, -0.4340188, -0.447766, 0.1638101, 0.9574732, 0.3834268, 0.3627958, 0.5559044, -0.7505164, -0.7727161
 1160823, 0.4624324, 0.602066, -0.7889957, -0.8098508, -0.07492198, 1.110465, 3.270396, 3.063235, 0.5125437, 0.599371, -0.4341506, -0.4475026, 0.164538, 0.9534097, 0.3757309, 0.3551248, 0.5558033, -0.7490779, -0.769933
 1160859, 0.4644419, 0.5924677, -0.789611, -0.8174355, -0.07735769, 1.112999, 3.260155, 3.054305, 0.5125123, 0.5993755, -0.4347223, -0.4483835, 0.1644143, 0.9534316, 0.362352, 0.3321407, 0.5552121, -0.7497111, -0.7775356
 1160892, 0.4715075, 0.5935589, -0.7865247, -0.8091941, -0.07691427, 1.099646, 3.277, 3.073652, 0.5125269, 0.6007011, -0.4311724, -0.4475886, 0.1606475, 0.9050476, 0.3520293, 0.3099362, 0.5549557, -0.7466571, -0.7693266
 1160924, 0.473628, 0.5938339, -0.7875184, -0.8160983, -0.02657973, 1.11068, 3.292845, 3.081854, 0.5125455, 0.5999364, -0.4325032, -0.4467897, 0.1737366, 0.904322, 0.3316001, 0.3059586, 0.5514716, -0.7479221, -0.776502
 1160960, 0.4701724, 0.594332, -0.7965021, -0.8155729, -0.07469715, 1.121968, 3.365891, 3.110158, 0.5106226, 0.5997254, -0.4310575, -0.4468277, 0.1734567, 0.9104208, 0.327906, 0.3052451, 0.5507013, -0.7571141, -0.7761848
 1160992, 0.4722251, 0.5967734, -0.793603, -0.8082614, -0.07352929, 1.141248, 3.377554, 3.156045, 0.5108067, 0.5996011, -0.4312948, -0.447653, 0.1740995, 0.9590659, 0.3272119, 0.3119949, 0.5507237, -0.754444, -0.7691024
 1161027, 0.4739634, 0.5982753, -0.7920713, -0.8035687, -0.06804025, 1.140717, 3.41742, 3.168057, 0.5112697, 0.5995455, -0.4292738, -0.4475048, 0.1702799, 0.9302743, 0.329437, 0.3162166, 0.5486298, -0.7529191, -0.7644165
 1161060, 0.4648107, 0.5980275, -0.7821945, -0.8042235, -0.05896511, 1.13851, 3.432612, 3.182283, 0.5105746, 0.600253, -0.4283057, -0.4468257, 0.1708081, 0.9276589, 0.3372687, 0.3242473, 0.5509825, -0.7431992, -0.7652282
 1161091, 0.463565, 0.597918, -0.7820837, -0.8016334, -0.06696197, 1.146766, 3.436758, 3.193841, 0.5103239, 0.6002187, -0.4283243, -0.4461864, 0.1714337, 0.9336219, 0.3428369, 0.3447086, 0.5501521, -0.7431639, -0.7627136
 1161128, 0.4709203, 0.5995857, -0.7963002, -0.8094393, -0.07086091, 1.150257, 3.432731, 3.188573, 0.5091681, 0.6000596, -0.4304599, -0.4465047, 0.1658544, 0.9480453, 0.3534501, 0.3592214, 0.5491423, -0.7574044, -0.7705435
 1161159, 0.4667615, 0.599287, -0.7891451, -0.803032, -0.06988363, 1.150593, 3.423812, 3.184222, 0.5091654, 0.5981578, -0.4300118, -0.4455677, 0.1631818, 0.9535944, 0.3663102, 0.3713728, 0.5482008, -0.7502629, -0.7641497
 1161192, 0.464622, 0.5988154, -0.7866238, -0.8044019, -0.07432869, 1.15714, 3.413363, 3.173836, 0.5090871, 0.5981047, -0.4302976, -0.4451855, 0.160505, 0.9766874, 0.3739957, 0.4003257, 0.5483867, -0.7477334, -0.7655115
 1161227, 0.4626885, 0.5983, -0.7859863, -0.8024861, -0.07648975, 1.142788, 3.385254, 3.169751, 0.5082567, 0.5979254, -0.4297011, -0.4466319, 0.1598521, 0.9638363, 0.3795711, 0.3960116, 0.547824, -0.747089, -0.7635888
 1161260, 0.460398, 0.5914006, -0.7837679, -0.8053796, -0.07826488, 1.126559, 3.349334, 3.115337, 0.5080854, 0.5982057, -0.4296412, -0.4460632, 0.1615011, 0.9598972, 0.3844436, 0.3934693, 0.5456051, -0.7448274, -0.7664391
 1161292, 0.4978372, 0.5945882, -0.8261997, -0.7997033, -0.07561525, 1.122657, 3.299458, 3.110272, 0.5084378, 0.5977579, -0.4278705, -0.4450704, 0.1609304, 0.9497824, 0.3825533, 0.3867977, 0.543986, -0.7424841, -0.7606249
 1161327, 0.4652323, 0.5949198, -0.7841227, -0.8000805, -0.07552645, 1.112253, 3.291186, 3.080274, 0.5081075, 0.5976861, -0.4293898, -0.4450444, 0.1642624, 0.9359833, 0.3748581, 0.3747076, 0.5432637, -0.7446371, -0.760595
 1161360, 0.4638819, 0.5946274, -0.7849734, -0.8086061, -0.07660045, 1.106488, 3.257809, 3.068471, 0.5085115, 0.5967131, -0.4302468, -0.4457138, 0.1687176, 0.9409254, 0.3606492, 0.3571161, 0.5419088, -0.7454422, -0.7690749
 1161392, 0.4631826, 0.5959429, -0.7847076, -0.8069214, -0.03920167, 1.09816, 3.255046, 3.056993, 0.5069968, 0.5970422, -0.429709, -0.4453818, 0.1718351, 0.8911909, 0.3490982, 0.3318397, 0.5413018, -0.7451882, -0.7674021
 1161438, 0.4904717, 0.5971878, -0.8321896, -0.8049938, -0.06983548, 1.10324, 3.268943, 3.071044, 0.5087394, 0.5970777, -0.4312724, -0.4453176, 0.1687721, 0.9060149, 0.3393761, 0.3111485, 0.5415032, -0.7467153, -0.7654664
 1161462, 0.4665219, 0.598416, -0.78591, -0.8006585, -0.07405356, 1.108397, 3.284254, 3.081639, 0.5088289, 0.5974831, -0.4309284, -0.4456002, 0.1693477, 0.9097641, 0.3269301, 0.3073839, 0.5416552, -0.7463559, -0.7611043
 1161495, 0.4659182, 0.5971989, -0.7856644, -0.8068172, -0.0818527, 1.118714, 3.335212, 3.130734, 0.5090167, 0.5976445, -0.4310731, -0.4456827, 0.1670833, 0.9099392, 0.3191089, 0.2932426, 0.5418814, -0.7462765, -0.7674292
 1161531, 0.4801429, 0.597091, -0.8286943, -0.8042563, -0.08062981, 1.140417, 3.387619, 3.164707, 0.510945, 0.6002242, -0.4301185, -0.4464068, 0.1650533, 0.9173285, 0.3158458, 0.2840074, 0.5422701, -0.7453404, -0.7649362
 1161564, 0.4884548, 0.5981701, -0.8303554, -0.8013944, -0.07238005, 1.141257, 3.411266, 3.178756, 0.5109739, 0.6003017, -0.4304191, -0.4461654, 0.1655486, 0.9329134, 0.3190179, 0.2791173, 0.5426287, -0.7452904, -0.7622014
 1161596, 0.4683551, 0.5748891, -0.7841586, -0.7991829, -0.043418, 1.142549, 3.415691, 3.193978, 0.5109722, 0.599025, -0.4301392, -0.4445456, 0.1614806, 0.9381652, 0.3287333, 0.2845491, 0.5424965, -0.7451496, -0.7601739
 1161628, 0.4715656, 0.5946015, -0.7844575, -0.8114442, -0.06625774, 1.162729, 3.446559, 3.233899, 0.510644, 0.6004537, -0.430236, -0.4441859, 0.1623744, 0.9480466, 0.336726, 0.3023577, 0.5417854, -0.7454911, -0.7724778
 1161660, 0.4678036, 0.5945173, -0.784392, -0.8107606, -0.0742401, 1.161231, 3.443092, 3.2361, 0.5105195, 0.6002473, -0.4307466, -0.4446043, 0.1643913, 0.9398881, 0.3510571, 0.313706, 0.541553, -0.7454219, -0.7717905
 1161691, 0.4865983, 0.5943478, -0.8341717, -0.8110583, -0.07727242, 1.149127, 3.434254, 3.209449, 0.5108967, 0.60045, -0.4295019, -0.4449493, 0.1606543, 0.9598505, 0.3649445, 0.3338253, 0.5416368, -0.7440368, -0.7721152
 1161728, 0.4790014, 0.594382, -0.8340262, -0.8111235, -0.07691972, 1.152438, 3.410324, 3.205366, 0.5103752, 0.6000234, -0.4293182, -0.4449677, 0.1558229, 0.9515284, 0.3768049, 0.3408573, 0.5415837, -0.7438847, -0.7721813
 1161760, 0.4770686, 0.5949839, -0.8349017, -0.8099587, -0.08338287, 1.147046, 3.390887, 3.191869, 0.5101222, 0.6001466, -0.4296946, -0.4456102, 0.1525506, 0.9645339, 0.3832117, 0.3490763, 0.543875, -0.7444451, -0.7709593
 1161792, 0.4759603, 0.5973536, -0.8354159, -0.8389633, -0.07842357, 1.135982, 3.346994, 3.15414, 0.5097143, 0.5990039, -0.4309178, -0.4459337, 0.1573004, 0.9610429, 0.388919, 0.3548715, 0.5512338, -0.7459801, -0.7703574
 1161828, 0.4797793, 0.5954241, -0.8354172, -0.8105465, -0.08367676, 1.13573, 3.306324, 3.114603, 0.5097803, 0.5990209, -0.4309777, -0.4455271, 0.1565299, 0.9463207, 0.3902509, 0.3548113, 0.550674, -0.7459042, -0.771379
 1161860, 0.4781347, 0.5956577, -0.8347313, -0.8120137, -0.07882215, 1.129173, 3.285739, 3.091255, 0.5093725, 0.5990334, -0.4313436, -0.4455026, 0.15784, 0.9644451, 0.3864582, 0.3599411, 0.5506551, -0.745755, -0.7725662
 1161892, 0.4773766, 0.5828155, -0.8359126, -0.810348, -0.07195688, 1.114836, 3.272526, 3.085095, 0.5093477, 0.5991113, -0.4312292, -0.4452644, 0.1622982, 0.9079332, 0.378165, 0.3446018, 0.5506216, -0.7455798, -0.7708542
 1161928, 0.4774787, 0.5891964, -0.8368403, -0.8065974, -0.07148302, 1.108032, 3.256857, 3.072296, 0.5090997, 0.5987948, -0.4314502, -0.4449788, 0.1630483, 0.9067498, 0.3591498, 0.341945, 0.5503454, -0.7458468, -0.7670689
 1161960, 0.4731852, 0.5907405, -0.8339299, -0.8038307, -0.03827118, 1.122409, 3.261548, 3.053577, 0.5098582, 0.5988212, -0.4304524, -0.4450133, 0.1621308, 0.9092797, 0.3490429, 0.3230087, 0.550552, -0.7446036, -0.7642666
 1161992, 0.4718198, 0.5921165, -0.8365482, -0.8050871, -0.06523057, 1.111489, 3.284879, 3.088542, 0.5089732, 0.5974222, -0.4307297, -0.4456587, 0.1694511, 0.9021767, 0.3213241, 0.3084407, 0.5495935, -0.7629548, -0.7655056
 1162029, 0.4726782, 0.589024, -0.8371381, -0.8355535, -0.06542996, 1.116131, 3.326766, 3.108412, 0.5094612, 0.5968887, -0.4297203, -0.4445436, 0.1712785, 0.9003426, 0.3134831, 0.3056434, 0.5496744, -0.7599136, -0.7602218
 1162061, 0.4724211, 0.5969346, -0.8385075, -0.799688, -0.06189167, 1.150828, 3.390059, 3.172335, 0.509613, 0.5967702, -0.4298955, -0.4443553, 0.1720077, 0.9146539, 0.3082416, 0.2979513, 0.548844, -0.7646679, -0.7601957
 1162093, 0.4793271, 0.5976346, -0.8329742, -0.8069189, -0.05862691, 1.152411, 3.401306, 3.18626, 0.5117926, 0.5974366, -0.4298048, -0.445812, 0.1729692, 0.9420012, 0.3070412, 0.2961181, 0.548658, -0.7441244, -0.7676795
