TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 384676, 0.1923348, 0.3527663, -0.7978377, -0.7666226, 0.1075603, 0.415599, 3.579665, 3.101938, 0.2257798, 0.4223999, -0.3507793, -0.344926, 0.02259675, 0.5740267, 0.5104319, 0.3678354, 0.2841887, -0.7281961, -0.7276602
 384713, 0.1924863, 0.4078422, -0.8134481, -0.8009596, 0.1008733, 0.4972183, 3.544263, 3.216962, 0.2319857, 0.4211559, -0.3592728, -0.343163, -0.0219459, 0.5937493, 0.5564408, 0.4226358, 0.2915667, -0.7491926, -0.7253618
 384745, 0.1911143, 0.3480868, -0.8197028, -0.7646047, 0.08308911, 0.5769385, 3.490432, 3.083534, 0.227825, 0.4031859, -0.3709568, -0.3491046, -0.03134917, 0.6291696, 0.5086612, 0.4343084, 0.2904601, -0.755957, -0.7261113
 384783, 0.2052351, 0.3522997, -0.8105671, -0.7606651, 0.08243662, 0.761081, 3.491254, 3.200919, 0.2256054, 0.3967856, -0.3700346, -0.3576122, -0.0501077, 0.637982, 0.5281348, 0.4526871, 0.2899872, -0.7444681, -0.7217758
 384825, 0.2142603, 0.3632129, -0.8129288, -0.770988, 0.1144947, 0.8083393, 3.414404, 3.201141, 0.2228594, 0.3834659, -0.3654262, -0.3788809, -0.08129802, 0.6634005, 0.5209418, 0.454073, 0.2898263, -0.7428056, -0.7316604
 384850, 0.21294, 0.389143, -0.8129363, -0.8166473, 0.1103049, 0.8385337, 3.381813, 3.311283, 0.2176344, 0.3723836, -0.3637617, -0.3804083, -0.05553132, 0.6678563, 0.5113221, 0.4402146, 0.2724268, -0.7422819, -0.752168
 384885, 0.2205149, 0.3980053, -0.7806032, -0.7968412, 0.1283699, 0.809328, 3.350113, 3.366932, 0.2126391, 0.3658347, -0.3655246, -0.3476859, -0.03101271, 0.6326026, 0.4751291, 0.4371415, 0.2730212, -0.7403955, -0.7266492
 384916, 0.210206, 0.40522, -0.8078059, -0.7149082, 0.1305076, 0.6962461, 3.241044, 3.269715, 0.2116324, 0.3601553, -0.3637219, -0.2867494, 0.01648152, 0.6900499, 0.404272, 0.4262848, 0.2795712, -0.7394863, -0.6490745
 384949, 0.2075971, 0.4006597, -0.8074368, -0.6455222, 0.1717456, 0.5033231, 3.148653, 3.573107, 0.2104421, 0.34681, -0.3599036, -0.2418637, 0.06994899, 0.6803079, 0.3702382, 0.4303409, 0.2841485, -0.727859, -0.5801057
 384984, 0.2054743, 0.3908526, -0.8076408, -0.5428566, 0.205524, 0.5928718, 3.146776, 3.426249, 0.2108237, 0.3478755, -0.3582728, -0.1528992, 0.05385646, 0.6524678, 0.3572666, 0.4743306, 0.2920207, -0.7312351, -0.4658824
 385016, 0.2055328, 0.3801245, -0.8086134, -0.4588859, 0.220208, 0.6372589, 3.137416, 3.424088, 0.2108794, 0.3384751, -0.3582326, -0.08634558, 0.115751, 0.6179879, 0.2325933, 0.4323266, 0.2927356, -0.7322382, -0.397838
 385052, 0.2038852, 0.3663895, -0.8098807, -0.3883621, 0.2586777, 0.5171819, 3.129422, 3.498822, 0.2108056, 0.3328888, -0.3577358, -0.06870903, 0.1018559, 0.6115565, 0.232342, 0.4467187, 0.2889159, -0.7305337, -0.3618198
 385085, 0.204038, 0.3756157, -0.8115553, -0.3254975, 0.2840886, 0.5236229, 3.130895, 3.526886, 0.211415, 0.3045135, -0.3567775, -0.01761824, 0.1163556, 0.5588442, 0.2259922, 0.4493264, 0.2677261, -0.7438129, -0.3004719
 385114, 0.206341, 0.3519534, -0.8081463, -0.2912893, 0.2679146, 0.5239444, 3.131287, 3.531764, 0.2129241, 0.3186737, -0.3537123, -0.03375603, 0.1255858, 0.5539144, 0.2186825, 0.4489602, 0.2697024, -0.7369831, -0.3225252
 385146, 0.2045269, 0.4058179, -0.8094037, -0.3861208, 0.2546463, 0.5340889, 3.140903, 3.5379, 0.2131357, 0.3425597, -0.3535224, -0.04453777, 0.09983331, 0.5441315, 0.2259322, 0.450954, 0.2748255, -0.7410269, -0.3372583
 385181, 0.2023888, 0.4384118, -0.8097177, -0.4315674, 0.2373852, 0.533479, 3.112672, 3.546477, 0.2139179, 0.3576132, -0.3545793, -0.07725939, 0.08195316, 0.5476786, 0.2415561, 0.4536292, 0.2724534, -0.7430757, -0.3637862
 385213, 0.1995445, 0.4489261, -0.8115028, -0.5105337, 0.2158452, 0.5323547, 3.111451, 3.55068, 0.2145888, 0.3876019, -0.3545132, -0.1260704, 0.06779414, 0.553301, 0.2585748, 0.4276868, 0.2783589, -0.7434297, -0.4432468
 385245, 0.1986721, 0.4634074, -0.8100423, -0.6058468, 0.2142033, 0.5325056, 3.101427, 3.542834, 0.2158298, 0.402887, -0.3551336, -0.1785649, 0.06600165, 0.5567869, 0.2631076, 0.4269462, 0.2793148, -0.743294, -0.5405294
 385281, 0.1977452, 0.4718461, -0.8210137, -0.6779231, 0.2660897, 0.5358049, 2.962895, 3.512927, 0.218767, 0.4204343, -0.3696563, -0.2499344, 0.149138, 0.6092909, 0.3856322, 0.4207719, 0.3232556, -0.7495545, -0.6092597
 385312, 0.1981989, 0.4824658, -0.8168088, -0.7467905, 0.2204291, 0.5328696, 3.030881, 3.501851, 0.2195157, 0.4383362, -0.3684325, -0.3029769, 0.1277969, 0.6453039, 0.432412, 0.4755116, 0.2804382, -0.750275, -0.6753493
 385345, 0.1980472, 0.4858592, -0.8145071, -0.8047956, 0.1414086, 0.5271693, 2.982553, 3.48031, 0.222306, 0.4435759, -0.3642925, -0.359872, 0.10975, 0.674297, 0.4550397, 0.5147431, 0.2812375, -0.7474486, -0.7438491
 385380, 0.1973283, 0.5110787, -0.8134375, -0.8141969, 0.1230816, 0.5077341, 3.02606, 3.460506, 0.2293856, 0.4508222, -0.3623409, -0.365158, 0.09582362, 0.6753264, 0.4773705, 0.5425937, 0.2815734, -0.745108, -0.7473397
 385413, 0.1947969, 0.4899321, -0.8155912, -0.821692, 0.1186198, 0.5303884, 3.133161, 3.449036, 0.2352329, 0.4506541, -0.3760417, -0.3767613, 0.06440061, 0.7117337, 0.5162129, 0.5662065, 0.299176, -0.747739, -0.7467325
 385449, 0.1946751, 0.4783085, -0.8156465, -0.7720445, 0.12286, 0.4864768, 3.182139, 3.391728, 0.2464752, 0.4465064, -0.3928211, -0.3722051, 0.0215597, 0.7177999, 0.5167373, 0.5585007, 0.3003737, -0.7480631, -0.7322626
 385485, 0.1973458, 0.4810461, -0.7864754, -0.8233197, 0.1333182, 0.5053387, 3.262959, 3.383702, 0.2537569, 0.4510331, -0.3817862, -0.3784758, 0.01016192, 0.685317, 0.5318577, 0.5558933, 0.3136809, -0.7469579, -0.7397536
 385518, 0.1941601, 0.4717295, -0.8314547, -0.8219907, 0.1887799, 0.5157386, 3.291181, 3.350288, 0.2537188, 0.4580229, -0.3916253, -0.3782011, 0.03007099, 0.6615839, 0.5589266, 0.5445856, 0.3374966, -0.7619674, -0.7401538
 385551, 0.1843202, 0.4708783, -0.7691545, -0.8188519, 0.2221484, 0.4732686, 3.39127, 3.3335, 0.2538884, 0.4619498, -0.3606089, -0.3741775, 0.04974799, 0.6549481, 0.6027757, 0.4967015, 0.3417886, -0.7301518, -0.7423623
 385583, 0.2100922, 0.470732, -0.7430142, -0.8173249, 0.1931793, 0.4701365, 3.480417, 3.274988, 0.2693814, 0.4669656, -0.2961318, -0.3655269, 0.01199181, 0.6276582, 0.5398697, 0.475202, 0.3454599, -0.6777179, -0.7394537
 385614, 0.2316113, 0.4704219, -0.6625223, -0.8169497, 0.2429843, 0.4852161, 3.484568, 3.227567, 0.2818934, 0.4691577, -0.2503139, -0.3612954, 0.07165457, 0.5803071, 0.5874017, 0.4261293, 0.346121, -0.598796, -0.7390041
 385645, 0.2697055, 0.4703423, -0.5950225, -0.8168957, 0.2508922, 0.471949, 3.488338, 3.222853, 0.2933872, 0.4729858, -0.1710042, -0.3579102, 0.01589338, 0.6038885, 0.5574877, 0.3767816, 0.3542077, -0.5258189, -0.7371324
 385682, 0.2748528, 0.4703747, -0.5106983, -0.816933, 0.2707762, 0.445518, 3.489608, 3.230067, 0.3108188, 0.4744646, -0.09861185, -0.3598063, 0.08093418, 0.55845, 0.5763998, 0.2843662, 0.3633305, -0.4419293, -0.7371615
 385714, 0.2854416, 0.4701134, -0.4179468, -0.8130562, 0.2796368, 0.3691803, 3.487828, 3.193605, 0.3314267, 0.4739356, -0.03678326, -0.3587127, 0.07060178, 0.4890443, 0.5349932, 0.2860827, 0.3782839, -0.3349909, -0.7382264
 385745, 0.2966738, 0.4675736, -0.3652368, -0.8131488, 0.2824083, 0.351001, 3.484926, 3.092094, 0.3420161, 0.4727606, -0.0006410182, -0.3616983, 0.07077911, 0.4705559, 0.5284193, 0.2346529, 0.3846478, -0.3012207, -0.7388968
 385781, 0.3027412, 0.4668137, -0.31826, -0.8131467, 0.2825374, 0.3320436, 3.469447, 3.11421, 0.3209531, 0.4721735, -0.08912801, -0.3640166, 0.06984052, 0.4374178, 0.5263057, 0.1903988, 0.3825983, -0.3911236, -0.7417194
 385813, 0.2425902, 0.4710425, -0.3239862, -0.8182381, 0.2964929, 0.3321534, 3.482485, 3.114738, 0.3401731, 0.4729869, 0.014305, -0.366759, 0.08173382, 0.4567035, 0.5188758, 0.1995221, 0.3881214, -0.2862008, -0.7423176
 385844, 0.2306342, 0.4829587, -0.3861105, -0.821744, 0.2272388, 0.3595612, 3.662931, 3.096345, 0.3255945, 0.4802535, -0.04714878, -0.3699356, 0.08239309, 0.5000811, 0.5162991, 0.230684, 0.3906249, -0.3483824, -0.7438726
 385880, 0.2968163, 0.4841302, -0.5004035, -0.8212485, 0.2509415, 0.3851911, 3.614701, 3.098521, 0.3112937, 0.4859352, -0.0571897, -0.3623291, 0.08305034, 0.5262705, 0.5153551, 0.2702813, 0.3925359, -0.4310413, -0.7439669
 385912, 0.2833402, 0.485164, -0.5784624, -0.8208376, 0.269378, 0.4280016, 3.605081, 3.078458, 0.300215, 0.4882225, -0.1515983, -0.3617648, 0.1342943, 0.5685047, 0.6322515, 0.2986017, 0.3978381, -0.5114564, -0.7395068
 385945, 0.2793476, 0.4882509, -0.6797362, -0.8196425, 0.3074309, 0.4695973, 3.58285, 3.077616, 0.2846086, 0.4927811, -0.2305029, -0.3639053, 0.1369683, 0.6100937, 0.6265296, 0.3664133, 0.4029816, -0.6152518, -0.7391778
 385981, 0.2675622, 0.489931, -0.7565696, -0.8193746, 0.3087679, 0.4810205, 3.577919, 3.1186, 0.2821039, 0.497014, -0.3000287, -0.3586412, 0.1300705, 0.6116449, 0.6290278, 0.3899066, 0.4015997, -0.6868587, -0.7386714
 386012, 0.2779613, 0.490482, -0.8084645, -0.8190788, 0.1990465, 0.4690835, 3.511213, 3.103002, 0.2878625, 0.4993777, -0.3541269, -0.3588285, 0.09528938, 0.6506103, 0.5224381, 0.4229919, 0.4018214, -0.7500555, -0.7376511
 386048, 0.2426344, 0.4904683, -0.7850007, -0.8191483, 0.2214052, 0.4981304, 3.482624, 3.18583, 0.3043963, 0.499126, -0.3606314, -0.3603863, 0.08215846, 0.6960105, 0.5489734, 0.4654502, 0.4033674, -0.7473559, -0.7377272
 386080, 0.2588103, 0.4907925, -0.7853538, -0.8203511, 0.2132432, 0.5992435, 3.445332, 3.26761, 0.3117061, 0.4947087, -0.3879594, -0.3670549, 0.06908266, 0.7279292, 0.5494, 0.4709, 0.4201638, -0.7471147, -0.743259
 386113, 0.3000063, 0.4918182, -0.8086662, -0.8195668, 0.2302905, 0.6210076, 3.403421, 3.324985, 0.3204681, 0.4839676, -0.3777075, -0.3699872, 0.07118429, 0.7778977, 0.5469919, 0.5176915, 0.4291502, -0.7387564, -0.748091
 386148, 0.3006466, 0.4650052, -0.8086483, -0.7817422, 0.2453416, 0.6219257, 3.399128, 3.362333, 0.3233156, 0.4699965, -0.3736127, -0.3689839, 0.08027987, 0.8094375, 0.5213479, 0.4941213, 0.4202695, -0.7399102, -0.7429645
 386181, 0.3022197, 0.4735657, -0.8062746, -0.8222915, 0.2440651, 0.6339998, 3.384947, 3.351365, 0.3216205, 0.465791, -0.3691459, -0.3729677, 0.09400149, 0.7744358, 0.486758, 0.4799124, 0.4156822, -0.7421043, -0.7452295
 386214, 0.3021572, 0.4728215, -0.8078479, -0.8108426, 0.2472597, 0.6458005, 3.319144, 3.393258, 0.3208185, 0.4561291, -0.3691043, -0.3438654, 0.1225823, 0.7617173, 0.4584811, 0.4559758, 0.4097085, -0.7442538, -0.7161283
 386248, 0.3025438, 0.4715182, -0.8112779, -0.7171563, 0.280106, 0.6350056, 3.273721, 3.428276, 0.3223401, 0.4471717, -0.3647836, -0.2615327, 0.1678255, 0.7563032, 0.4051951, 0.4579377, 0.4112651, -0.7398846, -0.6465221
 386280, 0.3027562, 0.4601281, -0.8109099, -0.6038646, 0.2820748, 0.5558466, 3.121273, 3.454468, 0.3231505, 0.4381772, -0.3619178, -0.1927186, 0.200378, 0.7391879, 0.3401821, 0.4401954, 0.4126834, -0.7398473, -0.5377275
 386312, 0.3024593, 0.4465624, -0.8106912, -0.5518752, 0.3358486, 0.5551568, 3.126627, 3.492749, 0.3234094, 0.424759, -0.3602935, -0.1345789, 0.2067367, 0.7330639, 0.2611413, 0.4570985, 0.4044927, -0.7440748, -0.483276
 386348, 0.3039578, 0.4440124, -0.8099675, -0.447923, 0.4043509, 0.5583614, 3.102149, 3.493731, 0.3242459, 0.4200599, -0.3600398, -0.08159202, 0.2694568, 0.7025864, 0.255888, 0.4305514, 0.4040544, -0.7431073, -0.3828724
 386380, 0.3039227, 0.4890097, -0.8108039, -0.3776242, 0.4103502, 0.5507782, 3.112917, 3.500098, 0.32557, 0.4164032, -0.3631714, -0.03495078, 0.2708033, 0.6961905, 0.2490457, 0.4319794, 0.4080625, -0.7402351, -0.3364263
 386412, 0.3014616, 0.4389512, -0.8194929, -0.3975461, 0.4082241, 0.635163, 3.114362, 3.49592, 0.3282302, 0.419937, -0.3726912, -0.03233263, 0.2708389, 0.6875652, 0.2415676, 0.4344125, 0.4094172, -0.743471, -0.3333483
 386448, 0.3015949, 0.4679829, -0.8180891, -0.3998373, 0.4321777, 0.6334456, 3.15456, 3.518779, 0.3298993, 0.4240927, -0.3641864, -0.03433035, 0.2600369, 0.6751548, 0.2238803, 0.4381354, 0.4136456, -0.7403527, -0.3339552
 386480, 0.3019316, 0.4963704, -0.8158617, -0.4381829, 0.4251119, 0.6344622, 3.147521, 3.517807, 0.3322403, 0.4371786, -0.3671173, -0.07440522, 0.2641619, 0.672717, 0.2143931, 0.4373279, 0.417641, -0.7411355, -0.3683842
 386513, 0.3018791, 0.5131119, -0.8159249, -0.516344, 0.5199926, 0.6369858, 3.091793, 3.522917, 0.3333127, 0.4661953, -0.3656467, -0.1211502, 0.3429958, 0.6768414, 0.2773026, 0.4425094, 0.4224952, -0.7420135, -0.4362296
 386549, 0.3022049, 0.5373577, -0.817782, -0.5984306, 0.506825, 0.6221229, 2.983862, 3.504181, 0.3369173, 0.4872802, -0.3621815, -0.1868851, 0.3896073, 0.6969175, 0.3352136, 0.4880603, 0.4255559, -0.7414468, -0.5319375
 386581, 0.3019569, 0.5530846, -0.8179041, -0.6901072, 0.5260893, 0.6160024, 2.99934, 3.495847, 0.3402295, 0.5071658, -0.3611054, -0.2485009, 0.4088761, 0.7373748, 0.3342974, 0.4786322, 0.43507, -0.7465223, -0.6133087
 386613, 0.3007335, 0.5769077, -0.8156767, -0.7595907, 0.2288755, 0.6276284, 3.004929, 3.497396, 0.3431956, 0.5349451, -0.3635436, -0.3173596, 0.3298204, 0.7633966, 0.3766585, 0.4577413, 0.46024, -0.74055, -0.6954392
 386652, 0.3010745, 0.6040863, -0.8143196, -0.8062549, 0.1680439, 0.6349813, 3.123063, 3.491561, 0.3461086, 0.549812, -0.3640909, -0.357873, 0.3154671, 0.8312115, 0.4529767, 0.4886927, 0.465655, -0.7421567, -0.7397587
 386681, 0.3014563, 0.649785, -0.814346, -0.7920009, 0.3388296, 0.649807, 3.153984, 3.489761, 0.3534651, 0.5616423, -0.3935345, -0.3661177, 0.2284211, 0.8628643, 0.4069842, 0.4845674, 0.4612607, -0.7478236, -0.752296
 386712, 0.3022927, 0.6354942, -0.8151878, -0.8332344, 0.3287103, 0.682915, 3.093421, 3.455469, 0.3596034, 0.579956, -0.3895703, -0.3892166, 0.2155241, 0.8605245, 0.4789563, 0.5127162, 0.4699904, -0.7520385, -0.7658305
 386749, 0.2986929, 0.6281127, -0.8168007, -0.8009462, 0.3012251, 0.6963948, 3.141495, 3.402568, 0.3777085, 0.5831534, -0.3804775, -0.3813511, 0.1821488, 0.8665397, 0.4950306, 0.5175403, 0.4832952, -0.747455, -0.7612557
 386780, 0.2949947, 0.6180754, -0.8112226, -0.7942286, 0.2795893, 0.6868093, 3.24398, 3.347659, 0.3732864, 0.589415, -0.3834887, -0.3769809, 0.1783565, 0.8494352, 0.5340722, 0.5105546, 0.4930116, -0.7411023, -0.7545904
 386813, 0.2918877, 0.600413, -0.8072254, -0.788239, 0.2707774, 0.6707941, 3.28785, 3.323261, 0.3786907, 0.5938728, -0.384364, -0.3793164, 0.1740982, 0.8271675, 0.54453, 0.4883509, 0.4953676, -0.7399306, -0.7489668
 386849, 0.3047366, 0.5898985, -0.7654727, -0.7876723, 0.2947457, 0.657867, 3.331771, 3.268493, 0.393237, 0.5987329, -0.3155322, -0.3760166, 0.1488402, 0.7916228, 0.5404397, 0.4589809, 0.5167555, -0.6996785, -0.7487582
 386880, 0.3160661, 0.5863078, -0.682531, -0.7883263, 0.21547, 0.6259798, 3.282755, 3.237518, 0.4096017, 0.6018353, -0.2547971, -0.3740978, 0.1308863, 0.7461031, 0.5576715, 0.4253528, 0.5176803, -0.6216251, -0.7496557
 386912, 0.3564708, 0.618778, -0.6048687, -0.8238754, 0.302558, 0.6153781, 3.343659, 3.218675, 0.4263268, 0.603048, -0.183766, -0.3720624, 0.1914289, 0.7089358, 0.5615293, 0.3726227, 0.5216494, -0.5432038, -0.7520708
 386949, 0.3876628, 0.6191993, -0.5066757, -0.8244066, 0.3723906, 0.6432497, 3.443228, 3.273647, 0.4372369, 0.6090683, -0.1182164, -0.366741, 0.1903509, 0.7700891, 0.5504248, 0.3288904, 0.5266165, -0.4303586, -0.7524449
 386980, 0.4105131, 0.6201551, -0.4229258, -0.8233998, 0.3153969, 0.6272566, 3.455599, 3.247738, 0.4639226, 0.610249, -0.05192335, -0.3676987, 0.3120287, 0.7214485, 0.4173246, 0.2713461, 0.5410818, -0.3509962, -0.7517247
 387012, 0.3725056, 0.6201551, -0.3492941, -0.8223048, 0.3292728, 0.5363715, 3.485956, 3.256188, 0.4668145, 0.6111028, -0.008868188, -0.3690602, 0.3093486, 0.6232831, 0.3972589, 0.2279781, 0.5497575, -0.3100593, -0.7507322
 387048, 0.4194382, 0.56494, -0.3654401, -0.7903548, 0.3546416, 0.5180689, 3.47351, 3.171217, 0.4624165, 0.6128015, -0.01621182, -0.3688611, 0.334713, 0.5917294, 0.3843323, 0.2165907, 0.5534196, -0.3176162, -0.7509539
 387080, 0.3676566, 0.5575927, -0.3631255, -0.7838646, 0.3454595, 0.5155396, 3.558918, 3.168864, 0.4837186, 0.6159384, -0.02808651, -0.3678058, 0.3895207, 0.5891979, 0.3957125, 0.2100332, 0.5526853, -0.3270693, -0.7478084
 387113, 0.4350478, 0.5564933, -0.4149821, -0.7842483, 0.3447897, 0.5516602, 3.586649, 3.157547, 0.4778675, 0.617153, -0.01107065, -0.3697242, 0.4433388, 0.5927247, 0.40749, 0.2089858, 0.5619026, -0.3265854, -0.7482007
 387149, 0.4221505, 0.5588802, -0.5056267, -0.7848385, 0.3591616, 0.553924, 3.584651, 3.154071, 0.4582784, 0.6183779, -0.08429433, -0.3700951, 0.3855632, 0.5955476, 0.3501965, 0.2128601, 0.5639433, -0.4297844, -0.7490783
 387180, 0.3517022, 0.5603807, -0.5629655, -0.7879764, 0.3669921, 0.6615691, 3.55407, 3.139078, 0.4493694, 0.6210176, -0.1808861, -0.3700524, 0.3513969, 0.705111, 0.4073172, 0.301245, 0.5645025, -0.52729, -0.7523009
 387214, 0.4195055, 0.5768909, -0.6805922, -0.7902915, 0.3432586, 0.6936642, 3.528564, 3.151368, 0.4372284, 0.6227571, -0.252938, -0.3716991, 0.3279448, 0.7372048, 0.4062948, 0.3590124, 0.5638787, -0.617621, -0.752874
 387249, 0.4141906, 0.5816194, -0.7785962, -0.7905985, 0.3441525, 0.6951699, 3.527018, 3.141269, 0.4260203, 0.624427, -0.3404489, -0.3728289, 0.2595943, 0.7484664, 0.4423394, 0.3834761, 0.559483, -0.7090768, -0.7530088
 387282, 0.4088728, 0.6259148, -0.8121268, -0.8178794, 0.3439935, 0.6673055, 3.510388, 3.228784, 0.4228229, 0.624602, -0.3561547, -0.3724213, 0.2949239, 0.7714115, 0.4357333, 0.4015169, 0.5538133, -0.7430121, -0.7450055
 387320, 0.3820263, 0.6278856, -0.7789308, -0.819165, 0.319433, 0.7006332, 3.485755, 3.246669, 0.4288104, 0.6253072, -0.3646811, -0.3748493, 0.2019271, 0.8344977, 0.3841312, 0.4364511, 0.5548776, -0.7408059, -0.7444751
 387350, 0.3857369, 0.6278477, -0.7894083, -0.819048, 0.3725132, 0.7509667, 3.396159, 3.242328, 0.4386427, 0.6179183, -0.3841877, -0.376129, 0.1850443, 0.86945, 0.5782554, 0.4313079, 0.5550531, -0.7509997, -0.7434713
 387382, 0.4129016, 0.6056841, -0.7768633, -0.7813034, 0.3845003, 0.74812, 3.39563, 3.318514, 0.4404639, 0.6077725, -0.3792424, -0.3755536, 0.1947039, 0.9036261, 0.5628546, 0.4633897, 0.5535647, -0.7378275, -0.7422677
 387417, 0.4231474, 0.6230904, -0.7772059, -0.7874807, 0.3714077, 0.7540524, 3.353672, 3.34443, 0.441752, 0.5961943, -0.3778734, -0.3684531, 0.206205, 0.8805763, 0.5327487, 0.4502261, 0.5470403, -0.7377539, -0.7480286
 387449, 0.4276563, 0.6109394, -0.8039351, -0.8058825, 0.3893386, 0.7537948, 3.300421, 3.371059, 0.4372925, 0.5911078, -0.3670979, -0.3573857, 0.24348, 0.9304658, 0.5180596, 0.4776782, 0.5379398, -0.7302105, -0.7317293
 387481, 0.4502922, 0.610983, -0.7686468, -0.7546166, 0.4103418, 0.7604247, 3.240763, 3.422525, 0.4367464, 0.5846183, -0.3543794, -0.2975997, 0.2721509, 0.9337528, 0.4689809, 0.4801227, 0.5359468, -0.7288371, -0.6859196
 387516, 0.4285026, 0.6013255, -0.8063755, -0.6658885, 0.4279539, 0.7582151, 3.200213, 3.446963, 0.4372176, 0.570307, -0.3537379, -0.2420401, 0.2986889, 0.8959486, 0.4198897, 0.4747726, 0.5344679, -0.7281609, -0.6004673
 387548, 0.4283952, 0.5828523, -0.8025818, -0.5730405, 0.4148314, 0.737483, 3.232069, 3.483476, 0.4383308, 0.5570763, -0.3485748, -0.1518999, 0.3164806, 0.8773438, 0.3749991, 0.4697058, 0.5299876, -0.7261905, -0.5086225
 387580, 0.4283311, 0.5719045, -0.8021104, -0.4854566, 0.5088505, 0.7339706, 3.184351, 3.529732, 0.438515, 0.5470254, -0.3483698, -0.08888994, 0.4130385, 0.8546661, 0.3466055, 0.4742493, 0.5240321, -0.7266492, -0.4108299
 387616, 0.4283854, 0.5651703, -0.8016469, -0.3928393, 0.4796075, 0.7030576, 3.253824, 3.55578, 0.4385999, 0.5398993, -0.3482756, -0.03925526, 0.3638658, 0.8284975, 0.2324785, 0.4655648, 0.4775869, -0.726462, -0.3360035
 387648, 0.4278262, 0.5576531, -0.8043075, -0.3511001, 0.5321758, 0.69287, 3.228751, 3.562316, 0.4404488, 0.5319905, -0.3492008, 0.001803413, 0.434385, 0.8086795, 0.2319124, 0.4665379, 0.4758325, -0.7266695, -0.294808
 387680, 0.4897289, 0.5592491, -0.7674544, -0.3506036, 0.5475522, 0.7264778, 3.214398, 3.483227, 0.4405932, 0.5319682, -0.3483402, 0.002488554, 0.4536174, 0.8035882, 0.2325875, 0.4443621, 0.4793663, -0.726374, -0.2945331
 387717, 0.4883061, 0.5665315, -0.7680773, -0.3770487, 0.5566334, 0.7240252, 3.211597, 3.478481, 0.4424382, 0.5504028, -0.3493861, -0.04300994, 0.4635827, 0.7980045, 0.2323518, 0.4589782, 0.4811718, -0.7274522, -0.3404831
 387748, 0.4871251, 0.5930624, -0.7682469, -0.4725608, 0.6608292, 0.728131, 3.214172, 3.476217, 0.4436712, 0.5544556, -0.3511803, -0.0852754, 0.5627867, 0.7963761, 0.2447794, 0.4646403, 0.4819855, -0.7278023, -0.3994985
 387780, 0.4875548, 0.6043091, -0.7669723, -0.5501598, 0.6164641, 0.7335251, 3.231938, 3.477678, 0.4426174, 0.5686279, -0.3481828, -0.1419055, 0.5321515, 0.8042268, 0.2264821, 0.4780946, 0.4812597, -0.7264988, -0.4669876
 387817, 0.4247936, 0.6098469, -0.8101947, -0.6514227, 0.616346, 0.7485049, 3.224905, 3.455278, 0.4459524, 0.5881045, -0.3558254, -0.2125454, 0.5297981, 0.8062494, 0.2342169, 0.4802105, 0.4800993, -0.7453253, -0.5677973
 387849, 0.4251436, 0.6305597, -0.8095604, -0.7428731, 0.4925139, 0.7034906, 3.187542, 3.478507, 0.4471774, 0.5997342, -0.3604943, -0.2822324, 0.3887836, 0.8757374, 0.3128735, 0.490253, 0.4754504, -0.7441966, -0.6652424
 387881, 0.4269175, 0.6558928, -0.8107616, -0.7903792, 0.5064141, 0.7283663, 3.196513, 3.448829, 0.4472962, 0.6167694, -0.3622487, -0.3407343, 0.4026868, 0.9176375, 0.3107565, 0.4896516, 0.4772301, -0.7426457, -0.7254899
 387917, 0.4827245, 0.7069646, -0.7856172, -0.8040617, 0.4100833, 0.7297117, 3.215896, 3.448313, 0.4473946, 0.6160113, -0.3718894, -0.3806623, 0.2831367, 0.9120715, 0.4042546, 0.4769976, 0.4942717, -0.7458744, -0.7643188
 387949, 0.4853507, 0.6618505, -0.777424, -0.8385794, 0.3924688, 0.7335331, 3.239327, 3.428649, 0.4498389, 0.6279781, -0.3909335, -0.4072147, 0.2781647, 0.8927657, 0.413297, 0.505211, 0.5098305, -0.7381631, -0.7723593
 387981, 0.4402024, 0.6590818, -0.7929336, -0.8421597, 0.4230947, 0.720236, 3.273187, 3.388202, 0.4441921, 0.6344953, -0.3871337, -0.4018144, 0.2863578, 0.9248859, 0.4838841, 0.510523, 0.5240294, -0.7532389, -0.7722108
 388017, 0.4167602, 0.6567305, -0.7864413, -0.8384047, 0.3815502, 0.7596526, 3.275268, 3.321291, 0.4481604, 0.6395363, -0.3847194, -0.3999888, 0.2477345, 0.9085424, 0.4996717, 0.4780445, 0.5358579, -0.7468423, -0.7627269
 388048, 0.4108649, 0.6571064, -0.8224449, -0.8393304, 0.3917787, 0.7142677, 3.342083, 3.282791, 0.4451429, 0.6426151, -0.3755286, -0.4003485, 0.2378022, 0.8803061, 0.5282913, 0.4800823, 0.5519388, -0.7510118, -0.7620038
