TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 650791, 0.2236187, 0.6326992, -0.7731582, -0.7654295, 0.2109932, 0.6866857, 3.370705, 3.397409, 0.2707043, 0.5827514, -0.4164386, -0.4226845, 0.07983897, 0.7805408, 0.1982082, 0.2172874, 0.4033353, -0.7301209, -0.7223922
 650823, 0.2063768, 0.6353449, -0.8349377, -0.830501, 0.2096854, 0.6443517, 3.398596, 3.395921, 0.2523279, 0.5988836, -0.4879375, -0.4896515, 0.07853235, 0.7440124, 0.1095036, 0.1121669, 0.411739, -0.7944781, -0.7900413
 650859, 0.2262998, 0.6185195, -0.7562152, -0.7687232, 0.2529512, 0.6816981, 3.40992, 3.379536, 0.2497018, 0.5887458, -0.4628733, -0.4435774, 0.1217984, 0.7206343, -0.01265958, 0.001833857, 0.4064484, -0.7158217, -0.7283298
 650891, 0.2075532, 0.6024022, -0.7564685, -0.7796621, 0.2931681, 0.7339929, 3.407204, 3.308994, 0.2414759, 0.5883108, -0.4809566, -0.4468941, 0.1620127, 0.6548058, -0.08213122, -0.003976509, 0.4019778, -0.716841, -0.7400346
 650923, 0.2011424, 0.5984572, -0.7132468, -0.7863343, 0.3176391, 0.7199839, 3.347646, 3.334043, 0.2427813, 0.5915321, -0.4798896, -0.4616823, 0.1868082, 0.6130537, -0.1438327, -0.0948903, 0.4004938, -0.6741133, -0.7472007
 650959, 0.2036486, 0.5942796, -0.7493479, -0.7584864, 0.3014745, 0.7193867, 3.301415, 3.308706, 0.2449594, 0.595286, -0.4918057, -0.5035931, 0.1651335, 0.6073622, -0.1622333, -0.1333262, 0.4083722, -0.7099051, -0.7190436
 650990, 0.2225957, 0.6106767, -0.7748036, -0.78615, 0.3307548, 0.6908029, 3.355872, 3.286792, 0.2479396, 0.590777, -0.5095732, -0.5154127, 0.2014135, 0.6453121, -0.2361973, -0.2597972, 0.4425303, -0.7149245, -0.7262709
 651023, 0.2065864, 0.6447142, -0.7933183, -0.8274745, 0.3257143, 0.6551765, 3.357961, 3.249791, 0.2414344, 0.5924614, -0.5615701, -0.5748146, 0.1966853, 0.6569906, -0.2438248, -0.2592563, 0.4403024, -0.7232767, -0.7584749
 651059, 0.2358248, 0.6451004, -0.7597522, -0.8278593, 0.3263741, 0.6515423, 3.358886, 3.240689, 0.2666724, 0.59168, -0.4959284, -0.5751927, 0.1970143, 0.6741284, -0.2399061, -0.2513476, 0.4401633, -0.6980854, -0.7589378
 651090, 0.2349399, 0.616114, -0.7618759, -0.8138568, 0.27622, 0.6942904, 3.423473, 3.265205, 0.2668999, 0.5810043, -0.4999152, -0.5079251, 0.1450744, 0.6800106, -0.1672415, -0.2278545, 0.4342905, -0.6987307, -0.7507116
 651122, 0.2343428, 0.6158466, -0.7651757, -0.8111828, 0.2706062, 0.7147536, 3.399325, 3.269545, 0.2673872, 0.582803, -0.500528, -0.5056654, 0.1390878, 0.6746689, -0.1077218, -0.1629196, 0.4313077, -0.7038032, -0.7498103
 651158, 0.2366625, 0.6120757, -0.7604575, -0.8073193, 0.2788657, 0.7152296, 3.381317, 3.266717, 0.2669455, 0.5853735, -0.4966265, -0.4925564, 0.1415485, 0.7082798, -0.05870136, -0.08481929, 0.4277372, -0.7037341, -0.750596
 651190, 0.2377027, 0.6117679, -0.7542809, -0.8060328, 0.2611204, 0.6995957, 3.382553, 3.305263, 0.2706383, 0.5825274, -0.4861217, -0.4885748, 0.1221344, 0.7364128, 0.02773806, 0.00266315, 0.4268504, -0.7020186, -0.7537705
 651223, 0.2216045, 0.6244702, -0.8545821, -0.8563612, 0.1638137, 0.7057596, 3.343108, 3.311271, 0.2701771, 0.5813046, -0.511605, -0.5185751, 0.1012866, 0.7478447, 0.1002209, 0.09190779, 0.4344474, -0.8047603, -0.8065394
 651259, 0.2016892, 0.610795, -0.809558, -0.7996421, 0.1630542, 0.6814875, 3.36745, 3.345343, 0.2819464, 0.5661015, -0.4688947, -0.4770047, 0.08108456, 0.7536424, 0.1732758, 0.1745631, 0.4258345, -0.7634692, -0.7529513
 651291, 0.2391524, 0.6097111, -0.7749943, -0.7981667, 0.1663779, 0.6801925, 3.35486, 3.354528, 0.2891449, 0.5594165, -0.4328192, -0.4483111, 0.08717813, 0.7660112, 0.3080326, 0.275384, 0.4268706, -0.7309798, -0.7541522
 651323, 0.245993, 0.6072586, -0.7516341, -0.769374, 0.1929397, 0.660122, 3.343131, 3.357121, 0.2995913, 0.5546654, -0.3905236, -0.4016934, 0.09572685, 0.778968, 0.4487592, 0.4015145, 0.4255456, -0.7090247, -0.7267647
 651359, 0.2368119, 0.6211323, -0.7524664, -0.7714347, 0.1761242, 0.6648215, 3.32653, 3.343766, 0.2953109, 0.5591218, -0.3845599, -0.3975537, 0.1035497, 0.7558186, 0.5406086, 0.5196997, 0.4298987, -0.7108158, -0.729784
 651391, 0.2284696, 0.6642777, -0.7540346, -0.7944428, 0.2101928, 0.6732951, 3.3253, 3.326012, 0.2944567, 0.5780574, -0.3447581, -0.3538529, 0.1352733, 0.743989, 0.649074, 0.6062525, 0.4272716, -0.7124275, -0.7311475
 651423, 0.2180745, 0.6579739, -0.7498612, -0.7904828, 0.2212695, 0.6550833, 3.289078, 3.303518, 0.2912754, 0.5762981, -0.3260247, -0.3202085, 0.1718608, 0.7179834, 0.7642996, 0.7009602, 0.4405344, -0.7084267, -0.7308897
 651459, 0.2099905, 0.6573544, -0.74502, -0.7906264, 0.2108276, 0.6717545, 3.283105, 3.277784, 0.2938789, 0.5782588, -0.3048621, -0.3007057, 0.2057175, 0.6883236, 0.8075895, 0.7896584, 0.4350237, -0.7010286, -0.726705
 651491, 0.1962026, 0.66748, -0.7284613, -0.7389287, 0.2049852, 0.6719755, 3.279219, 3.245714, 0.3004684, 0.5735866, -0.254103, -0.2506898, 0.2308738, 0.6777776, 0.8401182, 0.843834, 0.4210515, -0.6727479, -0.6967219
 651527, 0.2011811, 0.6570065, -0.7180552, -0.7186458, 0.2037361, 0.6771256, 3.256858, 3.242571, 0.3023403, 0.5704204, -0.2284203, -0.2281087, 0.2228167, 0.6689759, 0.9037279, 0.8629306, 0.399128, -0.6356828, -0.6471044
 651559, 0.2095251, 0.6550711, -0.7109531, -0.7168304, 0.2094307, 0.6763363, 3.246258, 3.233642, 0.3040749, 0.5674255, -0.2095761, -0.2125325, 0.2234999, 0.6664275, 0.9270334, 0.8841174, 0.437822, -0.6295602, -0.6485454
 651591, 0.2104825, 0.6422477, -0.710314, -0.7162094, 0.236313, 0.6770791, 3.237153, 3.225458, 0.3046081, 0.5653316, -0.200131, -0.2033677, 0.2218328, 0.6748973, 0.9263492, 0.8990099, 0.4261526, -0.6290673, -0.6450284
 651627, 0.2091986, 0.6325581, -0.712123, -0.726892, 0.2564529, 0.6695507, 3.259669, 3.232036, 0.3063011, 0.5654666, -0.2029695, -0.207518, 0.1990939, 0.7027658, 0.8759251, 0.8832139, 0.4349408, -0.6387305, -0.6563662
 651659, 0.2042573, 0.6346864, -0.7028175, -0.7495252, 0.2842586, 0.6629958, 3.256873, 3.27325, 0.3058694, 0.56402, -0.2044623, -0.2104825, 0.1743449, 0.7170575, 0.8339798, 0.8156446, 0.4610931, -0.655277, -0.6760849
 651691, 0.1891322, 0.6417382, -0.7689108, -0.7795299, 0.2853923, 0.6787655, 3.267926, 3.294748, 0.303806, 0.5627303, -0.2341586, -0.2350152, 0.1502399, 0.7534623, 0.7642407, 0.7333326, 0.3610136, -0.7016318, -0.7259307
 651728, 0.2044213, 0.6590925, -0.7506696, -0.8034517, 0.3111812, 0.6768025, 3.289904, 3.303804, 0.3003373, 0.5679193, -0.3034888, -0.3001527, 0.1477397, 0.7620584, 0.7186434, 0.6600218, 0.364001, -0.7070663, -0.7464983
 651760, 0.2105926, 0.6609139, -0.7588849, -0.8079025, 0.3402159, 0.6460972, 3.259953, 3.311581, 0.2972552, 0.5692511, -0.3313484, -0.3346652, 0.1767137, 0.7910537, 0.6624339, 0.5495899, 0.3402981, -0.7137734, -0.7462182
 651793, 0.2167561, 0.6227314, -0.7528445, -0.7827135, 0.3885189, 0.6350145, 3.256887, 3.302007, 0.2930832, 0.5634738, -0.3614217, -0.3627892, 0.240882, 0.739536, 0.5862385, 0.4947684, 0.3885476, -0.7134057, -0.7432747
 651827, 0.2129604, 0.607896, -0.7621536, -0.7832082, 0.2493484, 0.6380981, 3.379746, 3.320292, 0.2846759, 0.5687758, -0.4026765, -0.4013146, 0.08584612, 0.7475567, 0.3330505, 0.3676226, 0.4143378, -0.7219851, -0.7430397
 651859, 0.2112806, 0.6018177, -0.7623699, -0.7774814, 0.251604, 0.6411501, 3.424667, 3.340338, 0.2701118, 0.5805746, -0.4412507, -0.4417477, 0.0881017, 0.7576396, 0.1911341, 0.1977706, 0.4357243, -0.7219126, -0.7370242
 651891, 0.1970917, 0.5955369, -0.8002614, -0.7775515, 0.2584886, 0.4085581, 3.453707, 3.33198, 0.2585847, 0.5790099, -0.4623286, -0.4400615, 0.09498636, 0.525048, 0.0854074, 0.2078594, 0.409355, -0.7610428, -0.738333
 651927, 0.1614603, 0.6182593, -0.8559493, -0.8208027, 0.2648732, 0.398892, 3.4508, 3.312565, 0.2444091, 0.595027, -0.5161754, -0.4786384, 0.101371, 0.5153818, 0.02088016, 0.1359752, 0.4089337, -0.8180919, -0.782787
 651959, 0.1852072, 0.5757806, -0.7713555, -0.789718, 0.2885101, 0.4084779, 3.447607, 3.30893, 0.2626143, 0.6136813, -0.4686598, -0.5292363, 0.1184357, 0.5249673, -0.05963768, 0.05937885, 0.4162914, -0.7336143, -0.7519768
 651991, 0.1756696, 0.5709269, -0.7679523, -0.7848454, 0.2949195, 0.4111285, 3.445052, 3.294504, 0.2560537, 0.600584, -0.4941883, -0.5055186, 0.1252406, 0.527616, -0.1022243, 0.03341241, 0.4180814, -0.7309926, -0.7478856
 652033, 0.2202328, 0.6135684, -0.7884985, -0.8052597, 0.3168902, 0.6742486, 3.429155, 3.263129, 0.2568053, 0.6013944, -0.4971219, -0.5753899, 0.1533879, 0.6952283, -0.1873696, -0.2567595, 0.4394084, -0.7299636, -0.7467248
 652065, 0.2231043, 0.6140758, -0.7805752, -0.8049297, 0.3181539, 0.6740378, 3.422669, 3.260419, 0.2617627, 0.6005073, -0.5061654, -0.5626841, 0.1505631, 0.6944674, -0.2001971, -0.2787229, 0.4372792, -0.7232541, -0.7476087
 652096, 0.2259419, 0.6142137, -0.7834274, -0.8041844, 0.3148831, 0.6738924, 3.429561, 3.260362, 0.2626075, 0.5948298, -0.5066471, -0.508281, 0.1513809, 0.6948705, -0.2039246, -0.2832415, 0.4373905, -0.7245228, -0.7452798
 652133, 0.2280214, 0.6157701, -0.7846162, -0.8043205, 0.3210177, 0.6750837, 3.431384, 3.265121, 0.2596431, 0.5985636, -0.5248314, -0.5731254, 0.1575154, 0.6959324, -0.1995867, -0.2672673, 0.4353207, -0.7251007, -0.7448049
 652165, 0.2306496, 0.6157485, -0.7904659, -0.8170287, 0.3262251, 0.6829366, 3.41355, 3.278039, 0.2631921, 0.5971419, -0.5200908, -0.5069467, 0.1627228, 0.706023, -0.1633848, -0.2093503, 0.4352069, -0.7316034, -0.7581662
 652198, 0.2347855, 0.6172787, -0.7912888, -0.8182256, 0.3150151, 0.7050982, 3.382751, 3.321741, 0.2677783, 0.59644, -0.5105693, -0.5019452, 0.1493842, 0.7046092, -0.1009227, -0.1886683, 0.438736, -0.731798, -0.7587348
 652234, 0.2335454, 0.6115775, -0.7877618, -0.8087704, 0.3181207, 0.7371306, 3.422857, 3.309417, 0.2758744, 0.5963292, -0.494943, -0.4962903, 0.1546184, 0.7046092, -0.05505676, -0.0818928, 0.4297149, -0.7330011, -0.7540097
 652266, 0.2005011, 0.6332628, -0.7497323, -0.8732285, 0.280921, 0.7331708, 3.424035, 3.349274, 0.2723989, 0.5997984, -0.5262419, -0.5309101, 0.1174188, 0.7280143, 0.01716745, 0.008020058, 0.4319766, -0.8119605, -0.8224189
 652298, 0.2308746, 0.6195893, -0.831883, -0.8387643, 0.2018208, 0.7152371, 3.373633, 3.359989, 0.2904741, 0.5874939, -0.4972326, -0.4966067, 0.09897913, 0.7707307, 0.1294943, 0.1309954, 0.4263709, -0.7840481, -0.7909294
 652334, 0.2355745, 0.6093392, -0.7943843, -0.8065695, 0.1836468, 0.7067324, 3.381824, 3.387393, 0.3053143, 0.5708902, -0.4556941, -0.4613522, 0.08895008, 0.7816553, 0.2338075, 0.206132, 0.4302154, -0.7496614, -0.7618467
 652360, 0.2416475, 0.6039764, -0.7653846, -0.7683859, 0.2155753, 0.6965715, 3.38852, 3.414623, 0.308528, 0.5599307, -0.4281234, -0.4197328, 0.08519648, 0.7972511, 0.3337659, 0.3317949, 0.4225097, -0.7231046, -0.726106
 652391, 0.245263, 0.6116149, -0.7660453, -0.7698804, 0.2059827, 0.6926567, 3.355983, 3.400916, 0.3073081, 0.5627741, -0.4006092, -0.4023224, 0.08804212, 0.8005962, 0.4886536, 0.4488917, 0.4249225, -0.7250378, -0.7288729
 652427, 0.2459022, 0.6422608, -0.7667382, -0.7989451, 0.1987009, 0.6867269, 3.33873, 3.394855, 0.3052615, 0.5693875, -0.3742571, -0.3722266, 0.1093673, 0.8026508, 0.5654313, 0.5504947, 0.4372023, -0.7261869, -0.7325379
 652459, 0.2243754, 0.634676, -0.7487875, -0.7745854, 0.2291669, 0.717502, 3.344246, 3.360748, 0.2981455, 0.5733746, -0.3285038, -0.3247116, 0.1469732, 0.7815869, 0.6635196, 0.6383225, 0.4278404, -0.7078066, -0.7336046
 652492, 0.218448, 0.6497828, -0.7518768, -0.8135469, 0.2258051, 0.7187331, 3.285953, 3.349457, 0.2961694, 0.577156, -0.3205263, -0.330859, 0.181317, 0.7602083, 0.7679465, 0.7292821, 0.4337736, -0.7101619, -0.7461759
 652527, 0.2135713, 0.6505938, -0.748663, -0.786412, 0.2195198, 0.7210446, 3.276587, 3.329389, 0.2991908, 0.5793252, -0.3032209, -0.307626, 0.215363, 0.7187704, 0.8101332, 0.783671, 0.4414102, -0.7062365, -0.7383682
 652559, 0.1879892, 0.6627933, -0.7528236, -0.7504545, 0.2186169, 0.7275094, 3.277638, 3.317857, 0.2983952, 0.5762833, -0.2756386, -0.2768514, 0.2253305, 0.6968374, 0.834245, 0.8126909, 0.4537959, -0.6803956, -0.6808149
 652591, 0.1902053, 0.6561151, -0.7324767, -0.7385956, 0.2198242, 0.7370335, 3.250335, 3.31542, 0.298598, 0.5720909, -0.2237827, -0.2328266, 0.2354199, 0.6942426, 0.9247077, 0.8238411, 0.451877, -0.6538941, -0.6734798
 652627, 0.1913387, 0.6534301, -0.7075248, -0.739491, 0.2323946, 0.7435207, 3.243198, 3.285307, 0.2978668, 0.5687425, -0.2203634, -0.2222526, 0.2377343, 0.7015365, 0.9537212, 0.8505933, 0.4270753, -0.6358714, -0.674246
 652659, 0.1919002, 0.6475444, -0.7220712, -0.7525817, 0.27783, 0.7338138, 3.254438, 3.284319, 0.2958445, 0.5678132, -0.2208203, -0.2259826, 0.2355288, 0.709039, 0.8780184, 0.8238332, 0.4277768, -0.644543, -0.6804924
 652691, 0.1899608, 0.6405811, -0.7326155, -0.7684135, 0.2939832, 0.7211456, 3.266101, 3.291977, 0.2931321, 0.5627965, -0.2186412, -0.2263803, 0.1981322, 0.7341332, 0.8175336, 0.7647259, 0.4512557, -0.6538082, -0.6932133
 652727, 0.1825124, 0.6487926, -0.7747704, -0.7813566, 0.2951842, 0.7129587, 3.315484, 3.317644, 0.2911171, 0.5606914, -0.2203885, -0.2243253, 0.1784413, 0.7703293, 0.7537385, 0.7015858, 0.3599712, -0.7124421, -0.716072
 652759, 0.1680502, 0.6330763, -0.7534572, -0.7552572, 0.2804191, 0.7269867, 3.340361, 3.346897, 0.2880285, 0.5733599, -0.3025793, -0.2928478, 0.1475928, 0.7151533, 0.6741216, 0.6211784, 0.3880574, -0.7139941, -0.7157941
 652797, 0.2030129, 0.6511198, -0.7740567, -0.7947147, 0.2521281, 0.6941876, 3.352708, 3.347249, 0.2812274, 0.5750182, -0.3384724, -0.3416381, 0.1144831, 0.790807, 0.5677403, 0.5229056, 0.3842379, -0.7295713, -0.7502294
 652830, 0.2161602, 0.6224102, -0.7473956, -0.7746434, 0.2443959, 0.7122531, 3.376996, 3.369899, 0.2800088, 0.5719121, -0.3536644, -0.3791995, 0.1094461, 0.771982, 0.467735, 0.4192354, 0.3211119, -0.7085761, -0.7358239
 652860, 0.2070301, 0.6028996, -0.7239381, -0.7677286, 0.2467379, 0.7640154, 3.395416, 3.311884, 0.2821931, 0.5698711, -0.3516102, -0.389504, 0.1280229, 0.6428524, 0.3800846, 0.4475829, 0.3334781, -0.6854207, -0.7292112
 652895, 0.1997004, 0.6015586, -0.7485668, -0.7675031, 0.220606, 0.7779104, 3.451553, 3.373309, 0.263961, 0.5775886, -0.4043297, -0.406539, 0.08565616, 0.6183414, 0.2014797, 0.3067898, 0.3547659, -0.7096938, -0.7286301
 652927, 0.1742963, 0.6013392, -0.8109638, -0.7734563, 0.2191181, 0.760289, 3.473678, 3.383626, 0.2434715, 0.5881063, -0.4660632, -0.4330986, 0.08390196, 0.6048495, 0.1062733, 0.2485039, 0.3586209, -0.7722538, -0.7347463
 652959, 0.1832862, 0.5966104, -0.730837, -0.8011622, 0.2306117, 0.7269963, 3.476478, 3.403427, 0.2513009, 0.5935321, -0.4420434, -0.4584363, 0.08980004, 0.5686501, 0.02865211, 0.1525709, 0.3473683, -0.6923137, -0.7626388
 652995, 0.1813462, 0.5836517, -0.7416714, -0.7930009, 0.2531787, 0.7217146, 3.483417, 3.376364, 0.2530567, 0.611377, -0.4469458, -0.5535274, 0.1048034, 0.5798144, -0.04944706, 0.06501265, 0.359457, -0.70384, -0.7551695
 653027, 0.1816711, 0.5736953, -0.7376518, -0.7718022, 0.2945983, 0.717539, 3.504341, 3.36552, 0.2547466, 0.5871651, -0.4490123, -0.473558, 0.1511081, 0.5717582, -0.124078, 0.01610073, 0.3639594, -0.7001164, -0.7342668
 653059, 0.1803663, 0.5727943, -0.7332064, -0.7707345, 0.3451805, 0.6856538, 3.403175, 3.377084, 0.2482917, 0.5879815, -0.489658, -0.5234386, 0.2001271, 0.5628413, -0.1857514, -0.0349884, 0.3742894, -0.6952798, -0.7328079
 653094, 0.2217467, 0.6135763, -0.7449614, -0.7835405, 0.3375992, 0.6873267, 3.40471, 3.338129, 0.2552448, 0.5898684, -0.5054086, -0.5285603, 0.2026494, 0.7246791, -0.2424303, -0.2933559, 0.4449964, -0.6959957, -0.7345748
 653126, 0.223192, 0.6164937, -0.7771306, -0.7969942, 0.3374288, 0.6873042, 3.405476, 3.335325, 0.2570935, 0.593236, -0.5033914, -0.5832806, 0.2024791, 0.7236657, -0.242663, -0.2975308, 0.4453058, -0.7196745, -0.7395381
 653158, 0.2229837, 0.6173738, -0.7662324, -0.7976701, 0.3043751, 0.6879871, 3.469754, 3.335131, 0.257576, 0.5925148, -0.5028099, -0.5532144, 0.1694253, 0.723429, -0.208503, -0.2960975, 0.4435199, -0.708259, -0.7396967
 653194, 0.2169033, 0.618387, -0.8035622, -0.7957897, 0.2812184, 0.6875185, 3.471851, 3.329922, 0.2574314, 0.5893891, -0.5079811, -0.5217695, 0.1462687, 0.6794417, -0.1594092, -0.218358, 0.4400513, -0.7457374, -0.7379649
 653226, 0.2183489, 0.6196424, -0.8002178, -0.80553, 0.2825514, 0.6861169, 3.457415, 3.332083, 0.2573921, 0.5920318, -0.5054709, -0.5075278, 0.1476017, 0.7163909, -0.1109227, -0.151138, 0.4453874, -0.7420081, -0.7473202
 653258, 0.2214399, 0.6201375, -0.7952641, -0.8026074, 0.2058563, 0.6921148, 3.376058, 3.337022, 0.2628149, 0.5919843, -0.496726, -0.4955004, 0.1337744, 0.7209045, -0.03140415, -0.06002662, 0.4370047, -0.7386857, -0.746029
 653294, 0.1592174, 0.6401944, -0.8242087, -0.8761415, 0.20245, 0.6931019, 3.393903, 3.349644, 0.2625807, 0.606414, -0.5190867, -0.5279226, 0.1022963, 0.7502608, 0.0222129, 0.01585964, 0.4388331, -0.8105656, -0.8234252
 653327, 0.2050445, 0.6368033, -0.844104, -0.84678, 0.1997269, 0.6853159, 3.414329, 3.362219, 0.2681033, 0.5914426, -0.4885762, -0.4956288, 0.0894632, 0.7607734, 0.150117, 0.1462211, 0.4359372, -0.7957468, -0.7984228
 653359, 0.2239412, 0.6233736, -0.7899951, -0.7971615, 0.2297041, 0.6751945, 3.430831, 3.378161, 0.2825907, 0.5760129, -0.4380684, -0.4483715, 0.09764808, 0.7788888, 0.2757104, 0.2231453, 0.4294674, -0.7445235, -0.7516899
 653395, 0.2022168, 0.6230151, -0.7921207, -0.7733842, 0.2276475, 0.6707131, 3.366859, 3.400843, 0.2912507, 0.565877, -0.4171633, -0.4260757, 0.1135577, 0.7839552, 0.4111595, 0.3665869, 0.4286954, -0.7234629, -0.7279713
 653427, 0.2266785, 0.626841, -0.7563549, -0.7770414, 0.2476795, 0.6564819, 3.39582, 3.396395, 0.2927323, 0.5693128, -0.378777, -0.3857783, 0.1242692, 0.7523177, 0.5090129, 0.4954496, 0.4490819, -0.7124968, -0.7331833
 653459, 0.2150894, 0.6487175, -0.7756023, -0.7837792, 0.2813463, 0.6674073, 3.397153, 3.385799, 0.2830166, 0.5739127, -0.34255, -0.3737284, 0.1468242, 0.737042, 0.6542287, 0.5801458, 0.4413297, -0.7345881, -0.7427651
 653495, 0.1652735, 0.6764925, -0.7830165, -0.7801475, 0.3074251, 0.6463202, 3.385359, 3.359614, 0.2816571, 0.5834832, -0.3288725, -0.3259463, 0.2006955, 0.7146848, 0.7410086, 0.6877658, 0.4422336, -0.718995, -0.7383527
 653527, 0.1441356, 0.6695775, -0.7627518, -0.7728791, 0.3229423, 0.6557012, 3.36813, 3.354642, 0.2891215, 0.579614, -0.257677, -0.2535253, 0.2457206, 0.6910056, 0.8412867, 0.7576222, 0.4644538, -0.7114521, -0.7200692
 653559, 0.1460441, 0.6725532, -0.7455973, -0.7620183, 0.3227879, 0.6732461, 3.34659, 3.333422, 0.2910537, 0.5726485, -0.1936353, -0.1995941, 0.2638031, 0.6768701, 0.9411531, 0.8556326, 0.3479357, -0.6747757, -0.6934668
 653595, 0.1505949, 0.672411, -0.7166811, -0.7106887, 0.3022154, 0.6832132, 3.300904, 3.322178, 0.2993047, 0.5738369, -0.1674231, -0.1625963, 0.2846449, 0.6683176, 0.9956381, 0.8903915, 0.3442779, -0.6524639, -0.6457714
 653627, 0.1686414, 0.6687589, -0.7105644, -0.7137852, 0.3035259, 0.6878744, 3.301408, 3.325788, 0.2949354, 0.5750065, -0.1629983, -0.1666307, 0.2842663, 0.6697605, 0.9896476, 0.8881855, 0.3589054, -0.6453843, -0.6469145
 653659, 0.1856886, 0.6471264, -0.7114543, -0.7175975, 0.3072872, 0.6912434, 3.331498, 3.329885, 0.2948333, 0.5700651, -0.1421906, -0.1336181, 0.2748456, 0.683363, 0.9565883, 0.8835086, 0.393592, -0.6411145, -0.6463591
 653695, 0.1908021, 0.6498786, -0.7127919, -0.7349681, 0.3131676, 0.6945753, 3.336238, 3.342709, 0.2913317, 0.5689454, -0.1378863, -0.1521286, 0.2307439, 0.7054856, 0.9208509, 0.8589905, 0.3626215, -0.6381624, -0.6569128
 653727, 0.2003621, 0.6484175, -0.7353405, -0.7426509, 0.3121311, 0.7037857, 3.338902, 3.361182, 0.2900639, 0.5724382, -0.1693275, -0.178422, 0.2103206, 0.7371652, 0.910209, 0.8195677, 0.3636498, -0.6560069, -0.6684366
 653759, 0.1976992, 0.6523029, -0.7506672, -0.7726341, 0.3108879, 0.707096, 3.347663, 3.387503, 0.2899422, 0.5714154, -0.2522116, -0.2446831, 0.1937703, 0.7669315, 0.8126336, 0.7702748, 0.4314858, -0.6807863, -0.7051677
 653795, 0.1901566, 0.6606891, -0.7885256, -0.7939869, 0.2824702, 0.725184, 3.374306, 3.390304, 0.2963602, 0.5730522, -0.2845412, -0.2619471, 0.1323519, 0.7868037, 0.7224711, 0.6558897, 0.3402336, -0.7384066, -0.738046
 653827, 0.2270174, 0.651161, -0.7748948, -0.7841339, 0.237039, 0.6902339, 3.367886, 3.368305, 0.2960512, 0.5661246, -0.3317776, -0.3205376, 0.100419, 0.7790902, 0.5755991, 0.5584587, 0.3471872, -0.7329173, -0.7421564
 653859, 0.2517284, 0.6479127, -0.7212781, -0.7879276, 0.2433062, 0.6742756, 3.355, 3.386815, 0.2998965, 0.5744745, -0.3301674, -0.3778722, 0.09173684, 0.7790391, 0.4924332, 0.4854175, 0.3520452, -0.6772989, -0.7439483
 653896, 0.190633, 0.5686181, -0.7159606, -0.7795892, 0.240132, 0.6966864, 3.370521, 3.327733, 0.29079, 0.5712718, -0.3679959, -0.3840615, 0.1377598, 0.6596507, 0.4225416, 0.4373383, 0.3818623, -0.678434, -0.7420626
 653928, 0.2243926, 0.5997542, -0.7397732, -0.7831911, 0.2135619, 0.7318748, 3.406716, 3.342043, 0.2804673, 0.5802082, -0.3903797, -0.4149166, 0.08012903, 0.6055379, 0.2113154, 0.3620903, 0.3688267, -0.6991047, -0.7425226
 653960, 0.2078176, 0.5882976, -0.7901619, -0.7734356, 0.2149132, 0.6644383, 3.415107, 3.305485, 0.2677537, 0.5835117, -0.4462371, -0.4293196, 0.0814806, 0.567937, 0.1407075, 0.2624763, 0.3729707, -0.7515627, -0.7348363
 653995, 0.2402892, 0.5818138, -0.7521259, -0.7736061, 0.2472199, 0.6905719, 3.442541, 3.325118, 0.246766, 0.586815, -0.5063547, -0.4419366, 0.1127086, 0.5585564, 0.01447432, 0.1891709, 0.3864622, -0.8126352, -0.7357601
 654027, 0.1997384, 0.5808364, -0.7202745, -0.7730371, 0.2017528, 0.7004996, 3.351902, 3.354772, 0.2542972, 0.5828283, -0.4667227, -0.4529628, 0.1391581, 0.5587703, -0.05893885, 0.110188, 0.3811563, -0.6823752, -0.7351378
 654062, 0.1964111, 0.5831359, -0.7246312, -0.7971128, 0.1985108, 0.6972006, 3.359582, 3.333998, 0.273789, 0.5903216, -0.4530308, -0.4817766, 0.1234805, 0.5301405, -0.1135483, 0.02949187, 0.3758904, -0.6858261, -0.7583076
 654095, 0.1959455, 0.5800667, -0.7215332, -0.7838052, 0.2377518, 0.6781341, 3.246329, 3.346674, 0.2591275, 0.5966699, -0.5072702, -0.4995783, 0.1830021, 0.5407786, -0.1921744, -0.01355369, 0.3672784, -0.6812929, -0.7435648
 654127, 0.2342492, 0.6130292, -0.7534122, -0.8222101, 0.2423372, 0.6964877, 3.239412, 3.282848, 0.2366889, 0.5920709, -0.5574848, -0.5183946, 0.2000037, 0.6347877, -0.2554468, -0.2406936, 0.4297979, -0.6988615, -0.7676593
 654162, 0.2369273, 0.6104172, -0.768539, -0.8211657, 0.2462194, 0.6809677, 3.237826, 3.278452, 0.2492427, 0.5905399, -0.5665926, -0.5280001, 0.2038864, 0.6442547, -0.2784144, -0.2651104, 0.4215927, -0.7114176, -0.7640443
