TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 814034, 0.2690838, 0.7542281, -0.7263682, -0.7673233, 0.225087, 0.9347081, 3.442272, 3.395699, 0.4122291, 0.6959108, -0.2824905, -0.3206922, 0.2816053, 0.8346598, 0.512936, 0.4814012, 0.5028566, -0.6503291, -0.6889353
 814066, 0.2758267, 0.7408143, -0.7267327, -0.7492589, 0.2056912, 0.9413478, 3.415501, 3.374522, 0.4083249, 0.6865498, -0.279411, -0.2918701, 0.2781208, 0.8460377, 0.5120352, 0.4863953, 0.5016995, -0.6488513, -0.6818038
 814098, 0.2792205, 0.7296616, -0.728839, -0.7476442, 0.1781154, 0.9370032, 3.409861, 3.326571, 0.4033505, 0.685785, -0.2760083, -0.2917483, 0.2661558, 0.8452232, 0.4819071, 0.4842435, 0.5016619, -0.6466888, -0.6728196
 814134, 0.2790083, 0.7309387, -0.7276013, -0.7462956, 0.1581047, 0.936795, 3.376592, 3.287955, 0.3996816, 0.6828856, -0.2781133, -0.2938251, 0.2503085, 0.8404499, 0.439514, 0.4484212, 0.5009295, -0.6525012, -0.6726904
 814166, 0.256826, 0.7333215, -0.7369136, -0.7643249, 0.1271361, 0.9528325, 3.330616, 3.254777, 0.3913185, 0.6790498, -0.2906736, -0.315758, 0.23793, 0.8389755, 0.40073, 0.4153728, 0.4989842, -0.6670892, -0.6958884
 814199, 0.2573391, 0.7432415, -0.7715091, -0.8385625, 0.1261064, 0.9518354, 3.256258, 3.204504, 0.3806333, 0.6784613, -0.3310041, -0.3565543, 0.2352837, 0.8339919, 0.3424779, 0.3491088, 0.4931911, -0.6949661, -0.7637229
 814234, 0.2433618, 0.7462275, -0.8205517, -0.8455927, 0.139577, 0.9178657, 3.174684, 3.115449, 0.3769608, 0.6825669, -0.357, -0.386022, 0.2292451, 0.8193941, 0.2897835, 0.290506, 0.4919003, -0.7543661, -0.7734537
 814266, 0.2575908, 0.7656689, -0.8333697, -0.8591148, 0.1618498, 0.8797426, 3.081102, 3.03901, 0.3695541, 0.6750963, -0.4012356, -0.4039751, 0.2349316, 0.808907, 0.2207552, 0.2213317, 0.4862037, -0.787276, -0.7965154
 814299, 0.2868897, 0.7582704, -0.8208207, -0.8552936, 0.1882865, 0.8095191, 2.995514, 2.945531, 0.3603038, 0.6716812, -0.4181264, -0.4313388, 0.2303874, 0.7829309, 0.1459396, 0.1360972, 0.4801634, -0.773206, -0.7945573
 814334, 0.2740495, 0.7512211, -0.8510954, -0.8573949, 0.220871, 0.726686, 2.953276, 2.857583, 0.35255, 0.6694342, -0.4431226, -0.4455032, 0.2361658, 0.781096, 0.07675888, 0.05674626, 0.5271353, -0.770577, -0.7941819
 814366, 0.2776857, 0.7498299, -0.8522352, -0.8598785, 0.2528448, 0.7105383, 2.89561, 2.854566, 0.339385, 0.675782, -0.4868515, -0.4795276, 0.2408062, 0.7170913, 0.004792584, 0.08007811, 0.5278979, -0.7712946, -0.7936484
 814398, 0.2702219, 0.7485701, -0.8529413, -0.8610615, 0.2905239, 0.6856383, 2.919992, 2.859246, 0.3426689, 0.6728457, -0.4610302, -0.4675611, 0.3840728, 0.6110201, 0.1819379, 0.1266083, 0.5139667, -0.7718924, -0.7943494
 814434, 0.2720898, 0.7502676, -0.8527306, -0.8672609, 0.2725292, 0.5930191, 2.923679, 2.79458, 0.3302124, 0.6834508, -0.4841697, -0.5243577, 0.3491122, 0.5955293, 0.0992395, 0.07159041, 0.5091138, -0.7725158, -0.8166596
 814466, 0.2724434, 0.7471067, -0.8537267, -0.8629613, 0.2882833, 0.6258052, 2.905681, 2.834199, 0.3196395, 0.6825017, -0.511492, -0.5019183, 0.3552198, 0.6089918, 0.09305537, 0.06947128, 0.4670112, -0.7740452, -0.7974551
 814497, 0.2736701, 0.7459835, -0.8531612, -0.870655, 0.2883339, 0.5668881, 2.86192, 2.818277, 0.3143642, 0.6998068, -0.5042052, -0.5344982, 0.3489234, 0.6071789, 0.0036259, 0.03718378, 0.4437721, -0.7724385, -0.8284594
 814534, 0.280125, 0.7464994, -0.8460944, -0.8635895, 0.2817756, 0.5526323, 2.845388, 2.779197, 0.2855093, 0.687379, -0.5358577, -0.5263178, 0.3233376, 0.5840133, -0.1151741, -0.1212655, 0.4425983, -0.7720405, -0.792073
 814565, 0.2829001, 0.7453221, -0.8474479, -0.8637229, 0.3185157, 0.4529755, 2.742333, 2.762573, 0.3714045, 0.6823549, -0.6362807, -0.547163, 0.2586088, 0.6303188, -0.3620059, -0.3722984, 0.4581873, -0.7747521, -0.7933495
 814601, 0.2880538, 0.7450869, -0.8334894, -0.8638377, 0.3323957, 0.4679769, 2.737931, 2.751848, 0.3549231, 0.7006703, -0.723226, -0.5953324, 0.2548916, 0.6140719, -0.370279, -0.4017772, 0.4500987, -0.7758369, -0.8169299
 814633, 0.2058173, 0.7444088, -0.8954994, -0.8637092, 0.3358031, 0.4785727, 2.743807, 2.744175, 0.3420225, 0.7009365, -0.8039423, -0.5958043, 0.2536744, 0.6167182, -0.3714599, -0.3989804, 0.4493845, -0.8344049, -0.8166843
 814665, 0.2629664, 0.7444967, -0.8543577, -0.8650882, 0.3243815, 0.5022497, 2.806275, 2.755541, 0.3525989, 0.719096, -0.7441626, -0.6539576, 0.2548858, 0.6361259, -0.3689458, -0.3961095, 0.4477514, -0.7791756, -0.8171337
 814702, 0.2765746, 0.7441049, -0.8534952, -0.8647104, 0.3865829, 0.4622265, 2.952147, 2.726285, 0.3128287, 0.7143388, -0.6764756, -0.6418614, 0.2517527, 0.6680149, -0.3564906, -0.3894019, 0.4446745, -0.7784978, -0.8092514
 814731, 0.2773561, 0.7437318, -0.8549758, -0.8648163, 0.4192846, 0.4795263, 2.846159, 2.677381, 0.2887053, 0.6679059, -0.5582628, -0.513049, 0.2402189, 0.6807256, -0.3167947, -0.2900243, 0.4476349, -0.7786075, -0.7985663
 814763, 0.2737156, 0.745858, -0.8485103, -0.8667222, 0.4024067, 0.5984995, 2.975629, 2.748018, 0.2933183, 0.6735333, -0.5503876, -0.545085, 0.23898, 0.7074718, -0.2490643, -0.2504177, 0.4501913, -0.7710664, -0.7971184
 814798, 0.2735694, 0.7448538, -0.848246, -0.8641099, 0.2382878, 0.6921017, 2.832673, 2.825767, 0.326102, 0.6703829, -0.531002, -0.5465834, 0.2590088, 0.7213284, -0.2223212, -0.2273674, 0.4503068, -0.7717261, -0.7971504
 814830, 0.2904201, 0.7474508, -0.8145027, -0.8626271, 0.2119677, 0.7460995, 2.928714, 2.889832, 0.3229787, 0.6674923, -0.5416794, -0.5406535, 0.2575471, 0.7186701, -0.186395, -0.1755906, 0.4529137, -0.7543849, -0.7909401
 814862, 0.2668068, 0.745827, -0.8750443, -0.8662722, 0.1531378, 0.8432094, 3.099456, 3.030023, 0.3215499, 0.6625971, -0.5342741, -0.5238945, 0.2370385, 0.7550965, -0.1040853, -0.1039396, 0.4578898, -0.8184384, -0.8008947
 814898, 0.2834359, 0.7448233, -0.8512865, -0.8644159, 0.1494496, 0.8543879, 3.227187, 3.091104, 0.3309052, 0.6524478, -0.514897, -0.5068697, 0.2265192, 0.7584852, -0.02367772, -0.01551471, 0.460023, -0.7989814, -0.7978045
 814930, 0.2883577, 0.743862, -0.8267041, -0.8607354, 0.1676138, 0.9049737, 3.272263, 3.170868, 0.3440567, 0.6454704, -0.4956558, -0.4894649, 0.2228503, 0.7904863, 0.06454918, 0.06871472, 0.4628267, -0.778241, -0.7935836
 814962, 0.2839074, 0.7427495, -0.8506156, -0.8622308, 0.1794646, 0.8843849, 3.322492, 3.21539, 0.3568866, 0.6378469, -0.4566729, -0.4580846, 0.2282247, 0.7960788, 0.1516505, 0.1462538, 0.4670182, -0.7859709, -0.7964505
 814998, 0.2987909, 0.7431245, -0.8292704, -0.8602104, 0.2075419, 0.8967541, 3.349206, 3.2744, 0.3598092, 0.6426648, -0.4336926, -0.4351846, 0.2324434, 0.7910354, 0.2418259, 0.228433, 0.4668399, -0.7853673, -0.794381
 815030, 0.267719, 0.7423641, -0.8468394, -0.8578267, 0.2091806, 0.9054201, 3.422449, 3.32314, 0.3625557, 0.6527432, -0.4035841, -0.4255345, 0.2363562, 0.7950886, 0.3309254, 0.3072633, 0.4641055, -0.7770544, -0.7948191
 815062, 0.2604784, 0.7532157, -0.8133474, -0.8430144, 0.2238155, 0.8735082, 3.361707, 3.269262, 0.3634492, 0.6614853, -0.3867767, -0.4061899, 0.2403177, 0.7811534, 0.3989666, 0.3622771, 0.4656081, -0.7717792, -0.7748812
 815098, 0.2406461, 0.7539999, -0.796225, -0.8417409, 0.2360612, 0.8647314, 3.365915, 3.267905, 0.3612999, 0.6599945, -0.3672957, -0.3928411, 0.2504366, 0.7830248, 0.4287066, 0.4236193, 0.4676039, -0.7555215, -0.7718414
 815131, 0.248436, 0.7563938, -0.7838095, -0.7776911, 0.2230117, 0.9001364, 3.338525, 3.292287, 0.3632141, 0.6488795, -0.337366, -0.3217183, 0.2520847, 0.7821672, 0.4810234, 0.4346477, 0.4650907, -0.7271653, -0.7092864
 815162, 0.2542503, 0.7506142, -0.7693632, -0.7696045, 0.2089154, 0.9003283, 3.360536, 3.285836, 0.3635156, 0.6484693, -0.3131534, -0.3144603, 0.2543496, 0.7757026, 0.4793504, 0.4452872, 0.4656798, -0.7095054, -0.7019407
 815198, 0.2533711, 0.7406104, -0.7510349, -0.7607548, 0.1922024, 0.8822054, 3.356636, 3.225039, 0.3612455, 0.6471714, -0.3059859, -0.3097895, 0.254072, 0.7832247, 0.4793224, 0.4587734, 0.4659752, -0.6950092, -0.6894044
 815231, 0.2599766, 0.7261608, -0.7508734, -0.76379, 0.1795934, 0.8912532, 3.33269, 3.204573, 0.359846, 0.6455507, -0.3060191, -0.3104, 0.2443662, 0.7919139, 0.475253, 0.4559176, 0.4662583, -0.6905124, -0.6914405
 815262, 0.2557346, 0.7105285, -0.7554781, -0.7633309, 0.1665979, 0.9120706, 3.305042, 3.17951, 0.3561808, 0.6435463, -0.3109405, -0.3147921, 0.2325125, 0.7937981, 0.4370404, 0.4306039, 0.4660104, -0.690091, -0.6933622
 815298, 0.2462848, 0.7022442, -0.7778373, -0.806407, 0.1481796, 0.9323474, 3.303113, 3.153409, 0.3537972, 0.6346264, -0.319729, -0.3336608, 0.2283145, 0.7946205, 0.4070517, 0.385058, 0.4652993, -0.7057514, -0.7360344
 815331, 0.237808, 0.6992151, -0.8054641, -0.8177463, 0.1310673, 0.9155052, 3.25626, 3.077624, 0.3491526, 0.635311, -0.3484833, -0.3840736, 0.2209507, 0.7897143, 0.3352091, 0.3217286, 0.4689982, -0.7484244, -0.7488921
 815362, 0.2331542, 0.6933459, -0.8246998, -0.8486646, 0.1390952, 0.8896024, 3.16601, 3.000004, 0.3492831, 0.6297926, -0.3602724, -0.3918404, 0.2217818, 0.7814825, 0.2679999, 0.2519725, 0.4712817, -0.7713258, -0.7899516
 815399, 0.2408972, 0.6961606, -0.8426863, -0.8594205, 0.1557059, 0.8360459, 3.068339, 2.91038, 0.3354051, 0.6162804, -0.4168028, -0.4096544, 0.2282431, 0.7616035, 0.1943357, 0.1723109, 0.4732429, -0.7705324, -0.7926714
 815430, 0.2421564, 0.6975284, -0.8439806, -0.8676065, 0.1846812, 0.765101, 2.958696, 2.813236, 0.3248269, 0.614185, -0.4339913, -0.4310824, 0.2302535, 0.7496536, 0.1131673, 0.09081401, 0.4498884, -0.7711833, -0.7959164
 815462, 0.2430128, 0.6553085, -0.8436678, -0.8358784, 0.2073308, 0.6848173, 2.880123, 2.735573, 0.3064953, 0.6199062, -0.4759696, -0.4758572, 0.228167, 0.7351274, 0.03001471, 0.01084447, 0.4522078, -0.765607, -0.7903848
 815498, 0.2448145, 0.6930222, -0.8478271, -0.8675073, 0.2237529, 0.653138, 2.870479, 2.744517, 0.2821721, 0.6262106, -0.5211576, -0.5218529, 0.2400664, 0.7077153, -0.01040548, -0.04289172, 0.4483032, -0.7743721, -0.7902646
 815531, 0.2461076, 0.7087585, -0.8485194, -0.9041862, 0.24017, 0.5874504, 2.812531, 2.69395, 0.2555962, 0.636907, -0.5376059, -0.5607868, 0.2364691, 0.6887567, -0.06933451, -0.1124344, 0.4444759, -0.7736707, -0.8560437
 815562, 0.2432934, 0.6527833, -0.8484207, -0.8518804, 0.2797078, 0.5193868, 2.741994, 2.675258, 0.2809495, 0.6249231, -0.4898162, -0.5170999, 0.2276465, 0.651218, -0.1672009, -0.1681751, 0.4394802, -0.7713602, -0.7975243
 815598, 0.2424823, 0.6928115, -0.8495012, -0.8712561, 0.3486771, 0.438175, 2.73495, 2.698354, 0.2682612, 0.6274825, -0.5368598, -0.522064, 0.2300698, 0.6364276, -0.2119106, -0.2561786, 0.4410933, -0.7713937, -0.7980731
 815630, 0.2433982, 0.6926215, -0.8503896, -0.8715262, 0.3520169, 0.4380912, 2.717729, 2.70047, 0.2700865, 0.6292102, -0.5316907, -0.5233299, 0.228532, 0.6205354, -0.2914023, -0.2970863, 0.4339342, -0.7712718, -0.7980741
 815662, 0.2439559, 0.6919219, -0.85098, -0.8717045, 0.3652133, 0.3983139, 2.672976, 2.662669, 0.2709319, 0.6435384, -0.5309905, -0.5256441, 0.2417294, 0.580372, -0.3165441, -0.3191971, 0.4209014, -0.7716131, -0.7967889
 815697, 0.2489983, 0.6906883, -0.8506254, -0.8695234, 0.3642129, 0.3910395, 2.667772, 2.661626, 0.2679225, 0.674761, -0.5348715, -0.5618008, 0.2378775, 0.5730949, -0.3482862, -0.3443402, 0.4174819, -0.7763842, -0.7976432
 815737, 0.2489898, 0.6928733, -0.850428, -0.8688618, 0.3652404, 0.3895217, 2.623966, 2.661882, 0.2675753, 0.6777011, -0.5735862, -0.5645378, 0.2417587, 0.5715766, -0.3746099, -0.3637861, 0.4151732, -0.776453, -0.8012075
 815769, 0.2560154, 0.6918808, -0.8461957, -0.8687405, 0.3644165, 0.4097352, 2.631902, 2.677288, 0.2664995, 0.6706759, -0.5738459, -0.6969798, 0.2409353, 0.5721437, -0.3681999, -0.3641601, 0.4130135, -0.7747437, -0.8020914
 815798, 0.2546263, 0.6917663, -0.8471777, -0.8701541, 0.3494376, 0.3920905, 2.672237, 2.674246, 0.2628988, 0.640648, -0.570693, -0.7430634, 0.2221192, 0.5882011, -0.346185, -0.3447736, 0.4127734, -0.7749506, -0.8034575
 815830, 0.2525766, 0.6915422, -0.8474637, -0.8679685, 0.3968558, 0.4515669, 2.669949, 2.684406, 0.2625336, 0.6503415, -0.5581772, -0.7039148, 0.2225981, 0.6258636, -0.3201194, -0.3129128, 0.4129171, -0.7667415, -0.7999924
 815869, 0.2477202, 0.6916669, -0.8510072, -0.868703, 0.3546678, 0.4363229, 2.662531, 2.636006, 0.2693585, 0.659273, -0.5179459, -0.5982482, 0.2120138, 0.6370532, -0.2600649, -0.2646025, 0.4111716, -0.7698826, -0.8018888
 815898, 0.2464834, 0.6909838, -0.852908, -0.8704911, 0.2831612, 0.5493287, 2.698339, 2.686643, 0.2716821, 0.6360044, -0.5326267, -0.5576647, 0.2115246, 0.665266, -0.2218339, -0.2131972, 0.4144247, -0.7713367, -0.8024485
 815930, 0.2474002, 0.6885515, -0.8529772, -0.8715333, 0.2089745, 0.6525162, 2.823676, 2.761597, 0.2913762, 0.6201399, -0.5310342, -0.550499, 0.2284393, 0.6762046, -0.2019213, -0.1997392, 0.4184657, -0.7729691, -0.800541
 815966, 0.2050974, 0.6628401, -0.8822523, -0.9096029, 0.1729219, 0.7357284, 2.92933, 2.854907, 0.272047, 0.6079484, -0.5634173, -0.5646955, 0.2208954, 0.695649, -0.1348518, -0.1395075, 0.423508, -0.8403046, -0.8520797
 815998, 0.2345502, 0.6878772, -0.8718615, -0.8725234, 0.1259977, 0.8254506, 3.095587, 2.982244, 0.2937266, 0.5940669, -0.5338058, -0.5340585, 0.1995896, 0.7290484, -0.07480279, -0.06675713, 0.4225092, -0.8104571, -0.8022532
 816030, 0.2453862, 0.6500379, -0.8551634, -0.8529239, 0.122955, 0.8423716, 3.19746, 3.035514, 0.3113962, 0.5838135, -0.515798, -0.5169386, 0.1951047, 0.741663, 0.01598495, 0.003573348, 0.4308872, -0.791682, -0.8032551
 816066, 0.2479062, 0.6491914, -0.8490654, -0.8485419, 0.1458033, 0.8705949, 3.214255, 3.102633, 0.326837, 0.577847, -0.477864, -0.4798241, 0.1985121, 0.7613276, 0.1193371, 0.08122803, 0.429894, -0.7585216, -0.8026831
 816098, 0.2456118, 0.6517241, -0.8509414, -0.8402241, 0.1491056, 0.8744619, 3.280741, 3.149486, 0.3291583, 0.5885171, -0.4557368, -0.4553617, 0.1954221, 0.7628018, 0.1982948, 0.1761388, 0.434159, -0.7606031, -0.7964696
 816130, 0.24945, 0.6925935, -0.829616, -0.8559625, 0.1653735, 0.8971289, 3.287652, 3.217539, 0.331277, 0.601455, -0.4121962, -0.4111219, 0.2050292, 0.7702041, 0.300202, 0.2612279, 0.430132, -0.7575952, -0.7905833
 816166, 0.2469824, 0.6998129, -0.8067268, -0.8522761, 0.1722631, 0.870339, 3.315236, 3.198297, 0.3278956, 0.6207303, -0.4011237, -0.4164463, 0.2127312, 0.7674015, 0.3592194, 0.3333158, 0.4344727, -0.7649808, -0.7963364
 816197, 0.217882, 0.6999579, -0.8227862, -0.8371913, 0.1828074, 0.8686423, 3.416924, 3.203646, 0.3275465, 0.6300101, -0.3813905, -0.3986605, 0.2147708, 0.7581344, 0.4202273, 0.3933723, 0.4353902, -0.7651437, -0.7756566
 816230, 0.2142775, 0.7020968, -0.8199337, -0.8283971, 0.1853024, 0.8493504, 3.384041, 3.192584, 0.3276545, 0.6284273, -0.3595868, -0.3590799, 0.2212977, 0.7538457, 0.4672327, 0.4199776, 0.4365192, -0.7562155, -0.7427341
 816266, 0.2157076, 0.7047616, -0.7724967, -0.7719648, 0.1825634, 0.8471128, 3.388637, 3.18781, 0.3347735, 0.6234579, -0.307765, -0.3261736, 0.2132453, 0.7578889, 0.4740685, 0.4427851, 0.4352548, -0.71785, -0.6971682
 816298, 0.2195611, 0.7066813, -0.7523502, -0.7671978, 0.1686996, 0.8611502, 3.390444, 3.171589, 0.3341547, 0.6212617, -0.3046992, -0.3199823, 0.2112116, 0.7608708, 0.4801848, 0.4489713, 0.4339434, -0.6961381, -0.6940286
 816330, 0.2237089, 0.7032425, -0.7493098, -0.7740333, 0.1681052, 0.8611323, 3.361534, 3.153446, 0.3331276, 0.6180102, -0.2997707, -0.3160954, 0.204317, 0.7622694, 0.493646, 0.4473834, 0.4333112, -0.6887161, -0.6949733
 816374, 0.2254195, 0.6922596, -0.7521497, -0.7767757, 0.1502099, 0.8778808, 3.302318, 3.129424, 0.3321238, 0.6171123, -0.3034229, -0.3168945, 0.2059965, 0.7593974, 0.4857883, 0.4177356, 0.434106, -0.6890666, -0.6986272
 816400, 0.2261409, 0.6859029, -0.7713372, -0.786743, 0.1270778, 0.8778858, 3.288181, 3.084944, 0.3278688, 0.6129116, -0.3264778, -0.3246419, 0.1878207, 0.7532905, 0.4355786, 0.3848093, 0.4336236, -0.7053978, -0.710906
 816431, 0.2149869, 0.6831184, -0.7947684, -0.819755, 0.11525, 0.8682764, 3.265286, 3.031837, 0.325418, 0.6114362, -0.3510084, -0.3580021, 0.1891576, 0.7403716, 0.3749726, 0.332139, 0.4391155, -0.7425543, -0.7564742
 816466, 0.2175746, 0.6799774, -0.8073111, -0.8362662, 0.11313, 0.8462619, 3.21353, 2.974905, 0.3253047, 0.6025049, -0.3600519, -0.3879633, 0.1859908, 0.7324297, 0.2972167, 0.2611235, 0.4407403, -0.7670727, -0.7699226
 816498, 0.223574, 0.6883196, -0.8083829, -0.8627163, 0.1293141, 0.8045726, 3.118845, 2.898471, 0.3189558, 0.5932353, -0.3842971, -0.3975126, 0.1954002, 0.7145719, 0.2429821, 0.1975861, 0.4465637, -0.7670374, -0.7977677
 816531, 0.2309746, 0.6873228, -0.8106626, -0.8729505, 0.1369608, 0.7497957, 3.023311, 2.815788, 0.3075534, 0.5863934, -0.4161035, -0.4306273, 0.1986276, 0.7024822, 0.1530664, 0.1170014, 0.4331584, -0.7679847, -0.8044907
 816566, 0.236446, 0.6337174, -0.838417, -0.8410275, 0.1684947, 0.6799186, 2.909159, 2.738459, 0.2959528, 0.5846001, -0.4542483, -0.461748, 0.1997138, 0.6823362, 0.06236936, 0.04315849, 0.4348992, -0.7632514, -0.7962508
 816598, 0.2366168, 0.6350792, -0.8388914, -0.850548, 0.1964709, 0.6204798, 2.848029, 2.696227, 0.2768166, 0.5874237, -0.4897766, -0.4958822, 0.1990842, 0.6633633, -0.0109878, -0.02844105, 0.4199644, -0.7619163, -0.8021685
 816630, 0.2361976, 0.6335889, -0.8392118, -0.8590889, 0.2009947, 0.5755801, 2.821256, 2.660748, 0.2585587, 0.5930758, -0.5252209, -0.5311737, 0.2131223, 0.6529895, -0.06126207, -0.0606919, 0.4096477, -0.7646517, -0.8054272
 816666, 0.2981854, 0.6785696, -0.8253337, -0.8736684, 0.2001297, 0.5253466, 2.771093, 2.651566, 0.2354432, 0.6036081, -0.5453725, -0.5717319, 0.2188108, 0.6274619, -0.1118317, -0.1490545, 0.4039156, -0.8415087, -0.8049489
 816698, 0.23569, 0.6756209, -0.8404338, -0.875627, 0.2566677, 0.4875296, 2.707181, 2.652655, 0.2729993, 0.6330668, -0.4919488, -0.5966785, 0.2034563, 0.6102844, -0.186172, -0.1805208, 0.4080176, -0.7681755, -0.8063481
 816729, 0.2354127, 0.671925, -0.8422669, -0.8758491, 0.370242, 0.4370028, 2.658415, 2.650518, 0.2660171, 0.6622, -0.5043266, -0.6396681, 0.2096877, 0.5869572, -0.2581159, -0.2534483, 0.3911792, -0.7687081, -0.8063349
 816766, 0.235626, 0.6713065, -0.8428794, -0.8723522, 0.3718165, 0.4299315, 2.652456, 2.68558, 0.2665245, 0.6118914, -0.5068749, -0.6376635, 0.2165828, 0.5746502, -0.3097301, -0.3176632, 0.3909132, -0.7700415, -0.8028275
 816798, 0.2355913, 0.6710085, -0.8429183, -0.8681402, 0.3673464, 0.4059393, 2.61441, 2.674734, 0.2650838, 0.6032692, -0.539575, -0.646836, 0.2205877, 0.5555201, -0.3639465, -0.3488702, 0.3891856, -0.7701231, -0.7983
 816829, 0.2150691, 0.672453, -0.84584, -0.8795536, 0.366553, 0.3985174, 2.611875, 2.662561, 0.1316598, 0.6587045, -0.5985668, -0.5764147, 0.2197943, 0.5482784, -0.3657734, -0.3569366, 0.3899612, -0.850608, -0.8093755
 816866, 0.2421342, 0.674044, -0.8447044, -0.8819001, 0.3673006, 0.3934483, 2.612323, 2.656009, 0.2706011, 0.6371382, -0.5769258, -0.6375375, 0.2205419, 0.5433162, -0.3756333, -0.3706689, 0.3883886, -0.7773387, -0.8121659
 816898, 0.2409206, 0.6758907, -0.8460868, -0.8813924, 0.3644153, 0.4064854, 2.614177, 2.661455, 0.1031597, 0.6405343, -0.6721461, -0.5754539, 0.2176566, 0.5563831, -0.3798048, -0.3857439, 0.3876361, -0.7787681, -0.8120753
 816930, 0.2390576, 0.6757413, -0.8452974, -0.8813921, 0.3400583, 0.4185981, 2.654693, 2.664599, 0.2649288, 0.6258053, -0.5695131, -0.6297441, 0.1862827, 0.568513, -0.3605947, -0.3781093, 0.3885885, -0.7793507, -0.8120555
 816965, 0.23917, 0.6419345, -0.8442552, -0.8705816, 0.3722544, 0.4254311, 2.649742, 2.667064, 0.2711644, 0.6254753, -0.5607491, -0.5988802, 0.2066965, 0.5951238, -0.3271691, -0.329374, 0.3914245, -0.7705243, -0.8119221
 816997, 0.2394505, 0.6752511, -0.8439302, -0.8829705, 0.3613043, 0.4256488, 2.640819, 2.614367, 0.2645026, 0.6070772, -0.5559416, -0.5674245, 0.2031642, 0.6286162, -0.2794065, -0.2863874, 0.3967713, -0.7704493, -0.8135729
 817030, 0.2405061, 0.6381891, -0.8429864, -0.8613977, 0.2580077, 0.5461967, 2.744787, 2.684007, 0.2640429, 0.6149127, -0.555306, -0.5355198, 0.1972128, 0.6625055, -0.2383094, -0.2342538, 0.3997844, -0.7696725, -0.7957314
 817066, 0.240623, 0.6750659, -0.8428181, -0.8696116, 0.202812, 0.6333684, 2.809577, 2.753109, 0.2733593, 0.5987539, -0.5516105, -0.5821785, 0.2043037, 0.668404, -0.2222513, -0.224201, 0.40687, -0.7689942, -0.8004202
 817098, 0.2071333, 0.6790286, -0.8686544, -0.8704393, 0.1721125, 0.7048429, 2.893896, 2.830513, 0.2203092, 0.6108007, -0.5539612, -0.5726701, 0.2078968, 0.6803861, -0.1604152, -0.1673587, 0.4066426, -0.8253449, -0.8021748
 817134, 0.2397737, 0.6419992, -0.8426379, -0.862184, 0.119297, 0.7956526, 3.069425, 2.953592, 0.2749264, 0.6004646, -0.5424902, -0.5336617, 0.1922224, 0.706627, -0.0961819, -0.08984312, 0.4133611, -0.7777542, -0.8034633
 817166, 0.2265111, 0.6814231, -0.8601164, -0.8741115, 0.124048, 0.8296589, 3.123195, 3.029623, 0.2878893, 0.5900665, -0.5189507, -0.5182196, 0.1808599, 0.7066546, -0.006370589, -0.008535653, 0.4131442, -0.8034852, -0.8064985
 817198, 0.2612598, 0.6807203, -0.8055366, -0.8748037, 0.1329383, 0.8852195, 3.18361, 3.112529, 0.3016704, 0.5833834, -0.4960872, -0.4989661, 0.1682117, 0.7467474, 0.08954617, 0.07841866, 0.4193039, -0.7547297, -0.807015
 817234, 0.2605068, 0.6815504, -0.7907392, -0.8755674, 0.1199416, 0.8817864, 3.225351, 3.144837, 0.3198119, 0.580486, -0.4548597, -0.4714029, 0.1821197, 0.7618827, 0.1575168, 0.1538255, 0.4213907, -0.7427364, -0.8081757
 817266, 0.2589871, 0.6485636, -0.804189, -0.8502153, 0.1323091, 0.8903389, 3.233636, 3.203881, 0.3255053, 0.6008357, -0.4369906, -0.4322473, 0.2043408, 0.7667463, 0.2534943, 0.2414469, 0.4234587, -0.7581621, -0.8041884
 817298, 0.2507853, 0.6790423, -0.8111947, -0.8577408, 0.1351334, 0.8856707, 3.255796, 3.221812, 0.33336, 0.6112273, -0.3924932, -0.408811, 0.1844416, 0.7646618, 0.3317489, 0.3190975, 0.4237576, -0.7667201, -0.8019216
 817334, 0.2245859, 0.6906658, -0.8148845, -0.8502141, 0.1566209, 0.8704634, 3.310898, 3.208669, 0.3398156, 0.6230261, -0.3705536, -0.4064423, 0.195789, 0.7582512, 0.394686, 0.3734819, 0.4281334, -0.7612309, -0.7941798
 817367, 0.226375, 0.7004795, -0.8068877, -0.8305788, 0.1460749, 0.8743829, 3.25029, 3.216334, 0.3432346, 0.6270806, -0.353807, -0.375916, 0.1939899, 0.7555376, 0.4394591, 0.4226412, 0.4252796, -0.733621, -0.7595221
 817399, 0.2263038, 0.7094884, -0.7786919, -0.8140023, 0.1502388, 0.8770798, 3.312457, 3.188498, 0.3421972, 0.6288434, -0.338893, -0.3528944, 0.1878246, 0.7531636, 0.4691789, 0.4383344, 0.4236911, -0.7046409, -0.7422106
