TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 876226, 0.3675943, 0.6212085, -0.8584398, -0.8795422, 0.1838523, 0.7704947, 2.931909, 2.443953, 0.4259212, 0.6192282, -0.4304329, -0.4531449, 0.3632248, 0.7243196, 0.1695322, 0.3997543, 0.5730349, -0.7953523, -0.8052469
 876262, 0.3723572, 0.621233, -0.8605294, -0.8795205, 0.1482184, 0.7691073, 2.922307, 2.369238, 0.431216, 0.6163437, -0.4516484, -0.455147, 0.3134653, 0.7455742, 0.1763971, 0.3798282, 0.569412, -0.796615, -0.8056307
 876294, 0.3729478, 0.621326, -0.8382199, -0.8792237, 0.1126491, 0.8260753, 2.907431, 2.462395, 0.4304722, 0.6144298, -0.4522684, -0.4585901, 0.2785575, 0.8197759, 0.1904259, 0.2507837, 0.5667251, -0.7995207, -0.8049024
 876326, 0.3771299, 0.621446, -0.8397799, -0.8789892, 0.0665781, 0.8624294, 2.874075, 2.448298, 0.4311759, 0.6070694, -0.4539489, -0.4589118, 0.2372657, 0.8426721, 0.2138961, 0.2227564, 0.5604918, -0.800742, -0.804764
 876362, 0.3795143, 0.6213142, -0.840064, -0.8785937, 0.05134374, 0.8977959, 2.864908, 2.534385, 0.4246721, 0.5964123, -0.4487875, -0.4585057, 0.1952365, 0.8459832, 0.2298728, 0.2108074, 0.5560945, -0.8007371, -0.8057784
 876395, 0.3816622, 0.6227704, -0.8391955, -0.877827, 0.01875685, 0.9252019, 2.829843, 2.594817, 0.4193944, 0.570246, -0.4461261, -0.4511248, 0.1722596, 0.8438888, 0.2504865, 0.1871402, 0.5519708, -0.7997402, -0.8080887
 876427, 0.3795345, 0.6249945, -0.8213964, -0.8803125, 0.005895495, 0.9496887, 2.806956, 2.6494, 0.4125255, 0.5589388, -0.4436394, -0.4461384, 0.1333175, 0.82454, 0.2886173, 0.1735827, 0.5461928, -0.7819072, -0.8133683
 876462, 0.3803406, 0.6267927, -0.825225, -0.8791093, 0.003537659, 0.9425152, 2.78912, 2.734953, 0.405171, 0.5391813, -0.4407175, -0.4225148, 0.1235905, 0.8209044, 0.3030947, 0.1628711, 0.5384607, -0.7855195, -0.8187321
 876495, 0.3834152, 0.5881945, -0.8284427, -0.8467228, -0.006328102, 0.9246536, 2.737881, 2.811591, 0.4011355, 0.5291367, -0.4387463, -0.413103, 0.1164667, 0.7934248, 0.3433041, 0.1534281, 0.5214847, -0.7887118, -0.7725449
 876530, 0.387318, 0.5708296, -0.827504, -0.8254679, 0.0003586633, 0.9119283, 2.693774, 2.896046, 0.3979965, 0.5188833, -0.4370922, -0.3914789, 0.103689, 0.7791018, 0.374351, 0.1485391, 0.5179845, -0.7875692, -0.7578843
 876562, 0.3929386, 0.5396137, -0.8306767, -0.7553764, 0.0119188, 0.8664289, 2.635601, 2.978429, 0.3963026, 0.5053546, -0.435551, -0.3348483, 0.09445224, 0.7520974, 0.3947222, 0.1416526, 0.5126677, -0.7902666, -0.6870051
 876594, 0.3985313, 0.5233448, -0.8308172, -0.6876439, 0.03887692, 0.8170364, 2.584844, 3.01186, 0.3912643, 0.4938038, -0.4329033, -0.3005934, 0.0943768, 0.7291012, 0.4148305, 0.1413182, 0.50114, -0.7903894, -0.6261438
 876630, 0.4023739, 0.4950522, -0.8379858, -0.6202487, 0.06674645, 0.7565619, 2.53109, 3.060883, 0.3888203, 0.4907408, -0.4350103, -0.2624421, 0.1113885, 0.7179246, 0.4323153, 0.1435536, 0.4987266, -0.797474, -0.5695977
 876662, 0.4057327, 0.4995944, -0.8375868, -0.5511445, 0.1007316, 0.7319255, 2.474428, 3.085108, 0.3867739, 0.4832909, -0.4358451, -0.2153991, 0.1254664, 0.6894329, 0.4361813, 0.1451661, 0.489311, -0.7971362, -0.510694
 876694, 0.4088145, 0.4842349, -0.836454, -0.5061616, 0.1401692, 0.7256837, 2.437077, 3.08565, 0.3807482, 0.4746101, -0.4292514, -0.1543116, 0.1431085, 0.6831906, 0.4355185, 0.1479674, 0.4855169, -0.7964409, -0.4661484
 876729, 0.4146583, 0.4413973, -0.8383178, -0.4166616, 0.1791887, 0.7104782, 2.462688, 3.08971, 0.3732312, 0.4745547, -0.4189822, -0.08801305, 0.1692257, 0.6679849, 0.4278235, 0.1636218, 0.4805863, -0.7984161, -0.4063508
 876762, 0.4168414, 0.4681792, -0.8389449, -0.1381213, 0.2120576, 0.7007786, 2.422774, 3.083832, 0.3687892, 0.4402542, -0.4109862, -0.01517536, 0.2160452, 0.6582853, 0.4223979, 0.1708903, 0.4740931, -0.7988838, -0.147696
 876794, 0.4177378, 0.4506444, -0.8340511, -0.1198148, 0.2419, 0.6780108, 2.465424, 3.067622, 0.3679109, 0.4227199, -0.3814173, 0.003129241, 0.241192, 0.6355177, 0.3980201, 0.190833, 0.4766421, -0.7944781, -0.1293924
 876831, 0.4204656, 0.4281226, -0.8339864, -0.1759238, 0.2475454, 0.6805376, 2.46276, 3.071684, 0.3710838, 0.400198, -0.3820726, -0.05297897, 0.2458277, 0.6380448, 0.3933439, 0.190758, 0.4784981, -0.7947345, -0.1855002
 876864, 0.4155439, 0.4106178, -0.8423066, -0.2481498, 0.3013309, 0.6884309, 2.402998, 3.059008, 0.3729032, 0.3826936, -0.3899237, -0.1252065, 0.2848781, 0.6459384, 0.3770167, 0.188192, 0.4768811, -0.8032637, -0.2577286
 876895, 0.4165759, 0.4259338, -0.8447405, -0.1838347, 0.2889298, 0.5545293, 2.417845, 2.753721, 0.3743556, 0.3980102, -0.3923488, -0.06089316, 0.2707685, 0.6387217, 0.3920494, 0.1459064, 0.4679922, -0.8057489, -0.1934161
 876929, 0.4174359, 0.410523, -0.8431776, -0.2465413, 0.2883704, 0.5398753, 2.419385, 2.766127, 0.3755124, 0.3825999, -0.3909381, -0.1236015, 0.2706261, 0.6401769, 0.3927492, 0.1676305, 0.4626527, -0.8041822, -0.2561253
 876961, 0.4126698, 0.424341, -0.845098, -0.1700685, 0.2874858, 0.5537443, 2.417938, 2.774198, 0.3763752, 0.3964184, -0.3930417, -0.04713032, 0.2703322, 0.6513469, 0.3955221, 0.2280784, 0.4597318, -0.8059176, -0.179655
 876993, 0.4124826, 0.4246098, -0.8464597, -0.1697402, 0.286894, 0.5598529, 2.419999, 2.77306, 0.3760993, 0.3966877, -0.3949468, -0.04680343, 0.2696851, 0.6509192, 0.3953362, 0.2281557, 0.459399, -0.8072836, -0.1793288
 877029, 0.4204867, 0.4482727, -0.8468693, -0.1262374, 0.2938069, 0.5525246, 2.424446, 2.783658, 0.3770584, 0.4203511, -0.3979847, -0.003302477, 0.2772973, 0.6418905, 0.3927296, 0.2062108, 0.4595014, -0.8078654, -0.1358288
 877061, 0.4238859, 0.4681846, -0.8470445, -0.1001737, 0.3373137, 0.5501242, 2.412229, 2.788192, 0.3774872, 0.4402636, -0.3964241, 0.02275946, 0.3272937, 0.6389512, 0.3355856, 0.1930389, 0.4624059, -0.8080602, -0.1097678
 877094, 0.4239271, 0.4735028, -0.8454239, -0.1431521, 0.3327334, 0.5799174, 2.386355, 2.830385, 0.3741716, 0.4513088, -0.3976086, 0.00638797, 0.2984958, 0.6684548, 0.4358668, 0.2084682, 0.4631844, -0.8062481, -0.1483392
 877130, 0.4292828, 0.4890178, -0.8403496, -0.2669358, 0.3169251, 0.5931952, 2.404364, 2.820118, 0.3740902, 0.4844904, -0.3977606, -0.09614703, 0.2575431, 0.6693433, 0.4035196, 0.2128403, 0.4660898, -0.8011177, -0.1744686
 877161, 0.4274426, 0.5483988, -0.8412333, -0.505215, 0.2954135, 0.5925487, 2.435459, 2.820464, 0.3763931, 0.4922813, -0.4103321, -0.1432014, 0.2675121, 0.6688048, 0.4031492, 0.2122472, 0.4654619, -0.8020433, -0.466025
 877193, 0.4179351, 0.5656563, -0.8041751, -0.5637043, 0.2949331, 0.5853169, 2.435943, 2.818608, 0.3779899, 0.497024, -0.4103302, -0.2045406, 0.2656307, 0.6598401, 0.4063883, 0.1675178, 0.4631262, -0.7649845, -0.5245137
 877230, 0.4196362, 0.5587432, -0.8123113, -0.6658908, 0.2596658, 0.593611, 2.429939, 2.811305, 0.3820125, 0.5005067, -0.4177814, -0.2658317, 0.2734649, 0.6693491, 0.4016064, 0.168962, 0.4656172, -0.7731827, -0.6168286
 877271, 0.4201084, 0.5746044, -0.815962, -0.7480054, 0.2256057, 0.7378181, 2.404399, 3.079118, 0.3838506, 0.5119749, -0.4199662, -0.3189962, 0.2434145, 0.6746989, 0.4207582, 0.1672183, 0.4683823, -0.776591, -0.6931986
 877298, 0.4193141, 0.5861001, -0.8184817, -0.8366252, 0.2240259, 0.7730751, 2.404536, 3.054312, 0.3857673, 0.520566, -0.4250087, -0.3909396, 0.239096, 0.7023824, 0.4246653, 0.1737384, 0.4672414, -0.7788092, -0.7730819
 877333, 0.4124501, 0.6037291, -0.8348604, -0.8732339, 0.177297, 0.8109248, 2.415244, 3.009315, 0.389507, 0.5313737, -0.4305192, -0.4277191, 0.2358898, 0.7142393, 0.4287964, 0.1776056, 0.463845, -0.7949245, -0.8133563
 877365, 0.4120217, 0.6026388, -0.8370465, -0.8878809, 0.1531633, 0.8734203, 2.44385, 3.002402, 0.3904058, 0.5386842, -0.4319577, -0.4367243, 0.2276066, 0.7440642, 0.432974, 0.1822821, 0.4634888, -0.7970434, -0.8299651
 877397, 0.3854454, 0.5953516, -0.8673518, -0.8757123, 0.142072, 0.9196377, 2.44766, 2.960944, 0.3956081, 0.5532491, -0.4387366, -0.4502436, 0.2159886, 0.7731745, 0.4345101, 0.1928723, 0.4641483, -0.7988484, -0.8136904
 877435, 0.3844219, 0.5944883, -0.867786, -0.8743026, 0.09233905, 0.9544588, 2.472343, 2.897849, 0.3992308, 0.5602034, -0.4403033, -0.4516926, 0.18288, 0.8085728, 0.4428544, 0.199655, 0.4663345, -0.7996069, -0.8110993
 877466, 0.383336, 0.5935505, -0.8663149, -0.8766346, 0.05001014, 0.9728758, 2.493118, 2.850922, 0.4040047, 0.5653867, -0.4408346, -0.455542, 0.1676407, 0.8305054, 0.4277502, 0.2048769, 0.4833329, -0.7984161, -0.8109482
 877493, 0.3808837, 0.5970771, -0.8652787, -0.8756424, 0.004803628, 0.9798853, 2.524413, 2.797566, 0.412807, 0.5730789, -0.4415025, -0.4476248, 0.1366691, 0.8604141, 0.4001382, 0.2165625, 0.4852934, -0.7970659, -0.8093708
 877530, 0.3775904, 0.5962718, -0.8646529, -0.8759444, -0.02872513, 1.008652, 2.571761, 2.729044, 0.4189735, 0.5759181, -0.4490961, -0.4488754, 0.1222198, 0.8675805, 0.3783213, 0.235649, 0.4937204, -0.7972337, -0.8093274
 877562, 0.3767381, 0.5963579, -0.8676763, -0.8753414, -0.04953845, 1.008863, 2.628836, 2.675133, 0.419536, 0.5813534, -0.4465665, -0.4481362, 0.1260821, 0.8849345, 0.3321156, 0.2443435, 0.508961, -0.7974854, -0.8048118
 877594, 0.3712855, 0.5969853, -0.8568706, -0.8752382, -0.03909354, 0.9961273, 2.701514, 2.622524, 0.4115383, 0.5849376, -0.4356309, -0.448174, 0.1540847, 0.8859794, 0.2989035, 0.2634725, 0.5236049, -0.7890804, -0.8043983
 877630, 0.3720947, 0.5972173, -0.8512511, -0.8753655, -0.02207052, 0.9719353, 2.784276, 2.588488, 0.4093009, 0.5892336, -0.4224694, -0.4494672, 0.1584355, 0.8981023, 0.2489015, 0.2833396, 0.5312786, -0.7812396, -0.8044682
 877662, 0.3531169, 0.5956178, -0.8354916, -0.8767611, 0.03444526, 0.958767, 2.863064, 2.543156, 0.4062757, 0.5937908, -0.4143914, -0.4513783, 0.1939669, 0.890618, 0.2159525, 0.2919315, 0.5372341, -0.7955801, -0.8046216
 877694, 0.3476711, 0.5965916, -0.8128313, -0.8770139, 0.1000802, 0.91263, 2.936649, 2.532848, 0.402622, 0.5964155, -0.3850426, -0.4524038, 0.2428847, 0.8779816, 0.1797826, 0.2987308, 0.5442194, -0.7492183, -0.807127
 877730, 0.3403245, 0.5970444, -0.7528906, -0.8812928, 0.189213, 0.8879322, 3.013452, 2.511197, 0.4087723, 0.5987735, -0.34376, -0.453216, 0.2989559, 0.874841, 0.1568561, 0.3004462, 0.5506287, -0.6896274, -0.8079107
 877762, 0.3322256, 0.5973819, -0.6795208, -0.8817922, 0.2912903, 0.8457705, 3.060656, 2.479177, 0.4075803, 0.6010079, -0.2820172, -0.4659612, 0.3639605, 0.8597276, 0.1387732, 0.3145717, 0.554489, -0.6062914, -0.8080304
 877800, 0.3387506, 0.5970693, -0.5858053, -0.8823016, 0.3946481, 0.8011062, 3.091165, 2.445239, 0.411575, 0.6024585, -0.2302393, -0.4682741, 0.4126248, 0.831494, 0.1304414, 0.345054, 0.5563689, -0.5324485, -0.8099216
 877830, 0.3294025, 0.5970869, -0.4958445, -0.8827097, 0.4164145, 0.7891657, 3.083995, 2.438457, 0.4114136, 0.6060063, -0.1716813, -0.4606252, 0.433544, 0.8283032, 0.1329203, 0.3434575, 0.5593277, -0.4502341, -0.8104975
 877865, 0.326327, 0.5976804, -0.394119, -0.8821917, 0.4357023, 0.7159878, 3.055804, 2.361092, 0.4135883, 0.6059972, -0.1142273, -0.457065, 0.4528378, 0.7016799, 0.1860014, 0.3488874, 0.5680934, -0.463669, -0.811372
 877906, 0.3172526, 0.5976807, -0.3220074, -0.8822458, 0.4392042, 0.6941315, 3.064151, 2.383152, 0.4321339, 0.6068594, -0.04134068, -0.4515697, 0.456292, 0.738817, 0.1879723, 0.3335717, 0.5690494, -0.3674612, -0.8117887
 877931, 0.3324703, 0.593971, -0.2721708, -0.8785541, 0.4420112, 0.6543462, 3.065743, 2.376951, 0.4475251, 0.6024774, -0.001792814, -0.418163, 0.4590601, 0.7872103, 0.1872682, 0.3253861, 0.5684633, -0.3279156, -0.8121243
 877962, 0.238648, 0.5983008, -0.4547008, -0.8787446, 0.4456837, 0.6039355, 3.07544, 2.331807, 0.3545566, 0.6003865, -0.1821291, -0.416702, 0.4627318, 0.6203712, 0.1855908, 0.3299077, 0.5678628, -0.5082542, -0.8125209
 877998, 0.4468697, 0.5977381, -0.6857696, -0.8787459, 0.4530691, 0.5931368, 3.072632, 2.403516, 0.600948, 0.5979861, -0.3232646, -0.4130879, 0.4701415, 0.7254535, 0.1950166, 0.3449457, 0.5711339, -0.6493884, -0.813068
 878029, 0.4369791, 0.5958396, -0.6366645, -0.8799431, 0.4648523, 0.6071048, 3.047567, 2.348654, 0.587934, 0.5952304, -0.273988, -0.4131565, 0.4819129, 0.7254614, 0.236357, 0.405066, 0.572513, -0.6001142, -0.8135954
 878061, 0.440238, 0.5899699, -0.6488818, -0.8853862, 0.4650278, 0.5922762, 3.046672, 2.345245, 0.5915458, 0.5914196, -0.2862126, -0.4397117, 0.4820891, 0.7106969, 0.2365688, 0.4036173, 0.5762122, -0.6123409, -0.8164755
 878097, 0.4399461, 0.5890784, -0.6487795, -0.8855316, 0.4644825, 0.5651025, 3.044129, 2.324262, 0.5905802, 0.5919312, -0.2860688, -0.4396082, 0.4815447, 0.683459, 0.2371318, 0.4143464, 0.5921824, -0.6121995, -0.8165042
 878132, 0.4372779, 0.5888441, -0.6497422, -0.8856763, 0.4774041, 0.5672313, 3.057231, 2.332551, 0.5899202, 0.5893193, -0.2871517, -0.4391932, 0.494469, 0.6855879, 0.2714673, 0.4042462, 0.587998, -0.6132846, -0.8167719
 878165, 0.5175465, 0.5888134, -0.6899359, -0.8855859, 0.4706872, 0.5691295, 3.078693, 2.373288, 0.6751099, 0.5913342, -0.3276724, -0.4325755, 0.4877514, 0.6940339, 0.2086284, 0.3570083, 0.5895028, -0.6538072, -0.8169096
 878201, 0.3618472, 0.5942297, -0.1695031, -0.8806505, 0.4715267, 0.5661899, 3.079572, 2.370706, 0.6438819, 0.5956162, -0.336404, -0.4271528, 0.488591, 0.6835375, 0.2103507, 0.3318699, 0.5889485, -0.1334727, -0.8153945
 878233, 0.2852138, 0.5947738, -0.2796976, -0.8799859, 0.4720035, 0.5745596, 3.079599, 2.375552, 0.4313703, 0.6032167, -0.04477309, -0.4377636, 0.4890679, 0.6875592, 0.2106829, 0.3244396, 0.5889579, -0.1883692, -0.8160728
 878265, 0.2174232, 0.5961017, -0.4771913, -0.8783075, 0.4714304, 0.6070016, 3.081082, 2.400731, 0.4008856, 0.6060957, -0.13303, -0.4354938, 0.4884949, 0.7259796, 0.2130769, 0.2911391, 0.5894544, -0.4408563, -0.814299
 878301, 0.2780758, 0.5972711, -0.5396665, -0.8768832, 0.4656869, 0.6349486, 3.084311, 2.417488, 0.3924301, 0.6073913, -0.2171063, -0.4359538, 0.4828163, 0.7447596, 0.2088756, 0.2983568, 0.5892338, -0.4727379, -0.8129784
 878333, 0.244671, 0.6008196, -0.6033233, -0.8783538, 0.4590547, 0.6551873, 3.097709, 2.353024, 0.4011597, 0.6074658, -0.2542205, -0.4374608, 0.4761842, 0.7413452, 0.2138422, 0.3079068, 0.5958262, -0.5666875, -0.8123631
 878365, 0.3019553, 0.6004827, -0.7168289, -0.8774416, 0.4540166, 0.6796813, 3.105453, 2.361285, 0.4038541, 0.6083229, -0.3111306, -0.4466507, 0.471146, 0.7406198, 0.1904016, 0.3089631, 0.5979583, -0.6398912, -0.812641
 878401, 0.3193286, 0.6039559, -0.781059, -0.8772627, 0.4464313, 0.6933829, 3.110397, 2.355235, 0.4098614, 0.6087294, -0.3655739, -0.4466991, 0.4529617, 0.757677, 0.1790135, 0.2985585, 0.5997406, -0.7089381, -0.809522
 878429, 0.3465865, 0.6038126, -0.8405602, -0.8769924, 0.3963002, 0.7278246, 3.124703, 2.353384, 0.412675, 0.6105435, -0.404809, -0.4479635, 0.4444472, 0.7724627, 0.1829147, 0.2710194, 0.605334, -0.7766749, -0.8082215
 878462, 0.3667377, 0.6074907, -0.8591422, -0.8784214, 0.3389163, 0.7656009, 3.132193, 2.346237, 0.4243366, 0.6096588, -0.4307944, -0.4517322, 0.4198529, 0.7886661, 0.1945889, 0.2350466, 0.6065047, -0.8018727, -0.8073801
 878497, 0.424643, 0.6063325, -0.8696551, -0.8772233, 0.2665898, 0.8159161, 3.123335, 2.37815, 0.436798, 0.608887, -0.4374827, -0.4518481, 0.3683704, 0.8075432, 0.209349, 0.2122929, 0.6093249, -0.8022901, -0.807041
 878529, 0.395839, 0.5996046, -0.8422699, -0.8788217, 0.1983003, 0.8597336, 3.102152, 2.432837, 0.447081, 0.6069529, -0.4533902, -0.4571514, 0.3329418, 0.8246803, 0.2249852, 0.2016144, 0.6156127, -0.8033564, -0.8073109
 878562, 0.4096855, 0.6001768, -0.8372875, -0.876534, 0.1265569, 0.9001895, 3.066077, 2.487519, 0.451543, 0.6051273, -0.4520923, -0.4569815, 0.2849147, 0.8389912, 0.2484557, 0.1817859, 0.6181508, -0.7980847, -0.8055156
 878598, 0.4163108, 0.6001864, -0.8341931, -0.875616, 0.06453955, 0.9284772, 3.024042, 2.563015, 0.453548, 0.6005226, -0.4493709, -0.456115, 0.2534541, 0.8531058, 0.275214, 0.1582834, 0.620647, -0.7944558, -0.8052837
 878630, 0.4196063, 0.5986527, -0.8358902, -0.8746958, 0.01987327, 0.9503052, 2.99144, 2.634528, 0.4535242, 0.5900427, -0.4484777, -0.4479116, 0.2196608, 0.86007, 0.2996168, 0.1440992, 0.6197808, -0.7964522, -0.8053956
 878662, 0.4273926, 0.6008203, -0.8306785, -0.8786927, -0.02669634, 0.9687272, 2.948225, 2.697273, 0.4479234, 0.5671998, -0.446016, -0.4444308, 0.1784737, 0.8539475, 0.3258165, 0.1323367, 0.6189458, -0.7912856, -0.8131216
 878698, 0.4385316, 0.6000175, -0.8394731, -0.8887562, -0.04641942, 0.9596918, 2.89736, 2.790906, 0.4423576, 0.5598418, -0.4414073, -0.4333778, 0.1531962, 0.8460869, 0.3609397, 0.1372011, 0.6148936, -0.8001053, -0.8183775
 878730, 0.4386114, 0.5891569, -0.8410695, -0.8560604, -0.065187, 0.9384681, 2.841655, 2.872939, 0.4394726, 0.5504836, -0.4404765, -0.4114308, 0.1402719, 0.8341672, 0.3806973, 0.132664, 0.6084188, -0.8018287, -0.7960288
 878764, 0.4193464, 0.5877519, -0.8654567, -0.8330829, -0.05575195, 0.9006946, 2.78659, 2.954054, 0.4374141, 0.5392117, -0.4390438, -0.3842688, 0.1248646, 0.816838, 0.4164257, 0.1321009, 0.5944151, -0.7987299, -0.7605813
 878801, 0.4186438, 0.5643194, -0.8676196, -0.7695152, -0.09363627, 0.8473071, 2.702352, 2.993821, 0.4364212, 0.5360405, -0.4387543, -0.3379617, 0.1245061, 0.7858623, 0.4351284, 0.1306807, 0.5824017, -0.8009101, -0.7005845
 878833, 0.4167885, 0.5426612, -0.8700374, -0.7020699, -0.0617715, 0.7994418, 2.619197, 3.050074, 0.4355673, 0.5213459, -0.4387662, -0.2903387, 0.1359442, 0.7629539, 0.45243, 0.1355555, 0.5711857, -0.8034249, -0.6320248
 878865, 0.4159607, 0.510922, -0.8728085, -0.629497, -0.02540013, 0.7687402, 2.53988, 3.050193, 0.4294226, 0.5113652, -0.4338298, -0.2458766, 0.1479519, 0.752674, 0.4599705, 0.1508614, 0.5690786, -0.8055572, -0.5736075
 878901, 0.4511394, 0.4856995, -0.8446454, -0.5254222, 0.05624925, 0.7543948, 2.509176, 3.053784, 0.4260389, 0.5073976, -0.4354922, -0.1827392, 0.1731079, 0.73451, 0.4600929, 0.1604035, 0.5611861, -0.8055229, -0.4778669
 878933, 0.4552003, 0.4628325, -0.8448866, -0.4407091, 0.09909651, 0.7480249, 2.434025, 3.06282, 0.4233219, 0.5003024, -0.433636, -0.131782, 0.2036086, 0.729184, 0.450234, 0.1633087, 0.5567533, -0.8057317, -0.4142489
 878965, 0.4621681, 0.4531417, -0.8130993, -0.3952839, 0.1651736, 0.740036, 2.415839, 3.070081, 0.4190661, 0.489361, -0.4355791, -0.06809548, 0.2320338, 0.7216252, 0.4401214, 0.1644991, 0.5382551, -0.7739385, -0.3561231
 879001, 0.4683185, 0.4553921, -0.8192036, -0.3253739, 0.2217803, 0.7326841, 2.368404, 3.084126, 0.4140111, 0.4838431, -0.42497, 0.001840122, 0.2553163, 0.7144213, 0.420571, 0.1638577, 0.5366163, -0.7800171, -0.2861875
 879033, 0.4649572, 0.4383886, -0.8129377, -0.2868312, 0.2852617, 0.7255067, 2.4338, 3.086877, 0.4044867, 0.4661047, -0.3602459, 0.04080062, 0.2952681, 0.7073415, 0.3953887, 0.1615283, 0.5330535, -0.7733334, -0.247227
 879066, 0.4612436, 0.3461958, -0.8121127, -0.3473634, 0.3065789, 0.7111059, 2.375395, 3.084624, 0.4057532, 0.3756288, -0.3596851, -0.0202046, 0.3009405, 0.6929911, 0.3868516, 0.1539191, 0.5340645, -0.7729815, -0.3082322
 879099, 0.4628753, 0.334074, -0.8517745, -0.4699848, 0.3387316, 0.7086684, 2.306291, 3.064399, 0.4192079, 0.3664864, -0.4008466, -0.1428728, 0.3406433, 0.6905395, 0.3613701, 0.1480695, 0.5333492, -0.81269, -0.4309004
 879129, 0.4573327, 0.3145963, -0.84704, -0.4746973, 0.3320119, 0.5933245, 2.305645, 2.775796, 0.4195893, 0.3507808, -0.396982, -0.1472362, 0.3341551, 0.684432, 0.3712478, 0.2495162, 0.5497966, -0.8076065, -0.4352638
 879165, 0.4683468, 0.3239574, -0.8463978, -0.4760167, 0.3498478, 0.5894914, 2.278547, 2.795218, 0.4207346, 0.3490097, -0.3967322, -0.1483201, 0.3504763, 0.6851362, 0.3584799, 0.2341921, 0.5396975, -0.8067287, -0.4363477
 879197, 0.4701465, 0.3250095, -0.8460235, -0.4767901, 0.350908, 0.59039, 2.278408, 2.790158, 0.4231996, 0.3489017, -0.3966018, -0.1491424, 0.3515364, 0.6830573, 0.358037, 0.2199317, 0.5353914, -0.8064033, -0.4371699
 879229, 0.4766124, 0.329301, -0.8489812, -0.4879971, 0.3677838, 0.5871702, 2.26765, 2.793429, 0.424693, 0.3487961, -0.3997483, -0.160403, 0.3684122, 0.6772739, 0.3638558, 0.1983102, 0.5308427, -0.8094146, -0.4484305
 879265, 0.4819343, 0.344283, -0.8310836, -0.4855127, 0.349224, 0.5888534, 2.276518, 2.811692, 0.4233053, 0.3572912, -0.389218, -0.1583202, 0.3541167, 0.6768935, 0.4031038, 0.1435392, 0.5298001, -0.7919186, -0.4463477
 879297, 0.482321, 0.4671899, -0.8309126, -0.2977412, 0.3496028, 0.5908859, 2.278074, 2.813105, 0.4236393, 0.4799433, -0.4073774, 0.02904549, 0.3550142, 0.678789, 0.4055857, 0.1422721, 0.5329342, -0.7921535, -0.2589821
 879329, 0.4824848, 0.5483495, -0.8313817, -0.4373282, 0.3373907, 0.6042443, 2.364801, 2.825449, 0.4264811, 0.514789, -0.4203581, -0.0501947, 0.323679, 0.6922225, 0.3678816, 0.1547615, 0.5430935, -0.7926221, -0.3985686
 879369, 0.4827908, 0.5792744, -0.8312286, -0.4919181, 0.3561017, 0.6051788, 2.355062, 2.825463, 0.4277769, 0.528363, -0.4214312, -0.132249, 0.3858868, 0.6931365, 0.3206332, 0.1575206, 0.5420876, -0.7924492, -0.4531388
 879398, 0.4819299, 0.6005914, -0.8366211, -0.5572845, 0.3419552, 0.6108294, 2.359615, 2.827698, 0.4342829, 0.5405247, -0.4313905, -0.1808296, 0.3721371, 0.6987495, 0.3318725, 0.16574, 0.5427581, -0.797816, -0.5184795
 879430, 0.4814449, 0.575947, -0.8269577, -0.6366785, 0.347308, 0.6316488, 2.379182, 2.80126, 0.4382233, 0.5492767, -0.4324575, -0.2486609, 0.3638529, 0.719556, 0.3413304, 0.1647248, 0.5419469, -0.788074, -0.5884791
 879465, 0.4797482, 0.6026242, -0.8275826, -0.7231987, 0.331979, 0.7811393, 2.384215, 3.038581, 0.4404668, 0.5580172, -0.4347717, -0.3105525, 0.3476657, 0.733836, 0.3575014, 0.153804, 0.542925, -0.7886677, -0.6666489
 879497, 0.4747823, 0.6171561, -0.8290066, -0.8218738, 0.2971252, 0.8099542, 2.389005, 3.02574, 0.4420858, 0.5692302, -0.4370927, -0.3752131, 0.3276201, 0.7595257, 0.3692152, 0.1539215, 0.5429834, -0.7900566, -0.7640399
 879530, 0.4739523, 0.6249998, -0.826466, -0.8686022, 0.2207571, 0.8635198, 2.402412, 3.040335, 0.4428438, 0.582065, -0.4390607, -0.4163142, 0.3216067, 0.7745912, 0.2957903, 0.1607843, 0.542732, -0.7874376, -0.8089574
 879566, 0.4698386, 0.6650488, -0.8321598, -0.8559609, 0.2005631, 0.9239568, 2.44028, 3.029991, 0.4439335, 0.5911182, -0.4411294, -0.4257357, 0.3159561, 0.804419, 0.3029794, 0.164566, 0.5427563, -0.7929821, -0.8167832
 879598, 0.4690757, 0.6413598, -0.8316849, -0.8871006, 0.1088271, 0.9629929, 2.367229, 2.983626, 0.4464951, 0.5994128, -0.4457766, -0.4535216, 0.2428975, 0.8385403, 0.4031969, 0.1755895, 0.543105, -0.7925202, -0.8181871
