TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1192793, 0.4912211, 0.5776976, -0.7746986, -0.7852479, 0.3510445, 0.6758995, 2.912686, 2.858189, 0.4724759, 0.6129003, -0.2858441, -0.2960708, 0.2705903, 0.8138542, 0.3948134, 0.4022028, 0.5164427, -0.7084675, -0.7189593
 1192829, 0.468415, 0.5859484, -0.8243002, -0.8352988, 0.3791627, 0.6772459, 2.931778, 2.907428, 0.4722374, 0.6168441, -0.3592082, -0.3575587, 0.2941291, 0.8145062, 0.3423326, 0.3596907, 0.4820702, -0.7649614, -0.7563723
 1192860, 0.5162342, 0.5955774, -0.864489, -0.8044612, 0.398976, 0.6785528, 2.97376, 2.937536, 0.4811311, 0.6088073, -0.376152, -0.3806045, 0.2849887, 0.8158132, 0.2883006, 0.3266212, 0.5722961, -0.8036518, -0.7653433
 1192892, 0.4915649, 0.614561, -0.8303304, -0.823745, 0.397668, 0.6518799, 2.965334, 2.917405, 0.4853461, 0.5997757, -0.4108902, -0.4285122, 0.3113013, 0.7891403, 0.2664908, 0.1923747, 0.5736585, -0.7908334, -0.7842479
 1192938, 0.4900812, 0.5991459, -0.8320873, -0.823715, 0.403862, 0.6305739, 2.930831, 2.911002, 0.4913618, 0.557932, -0.4185874, -0.4589294, 0.3296673, 0.7678342, 0.1649474, 0.09626364, 0.5616139, -0.7925947, -0.7842224
 1192963, 0.5067442, 0.594421, -0.8301048, -0.829998, 0.4211453, 0.6425519, 2.942028, 2.931054, 0.4938953, 0.5587288, -0.4705126, -0.4592311, 0.3489407, 0.7798122, 0.1590695, 0.1379908, 0.5507013, -0.7903633, -0.7902565
 1192994, 0.491911, 0.5903797, -0.8377129, -0.8319858, 0.41436, 0.610067, 2.955387, 2.886628, 0.4916922, 0.5712588, -0.4538072, -0.4634979, 0.3426756, 0.7473274, 0.1584488, 0.1341114, 0.5215796, -0.7978572, -0.7921301
 1193030, 0.4621706, 0.5999092, -0.8236021, -0.824595, 0.3965432, 0.6503267, 3.00701, 2.944841, 0.4838586, 0.6116192, -0.4170326, -0.4331391, 0.3248588, 0.787587, 0.2224385, 0.2166064, 0.5240559, -0.7843592, -0.7853521
 1193063, 0.4822439, 0.597088, -0.8401784, -0.8372466, 0.3974376, 0.6565985, 2.978436, 2.943567, 0.4683223, 0.6216068, -0.3916656, -0.4031579, 0.3257532, 0.7938589, 0.3332435, 0.3102317, 0.5416654, -0.7812802, -0.782231
 1193095, 0.4766147, 0.608408, -0.8196203, -0.8272787, 0.3828471, 0.6754138, 2.970414, 2.951354, 0.4615952, 0.6252185, -0.3648159, -0.3794609, 0.3111627, 0.8126742, 0.3892627, 0.3694392, 0.54046, -0.7558912, -0.7678387
 1193127, 0.4491535, 0.6286962, -0.7424501, -0.7672483, 0.3705432, 0.6782354, 2.954061, 2.919829, 0.4553473, 0.6289648, -0.3059996, -0.3069353, 0.2988587, 0.8154957, 0.4469328, 0.4110007, 0.5276887, -0.6795979, -0.6862129
 1193159, 0.4483362, 0.6447574, -0.6463326, -0.6655356, 0.3169406, 0.6888612, 2.963797, 2.887189, 0.4442236, 0.6103395, -0.2343101, -0.2185259, 0.2819408, 0.8276064, 0.4650464, 0.4610299, 0.5322439, -0.5818727, -0.593329
 1193191, 0.4738266, 0.6376277, -0.5549039, -0.508158, 0.3009531, 0.6905578, 2.926393, 2.864763, 0.4313554, 0.5980707, -0.1484475, -0.1330885, 0.2672078, 0.8242881, 0.5115132, 0.4775236, 0.5356221, -0.4912552, -0.4677499
 1193227, 0.4838026, 0.6426461, -0.5068775, -0.4596741, 0.280047, 0.6674638, 2.949115, 2.824122, 0.4279431, 0.5948254, -0.1056283, -0.09378004, 0.2282862, 0.8335903, 0.5228699, 0.4867629, 0.5320314, -0.4350284, -0.3928619
 1193260, 0.4960168, 0.6273592, -0.4672, -0.4197978, 0.2779711, 0.6755792, 2.939814, 2.822843, 0.4301264, 0.578073, -0.101927, -0.08359346, 0.2269179, 0.8484561, 0.5241081, 0.4917875, 0.5033786, -0.3980278, -0.37878
 1193292, 0.4926228, 0.581951, -0.521511, -0.5015478, 0.283921, 0.7060301, 2.900735, 2.832199, 0.431058, 0.5676391, -0.1028853, -0.08210585, 0.2093966, 0.8504, 0.5236647, 0.4884639, 0.5053728, -0.4548667, -0.428005
 1193327, 0.4899234, 0.5556615, -0.6035018, -0.5967495, 0.2908556, 0.7022989, 2.916135, 2.834656, 0.4472029, 0.5547936, -0.1658773, -0.1523733, 0.2085306, 0.8503856, 0.5179803, 0.4884805, 0.5069095, -0.5443627, -0.5243093
 1193360, 0.5003114, 0.5743064, -0.6875653, -0.6882011, 0.3053732, 0.6764576, 2.938228, 2.84083, 0.4610089, 0.556482, -0.2567605, -0.2421521, 0.2143102, 0.8520641, 0.510512, 0.4927225, 0.506372, -0.6272137, -0.6271609
 1193391, 0.4768337, 0.5472986, -0.7608407, -0.760653, 0.3117697, 0.6695998, 2.939836, 2.833086, 0.456885, 0.5719423, -0.3282984, -0.3226538, 0.249073, 0.8473004, 0.4628479, 0.4480976, 0.5057238, -0.6980512, -0.7031387
 1193428, 0.4575782, 0.5563163, -0.8298855, -0.8221951, 0.3519382, 0.6574368, 2.993174, 2.854245, 0.4486675, 0.5801379, -0.3600567, -0.3555634, 0.2394861, 0.7870713, 0.4307709, 0.4056174, 0.5073389, -0.7746249, -0.7491276
 1193460, 0.4140417, 0.5574618, -0.8508534, -0.8093348, 0.3357081, 0.634343, 2.98122, 2.861008, 0.4476045, 0.5773778, -0.3931073, -0.3878298, 0.2757595, 0.7818155, 0.3514428, 0.3297269, 0.4972805, -0.7918521, -0.7688613
 1193491, 0.4295998, 0.6007586, -0.8216811, -0.8532236, 0.3457437, 0.5922321, 2.989793, 2.862338, 0.4390163, 0.5682291, -0.4158002, -0.4304176, 0.2925558, 0.7414411, 0.2765811, 0.2003491, 0.5009497, -0.7819661, -0.7885755
 1193535, 0.4421653, 0.5443276, -0.8294575, -0.8334187, 0.3572134, 0.5966063, 2.979848, 2.886001, 0.4522797, 0.5442466, -0.4225905, -0.4646058, 0.3040256, 0.7493277, 0.1988495, 0.1639904, 0.4975347, -0.790076, -0.7940372
 1193567, 0.4510559, 0.5447035, -0.8316144, -0.8335088, 0.3634401, 0.6100487, 2.973099, 2.818384, 0.4644009, 0.526023, -0.411954, -0.4529293, 0.3063761, 0.7178777, 0.146304, 0.1025116, 0.4926182, -0.7926472, -0.7945417
 1193599, 0.4916681, 0.5581248, -0.8586735, -0.821274, 0.3677363, 0.5777258, 2.952726, 2.892873, 0.4614985, 0.5372972, -0.4123423, -0.4535221, 0.3036771, 0.7304472, 0.1690524, 0.1370752, 0.4939643, -0.7875038, -0.7824818
 1193634, 0.4221874, 0.5652478, -0.8138933, -0.8198852, 0.359504, 0.6014012, 2.830679, 2.925146, 0.4430305, 0.5715116, -0.4224142, -0.4367072, 0.3063162, 0.7541226, 0.1930836, 0.1774066, 0.5104159, -0.7752284, -0.7812203
 1193666, 0.4434644, 0.5789044, -0.8454431, -0.8134509, 0.3419695, 0.5947105, 3.008561, 2.89937, 0.4433167, 0.5981275, -0.405638, -0.3967115, 0.2887817, 0.7474318, 0.3269662, 0.2872179, 0.5226856, -0.7746585, -0.7745023
 1193698, 0.4247561, 0.5878143, -0.8039758, -0.8034572, 0.3399665, 0.5869145, 2.935611, 2.882527, 0.4277119, 0.6003845, -0.3679088, -0.3847196, 0.2867787, 0.7396359, 0.368396, 0.3388485, 0.5034395, -0.7425236, -0.7644769
 1193735, 0.4179589, 0.6243773, -0.7663592, -0.7788607, 0.3148909, 0.6071594, 2.933338, 2.889807, 0.4115109, 0.5980568, -0.3194801, -0.329692, 0.2584686, 0.7598807, 0.4346845, 0.4033511, 0.5034174, -0.6824313, -0.7100268
 1193767, 0.4327993, 0.6116179, -0.6851943, -0.7173299, 0.3057004, 0.6077154, 2.893489, 2.867118, 0.3960573, 0.5887213, -0.2467471, -0.2473886, 0.2492781, 0.7604368, 0.4854579, 0.4500408, 0.5032395, -0.6125975, -0.6377475
 1193803, 0.4720798, 0.593346, -0.5729956, -0.6126258, 0.3110491, 0.6148292, 2.915251, 2.842349, 0.3819172, 0.5688633, -0.1485714, -0.1614724, 0.2138143, 0.7592938, 0.5104877, 0.4658346, 0.4958215, -0.5065675, -0.5209761
 1193835, 0.4921696, 0.6052899, -0.5084664, -0.509272, 0.301696, 0.6160654, 2.911427, 2.828918, 0.3753588, 0.5539604, -0.09519781, -0.09928403, 0.1931237, 0.7661052, 0.5102801, 0.476986, 0.4920489, -0.4307052, -0.4275134
 1193867, 0.4587017, 0.57726, -0.493301, -0.4824682, 0.3115042, 0.6079572, 2.899849, 2.819509, 0.3735858, 0.5491188, -0.08401481, -0.07128695, 0.1781805, 0.764255, 0.5100436, 0.4808018, 0.4848577, -0.4207592, -0.3933226
 1193897, 0.4444947, 0.540511, -0.520805, -0.5236032, 0.3309885, 0.6034852, 2.868165, 2.817498, 0.3748963, 0.5419855, -0.0870037, -0.07611837, 0.1778077, 0.7610547, 0.5093074, 0.4817293, 0.4827279, -0.4495228, -0.429826
 1193929, 0.4470195, 0.5042955, -0.6041704, -0.5957431, 0.3021975, 0.6063443, 2.892141, 2.81851, 0.3846307, 0.5190241, -0.1576837, -0.1372017, 0.181611, 0.7625273, 0.4995984, 0.4823409, 0.4792101, -0.5422769, -0.511174
 1193961, 0.4052951, 0.471677, -0.6871259, -0.7010767, 0.3049758, 0.6159883, 2.903828, 2.836243, 0.3951122, 0.514046, -0.2428211, -0.2373378, 0.1909124, 0.7646377, 0.4773473, 0.4655645, 0.4754087, -0.6246264, -0.6373864
 1193996, 0.3795061, 0.4669729, -0.7538031, -0.7572911, 0.3209407, 0.575407, 2.906714, 2.830374, 0.3980497, 0.5122479, -0.3041712, -0.2885663, 0.2173839, 0.7530438, 0.4403558, 0.4305621, 0.4734601, -0.678338, -0.6913599
 1194028, 0.3847318, 0.4677864, -0.8197015, -0.8181437, 0.3464048, 0.5781441, 2.927528, 2.850336, 0.3938091, 0.5214157, -0.3406329, -0.3353911, 0.2326941, 0.7557082, 0.3897634, 0.4169584, 0.4710206, -0.7465615, -0.7535406
 1194060, 0.3561069, 0.4911502, -0.8068424, -0.8529924, 0.3594532, 0.5815573, 2.933481, 2.908299, 0.3944094, 0.5159637, -0.3931582, -0.3948767, 0.2457425, 0.759015, 0.342842, 0.3446737, 0.4757638, -0.7676268, -0.7849476
 1194095, 0.3645638, 0.5015622, -0.8228462, -0.8216302, 0.3784108, 0.5763152, 2.929606, 2.918, 0.3934088, 0.5140827, -0.4217956, -0.4166079, 0.2647001, 0.753773, 0.259176, 0.3096167, 0.4488226, -0.7835801, -0.7823641
 1194127, 0.4328997, 0.5052622, -0.8422906, -0.8122009, 0.3921731, 0.5505124, 2.908237, 2.9003, 0.4085886, 0.5003098, -0.4012761, -0.4293966, 0.2784624, 0.7281202, 0.1705734, 0.2110653, 0.4767326, -0.7760278, -0.7727853
 1194160, 0.452581, 0.4967803, -0.8437427, -0.8134693, 0.3528448, 0.5471539, 2.850708, 2.88789, 0.4267268, 0.4907188, -0.43797, -0.431148, 0.2788978, 0.7246116, 0.1085151, 0.152634, 0.4803507, -0.7809393, -0.7741574
 1194195, 0.4026062, 0.5028633, -0.8259569, -0.8158558, 0.3448513, 0.5167261, 2.841711, 2.824298, 0.3860226, 0.4903651, -0.4905999, -0.4350033, 0.2709042, 0.6941838, 0.1340615, 0.1056892, 0.4830502, -0.7867815, -0.7766804
 1194227, 0.3703717, 0.5059606, -0.827038, -0.8150561, 0.3342169, 0.5164957, 2.844762, 2.809708, 0.3989132, 0.5190836, -0.4260342, -0.4265824, 0.2602699, 0.6939534, 0.2133491, 0.16966, 0.4926501, -0.787802, -0.7758201
 1194259, 0.3673098, 0.494451, -0.8262623, -0.8386843, 0.3280457, 0.5313598, 2.846621, 2.806289, 0.3966821, 0.5515147, -0.4047004, -0.3946833, 0.2540987, 0.7088175, 0.2992928, 0.2532063, 0.4896157, -0.7870843, -0.774533
 1194296, 0.3647426, 0.54809, -0.8142546, -0.8145372, 0.3452455, 0.5588082, 2.855839, 2.823949, 0.3946044, 0.5541474, -0.3932762, -0.3793026, 0.2500627, 0.7362659, 0.3556883, 0.3341614, 0.5005376, -0.7750615, -0.7479132
 1194329, 0.40167, 0.5662761, -0.7383056, -0.7564978, 0.3327499, 0.6186877, 2.856211, 2.824528, 0.3846295, 0.5599621, -0.3021635, -0.2987627, 0.2424504, 0.7506284, 0.4055093, 0.4002376, 0.4932209, -0.6676953, -0.6866768
 1194359, 0.4640062, 0.5673206, -0.6451828, -0.6649226, 0.3174311, 0.5606942, 2.849754, 2.791189, 0.3759835, 0.556379, -0.197979, -0.2042576, 0.2379851, 0.7639617, 0.4500278, 0.4432738, 0.49788, -0.5724983, -0.5667331
 1194396, 0.4799002, 0.5855853, -0.5277885, -0.530325, 0.2887744, 0.6119311, 2.830949, 2.798261, 0.3747486, 0.5566367, -0.1210683, -0.1189176, 0.2392347, 0.7685504, 0.4600245, 0.4611782, 0.5024275, -0.4543568, -0.4363815
 1194428, 0.4450068, 0.5644373, -0.4498141, -0.4186341, 0.2925282, 0.6163412, 2.827233, 2.799977, 0.365935, 0.5458912, -0.1027245, -0.08882138, 0.2217225, 0.7921256, 0.4813802, 0.4734807, 0.5006843, -0.4089189, -0.377739
 1194459, 0.45776, 0.5413107, -0.4191648, -0.4058498, 0.3288618, 0.5643184, 2.805245, 2.790101, 0.3718637, 0.5324103, -0.1035987, -0.0708423, 0.2082424, 0.7915062, 0.4691943, 0.4742874, 0.5000836, -0.3485737, -0.3580862
 1194495, 0.4488505, 0.5166261, -0.4703621, -0.4635829, 0.3297753, 0.5621524, 2.838264, 2.79799, 0.3869977, 0.5320696, -0.1116041, -0.07528189, 0.206077, 0.7938006, 0.4665838, 0.4734167, 0.4975265, -0.4612567, -0.4013056
 1194528, 0.47883, 0.5175553, -0.5619257, -0.5555742, 0.2926169, 0.6221234, 2.831774, 2.824452, 0.4178981, 0.5564194, -0.141876, -0.1192621, 0.2064694, 0.7899985, 0.4599326, 0.4614873, 0.4985691, -0.5011472, -0.4741645
 1194560, 0.5092219, 0.5352637, -0.6710399, -0.6583104, 0.3311912, 0.5763412, 2.839653, 2.818599, 0.4406937, 0.5497621, -0.2521498, -0.2279609, 0.2232465, 0.7756035, 0.4302321, 0.4446794, 0.4943939, -0.6141082, -0.5766261
 1194596, 0.4882042, 0.5459619, -0.7629037, -0.7640373, 0.2963221, 0.621901, 2.897989, 2.820171, 0.4569523, 0.5515452, -0.3352917, -0.3266578, 0.2526139, 0.7649088, 0.414108, 0.3774119, 0.4923223, -0.6990663, -0.7027568
 1194628, 0.5047122, 0.5583555, -0.8339693, -0.8264492, 0.3264163, 0.631506, 2.940512, 2.843226, 0.4554271, 0.569225, -0.3634834, -0.3687453, 0.2837546, 0.7681637, 0.3488081, 0.3202261, 0.496787, -0.774899, -0.7648997
 1194659, 0.4345484, 0.568289, -0.8496663, -0.8455467, 0.3521226, 0.6433626, 2.931794, 2.875931, 0.4561154, 0.5759115, -0.407873, -0.406671, 0.3094608, 0.7473975, 0.2690099, 0.3028274, 0.5021572, -0.8055819, -0.8055346
 1194695, 0.4970851, 0.5737295, -0.8612198, -0.8323312, 0.3564505, 0.6377796, 2.972258, 2.867807, 0.4535139, 0.5733253, -0.4185209, -0.4279278, 0.3137887, 0.7586946, 0.2399679, 0.1876168, 0.5095868, -0.7942165, -0.7928426
 1194727, 0.4946577, 0.5631376, -0.8689651, -0.8340779, 0.3773889, 0.6416993, 2.979813, 2.843349, 0.4662939, 0.5460165, -0.4234662, -0.4900166, 0.334727, 0.7517802, 0.1533226, 0.1191132, 0.5102476, -0.7991059, -0.794543
 1194759, 0.4742467, 0.5530639, -0.8395315, -0.822765, 0.3841545, 0.6043859, 2.984459, 2.818944, 0.4675051, 0.5417722, -0.4246794, -0.4903413, 0.3414926, 0.7442507, 0.1432903, 0.09151277, 0.512903, -0.8006902, -0.7839236
 1194796, 0.4755394, 0.5560039, -0.8384153, -0.8255517, 0.3868434, 0.6223392, 2.984802, 2.852131, 0.4679485, 0.5496622, -0.4160677, -0.4607704, 0.3441816, 0.7643158, 0.1722497, 0.1510368, 0.533468, -0.7996082, -0.7867445
 1194827, 0.4471418, 0.5839849, -0.8229486, -0.8245801, 0.3881598, 0.6396016, 2.995738, 2.866788, 0.4731241, 0.5954168, -0.4172564, -0.4287763, 0.345498, 0.7815783, 0.2545584, 0.2056612, 0.5541964, -0.783444, -0.7850755
 1194859, 0.4469905, 0.5679143, -0.8171042, -0.8492097, 0.419501, 0.6500474, 2.915525, 2.872781, 0.4730953, 0.6173063, -0.3968758, -0.4061945, 0.3768393, 0.792024, 0.2771012, 0.2889452, 0.5507205, -0.7778862, -0.7823061
 1194895, 0.4604542, 0.5981742, -0.8172887, -0.8261917, 0.3677592, 0.6588501, 2.985185, 2.878273, 0.4729483, 0.6261533, -0.3847475, -0.3553728, 0.3250975, 0.7930245, 0.4017816, 0.3558024, 0.5591574, -0.7400405, -0.767702
 1194927, 0.4692079, 0.6338508, -0.7440904, -0.7561557, 0.372803, 0.6469313, 2.95527, 2.849975, 0.4535425, 0.6227488, -0.2975294, -0.2933052, 0.3301412, 0.7969493, 0.4333219, 0.3727381, 0.5559621, -0.6847171, -0.6748029
 1194960, 0.4912289, 0.6393854, -0.6308953, -0.6673755, 0.3710607, 0.6386528, 2.93536, 2.826624, 0.4441476, 0.6190407, -0.1960162, -0.199997, 0.3026583, 0.7951227, 0.4686616, 0.4234681, 0.5572587, -0.57309, -0.5765094
 1194998, 0.5654561, 0.6662794, -0.52673, -0.5385864, 0.3962134, 0.6608355, 2.85699, 2.836904, 0.4368685, 0.6190712, -0.1129627, -0.1099617, 0.2967822, 0.8006133, 0.4697033, 0.4157326, 0.5692271, -0.449454, -0.4468383
 1195030, 0.5546001, 0.6656921, -0.4171515, -0.4320481, 0.3910237, 0.6459816, 2.846328, 2.810049, 0.4424131, 0.6143627, -0.06553426, -0.08891377, 0.2804776, 0.7952533, 0.463473, 0.4088781, 0.5739935, -0.3769617, -0.3918584
 1195062, 0.5557653, 0.6655982, -0.4214624, -0.4308918, 0.3890106, 0.6583214, 2.845298, 2.782231, 0.4450555, 0.6117484, -0.06687707, -0.09099573, 0.2770411, 0.7994266, 0.4642493, 0.3995356, 0.5602348, -0.3819859, -0.3914153
 1195097, 0.580523, 0.6529639, -0.4983462, -0.5202808, 0.390399, 0.654108, 2.850745, 2.777785, 0.4693774, 0.6177772, -0.09365111, -0.1018391, 0.276131, 0.7955837, 0.4601639, 0.3928651, 0.5447657, -0.430456, -0.4491872
 1195129, 0.6036876, 0.66028, -0.628011, -0.6165919, 0.3824672, 0.6956683, 2.879043, 2.82173, 0.4899471, 0.6365144, -0.1689678, -0.1644534, 0.2836821, 0.8206587, 0.4165137, 0.3927712, 0.5278176, -0.5591429, -0.5465054
 1195165, 0.5598547, 0.641728, -0.7180511, -0.72606, 0.385262, 0.6817212, 2.896613, 2.832762, 0.4997927, 0.6427988, -0.2649335, -0.2607107, 0.2990018, 0.8199178, 0.3891247, 0.3915682, 0.6159888, -0.6510934, -0.6433321
 1195198, 0.5516275, 0.6388291, -0.7983674, -0.8091193, 0.4312438, 0.6966308, 2.941034, 2.872501, 0.5159134, 0.6531878, -0.3616456, -0.3584759, 0.3476136, 0.8157541, 0.3479107, 0.3647057, 0.5966287, -0.7494599, -0.7376887
 1195228, 0.5170894, 0.6766174, -0.8318118, -0.825856, 0.4370301, 0.7342919, 2.959362, 2.929409, 0.5165194, 0.6582386, -0.3830292, -0.3816281, 0.3533999, 0.8207282, 0.3317573, 0.3154284, 0.5850136, -0.7592712, -0.7608823
 1195264, 0.5201771, 0.6832102, -0.8000215, -0.8567998, 0.4703232, 0.7651325, 2.964289, 2.957624, 0.5180254, 0.6599449, -0.3933081, -0.4244472, 0.3866929, 0.8179062, 0.2542193, 0.2375826, 0.58053, -0.7607702, -0.786742
 1195295, 0.547041, 0.6591941, -0.8225822, -0.8337401, 0.4046727, 0.7603571, 3.017677, 2.943522, 0.5281124, 0.6474878, -0.4337806, -0.4483526, 0.3912323, 0.8235925, 0.1642734, 0.1377427, 0.5752249, -0.7831757, -0.7943336
 1195327, 0.5495241, 0.6870239, -0.8292542, -0.867353, 0.3967274, 0.759117, 3.019754, 2.928252, 0.5447886, 0.6338941, -0.4488045, -0.408475, 0.3991388, 0.8093479, 0.1213551, 0.06191215, 0.564312, -0.7900717, -0.8008178
 1195363, 0.5482218, 0.6835895, -0.8311046, -0.8705748, 0.3878235, 0.7656871, 2.972599, 2.9357, 0.5451166, 0.6278939, -0.4491588, -0.4638286, 0.3997668, 0.8086872, 0.1195753, 0.07574285, 0.5867292, -0.7906394, -0.8021477
 1195395, 0.5368761, 0.6524002, -0.823427, -0.8379171, 0.392685, 0.7742867, 2.981503, 2.9513, 0.5361555, 0.6533912, -0.4346112, -0.4506132, 0.3929785, 0.8143075, 0.1569404, 0.1540245, 0.5609579, -0.7836931, -0.7981832
 1195427, 0.5058821, 0.6651261, -0.8446042, -0.8521956, 0.3866727, 0.7537389, 3.016257, 2.959109, 0.5279245, 0.6829365, -0.3997579, -0.4135403, 0.3856201, 0.8203883, 0.2843456, 0.2362052, 0.5782168, -0.7782481, -0.7816694
 1195464, 0.5028735, 0.6806681, -0.8318313, -0.8199466, 0.3716155, 0.7355002, 3.026187, 2.964807, 0.5234034, 0.6924536, -0.3846275, -0.3862589, 0.3705629, 0.8278483, 0.346874, 0.3295626, 0.5835205, -0.7706974, -0.762751
 1195495, 0.4991415, 0.6780056, -0.7616898, -0.7887658, 0.35626, 0.7337996, 3.024385, 2.949286, 0.506795, 0.685079, -0.3351921, -0.3278427, 0.3552074, 0.834692, 0.4123057, 0.3774958, 0.5698252, -0.6985823, -0.7143514
 1195528, 0.500041, 0.6986487, -0.6737882, -0.6855791, 0.388883, 0.7139576, 2.946347, 2.925749, 0.4917874, 0.6769496, -0.2486136, -0.2241724, 0.3367985, 0.8280524, 0.4369846, 0.4208819, 0.563116, -0.610626, -0.6203613
 1195563, 0.5414643, 0.696521, -0.5506505, -0.5142356, 0.3374312, 0.7672898, 2.93649, 2.888885, 0.4674621, 0.6614377, -0.120748, -0.1234156, 0.2994378, 0.8373835, 0.438448, 0.4429593, 0.5607735, -0.4627385, -0.4728548
 1195595, 0.5462751, 0.7082193, -0.4016492, -0.4096585, 0.3453191, 0.7423738, 2.827646, 2.811703, 0.4612415, 0.6435164, -0.08145863, -0.07921645, 0.287957, 0.83667, 0.4479011, 0.452546, 0.559472, -0.3595029, -0.3391156
 1195627, 0.5421134, 0.7160773, -0.3344213, -0.2940162, 0.3434224, 0.7659752, 2.82821, 2.790508, 0.4576679, 0.6123894, -0.04628605, -0.04610825, 0.2555848, 0.8522708, 0.4507417, 0.4514841, 0.5575133, -0.291665, -0.222542
 1195663, 0.5492356, 0.7021129, -0.3337479, -0.2641345, 0.3584164, 0.7377661, 2.841394, 2.782006, 0.4602386, 0.6057671, -0.04334372, -0.0432753, 0.2517561, 0.876351, 0.4520732, 0.4527145, 0.5506296, -0.291079, -0.2035737
 1195695, 0.5566315, 0.5951847, -0.4100029, -0.3656228, 0.3580289, 0.7295181, 2.845526, 2.813428, 0.4728808, 0.550284, -0.05844948, -0.04536921, 0.2460169, 0.8740696, 0.4544553, 0.4682537, 0.5495458, -0.366876, -0.320492
 1195727, 0.5553036, 0.6160172, -0.5102168, -0.5126839, 0.3844776, 0.7222416, 2.917506, 2.878397, 0.4943024, 0.5861081, -0.1199059, -0.09520218, 0.2504659, 0.8849645, 0.4486575, 0.4614252, 0.5488997, -0.433431, -0.4387106
 1195763, 0.5672777, 0.6284539, -0.6588205, -0.6588101, 0.3752958, 0.7200824, 2.936744, 2.899271, 0.5126446, 0.5953786, -0.2347965, -0.2258481, 0.2685078, 0.9240612, 0.4229832, 0.4621362, 0.5451502, -0.5951951, -0.5927494
 1195796, 0.4452862, 0.586684, -0.7932901, -0.7611039, 0.3656761, 0.7465122, 2.958812, 2.947897, 0.4990347, 0.6112825, -0.3357562, -0.3150327, 0.2939158, 0.8696507, 0.3948453, 0.4253313, 0.5422139, -0.7507932, -0.6971603
 1195828, 0.5193903, 0.6139036, -0.8174621, -0.8229167, 0.3938449, 0.7229006, 2.999139, 2.949764, 0.500604, 0.6191052, -0.3882603, -0.3791094, 0.3220846, 0.8244194, 0.361057, 0.3363309, 0.5395318, -0.7607439, -0.7627353
 1195863, 0.4695947, 0.6118478, -0.844215, -0.8100207, 0.4054239, 0.7373468, 3.029725, 2.973929, 0.499474, 0.6224597, -0.3889028, -0.3901774, 0.3336636, 0.8130533, 0.2884642, 0.2781162, 0.5403467, -0.7755036, -0.7697954
 1195895, 0.5129369, 0.6430051, -0.8521118, -0.853009, 0.4381248, 0.7392857, 3.02586, 2.981703, 0.4919838, 0.6084235, -0.4229864, -0.4452869, 0.3663645, 0.7844856, 0.1861065, 0.1715033, 0.5526698, -0.7810775, -0.7870981
 1195927, 0.506956, 0.6212905, -0.8512018, -0.8686672, 0.441748, 0.7342132, 3.021291, 2.950963, 0.4980866, 0.57701, -0.4271983, -0.4743829, 0.3699877, 0.7648776, 0.1308802, 0.08523539, 0.5471829, -0.8121514, -0.7962534
 1195963, 0.5020568, 0.6385226, -0.8458039, -0.8693194, 0.4224823, 0.7339226, 3.029296, 2.95032, 0.4982447, 0.5821021, -0.4275725, -0.4710445, 0.350722, 0.7643239, 0.1440858, 0.08772455, 0.5498074, -0.8068376, -0.797235
 1195995, 0.4875139, 0.6453423, -0.8317903, -0.865805, 0.4108776, 0.7105237, 3.049431, 2.952701, 0.5005697, 0.6064405, -0.4241175, -0.4511833, 0.3391173, 0.7723174, 0.1993767, 0.1574394, 0.5466347, -0.7927985, -0.7940111
 1196027, 0.4967424, 0.642555, -0.8349206, -0.8350078, 0.4061137, 0.6873872, 3.053185, 2.914828, 0.4841433, 0.6387215, -0.3990709, -0.4163484, 0.3343534, 0.776201, 0.2876233, 0.2417144, 0.5561671, -0.7696135, -0.7811463
 1196063, 0.4842512, 0.6187078, -0.8244935, -0.8319534, 0.3980709, 0.6746042, 3.040241, 2.974124, 0.4792078, 0.6392169, -0.3778419, -0.3865231, 0.3263106, 0.788027, 0.3560643, 0.3266371, 0.5473195, -0.7632128, -0.7657583
 1196096, 0.4453915, 0.6344371, -0.7598674, -0.7937146, 0.3403093, 0.7019312, 3.037056, 2.984852, 0.4610028, 0.6315865, -0.3231679, -0.334736, 0.3145623, 0.7956911, 0.421291, 0.3828556, 0.5390477, -0.695655, -0.7195394
 1196128, 0.4791468, 0.6238706, -0.6823467, -0.6889149, 0.2995933, 0.7282019, 3.007092, 2.972212, 0.4427272, 0.6215987, -0.2503027, -0.2253723, 0.2997069, 0.7940104, 0.4707426, 0.4023073, 0.5403561, -0.6280257, -0.6192027
 1196163, 0.4931299, 0.6272291, -0.5484978, -0.5612968, 0.2514288, 0.737559, 2.985462, 2.949826, 0.4197903, 0.6118178, -0.1267052, -0.1285525, 0.2750522, 0.7974736, 0.4993217, 0.4521349, 0.5360039, -0.4825832, -0.489508
