TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66983324, -0.4497297, -0.2947341, -0.9460522, -0.9305048, -1.017292, 0.3701034, 3.351514, 3.636698, -0.4325245, -0.2780116, -0.4791773, -0.47258, -0.8120254, 0.1404551, 0.5268576, 0.538353, -0.3573842, -0.8671761, -0.8299837
 66983356, -0.4519295, -0.3220029, -0.945971, -0.9275782, -0.9955171, 0.3611791, 3.323181, 3.564405, -0.4372795, -0.2780881, -0.4744421, -0.4712808, -0.8065994, 0.1399044, 0.5238662, 0.5387336, -0.3576939, -0.868897, -0.8295098
 66983391, -0.4336745, -0.2948032, -0.9480225, -0.939196, -0.9935588, 0.3504161, 3.30201, 3.517317, -0.4370043, -0.2778071, -0.4733205, -0.4717149, -0.7978796, 0.1341853, 0.5130389, 0.53395, -0.3580619, -0.8682612, -0.8338386
 66983423, -0.4418247, -0.2994048, -0.9465514, -0.9403204, -0.9893134, 0.3535827, 3.276474, 3.511713, -0.4354379, -0.2775905, -0.4767519, -0.4716198, -0.7939581, 0.1339659, 0.5037082, 0.5287424, -0.358449, -0.8697432, -0.8402361
 66983456, -0.4479981, -0.2970068, -0.9464278, -0.9346797, -0.9825879, 0.345665, 3.246324, 3.460437, -0.4335263, -0.2770772, -0.4790433, -0.4717277, -0.7870007, 0.1278848, 0.490605, 0.5004264, -0.3625132, -0.8757329, -0.8337617
 66983491, -0.4495915, -0.2969823, -0.9470803, -0.9307281, -0.9814097, 0.346869, 3.230178, 3.444356, -0.4330962, -0.2769703, -0.4803479, -0.471755, -0.7874232, 0.1310569, 0.4694843, 0.4883628, -0.3635431, -0.8758855, -0.8381789
 66983523, -0.4497483, -0.2947678, -0.9159259, -0.9302632, -0.9733277, 0.3359779, 3.201755, 3.423423, -0.4319915, -0.2761845, -0.4819165, -0.472129, -0.7802807, 0.1234615, 0.4554431, 0.4658313, -0.3634824, -0.8214764, -0.8335251
 66983555, -0.4442492, -0.294363, -0.9484764, -0.9342558, -0.9720927, 0.3361409, 3.1965, 3.430385, -0.4325811, -0.2752501, -0.4827634, -0.4701179, -0.7731123, 0.1111286, 0.4349009, 0.4351459, -0.3636627, -0.8711517, -0.8466673
 66983592, -0.4464993, -0.2940114, -0.9471901, -0.9309465, -0.967932, 0.3266051, 3.19692, 3.423125, -0.4329331, -0.2746943, -0.482664, -0.469801, -0.7671301, 0.1079969, 0.4041237, 0.4239882, -0.3647507, -0.8714973, -0.8308836
 66983624, -0.4479973, -0.2946841, -0.9463439, -0.9335583, -0.973868, 0.3240535, 3.180757, 3.448507, -0.4335427, -0.2750446, -0.483031, -0.4698988, -0.7679707, 0.1037769, 0.3937415, 0.4073808, -0.3649336, -0.870897, -0.8461302
 66983656, -0.4489328, -0.2927496, -0.946455, -0.931371, -0.9821542, 0.3159257, 3.212994, 3.454783, -0.4334914, -0.2746384, -0.4835855, -0.4696107, -0.770342, 0.09745012, 0.3732678, 0.3712268, -0.3640482, -0.8709021, -0.8461801
 66983692, -0.4486711, -0.2952009, -0.946331, -0.932247, -0.9806188, 0.3111281, 3.237686, 3.488622, -0.4344473, -0.2746288, -0.4864041, -0.4697249, -0.7680443, 0.05291076, 0.3510709, 0.3659854, -0.3633978, -0.8713414, -0.8372978
 66983723, -0.4501013, -0.2959928, -0.9462891, -0.9327241, -0.9906159, 0.3241569, 3.280955, 3.517857, -0.4450251, -0.2751592, -0.4769971, -0.4699253, -0.761815, 0.04124644, 0.3428525, 0.3626903, -0.3635764, -0.8713024, -0.8463558
 66983756, -0.449845, -0.2971066, -0.9464422, -0.933071, -0.9957181, 0.3178335, 3.317174, 3.538495, -0.4462341, -0.2750226, -0.4811561, -0.469764, -0.8040226, 0.0564485, 0.304708, 0.343284, -0.3599606, -0.8722301, -0.8478835
 66983791, -0.4499342, -0.295527, -0.9463958, -0.9293852, -0.9956016, 0.3047576, 3.355569, 3.608244, -0.4471314, -0.2757771, -0.479616, -0.470133, -0.8031679, 0.0617785, 0.3040109, 0.3397784, -0.359525, -0.8720009, -0.823441
 66983823, -0.4513174, -0.3014749, -0.9456081, -0.9279729, -1.008528, 0.3071767, 3.427365, 3.640752, -0.4471629, -0.2757873, -0.4800344, -0.4701148, -0.8098004, 0.05993361, 0.3054723, 0.3414291, -0.357526, -0.8713723, -0.8231965
 66983855, -0.440834, -0.3028861, -0.9464788, -0.9322128, -1.03662, 0.3136698, 3.457343, 3.666492, -0.4473969, -0.2760128, -0.4804776, -0.4707375, -0.8105687, 0.04626687, 0.3204777, 0.3620596, -0.3578614, -0.8716739, -0.841472
 66983891, -0.442609, -0.3007817, -0.9471507, -0.9327137, -1.063113, 0.3104839, 3.500152, 3.73593, -0.4539829, -0.2761935, -0.4754256, -0.4706341, -0.8254238, 0.04166654, 0.3359023, 0.3699828, -0.3546366, -0.8725514, -0.8379384
 66983923, -0.4448439, -0.3001513, -0.9476542, -0.9327931, -1.073143, 0.3063568, 3.518154, 3.770929, -0.4524146, -0.2764158, -0.479647, -0.4710048, -0.8278767, 0.0553425, 0.3537506, 0.3778657, -0.352028, -0.8724045, -0.830494
 66983960, -0.4382393, -0.2951244, -0.9468773, -0.9282244, -1.083475, 0.303713, 3.550884, 3.784802, -0.451295, -0.2773302, -0.47995, -0.4706626, -0.8313968, 0.06796999, 0.3742806, 0.3893337, -0.3505947, -0.8701394, -0.841125
 66983992, -0.4449635, -0.2950403, -0.9479654, -0.9284763, -1.081005, 0.3260236, 3.563868, 3.791803, -0.4539736, -0.2761453, -0.4748035, -0.4691426, -0.8374009, 0.09055636, 0.3967926, 0.4047161, -0.3493962, -0.8733551, -0.8345377
 66984023, -0.4495181, -0.2949274, -0.9482086, -0.9293228, -1.103054, 0.3574264, 3.56053, 3.808539, -0.4553826, -0.2765805, -0.4719687, -0.4681052, -0.86242, 0.1202387, 0.4247427, 0.4326043, -0.3480057, -0.8726797, -0.8450655
 66984060, -0.4500145, -0.2918382, -0.9479432, -0.925941, -1.087754, 0.3648203, 3.556983, 3.795872, -0.4540067, -0.2769209, -0.4733583, -0.4673165, -0.8431885, 0.1241572, 0.4484877, 0.4489734, -0.3462126, -0.8724967, -0.8450431
 66984091, -0.4502811, -0.2914904, -0.9271964, -0.9356443, -1.081492, 0.3479323, 3.542513, 3.76246, -0.4495703, -0.2761819, -0.476052, -0.4668632, -0.8364922, 0.1035443, 0.4625713, 0.4748386, -0.3454213, -0.8398032, -0.84483
 66984123, -0.4507472, -0.2915482, -0.9377338, -0.9344307, -1.065197, 0.3608963, 3.551064, 3.760422, -0.4496442, -0.2768064, -0.4762011, -0.4665745, -0.8197346, 0.1195657, 0.4926209, 0.488663, -0.3456779, -0.851907, -0.8448989
 66984159, -0.4491974, -0.2911374, -0.9440004, -0.9369636, -1.057636, 0.3395289, 3.522632, 3.695833, -0.4530604, -0.2790274, -0.4682392, -0.4663912, -0.8158039, 0.1010059, 0.506129, 0.5018135, -0.3445654, -0.8615221, -0.8478364
 66984195, -0.4410223, -0.291818, -0.9453233, -0.9361352, -1.053005, 0.371227, 3.486278, 3.683511, -0.4540492, -0.2791034, -0.4680319, -0.4660524, -0.8119408, 0.1312553, 0.5124588, 0.5267155, -0.345831, -0.8616456, -0.8517795
 66984225, -0.4448677, -0.2913978, -0.9467745, -0.9343019, -1.048716, 0.3606238, 3.447322, 3.648835, -0.4522782, -0.2796621, -0.4719079, -0.4670351, -0.8212367, 0.1341194, 0.53408, 0.5302229, -0.3460032, -0.8664008, -0.8518981
 66984262, -0.4459184, -0.2918906, -0.9260368, -0.9354624, -1.044355, 0.3635252, 3.427981, 3.642113, -0.4502012, -0.2807841, -0.4721981, -0.4679696, -0.8202652, 0.1334966, 0.5401507, 0.5362772, -0.348662, -0.8347065, -0.8590752
 66984294, -0.4457459, -0.2930605, -0.9358347, -0.9340387, -1.03347, 0.3615074, 3.40676, 3.614772, -0.4505428, -0.2806692, -0.4721028, -0.4675934, -0.8167964, 0.1332916, 0.5416681, 0.5368039, -0.3486279, -0.8475602, -0.8564848
 66984323, -0.4457814, -0.2934849, -0.9404199, -0.9347851, -1.006241, 0.3525612, 3.360616, 3.531787, -0.4490349, -0.2806275, -0.4753214, -0.467551, -0.7999688, 0.1322901, 0.5348909, 0.5332241, -0.350681, -0.8540813, -0.8565692
 66984359, -0.44752, -0.2918772, -0.9392965, -0.927737, -1.002228, 0.3647127, 3.326186, 3.49975, -0.4474255, -0.2803494, -0.4766209, -0.4676093, -0.7974523, 0.1383035, 0.5261687, 0.5257982, -0.350997, -0.855689, -0.8318779
 66984392, -0.4498382, -0.299161, -0.9415534, -0.9287716, -0.9940009, 0.3607845, 3.297975, 3.46422, -0.447042, -0.2800563, -0.4761308, -0.4674065, -0.798291, 0.136541, 0.5115123, 0.5100482, -0.3516326, -0.8615242, -0.8268522
 66984423, -0.4344352, -0.2979316, -0.9472623, -0.9291387, -0.9702927, 0.3461519, 3.295133, 3.432376, -0.4438787, -0.2798249, -0.479215, -0.4687841, -0.7905611, 0.1326847, 0.5013885, 0.5027308, -0.3550526, -0.8626799, -0.8502041
 66984459, -0.446074, -0.2969633, -0.9421825, -0.9295541, -0.9870338, 0.3441851, 3.274643, 3.420396, -0.4436264, -0.2798071, -0.4790078, -0.4687687, -0.7885009, 0.1311965, 0.489412, 0.470167, -0.3537409, -0.8628254, -0.8498768
 66984491, -0.4482687, -0.2961999, -0.9317923, -0.935069, -0.9903485, 0.3441321, 3.268534, 3.429638, -0.4420683, -0.2790021, -0.4798684, -0.4693439, -0.7886552, 0.1229514, 0.4742154, 0.437793, -0.3548111, -0.8481381, -0.8496929
 66984523, -0.4482997, -0.2958161, -0.937302, -0.9345812, -1.002777, 0.3479639, 3.271367, 3.442849, -0.4397429, -0.277178, -0.4821532, -0.4675809, -0.7906861, 0.1231081, 0.4564012, 0.4300262, -0.3547809, -0.8565459, -0.8367049
 66984559, -0.4475083, -0.2953538, -0.9397304, -0.9321896, -1.014407, 0.3415372, 3.28456, 3.442522, -0.4393698, -0.2773351, -0.4820135, -0.4677125, -0.8245912, 0.1223399, 0.4287234, 0.4197509, -0.3542452, -0.858624, -0.8274355
 66984591, -0.4486102, -0.2943167, -0.9404836, -0.9335203, -1.014676, 0.3072732, 3.320502, 3.500843, -0.4394098, -0.276509, -0.4818377, -0.4689845, -0.7947896, 0.06664407, 0.4246872, 0.4101629, -0.3520732, -0.8597491, -0.8514315
 66984624, -0.4335293, -0.3051279, -0.9422246, -0.9248918, -1.025281, 0.3112124, 3.34594, 3.525926, -0.4394949, -0.2772827, -0.4818414, -0.4698056, -0.796379, 0.06600858, 0.4220343, 0.4019932, -0.3520694, -0.8615919, -0.8244334
 66984659, -0.4429694, -0.3029887, -0.9431633, -0.9255515, -1.045312, 0.3495951, 3.393296, 3.559472, -0.4435229, -0.2771813, -0.4790079, -0.46983, -0.8014157, 0.1175578, 0.4127064, 0.3695254, -0.3512849, -0.8625328, -0.8231121
 66984691, -0.4344981, -0.3009386, -0.9439393, -0.9294166, -1.052076, 0.3399218, 3.413027, 3.582289, -0.4433699, -0.2769985, -0.4795676, -0.4697604, -0.8045524, 0.1066024, 0.4046577, 0.3720655, -0.3506779, -0.8632378, -0.8423992
 66984723, -0.4426323, -0.3000032, -0.943079, -0.9297878, -1.047972, 0.3356407, 3.431193, 3.619255, -0.4434332, -0.2756926, -0.4800633, -0.4686228, -0.8042113, 0.1004407, 0.3989981, 0.3732655, -0.3498273, -0.8633341, -0.8448322
 66984759, -0.4406886, -0.297474, -0.9436902, -0.9299036, -1.055059, 0.3390216, 3.471344, 3.640877, -0.4433323, -0.2747325, -0.4802709, -0.468852, -0.8158923, 0.1010969, 0.3998182, 0.3761714, -0.348752, -0.8645173, -0.8457305
 66984791, -0.4407029, -0.2963094, -0.9438572, -0.9316424, -1.065934, 0.357313, 3.489228, 3.664521, -0.4469696, -0.2767835, -0.4724707, -0.4703632, -0.8261939, 0.1184252, 0.405604, 0.3827507, -0.3457902, -0.8678516, -0.8477626
 66984824, -0.4454651, -0.2960312, -0.9445498, -0.9321237, -1.070776, 0.3634084, 3.507937, 3.700118, -0.445285, -0.2760144, -0.4748223, -0.4712482, -0.8365114, 0.1244821, 0.4174762, 0.3927938, -0.3454154, -0.8720875, -0.8507029
 66984860, -0.4351194, -0.2963414, -0.945166, -0.9364244, -1.075895, 0.3701084, 3.516673, 3.706973, -0.4438208, -0.2763151, -0.4757675, -0.4714633, -0.836405, 0.1314047, 0.4235232, 0.4111927, -0.3454224, -0.8720961, -0.8557074
 66984892, -0.4457623, -0.2962699, -0.9454983, -0.9344597, -1.081947, 0.3775656, 3.535123, 3.699052, -0.4445438, -0.2761907, -0.4746525, -0.4712967, -0.8377032, 0.1329107, 0.4443108, 0.4275404, -0.3455774, -0.8717801, -0.8549534
 66984924, -0.4331202, -0.2975801, -0.9474164, -0.9349949, -1.079306, 0.3802813, 3.529404, 3.689258, -0.4401827, -0.2756132, -0.4785065, -0.4705536, -0.8348137, 0.1334692, 0.4624164, 0.4478523, -0.3457524, -0.8716225, -0.8337723
 66984959, -0.4317348, -0.2939198, -0.9437226, -0.93103, -1.067478, 0.378096, 3.538436, 3.695697, -0.438402, -0.2762803, -0.4792054, -0.4707916, -0.8231698, 0.1339739, 0.4758251, 0.4651446, -0.3458026, -0.872215, -0.8301225
 66984991, -0.4434633, -0.2938704, -0.9483372, -0.9334933, -1.067601, 0.3854046, 3.528355, 3.681585, -0.4380957, -0.2788239, -0.4792425, -0.472868, -0.8054478, 0.1393263, 0.4953803, 0.492816, -0.3465473, -0.872117, -0.8387109
 66985024, -0.4475719, -0.3034631, -0.9466394, -0.9346996, -1.063043, 0.375609, 3.51142, 3.667877, -0.4363183, -0.2788728, -0.479818, -0.4736071, -0.8052702, 0.1336831, 0.5166197, 0.5125485, -0.3467996, -0.8728045, -0.846929
 66985059, -0.4482238, -0.3029144, -0.9456042, -0.9396039, -1.052131, 0.3821081, 3.484782, 3.652038, -0.4322509, -0.2793199, -0.4827644, -0.4738406, -0.8097711, 0.1372526, 0.5410988, 0.5260278, -0.3477271, -0.8728259, -0.8390978
 66985091, -0.4369041, -0.3005463, -0.9448155, -0.9387314, -1.045415, 0.3827478, 3.466603, 3.649981, -0.4323173, -0.2795365, -0.4841714, -0.4736899, -0.8084266, 0.1340414, 0.5432914, 0.5367287, -0.3474566, -0.8736044, -0.8377552
 66985124, -0.442849, -0.2966743, -0.9451326, -0.9350584, -1.054536, 0.3552657, 3.45235, 3.600801, -0.4322003, -0.2792233, -0.484217, -0.4732084, -0.8229925, 0.134552, 0.5635186, 0.5516479, -0.3483145, -0.8692963, -0.8411981
 66985160, -0.4382008, -0.3219355, -0.9446526, -0.9359812, -1.041942, 0.3689863, 3.439201, 3.5713, -0.4311194, -0.2787759, -0.4841245, -0.4728544, -0.8174139, 0.1435903, 0.5635028, 0.5699078, -0.3484448, -0.8683156, -0.8482822
 66985192, -0.43618, -0.3084645, -0.9444082, -0.9317412, -1.083094, 0.3656741, 3.40611, 3.543994, -0.4301154, -0.2783632, -0.4844179, -0.4727648, -0.855816, 0.1429658, 0.5733822, 0.5729104, -0.3489101, -0.8686807, -0.8400208
 66985228, -0.4422716, -0.2911194, -0.9437544, -0.9381797, -1.035039, 0.3544981, 3.373285, 3.499672, -0.4301876, -0.2786688, -0.484404, -0.4728609, -0.8196175, 0.1343643, 0.5613151, 0.5669605, -0.3484614, -0.8685887, -0.8349996
 66985260, -0.4468048, -0.2912661, -0.9434971, -0.9391658, -1.012284, 0.35298, 3.356381, 3.491248, -0.4293963, -0.2785168, -0.4848402, -0.4726577, -0.8063716, 0.1333342, 0.5567055, 0.5614767, -0.3481126, -0.8678789, -0.8479981
 66985292, -0.4480521, -0.2919026, -0.9449478, -0.938572, -0.9973127, 0.3596964, 3.312021, 3.458406, -0.4296839, -0.2784913, -0.4853898, -0.4726146, -0.7933092, 0.1390027, 0.5309268, 0.5457266, -0.3474362, -0.8689997, -0.8475223
 66985330, -0.4403708, -0.2925153, -0.9447579, -0.9394732, -0.9929661, 0.3540406, 3.294461, 3.424706, -0.4276184, -0.2780773, -0.4851331, -0.4738699, -0.7925183, 0.1361556, 0.5203426, 0.5296018, -0.3484437, -0.8675287, -0.8559077
 66985362, -0.4479527, -0.2924058, -0.9453156, -0.9400627, -0.9870352, 0.3380209, 3.288585, 3.38544, -0.4279055, -0.2777693, -0.485034, -0.4742971, -0.7865143, 0.1312998, 0.4881991, 0.5038866, -0.3485297, -0.8687512, -0.8574048
 66985398, -0.4387739, -0.2933713, -0.9443972, -0.9381394, -0.9875262, 0.3364546, 3.270714, 3.389301, -0.4285245, -0.2771419, -0.4849039, -0.4748463, -0.7801516, 0.1219789, 0.4727962, 0.471033, -0.3464116, -0.8686706, -0.8555548
 66985428, -0.4429798, -0.2932345, -0.9454944, -0.9375649, -0.9924639, 0.3273, 3.244016, 3.38108, -0.428475, -0.2766133, -0.4848868, -0.4739128, -0.7806576, 0.1177863, 0.4713357, 0.4535239, -0.3471558, -0.869844, -0.8562728
 66985459, -0.4389846, -0.2934533, -0.9455312, -0.9387463, -0.9879168, 0.328988, 3.257734, 3.392839, -0.4289907, -0.277207, -0.4845158, -0.4755144, -0.7738963, 0.1128748, 0.4250571, 0.42996, -0.3479037, -0.869337, -0.8557001
 66985491, -0.4384169, -0.2906703, -0.9462355, -0.931995, -0.9953983, 0.3258559, 3.259052, 3.415547, -0.4291058, -0.2772094, -0.4848064, -0.4754056, -0.7865728, 0.1108447, 0.405365, 0.4185433, -0.3484981, -0.8692749, -0.8556088
 66985527, -0.4505026, -0.2906674, -0.9432584, -0.931338, -1.004526, 0.3210091, 3.291318, 3.454843, -0.4288421, -0.2771436, -0.485547, -0.4754262, -0.7873961, 0.1031116, 0.396422, 0.4039662, -0.3490359, -0.8687592, -0.8356223
 66985559, -0.4370248, -0.2907932, -0.9444834, -0.9333959, -1.008121, 0.3195367, 3.304454, 3.476299, -0.4293024, -0.2757492, -0.4856563, -0.4745187, -0.7956177, 0.09661114, 0.3774067, 0.3785172, -0.3499113, -0.8655393, -0.839584
 66985591, -0.4411867, -0.2909862, -0.9430941, -0.9295252, -1.035441, 0.3251967, 3.338027, 3.523203, -0.4291638, -0.2749302, -0.4858642, -0.4744353, -0.7981088, 0.09935717, 0.3735539, 0.3723294, -0.3510125, -0.8658504, -0.8258896
 66985627, -0.443152, -0.2910453, -0.9427335, -0.9303513, -1.051077, 0.3191178, 3.377192, 3.579233, -0.4296849, -0.2745458, -0.4853299, -0.474512, -0.804619, 0.08925686, 0.3709703, 0.3752872, -0.3538972, -0.8658189, -0.8258743
 66985659, -0.445607, -0.2912349, -0.9425739, -0.9309131, -1.05157, 0.3406999, 3.415712, 3.59859, -0.4294437, -0.2739604, -0.4856932, -0.4746551, -0.8104622, 0.1068378, 0.3715063, 0.3709442, -0.3535638, -0.8652352, -0.8488976
 66985691, -0.4454785, -0.2943892, -0.9427866, -0.9337845, -1.048422, 0.3397483, 3.435844, 3.632097, -0.4298556, -0.274208, -0.4859761, -0.4751257, -0.819829, 0.1011424, 0.376157, 0.3829575, -0.3534582, -0.8657613, -0.8478385
 66985727, -0.4456235, -0.2943909, -0.9422202, -0.9346741, -1.052093, 0.3506647, 3.464596, 3.642155, -0.4297671, -0.274256, -0.4857565, -0.4752173, -0.8203502, 0.1136865, 0.3863186, 0.3921617, -0.3537497, -0.8647434, -0.8377236
 66985759, -0.4487677, -0.2905344, -0.9449497, -0.93458, -1.059973, 0.3661208, 3.475958, 3.684203, -0.429608, -0.2741852, -0.4856747, -0.4752795, -0.8258878, 0.1248148, 0.4076242, 0.4185179, -0.3549306, -0.871583, -0.8593444
 66985791, -0.4337867, -0.2914231, -0.9476088, -0.9344824, -1.077993, 0.3741916, 3.49596, 3.681288, -0.4296538, -0.2742017, -0.4853477, -0.4753746, -0.8424887, 0.1299151, 0.4228167, 0.4276082, -0.3557718, -0.8712251, -0.8581337
 66985827, -0.446002, -0.2914844, -0.9441277, -0.9264398, -1.082833, 0.3765345, 3.497988, 3.679353, -0.4302335, -0.2745393, -0.4851912, -0.4740188, -0.844875, 0.1297914, 0.4338682, 0.4447555, -0.3549531, -0.8694247, -0.8200119
 66985860, -0.4271657, -0.2913992, -0.9432502, -0.9268001, -1.069967, 0.3809205, 3.499354, 3.689997, -0.4307465, -0.274921, -0.4820166, -0.4742423, -0.8112798, 0.1344528, 0.4620206, 0.4717758, -0.355144, -0.8688226, -0.8216965
 66985891, -0.4456402, -0.2917563, -0.9434294, -0.9248422, -1.065248, 0.3747267, 3.523605, 3.702589, -0.4400109, -0.2755803, -0.47055, -0.4745339, -0.808157, 0.1313676, 0.4676276, 0.4876405, -0.3564841, -0.8687952, -0.8214253
 66985928, -0.4474147, -0.291812, -0.9440507, -0.9252816, -1.059513, 0.3829093, 3.511972, 3.680462, -0.4292384, -0.2753685, -0.479764, -0.4743978, -0.8075849, 0.1307766, 0.4880199, 0.5127275, -0.3565901, -0.8719149, -0.8215753
 66985959, -0.4477683, -0.2920514, -0.9428129, -0.9279713, -1.058501, 0.3883022, 3.490457, 3.672656, -0.4297427, -0.2758043, -0.4795757, -0.4746296, -0.8253202, 0.1342003, 0.5157727, 0.5330969, -0.3571444, -0.8694509, -0.8325476
 66985992, -0.4355151, -0.2930957, -0.9461508, -0.9365182, -1.047368, 0.3585425, 3.461617, 3.645594, -0.4300995, -0.2767128, -0.4796324, -0.474703, -0.8159523, 0.1322941, 0.5195451, 0.5392677, -0.3580687, -0.8642769, -0.8538582
 66986028, -0.445848, -0.2906336, -0.9447287, -0.9304049, -1.092413, 0.3746386, 3.43184, 3.637016, -0.4371628, -0.2760289, -0.4712268, -0.4729312, -0.865652, 0.1407196, 0.5634713, 0.5730981, -0.3588153, -0.8648103, -0.8279175
 66986060, -0.4489581, -0.2927027, -0.9449897, -0.9322824, -1.041604, 0.3719586, 3.439688, 3.603683, -0.4361963, -0.2762001, -0.4768013, -0.4725538, -0.8073545, 0.1396887, 0.5602359, 0.5762864, -0.3585183, -0.8664834, -0.847834
 66986092, -0.4373451, -0.2916153, -0.9417362, -0.9315158, -1.080724, 0.3597872, 3.401534, 3.549782, -0.4417654, -0.2744791, -0.4656034, -0.4693213, -0.8558548, 0.1393389, 0.5626417, 0.5794592, -0.3530349, -0.8665623, -0.839672
 66986128, -0.4445013, -0.2927643, -0.9424397, -0.9307814, -1.073092, 0.3577774, 3.384818, 3.540516, -0.4378075, -0.2754366, -0.4743805, -0.4713534, -0.8542654, 0.1363719, 0.5618616, 0.5784839, -0.3550579, -0.8665189, -0.8286859
 66986159, -0.4338917, -0.2912577, -0.9443785, -0.9363256, -1.04072, 0.3403921, 3.332823, 3.48685, -0.433544, -0.2780004, -0.4801912, -0.4764709, -0.8435234, 0.124465, 0.5580891, 0.5645434, -0.3575387, -0.8670118, -0.8434144
 66986191, -0.4244969, -0.291986, -0.9468093, -0.9359407, -0.9996696, 0.3456552, 3.323628, 3.48472, -0.4310257, -0.2788777, -0.4834716, -0.4771717, -0.7911329, 0.1258362, 0.5247585, 0.5560961, -0.3576792, -0.8673148, -0.8352365
 66986227, -0.4473031, -0.3149953, -0.9445886, -0.9342456, -0.9951612, 0.3405006, 3.305427, 3.449767, -0.4301223, -0.2797872, -0.4856004, -0.4773853, -0.7885455, 0.1216704, 0.5194935, 0.533581, -0.3608391, -0.8655439, -0.839512
 66986259, -0.4478227, -0.3012281, -0.9446161, -0.9301647, -0.9901077, 0.3234694, 3.301775, 3.412976, -0.4299826, -0.2798626, -0.4855977, -0.4774329, -0.7843415, 0.1151084, 0.4991727, 0.5149557, -0.3609326, -0.8669778, -0.8334421
 66986292, -0.4197783, -0.300213, -0.9513435, -0.9318338, -0.9965534, 0.3131675, 3.259658, 3.404756, -0.4299279, -0.279835, -0.4860823, -0.477441, -0.7841738, 0.1014371, 0.4958426, 0.4752144, -0.3601467, -0.8671499, -0.8514704
 66986327, -0.4573437, -0.3058056, -0.9470739, -0.9215106, -0.9970844, 0.3044784, 3.254489, 3.39604, -0.4299786, -0.2794668, -0.4875276, -0.4757637, -0.7805829, 0.09818415, 0.4464858, 0.463726, -0.3620392, -0.8679143, -0.8247073
 66986360, -0.4555387, -0.3028467, -0.9445045, -0.9403809, -0.9822788, 0.3100755, 3.246953, 3.404763, -0.4281137, -0.2796884, -0.488344, -0.4761091, -0.7811772, 0.08996782, 0.4319758, 0.4196707, -0.3626002, -0.8667278, -0.8465483
 66986395, -0.4236644, -0.3014126, -0.9462897, -0.9361815, -0.9854218, 0.3053596, 3.263698, 3.408509, -0.4275574, -0.2836194, -0.487162, -0.4800506, -0.7809788, 0.09018753, 0.4016534, 0.4147312, -0.3625099, -0.8672822, -0.8500988
 66986429, -0.4236089, -0.3023684, -0.9463985, -0.9302999, -0.9942982, 0.3074764, 3.273248, 3.429125, -0.4274507, -0.283533, -0.4875556, -0.4802637, -0.7806281, 0.09103137, 0.3882389, 0.3947142, -0.3619264, -0.8665438, -0.8237123
 66986463, -0.4446408, -0.2975193, -0.9424548, -0.9286638, -0.9872903, 0.306813, 3.306041, 3.450215, -0.4277975, -0.2832725, -0.4877524, -0.4808488, -0.7817008, 0.08852127, 0.3676552, 0.3658004, -0.3613979, -0.8650955, -0.8234022
