TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67131546, -0.1627981, -0.07935717, -0.9450137, -0.9649283, -0.8050198, 0.4906714, 3.29537, 3.436307, -0.1747521, -0.0465029, -0.510273, -0.4953173, -0.5760543, 0.2912914, 0.4154881, 0.4646913, -0.1362878, -0.8803998, -0.8904064
 67131578, -0.1627514, -0.08001776, -0.9435709, -0.9630552, -0.8048363, 0.5028377, 3.300716, 3.44279, -0.1780742, -0.04640263, -0.5032773, -0.4955356, -0.5805289, 0.295637, 0.3965851, 0.4436603, -0.1386862, -0.8803895, -0.8885888
 67131610, -0.1624357, -0.07929614, -0.9413682, -0.9630598, -0.8074734, 0.5047582, 3.303699, 3.444682, -0.1779559, -0.04583016, -0.503104, -0.4956414, -0.5755243, 0.2979971, 0.3865901, 0.436583, -0.1403013, -0.8799566, -0.888058
 67131646, -0.1599039, -0.07510997, -0.9420296, -0.961709, -0.8071058, 0.4975652, 3.313529, 3.458105, -0.178102, -0.04582002, -0.5027395, -0.4963737, -0.5722462, 0.2758276, 0.3731394, 0.4184475, -0.1407311, -0.881125, -0.8880047
 67131678, -0.1665981, -0.07305861, -0.9445562, -0.9622079, -0.7881981, 0.4967523, 3.340624, 3.461506, -0.1780995, -0.04651608, -0.5063723, -0.4958043, -0.5492216, 0.2708091, 0.3669836, 0.4120019, -0.1387802, -0.8826532, -0.8881141
 67131710, -0.1570471, -0.07436278, -0.944775, -0.9613433, -0.7517651, 0.4775873, 3.410222, 3.505968, -0.180059, -0.04727946, -0.5011363, -0.4954608, -0.5539064, 0.268111, 0.3598115, 0.4061438, -0.1404771, -0.8824297, -0.8871254
 67131750, -0.15017, -0.06898303, -0.9471903, -0.9651101, -0.8218311, 0.4785807, 3.412544, 3.51226, -0.1800757, -0.05184356, -0.5103859, -0.506134, -0.5726944, 0.2723615, 0.3392584, 0.3931515, -0.1434848, -0.8828224, -0.8927751
 67131786, -0.1465589, -0.06743915, -0.9470502, -0.9579974, -0.7642149, 0.4810713, 3.45201, 3.524101, -0.1800766, -0.05403837, -0.5084406, -0.5066246, -0.5732023, 0.2767677, 0.3379956, 0.3877169, -0.1441453, -0.8828604, -0.892337
 67131818, -0.1483499, -0.06897887, -0.9486718, -0.9596812, -0.7806693, 0.497026, 3.461261, 3.582234, -0.180117, -0.05676766, -0.5081092, -0.5085823, -0.5581443, 0.2772685, 0.3547311, 0.3879907, -0.1432914, -0.8829127, -0.8923739
 67131855, -0.144358, -0.06743194, -0.949607, -0.9610012, -0.7718552, 0.4984848, 3.502925, 3.596199, -0.1806585, -0.05853153, -0.5075139, -0.512517, -0.5621039, 0.2778868, 0.3532748, 0.3904651, -0.1449022, -0.8865539, -0.8922683
 67131886, -0.1423995, -0.06788776, -0.9505482, -0.9623681, -0.844438, 0.502286, 3.500085, 3.607416, -0.1864995, -0.05847076, -0.5021569, -0.512274, -0.5713884, 0.2822796, 0.3593343, 0.3995441, -0.147694, -0.885537, -0.8921288
 67131922, -0.1467291, -0.06858752, -0.9497883, -0.961154, -0.8089831, 0.5064322, 3.536381, 3.618848, -0.188711, -0.05847219, -0.5011984, -0.5121535, -0.5911093, 0.2821322, 0.3621755, 0.4083051, -0.14784, -0.8857069, -0.8917864
 67131954, -0.1438633, -0.06592772, -0.9496318, -0.9602323, -0.8089402, 0.507028, 3.538373, 3.61898, -0.1892596, -0.05315344, -0.5009164, -0.5004295, -0.5943885, 0.2812021, 0.3720734, 0.4163805, -0.1486751, -0.8865907, -0.8914947
 67131986, -0.1528236, -0.06785777, -0.9492638, -0.9604951, -0.8395848, 0.5090787, 3.557532, 3.641671, -0.1900904, -0.0609429, -0.501765, -0.508464, -0.6142048, 0.2783771, 0.3852686, 0.4342054, -0.1507475, -0.8866308, -0.8919871
 67132022, -0.1509388, -0.0678965, -0.9501846, -0.960315, -0.8420285, 0.5138648, 3.552034, 3.643845, -0.1903138, -0.06176313, -0.5030443, -0.5085533, -0.6173444, 0.2824851, 0.3922294, 0.4395647, -0.1521513, -0.8872566, -0.8919228
 67132054, -0.157055, -0.06840086, -0.9498374, -0.9636757, -0.8527321, 0.5076615, 3.528444, 3.645578, -0.1906008, -0.0626277, -0.5044002, -0.5091591, -0.6271757, 0.2763936, 0.4049441, 0.4620888, -0.1575696, -0.8872926, -0.8927202
 67132086, -0.1567733, -0.06780121, -0.9502595, -0.9638836, -0.8562633, 0.5018785, 3.516421, 3.645896, -0.1927282, -0.06296024, -0.504122, -0.5088741, -0.6312941, 0.2709972, 0.4169222, 0.4719613, -0.1647555, -0.8873993, -0.8928177
 67132122, -0.1612402, -0.06906787, -0.9496232, -0.9632884, -0.8594508, 0.4943407, 3.493289, 3.637821, -0.1995122, -0.05609858, -0.4936243, -0.4889232, -0.6304477, 0.2639466, 0.4260502, 0.481491, -0.170284, -0.8875319, -0.8909253
 67132154, -0.1581821, -0.06650212, -0.9518179, -0.9637319, -0.854718, 0.5072026, 3.477891, 3.628621, -0.1999391, -0.05667834, -0.4947141, -0.4908789, -0.6337661, 0.2769883, 0.4330593, 0.4987696, -0.1732825, -0.8885289, -0.8913487
 67132186, -0.1657057, -0.07003419, -0.9482737, -0.9625784, -0.8491138, 0.5011306, 3.457386, 3.604989, -0.2044267, -0.05560149, -0.4926291, -0.4890484, -0.6327717, 0.2732274, 0.4359444, 0.5003893, -0.1737134, -0.8849646, -0.8878313
 67132226, -0.1666956, -0.06999835, -0.9483053, -0.962683, -0.8510262, 0.4836245, 3.427381, 3.545791, -0.2070073, -0.05568641, -0.4913956, -0.4943276, -0.6284723, 0.2682658, 0.4356454, 0.5010141, -0.177091, -0.8854229, -0.887134
 67132249, -0.1662913, -0.06637222, -0.9475195, -0.9588771, -0.8459426, 0.4767409, 3.403491, 3.52248, -0.2106974, -0.0473721, -0.4899338, -0.4934358, -0.6274728, 0.265245, 0.4333564, 0.4993942, -0.1846638, -0.8847734, -0.8863997
 67132281, -0.1670254, -0.06452257, -0.9450124, -0.9578819, -0.8397539, 0.4755803, 3.375207, 3.511534, -0.2165072, -0.04586942, -0.4870803, -0.4934006, -0.6230571, 0.2545875, 0.4277669, 0.4919495, -0.1876578, -0.8802298, -0.8877258
 67132317, -0.1671908, -0.0618999, -0.9453096, -0.958665, -0.8296057, 0.4753931, 3.328079, 3.497674, -0.2188707, -0.04118319, -0.488869, -0.4878629, -0.626476, 0.2423204, 0.4186314, 0.4782688, -0.1924223, -0.8804556, -0.8864042
 67132346, -0.1698841, -0.06423339, -0.9485279, -0.9597601, -0.825312, 0.4762235, 3.31485, 3.475975, -0.2204393, -0.04058592, -0.501254, -0.4875738, -0.6222398, 0.2301676, 0.4081137, 0.4668346, -0.1948358, -0.8816305, -0.8862077
 67132378, -0.1797755, -0.07059808, -0.946714, -0.9554647, -0.8259316, 0.4760781, 3.283776, 3.439488, -0.2223705, -0.04051733, -0.4994735, -0.4875198, -0.5981545, 0.2210154, 0.3857074, 0.4574958, -0.2015022, -0.8807268, -0.8875375
 67132414, -0.1673554, -0.0550231, -0.9491124, -0.9567927, -0.8195186, 0.4741109, 3.278684, 3.445654, -0.2234149, -0.04082815, -0.5006878, -0.486944, -0.5995913, 0.2190205, 0.3818349, 0.4510764, -0.2021158, -0.8807456, -0.8863013
 67132446, -0.1689172, -0.05057409, -0.948163, -0.953773, -0.8164555, 0.4697771, 3.289955, 3.4389, -0.2264535, -0.03958466, -0.4986743, -0.4861448, -0.6014377, 0.2638476, 0.3693153, 0.4183567, -0.205074, -0.8804371, -0.8861547
 67132478, -0.1697424, -0.042238, -0.9474648, -0.953416, -0.8133611, 0.4731528, 3.29191, 3.453034, -0.2267016, -0.0386531, -0.4989108, -0.4876987, -0.596059, 0.2101148, 0.3589507, 0.4044635, -0.2052977, -0.8807071, -0.8826491
 67132514, -0.1739907, -0.03690183, -0.8940589, -0.9530994, -0.8150442, 0.4128308, 3.299338, 3.490345, -0.2310501, -0.03868297, -0.4909152, -0.4876707, -0.6003611, 0.2069292, 0.3362141, 0.4020617, -0.208978, -0.8518325, -0.8811717
 67132546, -0.1732618, -0.03175728, -0.9496722, -0.9592282, -0.829722, 0.4140849, 3.340554, 3.491557, -0.2311241, -0.03752002, -0.4918686, -0.4860177, -0.6029315, 0.2117879, 0.328532, 0.3957978, -0.2106147, -0.877058, -0.8823677
 67132578, -0.1722938, -0.04031027, -0.9480413, -0.9228897, -0.8263981, 0.4483286, 3.353433, 3.513299, -0.2300365, -0.03765685, -0.4950251, -0.4848913, -0.6062452, 0.2150455, 0.3132699, 0.3865036, -0.2120743, -0.8775024, -0.8806498
 67132614, -0.1733705, -0.03636822, -0.9468476, -0.9582259, -0.8214897, 0.4481844, 3.401191, 3.514096, -0.2304671, -0.03749526, -0.4948889, -0.4849391, -0.6094545, 0.2100264, 0.2996004, 0.3822425, -0.2121643, -0.8768179, -0.8760242
 67132646, -0.1760517, -0.03508822, -0.9470476, -0.9471135, -0.8223351, 0.4160956, 3.413384, 3.545691, -0.2322969, -0.03706632, -0.4934315, -0.4845653, -0.6059616, 0.2060433, 0.2971466, 0.3785837, -0.2114841, -0.877804, -0.8601627
 67132678, -0.1847336, -0.03177383, -0.9528242, -0.9416633, -0.8336319, 0.4210454, 3.450131, 3.618832, -0.2325354, -0.03456629, -0.4944013, -0.484069, -0.6051688, 0.206009, 0.2930623, 0.3743457, -0.2115782, -0.880422, -0.8653068
 67132714, -0.1847748, -0.03467852, -0.9507364, -0.9463298, -0.7951342, 0.4804012, 3.521591, 3.634253, -0.2324511, -0.03378654, -0.4956253, -0.4841067, -0.6043487, 0.2072869, 0.292848, 0.373633, -0.2111135, -0.8778893, -0.8730193
 67132746, -0.1828942, -0.05632362, -0.9498235, -0.9496428, -0.8263493, 0.4504104, 3.54927, 3.654672, -0.2324475, -0.03301434, -0.4955859, -0.4857626, -0.6027821, 0.2118075, 0.2942401, 0.3747859, -0.2114129, -0.8798805, -0.8641354
 67132778, -0.1830266, -0.01636556, -0.9486442, -0.9690534, -0.8052082, 0.4985145, 3.564808, 3.673651, -0.2316552, -0.03414889, -0.4953493, -0.4885498, -0.6022348, 0.2209637, 0.2984578, 0.3749846, -0.2094345, -0.8745295, -0.8768898
 67132815, -0.1824032, -0.06786196, -0.9435484, -0.9556653, -0.8003333, 0.4736015, 3.591345, 3.67296, -0.230699, -0.03701913, -0.4955508, -0.4905392, -0.602614, 0.2293571, 0.3082553, 0.3795842, -0.2066961, -0.8747165, -0.8700315
 67132846, -0.1846631, -0.062402, -0.9443853, -0.9165049, -0.8009525, 0.4741864, 3.599481, 3.694799, -0.2310887, -0.03874993, -0.49342, -0.4892548, -0.6048132, 0.2408457, 0.3183863, 0.3881845, -0.2053526, -0.8428327, -0.8743678
 67132878, -0.1826781, -0.06816237, -0.949295, -0.9627174, -0.8188542, 0.4836289, 3.623107, 3.70575, -0.2308409, -0.03956657, -0.4942619, -0.4922561, -0.6124861, 0.2581415, 0.3308362, 0.398229, -0.2048807, -0.8619308, -0.8768456
 67132915, -0.1829863, -0.07142415, -0.9444218, -0.9570159, -0.811274, 0.4873911, 3.633086, 3.732364, -0.2303127, -0.03849987, -0.492763, -0.4920967, -0.6033292, 0.258889, 0.3534376, 0.4043977, -0.2028695, -0.8739672, -0.871341
 67132955, -0.1843491, -0.07776324, -0.9457383, -0.9540936, -0.8282335, 0.4884748, 3.625134, 3.730065, -0.2293072, -0.03921109, -0.4922329, -0.4958771, -0.6077553, 0.2601327, 0.3603337, 0.4156446, -0.199869, -0.8626428, -0.8692607
 67132987, -0.1819516, -0.08593529, -0.948207, -0.9534, -0.8768373, 0.5002645, 3.617864, 3.739095, -0.227766, -0.03997195, -0.4931016, -0.4963906, -0.615195, 0.2723233, 0.3694464, 0.44204, -0.1981775, -0.8633965, -0.87125
 67133018, -0.182152, -0.08254252, -0.9482167, -0.9555433, -0.8664791, 0.5041403, 3.606998, 3.722326, -0.2263476, -0.03825936, -0.4926771, -0.4952008, -0.6217719, 0.2744635, 0.3840525, 0.4484611, -0.1913331, -0.8603587, -0.8699994
 67133050, -0.1824114, -0.08296461, -0.9409616, -0.9546962, -0.8643997, 0.5089356, 3.591839, 3.708858, -0.2253968, -0.03753177, -0.4932262, -0.4959761, -0.6272399, 0.2788618, 0.3996328, 0.4570194, -0.189835, -0.8578529, -0.8694261
 67133082, -0.1802504, -0.08162935, -0.9486923, -0.9573508, -0.8458329, 0.5025005, 3.592726, 3.67739, -0.2202682, -0.03859787, -0.4928319, -0.4989861, -0.6213288, 0.27028, 0.4131576, 0.4681687, -0.1848171, -0.8542564, -0.8732915
 67133118, -0.1798537, -0.0808833, -0.9488559, -0.9586915, -0.8530687, 0.5013573, 3.585298, 3.671372, -0.2111676, -0.03923236, -0.4946474, -0.4972099, -0.621282, 0.2570608, 0.4237905, 0.4805827, -0.1787328, -0.8535486, -0.8748865
 67133150, -0.1800526, -0.07468556, -0.9487767, -0.9539303, -0.8388345, 0.494441, 3.585388, 3.658936, -0.2093203, -0.04018608, -0.4940266, -0.497585, -0.6142064, 0.2607552, 0.4298667, 0.4826562, -0.1776511, -0.8539695, -0.8734787
 67133186, -0.1726075, -0.08217179, -0.9500005, -0.9572639, -0.8591684, 0.5101467, 3.541118, 3.636109, -0.2065479, -0.04272563, -0.4947824, -0.4999258, -0.6111679, 0.2642429, 0.4333292, 0.4853493, -0.1652076, -0.8588027, -0.8800763
 67133218, -0.1792154, -0.08461545, -0.9501995, -0.9581815, -0.8574486, 0.5034581, 3.535102, 3.602221, -0.1983471, -0.04491947, -0.4957105, -0.5007232, -0.607128, 0.2752373, 0.4350061, 0.4810779, -0.164649, -0.861004, -0.879827
 67133250, -0.1858914, -0.08546851, -0.9442658, -0.9569584, -0.8465405, 0.4936941, 3.489029, 3.59199, -0.1854536, -0.05103945, -0.5094819, -0.5054239, -0.6052563, 0.2739207, 0.4353262, 0.4783945, -0.1617858, -0.8782592, -0.8788223
 67133286, -0.1852402, -0.08517466, -0.9438578, -0.9582741, -0.8322409, 0.4970549, 3.491371, 3.563134, -0.1858331, -0.05887497, -0.5103866, -0.5135398, -0.5539197, 0.2670334, 0.409564, 0.4718101, -0.154616, -0.8564207, -0.8811842
 67133318, -0.1848593, -0.08495063, -0.9454445, -0.961198, -0.8206435, 0.5335431, 3.465209, 3.505947, -0.1830003, -0.06411446, -0.5193714, -0.5173721, -0.554389, 0.2604732, 0.4048029, 0.4500792, -0.1599404, -0.8587933, -0.8864897
 67133357, -0.1844954, -0.08646156, -0.9291626, -0.9602097, -0.7832951, 0.5072621, 3.469266, 3.527627, -0.1887669, -0.06836277, -0.5101649, -0.5207769, -0.549088, 0.2554098, 0.4064435, 0.44659, -0.1578366, -0.858005, -0.881852
 67133389, -0.1752317, -0.07912082, -0.948735, -0.9555496, -0.7730119, 0.497265, 3.475109, 3.522912, -0.1883057, -0.08336619, -0.5200952, -0.5304302, -0.5438958, 0.258947, 0.4013734, 0.4370787, -0.1566338, -0.8675821, -0.8747264
 67133416, -0.1743073, -0.07910918, -0.9491476, -0.9550918, -0.7875776, 0.5065131, 3.445242, 3.495583, -0.1901534, -0.08364159, -0.5176278, -0.529289, -0.5400229, 0.2559975, 0.3972238, 0.4253108, -0.1503553, -0.8690147, -0.8750007
 67133449, -0.1731445, -0.08123316, -0.9495025, -0.9552902, -0.7808765, 0.4894639, 3.449557, 3.529714, -0.1855699, -0.08501253, -0.5275068, -0.5312909, -0.5315751, 0.2541189, 0.3796, 0.4138067, -0.1469015, -0.8689414, -0.8746707
 67133482, -0.1947454, -0.08885204, -0.91012, -0.9524419, -0.7667847, 0.5005201, 3.453319, 3.53851, -0.1853258, -0.09964376, -0.5321012, -0.5343453, -0.5305993, 0.3064871, 0.3746799, 0.3798346, -0.1446812, -0.8674146, -0.8707377
 67133514, -0.1769659, -0.08792794, -0.9477135, -0.9544075, -0.7676777, 0.4962426, 3.477806, 3.540596, -0.1860933, -0.08681557, -0.5317996, -0.5382996, -0.5268916, 0.3049638, 0.3701109, 0.3769645, -0.1442238, -0.867305, -0.8753643
 67133546, -0.1735016, -0.09112098, -0.9484156, -0.9557742, -0.7947358, 0.516732, 3.488693, 3.544944, -0.1860446, -0.08743044, -0.5288708, -0.5408486, -0.5529556, 0.2982195, 0.3531035, 0.37464, -0.1435306, -0.8649603, -0.8779656
 67133582, -0.1714577, -0.09082807, -0.9495314, -0.9549159, -0.787842, 0.5227425, 3.539369, 3.597161, -0.1862892, -0.0886493, -0.5273349, -0.5432216, -0.5478544, 0.2981272, 0.3540672, 0.3686137, -0.1406897, -0.865225, -0.8800449
 67133614, -0.1748932, -0.09155381, -0.9484947, -0.9532776, -0.7231556, 0.5223068, 3.622879, 3.614131, -0.1868571, -0.09906866, -0.5267217, -0.5387726, -0.5331758, 0.2592757, 0.3578338, 0.3808297, -0.1384234, -0.8654661, -0.8754078
 67133646, -0.1704825, -0.09612712, -0.935545, -0.9621366, -0.7977356, 0.5240354, 3.595818, 3.629261, -0.1846965, -0.08989042, -0.5275601, -0.5361153, -0.5346334, 0.2611683, 0.3577369, 0.3808348, -0.1353854, -0.881442, -0.8816639
 67133682, -0.1719064, -0.0954515, -0.93933, -0.9549921, -0.8110664, 0.4754026, 3.63236, 3.680159, -0.1853581, -0.08840129, -0.5316524, -0.5390731, -0.5355852, 0.2655583, 0.3583019, 0.382182, -0.1338997, -0.885416, -0.8764441
 67133714, -0.1735801, -0.09273215, -0.9412112, -0.9528882, -0.7453647, 0.5101009, 3.700348, 3.68811, -0.1848732, -0.08437904, -0.5307054, -0.5375082, -0.5371312, 0.2957133, 0.3603494, 0.3844815, -0.1303517, -0.8875928, -0.8750308
 67133746, -0.1731152, -0.09371063, -0.9411052, -0.9525717, -0.7670804, 0.5185519, 3.70012, 3.745675, -0.1844536, -0.08167452, -0.5299503, -0.5363827, -0.5492725, 0.2923123, 0.3720109, 0.3865574, -0.1235022, -0.8874993, -0.8741746
 67133783, -0.1741759, -0.09256963, -0.9385296, -0.9469939, -0.7681227, 0.5576913, 3.696271, 3.767937, -0.1872114, -0.07426701, -0.5234478, -0.5321082, -0.5305049, 0.3040703, 0.3923932, 0.3917791, -0.1179076, -0.8876733, -0.86961
 67133814, -0.1752192, -0.09029397, -0.9411899, -0.9463288, -0.7718073, 0.5421403, 3.719875, 3.758329, -0.1875209, -0.07276838, -0.5226946, -0.5330125, -0.520649, 0.3105186, 0.4020372, 0.404866, -0.115776, -0.8883591, -0.870067
 67133847, -0.1810857, -0.09191541, -0.9384194, -0.9438369, -0.8083165, 0.5397872, 3.718935, 3.761446, -0.1880807, -0.0723933, -0.5085207, -0.5319771, -0.5161383, 0.3092713, 0.4095951, 0.4195726, -0.1096132, -0.8877938, -0.8691099
 67133882, -0.1652042, -0.0923612, -0.9267853, -0.9432277, -0.8053277, 0.5501571, 3.726283, 3.771217, -0.1882835, -0.07013076, -0.5112156, -0.5309633, -0.5792564, 0.3172175, 0.4145259, 0.4402655, -0.1086615, -0.8994257, -0.8683499
 67133914, -0.2190479, -0.1008306, -0.8799179, -0.9376999, -0.8053706, 0.5743075, 3.731407, 3.755744, -0.1884974, -0.06381682, -0.5065811, -0.5318548, -0.5772246, 0.3150521, 0.4251706, 0.446506, -0.1096939, -0.8380216, -0.8697833
 67133946, -0.1855663, -0.09618591, -0.9365411, -0.9507732, -0.8149347, 0.5481392, 3.718091, 3.769863, -0.1878384, -0.05919445, -0.5036219, -0.50739, -0.5788199, 0.3182012, 0.437115, 0.4531647, -0.1093317, -0.8827956, -0.8610389
 67133982, -0.1887981, -0.09507954, -0.9349587, -0.9482726, -0.8043435, 0.5677519, 3.711771, 3.703669, -0.1915919, -0.05931772, -0.494028, -0.5076717, -0.5752963, 0.3185168, 0.4516493, 0.4577647, -0.1038361, -0.8764897, -0.8652
 67134014, -0.1925876, -0.08420648, -0.9373387, -0.9523664, -0.7554281, 0.5386227, 3.716382, 3.729528, -0.1946835, -0.05866901, -0.4917787, -0.5126826, -0.5254292, 0.3189076, 0.4669229, 0.4591426, -0.1031763, -0.8742868, -0.8665054
 67134046, -0.1928526, -0.09700103, -0.9401853, -0.9336656, -0.7544541, 0.5306742, 3.707443, 3.710995, -0.2045643, -0.05738802, -0.4810567, -0.5086501, -0.5253009, 0.3193902, 0.4667242, 0.4609354, -0.1090691, -0.8601272, -0.860103
 67134082, -0.228021, -0.09868134, -0.9051536, -0.914205, -0.7485373, 0.5305459, 3.67696, 3.688397, -0.2089896, -0.05746571, -0.4778051, -0.4988693, -0.5260568, 0.3243804, 0.4662736, 0.4754739, -0.1116214, -0.8632559, -0.8723073
 67134114, -0.2092861, -0.09727294, -0.9378601, -0.9391261, -0.7460116, 0.5291514, 3.672118, 3.680245, -0.2127027, -0.05483473, -0.4773417, -0.4921256, -0.5249044, 0.3237202, 0.4652232, 0.477711, -0.1161787, -0.8692237, -0.8620464
 67134146, -0.2507456, -0.1650594, -0.8847291, -0.9439796, -0.7397447, 0.5393925, 3.656318, 3.632507, -0.2154042, -0.05677266, -0.4812447, -0.4906979, -0.5233562, 0.3163274, 0.4627405, 0.4737801, -0.1161986, -0.8428167, -0.8688887
 67134193, -0.2455583, -0.08796636, -0.9318588, -0.9269116, -0.7861118, 0.5863637, 3.566477, 3.606729, -0.2196679, -0.05745292, -0.4784523, -0.4908703, -0.5198102, 0.3155924, 0.4627856, 0.4717576, -0.1236191, -0.8404145, -0.849225
 67134225, -0.2416897, -0.1470123, -0.9319935, -0.9280643, -0.7853578, 0.5106727, 3.563297, 3.615282, -0.2256253, -0.05944678, -0.4797958, -0.5099204, -0.5170642, 0.3120164, 0.4562534, 0.4713849, -0.1342214, -0.8462988, -0.8514294
 67134250, -0.2469323, -0.08516967, -0.930388, -0.937612, -0.779189, 0.494738, 3.547692, 3.614435, -0.2318784, -0.0641894, -0.4808368, -0.5110683, -0.516205, 0.2927682, 0.4521468, 0.4675284, -0.1344716, -0.849768, -0.8516372
 67134286, -0.2336867, -0.14469, -0.8899965, -0.9401685, -0.7217942, 0.5383228, 3.590332, 3.542034, -0.2193845, -0.07128942, -0.5081923, -0.5164593, -0.5259318, 0.2872664, 0.4425221, 0.4630027, -0.1463839, -0.8477861, -0.8548331
 67134318, -0.2248455, -0.1474339, -0.8935574, -0.9448688, -0.7184618, 0.5038854, 3.589813, 3.563287, -0.2209371, -0.08078507, -0.5086774, -0.5237063, -0.5270665, 0.2597699, 0.4308019, 0.4561118, -0.1484707, -0.8514336, -0.8624213
 67134350, -0.2298576, -0.1517335, -0.9431512, -0.946599, -0.7348469, 0.4946785, 3.570235, 3.554188, -0.2251342, -0.08324841, -0.4962565, -0.5226755, -0.5247767, 0.252778, 0.4198113, 0.4480837, -0.1581034, -0.8470666, -0.8613446
 67134387, -0.2267781, -0.1505248, -0.9432091, -0.9443859, -0.7388129, 0.4735719, 3.572312, 3.569599, -0.2283069, -0.08316781, -0.4939802, -0.5230583, -0.5181609, 0.2477017, 0.4052909, 0.4505706, -0.1666016, -0.8572424, -0.8618047
 67134418, -0.2449006, -0.0884276, -0.9300247, -0.9387112, -0.7661506, 0.411942, 3.552045, 3.607921, -0.2331332, -0.0861463, -0.486148, -0.5217869, -0.5185971, 0.232372, 0.4027963, 0.434767, -0.1735081, -0.8505693, -0.860424
 67134454, -0.2381033, -0.1379246, -0.9352596, -0.942399, -0.7879825, 0.4798914, 3.573502, 3.583301, -0.2346659, -0.08693977, -0.4865502, -0.5215527, -0.53659, 0.2246938, 0.3957056, 0.4326788, -0.1766756, -0.8619238, -0.8612658
 67134491, -0.2267099, -0.09842942, -0.9345555, -0.9374654, -0.7826134, 0.4175783, 3.579626, 3.634525, -0.2346056, -0.08742051, -0.4855878, -0.5179715, -0.5295725, 0.2251389, 0.3942919, 0.4193411, -0.1805712, -0.8476833, -0.861088
 67134517, -0.2265698, -0.1535534, -0.9347559, -0.9363838, -0.8250543, 0.4682882, 3.591674, 3.628195, -0.2356471, -0.08695047, -0.489889, -0.5173329, -0.5759838, 0.2273416, 0.3620624, 0.4188209, -0.1820664, -0.8593032, -0.8614391
 67134553, -0.2249657, -0.1501953, -0.938208, -0.9423086, -0.795058, 0.4193097, 3.653162, 3.656933, -0.2356674, -0.0863304, -0.4972494, -0.5124693, -0.5747516, 0.220722, 0.3635444, 0.4162157, -0.1964521, -0.8669, -0.8632045
 67134585, -0.2309913, -0.133188, -0.9408226, -0.9503412, -0.8044189, 0.4628311, 3.676075, 3.671452, -0.2370846, -0.08477035, -0.4984285, -0.5128331, -0.5741553, 0.2217382, 0.3643619, 0.4154488, -0.2012242, -0.8670319, -0.8634094
 67134614, -0.2355584, -0.1350785, -0.9422743, -0.9506362, -0.8050932, 0.4606953, 3.686367, 3.677102, -0.2386581, -0.08836493, -0.5028863, -0.5132157, -0.5816439, 0.2280291, 0.3656225, 0.4149651, -0.2019186, -0.863219, -0.8640366
 67134650, -0.2368634, -0.1350131, -0.9436932, -0.9503945, -0.8198518, 0.4411836, 3.708319, 3.692588, -0.239827, -0.08910455, -0.5023317, -0.5142438, -0.5962245, 0.225906, 0.3699297, 0.4185464, -0.2156859, -0.863012, -0.8639429
