TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67327450, -0.2687177, -0.1389032, -0.9401773, -0.954957, -0.4793656, 0.109081, 3.182889, 3.062293, -0.2918223, -0.1389489, -0.4560421, -0.5117784, -0.467089, 0.05482733, 0.1430537, 0.1405837, -0.2479894, -0.8560448, -0.8810219
 67327486, -0.2694679, -0.1405484, -0.9462012, -0.9553831, -0.4834181, 0.09738291, 3.178312, 3.040288, -0.2878738, -0.1351281, -0.4710261, -0.5585949, -0.4705663, 0.03954321, 0.1389847, 0.1371699, -0.2502952, -0.8688613, -0.8831103
 67327518, -0.2702522, -0.1336181, -0.9501544, -0.9676644, -0.4947734, 0.07628983, 3.162124, 2.968284, -0.2874439, -0.1277398, -0.4642668, -0.5321649, -0.4758725, 0.03655792, 0.1248697, 0.1370965, -0.256481, -0.8699811, -0.8950381
 67327550, -0.2688084, -0.1373995, -0.9488927, -0.9695596, -0.5014584, 0.06172541, 3.147298, 2.93029, -0.2918154, -0.1179154, -0.4609843, -0.5212016, -0.4828796, 0.02479029, 0.118643, 0.135085, -0.267395, -0.8665523, -0.8947306
 67327586, -0.2649365, -0.1181881, -0.9031191, -0.951924, -0.5115524, 0.05436739, 3.101108, 2.909461, -0.2863321, -0.1113072, -0.4653282, -0.5007523, -0.4918653, 0.01833362, 0.1117469, 0.1360571, -0.2784907, -0.862556, -0.8840373
 67327618, -0.2684231, -0.1165565, -0.9495603, -0.9406731, -0.5218326, 0.04972477, 3.074349, 2.863994, -0.2836947, -0.1075579, -0.4696463, -0.4832823, -0.4983894, 0.01361436, 0.1104738, 0.1369726, -0.2847254, -0.861702, -0.870135
 67327650, -0.2535447, -0.1271193, -0.9522835, -0.9420373, -0.5250606, 0.04860841, 3.025083, 2.861655, -0.2864686, -0.1113461, -0.4720698, -0.4848857, -0.5029128, 0.009497285, 0.1106331, 0.141075, -0.2939464, -0.8625472, -0.865897
 67327685, -0.2535848, -0.1176022, -0.95287, -0.9344233, -0.5318964, 0.05112527, 2.966946, 2.861633, -0.2913669, -0.1296867, -0.4747153, -0.4675933, -0.5076813, 0.005276643, 0.1122827, 0.1488182, -0.2970963, -0.8677211, -0.8618826
 67327718, -0.2604281, -0.1139217, -0.9558076, -0.9022533, -0.5272436, 0.04956817, 2.889088, 2.857488, -0.2941163, -0.135247, -0.4780104, -0.4440795, -0.5129383, 0.003640145, 0.1156683, 0.1506137, -0.3052578, -0.8686019, -0.8371297
 67327750, -0.2620525, -0.1217872, -0.9570646, -0.8542392, -0.5229238, 0.04760599, 2.796743, 2.865221, -0.2991877, -0.1399527, -0.4779652, -0.4184057, -0.5138757, 0.00190565, 0.1274315, 0.1560714, -0.3088901, -0.868776, -0.7603505
 67327786, -0.2622224, -0.1086685, -0.9554732, -0.7724382, -0.5206674, 0.04942475, 2.739085, 2.866211, -0.3033686, -0.1469443, -0.477222, -0.4023946, -0.5080159, 0.003656618, 0.1379423, 0.1623735, -0.311011, -0.869491, -0.708988
 67327818, -0.2674542, -0.1180252, -0.9547244, -0.6896508, -0.5111151, 0.06070311, 2.685328, 2.890387, -0.3093058, -0.1633252, -0.4770397, -0.3555441, -0.508698, 0.005698629, 0.1556926, 0.1653304, -0.3115783, -0.8683239, -0.6486734
 67327854, -0.2674382, -0.1122102, -0.9403714, -0.5692201, -0.5073042, 0.06017162, 2.661439, 2.924746, -0.3126982, -0.1298629, -0.4766918, -0.2653395, -0.5116681, 0.004076339, 0.1789181, 0.1665998, -0.3145478, -0.8431981, -0.5569583
 67327894, -0.2663905, -0.1208448, -0.9427571, -0.4879225, -0.4901078, 0.06239446, 2.600427, 2.935313, -0.3199841, -0.1362337, -0.4718176, -0.207559, -0.5066978, 0.002925798, 0.2003039, 0.1669009, -0.3162839, -0.8441354, -0.4701683
 67327926, -0.2648008, -0.1301915, -0.9427359, -0.4118328, -0.4715434, 0.06867735, 2.58038, 2.983873, -0.3360512, -0.1420256, -0.4307247, -0.1128661, -0.5019189, 0.001993835, 0.2180534, 0.1671137, -0.316604, -0.8533113, -0.3754733
 67327961, -0.257025, -0.142551, -0.9421533, -0.3340775, -0.4645522, 0.07504376, 2.555112, 2.998248, -0.3289181, -0.1543126, -0.4348341, -0.03465433, -0.4984249, -0.0003675446, 0.2215454, 0.1652749, -0.3158541, -0.8549746, -0.2972594
 67327994, -0.2551662, -0.1250194, -0.9429677, -0.2338811, -0.4561709, 0.07809409, 2.528567, 3.021185, -0.2719621, -0.1307653, -0.4496138, -0.01232509, -0.4974146, 3.07709E-06, 0.2156722, 0.1632241, -0.3159934, -0.8567075, -0.2749276
 67328026, -0.2357747, -0.1499254, -0.8959409, -0.1813691, -0.4544783, 0.0697988, 2.527868, 3.04256, -0.2689184, -0.1544184, -0.4462328, 0.04422373, -0.4975518, -0.001387186, 0.2104597, 0.1579601, -0.3169007, -0.8549744, -0.2183762
 67328062, -0.2457379, -0.2016391, -0.9419503, -0.3678344, -0.4496973, 0.06582928, 2.529925, 3.051582, -0.2699001, -0.2045429, -0.4381556, -0.1454615, -0.4751244, -0.004767604, 0.2007059, 0.1548451, -0.3142715, -0.855158, -0.4080592
 67328094, -0.2457805, -0.200682, -0.9416025, -0.3671116, -0.5175456, 0.06094477, 2.530761, 3.05699, -0.2593149, -0.203635, -0.4190046, -0.1446824, -0.4707414, -0.007271729, 0.1933524, 0.1524269, -0.3126431, -0.8549508, -0.4072784
 67328126, -0.2302648, -0.1992187, -0.8949534, -0.3647023, -0.4809407, 0.05816428, 2.564705, 3.063712, -0.2683567, -0.2022042, -0.43952, -0.1422008, -0.4779743, -0.03607098, 0.2093804, 0.1469177, -0.3094545, -0.8538207, -0.4047945
 67328164, -0.2415707, -0.1994131, -0.9431208, -0.3649388, -0.4631611, 0.04991446, 2.569598, 3.062906, -0.2672074, -0.2023509, -0.4486285, -0.1425041, -0.4773736, -0.02362971, 0.2081381, 0.1460847, -0.3053247, -0.851102, -0.4050952
 67328194, -0.2429881, 0.02468525, -0.943436, -0.1741918, -0.4574538, 0.04496319, 2.576507, 3.06115, -0.2689668, 0.02733478, -0.4464828, 0.04840975, -0.4733705, -0.02391436, 0.2070034, 0.1447065, -0.3051964, -0.8505844, -0.2141787
 67328226, -0.2431992, -0.1555253, -0.9432423, -0.183865, -0.4336362, 0.03243633, 2.548594, 3.046185, -0.2839324, -0.1603949, -0.4519334, 0.04231564, -0.4735506, -0.0225292, 0.1959267, 0.1488608, -0.3024095, -0.8504345, -0.2202701
 67328262, -0.2432352, -0.143834, -0.9431035, -0.2518021, -0.4346612, 0.02313711, 2.564801, 3.029298, -0.295024, -0.1487034, -0.4585968, -0.02562341, -0.4734468, -0.02228888, 0.1903577, 0.1486747, -0.3027795, -0.8518801, -0.2882062
 67328294, -0.2660703, -0.09589098, -0.9534428, -0.4202805, -0.4524852, 0.02293464, 2.651494, 3.023372, -0.2938848, -0.1389019, -0.473502, -0.1167461, -0.4771365, -0.02265341, 0.1819112, 0.1557591, -0.3054167, -0.8611472, -0.3793255
 67328326, -0.2658341, -0.08597863, -0.9536108, -0.4784428, -0.4512062, 0.02042702, 2.703941, 2.998722, -0.2923462, -0.13038, -0.4824346, -0.1541752, -0.4790104, -0.01933309, 0.1365966, 0.1608846, -0.3067641, -0.8642594, -0.4375051
 67328366, -0.2664838, -0.08062042, -0.9543032, -0.56847, -0.4609373, 0.02442749, 2.737725, 2.996257, -0.2914168, -0.1196869, -0.4862437, -0.2340454, -0.4796127, -0.01746102, 0.1353053, 0.1657704, -0.3065892, -0.8639327, -0.5275563
 67328388, -0.2667377, -0.05660359, -0.9545375, -0.6654468, -0.4803082, 0.02507262, 2.783151, 2.977837, -0.2921853, -0.1186616, -0.4804713, -0.2825193, -0.4849382, -0.01372787, 0.1291824, 0.1692829, -0.3054958, -0.8659813, -0.5960875
 67328421, -0.265325, -0.04122243, -0.9533483, -0.7309374, -0.4965995, 0.0344387, 2.837419, 2.96741, -0.2923711, -0.1134468, -0.4761032, -0.3284947, -0.4853809, -0.01105934, 0.1275838, 0.172656, -0.305333, -0.8655619, -0.6605292
 67328457, -0.2651646, -0.02190441, -0.9535557, -0.8162773, -0.5134806, 0.04687836, 2.891836, 2.95131, -0.292348, -0.1078153, -0.4748112, -0.3671467, -0.4964502, -0.00370495, 0.1321079, 0.1771371, -0.3046986, -0.8676817, -0.747893
 67328486, -0.2652813, -0.008849027, -0.9537495, -0.8650784, -0.5307135, 0.05986047, 2.962191, 2.938975, -0.2933789, -0.09718589, -0.4723496, -0.4030612, -0.5046624, 0.007371165, 0.1371799, 0.1811338, -0.300136, -0.8680264, -0.7917013
 67328517, -0.2658583, -0.0009026724, -0.9543683, -0.9125659, -0.5343198, 0.07196026, 2.980223, 2.932729, -0.2930373, -0.08175908, -0.4728905, -0.4403787, -0.5177182, 0.01607598, 0.1477272, 0.1860685, -0.2973046, -0.8683727, -0.8421905
 67328554, -0.265889, 0.008285273, -0.9544889, -0.9266416, -0.5576282, 0.07672225, 3.046135, 2.930238, -0.2925892, -0.0754413, -0.4730361, -0.452523, -0.5299554, 0.02343041, 0.1567566, 0.1873964, -0.2969438, -0.8682954, -0.8723885
 67328586, -0.2668673, 0.009538891, -0.9547567, -0.9295622, -0.5677772, 0.08413853, 3.064567, 2.919917, -0.2907274, -0.06426539, -0.4722816, -0.4619918, -0.5362816, 0.02818442, 0.1645763, 0.1878827, -0.2952663, -0.8684519, -0.8601587
 67328618, -0.2668926, 0.002080057, -0.9543916, -0.92668, -0.5788299, 0.08919434, 3.091187, 2.910888, -0.288186, -0.05813063, -0.4704123, -0.4730401, -0.5401367, 0.03289878, 0.1709373, 0.1880585, -0.2918478, -0.8681778, -0.8582817
 67328654, -0.2675258, -0.001565134, -0.9545388, -0.9214768, -0.5846896, 0.09282751, 3.109926, 2.915436, -0.285306, -0.04649614, -0.4692377, -0.4733546, -0.5407601, 0.03507429, 0.1779668, 0.1922205, -0.2809151, -0.8678328, -0.8652012
 67328686, -0.2640751, -0.01444772, -0.9492472, -0.9355809, -0.5886918, 0.09188433, 3.123647, 2.894663, -0.2818107, -0.04437138, -0.4621424, -0.4756274, -0.5381198, 0.03647129, 0.1823264, 0.1902179, -0.2775536, -0.8611823, -0.868549
 67328718, -0.2640953, -0.01713143, -0.9482492, -0.9481671, -0.5882846, 0.08953565, 3.127533, 2.889497, -0.2776821, -0.04845195, -0.4616676, -0.488453, -0.5357764, 0.03947308, 0.1819228, 0.1917766, -0.2681305, -0.8600684, -0.8722769
 67328754, -0.2639946, -0.02680917, -0.9495864, -0.9530929, -0.5861658, 0.08845899, 3.128511, 2.884294, -0.2692906, -0.04332897, -0.4594231, -0.4881037, -0.5320019, 0.04186683, 0.182573, 0.1857115, -0.2618976, -0.8611763, -0.8757972
 67328788, -0.2626978, -0.02679101, -0.9502228, -0.9521834, -0.5744329, 0.08686393, 3.127816, 2.883843, -0.2642449, -0.04036656, -0.4549915, -0.4872134, -0.5202069, 0.04849005, 0.1787212, 0.1762845, -0.2520463, -0.8585124, -0.878261
 67328825, -0.2631431, -0.02868906, -0.9483236, -0.9554747, -0.559043, 0.08591928, 3.11264, 2.884629, -0.2597036, -0.04087983, -0.4531252, -0.483998, -0.5041236, 0.05315287, 0.1689561, 0.1716331, -0.2396929, -0.8590506, -0.8802841
 67328860, -0.2643993, -0.03191723, -0.9496583, -0.9535288, -0.5265489, 0.08432645, 3.079049, 2.8871, -0.2553272, -0.04213983, -0.4537401, -0.487495, -0.4936497, 0.06111664, 0.1633623, 0.1667044, -0.227324, -0.8589989, -0.8791108
 67328892, -0.2647029, -0.0344638, -0.9495101, -0.9535937, -0.4972245, 0.08304461, 3.047929, 2.893779, -0.2516464, -0.04356221, -0.4502249, -0.4820201, -0.4682989, 0.0754959, 0.154401, 0.1609817, -0.2097144, -0.8597813, -0.8780658
 67328924, -0.2658486, -0.03370276, -0.9501378, -0.9585751, -0.4602464, 0.08604478, 3.003797, 2.911832, -0.2471765, -0.04431767, -0.4503415, -0.4841314, -0.4529158, 0.08286616, 0.1496143, 0.1550744, -0.1986976, -0.8587242, -0.8778341
 67328961, -0.2651847, -0.03889033, -0.9492419, -0.9565967, -0.4404295, 0.08944385, 2.980145, 2.922529, -0.2466738, -0.04509546, -0.4533864, -0.4790634, -0.4288342, 0.1031247, 0.1373968, 0.157654, -0.1845656, -0.8582559, -0.8757024
 67328992, -0.2486844, -0.03692277, -0.9058989, -0.9584997, -0.4007628, 0.09814071, 2.965831, 2.955426, -0.2413856, -0.04373488, -0.4778255, -0.4765658, -0.4121357, 0.1079486, 0.137001, 0.1521224, -0.1764151, -0.8647935, -0.8749835
 67329024, -0.2657745, -0.03822891, -0.9456164, -0.9585983, -0.38917, 0.1005112, 2.961119, 2.962209, -0.2387566, -0.04171861, -0.4756002, -0.476384, -0.3971163, 0.1161165, 0.1371686, 0.1494222, -0.1682904, -0.862729, -0.874713
 67329060, -0.2730969, -0.03839596, -0.9436718, -0.9609478, -0.3639046, 0.1095074, 2.933172, 2.976791, -0.2382702, -0.04186142, -0.4732324, -0.4745869, -0.3763958, 0.1229038, 0.1416298, 0.147126, -0.1549875, -0.8613791, -0.8734497
 67329092, -0.2719426, -0.03831369, -0.9386289, -0.9607522, -0.3398929, 0.1258388, 2.960014, 3.023348, -0.2379256, -0.04189244, -0.4730052, -0.4723286, -0.3633478, 0.1279078, 0.1456723, 0.1471515, -0.1520601, -0.8560918, -0.8637912
 67329128, -0.2784899, -0.03822251, -0.9383596, -0.9616016, -0.3343848, 0.1334513, 2.960479, 3.040839, -0.2356561, -0.04280327, -0.470363, -0.4712045, -0.3581865, 0.1321702, 0.1509337, 0.1476291, -0.14863, -0.8668559, -0.8611276
 67329160, -0.2786551, -0.0461702, -0.9393138, -0.963118, -0.3238371, 0.1709107, 2.950569, 3.075405, -0.2368943, -0.04472962, -0.4618487, -0.4707476, -0.3552093, 0.1333634, 0.1499972, 0.1483735, -0.144776, -0.8655076, -0.8622932
 67329192, -0.2907157, -0.04600511, -0.9414493, -0.9601776, -0.3244613, 0.1710667, 2.957023, 3.101267, -0.2375627, -0.0451101, -0.457283, -0.4690835, -0.3547098, 0.1344884, 0.1621569, 0.1491514, -0.1429678, -0.8754843, -0.859806
 67329228, -0.2901952, -0.04604355, -0.9387466, -0.9587833, -0.3249862, 0.1785116, 2.962316, 3.116003, -0.2427351, -0.04601296, -0.4503081, -0.468425, -0.3555651, 0.1373338, 0.167974, 0.151092, -0.1414746, -0.8803375, -0.8580692
 67329260, -0.2941871, -0.04598694, -0.9373847, -0.9569136, -0.3266557, 0.1858162, 2.965195, 3.127969, -0.2463089, -0.04718066, -0.4483519, -0.4661306, -0.3563343, 0.1393139, 0.168022, 0.1546506, -0.1397461, -0.8717945, -0.8570915
 67329293, -0.2954889, -0.04216355, -0.9457794, -0.9588009, -0.3347728, 0.1889659, 2.976535, 3.137454, -0.2521099, -0.04826117, -0.450652, -0.4645419, -0.3612132, 0.1444965, 0.1686211, 0.1598739, -0.1396314, -0.8774162, -0.8569447
 67329328, -0.2990631, -0.0410474, -0.9474594, -0.959605, -0.3522851, 0.1966386, 2.994558, 3.159909, -0.254673, -0.0497251, -0.452288, -0.4657443, -0.365472, 0.1487252, 0.166481, 0.1646085, -0.1398458, -0.8747646, -0.8571526
 67329360, -0.2952527, -0.04234401, -0.944909, -0.9586093, -0.3662135, 0.1960862, 3.00059, 3.177779, -0.2545167, -0.05038717, -0.4559553, -0.4664094, -0.3737943, 0.1472341, 0.1673159, 0.1649934, -0.1430735, -0.8747188, -0.8581079
 67329389, -0.2949555, -0.04226493, -0.9455618, -0.9585651, -0.3812658, 0.1904812, 3.005327, 3.201403, -0.2535001, -0.0514959, -0.4705643, -0.4673448, -0.3845232, 0.1449871, 0.1661408, 0.1642221, -0.1445051, -0.8760691, -0.8581764
 67329422, -0.2938153, -0.04344128, -0.9469833, -0.9581061, -0.4012503, 0.1880815, 3.023601, 3.207277, -0.2559799, -0.05436034, -0.4727908, -0.469218, -0.3954402, 0.1370221, 0.1505313, 0.1661407, -0.1456758, -0.8755749, -0.8579015
 67329454, -0.2878088, -0.04339026, -0.9446666, -0.9585264, -0.4085053, 0.1856065, 3.029999, 3.211426, -0.2608805, -0.05877939, -0.469101, -0.4747308, -0.4019128, 0.1284238, 0.1442854, 0.1684667, -0.1503921, -0.8743308, -0.859357
 67329489, -0.2879034, -0.04294197, -0.9440702, -0.9570794, -0.4448041, 0.1722724, 3.050871, 3.231251, -0.2620237, -0.05823237, -0.466809, -0.4706582, -0.4108755, 0.1197312, 0.1440212, 0.1716483, -0.1522502, -0.8701394, -0.8715379
 67329528, -0.2924435, -0.04323598, -0.9496789, -0.9565983, -0.4565037, 0.1670343, 3.05857, 3.233016, -0.2684473, -0.05916295, -0.4686314, -0.4710639, -0.4189053, 0.1130659, 0.1424817, 0.173318, -0.1584427, -0.8713281, -0.8782798
 67329557, -0.2785302, -0.03954871, -0.942013, -0.955387, -0.4932683, 0.1616969, 3.077619, 3.233104, -0.2700875, -0.05228671, -0.4626476, -0.4721019, -0.4295406, 0.1028791, 0.1439719, 0.1728143, -0.1583194, -0.8668583, -0.8803529
 67329590, -0.2833783, -0.04580706, -0.9465861, -0.943658, -0.4971212, 0.1424927, 3.07917, 3.22425, -0.2706158, -0.04894346, -0.4623676, -0.4651762, -0.4411848, 0.09232453, 0.1451875, 0.1705579, -0.1627761, -0.8694972, -0.8813179
 67329622, -0.2870078, -0.05318941, -0.9462047, -0.949119, -0.503593, 0.1376554, 3.083158, 3.224998, -0.2718276, -0.04377902, -0.4603987, -0.4576224, -0.4452026, 0.08504383, 0.1438856, 0.168281, -0.1619146, -0.8695781, -0.8692191
 67329653, -0.2822397, -0.05124303, -0.9463971, -0.9540522, -0.5102176, 0.1247628, 3.08438, 3.218905, -0.2730313, -0.04183031, -0.4602465, -0.4516632, -0.4485185, 0.08155306, 0.145697, 0.1663789, -0.1607455, -0.8686493, -0.8813289
 67329685, -0.286363, -0.04921859, -0.9468956, -0.9508605, -0.5128502, 0.1163026, 3.081594, 3.211206, -0.2760668, -0.04505132, -0.4580552, -0.4507211, -0.4518196, 0.07472725, 0.1441025, 0.1637929, -0.1577637, -0.8699235, -0.879223
 67329721, -0.235906, -0.0508507, -0.9429203, -0.9465324, -0.5160776, 0.1152143, 3.066587, 3.21104, -0.2783586, -0.04452226, -0.4553679, -0.4490336, -0.4535382, 0.07324385, 0.1439507, 0.1635719, -0.1524311, -0.8699567, -0.8737708
 67329754, -0.2936382, -0.04156476, -0.9464779, -0.9472741, -0.5096923, 0.1118016, 3.038989, 3.204105, -0.277109, -0.04491568, -0.4567065, -0.4488345, -0.4459758, 0.07184031, 0.1394382, 0.1614021, -0.1473206, -0.8698537, -0.8605352
 67329786, -0.2961639, -0.03701515, -0.9474626, -0.9394931, -0.4989723, 0.1007647, 2.983982, 3.180345, -0.2746215, -0.04473217, -0.4589096, -0.4552531, -0.4364484, 0.07258894, 0.1489169, 0.1584786, -0.1391272, -0.870214, -0.8554043
 67329822, -0.2968402, -0.03870692, -0.947342, -0.9362182, -0.4825495, 0.1081931, 2.959824, 3.163906, -0.2734881, -0.0441311, -0.461417, -0.4654627, -0.4264559, 0.08027677, 0.1409035, 0.152099, -0.125369, -0.870713, -0.8561099
 67329853, -0.289622, -0.03795963, -0.9524831, -0.9365596, -0.4594414, 0.1158654, 2.906366, 3.147825, -0.2662548, -0.04177251, -0.4630467, -0.4716292, -0.4112022, 0.08648154, 0.1281762, 0.1442059, -0.112907, -0.8709221, -0.8568207
 67329886, -0.2905489, -0.03661137, -0.9519851, -0.9338274, -0.4338933, 0.1246714, 2.859359, 3.110267, -0.263118, -0.04224488, -0.4736585, -0.4717088, -0.4043763, 0.09731925, 0.1289088, 0.1365602, -0.09953541, -0.8756653, -0.8563873
 67329922, -0.2920672, -0.03500213, -0.9530477, -0.9408381, -0.4105939, 0.1378473, 2.823274, 3.096093, -0.2566983, -0.03782027, -0.4876364, -0.474771, -0.383036, 0.1081785, 0.1273564, 0.1300389, -0.08555755, -0.8776667, -0.8621447
 67329954, -0.2922007, -0.0324695, -0.9490778, -0.9475442, -0.4033844, 0.159639, 2.808862, 3.06667, -0.2493248, -0.02830338, -0.488348, -0.4713863, -0.3695399, 0.1238998, 0.1371958, 0.1242485, -0.07436828, -0.8743227, -0.8654901
 67329985, -0.2873289, -0.03135668, -0.9410402, -0.9521389, -0.3904932, 0.1774769, 2.788075, 3.031914, -0.2406385, -0.01719184, -0.4807176, -0.4727481, -0.3617068, 0.1420738, 0.1399697, 0.121208, -0.06407636, -0.8716359, -0.866118
 67330022, -0.2861019, -0.031783, -0.9448255, -0.9571294, -0.3849357, 0.204141, 2.781385, 2.991638, -0.228954, -0.006676739, -0.485076, -0.4712331, -0.3530948, 0.1505635, 0.1431965, 0.113748, -0.05329299, -0.8795569, -0.866729
 67330053, -0.2622707, -0.02999923, -0.9290024, -0.958834, -0.3793671, 0.2148408, 2.779505, 2.968173, -0.207695, 0.0004011188, -0.4601354, -0.4712064, -0.3414455, 0.1638275, 0.1371492, 0.1098336, -0.04312461, -0.8615804, -0.868062
 67330085, -0.2228108, -0.02935465, -0.9120033, -0.9590521, -0.3753673, 0.2369183, 2.780124, 2.925748, -0.1962945, 0.004449464, -0.4483906, -0.4707115, -0.3356492, 0.1779625, 0.141563, 0.1116963, -0.03061721, -0.8355967, -0.8677882
 67330122, -0.2061676, -0.02942951, -0.887752, -0.9604241, -0.3673186, 0.2492507, 2.797197, 2.887424, -0.1677524, 0.01166631, -0.4332131, -0.4704492, -0.327486, 0.1898477, 0.1502259, 0.1144491, -0.02300194, -0.8129947, -0.8704351
 67330153, -0.1830924, -0.02592976, -0.8306026, -0.9632313, -0.3672541, 0.2501006, 2.837263, 2.880727, -0.1382216, 0.01966237, -0.395238, -0.469871, -0.3206193, 0.2061607, 0.1484314, 0.1192481, -0.0191474, -0.7426848, -0.8736887
 67330186, -0.15529, -0.02073661, -0.7422679, -0.9653853, -0.36668, 0.2695929, 2.854093, 2.820841, -0.1343179, 0.02737105, -0.3322654, -0.4651778, -0.3233578, 0.2152593, 0.1516926, 0.1216609, -0.01559947, -0.6578693, -0.8748254
 67330222, -0.1332757, -0.008083956, -0.6804515, -0.9711956, -0.3679966, 0.2717203, 2.912053, 2.795288, -0.1380481, 0.02965927, -0.2607715, -0.4635445, -0.3258042, 0.2294464, 0.146616, 0.1324223, -0.01302201, -0.6123394, -0.8746981
 67330254, -0.1228196, -0.02554057, -0.5705581, -0.943684, -0.369138, 0.273624, 2.939119, 2.764799, -0.1235686, 0.032882, -0.23954, -0.4635639, -0.3233175, 0.2301838, 0.1493422, 0.1397231, -0.01168517, -0.5399768, -0.8707591
 67330286, -0.131725, -0.02533842, -0.4675351, -0.9516529, -0.369369, 0.2748845, 2.963683, 2.760307, -0.1173485, 0.0363063, -0.1580609, -0.4621181, -0.3165755, 0.2394027, 0.1516657, 0.1432938, -0.01166918, -0.4267914, -0.876203
 67330322, -0.1167643, -0.02901495, -0.3879181, -0.9616007, -0.369533, 0.2738227, 3.023013, 2.719675, -0.115488, 0.03253199, -0.08468319, -0.4637341, -0.314423, 0.241086, 0.1512089, 0.1535281, -0.009934722, -0.3534117, -0.8757668
 67330354, -0.1297068, -0.03385514, -0.3326237, -0.959049, -0.3644295, 0.27185, 3.036262, 2.703518, -0.1653028, 0.02159954, -0.002399899, -0.448172, -0.311691, 0.2441861, 0.1509987, 0.1593991, -0.01124128, -0.2711271, -0.8740537
 67330391, -0.213907, -0.03654294, -0.262849, -0.9597055, -0.3567234, 0.2702639, 3.053583, 2.684439, -0.2429841, -0.003784811, -0.04210493, -0.4124185, -0.309178, 0.2429343, 0.1476271, 0.1632369, -0.01564011, -0.3108317, -0.8703468
 67330421, -0.0472372, -0.03473968, -0.4543736, -0.961696, -0.343763, 0.2668548, 3.085121, 2.67079, -0.02641757, -0.01129977, -0.2742262, -0.4088152, -0.3079964, 0.2414929, 0.1417746, 0.1614789, -0.0169909, -0.5429524, -0.8659267
 67330454, -0.04671875, -0.03045212, -0.4444085, -0.9641284, -0.3334213, 0.2643566, 3.078483, 2.667443, -0.02564414, -0.007856325, -0.264203, -0.4097229, -0.2815715, 0.2378559, 0.1738157, 0.1539639, -0.01775488, -0.5329287, -0.8666043
 67330490, -0.04636982, -0.03085643, -0.4459669, -0.9634003, -0.3156426, 0.2588809, 3.083065, 2.664669, -0.02507254, 0.01821904, -0.266291, -0.4100837, -0.2769495, 0.2347961, 0.1491883, 0.1542468, -0.01588431, -0.5350163, -0.8643178
 67330522, -0.04331541, -0.03034694, -0.433915, -0.9633542, -0.2983055, 0.255038, 3.095718, 2.665959, -0.02133119, 0.0150405, -0.2550004, -0.4097912, -0.2746867, 0.2326066, 0.1440497, 0.1376854, -0.01613407, -0.523725, -0.8640286
