TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67642992, -0.119201, 0.121955, -0.9527308, -0.9691237, -0.6686254, 0.7427005, 3.017232, 3.085938, -0.08530307, 0.107205, -0.5034927, -0.5031991, -0.4636959, 0.494494, 0.5092717, 0.512956, 0.001593048, -0.8747937, -0.899875
 67643020, -0.1192883, 0.1219646, -0.9527351, -0.9686874, -0.6585521, 0.74257, 2.999521, 3.069306, -0.08265653, 0.1118567, -0.5083256, -0.5021291, -0.4567307, 0.4963065, 0.5092549, 0.5126243, 0.006279377, -0.8705758, -0.9004785
 67643051, -0.1196146, 0.1199972, -0.9532282, -0.9647514, -0.6488816, 0.7013277, 2.978586, 3.047547, -0.07468266, 0.1158555, -0.5139875, -0.5017579, -0.4508096, 0.4984835, 0.5006655, 0.5078694, 0.01957693, -0.8711877, -0.895283
 67643087, -0.1200026, 0.1190118, -0.9531789, -0.9633427, -0.5674537, 0.6965826, 2.988387, 3.027141, -0.07294198, 0.1202761, -0.5168579, -0.5017145, -0.3723538, 0.4999647, 0.4704948, 0.5003017, 0.02408676, -0.8709726, -0.8875511
 67643118, -0.1200696, 0.118547, -0.9530864, -0.963369, -0.5637926, 0.6799011, 2.968842, 2.996271, -0.07034365, 0.122125, -0.5182201, -0.5036812, -0.3652202, 0.4949654, 0.4668569, 0.4809755, 0.03239906, -0.8709627, -0.8860224
 67643147, -0.1192222, 0.1186056, -0.9522554, -0.9634219, -0.5594429, 0.6659194, 2.940711, 2.993734, -0.06868049, 0.1256493, -0.5192965, -0.5059806, -0.3538862, 0.4816599, 0.4524232, 0.4638087, 0.04288131, -0.8708555, -0.8861151
 67643184, -0.1197415, 0.1179916, -0.9493008, -0.9630575, -0.5510565, 0.6527836, 2.937641, 2.998844, -0.06837218, 0.1284354, -0.5189889, -0.5018237, -0.3470155, 0.4634742, 0.4357875, 0.4376348, 0.05182251, -0.8697704, -0.8842728
 67643215, -0.1229059, 0.1158933, -0.9476694, -0.9638112, -0.5479426, 0.6571574, 2.928576, 2.994365, -0.06740952, 0.1290671, -0.5180606, -0.5009506, -0.3182887, 0.4571792, 0.393476, 0.4087836, 0.05783427, -0.8694803, -0.884053
 67643247, -0.1248517, 0.1158774, -0.9481927, -0.964003, -0.5384996, 0.6572288, 2.943424, 2.993877, -0.06719332, 0.1301759, -0.5196658, -0.5001712, -0.3071439, 0.457655, 0.3893762, 0.4006239, 0.06090533, -0.8714451, -0.886933
 67643284, -0.1282727, 0.1156594, -0.9474171, -0.9641711, -0.5657322, 0.6498481, 2.937541, 3.002688, -0.06712624, 0.1328917, -0.5207687, -0.4992935, -0.3300509, 0.4625138, 0.3603425, 0.3825141, 0.06614211, -0.8714142, -0.8867067
 67643315, -0.1335403, 0.1160662, -0.9482396, -0.9638656, -0.5651628, 0.6464995, 2.952448, 3.013989, -0.06640712, 0.1357551, -0.5171465, -0.5011237, -0.3318081, 0.4655179, 0.3525349, 0.3700083, 0.07862953, -0.8735541, -0.8875
 67643348, -0.135211, 0.1151111, -0.9483937, -0.9638127, -0.5447432, 0.6578974, 3.001652, 3.034556, -0.06564895, 0.1356986, -0.515979, -0.5021042, -0.3302777, 0.4771065, 0.3363734, 0.3527309, 0.07987754, -0.8751328, -0.889327
 67643384, -0.1353867, 0.112555, -0.9450213, -0.9627267, -0.5698061, 0.6910797, 3.021832, 3.029174, -0.0655755, 0.1350987, -0.5152776, -0.5045089, -0.3348604, 0.4888351, 0.3172629, 0.3332722, 0.08338064, -0.8765117, -0.8874567
 67643416, -0.1296289, 0.1116787, -0.9450169, -0.9632313, -0.5366826, 0.6849533, 3.094203, 3.083165, -0.06384942, 0.1361753, -0.5128371, -0.5036514, -0.3353265, 0.4892762, 0.3049309, 0.328775, 0.0840421, -0.8726833, -0.8871422
 67643448, -0.1235376, 0.1116001, -0.9456934, -0.9639927, -0.5292995, 0.6742609, 3.124641, 3.110358, -0.06374114, 0.1359208, -0.5118698, -0.5040079, -0.338308, 0.4893339, 0.2966756, 0.325748, 0.08566049, -0.8837802, -0.8866503
 67643483, -0.1207816, 0.1118886, -0.9545715, -0.9643076, -0.5230162, 0.6741979, 3.174288, 3.125339, -0.06320074, 0.1367916, -0.5099668, -0.5034738, -0.3363188, 0.4875742, 0.296293, 0.3262666, 0.08640531, -0.8819677, -0.8854345
 67643515, -0.1098966, 0.1137137, -0.9480512, -0.9651965, -0.5305637, 0.6908686, 3.204518, 3.175247, -0.06158845, 0.1365178, -0.4928973, -0.5034517, -0.3391941, 0.4918258, 0.2996235, 0.3252526, 0.08730143, -0.8839616, -0.8877248
 67643548, -0.0958975, 0.1129916, -0.9601563, -0.9650685, -0.5428536, 0.6970598, 3.257167, 3.191796, -0.06002074, 0.1355805, -0.4973953, -0.503822, -0.3447492, 0.4909729, 0.3017309, 0.3269051, 0.0879304, -0.8862163, -0.8891711
 67643583, -0.09208004, 0.1131992, -0.9589844, -0.9651909, -0.621945, 0.7556165, 3.290106, 3.220154, -0.05572692, 0.135166, -0.4984294, -0.504106, -0.3535618, 0.4999761, 0.3153953, 0.3382039, 0.0856296, -0.8848726, -0.8904382
 67643615, -0.08637922, 0.1111211, -0.9559724, -0.9638286, -0.6379646, 0.7215109, 3.31141, 3.223497, -0.05193407, 0.1347343, -0.4915634, -0.5044191, -0.371438, 0.503108, 0.3316502, 0.3453604, 0.08307095, -0.8838922, -0.8864318
 67643649, -0.08637334, 0.1124045, -0.9560614, -0.9661708, -0.6443837, 0.7321602, 3.334368, 3.224967, -0.04624408, 0.1345929, -0.4918489, -0.5069914, -0.3724542, 0.5177267, 0.3605689, 0.360818, 0.07744732, -0.8834988, -0.8859631
 67643684, -0.08328652, 0.1125338, -0.9560769, -0.9656813, -0.6401461, 0.7430042, 3.358347, 3.226213, -0.04714268, 0.1342806, -0.4923476, -0.5070232, -0.3729215, 0.5204357, 0.3772364, 0.3718869, 0.07384208, -0.884154, -0.8895451
 67643715, -0.06329875, 0.1118206, -0.955453, -0.9654052, -0.6334158, 0.7399606, 3.350987, 3.227928, -0.04692019, 0.1335656, -0.4930325, -0.5072864, -0.3787281, 0.5176945, 0.3972148, 0.3966655, 0.06438892, -0.8839731, -0.8898741
 67643747, -0.07471807, 0.1106569, -0.9570322, -0.964738, -0.64281, 0.7341554, 3.342273, 3.220576, -0.04808454, 0.1302738, -0.4947115, -0.5052981, -0.3917103, 0.5100223, 0.4197296, 0.4122608, 0.06040453, -0.8857549, -0.8890265
 67643783, -0.07573823, 0.1107335, -0.9572365, -0.9641595, -0.6435232, 0.7203076, 3.339958, 3.220376, -0.04774642, 0.1266723, -0.4953806, -0.5023307, -0.3979095, 0.4962177, 0.4352038, 0.4335043, 0.05295964, -0.8856254, -0.8846107
 67643816, -0.07789738, 0.1105862, -0.9575441, -0.9643281, -0.6419384, 0.726342, 3.334342, 3.208527, -0.04987399, 0.123219, -0.4951482, -0.5033705, -0.400803, 0.5029938, 0.4462599, 0.4487921, 0.04596061, -0.8853713, -0.882301
 67643859, -0.0270452, 0.1108722, -0.9635482, -0.9645471, -0.6483502, 0.7266914, 3.319037, 3.187623, -0.05145979, 0.1186628, -0.4934389, -0.5017601, -0.4100332, 0.5059712, 0.4635308, 0.4628097, 0.04032259, -0.8843327, -0.8813698
 67643893, -0.07025896, 0.1106016, -0.957827, -0.9641823, -0.6418636, 0.7260688, 3.302069, 3.150372, -0.05290085, 0.1122674, -0.4933509, -0.5061395, -0.4116563, 0.5111616, 0.4670357, 0.4790953, 0.03636301, -0.885969, -0.8815456
 67643923, -0.07754786, 0.1121437, -0.9582969, -0.9649303, -0.6268614, 0.7218223, 3.272751, 3.119421, -0.05677697, 0.11184, -0.4923373, -0.5068701, -0.3935871, 0.5109333, 0.4654631, 0.4836645, 0.03284248, -0.8844246, -0.8845429
 67643960, -0.05981336, 0.1113838, -0.9578055, -0.9641889, -0.6210659, 0.7187535, 3.233753, 3.092897, -0.05995029, 0.1073386, -0.4938684, -0.5079404, -0.390976, 0.5083669, 0.4648031, 0.4856933, 0.0287105, -0.8850908, -0.886368
 67643992, -0.05878803, 0.1099121, -0.9577302, -0.963209, -0.623668, 0.6979208, 3.220346, 3.047899, -0.0606573, 0.1028536, -0.4950723, -0.5106804, -0.3923161, 0.4999183, 0.4601063, 0.4817911, 0.02139703, -0.885078, -0.8829324
 67644024, -0.07516442, 0.1094458, -0.956799, -0.9630553, -0.6192261, 0.6802898, 3.18488, 3.0179, -0.06265306, 0.09921357, -0.4956774, -0.5117114, -0.3975348, 0.4857315, 0.4561443, 0.4693858, 0.0174299, -0.8849642, -0.8822234
 67644059, -0.07693664, 0.1094447, -0.9566574, -0.9625452, -0.6405196, 0.6463481, 3.168382, 2.989617, -0.06864072, 0.0902895, -0.4939717, -0.5102096, -0.4204568, 0.4632314, 0.4496467, 0.4591517, 0.01102654, -0.8849056, -0.8857782
 67644091, -0.0769608, 0.1049522, -0.9566522, -0.9616399, -0.6857895, 0.6518232, 3.131792, 2.972979, -0.07131769, 0.08815001, -0.4936438, -0.5102633, -0.4662581, 0.4567952, 0.4355933, 0.4300302, 0.007463982, -0.8847417, -0.8805462
 67644124, -0.07706551, 0.1053606, -0.9564863, -0.9608435, -0.6946164, 0.6277415, 3.066835, 2.954406, -0.07621145, 0.0862276, -0.4921063, -0.5039533, -0.4785915, 0.4472054, 0.4239459, 0.4238845, 0.001929543, -0.8837286, -0.8764532
 67644155, -0.07840878, 0.1066739, -0.9564781, -0.9605455, -0.6949588, 0.6149047, 3.066659, 2.942708, -0.07967775, 0.08621029, -0.4910513, -0.5045402, -0.4797794, 0.4440489, 0.4038438, 0.4044459, -0.003689845, -0.8839838, -0.878531
 67644187, -0.07840489, 0.1067365, -0.9559049, -0.9606493, -0.6863903, 0.5590323, 3.064669, 2.97466, -0.0836129, 0.08396386, -0.4904009, -0.5077377, -0.476646, 0.382964, 0.3813126, 0.3900311, -0.0134395, -0.8843542, -0.8798249
 67644219, -0.07860509, 0.106534, -0.9556931, -0.9606314, -0.6827787, 0.5571841, 3.076107, 2.976998, -0.08695576, 0.08069493, -0.4897077, -0.5071661, -0.4752499, 0.3832979, 0.3651105, 0.3872381, -0.01559402, -0.883762, -0.8826784
 67644256, -0.07880305, 0.1095571, -0.9562566, -0.9628276, -0.6800446, 0.5790986, 3.083622, 2.978745, -0.09157328, 0.07990535, -0.4917599, -0.5046876, -0.4739851, 0.3893236, 0.3549616, 0.3744782, -0.01976896, -0.8855196, -0.8849036
 67644284, -0.07984921, 0.1117554, -0.957977, -0.9692731, -0.678028, 0.5807664, 3.106662, 2.983788, -0.09570591, 0.0809408, -0.4933094, -0.5046112, -0.4708555, 0.3892367, 0.3467268, 0.366202, -0.0251763, -0.8849984, -0.8983386
 67644316, -0.08020215, 0.1137157, -0.9584267, -0.9702645, -0.6794795, 0.5877293, 3.118326, 2.995429, -0.09748618, 0.081108, -0.4939946, -0.5059789, -0.4686792, 0.3847955, 0.342603, 0.3601679, -0.03055565, -0.8872373, -0.8995146
 67644352, -0.08087806, 0.1153598, -0.9591082, -0.9743361, -0.6539615, 0.5931216, 3.163424, 3.018887, -0.1031057, 0.08186421, -0.4930494, -0.504791, -0.4674999, 0.3800705, 0.3399029, 0.3569127, -0.03664111, -0.8888059, -0.9013461
 67644383, -0.08251641, 0.1182728, -0.9596614, -0.9715047, -0.6672555, 0.5874254, 3.184503, 3.072515, -0.1061497, 0.08068763, -0.4914752, -0.4951624, -0.4758776, 0.377274, 0.3284109, 0.3584116, -0.04540194, -0.8878942, -0.8991339
 67644416, -0.08258592, 0.1207839, -0.9594152, -0.9709309, -0.6684951, 0.5855576, 3.185204, 3.092707, -0.1088759, 0.07935264, -0.4902663, -0.4945539, -0.4756465, 0.3751418, 0.3290969, 0.3619414, -0.05059663, -0.8852413, -0.8993968
 67644451, -0.08241244, 0.1230313, -0.9586445, -0.9709395, -0.6834633, 0.5908093, 3.194576, 3.103228, -0.1123194, 0.07947417, -0.4861685, -0.4926479, -0.4793539, 0.3764906, 0.3304925, 0.3641917, -0.05379598, -0.8829842, -0.900769
 67644483, -0.08832188, 0.1238752, -0.9623206, -0.967539, -0.7078323, 0.5988342, 3.199799, 3.119322, -0.1132759, 0.08038393, -0.4863006, -0.4932494, -0.4847839, 0.3757012, 0.3331835, 0.3745453, -0.05626447, -0.8829728, -0.8982304
 67644516, -0.08866602, 0.1214649, -0.9608281, -0.9589409, -0.7064115, 0.5943651, 3.203602, 3.120751, -0.1139819, 0.07907781, -0.4859669, -0.480417, -0.4979258, 0.3747699, 0.3370703, 0.3812326, -0.05974881, -0.8824492, -0.8922857
 67644552, -0.0885891, 0.1233657, -0.960735, -0.9548147, -0.7086099, 0.5956948, 3.203553, 3.129387, -0.11719, 0.07231365, -0.4838044, -0.471902, -0.5070736, 0.3749156, 0.340818, 0.393682, -0.06360383, -0.8814656, -0.891854
 67644583, -0.0884747, 0.1098589, -0.9604681, -0.9515334, -0.7248259, 0.595421, 3.193033, 3.13687, -0.1189931, 0.06616855, -0.4841823, -0.4766603, -0.5133368, 0.3735, 0.3478693, 0.4038624, -0.07022525, -0.8827259, -0.8927737
 67644615, -0.08709225, 0.1132632, -0.9596834, -0.9680037, -0.7296026, 0.5957022, 3.17975, 3.140637, -0.1233461, 0.05747791, -0.4831123, -0.483952, -0.513116, 0.3718714, 0.3624983, 0.4133107, -0.07115092, -0.8826023, -0.9026233
 67644652, -0.0600889, 0.09008437, -0.9538492, -0.949222, -0.7786438, 0.5942507, 3.16753, 3.138374, -0.124469, 0.052124, -0.4835232, -0.4803242, -0.5148961, 0.3704589, 0.3743448, 0.4253854, -0.07357659, -0.8827918, -0.8878313
 67644683, -0.05478507, 0.08309112, -0.9523761, -0.9545976, -0.7556137, 0.5935887, 3.131033, 3.125149, -0.1265757, 0.04738763, -0.4832228, -0.4818612, -0.519522, 0.3709214, 0.3836148, 0.4354016, -0.07695641, -0.8834288, -0.8901753
 67644716, -0.04971099, 0.03413838, -0.940653, -0.9545591, -0.7590365, 0.6004516, 3.102983, 3.117582, -0.1300884, 0.04109391, -0.4850784, -0.4857554, -0.5254658, 0.3784002, 0.3955651, 0.4456931, -0.07904585, -0.8859639, -0.8859611
 67644752, -0.05006257, 0.05049745, -0.9512197, -0.9277263, -0.7564739, 0.6053255, 3.072456, 3.10678, -0.1314404, 0.03569511, -0.4856226, -0.487635, -0.5239506, 0.382397, 0.4022041, 0.4630274, -0.0818684, -0.895662, -0.8885442
 67644784, -0.04054336, 0.00247737, -0.9333377, -0.9715673, -0.7547817, 0.6003463, 3.055148, 3.080863, -0.1339064, 0.009173141, -0.4861198, -0.5248976, -0.526027, 0.3817225, 0.4087923, 0.4659773, -0.08140443, -0.893252, -0.915211
 67644816, -0.08256129, 0.0127755, -0.9508503, -0.9430875, -0.7828242, 0.6063723, 2.983102, 3.062712, -0.1352805, 0.006611338, -0.4899298, -0.5344718, -0.5218784, 0.3883365, 0.4109379, 0.4716055, -0.08134446, -0.8920107, -0.9133363
 67644851, -0.05378928, 0.002681224, -0.9267238, -0.9469696, -0.7487265, 0.5982102, 2.970736, 3.034162, -0.1391867, -0.0007187277, -0.4899606, -0.5362211, -0.5206922, 0.3853245, 0.4100718, 0.4693156, -0.08072078, -0.8927093, -0.9167415
 67644884, -0.05590089, -0.006908922, -0.8836305, -0.9418104, -0.7699312, 0.5958819, 2.912944, 3.010331, -0.1399669, 0.03014527, -0.4956427, -0.5256331, -0.516251, 0.3826039, 0.4059001, 0.4605132, -0.07848027, -0.8365607, -0.9106156
 67644916, -0.04617634, -0.01025389, -0.9142039, -0.9418175, -0.7238919, 0.5781609, 2.90946, 2.989707, -0.1227411, 0.03055389, -0.553475, -0.5292879, -0.5064765, 0.3666435, 0.4008421, 0.4475599, -0.07762026, -0.8940072, -0.91058
 67644951, -0.05012584, -0.01257965, -0.9125606, -0.9416971, -0.6947508, 0.5737968, 2.914104, 2.968042, -0.1594657, 0.02260108, -0.4524472, -0.4686656, -0.5011845, 0.3635054, 0.3879784, 0.4299352, -0.07628144, -0.891765, -0.9111869
 67644983, -0.05956423, -0.01403687, -0.8810473, -0.9419612, -0.7137427, 0.5612857, 2.859634, 2.950701, -0.07576042, 0.02038954, -0.5308908, -0.4683782, -0.4993889, 0.3582273, 0.3789023, 0.4244491, -0.07065907, -0.847609, -0.9119604
 67645015, -0.04892872, -0.01537162, -0.9364125, -0.9447458, -0.7275899, 0.5690806, 2.841113, 2.922491, -0.1316108, 0.01764025, -0.5269491, -0.4656993, -0.4948288, 0.3698423, 0.3695855, 0.3930661, -0.06761155, -0.9114895, -0.9118824
 67645051, -0.04163918, -0.01566578, -0.9283541, -0.9445515, -0.7285998, 0.5709826, 2.839828, 2.922832, -0.1265585, 0.01575279, -0.5287747, -0.4559599, -0.4926863, 0.3714016, 0.3599445, 0.3887217, -0.06489373, -0.9119635, -0.911101
 67645084, -0.04208286, -0.0172963, -0.9233387, -0.9484996, -0.7116885, 0.5809817, 2.852626, 2.941086, -0.08321884, 0.01572392, -0.5277532, -0.4521711, -0.4935688, 0.3766469, 0.3549348, 0.3786042, -0.06190567, -0.8998843, -0.9124623
 67645120, -0.03761309, -0.01681, -0.9274271, -0.9485031, -0.7189517, 0.5860399, 2.858361, 2.949665, -0.08474958, 0.01523459, -0.5292082, -0.4455548, -0.4942978, 0.3769699, 0.3521939, 0.373178, -0.05867656, -0.9042451, -0.9123091
 67645152, -0.04168528, -0.01597627, -0.9258634, -0.9492493, -0.6993374, 0.5965011, 2.913088, 2.97494, -0.130428, -0.007772705, -0.5314766, -0.5102872, -0.494011, 0.3810968, 0.3508998, 0.3690283, -0.05561721, -0.9021338, -0.9115872
 67645184, -0.04636404, -0.01641594, -0.9241608, -0.9489536, -0.7024591, 0.6018876, 2.923002, 2.987536, -0.1318103, -0.007396664, -0.5315701, -0.5097008, -0.4949785, 0.3820353, 0.3509565, 0.3689964, -0.04968345, -0.9001814, -0.9117373
 67645220, -0.05430946, -0.01661162, -0.9218013, -0.9488332, -0.7053266, 0.6067516, 2.959224, 2.994229, -0.1248015, -0.007286372, -0.5134124, -0.5089051, -0.4969828, 0.3868025, 0.3528513, 0.3721597, -0.04559322, -0.8974285, -0.9112687
 67645252, -0.05466072, -0.01524212, -0.9214227, -0.9486552, -0.7126589, 0.6094416, 2.982338, 3.002839, -0.1156244, -0.00548681, -0.5328804, -0.5096451, -0.5010746, 0.3870844, 0.3598027, 0.3758775, -0.03967797, -0.8965707, -0.9096888
 67645287, -0.05716557, -0.01490174, -0.9220467, -0.9477291, -0.7117192, 0.6138504, 2.991318, 3.030542, -0.1476137, -0.003128519, -0.5049402, -0.508571, -0.5011044, 0.3899768, 0.3705364, 0.3899387, -0.03819312, -0.8971676, -0.9088477
 67645323, -0.05783277, -0.01408937, -0.9233105, -0.9497969, -0.7149518, 0.6212904, 3.002299, 3.034836, -0.1521569, -0.003462817, -0.5045124, -0.509804, -0.5019, 0.3968194, 0.3816655, 0.4013346, -0.03654209, -0.8978012, -0.9049028
 67645355, -0.06510013, -0.01536143, -0.9186037, -0.9517094, -0.7469102, 0.6676462, 3.022264, 3.040365, -0.1597076, 0.002709659, -0.492374, -0.5003197, -0.5026319, 0.4440188, 0.3956254, 0.4247236, -0.03370447, -0.8895854, -0.9029777
 67645387, -0.1250974, -0.008946482, -0.9508985, -0.9552168, -0.7501959, 0.6403251, 3.019543, 3.029568, -0.1644866, 0.008311082, -0.4853922, -0.4953221, -0.5059083, 0.4157938, 0.4079905, 0.432015, -0.03452845, -0.8842671, -0.8949967
 67645420, -0.1461411, -0.01341477, -0.9529893, -0.9486182, -0.7520594, 0.6395499, 3.007523, 3.02199, -0.1656114, 0.009656576, -0.485746, -0.4957767, -0.5086815, 0.4151899, 0.4229935, 0.4384701, -0.03474452, -0.8874389, -0.8966757
 67645452, -0.1675358, -0.003684552, -0.9585477, -0.9625918, -0.7547551, 0.6638888, 2.997581, 3.008314, -0.1688555, 0.01203446, -0.4866746, -0.4951333, -0.5116507, 0.4400268, 0.4396957, 0.4568102, -0.0329975, -0.8961825, -0.8824552
 67645484, -0.1754694, -0.006408418, -0.9585755, -0.9575245, -0.7519013, 0.6658973, 2.980719, 2.988119, -0.1740878, 0.01373125, -0.4863663, -0.4936824, -0.5128341, 0.4427006, 0.4515156, 0.465396, -0.03021774, -0.9007847, -0.8892169
 67645520, -0.1893492, -0.003903929, -0.9581447, -0.9604674, -0.7542137, 0.6587706, 2.965019, 2.974047, -0.1802222, 0.01419336, -0.4859693, -0.4919686, -0.5153441, 0.4358314, 0.4628499, 0.4713886, -0.03252358, -0.9012013, -0.8869175
 67645552, -0.2027068, -0.003223306, -0.9669394, -0.9616184, -0.7587593, 0.6177824, 2.932934, 2.921747, -0.18442, 0.0139328, -0.4891496, -0.4916273, -0.5137365, 0.3846591, 0.4696368, 0.4671486, -0.03375696, -0.8951324, -0.8871614
 67645584, -0.2141351, -0.003071057, -0.9525644, -0.9626407, -0.7552461, 0.6042141, 2.898654, 2.893629, -0.1905, 0.01385426, -0.4857412, -0.4912644, -0.5106823, 0.3862817, 0.4720944, 0.4695346, -0.03566615, -0.8804237, -0.8867933
 67645620, -0.2152495, -0.002437703, -0.952356, -0.9630719, -0.7586342, 0.6121615, 2.885331, 2.890197, -0.1958824, 0.01130067, -0.4810953, -0.4889807, -0.5116687, 0.3926353, 0.4742745, 0.471079, -0.04013881, -0.8773462, -0.8877372
 67645652, -0.2157765, -0.001003519, -0.9519687, -0.963185, -0.7580143, 0.6057149, 2.858753, 2.877558, -0.1962341, 0.01030554, -0.4806221, -0.4870779, -0.5118902, 0.3862246, 0.4694899, 0.4686683, -0.04943506, -0.8767341, -0.8874952
 67645684, -0.2179745, -0.0009134077, -0.9530312, -0.96263, -0.7604146, 0.5943562, 2.838195, 2.85418, -0.1980604, 0.006452246, -0.4796483, -0.4850179, -0.5368234, 0.3773478, 0.4579076, 0.4638392, -0.05860037, -0.87555, -0.8874142
 67645720, -0.2201365, -0.002700495, -0.9545284, -0.9664479, -0.7727837, 0.5840554, 2.811208, 2.851004, -0.2026114, 0.004063976, -0.478158, -0.4843144, -0.5380017, 0.3668048, 0.4524443, 0.4538777, -0.06476381, -0.8757005, -0.887744
 67645752, -0.2204968, -0.002369078, -0.9537675, -0.9682549, -0.7834272, 0.576152, 2.799453, 2.841988, -0.2048763, 4.961481E-05, -0.477911, -0.4853765, -0.5596369, 0.3591649, 0.4348875, 0.4434853, -0.07435624, -0.8730441, -0.8902479
 67645784, -0.220403, -0.001559161, -0.9538621, -0.9660069, -0.7830341, 0.5703074, 2.792454, 2.844786, -0.2084481, -0.004479167, -0.4764298, -0.4855093, -0.5599109, 0.3518028, 0.4227895, 0.4364082, -0.0813061, -0.8746797, -0.888968
 67645820, -0.2204173, -0.001684649, -0.9539309, -0.9661373, -0.8002894, 0.5542591, 2.787313, 2.85128, -0.2127624, -0.01124666, -0.4760047, -0.4872393, -0.5727748, 0.333772, 0.4044385, 0.4245604, -0.09264889, -0.8748176, -0.888567
 67645852, -0.2210562, -0.0009597037, -0.9542749, -0.9659747, -0.79385, 0.5399883, 2.802016, 2.86094, -0.2187492, -0.01432382, -0.473677, -0.4860843, -0.5802656, 0.3184338, 0.3858425, 0.4138967, -0.1027394, -0.8749191, -0.8881615
 67645884, -0.2233961, -0.000892736, -0.9570268, -0.9665131, -0.7815838, 0.536315, 2.829029, 2.888362, -0.2225537, -0.01774929, -0.4751773, -0.4889276, -0.5851709, 0.3171529, 0.3675882, 0.4015498, -0.1118952, -0.8756264, -0.8883532
 67645920, -0.223379, -0.0004629605, -0.9570093, -0.9653514, -0.8016528, 0.532539, 2.854457, 2.891258, -0.2241836, -0.0209007, -0.4750165, -0.4891131, -0.5944982, 0.3122047, 0.3511291, 0.3936432, -0.1242566, -0.8748372, -0.8879559
 67645952, -0.2236604, -0.0003843382, -0.9571176, -0.9651, -0.7971876, 0.5276762, 2.868661, 2.919597, -0.231482, -0.02350252, -0.4733907, -0.4899885, -0.5925596, 0.309602, 0.3407704, 0.3872002, -0.1306589, -0.8748872, -0.8877765
 67645984, -0.2232657, -0.000261968, -0.9564953, -0.965331, -0.7811086, 0.5132033, 2.900036, 2.946205, -0.2341643, -0.02887298, -0.4724146, -0.4940513, -0.5914579, 0.2947724, 0.3370624, 0.3802875, -0.1329181, -0.8748882, -0.8893855
 67646020, -0.2232905, 7.690676E-05, -0.9563868, -0.9653205, -0.7803086, 0.507901, 2.916275, 2.969932, -0.2359211, -0.03054807, -0.4732173, -0.4946459, -0.5895714, 0.291141, 0.3333826, 0.3797227, -0.141165, -0.8746992, -0.8893689
 67646052, -0.2225075, 0.0003439952, -0.956394, -0.9653605, -0.7756363, 0.5054593, 2.954774, 2.999947, -0.2377233, -0.03264169, -0.4736536, -0.493461, -0.5898272, 0.2915783, 0.3322456, 0.3818635, -0.1463162, -0.875129, -0.8889253
 67646084, -0.221913, 0.0005633533, -0.9560071, -0.9643566, -0.7840716, 0.4959949, 2.960406, 3.023176, -0.2404068, -0.03490042, -0.4740565, -0.4931857, -0.5959856, 0.2820494, 0.3302979, 0.3873126, -0.1511734, -0.8743363, -0.8889101
