TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67770215, -0.2582529, 0.2271882, -0.9309099, -0.954348, -0.4733497, 0.6210031, 2.884723, 3.095192, -0.1390067, 0.1741967, -0.4527748, -0.4590552, -0.3781851, 0.4901785, 0.4652661, 0.4766485, 0.04269734, -0.8695801, -0.8926521
 67770247, -0.3233314, 0.2507218, -0.9289502, -0.9652086, -0.4481751, 0.593825, 2.93576, 3.126299, -0.1521249, 0.1795589, -0.4533242, -0.4623787, -0.3785689, 0.4928702, 0.4954851, 0.5005648, 0.04013988, -0.8530644, -0.8979346
 67770283, -0.3685877, 0.249783, -0.9434454, -0.9497961, -0.3818161, 0.5275879, 2.977512, 3.1619, -0.1704164, 0.1868954, -0.4690997, -0.4629534, -0.4113971, 0.4918372, 0.5635695, 0.5194222, 0.03787882, -0.8724386, -0.8837479
 67770315, -0.3744398, 0.2514991, -0.9442198, -0.9631377, -0.3453152, 0.4198795, 3.022735, 3.202692, -0.1763998, 0.1946474, -0.4829452, -0.4760018, -0.410832, 0.4904296, 0.5837098, 0.5362273, 0.03662184, -0.8781857, -0.8975319
 67770351, -0.3813216, 0.2519719, -0.9520668, -0.9685855, -0.2995175, 0.3942344, 3.06427, 3.177603, -0.1761689, 0.1953986, -0.4838887, -0.4843494, -0.4007575, 0.4754649, 0.5944287, 0.6154249, 0.03990019, -0.8842468, -0.8982438
 67770383, -0.3803524, 0.2505633, -0.9501061, -0.9687679, -0.2755026, 0.2784889, 3.077888, 3.209006, -0.1683524, 0.1962046, -0.4846005, -0.4877002, -0.398651, 0.4668754, 0.5906356, 0.6065363, 0.03838767, -0.8843266, -0.8986289
 67770415, -0.3794843, 0.2505009, -0.9527424, -0.9664022, -0.237249, 0.2797302, 3.079301, 3.177833, -0.1575654, 0.1989113, -0.4844664, -0.4839981, -0.3993772, 0.467047, 0.5875652, 0.6070325, 0.04148787, -0.8869162, -0.8968543
 67770454, -0.3544207, 0.251174, -0.9343139, -0.9668739, -0.2598976, 0.4006595, 3.053859, 3.119137, -0.1558597, 0.2016625, -0.4846957, -0.4737682, -0.4012416, 0.4867592, 0.5883068, 0.6263534, 0.04241866, -0.8577626, -0.8932317
 67770487, -0.3247358, 0.2476719, -0.9362868, -0.9625808, -0.3771088, 0.4853382, 2.965329, 3.091778, -0.1540936, 0.2027791, -0.4849471, -0.4653069, -0.4140029, 0.5017357, 0.5440435, 0.6143441, 0.03905349, -0.8499037, -0.8891497
 67770518, -0.2745445, 0.2447635, -0.9414617, -0.963905, -0.454654, 0.5930292, 2.938709, 3.05822, -0.1498789, 0.1977356, -0.4704737, -0.4639552, -0.4225091, 0.4896094, 0.5008545, 0.5291374, 0.0440609, -0.8837665, -0.8957105
 67770551, -0.1928169, 0.2220954, -0.9387766, -0.9471638, -0.5129206, 0.6341838, 2.90992, 3.037853, -0.1377146, 0.1815465, -0.4652178, -0.4595051, -0.4001829, 0.500736, 0.4696499, 0.4905939, 0.03137564, -0.8708662, -0.8870407
 67770583, -0.1297033, 0.1686615, -0.9399755, -0.9382633, -0.5578136, 0.6283196, 2.904486, 3.021198, -0.1133545, 0.1575513, -0.4631025, -0.4539451, -0.3820054, 0.4693924, 0.4126319, 0.4137172, 0.03174634, -0.8794873, -0.8874459
 67770616, -0.08199355, 0.09681537, -0.9489471, -0.9534461, -0.5456429, 0.5813742, 2.910242, 3.023013, -0.09592073, 0.1399521, -0.4652644, -0.4667749, -0.3565267, 0.4122977, 0.3538962, 0.3534371, 0.0322381, -0.8798802, -0.8924689
 67770651, -0.03719749, 0.05153312, -0.9565785, -0.9627843, -0.4813632, 0.5184623, 2.943396, 3.023679, -0.05676805, 0.1151146, -0.4738088, -0.4732834, -0.2950348, 0.3576976, 0.3013245, 0.2978109, 0.03281767, -0.8893804, -0.9026567
 67770683, -0.02000647, 0.0482695, -0.9656887, -0.96437, -0.4117023, 0.4548468, 2.93755, 3.023094, -0.003215, 0.1098562, -0.5082184, -0.4927064, -0.2462073, 0.3177418, 0.2479237, 0.2522544, 0.03991373, -0.90649, -0.9034421
 67770714, -0.004654335, 0.03988618, -0.9706899, -0.9678618, -0.3332621, 0.346406, 2.931552, 3.061778, -0.02036786, 0.1009208, -0.4665306, -0.5346324, -0.2053622, 0.2918794, 0.1747749, 0.1778342, 0.04208869, -0.9145257, -0.9062792
 67770750, -0.002449376, 0.04072563, -0.9719907, -0.9701158, -0.2213262, 0.2879755, 2.974185, 3.064361, 0.04181946, 0.1027607, -0.4685733, -0.5491606, -0.1824103, 0.2842239, 0.1528568, 0.1747981, 0.05089998, -0.9112901, -0.9058548
 67770782, -0.002496316, 0.04050596, -0.9724318, -0.9710217, -0.1577702, 0.2868747, 2.978087, 3.056302, 0.03697372, 0.1064175, -0.4673073, -0.5505044, -0.1774104, 0.2824318, 0.1535198, 0.1472127, 0.05093284, -0.9107947, -0.9067826
 67770814, -0.004607016, 0.03981256, -0.9722899, -0.9720727, -0.185575, 0.3320383, 2.957136, 3.080071, -0.01527937, 0.1075464, -0.5330006, -0.549032, -0.1750988, 0.2878268, 0.1582337, 0.1496032, 0.05160749, -0.9152766, -0.9056275
 67770850, -0.009283307, 0.04023027, -0.9696625, -0.97082, -0.2409871, 0.4286782, 2.947598, 3.031337, -0.04003995, 0.1187035, -0.5183357, -0.495809, -0.1775427, 0.3133751, 0.211867, 0.2074646, 0.05178267, -0.9053024, -0.9040658
 67770883, -0.03029746, 0.04523275, -0.9598744, -0.962105, -0.3273328, 0.4987742, 2.923083, 3.031905, -0.06779561, 0.126792, -0.476202, -0.4911235, -0.1977015, 0.3347775, 0.2555028, 0.2581259, 0.05342996, -0.8823121, -0.89835
 67770915, -0.07064214, 0.06995437, -0.9537013, -0.9577354, -0.3810557, 0.552248, 2.917026, 3.01761, -0.08106667, 0.1341875, -0.4743021, -0.4849429, -0.2179525, 0.3856623, 0.3012556, 0.3145225, 0.05399497, -0.8827316, -0.8913189
 67770951, -0.1215423, 0.1384007, -0.9504044, -0.9396422, -0.432199, 0.6164961, 2.91536, 3.034083, -0.09396353, 0.1537869, -0.4729706, -0.4448318, -0.2656843, 0.418938, 0.3362076, 0.3679883, 0.05604361, -0.8944865, -0.8708516
 67770983, -0.1811277, 0.1790326, -0.9458348, -0.9300611, -0.4659061, 0.635648, 2.909929, 3.067283, -0.1146541, 0.1604475, -0.4590323, -0.4435002, -0.3264683, 0.4717349, 0.3873221, 0.3943681, 0.05790359, -0.8807521, -0.8513446
 67771015, -0.2767305, 0.2259433, -0.9449883, -0.9431375, -0.4560156, 0.6560709, 2.92482, 3.094495, -0.127105, 0.1767342, -0.4555889, -0.4537292, -0.3359668, 0.4829069, 0.4159905, 0.4409342, 0.0618435, -0.8898164, -0.8718043
 67771068, -0.3210717, 0.2518062, -0.9350139, -0.9491299, -0.4411059, 0.6453738, 2.946836, 3.100483, -0.1322194, 0.1967077, -0.4363253, -0.4588904, -0.3512072, 0.5198948, 0.4810514, 0.4920926, 0.06336638, -0.8745822, -0.8783039
 67771085, -0.3308868, 0.2705135, -0.9458571, -0.9588845, -0.396317, 0.5920557, 2.985426, 3.115037, -0.1547559, 0.21066, -0.4579459, -0.4616799, -0.3498969, 0.5245413, 0.4910447, 0.5073131, 0.0708705, -0.8789381, -0.8893645
 67771117, -0.3496639, 0.2763109, -0.9448055, -0.9619366, -0.318412, 0.5659585, 3.033011, 3.117484, -0.1580826, 0.2171817, -0.4741018, -0.4733548, -0.3548101, 0.5298834, 0.562773, 0.5199282, 0.07790907, -0.8737794, -0.8896509
 67771151, -0.3527177, 0.2757162, -0.9401163, -0.9617683, -0.2523065, 0.4867025, 3.067567, 3.138716, -0.1550081, 0.2182823, -0.4819774, -0.4803729, -0.3484736, 0.5315831, 0.5720792, 0.58046, 0.08128406, -0.8731705, -0.888272
 67771183, -0.3536048, 0.2685071, -0.9435874, -0.9702677, -0.2111163, 0.389431, 3.078056, 3.127071, -0.1468929, 0.2160207, -0.4854231, -0.4861968, -0.3297301, 0.5231652, 0.5841222, 0.5831591, 0.07991096, -0.8804765, -0.8937767
 67771215, -0.3543285, 0.2676489, -0.9507158, -0.9681272, -0.2098115, 0.3880725, 3.068963, 3.12096, -0.1309747, 0.2180389, -0.4794541, -0.4848675, -0.3174188, 0.5183, 0.5939103, 0.5903691, 0.08082115, -0.8858272, -0.8928333
 67771251, -0.3434138, 0.2671169, -0.9479297, -0.9687069, -0.2654428, 0.4573542, 3.039049, 3.103782, -0.129103, 0.2201136, -0.4802421, -0.47745, -0.3202399, 0.525194, 0.5969555, 0.5925133, 0.08725391, -0.8830545, -0.8929282
 67771283, -0.3169628, 0.2711769, -0.9489228, -0.9664233, -0.3255294, 0.5107636, 2.970407, 3.069509, -0.1261246, 0.2212674, -0.48252, -0.4724406, -0.3221212, 0.530388, 0.5988498, 0.594038, 0.09167673, -0.8907098, -0.892998
 67771315, -0.2321918, 0.2676907, -0.9496781, -0.9594932, -0.3972535, 0.6327128, 2.924056, 3.029024, -0.1154242, 0.2205358, -0.4712214, -0.4650249, -0.3326746, 0.5782688, 0.5820047, 0.586992, 0.08881427, -0.8832071, -0.8862532
 67771351, -0.1486995, 0.2501712, -0.940592, -0.9363291, -0.454137, 0.6902729, 2.88887, 3.018103, -0.09891033, 0.2191287, -0.45181, -0.4620077, -0.3588746, 0.5478821, 0.5415064, 0.504258, 0.08999944, -0.8740476, -0.8758783
 67771383, -0.09608282, 0.2373877, -0.9468265, -0.9391825, -0.4799471, 0.6898218, 2.929035, 3.022302, -0.07537678, 0.2096229, -0.4503616, -0.4606728, -0.3530463, 0.5067544, 0.4823005, 0.4413851, 0.09352428, -0.872779, -0.8739971
 67771415, -0.01317316, 0.2032228, -0.9545945, -0.9543417, -0.5086076, 0.6656733, 2.881974, 3.006979, -0.04960237, 0.1925493, -0.4524198, -0.4603807, -0.3500777, 0.5026315, 0.4293125, 0.3932921, 0.09344713, -0.8814948, -0.8970131
 67771451, 0.01406511, 0.1572967, -0.9552302, -0.9576021, -0.4784581, 0.6321808, 2.889436, 2.992044, -0.02241159, 0.1779995, -0.458309, -0.4627282, -0.2993969, 0.4432761, 0.3651428, 0.3402883, 0.0949413, -0.8918828, -0.896866
 67771482, 0.02118055, 0.1053611, -0.9581783, -0.9538262, -0.4325841, 0.5846884, 2.885379, 2.961212, 0.002289348, 0.1700799, -0.4887491, -0.490744, -0.2431013, 0.4208133, 0.3132899, 0.2810241, 0.09856649, -0.8886601, -0.8978279
 67771518, 0.04761342, 0.1213474, -0.9594854, -0.9672254, -0.3629882, 0.502093, 2.881384, 2.957789, 0.03511451, 0.1587543, -0.5162492, -0.5073621, -0.2023073, 0.378355, 0.2368853, 0.1986671, 0.09870099, -0.8951305, -0.901874
 67771555, 0.04404822, 0.1371525, -0.9737234, -0.9852371, -0.2866488, 0.4232333, 2.878993, 2.983643, 0.04546009, 0.1457217, -0.5256385, -0.5261898, -0.1660544, 0.3479975, 0.1623341, 0.1617507, 0.09415833, -0.9165172, -0.9102257
 67771586, 0.05864975, 0.1288196, -0.9785358, -0.9830225, -0.1875585, 0.3617347, 2.915047, 2.99002, 0.0536833, 0.151738, -0.5310624, -0.5242187, -0.1384339, 0.3370774, 0.153989, 0.1416713, 0.09990533, -0.9162117, -0.9113581
 67771625, 0.0500939, 0.123898, -0.973733, -0.9736393, -0.1413683, 0.3553182, 2.921311, 2.996563, 0.05209032, 0.1746521, -0.5312706, -0.4495855, -0.1320163, 0.3328798, 0.1510491, 0.154562, 0.0949003, -0.9124122, -0.8978252
 67771654, 0.05135217, 0.133963, -0.9712246, -0.9817466, -0.1546044, 0.3856805, 2.910847, 3.010141, 0.03491963, 0.1692079, -0.5192367, -0.4988705, -0.1270855, 0.3427135, 0.1696111, 0.1662246, 0.09474196, -0.9093256, -0.9110978
 67771683, 0.03624364, 0.143948, -0.9559913, -0.9798256, -0.2249623, 0.4741161, 2.885362, 2.979545, 0.006447751, 0.1708724, -0.4993765, -0.4940966, -0.1292471, 0.3638819, 0.2230987, 0.2280413, 0.09013241, -0.8967605, -0.9080659
 67771719, 0.03047066, 0.1437177, -0.9569149, -0.9776158, -0.3133914, 0.543034, 2.872553, 2.975486, -0.009394198, 0.1790141, -0.4940217, -0.4860259, -0.1573328, 0.3929692, 0.2687695, 0.2955638, 0.0921786, -0.8964407, -0.9048817
 67771751, 0.0133424, 0.1535243, -0.9537669, -0.9674866, -0.343707, 0.6172584, 2.913166, 2.976794, -0.02589374, 0.1883198, -0.4718105, -0.4768969, -0.1850774, 0.4362457, 0.3165375, 0.3362907, 0.09421477, -0.8801209, -0.8926615
 67771783, -0.06344593, 0.2047468, -0.9482924, -0.9477607, -0.4273492, 0.6645787, 2.87064, 3.007275, -0.03913808, 0.1989558, -0.4667652, -0.4696462, -0.2372439, 0.4791899, 0.3560562, 0.3817239, 0.09714199, -0.8869344, -0.8830395
 67771819, -0.1308942, 0.2560974, -0.9384255, -0.9345959, -0.4586093, 0.6866743, 2.876414, 3.034985, -0.07211594, 0.2126286, -0.4589635, -0.4594373, -0.3068887, 0.5182167, 0.4045639, 0.414888, 0.09814104, -0.8808244, -0.8693732
 67771851, -0.2010313, 0.271292, -0.9270439, -0.9511341, -0.4362234, 0.7057478, 2.91245, 3.044545, -0.08797761, 0.2245433, -0.4557641, -0.4638235, -0.3217999, 0.5567618, 0.4391387, 0.4724062, 0.0982246, -0.8570197, -0.8871951
 67771883, -0.2535466, 0.2714672, -0.933652, -0.9533281, -0.4334497, 0.6773275, 2.893823, 3.064202, -0.09186571, 0.2291683, -0.4608576, -0.4642519, -0.3269234, 0.5545706, 0.4834412, 0.4878504, 0.1018878, -0.8642431, -0.8936688
 67771919, -0.2941461, 0.2761189, -0.9484255, -0.9543653, -0.367193, 0.571735, 2.926284, 3.086499, -0.1096887, 0.234217, -0.4738516, -0.4631799, -0.3275838, 0.5601374, 0.5335491, 0.5233089, 0.1091114, -0.8747292, -0.8922246
 67771951, -0.3048431, 0.2760806, -0.9516348, -0.9586943, -0.2988931, 0.5041744, 2.973511, 3.123718, -0.1124258, 0.2376851, -0.4774234, -0.4678712, -0.3228836, 0.5612688, 0.5293485, 0.5250719, 0.1114166, -0.8853736, -0.8934765
 67771983, -0.3038953, 0.2770604, -0.9516129, -0.9667928, -0.2260622, 0.4669596, 3.013422, 3.094232, -0.07817046, 0.2399376, -0.4368558, -0.4763451, -0.3124322, 0.5426252, 0.5866284, 0.5971103, 0.1093397, -0.8559523, -0.89302
 67772019, -0.3033667, 0.281325, -0.9522147, -0.9705162, -0.2426419, 0.4159674, 3.003682, 3.100103, -0.08368716, 0.2490663, -0.4671112, -0.4886974, -0.3068233, 0.5387219, 0.5879719, 0.5988855, 0.1062237, -0.8852898, -0.8963686
 67772051, -0.2971911, 0.2794583, -0.951605, -0.961117, -0.2537273, 0.4238994, 2.987601, 3.085862, -0.082083, 0.2467911, -0.4674498, -0.4803293, -0.2967048, 0.5427852, 0.5890363, 0.6068092, 0.1054972, -0.8855433, -0.890008
 67772083, -0.2671794, 0.280351, -0.9372685, -0.9477187, -0.3077774, 0.4769514, 2.945334, 3.045994, -0.0811022, 0.2442146, -0.4711455, -0.4712374, -0.3273865, 0.5527892, 0.5637153, 0.5992781, 0.1055549, -0.8731703, -0.8805562
 67772119, -0.2147683, 0.2784557, -0.9528669, -0.9462886, -0.409632, 0.6035358, 2.907706, 3.015735, -0.0801877, 0.2424748, -0.4762411, -0.4664507, -0.3182614, 0.567885, 0.5291789, 0.6005701, 0.1030798, -0.8794639, -0.8828323
 67772150, -0.1675158, 0.2758349, -0.9405798, -0.9487194, -0.4602293, 0.6805965, 2.896415, 3.019437, -0.06930259, 0.2402583, -0.4675805, -0.4600501, -0.3322549, 0.5651185, 0.5071257, 0.5253888, 0.09975128, -0.8786985, -0.8794188
 67772183, -0.09150045, 0.2572066, -0.9396297, -0.9387003, -0.5002111, 0.7314046, 2.909257, 3.00057, -0.04715115, 0.2339114, -0.4581678, -0.4625202, -0.3473229, 0.5613785, 0.4597807, 0.4982488, 0.09898923, -0.864936, -0.8763682
 67772219, -0.02610056, 0.2359456, -0.9502038, -0.9414182, -0.491905, 0.7371852, 2.914302, 3.008134, -0.02551886, 0.2265611, -0.4586956, -0.4607525, -0.3280564, 0.5533928, 0.3988661, 0.4161893, 0.09879833, -0.8771081, -0.8903196
 67772251, 0.02924935, 0.173711, -0.9477133, -0.9541944, -0.4539087, 0.6578706, 2.913447, 3.005483, -0.007579962, 0.2015429, -0.4598021, -0.4614847, -0.2404313, 0.4832232, 0.3536472, 0.3768994, 0.09874815, -0.8845109, -0.8900743
 67772282, 0.04383656, 0.145367, -0.9512973, -0.9628154, -0.4092085, 0.6151614, 2.889428, 2.966665, 0.01233429, 0.1925579, -0.476202, -0.4748932, -0.209206, 0.4367239, 0.280286, 0.3026285, 0.09731468, -0.8888533, -0.8947829
 67772319, 0.04929209, 0.1491032, -0.9616027, -0.9769675, -0.3250595, 0.5529808, 2.889738, 2.959488, 0.05400112, 0.1843244, -0.512647, -0.4995306, -0.1642181, 0.3993654, 0.2185544, 0.2370107, 0.10025, -0.9022552, -0.9095098
 67772351, 0.04931619, 0.1408925, -0.9677116, -0.9782988, -0.2300553, 0.4678078, 2.883613, 2.974861, 0.05864234, 0.1793202, -0.5245571, -0.5096239, -0.1279091, 0.3728814, 0.1541566, 0.1639228, 0.09910423, -0.9007502, -0.9134686
 67772383, 0.06322031, 0.1303729, -0.9687395, -0.9783919, -0.1434917, 0.3737306, 2.913292, 2.981181, 0.06559439, 0.178085, -0.5304024, -0.5164208, -0.1222673, 0.3423306, 0.1375916, 0.1420975, 0.09853734, -0.9028187, -0.9139939
 67772420, 0.07396586, 0.1395121, -0.9736428, -0.9832798, -0.1252136, 0.3706636, 2.911232, 2.980435, 0.06574734, 0.1781227, -0.5264096, -0.5149311, -0.1190271, 0.3430477, 0.138833, 0.1331085, 0.0977343, -0.904339, -0.9140725
 67772452, 0.06011116, 0.1394679, -0.9756532, -0.9838676, -0.1700604, 0.4061629, 2.892985, 2.971668, 0.05026319, 0.1802972, -0.5174482, -0.5097445, -0.1185371, 0.3464092, 0.1440881, 0.1493955, 0.09922469, -0.9047909, -0.9139438
 67772483, 0.05632263, 0.1321753, -0.9617512, -0.9773258, -0.2584037, 0.4914435, 2.861407, 2.973293, 0.01960839, 0.1808196, -0.5081068, -0.50335, -0.1399731, 0.3795438, 0.1930753, 0.2049714, 0.1004987, -0.9015844, -0.9067701
 67772519, 0.03671494, 0.1332852, -0.9481223, -0.9682469, -0.3421791, 0.5683712, 2.853975, 2.964622, 0.0004371032, 0.1798757, -0.4798541, -0.4809688, -0.1728052, 0.3937614, 0.2484459, 0.2683841, 0.1020521, -0.8835959, -0.8963729
 67772551, 0.02406736, 0.1392562, -0.9457812, -0.9637103, -0.4059397, 0.6120312, 2.853447, 3.024263, -0.01275611, 0.1866219, -0.4746902, -0.4788504, -0.2081325, 0.4354966, 0.3059846, 0.3132254, 0.1052597, -0.8808163, -0.8927842
 67772583, -0.0001651985, 0.1647256, -0.9427662, -0.9573443, -0.4445855, 0.669517, 2.871664, 3.033021, -0.02906323, 0.1906794, -0.4734853, -0.4711847, -0.2721362, 0.4891028, 0.3596315, 0.3777403, 0.1056793, -0.8726588, -0.8871696
 67772619, -0.09671201, 0.221592, -0.942968, -0.9352496, -0.4588389, 0.7048914, 2.883291, 3.073268, -0.04640039, 0.1981687, -0.4722305, -0.4580397, -0.3245477, 0.5375852, 0.4175434, 0.4351395, 0.1061911, -0.8707932, -0.8722253
 67772651, -0.1711727, 0.2322454, -0.934621, -0.9340922, -0.4562495, 0.7062324, 2.875556, 3.090725, -0.05742003, 0.2082689, -0.4651672, -0.4566466, -0.3299912, 0.5612506, 0.4705033, 0.4849374, 0.1061052, -0.8675926, -0.8681946
 67772688, -0.2282643, 0.2485639, -0.9330919, -0.946804, -0.4229295, 0.6617668, 2.895406, 3.104142, -0.09260245, 0.2157085, -0.4593858, -0.4613054, -0.3487173, 0.5510136, 0.5374758, 0.5145759, 0.1059578, -0.8688749, -0.890018
 67772722, -0.2896574, 0.2540252, -0.9505494, -0.9530575, -0.3483469, 0.5650099, 2.931917, 3.102068, -0.1103072, 0.2193831, -0.4655376, -0.458757, -0.3352694, 0.5322094, 0.551695, 0.537088, 0.1074188, -0.88699, -0.8912182
 67772754, -0.3040119, 0.2541009, -0.9489967, -0.9589553, -0.2851541, 0.5077537, 2.958561, 3.112002, -0.1192942, 0.2251475, -0.4898447, -0.4656702, -0.3110617, 0.5482342, 0.579792, 0.6006668, 0.1003249, -0.8850853, -0.8915688
 67772790, -0.3060114, 0.2542518, -0.9525613, -0.9594272, -0.2340099, 0.4253498, 2.995508, 3.112112, -0.117642, 0.2275133, -0.4873645, -0.4764208, -0.3005474, 0.5231171, 0.5988227, 0.6453983, 0.1043357, -0.8850139, -0.8906875
 67772819, -0.3056108, 0.2539651, -0.9523115, -0.9600893, -0.2251509, 0.2898056, 2.989512, 3.132762, -0.1101615, 0.2338136, -0.4874617, -0.4857453, -0.2989414, 0.5116711, 0.6242018, 0.6708285, 0.105252, -0.889974, -0.8912042
 67772851, -0.3053732, 0.2540523, -0.9523756, -0.9602256, -0.1979561, 0.3449657, 2.980881, 3.069772, -0.09978791, 0.2333454, -0.4848675, -0.4841583, -0.2908161, 0.5117062, 0.6842457, 0.6710774, 0.1021189, -0.8899617, -0.891808
 67772887, -0.3001509, 0.2541292, -0.9519533, -0.9614887, -0.2217117, 0.3634662, 2.924583, 3.033618, -0.09694625, 0.2329784, -0.4839132, -0.4828059, -0.2984927, 0.5150645, 0.680917, 0.6595159, 0.09402721, -0.8843287, -0.8921684
 67772919, -0.2720484, 0.2540976, -0.9404613, -0.9613566, -0.2940737, 0.4792058, 2.909198, 3.027062, -0.07065219, 0.2311077, -0.4312271, -0.4790956, -0.3131117, 0.5537934, 0.6305001, 0.6623415, 0.09215518, -0.8658154, -0.8856086
 67772951, -0.2148935, 0.254087, -0.9350821, -0.9561452, -0.3598083, 0.559765, 2.869778, 3.002128, -0.08178608, 0.2297398, -0.4753124, -0.4681899, -0.3351182, 0.5397951, 0.6184568, 0.6150894, 0.09752083, -0.8626083, -0.8838238
 67772987, -0.1655183, 0.248593, -0.9426717, -0.9458547, -0.4265061, 0.6214625, 2.820729, 3.004523, -0.07337275, 0.228299, -0.4715192, -0.4654289, -0.349998, 0.514706, 0.5933288, 0.5506625, 0.09021864, -0.872094, -0.8809937
 67773020, -0.1057046, 0.241729, -0.9460463, -0.9474617, -0.4456293, 0.6764351, 2.832393, 2.995496, -0.05763587, 0.2227792, -0.4541359, -0.4611801, -0.343664, 0.5346206, 0.5157039, 0.5214654, 0.08943109, -0.8680534, -0.8824363
 67773051, -0.0348627, 0.2239733, -0.9579217, -0.9483162, -0.4740988, 0.6755989, 2.827725, 2.998354, -0.03192026, 0.2146821, -0.4556204, -0.4598688, -0.3363882, 0.5256485, 0.457337, 0.4347202, 0.08998133, -0.8832341, -0.8883693
 67773087, 0.02664884, 0.1681621, -0.9559361, -0.9641969, -0.4746066, 0.636085, 2.838407, 2.990432, -0.01219032, 0.20759, -0.4618678, -0.4641426, -0.3192024, 0.470805, 0.3807532, 0.3533576, 0.09009931, -0.8956618, -0.8960651
 67773119, 0.03173969, 0.1419198, -0.9589132, -0.9700673, -0.4398086, 0.5941344, 2.85164, 2.956218, 0.008639296, 0.2007662, -0.4822667, -0.4906379, -0.2542318, 0.42573, 0.3117018, 0.2803094, 0.09185074, -0.8980902, -0.8983549
 67773151, 0.02964967, 0.1424495, -0.9632796, -0.973102, -0.373735, 0.5406229, 2.857256, 2.941949, 0.04081864, 0.1879495, -0.5211179, -0.5138424, -0.2019818, 0.3848764, 0.2367626, 0.210511, 0.09536159, -0.9103405, -0.9007535
 67773187, 0.03188082, 0.1382459, -0.9673287, -0.9772662, -0.3239302, 0.467188, 2.818859, 2.951062, 0.04111442, 0.1925585, -0.5237777, -0.5152291, -0.1719797, 0.3586037, 0.1420696, 0.1340157, 0.09978139, -0.9116623, -0.9054085
 67773219, 0.03280563, 0.1382557, -0.9702853, -0.9808001, -0.225376, 0.3839659, 2.819444, 2.961447, 0.03962282, 0.1915331, -0.5258924, -0.5112689, -0.1279285, 0.3377016, 0.1167758, 0.1246318, 0.09348328, -0.9121015, -0.9072693
 67773251, 0.03265711, 0.1388394, -0.9699203, -0.9799572, -0.1512348, 0.378352, 2.851896, 2.95904, 0.0368354, 0.1886764, -0.5263446, -0.5101538, -0.1242398, 0.3328974, 0.1208966, 0.118575, 0.09408455, -0.9113744, -0.9069985
 67773287, 0.03230698, 0.139075, -0.9705073, -0.979838, -0.1663577, 0.3765454, 2.822694, 2.981347, 0.01484182, 0.1886296, -0.5158015, -0.5088967, -0.1217158, 0.3363558, 0.1301811, 0.126208, 0.09303506, -0.9113969, -0.9066986
 67773318, 0.02851491, 0.1393377, -0.9685065, -0.9761217, -0.2318574, 0.4729024, 2.780238, 2.946053, -0.004322574, 0.1895984, -0.4957244, -0.4926835, -0.1232681, 0.3584007, 0.1846437, 0.1907121, 0.09461236, -0.9069011, -0.9042783
 67773350, 0.0236389, 0.1399746, -0.9627901, -0.9750426, -0.2899648, 0.5497978, 2.776938, 2.957804, -0.01038072, 0.194431, -0.4828301, -0.4793234, -0.1386077, 0.3766176, 0.2333571, 0.2478444, 0.09219743, -0.8959326, -0.9030247
 67773387, 0.01339812, 0.1588074, -0.9601853, -0.9665799, -0.3490918, 0.602595, 2.756562, 2.97624, -0.0214637, 0.2019296, -0.476061, -0.4717898, -0.1745266, 0.4330067, 0.2791941, 0.2911085, 0.08966981, -0.8854988, -0.896908
 67773419, -0.05362587, 0.215034, -0.9521742, -0.9592083, -0.3924853, 0.668401, 2.759363, 3.018822, -0.03685586, 0.2090231, -0.4852027, -0.4691772, -0.2165496, 0.4853504, 0.3200918, 0.3417867, 0.09178674, -0.8850764, -0.8920972
