TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67612516, -0.2132009, 0.09912908, -0.942777, -0.9460468, -0.6328579, 0.6055099, 2.578797, 2.909481, -0.1855304, 0.07874376, -0.461017, -0.4598333, -0.448149, 0.3785134, 0.4139167, 0.3892394, -0.006028668, -0.8825675, -0.8826702
 67612555, -0.1433185, 0.02571288, -0.9526139, -0.9645935, -0.5778459, 0.5516508, 2.620169, 2.881464, -0.1597233, 0.06163415, -0.4642301, -0.4747242, -0.4154084, 0.3331942, 0.3478043, 0.3325821, -0.003712241, -0.8716699, -0.9008407
 67612588, -0.1253145, 0.01637164, -0.9542456, -0.9639099, -0.5102943, 0.4900633, 2.64225, 2.864643, -0.1375885, 0.05350582, -0.4784974, -0.4823254, -0.3667725, 0.2915639, 0.2819583, 0.281568, 0.004940371, -0.8866568, -0.895963
 67612620, -0.1072161, 0.01529194, -0.9627414, -0.9667394, -0.4230412, 0.4171539, 2.648046, 2.837134, -0.104637, 0.04832063, -0.5098466, -0.4958179, -0.3285753, 0.2568693, 0.2145218, 0.2142087, 0.007330102, -0.8999782, -0.9008601
 67612653, -0.0925023, 0.01242293, -0.9718183, -0.9643999, -0.3249467, 0.3066329, 2.671164, 2.816175, -0.08829711, 0.02858257, -0.5226913, -0.522059, -0.2792268, 0.2196921, 0.1524251, 0.1566179, -0.002195419, -0.9057032, -0.9024518
 67612684, -0.08550549, 0.01248986, -0.9776707, -0.9719675, -0.2551389, 0.2271818, 2.694499, 2.800558, -0.06665753, 0.02735914, -0.5295562, -0.525281, -0.2516465, 0.211993, 0.1276997, 0.1417381, -0.0007818892, -0.9119091, -0.9073201
 67612715, -0.08444735, 0.01190883, -0.9792646, -0.9740902, -0.2541668, 0.2145528, 2.693262, 2.800504, -0.06319413, 0.02994405, -0.5265232, -0.5290709, -0.2529627, 0.2059937, 0.1225172, 0.1364325, -0.002525706, -0.9137141, -0.910089
 67612751, -0.09218969, 0.01277702, -0.9787433, -0.9704822, -0.302349, 0.2354183, 2.642292, 2.770389, -0.07692309, 0.03054472, -0.5234255, -0.528724, -0.2667304, 0.2050205, 0.1377905, 0.1410999, -0.004491209, -0.9121023, -0.9099039
 67612784, -0.104756, 0.01168869, -0.970771, -0.96749, -0.370539, 0.3048351, 2.638188, 2.772532, -0.1198324, 0.04275033, -0.4955709, -0.5081633, -0.2883555, 0.2274242, 0.2076537, 0.1907616, -0.008687811, -0.9054288, -0.903865
 67612816, -0.1176129, 0.01944761, -0.9554699, -0.9611015, -0.4627365, 0.4077556, 2.608345, 2.759544, -0.1328055, 0.04893231, -0.485584, -0.4899361, -0.3270288, 0.2477724, 0.2466317, 0.248001, -0.006315549, -0.8852823, -0.894852
 67612852, -0.1402996, 0.04878613, -0.9432742, -0.9546571, -0.5147986, 0.4662322, 2.600511, 2.769222, -0.1564887, 0.05143224, -0.4714512, -0.48729, -0.3531588, 0.2725498, 0.3322992, 0.3015602, -0.003199537, -0.8542543, -0.8893746
 67612884, -0.1930833, 0.06468161, -0.9426379, -0.9435673, -0.5616919, 0.5296701, 2.580855, 2.778065, -0.1760191, 0.06064745, -0.4691462, -0.4764557, -0.4003325, 0.3229124, 0.3722715, 0.3504992, -0.006168585, -0.8773183, -0.8789846
 67612916, -0.2788037, 0.1153135, -0.9455552, -0.9407393, -0.5846142, 0.5778452, 2.565477, 2.796905, -0.2076652, 0.07474203, -0.4604259, -0.4746848, -0.4439321, 0.3734307, 0.42527, 0.3889339, -0.005837001, -0.8736184, -0.8727232
 67612953, -0.3595433, 0.1500011, -0.9379234, -0.955754, -0.6082903, 0.5987669, 2.53382, 2.823063, -0.2254078, 0.1011908, -0.4545593, -0.4709624, -0.4587014, 0.4028816, 0.4774357, 0.43971, -0.008327842, -0.8693953, -0.8739884
 67612985, -0.3895535, 0.1629442, -0.8976472, -0.9537024, -0.5847194, 0.6151156, 2.564104, 2.824644, -0.2570113, 0.1096294, -0.4475928, -0.4704174, -0.4617527, 0.4318222, 0.5030789, 0.4694102, -0.009840054, -0.8582311, -0.8816442
 67613017, -0.4608459, 0.1884897, -0.9445022, -0.9625811, -0.5551278, 0.5605294, 2.579787, 2.851393, -0.2603568, 0.119006, -0.4517858, -0.4656036, -0.4760962, 0.4307443, 0.5540202, 0.4736314, -0.01268782, -0.8719653, -0.8943817
 67613053, -0.5061197, 0.1970446, -0.9474165, -0.9825012, -0.465662, 0.5053823, 2.634764, 2.85914, -0.2657301, 0.1206986, -0.4635918, -0.4677618, -0.4723205, 0.4444135, 0.5578566, 0.5328287, -0.01532667, -0.8767763, -0.9120982
 67613085, -0.5134562, 0.197413, -0.9568191, -0.9839048, -0.4240886, 0.4005235, 2.669225, 2.862348, -0.2662167, 0.117069, -0.4657248, -0.4746664, -0.4601056, 0.427958, 0.5963045, 0.5332007, -0.0207154, -0.8769499, -0.9084818
 67613117, -0.5140729, 0.1976259, -0.9581889, -0.9816718, -0.3450907, 0.3241023, 2.673966, 2.848868, -0.2631031, 0.1130922, -0.472504, -0.4813386, -0.4329897, 0.4154821, 0.6228083, 0.5594758, -0.02094333, -0.8799436, -0.9072658
 67613152, -0.5111547, 0.1891706, -0.9550022, -0.9740101, -0.3442813, 0.281585, 2.679514, 2.833548, -0.2556817, 0.1164161, -0.4717344, -0.4888218, -0.4322687, 0.4069928, 0.6087956, 0.5666412, -0.02338478, -0.8744663, -0.907844
 67613185, -0.5108906, 0.1882421, -0.9522126, -0.9727466, -0.3740397, 0.2460519, 2.681901, 2.839588, -0.254482, 0.1162909, -0.4691472, -0.4885187, -0.4283461, 0.4032227, 0.5862298, 0.5824149, -0.02506292, -0.8734165, -0.9068213
 67613216, -0.4425696, 0.1872365, -0.8957632, -0.9692597, -0.3965645, 0.3930589, 2.695786, 2.823657, -0.2534062, 0.1147147, -0.4590688, -0.475431, -0.4506426, 0.4090959, 0.5952856, 0.5671426, -0.03624002, -0.8564013, -0.9027928
 67613253, -0.4282543, 0.1869803, -0.898029, -0.9651434, -0.521638, 0.464021, 2.674781, 2.825146, -0.2717171, 0.1132885, -0.4605656, -0.4676619, -0.4938801, 0.4315578, 0.5897598, 0.5653624, -0.03518514, -0.858657, -0.8915503
 67613284, -0.4046185, 0.1656157, -0.9390359, -0.9588565, -0.6129967, 0.5591543, 2.635189, 2.813771, -0.2722153, 0.1128227, -0.4619715, -0.4666057, -0.4834943, 0.4456215, 0.5651436, 0.5397931, -0.03392149, -0.8721864, -0.8848043
 67613316, -0.3387224, 0.1545187, -0.9345075, -0.961381, -0.6617296, 0.6253309, 2.63731, 2.802717, -0.2633949, 0.1054694, -0.455293, -0.4656243, -0.5066133, 0.4445463, 0.5371454, 0.4879116, -0.03500256, -0.8717728, -0.8876061
 67613353, -0.2652811, 0.111082, -0.9354125, -0.9648792, -0.6565967, 0.606566, 2.637343, 2.811352, -0.2323917, 0.08252855, -0.4559122, -0.4713617, -0.4995854, 0.4119447, 0.4833163, 0.4368122, -0.0391666, -0.8653965, -0.8914557
 67613384, -0.1972351, 0.04742184, -0.9333794, -0.9498352, -0.6529159, 0.5811655, 2.641491, 2.785689, -0.2040191, 0.05191542, -0.4587508, -0.4694404, -0.4653133, 0.3692634, 0.4179305, 0.3814064, -0.03874207, -0.8595881, -0.8872617
 67613416, -0.1339288, -0.01530236, -0.9441694, -0.9501402, -0.6279916, 0.5401899, 2.636518, 2.747067, -0.1806144, 0.03933163, -0.4559822, -0.4721293, -0.4452541, 0.3287878, 0.3517386, 0.317051, -0.03814401, -0.8754276, -0.8803692
 67613452, -0.1046025, -0.01768015, -0.9554415, -0.9552919, -0.5537062, 0.4631845, 2.652454, 2.746977, -0.1537713, 0.0197551, -0.4809393, -0.4901234, -0.3966649, 0.2595893, 0.2830559, 0.2693223, -0.03277324, -0.8864184, -0.8836527
 67613484, -0.1025984, -0.02469638, -0.9575589, -0.9572115, -0.4614184, 0.3856468, 2.662001, 2.733675, -0.1241531, 0.007354702, -0.5199603, -0.5042136, -0.3465187, 0.2349481, 0.2184385, 0.1992871, -0.0312443, -0.8873374, -0.8896785
 67613520, -0.1006782, -0.02737009, -0.9603063, -0.959333, -0.3621111, 0.2757099, 2.659189, 2.729232, -0.1206958, 0.006273465, -0.5266957, -0.504213, -0.3077698, 0.1949126, 0.15093, 0.1403193, -0.03182939, -0.8959713, -0.8918474
 67613552, -0.0985816, -0.02840328, -0.9632454, -0.9627059, -0.2985173, 0.2018915, 2.661734, 2.765472, -0.1183389, -0.001219838, -0.5305172, -0.511943, -0.2868353, 0.1878326, 0.1211499, 0.1267243, -0.03952375, -0.8996099, -0.8959529
 67613584, -0.09773452, -0.03035156, -0.9650296, -0.9642671, -0.2971121, 0.2027834, 2.661711, 2.768702, -0.1153226, -0.0009681846, -0.5306741, -0.5119986, -0.2851381, 0.1827232, 0.1205025, 0.1226545, -0.03924059, -0.9012535, -0.8945762
 67613619, -0.0972892, -0.02791821, -0.9660119, -0.9655203, -0.3438136, 0.2762581, 2.663739, 2.759632, -0.1159512, 0.003540956, -0.5293972, -0.4974486, -0.2875563, 0.1827113, 0.1301312, 0.1277473, -0.0421932, -0.898851, -0.8947748
 67613656, -0.1055472, -0.02804312, -0.9604827, -0.9653483, -0.4266472, 0.3501339, 2.649763, 2.771573, -0.1519662, 0.008707157, -0.4892514, -0.4994364, -0.3151855, 0.2255937, 0.1799048, 0.1760387, -0.04386889, -0.8911977, -0.8948781
 67613687, -0.1422739, -0.03026835, -0.9443306, -0.9627932, -0.4991734, 0.441165, 2.64935, 2.78112, -0.1669367, 0.01415491, -0.4772606, -0.4885191, -0.3568904, 0.2398632, 0.2387422, 0.2520818, -0.04540685, -0.8737472, -0.8912255
 67613724, -0.1531184, -0.0162624, -0.946667, -0.9603525, -0.573366, 0.4819616, 2.621945, 2.816257, -0.181458, 0.02408151, -0.4748232, -0.4788193, -0.4010855, 0.2878743, 0.3028547, 0.3114175, -0.04748588, -0.8629356, -0.8785961
 67613755, -0.239766, 0.05792818, -0.8990664, -0.9450074, -0.6383854, 0.5583612, 2.588365, 2.797736, -0.2022803, 0.0338539, -0.4759033, -0.4711713, -0.4454655, 0.3363915, 0.3598409, 0.3689595, -0.0489322, -0.859714, -0.872175
 67613784, -0.3092391, 0.08522381, -0.9265086, -0.9352937, -0.6559635, 0.592368, 2.596036, 2.821629, -0.2182406, 0.0554403, -0.4663666, -0.4644068, -0.4923958, 0.3847772, 0.4175487, 0.4239607, -0.04837976, -0.8670083, -0.8778651
 67613820, -0.3794365, 0.1287846, -0.9344996, -0.9501688, -0.6638532, 0.6401631, 2.594329, 2.836941, -0.2344623, 0.0760112, -0.4596418, -0.4640904, -0.5089725, 0.4088534, 0.4669094, 0.4691244, -0.04842041, -0.872999, -0.877769
 67613852, -0.4242281, 0.1520892, -0.9181252, -0.9637424, -0.6428765, 0.5812476, 2.611071, 2.845365, -0.2508617, 0.09866169, -0.4233578, -0.4599097, -0.489604, 0.4258608, 0.5050728, 0.5134957, -0.048581, -0.8486358, -0.8877944
 67613884, -0.4685396, 0.1563376, -0.9523313, -0.965916, -0.5939534, 0.5317449, 2.623945, 2.859629, -0.266573, 0.1078032, -0.4482403, -0.4551265, -0.5063423, 0.4323729, 0.5634607, 0.5357835, -0.05036924, -0.8798685, -0.8906996
 67613920, -0.4819245, 0.1556532, -0.944186, -0.9674441, -0.5039011, 0.4560696, 2.673136, 2.884917, -0.266633, 0.114576, -0.4468316, -0.4631498, -0.4991199, 0.4287091, 0.563814, 0.5812977, -0.04937538, -0.8712223, -0.9060701
 67613953, -0.4899817, 0.1614732, -0.9456365, -0.9738654, -0.4505458, 0.3345301, 2.691389, 2.897413, -0.2602269, 0.1121631, -0.459417, -0.4744936, -0.4858801, 0.4195656, 0.5892103, 0.6106285, -0.05447287, -0.8713773, -0.9088097
 67613984, -0.4893448, 0.160704, -0.9457959, -0.9758542, -0.3587713, 0.2528965, 2.70546, 2.837727, -0.2520638, 0.1133815, -0.4677356, -0.4806464, -0.4528568, 0.3819984, 0.6381093, 0.6517146, -0.05104751, -0.8739066, -0.9107903
 67614020, -0.4871761, 0.1601739, -0.9467469, -0.9744834, -0.3256691, 0.1955336, 2.724524, 2.851297, -0.2478941, 0.1131344, -0.469909, -0.4822679, -0.4488652, 0.3636056, 0.6377341, 0.6514367, -0.05648482, -0.8750739, -0.9094703
 67614053, -0.4799165, 0.1600709, -0.9484184, -0.9741201, -0.3278573, 0.2412386, 2.720594, 2.822414, -0.2435133, 0.1126126, -0.4669982, -0.4816799, -0.4463334, 0.3628178, 0.6415913, 0.6588824, -0.05687759, -0.876557, -0.909041
 67614084, -0.417841, 0.1601903, -0.9160931, -0.9744985, -0.3865372, 0.25821, 2.716105, 2.809427, -0.2381463, 0.1135418, -0.4586611, -0.4728173, -0.4545583, 0.3953815, 0.648716, 0.6875559, -0.04699145, -0.8767734, -0.9020615
 67614120, -0.405376, 0.1542971, -0.9158849, -0.9697641, -0.4815894, 0.3755226, 2.686841, 2.807941, -0.2383431, 0.1153992, -0.4551689, -0.4682499, -0.4854603, 0.4122076, 0.6710337, 0.6734519, -0.05083252, -0.8765507, -0.8949898
 67614153, -0.3670502, 0.1538439, -0.9373922, -0.968915, -0.582338, 0.488543, 2.664431, 2.788624, -0.2387489, 0.1078814, -0.455831, -0.4661485, -0.4855147, 0.4294355, 0.5993322, 0.628243, -0.05632111, -0.8724327, -0.8982282
 67614184, -0.3157437, 0.1337985, -0.9397272, -0.9607025, -0.6431732, 0.5256932, 2.63555, 2.778156, -0.2355008, 0.09233103, -0.4511816, -0.4578778, -0.4828196, 0.4237818, 0.5803477, 0.5597091, -0.05723459, -0.8661124, -0.8830776
 67614220, -0.2426021, 0.07671409, -0.9395177, -0.9395475, -0.6830457, 0.5637589, 2.612401, 2.757564, -0.211528, 0.05664495, -0.450516, -0.4561883, -0.5202386, 0.4010603, 0.5252481, 0.48942, -0.060192, -0.8712432, -0.8751101
 67614252, -0.1977335, 0.0124442, -0.9362384, -0.9546102, -0.6865847, 0.5791382, 2.60069, 2.744164, -0.1955193, 0.04286592, -0.4520982, -0.4569708, -0.5110278, 0.3844017, 0.4555708, 0.4280531, -0.06055429, -0.8643934, -0.89086
 67614284, -0.1424448, -0.009515092, -0.9413607, -0.9569842, -0.6547033, 0.5320669, 2.615043, 2.733488, -0.1739502, 0.02560617, -0.4581143, -0.4625802, -0.4688397, 0.3352797, 0.3835564, 0.3572421, -0.05907422, -0.8673784, -0.8899337
 67614320, -0.1201786, -0.01411891, -0.9560763, -0.9659685, -0.6130867, 0.4703208, 2.630093, 2.733419, -0.1377352, 0.008875268, -0.4876068, -0.4886928, -0.4345638, 0.2862869, 0.3126905, 0.2863177, -0.04989942, -0.8888869, -0.8960486
 67614352, -0.110167, -0.01400414, -0.96561, -0.9737933, -0.5524957, 0.4172579, 2.625193, 2.712982, -0.128955, 0.01309652, -0.5166801, -0.5072037, -0.3925485, 0.2417479, 0.2376074, 0.2222103, -0.0547144, -0.8909397, -0.9035415
 67614384, -0.1031049, -0.01744052, -0.9665045, -0.9702203, -0.4726028, 0.3069545, 2.630224, 2.732339, -0.1078139, 0.007877775, -0.53216, -0.5150018, -0.3401867, 0.2057203, 0.1736363, 0.1573265, -0.05356216, -0.8954428, -0.899897
 67614420, -0.09901493, -0.0261375, -0.9682553, -0.96964, -0.361584, 0.2193928, 2.649896, 2.741828, -0.09456752, 0.007402466, -0.5332426, -0.5151759, -0.3018391, 0.1810016, 0.1330376, 0.1349426, -0.05457553, -0.8977386, -0.9007213
 67614452, -0.09322435, -0.02191164, -0.9724669, -0.9712819, -0.2994649, 0.2040098, 2.649945, 2.742338, -0.09355831, 0.008428253, -0.5334657, -0.5204465, -0.2939487, 0.1700447, 0.1253162, 0.1315025, -0.05217221, -0.9002734, -0.9011273
 67614484, -0.09540883, -0.02173086, -0.9710266, -0.971609, -0.2934701, 0.2109775, 2.648121, 2.754445, -0.1112941, 0.00609416, -0.5241466, -0.5199549, -0.2882194, 0.1688751, 0.1603836, 0.1364717, -0.05246319, -0.8991668, -0.9014972
 67614521, -0.1093698, -0.02224796, -0.9615215, -0.9703329, -0.3335177, 0.2977132, 2.65733, 2.749778, -0.1442505, 0.007743126, -0.491494, -0.4954126, -0.3017356, 0.1829092, 0.2051474, 0.1907956, -0.04929636, -0.8925401, -0.8984089
 67614552, -0.1282316, -0.0243337, -0.9478775, -0.9627517, -0.4238126, 0.3872498, 2.640302, 2.749024, -0.1626123, 0.01178634, -0.4744268, -0.4807023, -0.3140209, 0.2150652, 0.2434299, 0.2502285, -0.04518159, -0.8841132, -0.8953989
 67614584, -0.1557631, -0.01153503, -0.9422719, -0.9590681, -0.4979437, 0.4485919, 2.642405, 2.762656, -0.188257, 0.01403209, -0.4663645, -0.4761971, -0.3512641, 0.2401784, 0.3031675, 0.3158937, -0.04928806, -0.8655187, -0.8927404
 67614620, -0.2128831, 0.01912297, -0.9412202, -0.9557867, -0.5715556, 0.5093789, 2.613277, 2.775642, -0.20467, 0.01868923, -0.4689338, -0.4735882, -0.3971911, 0.2965053, 0.3440084, 0.3701349, -0.05924223, -0.8753436, -0.8950312
 67614652, -0.2973495, 0.07674728, -0.9319375, -0.9525267, -0.6142628, 0.5299358, 2.597833, 2.811642, -0.2344998, 0.02715795, -0.4587009, -0.4682945, -0.4474981, 0.3425851, 0.3867016, 0.4199505, -0.05990049, -0.8642195, -0.8900908
 67614684, -0.3870323, 0.08334017, -0.9345722, -0.9461893, -0.6422229, 0.5566243, 2.576431, 2.821909, -0.2464693, 0.03930347, -0.4546115, -0.4648547, -0.4977685, 0.374559, 0.4271961, 0.4688627, -0.05909072, -0.8680701, -0.8826162
 67614720, -0.3913788, 0.1076106, -0.8987034, -0.9650792, -0.5956571, 0.5352588, 2.648314, 2.845933, -0.2697511, 0.05372899, -0.4505149, -0.4650178, -0.496746, 0.3758039, 0.4489243, 0.4840925, -0.0598304, -0.8592899, -0.8966778
 67614752, -0.427622, 0.1079944, -0.8806708, -0.9677006, -0.5841287, 0.458686, 2.623201, 2.875742, -0.2725015, 0.06998798, -0.4053665, -0.4589339, -0.5089701, 0.3537375, 0.5174598, 0.4989626, -0.06260422, -0.8411965, -0.8998859
 67614793, -0.4553179, 0.1070443, -0.9206514, -0.9703559, -0.5295739, 0.328401, 2.673481, 2.892606, -0.2913795, 0.08549076, -0.4555146, -0.45985, -0.5183102, 0.3459896, 0.5441414, 0.539564, -0.06824767, -0.8812419, -0.9017519
 67614824, -0.4971922, 0.108432, -0.9465418, -0.9766557, -0.4332872, 0.2230973, 2.728773, 2.895991, -0.2897872, 0.08579186, -0.4532159, -0.4643584, -0.5153726, 0.3306904, 0.5660195, 0.5577689, -0.084953, -0.8708595, -0.9028176
 67614856, -0.4975522, 0.1062772, -0.949958, -0.97793, -0.3489393, 0.1563822, 2.753605, 2.878569, -0.2838476, 0.08410675, -0.4612496, -0.4679632, -0.4793564, 0.3241577, 0.6065062, 0.6248268, -0.09014211, -0.8735898, -0.9055856
 67614891, -0.4987085, 0.1065173, -0.9551405, -0.9773526, -0.31565, 0.1388139, 2.760117, 2.854586, -0.284602, 0.08252884, -0.468178, -0.4702127, -0.4737099, 0.317779, 0.6132575, 0.6255599, -0.08678541, -0.8792384, -0.9056833
 67614921, -0.5017033, 0.1054981, -0.9584377, -0.9760823, -0.3297392, 0.1319767, 2.751124, 2.83484, -0.2852562, 0.07938418, -0.4679914, -0.4711498, -0.4705892, 0.3225604, 0.623126, 0.6300784, -0.08671672, -0.8839758, -0.9056698
 67614953, -0.4785711, 0.1047425, -0.9515849, -0.9746735, -0.417526, 0.2232618, 2.720892, 2.816053, -0.2874382, 0.07076026, -0.4677671, -0.4707392, -0.5296708, 0.3518522, 0.6075574, 0.6237853, -0.08161575, -0.8780081, -0.9048832
 67614990, -0.4048124, 0.1055072, -0.9089363, -0.9709206, -0.4811715, 0.3414171, 2.699542, 2.818674, -0.2913698, 0.06086747, -0.4688973, -0.4584691, -0.5254316, 0.3790743, 0.6030497, 0.6081667, -0.08027693, -0.869541, -0.9021915
 67615020, -0.3936849, 0.1027978, -0.9308798, -0.9576957, -0.5924699, 0.4533447, 2.636481, 2.81495, -0.2878251, 0.05739652, -0.4627869, -0.4533646, -0.5205315, 0.3789226, 0.5815177, 0.586552, -0.08344208, -0.8665888, -0.8752447
 67615053, -0.3493354, 0.08795373, -0.9324358, -0.9374182, -0.6433874, 0.5104032, 2.647757, 2.822917, -0.2709847, 0.05025239, -0.4552485, -0.455325, -0.5207843, 0.3540824, 0.5468322, 0.5018933, -0.08704125, -0.8603804, -0.8710912
 67615088, -0.2814594, 0.07044733, -0.9334446, -0.945216, -0.6836838, 0.5132216, 2.610875, 2.840881, -0.2418259, 0.03634664, -0.4535906, -0.4605243, -0.5269704, 0.3429405, 0.4864527, 0.4616233, -0.08834031, -0.8638614, -0.8857851
 67615121, -0.2127356, 0.003690782, -0.9392887, -0.9360271, -0.7118814, 0.5049307, 2.588511, 2.829086, -0.2170446, 0.02095544, -0.4551266, -0.4604206, -0.5234016, 0.3144585, 0.4306236, 0.4016794, -0.08857131, -0.8564991, -0.8738957
 67615152, -0.1817581, -0.03953833, -0.9441251, -0.9650583, -0.6691475, 0.4723761, 2.603667, 2.821259, -0.1974705, 0.009679077, -0.4604607, -0.4638605, -0.4699641, 0.2428566, 0.3598405, 0.3414699, -0.08772952, -0.8856067, -0.8990936
 67615188, -0.1341635, -0.04677033, -0.9583092, -0.9644982, -0.5988034, 0.4111951, 2.637179, 2.822813, -0.1619318, -0.002427697, -0.4867699, -0.4828716, -0.4296452, 0.2057509, 0.2860768, 0.27162, -0.08199415, -0.8928956, -0.8975276
 67615220, -0.131635, -0.05251824, -0.9620677, -0.9674212, -0.5139688, 0.3303509, 2.654789, 2.809174, -0.1275396, -0.01116055, -0.5119228, -0.5106449, -0.3744814, 0.1844256, 0.2183373, 0.2194231, -0.08042151, -0.8965933, -0.8984176
 67615252, -0.129031, -0.05555953, -0.9661909, -0.9683814, -0.4182003, 0.2340438, 2.665088, 2.796358, -0.1166037, -0.01113776, -0.5151982, -0.5161608, -0.3297707, 0.1549159, 0.1663969, 0.1666375, -0.07654876, -0.8984577, -0.8979794
 67615288, -0.1283321, -0.05402531, -0.9691567, -0.9720424, -0.3632854, 0.1960405, 2.674682, 2.774069, -0.1119785, -0.01189944, -0.5088734, -0.5178596, -0.3251457, 0.1426747, 0.1643716, 0.1593822, -0.07502145, -0.9009944, -0.8995303
 67615320, -0.1283911, -0.05459272, -0.9700047, -0.9724753, -0.3630205, 0.1997787, 2.668201, 2.75723, -0.1148301, -0.01090768, -0.5088426, -0.5177278, -0.3246949, 0.1440193, 0.1650017, 0.1593019, -0.07587715, -0.9017575, -0.8992416
 67615352, -0.1283976, -0.0543796, -0.9695532, -0.9708965, -0.4316288, 0.2758886, 2.637597, 2.747347, -0.1486883, -0.007963066, -0.4950011, -0.5174515, -0.328299, 0.1699286, 0.1897303, 0.204589, -0.07936854, -0.9013648, -0.8980559
 67615388, -0.1547439, -0.0497467, -0.9592819, -0.968559, -0.5050119, 0.3712462, 2.616146, 2.733976, -0.1680912, 0.002595832, -0.4786959, -0.4878363, -0.3612681, 0.2000718, 0.2448659, 0.2600265, -0.08538324, -0.8962866, -0.8942146
 67615420, -0.1750348, -0.02811469, -0.9410297, -0.9561152, -0.5670944, 0.4261672, 2.600358, 2.758407, -0.1887284, -0.00143496, -0.4759042, -0.4923337, -0.3953179, 0.229062, 0.3108247, 0.3253805, -0.07419038, -0.8552135, -0.8964096
 67615453, -0.1917109, -0.01048083, -0.9460889, -0.9448006, -0.6054118, 0.4791548, 2.593489, 2.773743, -0.2053326, 0.003444468, -0.4708496, -0.4730744, -0.443173, 0.2827643, 0.3625776, 0.3820878, -0.07858017, -0.8815776, -0.8771213
 67615488, -0.273408, 0.038133, -0.9375636, -0.9465928, -0.6395708, 0.4960468, 2.567112, 2.814636, -0.2305319, 0.01245613, -0.4606107, -0.465105, -0.4850357, 0.3300088, 0.4194041, 0.4381225, -0.08003943, -0.8698247, -0.8875681
 67615520, -0.3563014, 0.1005083, -0.9382218, -0.9464456, -0.6364263, 0.5195718, 2.581278, 2.823532, -0.2482683, 0.03179244, -0.4543611, -0.4611668, -0.4932014, 0.35268, 0.4622951, 0.4870794, -0.0810737, -0.8722852, -0.8690911
 67615552, -0.4217737, 0.1020882, -0.9387116, -0.9489405, -0.6161547, 0.4849162, 2.601261, 2.842714, -0.2697491, 0.03925742, -0.4456488, -0.4607127, -0.5153531, 0.3514113, 0.5287969, 0.4988044, -0.08103543, -0.8595567, -0.8810682
 67615588, -0.471498, 0.1224512, -0.9376513, -0.9586596, -0.5694564, 0.4274496, 2.637129, 2.864849, -0.275733, 0.06326297, -0.4369434, -0.4620491, -0.5181087, 0.3462513, 0.5551904, 0.5974318, -0.07744252, -0.8649292, -0.8915207
 67615620, -0.447118, 0.1307405, -0.8889393, -0.9725955, -0.454307, 0.3412365, 2.683959, 2.83979, -0.2816873, 0.07276257, -0.4165945, -0.4652237, -0.5139784, 0.4007064, 0.590789, 0.6290357, -0.05949438, -0.8495357, -0.9049526
 67615652, -0.4938828, 0.1303825, -0.9400619, -0.9743935, -0.4127774, 0.2364243, 2.6928, 2.859568, -0.2895101, 0.07717034, -0.4429396, -0.4700681, -0.496155, 0.3683552, 0.6403344, 0.6607016, -0.06747391, -0.8635427, -0.9025366
