TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67172922, -0.3628742, -0.1336496, -0.9488325, -0.4468845, -0.273868, -0.1299862, 3.403926, 3.687101, -0.3655186, -0.1594891, -0.4524353, -0.06929961, -0.4021291, 0.08517322, 0.5453992, 0.7113044, -0.2505609, -0.8726845, -0.4022181
 67172954, -0.3603103, -0.1243245, -0.9478616, -0.3509318, -0.2486467, -0.1322041, 3.404504, 3.662771, -0.3645819, -0.1706511, -0.4512964, 0.02644827, -0.3689185, 0.09418321, 0.5401599, 0.7207437, -0.2406773, -0.8737004, -0.3085287
 67172990, -0.3475607, -0.1126686, -0.948004, -0.2727662, -0.1675289, -0.1253509, 3.33259, 3.672837, -0.3617925, -0.1616089, -0.4494294, 0.1043098, -0.3215255, 0.1010281, 0.5262285, 0.7179787, -0.2385306, -0.8711176, -0.230295
 67173022, -0.2996563, -0.1510884, -0.9127592, -0.2658982, -0.1672903, -0.124556, 3.330765, 3.687613, -0.3612026, -0.2000942, -0.4487996, 0.1150981, -0.3212838, 0.1002696, 0.5234612, 0.7188065, -0.2325332, -0.8698262, -0.2229652
 67173054, -0.2982372, -0.1616784, -0.9153534, -0.1421781, -0.166998, -0.1259283, 3.329324, 3.696867, -0.3527291, -0.2121041, -0.460972, 0.2390538, -0.3209882, 0.1010043, 0.5221848, 0.7136118, -0.2322912, -0.8724011, -0.09922573
 67173090, -0.297859, -0.1787216, -0.9148027, -0.2234968, -0.2039572, -0.1194934, 3.374241, 3.696914, -0.3533945, -0.2113377, -0.4601338, 0.2383232, -0.3204836, 0.106758, 0.5271819, 0.7076355, -0.2311515, -0.8718347, -0.1639552
 67173122, -0.2963873, -0.1566429, -0.9157025, -0.2746654, -0.2015707, -0.1365283, 3.380969, 3.701131, -0.3529099, -0.1995265, -0.4607276, 0.1076627, -0.3182547, 0.07603593, 0.5461549, 0.6796774, -0.238424, -0.8717878, -0.2307507
 67173154, -0.293895, -0.1660303, -0.9000118, -0.3600116, -0.247692, -0.0954702, 3.413253, 3.681495, -0.3511174, -0.1293177, -0.4425221, 0.08084546, -0.3496085, 0.0962529, 0.5599028, 0.6891062, -0.245308, -0.8575667, -0.2671695
 67173190, -0.3669326, -0.1553459, -0.9488769, -0.4335496, -0.2860771, -0.08879125, 3.429405, 3.677722, -0.3524441, -0.1261923, -0.4559485, -0.03455985, -0.3798923, 0.1064816, 0.5761885, 0.6682377, -0.2475372, -0.8595377, -0.3577294
 67173222, -0.3663214, -0.127366, -0.9486907, -0.5376857, -0.3227567, -0.07979662, 3.460619, 3.678279, -0.349619, -0.1044022, -0.4644426, -0.09230539, -0.4015145, 0.1093989, 0.5910206, 0.6571236, -0.2112254, -0.8602871, -0.4589896
 67173254, -0.3660591, -0.1066177, -0.9499529, -0.6360163, -0.3110083, -0.06538598, 3.437858, 3.671336, -0.3496605, -0.08967885, -0.4642002, -0.1657007, -0.4208154, 0.1125176, 0.6211786, 0.6499097, -0.2112958, -0.8605288, -0.5666128
 67173292, -0.362449, -0.07792267, -0.9503463, -0.710066, -0.3145469, -0.05856537, 3.43178, 3.664901, -0.3476152, -0.08394384, -0.4540197, -0.2448384, -0.4279699, 0.1013245, 0.6233115, 0.6502174, -0.2113616, -0.8682235, -0.6338879
 67173323, -0.3624306, -0.05405996, -0.950387, -0.792834, -0.3160176, -0.08287089, 3.411467, 3.687667, -0.3471246, -0.08029462, -0.4535028, -0.3194804, -0.4359262, 0.1001074, 0.6320696, 0.648581, -0.2145435, -0.8713211, -0.7192718
 67173354, -0.3617522, -0.02128607, -0.950037, -0.8643379, -0.3288813, -0.08806287, 3.389578, 3.689327, -0.3463505, -0.0802675, -0.449886, -0.3961265, -0.4458829, 0.1020246, 0.6439507, 0.6552287, -0.2039005, -0.8707901, -0.8150805
 67173396, -0.3688683, -0.006076228, -0.9526825, -0.9333748, -0.340908, -0.07816922, 3.417684, 3.684914, -0.3460995, -0.09126861, -0.4503308, -0.4705332, -0.4550849, 0.1075857, 0.6535904, 0.6517774, -0.2073502, -0.8691429, -0.8670908
 67173426, -0.3687448, -0.01137574, -0.9524738, -0.9475079, -0.3605428, -0.02226092, 3.532666, 3.652714, -0.3452137, -0.07732897, -0.4484326, -0.4824624, -0.4625424, 0.1185582, 0.6667469, 0.6503533, -0.2410032, -0.8692279, -0.8704872
 67173460, -0.3649431, -0.01457831, -0.9502008, -0.9537021, -0.3654992, -0.04793985, 3.580647, 3.703431, -0.3426398, -0.08140322, -0.4479621, -0.4818261, -0.4693571, 0.1308782, 0.6782848, 0.6446123, -0.2320625, -0.8674006, -0.8909502
 67173493, -0.3671989, -0.01855504, -0.9529153, -0.9553433, -0.3734457, 0.04679477, 3.557263, 3.646521, -0.3352973, -0.07364807, -0.4471447, -0.487675, -0.4709436, 0.1170779, 0.6827779, 0.6628795, -0.2235505, -0.8769693, -0.8899869
 67173523, -0.3670031, -0.01840575, -0.9522381, -0.9570944, -0.3510506, -0.0149828, 3.583442, 3.658918, -0.3216779, -0.07370203, -0.4586443, -0.5015976, -0.4647919, 0.1463989, 0.7133334, 0.6874777, -0.2214805, -0.8762421, -0.8860832
 67173559, -0.368089, -0.01840346, -0.9523503, -0.9570546, -0.3456037, -0.03918946, 3.586957, 3.665417, -0.3041515, -0.07164188, -0.4829398, -0.4972218, -0.4651357, 0.1532997, 0.7217128, 0.6930155, -0.2199384, -0.8751082, -0.8861392
 67173590, -0.3738685, -0.01584467, -0.9644517, -0.9597811, -0.3414016, -0.03862615, 3.621245, 3.602705, -0.288084, -0.06237023, -0.4815685, -0.4903716, -0.4561915, 0.1847407, 0.7339281, 0.7155142, -0.1731017, -0.8902488, -0.8865352
 67173622, -0.3711957, -0.01766967, -0.9566555, -0.9609799, -0.3359278, -0.007897079, 3.623645, 3.581211, -0.2655009, -0.049815, -0.4630427, -0.47616, -0.4540876, 0.1812414, 0.7263089, 0.7024218, -0.1745014, -0.8868485, -0.8825071
 67173658, -0.3722356, -0.01780657, -0.9276222, -0.9604495, -0.3265877, 0.00400722, 3.602714, 3.568144, -0.2555531, -0.04325901, -0.4498144, -0.4742373, -0.4476117, 0.1796203, 0.7244826, 0.6928581, -0.1666542, -0.8632203, -0.8824286
 67173690, -0.3366803, -0.01796953, -0.9021485, -0.9605614, -0.3233652, -0.0102251, 3.608451, 3.603264, -0.2232198, -0.03142991, -0.4357053, -0.4789431, -0.4425555, 0.182448, 0.7240435, 0.6805529, -0.1557319, -0.8296537, -0.8823997
 67173722, -0.2876327, -0.01865551, -0.8555812, -0.9609767, -0.3081966, -0.009249151, 3.639324, 3.603178, -0.2010662, -0.02415403, -0.3904247, -0.4926956, -0.4421509, 0.1765428, 0.7183175, 0.6786345, -0.1535762, -0.7863315, -0.8837289
 67173758, -0.2246406, -0.01992081, -0.7764202, -0.9611772, -0.2837107, -0.02819319, 3.650618, 3.556461, -0.1830554, -0.02257463, -0.3427554, -0.4938093, -0.4364283, 0.1465174, 0.7130177, 0.6258369, -0.1467843, -0.6948717, -0.8832307
 67173790, -0.1716376, -0.01451998, -0.7075065, -0.961856, -0.2805905, -0.03212215, 3.652324, 3.490035, -0.1651593, -0.01267359, -0.2714716, -0.4978519, -0.4387237, 0.1377021, 0.7136579, 0.6346377, -0.1661281, -0.6377621, -0.8903067
 67173822, -0.1232379, -0.01502229, -0.5909226, -0.9627022, -0.2800907, -0.04959812, 3.658337, 3.433711, -0.1537232, -0.003863737, -0.1358621, -0.4987942, -0.4423977, 0.119156, 0.7102234, 0.5738273, -0.1550333, -0.5161764, -0.8907261
 67173858, -0.0764617, -0.00880269, -0.4460488, -0.9584515, -0.2895738, -0.03845121, 3.694103, 3.202807, -0.1418727, 0.001403077, 0.001898731, -0.5007219, -0.4616168, 0.09889139, 0.6291851, 0.5592405, -0.1627602, -0.357969, -0.8890914
 67173890, -0.06867997, -0.01002469, -0.3315357, -0.959121, -0.3064332, -0.0654762, 3.664278, 3.212089, -0.1293457, 0.008970213, 0.06562044, -0.4905834, -0.4580813, 0.09106504, 0.6266781, 0.5467331, -0.1384352, -0.2904829, -0.8838808
 67173922, -0.05150269, -0.009922291, -0.2287722, -0.9556971, -0.2790822, -0.08894154, 3.619428, 3.184003, -0.107565, -0.008887413, 0.1727142, -0.4890483, -0.4531667, 0.06363118, 0.6232307, 0.5168392, -0.1369404, -0.1877191, -0.8684005
 67173958, -0.06114902, -0.01079608, -0.2278578, -0.954583, -0.283729, -0.1132518, 3.622179, 3.191561, -0.1173782, -0.006395841, 0.1736191, -0.4775131, -0.453311, 0.04119101, 0.6174472, 0.4723423, -0.1378316, -0.1868044, -0.86683
 67173990, 0.100545, -0.01184054, -0.4646728, -0.9545215, -0.2948566, -0.1598667, 3.624234, 3.116592, 0.05191934, -0.004602098, -0.07460093, -0.473071, -0.4597897, -0.03115861, 0.6076468, 0.4709337, -0.1384943, -0.4236189, -0.8610327
 67174022, 0.09897418, -0.007051019, -0.4649567, -0.9605645, -0.3545617, -0.1721573, 3.596661, 3.102196, 0.03553142, -0.004200754, -0.06403468, -0.4735839, -0.5497593, -0.04345224, 0.580022, 0.4442457, -0.1687762, -0.4239025, -0.8572823
 67174058, 0.09163444, -0.00840936, -0.4709103, -0.9686809, -0.324627, -0.1131376, 3.60845, 3.22456, 0.03265199, -0.003914881, -0.0737183, -0.474359, -0.5094628, 0.004589796, 0.6133244, 0.3970494, -0.1720334, -0.4298556, -0.8574988
 67174090, -0.07237254, -0.004637368, -0.184288, -0.9501017, -0.3021095, -0.1000493, 3.618709, 3.139737, -0.1011482, -0.004089103, 0.2800288, -0.4739594, -0.4570923, 0.02443802, 0.5989323, 0.4558698, -0.1628322, -0.1432334, -0.8563586
 67174122, 0.04579893, -0.004272893, -0.2364914, -0.9511173, -0.320298, -0.05676466, 3.610666, 3.118918, 0.1609619, -0.003333715, 0.2050548, -0.4744276, -0.4897751, -0.0002311566, 0.5979785, 0.528689, -0.1601525, -0.2009217, -0.8571001
 67174158, -0.04786613, -0.0249264, -0.2654403, -0.9657288, -0.2952945, -0.1012829, 3.61983, 3.192138, 0.154105, -0.002085911, 0.2417243, -0.4943494, -0.4605375, 0.07928703, 0.6101228, 0.5100424, -0.149528, -0.1653175, -0.8689112
 67174190, -0.1895235, -0.02359787, -0.5538523, -0.9652332, -0.2910358, -0.08624358, 3.615457, 3.16068, -0.188272, -0.005471925, -0.08973652, -0.509319, -0.4562457, 0.06112893, 0.6130406, 0.5353472, -0.1495859, -0.4842191, -0.8724641
 67174222, -0.2345946, -0.02372869, -0.6700222, -0.9625919, -0.2877906, -0.07126808, 3.611423, 3.169038, -0.1913915, -0.007988225, -0.1146925, -0.4897686, -0.4521389, 0.07371701, 0.6171632, 0.5353081, -0.153167, -0.5706685, -0.8782127
 67174258, -0.2653073, -0.02250802, -0.757315, -0.9607006, -0.2852256, -0.04862808, 3.609929, 3.181047, -0.2297438, -0.009841548, -0.2974074, -0.480477, -0.4413882, 0.09995724, 0.6139237, 0.5530413, -0.1292861, -0.6916987, -0.8804879
 67174290, -0.2827677, -0.02230246, -0.8295224, -0.9597108, -0.2852515, -0.01173642, 3.610153, 3.289011, -0.2448419, -0.01133496, -0.3578882, -0.4798083, -0.4476551, 0.1125965, 0.6178968, 0.593096, -0.1310421, -0.7593324, -0.8776047
 67174322, -0.3143208, -0.02124685, -0.8999665, -0.9601739, -0.3024972, 0.01358585, 3.586464, 3.391523, -0.2503274, -0.0122695, -0.4136424, -0.4792998, -0.4688343, 0.1079617, 0.6293622, 0.6078358, -0.133187, -0.8293504, -0.878107
 67174358, -0.3244285, -0.02466932, -0.91552, -0.9580046, -0.2922992, -0.004590772, 3.65415, 3.420471, -0.2599972, -0.0163208, -0.433105, -0.4772384, -0.4523911, 0.1109835, 0.6589087, 0.6584518, -0.1305919, -0.8567309, -0.8777555
 67174390, -0.3214106, -0.02086538, -0.9392501, -0.9603451, -0.3058039, 0.002902873, 3.62247, 3.459851, -0.2690822, -0.02314258, -0.4589208, -0.4777416, -0.4676854, 0.1208938, 0.6714462, 0.6738392, -0.1398365, -0.8703108, -0.8792763
 67174422, -0.3152367, -0.02132801, -0.9388611, -0.9606991, -0.3054166, -0.01935094, 3.636046, 3.555765, -0.2738705, -0.03028727, -0.4536529, -0.47653, -0.4739066, 0.1298479, 0.6733143, 0.7181505, -0.1389667, -0.8704171, -0.8806651
 67174458, -0.3119549, -0.02190256, -0.936464, -0.959637, -0.332538, -0.03859471, 3.604861, 3.538879, -0.2815286, -0.0401498, -0.4672084, -0.4816054, -0.4815553, 0.1291924, 0.6689991, 0.7132267, -0.1486775, -0.8748285, -0.8811608
 67174490, -0.3095323, -0.02040039, -0.9365686, -0.9613012, -0.3315325, -0.02271689, 3.649579, 3.566597, -0.2815453, -0.05290789, -0.4654822, -0.4914399, -0.4841155, 0.1275475, 0.6737663, 0.7237356, -0.1648232, -0.873431, -0.8837415
 67174526, -0.308079, -0.02102577, -0.937631, -0.9609924, -0.3402357, -0.04853493, 3.642686, 3.558238, -0.2838308, -0.05441938, -0.4740005, -0.4902396, -0.5210823, 0.1252626, 0.6997216, 0.7281539, -0.1788323, -0.8723007, -0.8844266
 67174560, -0.3067752, -0.01707831, -0.9367412, -0.9576527, -0.3453678, -0.03518522, 3.644783, 3.585081, -0.28578, -0.05956183, -0.4750107, -0.4870324, -0.5291831, 0.1245362, 0.6972275, 0.7324808, -0.1800533, -0.8714191, -0.8823668
 67174593, -0.3054663, 0.005144089, -0.9350359, -0.9446993, -0.3543409, -0.04601093, 3.642468, 3.580279, -0.2988158, -0.06806871, -0.4559681, -0.4798467, -0.5325229, 0.1203467, 0.6987666, 0.7329935, -0.1837196, -0.8691218, -0.8825365
 67174622, -0.3058568, 0.007344007, -0.9364213, -0.9434872, -0.3565907, -0.05939959, 3.642833, 3.593339, -0.3037373, -0.07133454, -0.4517591, -0.4739917, -0.5436561, 0.10584, 0.6959722, 0.7351642, -0.1953136, -0.8680382, -0.8751379
 67174658, -0.305857, 0.001708227, -0.9365123, -0.9129961, -0.3591077, -0.06252149, 3.641656, 3.594684, -0.3077187, -0.07459542, -0.4512256, -0.4449404, -0.553772, 0.1033894, 0.7000979, 0.7339215, -0.2157664, -0.8682769, -0.8275695
 67174690, -0.3058121, -0.02503965, -0.9364824, -0.8468884, -0.3736287, -0.06691635, 3.582815, 3.59248, -0.3115948, -0.09059789, -0.452217, -0.4001803, -0.5377717, 0.1006601, 0.6906207, 0.7316916, -0.2165977, -0.865155, -0.7632198
 67174722, -0.3031467, -0.03683544, -0.9375956, -0.7980825, -0.3935685, -0.0820752, 3.561666, 3.593245, -0.3147405, -0.09223685, -0.4482306, -0.3469362, -0.5270996, 0.09425729, 0.6651096, 0.7295294, -0.2177104, -0.8624358, -0.7116963
 67174758, -0.3026993, -0.06822078, -0.9346882, -0.7319322, -0.3937168, -0.08112946, 3.54765, 3.590548, -0.315923, -0.1043856, -0.4462321, -0.294296, -0.5007656, 0.08144376, 0.6501106, 0.6898592, -0.2176357, -0.8608972, -0.6487719
 67174790, -0.3024729, -0.09738461, -0.9351125, -0.6566353, -0.3565796, -0.06593969, 3.505318, 3.58844, -0.3183492, -0.1186393, -0.4507476, -0.2401192, -0.4707299, 0.08003236, 0.6264632, 0.684825, -0.2187794, -0.8617529, -0.5884209
 67174826, -0.3026705, -0.1261652, -0.9353968, -0.5579711, -0.3344544, -0.05539523, 3.458893, 3.591993, -0.3205798, -0.1283783, -0.4523836, -0.1574245, -0.4462723, 0.08219782, 0.5866324, 0.6762389, -0.2169388, -0.8640118, -0.4967279
 67174858, -0.3032797, -0.1401893, -0.9364859, -0.4790226, -0.3196313, -0.1035356, 3.44395, 3.592142, -0.3246878, -0.1409577, -0.453619, -0.05984243, -0.431448, 0.08053247, 0.5742658, 0.6699128, -0.2163669, -0.8579988, -0.4104592
 67174890, -0.3015681, -0.1657433, -0.9358507, -0.3626391, -0.2662287, -0.1014801, 3.453485, 3.599223, -0.3226338, -0.1608385, -0.4568577, 0.04786721, -0.3938783, 0.08859794, 0.5297652, 0.6683869, -0.1679845, -0.854885, -0.2904985
 67174926, -0.2503823, -0.1739502, -0.9045597, -0.2853719, -0.2856322, -0.1056521, 3.42511, 3.585561, -0.3138411, -0.1755233, -0.4582477, 0.1642893, -0.3879696, 0.08965199, 0.5457173, 0.6638076, -0.199919, -0.8560409, -0.2729631
 67174958, -0.2406136, -0.1966935, -0.8930591, -0.1509219, -0.220485, -0.08193379, 3.380624, 3.581093, -0.3059911, -0.1994337, -0.4620401, 0.1732873, -0.3884068, 0.07592969, 0.5167921, 0.5899885, -0.1409855, -0.8498856, -0.1641901
 67174990, -0.2459327, -0.2315956, -0.8963836, -0.3325075, -0.1015385, -0.0799117, 3.350421, 3.570404, -0.3070942, -0.21409, -0.4616853, 0.1846782, -0.2885021, 0.07729553, 0.4313245, 0.5927615, -0.1366774, -0.8500147, -0.2677808
 67175026, -0.2483776, -0.2036666, -0.8975878, -0.6141587, -0.09926824, -0.08234467, 3.34822, 3.563059, -0.3066685, -0.1905112, -0.4633083, -0.09440094, -0.2862293, 0.08585441, 0.4300641, 0.6031337, -0.1220914, -0.8551767, -0.5480453
 67175059, -0.2409918, -0.2495649, -0.9023295, -0.7085831, -0.09889126, -0.0714654, 3.347698, 3.552341, -0.3065689, -0.2369363, -0.4643478, -0.1882255, -0.2858505, 0.08130066, 0.4303228, 0.5876224, -0.1195512, -0.8598289, -0.6418738
 67175090, -0.2479372, -0.2429149, -0.8999345, -0.7403426, -0.09887609, -0.07112653, 3.348485, 3.55104, -0.3086418, -0.2302858, -0.4655315, -0.2199872, -0.2858329, 0.1043212, 0.4251176, 0.6006744, -0.1298365, -0.8574958, -0.6736314
 67175126, -0.2956674, -0.2163157, -0.9078354, -0.7646726, -0.08923623, -0.07013246, 3.352514, 3.547977, -0.3150117, -0.2036871, -0.4669327, -0.2443152, -0.2761906, 0.1019811, 0.4339482, 0.5963405, -0.1303966, -0.8024284, -0.697962
 67175165, -0.3014981, -0.1648478, -0.9447684, -0.437086, -0.1166353, -0.06592818, 3.32205, 3.546716, -0.3226312, -0.1219108, -0.4651377, 0.03420406, -0.3035877, 0.1120242, 0.5067319, 0.5994756, -0.1486951, -0.8610438, -0.3547491
 67175193, -0.3019969, -0.07907229, -0.9410836, -0.4495265, -0.207599, -0.0219964, 3.396104, 3.498732, -0.320749, -0.07893854, -0.4665837, 0.05058806, -0.3437678, 0.1155504, 0.5153642, 0.5990241, -0.172399, -0.8626418, -0.4051799
 67175230, -0.3023737, -0.06435305, -0.9397281, -0.5137401, -0.2434722, -0.04806558, 3.410511, 3.551831, -0.3154211, -0.0987301, -0.4546344, -0.0198118, -0.368, 0.1234214, 0.5444193, 0.595318, -0.1681199, -0.8652165, -0.4699484
 67175261, -0.3022504, -0.07357929, -0.938093, -0.7290869, -0.2433712, 0.02599538, 3.412166, 3.506772, -0.3095796, -0.07926521, -0.4362732, -0.2538826, -0.3746907, 0.1136058, 0.5519707, 0.5909206, -0.1719972, -0.8659642, -0.6452811
 67175293, -0.3021422, -0.0379318, -0.9383066, -0.8022912, -0.253903, -0.04893729, 3.403509, 3.516207, -0.3097994, -0.07523332, -0.4360266, -0.3328118, -0.3961352, 0.130358, 0.5724985, 0.6116424, -0.1477851, -0.8652956, -0.7209114
 67175329, -0.3057152, -0.009792, -0.9409515, -0.8595701, -0.264686, -0.01675764, 3.417399, 3.461298, -0.3099526, -0.06839596, -0.4344254, -0.4027871, -0.4052777, 0.1310159, 0.5935194, 0.6166002, -0.1539445, -0.8649578, -0.7829438
 67175361, -0.3059193, 0.008938737, -0.9403082, -0.9222243, -0.2647394, 0.05966315, 3.432139, 3.519994, -0.3094276, -0.06673604, -0.4356644, -0.4585363, -0.4085041, 0.1326888, 0.6291493, 0.6163871, -0.1594029, -0.8652921, -0.869382
 67175393, -0.3051654, 0.004952323, -0.9387435, -0.9434608, -0.2935311, -0.01860315, 3.404808, 3.56285, -0.3076171, -0.06040337, -0.434781, -0.481078, -0.4065426, 0.1386609, 0.6523572, 0.6745673, -0.172984, -0.8610215, -0.8765898
 67175430, -0.3044058, -0.007613963, -0.9388906, -0.956742, -0.2856751, -0.03470887, 3.413084, 3.550555, -0.3065286, -0.06307214, -0.4359013, -0.4927179, -0.4143937, 0.140012, 0.6630851, 0.6756548, -0.1823252, -0.8610269, -0.8863442
 67175462, -0.3043902, -0.01446066, -0.9390103, -0.9567053, -0.3053365, -0.03085525, 3.465514, 3.601312, -0.2989109, -0.05886774, -0.4434468, -0.4957892, -0.4120297, 0.1519652, 0.6853508, 0.6873184, -0.1785581, -0.8613011, -0.888908
 67175494, -0.3034215, -0.0202509, -0.9391116, -0.9536595, -0.2659073, -0.03044359, 3.492353, 3.593047, -0.2897257, -0.04922022, -0.444742, -0.4780825, -0.4174782, 0.1663319, 0.6878985, 0.6881656, -0.1718659, -0.8671553, -0.8852825
 67175530, -0.3035102, -0.01944945, -0.9391745, -0.9535329, -0.2999399, -0.02084959, 3.552674, 3.599802, -0.2789355, -0.0477959, -0.4479465, -0.4750991, -0.42646, 0.1781646, 0.6836671, 0.6912193, -0.1623549, -0.8693237, -0.8819402
 67175561, -0.3033558, -0.01887107, -0.9390339, -0.9552338, -0.2929127, 0.004963815, 3.573586, 3.636771, -0.2564237, -0.04314461, -0.4656204, -0.4840277, -0.4272253, 0.1973845, 0.704713, 0.6961435, -0.1493887, -0.8693805, -0.8802186
 67175593, -0.3030697, -0.02173436, -0.9403434, -0.9572567, -0.2877886, 0.03172475, 3.605953, 3.665819, -0.2514043, -0.03988502, -0.469856, -0.4890133, -0.4326335, 0.1994812, 0.7234204, 0.6997689, -0.1455018, -0.8696129, -0.8815329
 67175634, -0.3049996, -0.02847543, -0.9393995, -0.9585842, -0.2813023, 0.01567328, 3.585446, 3.632105, -0.2400791, -0.03651189, -0.47649, -0.4869466, -0.4087497, 0.2044017, 0.7371418, 0.7025027, -0.1300398, -0.8682961, -0.8828954
 67175661, -0.3050792, -0.02642639, -0.9305239, -0.9580095, -0.2670897, 0.02930465, 3.633451, 3.598417, -0.2297512, -0.02699834, -0.4588768, -0.4854764, -0.3995908, 0.2158671, 0.7430309, 0.7088917, -0.1214506, -0.8619617, -0.8822758
 67175692, -0.30086, -0.02637513, -0.9357805, -0.9588745, -0.271269, 0.02668408, 3.632195, 3.639038, -0.2172993, -0.01480112, -0.4565337, -0.4883879, -0.3956009, 0.2186783, 0.7344041, 0.7060829, -0.1091633, -0.8606917, -0.8824137
 67175728, -0.2877083, -0.02595326, -0.934966, -0.9588169, -0.2611407, 0.03776403, 3.604867, 3.638762, -0.198653, -0.01240604, -0.4575561, -0.4902571, -0.3936223, 0.2250008, 0.7330254, 0.7111183, -0.1081827, -0.8703441, -0.881294
 67175758, -0.2486462, -0.02236916, -0.8893246, -0.9599101, -0.2391709, 0.0473675, 3.610164, 3.641662, -0.1772044, -0.006852634, -0.4390365, -0.4878662, -0.4034844, 0.2108062, 0.7182713, 0.681927, -0.1011675, -0.8185232, -0.8813629
 67175790, -0.2101887, -0.02242112, -0.8344517, -0.9585564, -0.2119394, 0.04011935, 3.629165, 3.582222, -0.1579555, -0.0006809214, -0.3810527, -0.4889876, -0.3978835, 0.2051397, 0.6922573, 0.6682106, -0.1004184, -0.757309, -0.8804811
 67175826, -0.1693001, -0.03029847, -0.7750733, -0.9742521, -0.2441259, 0.06462073, 3.666759, 3.388764, -0.1436979, 0.01494729, -0.3278531, -0.4818311, -0.4054155, 0.1898249, 0.6589277, 0.6390273, -0.09059545, -0.6960973, -0.8920914
 67175858, -0.1270696, -0.01573048, -0.7060336, -0.9572465, -0.22193, 0.06070969, 3.602065, 3.357366, -0.1362946, 0.02236756, -0.2671857, -0.4829869, -0.4114068, 0.1720956, 0.6386222, 0.6396708, -0.08970096, -0.6399031, -0.8893945
 67175890, -0.09083967, -0.01422225, -0.5915747, -0.958184, -0.2143947, 0.00173682, 3.588468, 3.311507, -0.125142, 0.02189384, -0.1472962, -0.4888972, -0.4180982, 0.1684205, 0.6399785, 0.6069137, -0.08936229, -0.518756, -0.8861887
 67175926, -0.05630685, -0.06182954, -0.4736772, -0.9648477, -0.1922545, -0.04228242, 3.596383, 3.257937, -0.1170727, 0.02454395, -0.008404751, -0.4931207, -0.4142107, 0.1240574, 0.6377331, 0.5656786, -0.09584393, -0.4609147, -0.8832847
 67175958, -0.04680835, -0.07037769, -0.3359863, -0.9106122, -0.2006219, -0.06108317, 3.612958, 3.163498, -0.0970359, 0.03048372, 0.04859919, -0.4784144, -0.4131021, 0.08433485, 0.6286319, 0.5345314, -0.09688533, -0.403906, -0.869284
 67175990, -0.04443917, -0.0245795, -0.2344079, -0.957752, -0.2349311, -0.004062891, 3.617496, 3.143966, -0.09117161, 0.02694049, 0.1502115, -0.4797198, -0.4114217, 0.03676426, 0.6256304, 0.5434451, -0.1034201, -0.3022884, -0.8589537
