TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67296086, -0.4842992, -0.3536766, -0.9488247, -0.9513652, -0.3524556, -0.03239948, 2.707425, 2.794421, -0.3506015, -0.1753719, -0.4892793, -0.4599959, -0.479729, 0.1271971, 0.1737137, 0.3507446, -0.2986903, -0.8799635, -0.8761734
 67296123, -0.4216619, -0.3343441, -0.9543434, -0.93256, -0.3180554, -0.004569456, 2.699563, 2.784764, -0.3056567, -0.1388448, -0.4886194, -0.4228631, -0.46694, 0.137513, 0.2544909, 0.3726552, -0.2759559, -0.8921714, -0.851756
 67296158, -0.3586872, -0.3634338, -0.9388763, -0.9163804, -0.3371019, -0.0007067919, 2.720522, 2.792413, -0.2569359, -0.1818238, -0.4871044, -0.4736531, -0.461257, 0.1377241, 0.2766393, 0.3733755, -0.2653248, -0.8863775, -0.8791158
 67296194, -0.2609801, -0.2006529, -0.9360681, -0.9411222, -0.3289324, 0.01658703, 2.722549, 2.781258, -0.2265596, -0.1159079, -0.4843859, -0.4491197, -0.4458207, 0.1425424, 0.2790557, 0.3704975, -0.2308583, -0.8702218, -0.8833979
 67296225, -0.184737, -0.1268723, -0.9346462, -0.9444185, -0.2816849, -0.01478794, 2.756915, 2.771522, -0.2015888, -0.1172925, -0.4657169, -0.4520545, -0.4326716, 0.1490581, 0.2786717, 0.3250598, -0.1917053, -0.8675119, -0.8729705
 67296262, -0.0885605, -0.0482329, -0.9546359, -0.9531212, -0.2362405, 0.05540511, 2.767724, 2.778486, -0.1660501, -0.1158084, -0.4818111, -0.4569653, -0.4126843, 0.1516779, 0.266559, 0.3044401, -0.1601428, -0.8865402, -0.8876556
 67296294, -0.09084986, -0.02128631, -0.9247987, -0.9612423, -0.2590792, 0.04935646, 2.768541, 2.737241, -0.1617959, -0.08753282, -0.4345403, -0.5227437, -0.4022627, 0.1371969, 0.2559186, 0.2524421, -0.1228655, -0.8428609, -0.9011365
 67296326, -0.05801644, 0.008294323, -0.8836122, -0.9619402, -0.1705371, 0.03093038, 2.773367, 2.7724, -0.1936039, -0.07073045, -0.4081419, -0.5129616, -0.3791614, 0.1183973, 0.1998165, 0.2022794, -0.08840076, -0.8408849, -0.9005028
 67296362, -0.0637155, -0.002725046, -0.9235688, -0.962011, -0.2217245, 0.0796966, 2.786685, 2.820037, -0.1991368, -0.06002553, -0.4480923, -0.5159444, -0.3775832, 0.1305464, 0.18521, 0.177448, -0.06164962, -0.8808472, -0.9008899
 67296389, -0.01083979, 0.009123734, -0.9676617, -0.9746422, -0.1831106, 0.0706982, 2.75664, 2.760561, -0.2132811, -0.05609356, -0.4757958, -0.5178553, -0.3397155, 0.1156517, 0.1192079, 0.09011859, -0.05107668, -0.9085563, -0.9044831
 67296418, -0.02504817, 0.002853145, -0.9628519, -0.9722112, -0.1552787, 0.06641717, 2.789171, 2.754927, -0.1611089, -0.05187277, -0.4874207, -0.5188853, -0.3383104, 0.1124299, 0.1144245, 0.08692094, -0.04715821, -0.9201856, -0.9044876
 67296453, -0.02838346, 0.01372028, -0.9580007, -0.9732296, -0.1511837, 0.07536554, 2.795927, 2.790002, -0.1582137, -0.04683593, -0.4898998, -0.5198352, -0.3365321, 0.1248503, 0.112511, 0.07885579, -0.04733328, -0.915774, -0.9042206
 67296485, -0.03239527, 0.01263329, -0.9791313, -0.9670112, -0.1500525, 0.05696088, 2.813603, 2.789114, -0.1391525, -0.03177357, -0.4865079, -0.5172556, -0.3309202, 0.1352022, 0.1174509, 0.1078926, -0.04938745, -0.9039546, -0.906432
 67296517, -0.0319939, 0.02107854, -0.970404, -0.9613527, -0.1404921, 0.05540878, 2.825137, 2.824681, -0.1511203, 0.009143005, -0.4685448, -0.4973374, -0.3351245, 0.1505422, 0.1692097, 0.1413844, -0.0455457, -0.9000006, -0.8959157
 67296554, -0.03804414, 0.02087968, -0.9583994, -0.9615816, -0.1104472, 0.05351172, 2.833842, 2.829309, -0.1536524, 0.0124302, -0.4693812, -0.4849244, -0.3437923, 0.1556384, 0.2120476, 0.1705982, -0.04540192, -0.8879734, -0.8932093
 67296586, -0.05766134, 0.01875405, -0.9381412, -0.9497997, -0.1683391, 0.06059642, 2.845217, 2.857398, -0.1595806, 0.002571364, -0.4551789, -0.4702488, -0.3471934, 0.165301, 0.2696759, 0.2316163, -0.04104293, -0.8709182, -0.8813006
 67296618, -0.06733212, -0.0005180226, -0.9402501, -0.9385418, -0.2038528, 0.05737323, 2.867405, 2.869248, -0.1507005, -0.03661452, -0.4649085, -0.4816314, -0.3876928, 0.1582067, 0.3107021, 0.2557269, -0.04183977, -0.876727, -0.8668692
 67296653, -0.0802262, -0.01898862, -0.9336145, -0.9313515, -0.213025, 0.005369428, 2.872244, 2.854424, -0.143806, -0.04555757, -0.4727684, -0.4803562, -0.3893201, 0.1516132, 0.3200493, 0.2667389, -0.04910014, -0.8680819, -0.8565865
 67296686, -0.1323074, -0.1039567, -0.946088, -0.9247962, -0.2178825, 0.03574382, 2.874883, 2.869346, -0.1492528, -0.06115677, -0.4838478, -0.4533746, -0.3999344, 0.149425, 0.3361228, 0.2757982, -0.05279725, -0.8818333, -0.8572251
 67296718, -0.198789, -0.1515122, -0.9457954, -0.9353828, -0.2382131, -0.0006953516, 2.888744, 2.876728, -0.1656842, -0.06388465, -0.4919455, -0.44195, -0.4033659, 0.1467419, 0.3380519, 0.2784752, -0.06789476, -0.8770272, -0.8660305
 67296753, -0.2641155, -0.1421448, -0.9476067, -0.954588, -0.2860463, -0.002068013, 2.890378, 2.875363, -0.1760416, -0.0626477, -0.4907075, -0.4336811, -0.4088354, 0.1315775, 0.3303981, 0.2720219, -0.08105403, -0.8834652, -0.8739313
 67296786, -0.320749, -0.1918263, -0.9594502, -0.9596196, -0.3510212, -0.03508419, 2.922038, 2.863893, -0.2201315, -0.08135594, -0.4848494, -0.4405825, -0.4112017, 0.1270243, 0.2979479, 0.2473095, -0.1116738, -0.8943853, -0.8738831
 67296821, -0.3909695, -0.2273034, -0.9503613, -0.917447, -0.3255735, -0.02654953, 2.919717, 2.886135, -0.2284396, -0.07209992, -0.482117, -0.4475748, -0.4089805, 0.1276723, 0.247937, 0.2149511, -0.1248045, -0.8793164, -0.8767697
 67296857, -0.3921877, -0.2300391, -0.9553789, -0.9661838, -0.3352138, -0.02733172, 2.918734, 2.881311, -0.2460343, -0.0702996, -0.488546, -0.4585776, -0.4005878, 0.1230877, 0.2160508, 0.1624982, -0.1482557, -0.8794797, -0.8828077
 67296889, -0.3126699, -0.2710147, -0.9437252, -0.9621706, -0.3368713, -0.0274359, 2.929806, 2.881475, -0.2565218, -0.06734717, -0.4914693, -0.4726298, -0.3907634, 0.128569, 0.1742929, 0.1601403, -0.1489945, -0.8810641, -0.8908585
 67296917, -0.3781489, -0.2288062, -0.9501897, -0.9109405, -0.3380513, 0.004976392, 2.930381, 2.889752, -0.2609644, -0.06618605, -0.4904365, -0.4731945, -0.3937747, 0.1406778, 0.1719056, 0.1643687, -0.1522971, -0.875096, -0.8703573
 67296953, -0.3782341, -0.2328991, -0.9529882, -0.9492413, -0.3342599, 0.02570793, 2.945797, 2.903789, -0.2649037, -0.0684169, -0.489179, -0.4759713, -0.3928186, 0.1726413, 0.1772953, 0.2017259, -0.1549091, -0.8771013, -0.87008
 67296985, -0.3730016, -0.2276404, -0.9464226, -0.9491993, -0.3020515, 0.03146525, 2.941349, 2.916758, -0.2671133, -0.06513444, -0.4812453, -0.4709557, -0.3829054, 0.179721, 0.2260869, 0.2593205, -0.1617029, -0.87429, -0.8721173
 67297018, -0.3504633, -0.1732819, -0.9472573, -0.9508802, -0.2886397, 0.03596149, 2.94426, 2.924774, -0.2564673, -0.05671278, -0.4730155, -0.4656741, -0.3806197, 0.2097288, 0.2332158, 0.2958755, -0.1615316, -0.8850948, -0.8780282
 67297054, -0.3338466, -0.1734712, -0.9348322, -0.9449075, -0.3216057, 0.03919699, 2.965649, 2.921656, -0.2241909, -0.04944821, -0.4734874, -0.466961, -0.3782014, 0.2250472, 0.2498265, 0.3291291, -0.1625994, -0.8731986, -0.8915485
 67297086, -0.220288, -0.1146352, -0.9355703, -0.9376981, -0.2442199, 0.07241435, 2.954411, 2.928004, -0.2176558, -0.04006448, -0.4687923, -0.4604352, -0.3628538, 0.2519118, 0.2644643, 0.3403163, -0.1530303, -0.8710311, -0.8624557
 67297118, -0.1899826, -0.05947456, -0.9264617, -0.9327297, -0.2118509, 0.08369224, 2.942734, 2.932278, -0.1945843, -0.01526946, -0.4530375, -0.456974, -0.3261194, 0.2534942, 0.2749444, 0.3408837, -0.1316317, -0.8497673, -0.8696095
 67297154, -0.1399388, 0.01588093, -0.9492747, -0.9403596, -0.1696759, 0.1323835, 2.950181, 2.915058, -0.1833209, 0.006821604, -0.4581285, -0.4573414, -0.3235937, 0.2580949, 0.2760425, 0.337597, -0.1198436, -0.8829123, -0.8694444
 67297185, -0.1151479, 0.08845547, -0.9525356, -0.9542904, -0.151049, 0.1671283, 2.925935, 2.926111, -0.1644532, 0.0550813, -0.4591441, -0.4744723, -0.2911454, 0.2644442, 0.2545269, 0.3038536, -0.09716254, -0.8746861, -0.8842451
 67297217, -0.1141358, 0.1068282, -0.9177331, -0.9622976, -0.1682722, 0.2128659, 2.927644, 2.951368, -0.1580286, 0.06694569, -0.4600531, -0.4741308, -0.2847665, 0.2712454, 0.2136208, 0.2658096, -0.0692953, -0.8756731, -0.8875027
 67297253, -0.1178842, 0.1095012, -0.961828, -0.9647987, -0.1598777, 0.2436541, 2.909041, 2.97528, -0.1434664, 0.07835164, -0.4737914, -0.4768189, -0.2767615, 0.2704724, 0.1729312, 0.1985676, -0.04907063, -0.8825012, -0.8885813
 67297285, -0.1130331, 0.1122883, -0.9631153, -0.9663787, -0.1875796, 0.2612711, 2.887863, 2.964589, -0.1321465, 0.08601022, -0.4834648, -0.4799918, -0.2696711, 0.2566945, 0.1588373, 0.1609555, -0.03573214, -0.8836598, -0.8882915
 67297317, -0.1113608, 0.112619, -0.9688934, -0.9636998, -0.1556993, 0.2634719, 2.880411, 2.978664, -0.1130504, 0.09064674, -0.490151, -0.4804516, -0.2621924, 0.2560694, 0.1428691, 0.1420415, -0.02372118, -0.889791, -0.8850537
 67297353, -0.1122472, 0.1127709, -0.9641811, -0.9639207, -0.1231205, 0.2552868, 2.912824, 2.988975, -0.1023806, 0.09631938, -0.4878854, -0.4803366, -0.2624123, 0.2552795, 0.1383256, 0.1403333, -0.01675173, -0.8878218, -0.8850862
 67297386, -0.111326, 0.1128986, -0.9614227, -0.9629796, -0.1371454, 0.2358618, 2.932742, 2.985513, -0.1031714, 0.09852459, -0.4865789, -0.4778344, -0.2652074, 0.2549363, 0.1426714, 0.141488, -0.01227512, -0.8846185, -0.8840556
 67297417, -0.1034544, 0.1136234, -0.953419, -0.9644958, -0.1440511, 0.2174577, 2.949031, 3.043653, -0.1074207, 0.09803174, -0.4798084, -0.4717829, -0.2656059, 0.264803, 0.1818773, 0.1701052, -0.007189052, -0.8776769, -0.885205
 67297453, -0.1026529, 0.1145886, -0.9467649, -0.9613387, -0.1085654, 0.2050526, 2.936778, 3.049657, -0.1149102, 0.0993167, -0.4602148, -0.4705222, -0.2608825, 0.2726646, 0.230365, 0.1889741, -0.008855235, -0.8717785, -0.8828604
 67297485, -0.1065134, 0.1156108, -0.9392097, -0.9604781, -0.1055171, 0.1914475, 2.937878, 3.056431, -0.1205023, 0.09648134, -0.4539659, -0.4655695, -0.2593029, 0.269238, 0.2449228, 0.2340451, -0.01804765, -0.8652201, -0.8818334
 67297521, -0.1136557, 0.1147362, -0.9374432, -0.9577702, -0.11006, 0.1904186, 2.951269, 3.068686, -0.1226201, 0.09159151, -0.4536385, -0.4612399, -0.2606926, 0.2681902, 0.2729546, 0.2392337, -0.01947702, -0.8480614, -0.8799974
 67297553, -0.1183944, 0.1147781, -0.8957592, -0.958315, -0.1195586, 0.1843978, 2.948809, 3.068292, -0.130002, 0.09067495, -0.4498282, -0.4604076, -0.2738113, 0.2588151, 0.2888065, 0.2623632, -0.04066714, -0.85049, -0.8813551
 67297585, -0.1233025, 0.1121082, -0.9291136, -0.9528897, -0.1243493, 0.1838294, 2.943371, 3.076696, -0.1288996, 0.08998715, -0.4622182, -0.460197, -0.2742507, 0.253904, 0.2925104, 0.2623063, -0.0439235, -0.8529451, -0.8782806
 67297621, -0.1114746, 0.1028698, -0.9433039, -0.9518194, -0.1282201, 0.1824046, 2.930969, 3.075613, -0.1264756, 0.088805, -0.4673519, -0.4606971, -0.281846, 0.244658, 0.318064, 0.2532564, -0.05876625, -0.8639729, -0.8775466
 67297653, -0.10973, 0.09047176, -0.9434594, -0.9498639, -0.1353899, 0.1856077, 2.921466, 3.07946, -0.1264936, 0.08772222, -0.4736777, -0.4602439, -0.2703484, 0.240361, 0.3564399, 0.2495824, -0.07038528, -0.8639898, -0.8741314
 67297685, -0.1099676, 0.07419363, -0.9435554, -0.9466909, -0.1910316, 0.1832589, 2.978152, 3.071244, -0.1279177, 0.08337183, -0.473714, -0.4591803, -0.2880554, 0.2359925, 0.3262517, 0.2404151, -0.07395202, -0.8638098, -0.8709116
 67297721, -0.1094457, 0.04101264, -0.9487904, -0.938309, -0.1897026, 0.1661398, 2.977948, 3.050575, -0.1322556, 0.08062446, -0.4745682, -0.4576335, -0.288671, 0.2318329, 0.3257549, 0.2403852, -0.07993412, -0.8686822, -0.8665851
 67297753, -0.1094017, 0.03934078, -0.9500166, -0.9381533, -0.189716, 0.2074834, 2.9776, 3.06957, -0.1368632, 0.06982124, -0.4731293, -0.4569713, -0.2883277, 0.2261299, 0.326297, 0.2471662, -0.08120795, -0.8703376, -0.8626258
 67297785, -0.1085991, 0.0351107, -0.9497353, -0.9413645, -0.1606301, 0.1764434, 2.984673, 3.064822, -0.1409484, 0.05521102, -0.4712171, -0.4561235, -0.256117, 0.2218196, 0.3839142, 0.2535868, -0.08658771, -0.8704529, -0.8678821
 67297821, -0.1076625, 0.02659906, -0.9522105, -0.9427332, -0.1607953, 0.1452244, 2.983979, 3.087073, -0.1412088, 0.04981919, -0.4710153, -0.4570912, -0.2798173, 0.2283622, 0.3387094, 0.2627466, -0.08814682, -0.873327, -0.8670168
 67297853, -0.08992443, 0.01478336, -0.9441122, -0.9467298, -0.1604498, 0.1240949, 2.982976, 3.071916, -0.139959, 0.03820314, -0.4679011, -0.4581028, -0.2796466, 0.2281634, 0.3399498, 0.2688757, -0.08753139, -0.8704507, -0.8849163
 67297885, -0.08378088, 0.01517686, -0.9398277, -0.9483737, -0.1847649, 0.1446717, 2.983891, 3.060358, -0.1378878, 0.03942889, -0.4666831, -0.4590126, -0.2866325, 0.2256919, 0.3294734, 0.2717826, -0.08708753, -0.8697104, -0.8851364
 67297924, -0.07343902, 0.01784139, -0.9427147, -0.9526136, -0.1375261, 0.1380297, 2.919831, 3.06006, -0.1203511, 0.02599434, -0.4698145, -0.473482, -0.2962134, 0.2206369, 0.2968955, 0.2651736, -0.08292922, -0.8751726, -0.8871392
 67297956, -0.05798549, 0.0156223, -0.9478083, -0.953499, -0.1482292, 0.2093733, 2.877624, 3.141683, -0.1103638, 0.02615364, -0.4716282, -0.4735126, -0.3039599, 0.2196794, 0.2607738, 0.255014, -0.0763422, -0.8748771, -0.8879462
 67297988, -0.04501906, 0.01485484, -0.95207, -0.9556817, -0.1813495, 0.1885375, 2.914658, 3.127003, -0.09697135, 0.02419103, -0.4809184, -0.4773338, -0.3190016, 0.2142571, 0.2088623, 0.1894933, -0.05658253, -0.8660295, -0.891454
 67298021, -0.03477171, 0.01290424, -0.9516484, -0.9544911, -0.1717877, 0.1868991, 2.890192, 3.114148, -0.09321275, 0.02388994, -0.4853398, -0.4776726, -0.3207395, 0.2120495, 0.1650508, 0.17863, -0.05553632, -0.8652719, -0.8940803
 67298053, -0.03653954, 0.01076535, -0.9537969, -0.9548151, -0.1950896, 0.1925107, 2.879805, 3.141421, -0.08801074, 0.01940115, -0.4941044, -0.4867802, -0.3201333, 0.2114212, 0.1445851, 0.1697027, -0.03777441, -0.8660164, -0.8939551
 67298085, -0.03494329, 0.009737134, -0.9537721, -0.9541916, -0.237237, 0.1979635, 2.939133, 3.126016, -0.06854937, 0.01329343, -0.4885253, -0.4945651, -0.3063896, 0.2095677, 0.1505769, 0.138152, -0.03402776, -0.8641758, -0.8945479
 67298121, -0.03514211, 0.00598819, -0.9617333, -0.959243, -0.2247139, 0.1989373, 2.969158, 3.125643, -0.05304846, 0.04217565, -0.5148653, -0.4841791, -0.336876, 0.2067711, 0.1029454, 0.1273796, -0.02931232, -0.8890277, -0.8959097
 67298153, -0.03107159, 0.006383553, -0.9607564, -0.9608146, -0.2152366, 0.2205193, 2.990445, 3.152864, -0.04777199, 0.03976415, -0.5142568, -0.4927379, -0.3090276, 0.1945817, 0.06066001, 0.1073235, -0.02281704, -0.8724724, -0.8952793
 67298185, -0.03298095, -0.06298383, -0.9580887, -0.9595929, -0.2362343, 0.2294807, 3.011464, 3.126067, -0.04298471, 0.04172202, -0.5159399, -0.5065573, -0.3011464, 0.1789637, 0.06638356, 0.07514491, -0.02285146, -0.8628297, -0.8960172
 67298221, -0.03250695, 0.00202026, -0.9587501, -0.9748873, -0.244871, 0.2412283, 3.027299, 3.113616, -0.04697736, 0.03754876, -0.5175647, -0.5137125, -0.3020467, 0.1743814, 0.06480671, 0.07177523, -0.02420904, -0.8621299, -0.897271
 67298253, -0.03094885, 0.00679612, -0.9597832, -0.9712365, -0.2486169, 0.2164729, 3.028923, 3.064333, -0.04514334, 0.0344787, -0.5220408, -0.5226498, -0.3115774, 0.1722427, 0.06347386, 0.07243636, -0.02445509, -0.8647217, -0.8985151
 67298285, -0.04593354, 0.004557338, -0.9357875, -0.970227, -0.2755615, 0.2184626, 3.022477, 3.060397, -0.06982706, 0.03540222, -0.5240486, -0.5249469, -0.3221999, 0.1843072, 0.06534018, 0.06587999, -0.02741675, -0.8521621, -0.8985756
 67298321, -0.05123021, 0.009596761, -0.9406017, -0.9633711, -0.3005198, 0.2210112, 3.011113, 3.011224, -0.08012193, 0.03582008, -0.52306, -0.5258945, -0.361944, 0.1770562, 0.102654, 0.07634833, -0.03607865, -0.851537, -0.8988971
 67298353, -0.05070879, 0.02345679, -0.941182, -0.9701522, -0.3176072, 0.2211132, 3.02667, 3.064166, -0.1091418, 0.02425023, -0.5064005, -0.5152496, -0.4140647, 0.1570105, 0.1445509, 0.1072215, -0.04437899, -0.8526688, -0.8991979
 67298385, -0.07459109, 0.01922096, -0.9070588, -0.9539255, -0.3699642, 0.2198972, 3.027472, 3.045252, -0.1568767, 0.01884845, -0.4780331, -0.4967979, -0.4399417, 0.1497407, 0.2134936, 0.1383511, -0.05340721, -0.8181522, -0.8972861
 67298421, -0.07004159, 0.01525499, -0.9284771, -0.954071, -0.3933556, 0.1899628, 3.048435, 2.986482, -0.1762429, -0.00147956, -0.4602956, -0.4860848, -0.4562356, 0.1432997, 0.2822219, 0.1705583, -0.0550867, -0.8316996, -0.8955145
 67298454, -0.07216853, 0.001802043, -0.9341136, -0.944316, -0.409871, 0.1593101, 3.072967, 2.962456, -0.2210675, -0.03675508, -0.4385912, -0.4633754, -0.4769539, 0.1308996, 0.3460701, 0.1983856, -0.06440274, -0.8448972, -0.8769464
 67298485, -0.124955, -0.01167592, -0.9301477, -0.9427561, -0.4069606, 0.1231912, 3.03697, 2.996866, -0.2638024, -0.06551424, -0.4299664, -0.4615756, -0.4787751, 0.1328933, 0.35614, 0.2022067, -0.07228326, -0.8573033, -0.8643007
 67298522, -0.2301775, -0.05949891, -0.9443395, -0.9342337, -0.4177327, 0.1138396, 3.045726, 3.009173, -0.2757517, -0.1050976, -0.4441368, -0.4683935, -0.480561, 0.1284291, 0.3640819, 0.2094711, -0.08174376, -0.8809201, -0.8719721
 67298554, -0.3300573, -0.1559552, -0.9269349, -0.9491704, -0.4178071, 0.06477405, 3.045052, 3.003052, -0.3289479, -0.1438852, -0.4678591, -0.4665292, -0.4828404, 0.08863419, 0.3522745, 0.2646833, -0.1140704, -0.8692417, -0.8772344
 67298586, -0.4276739, -0.2321654, -0.9175909, -0.9435276, -0.4266767, 0.01777495, 3.040007, 2.996041, -0.3630321, -0.1862675, -0.4718433, -0.4782344, -0.485073, 0.08370981, 0.3466431, 0.2596654, -0.1284196, -0.8563946, -0.8775631
 67298621, -0.563228, -0.3239883, -0.9454532, -0.93884, -0.4376098, -0.0176987, 3.050356, 3.010765, -0.3875848, -0.2212674, -0.4854428, -0.4561339, -0.5077247, 0.05588429, 0.2911701, 0.2585684, -0.1629902, -0.886116, -0.8754029
 67298654, -0.6202952, -0.4118324, -0.9455233, -0.9416185, -0.4530585, -0.03498483, 3.032643, 2.978817, -0.4257759, -0.2449544, -0.5057671, -0.4631115, -0.529079, 0.01839333, 0.2416385, 0.2266455, -0.1978463, -0.891818, -0.8783028
 67298685, -0.6074934, -0.4173911, -0.9321619, -0.9464431, -0.4665179, -0.07393658, 3.022582, 2.957653, -0.4340345, -0.2608445, -0.5082593, -0.4614727, -0.5355833, 0.001332846, 0.1895699, 0.1862845, -0.232482, -0.8737442, -0.8754138
 67298721, -0.6242294, -0.4269322, -0.9510409, -0.949701, -0.504207, -0.08954238, 3.024169, 2.951259, -0.4308421, -0.2872295, -0.500693, -0.4688735, -0.5383428, -0.005450475, 0.1376769, 0.1687251, -0.2489354, -0.8794745, -0.8763831
 67298754, -0.6230807, -0.4285703, -0.9433006, -0.955208, -0.4673651, -0.08174993, 3.018244, 2.947553, -0.4565881, -0.303357, -0.5057344, -0.4964609, -0.534197, -0.03147155, 0.08815111, 0.1034175, -0.2686866, -0.8633128, -0.8807321
 67298789, -0.6176946, -0.4300421, -0.9433501, -0.957394, -0.4491182, -0.04664462, 2.964586, 2.915735, -0.4633554, -0.3135903, -0.5300951, -0.5186307, -0.5345041, -0.01459903, 0.08196969, 0.09853293, -0.2794533, -0.8632057, -0.8811625
 67298821, -0.6174451, -0.4286276, -0.9451248, -0.9642324, -0.4648609, -0.02407223, 2.951983, 2.89119, -0.4747854, -0.3127266, -0.5300654, -0.5205826, -0.5367839, 0.03339238, 0.07709404, 0.1315227, -0.2866346, -0.8673739, -0.8896163
 67298854, -0.6183899, -0.4290158, -0.9441884, -0.9643632, -0.4737734, 0.002666727, 2.929491, 2.893192, -0.4796906, -0.2905534, -0.5244767, -0.5254973, -0.5451804, 0.07482976, 0.09398577, 0.1396756, -0.2880326, -0.8676718, -0.8894184
 67298890, -0.616464, -0.4473884, -0.9428589, -0.9244699, -0.4703124, 0.03356612, 2.932048, 2.938552, -0.4848997, -0.2735843, -0.4985591, -0.4925075, -0.559877, 0.08444596, 0.1602732, 0.2575138, -0.2925816, -0.8682253, -0.8825601
 67298922, -0.6035095, -0.418578, -0.9175788, -0.9509276, -0.47432, 0.05337499, 2.939898, 2.96322, -0.4856708, -0.2565956, -0.4872213, -0.4818736, -0.5719306, 0.1098154, 0.1903284, 0.3462201, -0.2819462, -0.8755973, -0.879908
 67298954, -0.6089608, -0.4130208, -0.9282264, -0.934058, -0.4502418, 0.06659629, 2.949267, 2.986921, -0.4278198, -0.2278107, -0.4821305, -0.4564153, -0.5659249, 0.1347572, 0.2652751, 0.4225164, -0.2713695, -0.85664, -0.8587402
 67298990, -0.5970802, -0.345045, -0.9132687, -0.9354227, -0.429776, 0.06870585, 2.939754, 2.988434, -0.3709383, -0.2139485, -0.4793797, -0.4565774, -0.5614212, 0.1504622, 0.301203, 0.4451129, -0.2608573, -0.902073, -0.8894936
 67299025, -0.3723667, -0.2978303, -0.9284508, -0.9420554, -0.4246829, 0.04603756, 2.954793, 2.949641, -0.3122121, -0.179727, -0.4785067, -0.4624614, -0.5852786, 0.1545615, 0.3222305, 0.4467203, -0.2356195, -0.893679, -0.8821769
 67299056, -0.2871765, -0.2331179, -0.9455584, -0.9653401, -0.4186781, 0.05163554, 2.980654, 2.947925, -0.2466776, -0.1475117, -0.481733, -0.4729744, -0.518275, 0.1702166, 0.3368175, 0.4341352, -0.2167431, -0.8889743, -0.9017848
 67299092, -0.1938758, -0.1011981, -0.9019675, -0.9461014, -0.3628047, 0.08390491, 2.947885, 2.94733, -0.216893, -0.08847051, -0.3418626, -0.4850789, -0.487439, 0.2042406, 0.3416692, 0.4128963, -0.1749666, -0.7997346, -0.8887384
 67299124, -0.1348405, 0.01108122, -0.8467357, -0.9543213, -0.3592223, 0.09828921, 2.963666, 2.953233, -0.2141669, -0.06343102, -0.3446296, -0.4979778, -0.4668244, 0.2076525, 0.3395964, 0.3544227, -0.1638025, -0.7991393, -0.8932474
 67299153, -0.03242374, 0.08442384, -0.8565505, -0.93444, -0.3130384, 0.1100839, 2.961165, 2.972819, -0.1852045, -0.03069751, -0.3626754, -0.4996086, -0.4296197, 0.1660744, 0.3284995, 0.3278413, -0.122967, -0.7698325, -0.8675448
