TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67015599, -0.5784065, -0.2970321, -0.9332224, -0.8987008, -0.6008132, -0.3716466, 3.685878, 3.843642, -0.5619396, -0.3348651, -0.4337114, -0.4117789, -0.7545102, -0.1345739, 0.6861724, 0.7413952, -0.4919845, -0.8451746, -0.8123542
 67015632, -0.578823, -0.3037273, -0.9338602, -0.8653665, -0.5852365, -0.3924235, 3.644587, 3.824633, -0.567399, -0.3324989, -0.4308869, -0.392356, -0.7349296, -0.1542529, 0.666006, 0.7434532, -0.4920901, -0.8445672, -0.7755405
 67015667, -0.5780193, -0.319001, -0.932011, -0.7962806, -0.5455061, -0.394217, 3.598699, 3.867004, -0.5727285, -0.3431171, -0.4249102, -0.3407566, -0.6914647, -0.1513676, 0.661709, 0.7384369, -0.4861028, -0.8465601, -0.718777
 67015705, -0.5772755, -0.3225798, -0.929505, -0.7243146, -0.5315487, -0.3984644, 3.606991, 3.858552, -0.5753565, -0.337895, -0.4188058, -0.2595807, -0.6725007, -0.1526746, 0.6422889, 0.7349489, -0.4863603, -0.8398674, -0.630026
 67015726, -0.5772653, -0.3347204, -0.9295058, -0.6335427, -0.4893987, -0.4016682, 3.566411, 3.828824, -0.5760635, -0.3365622, -0.4201798, -0.2039642, -0.6331361, -0.1582256, 0.607685, 0.7283276, -0.4785827, -0.8408262, -0.5587533
 67015762, -0.5840783, -0.336751, -0.937569, -0.5315445, -0.4317878, -0.4121221, 3.57385, 3.805096, -0.577948, -0.3386028, -0.4246761, -0.09840364, -0.5682443, -0.1779632, 0.5723293, 0.7263834, -0.4656733, -0.8412529, -0.4290071
 67015794, -0.5793973, -0.3276756, -0.9330995, -0.4217004, -0.4086459, -0.4141999, 3.553107, 3.80365, -0.5759919, -0.3355325, -0.4251471, -0.02999261, -0.5492521, -0.1953034, 0.525303, 0.7180712, -0.4550245, -0.8338012, -0.3586598
 67015823, -0.5740452, -0.3402909, -0.9300945, -0.2994075, -0.3553585, -0.3189501, 3.543134, 3.899769, -0.5733091, -0.3159393, -0.4257349, 0.1329508, -0.5012827, -0.2029264, 0.5076261, 0.683296, -0.4446135, -0.836212, -0.222005
 67015859, -0.5708811, -0.3513147, -0.9255733, -0.2242499, -0.3380228, -0.3814581, 3.532207, 3.850649, -0.5712271, -0.3302549, -0.4522555, 0.2296887, -0.4839444, -0.2029324, 0.4761739, 0.6887677, -0.4454012, -0.8356866, -0.1468428
 67015891, -0.5824091, -0.3569101, -0.9451512, -0.2218649, -0.3323418, -0.3739232, 3.518297, 3.890235, -0.5763565, -0.3335862, -0.4471254, 0.2371674, -0.4782595, -0.206673, 0.4448995, 0.6044858, -0.437755, -0.8371614, -0.1444521
 67015923, -0.5806766, -0.1853894, -0.9457321, -0.1772744, -0.2802467, -0.3563063, 3.483372, 3.779153, -0.5791093, -0.1318645, -0.4454272, 0.2948799, -0.4261593, -0.3001928, 0.4077803, 0.5725819, -0.4239575, -0.8382368, -0.09985638
 67015959, -0.528547, -0.1836962, -0.8828492, -0.173461, -0.3769603, -0.3492153, 3.552317, 3.841111, -0.5813761, -0.1396509, -0.4445091, 0.288179, -0.4977002, -0.1584668, 0.4230025, 0.608395, -0.4268967, -0.8380401, -0.09604321
 67015991, -0.5206647, -0.1779957, -0.8808742, -0.1981554, -0.3339094, -0.3306777, 3.523501, 3.831196, -0.5849663, -0.1314053, -0.4409924, 0.2646282, -0.4748911, -0.1496908, 0.452666, 0.6300425, -0.3899344, -0.8359413, -0.1207345
 67016023, -0.5235389, -0.306805, -0.88054, -0.163957, -0.3109237, -0.3177866, 3.305327, 3.81223, -0.5883098, -0.2830623, -0.4329631, 0.2952818, -0.5044442, -0.1333758, 0.4718983, 0.6252376, -0.3890589, -0.8355813, -0.08653246
 67016059, -0.5741019, -0.3088854, -0.9213109, -0.2836136, -0.3129826, -0.3202949, 3.263902, 3.884768, -0.587625, -0.2732738, -0.4320857, 0.1620126, -0.5067495, -0.1343081, 0.5013722, 0.6288553, -0.3733321, -0.8343914, -0.1755523
 67016091, -0.5774615, -0.2987509, -0.9192218, -0.4823852, -0.3766701, -0.3338274, 3.203827, 3.873685, -0.5827541, -0.2715784, -0.4309992, -0.0186049, -0.5276779, -0.1559265, 0.5341935, 0.6451905, -0.3885067, -0.8311728, -0.3871337
 67016123, -0.5770237, -0.2805766, -0.9232783, -0.5989235, -0.3716334, 0.07345444, 3.187153, 3.895531, -0.5765923, -0.2749575, -0.4231815, -0.1249005, -0.5194953, -0.1719837, 0.5706915, 0.6455433, -0.4409353, -0.8360391, -0.5078288
 67016159, -0.5765134, -0.2592133, -0.9241505, -0.723161, -0.412039, 0.03244975, 3.212652, 4.014542, -0.5685804, -0.2681477, -0.4161842, -0.2168552, -0.5624626, -0.1522634, 0.6030601, 0.6271735, -0.4396377, -0.8366175, -0.6476893
 67016191, -0.5760225, -0.2422613, -0.9258354, -0.7783666, -0.4274112, -0.02733576, 3.216721, 4.021971, -0.5645406, -0.279297, -0.418741, -0.2932589, -0.5734362, -0.1396065, 0.6063892, 0.634434, -0.4401065, -0.839169, -0.7091498
 67016223, -0.5755467, -0.2159217, -0.9265038, -0.8570156, -0.4466132, -0.0112251, 3.316868, 3.925332, -0.5614933, -0.2915605, -0.4146998, -0.3560369, -0.6261514, -0.138789, 0.6371005, 0.6351181, -0.429831, -0.8396801, -0.7749797
 67016259, -0.5757936, -0.2082181, -0.9285342, -0.9083135, -0.3774185, -0.1518067, 3.328836, 3.840629, -0.5604877, -0.291315, -0.4141287, -0.4046932, -0.6103346, -0.1314109, 0.7112491, 0.6411167, -0.4373115, -0.8409071, -0.8351073
 67016291, -0.5761535, -0.225459, -0.9289611, -0.9266285, -0.447775, -0.2835378, 3.597778, 3.818988, -0.5574675, -0.291644, -0.4214701, -0.4318768, -0.6255336, -0.07702726, 0.7203561, 0.6792353, -0.4462303, -0.8374155, -0.8450021
 67016323, -0.5757831, -0.2328926, -0.9297998, -0.932454, -0.5176099, -0.228869, 3.685628, 3.857898, -0.5545794, -0.2824728, -0.4231951, -0.4487439, -0.6436796, -0.07194543, 0.7262093, 0.6837264, -0.4434341, -0.8347387, -0.8490285
 67016359, -0.5755977, -0.2386957, -0.9313987, -0.9201441, -0.5121275, -0.2827925, 3.708295, 3.860754, -0.5335495, -0.2802392, -0.4332432, -0.4641914, -0.661411, -0.05786739, 0.739588, 0.7408196, -0.4436349, -0.835663, -0.8186508
 67016391, -0.5748069, -0.2376254, -0.9322206, -0.9225521, -0.5517341, -0.2261773, 3.642716, 3.878678, -0.5228822, -0.2742608, -0.4396428, -0.4664376, -0.6642946, -0.008361235, 0.738106, 0.7454539, -0.4289085, -0.8385861, -0.8196154
 67016423, -0.5784379, -0.2370026, -0.9369191, -0.9239006, -0.5196583, -0.2188098, 3.750436, 3.849695, -0.4996068, -0.2653477, -0.4355054, -0.4631068, -0.6738784, -0.02477941, 0.734825, 0.7384706, -0.4136366, -0.8523713, -0.8195647
 67016460, -0.569466, -0.2372537, -0.904032, -0.92343, -0.5145689, -0.1895614, 3.764176, 3.770697, -0.4807451, -0.258545, -0.4125656, -0.4541907, -0.6840445, -0.01736714, 0.7388715, 0.7082469, -0.4155875, -0.8263513, -0.8180237
 67016491, -0.530194, -0.2371135, -0.8643653, -0.92453, -0.513288, -0.2160338, 3.779455, 3.729368, -0.4609222, -0.2425421, -0.3780801, -0.4323328, -0.682207, -0.01696451, 0.7376953, 0.7159266, -0.3829744, -0.7860806, -0.819213
 67016523, -0.4804046, -0.2370509, -0.7903009, -0.9237834, -0.490336, -0.2168874, 3.789684, 3.656639, -0.4400607, -0.2411121, -0.312096, -0.4307432, -0.6817676, -0.007330284, 0.7044393, 0.6815898, -0.3801571, -0.7122508, -0.8181667
 67016560, -0.4285641, -0.2369535, -0.7021157, -0.9238851, -0.4679876, -0.2425964, 3.800529, 3.410402, -0.4152251, -0.2305557, -0.2485411, -0.4387774, -0.6795906, -0.04700945, 0.7396711, 0.6918055, -0.3834901, -0.6314886, -0.8178307
 67016591, -0.399297, -0.2363443, -0.5538507, -0.9276663, -0.5048908, -0.3037359, 3.775667, 3.473351, -0.3679072, -0.2179689, -0.20551, -0.4392116, -0.6937094, -0.09805541, 0.6630989, 0.6650776, -0.3526987, -0.5094784, -0.8401555
 67016623, -0.3625695, -0.2370155, -0.433724, -0.9282472, -0.4940955, -0.2588883, 3.790417, 3.266034, -0.3177653, -0.2165265, -0.1494787, -0.4401442, -0.6792929, -0.1127277, 0.6621181, 0.6029007, -0.3521789, -0.389787, -0.8378406
 67016659, -0.3243226, -0.2371012, -0.3385825, -0.9295279, -0.499505, -0.3205736, 3.806687, 3.310471, -0.3682917, -0.2136275, 0.06695194, -0.4391889, -0.6702436, -0.1186089, 0.6557776, 0.5649722, -0.3591898, -0.2308863, -0.8346562
 67016691, -0.319845, -0.2397532, -0.2469797, -0.9302168, -0.5176835, -0.3237875, 3.80317, 3.251949, -0.3733358, -0.2053087, 0.1738352, -0.4321514, -0.670656, -0.2043222, 0.6338099, 0.578684, -0.3731067, -0.1392783, -0.8300763
 67016723, -0.3412065, -0.2427479, -0.3545466, -0.9351681, -0.4923254, -0.3412124, 3.791561, 3.158242, -0.3904797, -0.2006228, 0.04982018, -0.4201185, -0.6837052, -0.2325757, 0.6338946, 0.5242663, -0.3966565, -0.2468406, -0.8294522
 67016765, -0.4771266, -0.2692356, -0.314632, -0.8808599, -0.4945829, -0.3816408, 3.789109, 3.128122, -0.5238829, -0.1997003, 0.09145874, -0.4298061, -0.6830087, -0.2765661, 0.659485, 0.4404291, -0.4573329, -0.206922, -0.8359218
 67016798, -0.4765846, -0.2442973, -0.3144313, -0.9375883, -0.5079997, -0.3806341, 3.784301, 3.129551, -0.5236145, -0.1989187, 0.09175976, -0.4357297, -0.6771268, -0.2755928, 0.6491343, 0.4414119, -0.4517232, -0.2067162, -0.8303664
 67016842, -0.4640456, -0.2448972, -0.3170542, -0.9389378, -0.5090839, -0.3569253, 3.757262, 3.125072, -0.5131434, -0.1988548, 0.08997066, -0.4357255, -0.6379058, -0.2518844, 0.6651481, 0.4343288, -0.4049496, -0.2093344, -0.8312865
 67016862, -0.4964396, -0.2463298, -0.3402878, -0.9403152, -0.5131143, -0.3907764, 3.75529, 3.311161, -0.5443729, -0.1936912, 0.0658415, -0.4292905, -0.6419318, -0.157042, 0.6616132, 0.4683621, -0.4054714, -0.2325621, -0.8300326
 67016893, -0.3357685, -0.2466195, -0.2557127, -0.9380599, -0.5102398, -0.211814, 3.745459, 3.258724, -0.3929949, -0.1919022, 0.1667479, -0.4331856, -0.6597195, -0.2036292, 0.5974966, 0.5836901, -0.3847639, -0.1479815, -0.8304145
 67016929, -0.3250976, -0.2460199, -0.4474158, -0.9367684, -0.5011328, -0.1476494, 3.740005, 3.224161, -0.3973599, -0.1901239, 0.05260652, -0.4463348, -0.6617713, -0.138686, 0.6017696, 0.5266169, -0.3446493, -0.3520233, -0.8301597
 67016959, -0.3704936, -0.24304, -0.5671649, -0.9302577, -0.5002981, -0.1221225, 3.728384, 3.227709, -0.4078145, -0.1913669, -0.09547219, -0.4485808, -0.6683282, -0.1123561, 0.6128139, 0.5587651, -0.341677, -0.4784607, -0.8295345
 67016991, -0.4112788, -0.2429157, -0.6750383, -0.9296526, -0.4888997, -0.1173919, 3.731052, 3.199017, -0.3895417, -0.1924445, -0.2026479, -0.441814, -0.6833889, -0.07263529, 0.6357058, 0.5881767, -0.3445957, -0.6036175, -0.826851
 67017027, -0.441015, -0.2419755, -0.7710829, -0.9271772, -0.4820479, -0.1065194, 3.72312, 3.210632, -0.3897688, -0.1946651, -0.2712652, -0.429071, -0.6874683, -0.0719772, 0.6439241, 0.6013898, -0.3144177, -0.6925625, -0.8240509
 67017059, -0.4669767, -0.241942, -0.8360203, -0.9271763, -0.4750955, -0.1025983, 3.724311, 3.240073, -0.4006571, -0.1975112, -0.3223187, -0.4260778, -0.6854336, -0.01598553, 0.6524783, 0.6403612, -0.3126327, -0.7574599, -0.8218146
 67017091, -0.4829918, -0.2430765, -0.897352, -0.9255337, -0.4757046, -0.07102934, 3.739722, 3.246814, -0.4143918, -0.1984755, -0.3877036, -0.4271408, -0.6806455, -0.02192364, 0.6589211, 0.6775098, -0.3172491, -0.8140153, -0.8203298
 67017127, -0.5085732, -0.2434359, -0.9392697, -0.9244453, -0.4862522, -0.0430868, 3.728487, 3.254665, -0.4197569, -0.2034954, -0.420626, -0.4316168, -0.6554844, -0.01699357, 0.6711323, 0.7193171, -0.3204051, -0.8510106, -0.8204067
 67017159, -0.4956226, -0.2433324, -0.9320397, -0.9247096, -0.4881232, -0.07560126, 3.726345, 3.334068, -0.4294353, -0.2071005, -0.43688, -0.4365925, -0.6569787, 0.004370391, 0.6749722, 0.6708305, -0.3253027, -0.8533086, -0.8201012
 67017191, -0.4947086, -0.2447095, -0.9316514, -0.9246824, -0.4923898, -0.1053993, 3.718951, 3.367996, -0.436254, -0.2088785, -0.4346963, -0.4357828, -0.6584564, -0.00330843, 0.6762086, 0.6952608, -0.3274764, -0.85654, -0.8195033
 67017227, -0.4835401, -0.2445782, -0.9345124, -0.928775, -0.486448, -0.08140408, 3.688861, 3.441341, -0.4385454, -0.2120764, -0.4365588, -0.4368351, -0.6568252, 0.01871878, 0.6821642, 0.7073919, -0.3277299, -0.8552197, -0.8244551
 67017259, -0.4540036, -0.2375595, -0.9008743, -0.8963591, -0.4880468, -0.05141861, 3.689078, 3.39843, -0.4507897, -0.2175161, -0.4326744, -0.4420017, -0.6595541, -0.01200747, 0.6845804, 0.7569715, -0.326978, -0.8561579, -0.8516427
 67017291, -0.4773957, -0.2337895, -0.9365889, -0.9064557, -0.4906031, -0.1109566, 3.677493, 3.446373, -0.4562666, -0.2290504, -0.4305839, -0.4479841, -0.6567264, -0.03122929, 0.6811533, 0.7174407, -0.3605843, -0.8555626, -0.8607596
 67017327, -0.4395353, -0.2250791, -0.9019235, -0.9428837, -0.4862882, -0.1764603, 3.655637, 3.498655, -0.4659936, -0.2405909, -0.4315874, -0.4411511, -0.6455795, -0.03308452, 0.6674801, 0.7205046, -0.3613617, -0.8558888, -0.8598371
 67017366, -0.4792828, -0.2128067, -0.937488, -0.9134886, -0.4841276, -0.1359232, 3.621668, 3.52734, -0.4707053, -0.2422106, -0.4275695, -0.4133694, -0.6342471, -0.02767608, 0.6596479, 0.7257861, -0.3767271, -0.8553929, -0.8290768
 67017400, -0.4382257, -0.2196422, -0.902673, -0.8681381, -0.5089089, -0.1270467, 3.610149, 3.562048, -0.4738652, -0.2410129, -0.4242745, -0.3787148, -0.6168257, -0.06325047, 0.6450536, 0.7440263, -0.3798347, -0.8569698, -0.7798684
 67017436, -0.4370246, -0.2158678, -0.9020711, -0.8195521, -0.4962264, -0.1396806, 3.590192, 3.558085, -0.4792932, -0.2465798, -0.4201567, -0.3340251, -0.6041166, -0.04622939, 0.6393084, 0.7263689, -0.3759666, -0.8565944, -0.7372214
 67017467, -0.4374003, -0.238627, -0.8801498, -0.7350811, -0.4504912, -0.1740151, 3.597629, 3.608485, -0.4851352, -0.2571415, -0.4174, -0.2727843, -0.5552992, -0.0464389, 0.6465805, 0.730606, -0.3763666, -0.8349013, -0.6580694
 67017500, -0.4376879, -0.2595561, -0.8800933, -0.6448424, -0.4172668, -0.1624218, 3.54799, 3.617669, -0.49029, -0.2603151, -0.4156543, -0.2139692, -0.5230508, -0.05834441, 0.5839911, 0.7384228, -0.3698387, -0.8350601, -0.5646618
 67017535, -0.435368, -0.2668698, -0.8831033, -0.5549732, -0.412686, -0.1693458, 3.5484, 3.621034, -0.4918073, -0.2646216, -0.4208901, -0.1296451, -0.5184671, -0.06507006, 0.5749884, 0.7309869, -0.3574789, -0.8382891, -0.4600263
 67017566, -0.4429106, -0.2745794, -0.8782706, -0.4557684, -0.4000884, -0.1871126, 3.55907, 3.719148, -0.4891921, -0.2594797, -0.4293801, -0.0280943, -0.5032341, -0.07156624, 0.5531658, 0.7266207, -0.3392865, -0.8333832, -0.3653166
 67017598, -0.4841488, -0.2927778, -0.9365145, -0.3432755, -0.3852447, -0.1764982, 3.527797, 3.720908, -0.4894412, -0.2592115, -0.4434578, 0.07782103, -0.4624406, -0.06455428, 0.5114868, 0.6907656, -0.3163033, -0.85411, -0.3050309
 67017634, -0.4241101, -0.2573517, -0.8835763, -0.2632892, -0.3885727, -0.1618875, 3.506438, 3.724556, -0.4879878, -0.2843855, -0.425734, 0.227594, -0.4406744, -0.05433168, 0.4681235, 0.7055485, -0.3065491, -0.838641, -0.218354
 67017666, -0.4155541, -0.2635778, -0.8829424, -0.224242, -0.4006227, -0.1768975, 3.506923, 3.70775, -0.4868267, -0.2958711, -0.4250342, 0.2664112, -0.4620234, -0.06480047, 0.3904343, 0.6671368, -0.2953202, -0.8378633, -0.1791629
 67017698, -0.4321829, -0.3169758, -0.8832595, -0.2647219, -0.3777558, -0.1738143, 3.539468, 3.71023, -0.4863763, -0.2985648, -0.4320549, 0.2653282, -0.4315855, -0.06172121, 0.4539813, 0.6702906, -0.2925864, -0.8380188, -0.1802578
 67017734, -0.4289835, -0.3175592, -0.8833684, -0.2630049, -0.403872, -0.2034371, 3.536711, 3.738237, -0.4847157, -0.2992802, -0.4307116, 0.2675993, -0.4340244, -0.1075067, 0.4456785, 0.6277866, -0.2947158, -0.838097, -0.1779988
 67017766, -0.4307155, -0.2974911, -0.8814636, -0.2507745, -0.4054548, -0.1845792, 3.539007, 3.734253, -0.4857343, -0.315698, -0.4337117, 0.2398976, -0.4366814, -0.08194758, 0.451957, 0.6388497, -0.2940624, -0.8364009, -0.2057118
 67017798, -0.435519, -0.2372972, -0.8744133, -0.2254871, -0.407262, -0.1847025, 3.549958, 3.728745, -0.4886632, -0.2513542, -0.4323407, 0.2653112, -0.4469433, -0.07675923, 0.4870852, 0.634277, -0.3016315, -0.8292353, -0.1803091
 67017834, -0.4355698, -0.1896191, -0.8749398, -0.328382, -0.350545, -0.1833373, 3.509148, 3.729043, -0.4890837, -0.2028312, -0.4336719, 0.1623271, -0.4518812, -0.07478438, 0.5241596, 0.638799, -0.3113461, -0.8298638, -0.2833059
 67017867, -0.4207657, -0.2845615, -0.8741639, -0.4610112, -0.358492, -0.2321384, 3.514523, 3.759372, -0.4908622, -0.1901075, -0.4372347, 0.020801, -0.45867, -0.02019043, 0.5382228, 0.6273805, -0.3171916, -0.828837, -0.3622199
 67017898, -0.4198778, -0.266418, -0.8842077, -0.5603243, -0.3715421, -0.2785888, 3.51471, 3.760459, -0.4944132, -0.2356174, -0.4336602, -0.09025181, -0.474182, -0.0480025, 0.5570529, 0.6747738, -0.3265643, -0.8374314, -0.4564053
 67017935, -0.4145446, -0.2527137, -0.8904536, -0.6745318, -0.3981266, -0.2898433, 3.530569, 3.806842, -0.4904796, -0.2380743, -0.4078626, -0.192365, -0.4971532, -0.04523677, 0.5885993, 0.6650562, -0.3406685, -0.8446993, -0.5908294
 67017974, -0.4123527, -0.2349195, -0.8913268, -0.774434, -0.4166474, -0.2755246, 3.539716, 3.79126, -0.4910469, -0.2403056, -0.4055603, -0.2741519, -0.5143302, -0.04090992, 0.6072774, 0.6559752, -0.3452229, -0.8458929, -0.6921568
 67017995, -0.4857752, -0.2338403, -0.9390413, -0.8283082, -0.4313871, -0.2683318, 3.531834, 3.780237, -0.4911442, -0.252798, -0.4069089, -0.3456523, -0.5312297, -0.04343614, 0.6218847, 0.652405, -0.3542413, -0.8534508, -0.7523403
 67018029, -0.4830986, -0.2295828, -0.9306818, -0.8861114, -0.4401054, -0.2065285, 3.546206, 3.785139, -0.4924115, -0.2525607, -0.4089589, -0.40096, -0.5455716, -0.04387982, 0.6699032, 0.6394557, -0.3590858, -0.8510656, -0.8010417
 67018062, -0.4832714, -0.2301853, -0.9304228, -0.9197022, -0.4535872, -0.2070565, 3.553879, 3.744337, -0.4942325, -0.2593123, -0.4114508, -0.4260474, -0.5562454, -0.04368983, 0.6746557, 0.6422601, -0.3770736, -0.8501982, -0.8368899
 67018096, -0.4831969, -0.2398831, -0.9337581, -0.9327483, -0.4498926, -0.1838001, 3.546388, 3.792307, -0.495048, -0.2730673, -0.4122521, -0.460526, -0.5731869, -0.04148218, 0.6856431, 0.6411181, -0.377935, -0.8507498, -0.8473373
 67018127, -0.4827064, -0.2625433, -0.9355358, -0.9159383, -0.466525, -0.1934175, 3.55496, 3.781474, -0.4953688, -0.2746452, -0.4131409, -0.457342, -0.5876445, 0.002811387, 0.7325046, 0.7114571, -0.3758823, -0.8524978, -0.8151526
 67018159, -0.4352943, -0.2606117, -0.889855, -0.9242314, -0.464542, -0.1888165, 3.567967, 3.786861, -0.4938702, -0.2771191, -0.4118487, -0.4461922, -0.5856566, 0.02681446, 0.7376382, 0.6914639, -0.3699163, -0.8450272, -0.8200116
 67018195, -0.4347742, -0.2613776, -0.8958468, -0.9221738, -0.4795928, -0.1680023, 3.619257, 3.808912, -0.4795522, -0.2758668, -0.4167975, -0.4423046, -0.6007022, 0.01951198, 0.7443693, 0.6934807, -0.3614104, -0.8509603, -0.8195984
 67018227, -0.5005717, -0.2654116, -0.9451768, -0.9213756, -0.4792475, -0.1779687, 3.62548, 3.769235, -0.4667291, -0.2743583, -0.4182248, -0.4408024, -0.6003511, 0.02234957, 0.7457234, 0.6936355, -0.3615173, -0.852973, -0.8188566
 67018259, -0.4974319, -0.2628987, -0.9417024, -0.924756, -0.4642964, -0.1751162, 3.721609, 3.760731, -0.4575208, -0.2707345, -0.4188581, -0.4474618, -0.6056439, 0.02746531, 0.7489629, 0.6916941, -0.3637828, -0.8521821, -0.8226339
 67018296, -0.4897712, -0.2630513, -0.917277, -0.9249647, -0.4611849, -0.1787488, 3.753044, 3.725047, -0.4408849, -0.2678027, -0.4006947, -0.4439649, -0.6050344, 0.02528261, 0.7541522, 0.6790333, -0.3641126, -0.8428096, -0.822903
 67018327, -0.4920391, -0.2626311, -0.9211964, -0.9250035, -0.4629314, -0.1787891, 3.750696, 3.703408, -0.4156619, -0.2559035, -0.4023078, -0.4460459, -0.6097266, 0.0355933, 0.7607664, 0.6631982, -0.354466, -0.8441286, -0.8229156
 67018359, -0.4622499, -0.2619629, -0.892125, -0.9278088, -0.4442642, -0.1659781, 3.759759, 3.706225, -0.4054379, -0.2510154, -0.3933399, -0.4451186, -0.6104148, 0.009744778, 0.7484004, 0.6682115, -0.3515844, -0.813302, -0.8236983
 67018395, -0.4239734, -0.2620654, -0.8095612, -0.9275307, -0.4436217, -0.1531949, 3.759172, 3.718367, -0.3820886, -0.2445713, -0.3155948, -0.444246, -0.6126413, 0.01432268, 0.7475898, 0.6587645, -0.3510238, -0.7269636, -0.8246198
 67018427, -0.3879562, -0.2603829, -0.7417902, -0.9333833, -0.4371484, -0.2152355, 3.781351, 3.555227, -0.3712403, -0.2366824, -0.3001014, -0.4561172, -0.6142957, -0.005608395, 0.7522657, 0.6283022, -0.3486999, -0.6703201, -0.8286231
 67018459, -0.3568398, -0.2669037, -0.6656668, -0.9381507, -0.4507304, -0.1014408, 3.792463, 3.382674, -0.370455, -0.2252534, -0.2392582, -0.4456689, -0.6263124, -0.01751181, 0.7634059, 0.6217364, -0.3482623, -0.5736645, -0.8293221
 67018496, -0.3204111, -0.2649027, -0.5400922, -0.9313372, -0.4451962, -0.2375212, 3.81033, 3.510077, -0.380978, -0.2216323, -0.1086553, -0.4533611, -0.6335583, -0.0508047, 0.7236151, 0.5977196, -0.3470263, -0.4352616, -0.8290184
 67018527, -0.297835, -0.2651514, -0.4372825, -0.9373876, -0.424923, -0.2861549, 3.744852, 3.351894, -0.3615637, -0.2213726, 0.005356807, -0.4415726, -0.647203, -0.07310034, 0.7403626, 0.5958403, -0.3477818, -0.3712023, -0.8288714
 67018565, -0.287578, -0.2675949, -0.3686177, -0.936248, -0.4111353, -0.2984284, 3.773509, 3.305454, -0.3518747, -0.2244833, 0.07524955, -0.4582062, -0.6401356, -0.1215926, 0.7114576, 0.5727344, -0.3520794, -0.3004458, -0.8234534
 67018602, -0.2780145, -0.2719435, -0.1957438, -0.9351695, -0.4201567, -0.3060694, 3.678872, 3.29365, -0.349117, -0.226057, 0.1446911, -0.4442411, -0.6282371, -0.1589879, 0.6963449, 0.5651391, -0.3702757, -0.1664419, -0.8238792
 67018634, -0.2586315, -0.2695102, -0.1217776, -0.9341859, -0.4819225, -0.3241254, 3.686457, 3.193613, -0.3194762, -0.2238201, 0.2339827, -0.4326238, -0.5920278, -0.2092455, 0.634931, 0.4860918, -0.3591606, -0.07714289, -0.8266825
 67018666, -0.2392183, -0.269612, -0.1781522, -0.9339283, -0.4756351, -0.3245143, 3.691454, 3.195111, -0.3000356, -0.2240084, 0.1777712, -0.4334256, -0.5977297, -0.2096374, 0.6411235, 0.483604, -0.3996209, -0.1333469, -0.82668
 67018704, -0.2233105, -0.2682044, -0.1591712, -0.9361573, -0.4137763, -0.3383366, 3.702281, 3.193838, -0.2850484, -0.2238192, 0.1979409, -0.4327298, -0.6019537, -0.2212087, 0.6898677, 0.4726645, -0.4403262, -0.1131699, -0.8275678
