TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67688095, -0.2904073, -0.1329602, -0.9627719, -0.9618832, -0.385022, 0.03254872, 2.754768, 2.801635, -0.2956143, -0.0938694, -0.4812906, -0.4805835, -0.4344088, 0.07145162, 0.2439199, 0.2363293, -0.1797013, -0.893437, -0.8959501
 67688135, -0.2899105, -0.1370983, -0.9651322, -0.9668428, -0.3773397, -0.0121256, 2.709142, 2.746087, -0.2939383, -0.089637, -0.5048704, -0.4905992, -0.4240431, 0.06729177, 0.1679502, 0.158595, -0.1850503, -0.8997241, -0.8995683
 67688166, -0.2893234, -0.1367525, -0.9657926, -0.9715898, -0.3610529, 0.02172642, 2.666373, 2.736964, -0.2858708, -0.08826222, -0.5144205, -0.5004705, -0.4209834, 0.06138659, 0.1589967, 0.1576329, -0.1821551, -0.8998801, -0.9019988
 67688197, -0.2889452, -0.1378827, -0.9631028, -0.9701228, -0.365781, 0.06176363, 2.649323, 2.689874, -0.2863701, -0.09076413, -0.5079012, -0.4999318, -0.4195757, 0.03625622, 0.1816289, 0.1634299, -0.1814003, -0.8983237, -0.9017448
 67688231, -0.2904488, -0.1341295, -0.958833, -0.9654213, -0.3645311, 0.01543293, 2.661718, 2.745492, -0.2892817, -0.09845742, -0.4773408, -0.4864288, -0.4315502, 0.08752035, 0.2721317, 0.2579248, -0.1762721, -0.887015, -0.8972843
 67688263, -0.2945471, -0.1244355, -0.9510224, -0.917964, -0.3520397, 0.01453231, 2.699288, 2.730489, -0.2894773, -0.1008214, -0.4648145, -0.4698865, -0.4446173, 0.09654768, 0.339286, 0.3205158, -0.172343, -0.877318, -0.8784421
 67688295, -0.2707253, -0.1485352, -0.9350394, -0.9273326, -0.3425012, -0.03565888, 2.714738, 2.721057, -0.2838622, -0.1025113, -0.419723, -0.4234251, -0.4498789, 0.09663312, 0.390613, 0.3716749, -0.1681364, -0.8646458, -0.8705883
 67688330, -0.2161851, -0.1915283, -0.8687221, -0.8711737, -0.3348916, 0.01393396, 2.74553, 2.708751, -0.2645478, -0.1147762, -0.369285, -0.3547117, -0.4608816, 0.09462962, 0.410196, 0.4045681, -0.162662, -0.8108777, -0.8211443
 67688363, -0.2091024, -0.1605917, -0.7476944, -0.7730961, -0.3599684, 0.0556845, 2.785439, 2.772129, -0.2700235, -0.1076313, -0.2847766, -0.2811259, -0.4400596, 0.09448159, 0.4273557, 0.4134096, -0.1627278, -0.6797956, -0.7070752
 67688396, -0.2265119, -0.1798441, -0.6374967, -0.6646457, -0.3791219, 0.04401342, 2.788095, 2.796242, -0.2596158, -0.1016434, -0.1727732, -0.1705784, -0.4339944, 0.09434054, 0.4219361, 0.4130304, -0.1629094, -0.5691401, -0.5857957
 67688431, -0.2188899, -0.1131056, -0.581601, -0.5694637, -0.3653404, 0.04371694, 2.828613, 2.864538, -0.2553852, -0.1057371, -0.1335321, -0.142543, -0.4104381, 0.08765282, 0.3714632, 0.3874895, -0.16059, -0.5369046, -0.5198563
 67688462, -0.2197664, -0.1328065, -0.5790134, -0.5528204, -0.3641425, 0.02664166, 2.827757, 2.880635, -0.2471752, -0.09894709, -0.1295929, -0.1431398, -0.4085217, 0.08112113, 0.3676355, 0.3746493, -0.1607615, -0.533529, -0.4805138
 67688495, -0.166433, -0.08791251, -0.6468332, -0.6236675, -0.3643605, 0.006409464, 2.826454, 2.852595, -0.2482097, -0.09599654, -0.1658117, -0.1637583, -0.4062285, 0.07793855, 0.3649687, 0.3671309, -0.158874, -0.5849205, -0.5552188
 67688531, -0.2150204, -0.08058886, -0.7081918, -0.7145879, -0.3633911, 0.005432986, 2.820787, 2.847158, -0.2568829, -0.09592763, -0.2224492, -0.2680848, -0.404587, 0.07825018, 0.3637532, 0.3659451, -0.155678, -0.6340589, -0.6313687
 67688563, -0.2462633, -0.06874533, -0.8470073, -0.8554726, -0.3632255, -0.004003301, 2.80555, 2.820426, -0.2670569, -0.0910502, -0.3550314, -0.3688807, -0.4026228, 0.08127305, 0.3596905, 0.3451872, -0.1460617, -0.7751262, -0.7873855
 67688595, -0.2469262, -0.06184697, -0.9614897, -0.9497278, -0.369131, -0.02376626, 2.803495, 2.781569, -0.2727977, -0.08014274, -0.4428189, -0.4354933, -0.4084073, 0.08890182, 0.3487766, 0.317512, -0.1396433, -0.8854483, -0.8771402
 67688631, -0.2446353, -0.07775612, -0.9566318, -0.9696779, -0.373098, -0.02512299, 2.78431, 2.781663, -0.2744246, -0.07814366, -0.4494778, -0.4435502, -0.4061124, 0.09027293, 0.2938809, 0.2697726, -0.1411481, -0.8811378, -0.8925554
 67688663, -0.2463233, -0.0870869, -0.9564396, -0.9731165, -0.4126479, 0.04011898, 2.813113, 2.803493, -0.2776028, -0.07220998, -0.4743225, -0.4870061, -0.3976445, 0.08988906, 0.2397027, 0.2091147, -0.1366064, -0.8984116, -0.9031715
 67688695, -0.2442245, -0.08317518, -0.9643386, -0.9770514, -0.3446275, 0.0054565, 2.820542, 2.742677, -0.277826, -0.06900145, -0.4907514, -0.4998335, -0.3907242, 0.08224384, 0.1610727, 0.1466725, -0.1391488, -0.8992888, -0.9094471
 67688731, -0.2433527, -0.08370006, -0.9667243, -0.9759411, -0.3455935, 0.004536808, 2.705774, 2.742943, -0.2730146, -0.06882459, -0.4970835, -0.5021156, -0.3921336, 0.08175829, 0.1705504, 0.1464572, -0.1382867, -0.9009358, -0.9091556
 67688763, -0.2495053, -0.08613762, -0.9559302, -0.9721748, -0.3549784, -0.01042765, 2.745141, 2.738304, -0.2630714, -0.06468149, -0.4816532, -0.4907355, -0.4086846, 0.08543578, 0.2558002, 0.2002182, -0.1363195, -0.8898014, -0.9020801
 67688795, -0.2547315, -0.06808775, -0.9417878, -0.9470952, -0.3599414, 0.001182698, 2.764396, 2.753616, -0.2615029, -0.06229753, -0.4668144, -0.4652961, -0.4157947, 0.09801355, 0.3273953, 0.2748877, -0.1476423, -0.8660605, -0.8758323
 67688831, -0.2624631, -0.06966106, -0.9360027, -0.9452298, -0.3394476, 0.02479474, 2.759062, 2.764616, -0.2559275, -0.06563336, -0.435964, -0.4390864, -0.419787, 0.1099729, 0.380857, 0.3536924, -0.1458094, -0.8660458, -0.8769951
 67688863, -0.1988334, -0.09361119, -0.9025449, -0.9285781, -0.3671245, 0.02200933, 2.809892, 2.798693, -0.2588629, -0.0690749, -0.3984801, -0.4025503, -0.4316386, 0.1186011, 0.4275489, 0.404691, -0.1503344, -0.8206542, -0.8556903
 67688895, -0.1790706, -0.1271574, -0.8100978, -0.8270865, -0.3680954, -0.007190481, 2.862875, 2.818472, -0.241939, -0.07409844, -0.3323251, -0.3424294, -0.4275458, 0.1174789, 0.4362133, 0.4112937, -0.1461143, -0.7460998, -0.7633123
 67688930, -0.1961956, -0.1281894, -0.6767456, -0.7472851, -0.3755547, 0.02073516, 2.870124, 2.815593, -0.255244, -0.06598731, -0.2104186, -0.2215996, -0.4260545, 0.1176403, 0.4335691, 0.4183343, -0.1505571, -0.6332309, -0.6474564
 67688962, -0.1607009, -0.1127344, -0.6165472, -0.6171314, -0.3694029, 0.04363538, 2.899683, 2.896394, -0.2530926, -0.05857934, -0.1587656, -0.1684132, -0.4171877, 0.1126569, 0.3968371, 0.4108254, -0.1568866, -0.5531137, -0.5720864
 67688995, -0.140269, -0.09207692, -0.5300785, -0.5978745, -0.3740675, 0.04932223, 2.913417, 2.959853, -0.2579511, -0.05216337, -0.1371736, -0.1606948, -0.4156173, 0.09494456, 0.3842397, 0.3731042, -0.168435, -0.444647, -0.5487187
 67689030, -0.2240101, -0.09197573, -0.6450347, -0.6341336, -0.3613984, 0.05995251, 2.922674, 2.981459, -0.2559555, -0.05234211, -0.1584502, -0.1662898, -0.4120395, 0.09380788, 0.3589211, 0.3591605, -0.1690903, -0.5737961, -0.5825605
 67689063, -0.2716975, -0.07642628, -0.69344, -0.7064419, -0.3514448, 0.06290993, 2.90354, 2.99258, -0.2527621, -0.06438772, -0.2130405, -0.2084515, -0.4046678, 0.08784116, 0.3199221, 0.3220335, -0.1704536, -0.6643649, -0.6449261
 67689095, -0.1922961, -0.1132088, -0.8138945, -0.8150656, -0.3480358, 0.06447647, 2.898388, 3.005614, -0.2453912, -0.07031349, -0.3404433, -0.3323956, -0.3951925, 0.08673263, 0.2903916, 0.313978, -0.1737336, -0.7479049, -0.7518681
 67689131, -0.2061228, -0.08283609, -0.9833235, -0.9541728, -0.3330009, 0.05887713, 2.905397, 2.991771, -0.2401231, -0.06821356, -0.4483454, -0.4448284, -0.3924396, 0.09049727, 0.2742455, 0.2970292, -0.1707834, -0.9173339, -0.8955606
 67689163, -0.1967401, -0.0899839, -0.9608725, -0.954399, -0.3103566, 0.05832546, 2.899523, 2.994273, -0.2500933, -0.0635567, -0.4553186, -0.4470157, -0.3909171, 0.0949462, 0.2508439, 0.2562555, -0.169986, -0.8916603, -0.8829913
 67689195, -0.206526, -0.1012668, -0.9686577, -0.9658266, -0.2927611, 0.05208528, 2.881539, 2.969366, -0.2624305, -0.04982459, -0.4933304, -0.4838797, -0.3970334, 0.1065947, 0.2263808, 0.2145579, -0.1641027, -0.9039393, -0.8927617
 67689234, -0.2064709, -0.1038047, -0.9689376, -0.9689758, -0.3349315, 0.04972438, 2.892813, 2.918278, -0.2586635, -0.06764077, -0.5095801, -0.507893, -0.3822491, 0.1007116, 0.1219353, 0.1381162, -0.160566, -0.9031888, -0.8986676
 67689266, -0.2004627, -0.1080071, -0.9773836, -0.9748999, -0.3413967, 0.05868533, 2.881238, 2.93837, -0.1998124, -0.09084873, -0.5290781, -0.5284941, -0.3814244, 0.08725431, 0.1181476, 0.1247007, -0.1587114, -0.911572, -0.9093729
 67689298, -0.1952631, -0.1088392, -0.9744903, -0.9733075, -0.3478999, 0.07122215, 2.833046, 2.895947, -0.2051108, -0.08329633, -0.5276102, -0.5256129, -0.3843258, 0.08280651, 0.1245555, 0.1346633, -0.1529803, -0.9112465, -0.908131
 67689333, -0.1968287, -0.1044518, -0.972676, -0.9718944, -0.3577597, 0.06575957, 2.896107, 2.902844, -0.2351808, -0.06069667, -0.5046014, -0.5024751, -0.409292, 0.0863172, 0.2332881, 0.2329666, -0.1526061, -0.9104149, -0.9063339
 67689364, -0.2351975, -0.09991892, -0.9502438, -0.9621218, -0.3425089, 0.04702247, 2.859502, 2.901079, -0.2368068, -0.06412235, -0.4941815, -0.4871691, -0.4299781, 0.107298, 0.3134985, 0.320304, -0.1529896, -0.8803059, -0.8947689
 67689399, -0.2297499, -0.1050894, -0.949422, -0.9556054, -0.351591, 0.06962799, 2.866235, 2.88225, -0.2326239, -0.07429273, -0.449945, -0.4454644, -0.4393721, 0.1111821, 0.3849244, 0.3874384, -0.1585098, -0.8826652, -0.8826517
 67689431, -0.1760235, -0.1210208, -0.9327669, -0.9524267, -0.3653224, 0.06386992, 2.835314, 2.87302, -0.2190889, -0.09120987, -0.4156539, -0.4116893, -0.4468867, 0.1140561, 0.4146322, 0.3944923, -0.1578261, -0.8995128, -0.8811971
 67689463, -0.1532753, -0.1325777, -0.8448974, -0.842226, -0.3438286, 0.04281222, 2.84122, 2.878148, -0.2165494, -0.08709887, -0.3817252, -0.3667807, -0.4453757, 0.1066784, 0.4346818, 0.4332247, -0.1585547, -0.8676903, -0.7763671
 67689499, -0.1417515, -0.1439863, -0.7035459, -0.7723553, -0.3735886, 0.04018577, 2.874844, 2.884722, -0.2328294, -0.0913433, -0.2524126, -0.2742743, -0.4443066, 0.1068026, 0.4379805, 0.4334596, -0.1587077, -0.6742439, -0.693651
 67689531, -0.2127996, -0.1245365, -0.6476328, -0.7003607, -0.3748797, 0.04288296, 2.887085, 2.895106, -0.2515357, -0.09408645, -0.1818755, -0.2087018, -0.440345, 0.101263, 0.4374498, 0.4251746, -0.161103, -0.6054344, -0.6219815
 67689563, -0.2138547, -0.1328923, -0.698919, -0.6819187, -0.3853194, 0.02220787, 2.873561, 2.896272, -0.2478896, -0.09756662, -0.2009767, -0.2182456, -0.4279367, 0.0993008, 0.4233364, 0.423384, -0.161769, -0.6183926, -0.6395983
 67689599, -0.2164, -0.1596823, -0.7194771, -0.7491797, -0.377297, 0.01683494, 2.938674, 2.887052, -0.2426999, -0.09860024, -0.1809184, -0.2345003, -0.4236066, 0.08707933, 0.4151296, 0.402791, -0.1646149, -0.6133386, -0.6531536
 67689631, -0.2159982, -0.1328775, -0.8196872, -0.8357596, -0.3769443, 0.00947234, 2.937965, 2.892435, -0.2506057, -0.1097213, -0.3475081, -0.3538764, -0.4233366, 0.08599237, 0.4076197, 0.4026029, -0.1664892, -0.7569835, -0.76838
 67689663, -0.2437843, -0.135773, -0.9109545, -0.8360552, -0.3752337, -0.04086197, 2.93213, 2.852931, -0.2637944, -0.1414933, -0.4019806, -0.3221385, -0.4275028, 0.08518109, 0.3878366, 0.3844025, -0.1712753, -0.8480425, -0.7948982
 67689699, -0.2670603, -0.1336382, -0.9472237, -0.9251426, -0.3701766, -0.02988887, 2.865339, 2.849329, -0.272882, -0.103661, -0.4424934, -0.4400226, -0.4275675, 0.08360504, 0.3364463, 0.3572167, -0.1779853, -0.8792937, -0.8651153
 67689731, -0.2876866, -0.1339382, -0.9504942, -0.9452158, -0.3608454, -0.02424117, 2.865941, 2.831972, -0.2778573, -0.1054418, -0.464383, -0.4768811, -0.4274855, 0.0813833, 0.2862006, 0.2866806, -0.1737012, -0.878456, -0.875064
 67689763, -0.2876514, -0.1356055, -0.9573165, -0.9503573, -0.3544922, 0.03333787, 2.824636, 2.874459, -0.2789827, -0.1110852, -0.513044, -0.503396, -0.4262117, 0.08775352, 0.2131938, 0.2218799, -0.1775489, -0.9101009, -0.88389
 67689799, -0.2870952, -0.1381816, -0.961014, -0.9558419, -0.3814737, 0.03390881, 2.790677, 2.80911, -0.2797786, -0.1179848, -0.5132086, -0.5193024, -0.4109462, 0.06698307, 0.1602958, 0.1689546, -0.1786624, -0.908309, -0.8919855
 67689830, -0.2867424, -0.1396176, -0.9600192, -0.956134, -0.3532908, 0.02580089, 2.733695, 2.789933, -0.2834266, -0.1155929, -0.5112269, -0.5150169, -0.4115342, 0.06688906, 0.168064, 0.169141, -0.1788789, -0.9016393, -0.8917302
 67689863, -0.2903275, -0.1413082, -0.95316, -0.9560251, -0.3474094, -0.02056395, 2.726309, 2.789994, -0.2926691, -0.1062248, -0.4928864, -0.4948325, -0.417838, 0.09508161, 0.2205488, 0.210029, -0.1785062, -0.8867771, -0.8895938
 67689910, -0.2822477, -0.140149, -0.9151671, -0.9560115, -0.3191265, -0.006204575, 2.751486, 2.791915, -0.2989753, -0.1069374, -0.4670613, -0.4741938, -0.4233397, 0.1039935, 0.2737256, 0.2760156, -0.1716169, -0.8758902, -0.8891276
 67689935, -0.2831133, -0.1431368, -0.9183749, -0.9422539, -0.3288724, 0.02480672, 2.780249, 2.812798, -0.2964252, -0.1072899, -0.4486517, -0.4584856, -0.430251, 0.1241536, 0.3407159, 0.3622717, -0.165325, -0.8789781, -0.8826774
 67689966, -0.2427437, -0.1471709, -0.9136118, -0.9391566, -0.3430243, 0.01927231, 2.803365, 2.791759, -0.2690256, -0.114284, -0.4167225, -0.4273303, -0.4466484, 0.115865, 0.393842, 0.4020991, -0.1640899, -0.8474964, -0.8791106
 67690003, -0.2081766, -0.1769938, -0.8377315, -0.8429396, -0.3604105, 0.02252614, 2.812246, 2.786871, -0.2634572, -0.1133959, -0.3454193, -0.346617, -0.4469485, 0.1140006, 0.4179756, 0.4024515, -0.1610892, -0.74749, -0.7555894
 67690034, -0.242198, -0.1762793, -0.6634397, -0.797209, -0.3516645, 0.03065725, 2.880144, 2.847452, -0.2678809, -0.1016693, -0.2190879, -0.2564113, -0.4423406, 0.1118053, 0.4204325, 0.4081268, -0.1563974, -0.6211587, -0.7010328
 67690066, -0.2162577, -0.1699263, -0.6148653, -0.6133439, -0.3336003, 0.03698192, 2.897766, 2.889264, -0.268051, -0.100322, -0.1766134, -0.1822927, -0.420188, 0.08983935, 0.3723182, 0.3826175, -0.1569003, -0.550545, -0.5478072
 67690101, -0.2280628, -0.12151, -0.5765141, -0.5800901, -0.3600532, 0.03616563, 2.935088, 2.973361, -0.2728323, -0.09599151, -0.1349917, -0.1668523, -0.4138524, 0.08387251, 0.3553959, 0.3602591, -0.1586647, -0.5303263, -0.5163497
 67690133, -0.1779625, -0.0971765, -0.6272954, -0.6274671, -0.3599405, 0.02352723, 2.934043, 2.968765, -0.2622886, -0.08940804, -0.1665134, -0.1827047, -0.4064343, 0.07747193, 0.3375145, 0.3416236, -0.1553328, -0.5781358, -0.563775
 67690166, -0.2565279, -0.07569902, -0.7225184, -0.721895, -0.3605376, 0.002717264, 2.926012, 2.955623, -0.2726661, -0.08816278, -0.2187176, -0.2587325, -0.399355, 0.07527566, 0.3176668, 0.3179258, -0.1553977, -0.6445135, -0.6584696
 67690202, -0.258931, -0.06368785, -0.8461028, -0.8647113, -0.3554961, -0.01420974, 2.890832, 2.924365, -0.2793226, -0.08202323, -0.3508117, -0.3674821, -0.3973823, 0.07621376, 0.3136646, 0.3089362, -0.1537326, -0.7727387, -0.7946645
 67690234, -0.2732137, -0.05503713, -0.9496532, -0.9347769, -0.3562449, -0.05612095, 2.889712, 2.845534, -0.2835014, -0.07344905, -0.4363607, -0.4298029, -0.3991197, 0.0885435, 0.3093791, 0.2939291, -0.1474878, -0.8829607, -0.8660788
 67690266, -0.2694978, -0.06326784, -0.9570215, -0.9582469, -0.3616307, 0.001191296, 2.888499, 2.912911, -0.2850259, -0.07110226, -0.4509148, -0.4479077, -0.4052, 0.08752881, 0.277936, 0.2571432, -0.1390488, -0.8793333, -0.8881956
 67690302, -0.2611952, -0.06911499, -0.9731411, -0.9645242, -0.3728592, 0.04111548, 2.939658, 2.922839, -0.2891946, -0.06733113, -0.4916506, -0.499846, -0.4004958, 0.08244576, 0.1950306, 0.1814352, -0.139261, -0.9030035, -0.8885396
 67690334, -0.254622, -0.07102118, -0.9755129, -0.9686586, -0.3797366, 0.01415718, 2.862377, 2.879464, -0.2857112, -0.06474277, -0.4982212, -0.5099787, -0.3990684, 0.07709061, 0.1591446, 0.1587535, -0.1388298, -0.9042273, -0.9009139
 67690370, -0.2572515, -0.07288097, -0.9744745, -0.9695536, -0.3874867, 0.02776568, 2.849756, 2.859898, -0.279278, -0.06213078, -0.5031734, -0.5075124, -0.3981771, 0.0775008, 0.1596474, 0.1583091, -0.1384005, -0.904007, -0.8947538
 67690406, -0.2619975, -0.07234577, -0.9652215, -0.9641212, -0.3572899, 0.03429171, 2.815027, 2.819981, -0.2777475, -0.05768104, -0.4970208, -0.4954416, -0.4097711, 0.08527698, 0.220718, 0.1704389, -0.1412412, -0.8938074, -0.8905402
 67690433, -0.2705709, -0.07206507, -0.9599015, -0.9610239, -0.3516511, 0.02898268, 2.848503, 2.855824, -0.2780344, -0.05354477, -0.4761411, -0.4755339, -0.4290275, 0.1135265, 0.306493, 0.2612665, -0.1438897, -0.8851491, -0.8882385
 67690465, -0.2659277, -0.07076258, -0.9455528, -0.9442111, -0.3731673, 0.01647401, 2.805255, 2.838804, -0.2787991, -0.06704926, -0.4659615, -0.4701529, -0.4097783, 0.1148457, 0.3479331, 0.3181452, -0.1577448, -0.8799261, -0.8755348
 67690501, -0.2646149, -0.08621166, -0.9219915, -0.9275308, -0.3795156, 0.03704389, 2.785992, 2.862928, -0.2795323, -0.07378539, -0.4152761, -0.4244562, -0.4231662, 0.1298991, 0.3493069, 0.3878301, -0.155409, -0.861501, -0.864684
 67690530, -0.1660841, -0.1325858, -0.8675862, -0.8700756, -0.3905098, 0.03678189, 2.84611, 2.86572, -0.2777606, -0.09713402, -0.3440745, -0.3967255, -0.4418535, 0.1302331, 0.4419721, 0.4029577, -0.1557061, -0.7887952, -0.80251
 67690563, -0.1685507, -0.1241067, -0.7721737, -0.7586628, -0.3764843, 0.03506456, 2.884465, 2.880244, -0.2816036, -0.09255519, -0.2466852, -0.2992555, -0.4390236, 0.1269306, 0.448738, 0.4200075, -0.1581405, -0.6760263, -0.7173809
 67690598, -0.1829721, -0.1525358, -0.6713272, -0.7075536, -0.3894308, 0.01468711, 2.89386, 2.908247, -0.276145, -0.09397457, -0.1788335, -0.1948389, -0.4346138, 0.1161074, 0.4386231, 0.4126642, -0.154685, -0.5995436, -0.6271861
 67690631, -0.2257003, -0.1393997, -0.5983787, -0.5769705, -0.385354, 0.01800531, 2.882377, 2.95222, -0.2824818, -0.09140481, -0.145438, -0.1715466, -0.4258775, 0.09188841, 0.3756936, 0.3705691, -0.1557062, -0.5535929, -0.5321848
 67690667, -0.2258818, -0.1327838, -0.5598795, -0.591306, -0.3695121, 0.01853594, 2.897881, 2.948261, -0.2818726, -0.09180944, -0.1497109, -0.1757365, -0.42238, 0.08419184, 0.3593314, 0.3345712, -0.1612576, -0.4783075, -0.5148028
 67690699, -0.2488131, -0.1112339, -0.655928, -0.7003779, -0.3657829, 0.03233491, 2.891314, 2.959507, -0.2643506, -0.0902862, -0.1949452, -0.2065603, -0.4113204, 0.08095215, 0.33171, 0.328137, -0.1590411, -0.5999904, -0.6316069
 67690730, -0.2277415, -0.1020402, -0.7539996, -0.8042246, -0.3669063, 0.03097545, 2.889555, 2.956437, -0.2859387, -0.09226485, -0.2915186, -0.3241915, -0.4043337, 0.07887623, 0.3186821, 0.3211904, -0.1530375, -0.6763574, -0.735222
 67690767, -0.2949691, -0.09541225, -0.8681887, -0.915484, -0.3638235, 0.006852038, 2.877455, 2.913854, -0.3026701, -0.08875376, -0.3743858, -0.4180329, -0.4051021, 0.07862254, 0.3075291, 0.3105953, -0.1527609, -0.7972639, -0.8580815
 67690805, -0.2854531, -0.09867872, -0.9248701, -0.9439667, -0.383277, 0.04590337, 2.879305, 2.924705, -0.3097593, -0.0879876, -0.4312491, -0.4395742, -0.4091937, 0.08997443, 0.3013385, 0.2790288, -0.1502741, -0.8816322, -0.8724086
 67690834, -0.3078445, -0.1018178, -0.9555679, -0.9538399, -0.3678555, -0.00201641, 2.845953, 2.867002, -0.318245, -0.08501548, -0.4559619, -0.4733537, -0.4142401, 0.09352698, 0.2521896, 0.2272466, -0.1445781, -0.885525, -0.886
 67690871, -0.3081375, -0.1024323, -0.9606183, -0.9576224, -0.3421261, -0.02361072, 2.787497, 2.830498, -0.3207399, -0.07909383, -0.483305, -0.4979286, -0.4092655, 0.08612432, 0.1760878, 0.161672, -0.1405103, -0.8957437, -0.8922535
 67690902, -0.308329, -0.1039246, -0.9601908, -0.9591537, -0.349396, 0.02518952, 2.728888, 2.819584, -0.3151127, -0.07859112, -0.4966021, -0.5064439, -0.4074262, 0.09718648, 0.1362694, 0.1126502, -0.1415333, -0.8943498, -0.893941
 67690933, -0.3078559, -0.1033785, -0.9633035, -0.9600353, -0.3531344, 0.02735844, 2.720642, 2.813264, -0.3060576, -0.08094512, -0.496078, -0.5070323, -0.4085856, 0.07650746, 0.1392407, 0.1219354, -0.1437786, -0.8937498, -0.8954378
 67690970, -0.308229, -0.1050369, -0.9581633, -0.9665908, -0.3161553, 0.03816262, 2.742781, 2.80495, -0.3063149, -0.0795399, -0.4893513, -0.5019867, -0.4202397, 0.0806364, 0.1637172, 0.1485232, -0.1459585, -0.8853463, -0.8985582
 67691002, -0.3084031, -0.1070499, -0.9493647, -0.9633124, -0.3587203, 0.03910504, 2.735418, 2.810351, -0.3078626, -0.07283992, -0.4721067, -0.4742908, -0.4203843, 0.07488784, 0.1725545, 0.2078982, -0.1575143, -0.8762478, -0.8935564
 67691034, -0.3165691, -0.09584494, -0.9482486, -0.9472003, -0.3534615, -0.00563772, 2.74377, 2.802989, -0.3094843, -0.08088133, -0.4588536, -0.4594359, -0.4227945, 0.09620156, 0.2391447, 0.2656414, -0.1656892, -0.8726619, -0.874005
 67691074, -0.3154284, -0.08940076, -0.9467338, -0.9429941, -0.3494695, 0.02532703, 2.736736, 2.779624, -0.3115335, -0.08581951, -0.4622157, -0.4500406, -0.4255464, 0.09354518, 0.2820158, 0.3180544, -0.1658923, -0.8721073, -0.8662769
 67691109, -0.308791, -0.1059412, -0.9368852, -0.933813, -0.3832871, 0.007747225, 2.744748, 2.783894, -0.3121076, -0.09303083, -0.443906, -0.4475594, -0.42722, 0.09357923, 0.3135408, 0.3241827, -0.1744574, -0.863475, -0.8647466
 67691131, -0.3130186, -0.121972, -0.8906577, -0.926245, -0.3918879, 0.01072913, 2.804758, 2.790963, -0.3141452, -0.09832477, -0.4272091, -0.4364995, -0.4456211, 0.09210808, 0.3897399, 0.3610424, -0.1707798, -0.8157995, -0.8575764
 67691167, -0.3110023, -0.1270597, -0.8890045, -0.9146613, -0.3889695, 0.04725377, 2.809595, 2.852514, -0.3148303, -0.1075332, -0.4183478, -0.4268515, -0.4437092, 0.1018087, 0.3895257, 0.3607276, -0.1681233, -0.8118655, -0.8261395
 67691199, -0.3058786, -0.1371049, -0.8751519, -0.9064199, -0.3929935, 0.03048681, 2.852231, 2.839708, -0.3120869, -0.112241, -0.4056084, -0.4246512, -0.4434219, 0.09434377, 0.3878742, 0.3650211, -0.168566, -0.7992916, -0.8256255
 67691231, -0.3025056, -0.1444459, -0.8789876, -0.9167413, -0.3895131, 0.03039848, 2.854354, 2.835613, -0.3140837, -0.1190946, -0.4223541, -0.4359898, -0.4422562, 0.07848962, 0.3695837, 0.3505889, -0.1712816, -0.7890151, -0.8564264
 67691268, -0.2906919, -0.1542955, -0.9398592, -0.9413037, -0.3901016, 0.034775, 2.862947, 2.860007, -0.3073853, -0.1247026, -0.4509957, -0.4483573, -0.4400041, 0.0715204, 0.3494003, 0.3337244, -0.172427, -0.8705417, -0.8661104
 67691299, -0.2849616, -0.1734429, -0.9551206, -0.9627814, -0.3966328, 0.03077441, 2.842692, 2.851167, -0.3083531, -0.1372073, -0.4690278, -0.4773167, -0.4316958, 0.06235145, 0.275934, 0.2787586, -0.1662011, -0.8872623, -0.8891996
 67691332, -0.2898591, -0.1700975, -0.9584691, -0.9630702, -0.3964696, 0.01979109, 2.834198, 2.84351, -0.3102344, -0.1372194, -0.4895702, -0.4855398, -0.4287792, 0.06749639, 0.231189, 0.2268996, -0.1678892, -0.8922383, -0.8959649
 67691366, -0.2912557, -0.1698533, -0.9621427, -0.967025, -0.4039643, 0.02854509, 2.804248, 2.821916, -0.3053059, -0.1361446, -0.5138024, -0.5094327, -0.4270911, 0.06389441, 0.1765228, 0.1834703, -0.1708833, -0.8971044, -0.9024934
 67691399, -0.291782, -0.175846, -0.9633398, -0.9679303, -0.3833562, 0.03751436, 2.831501, 2.811594, -0.3027812, -0.1354814, -0.5155561, -0.5114642, -0.4275604, 0.06371847, 0.1696969, 0.1811825, -0.1732859, -0.8984936, -0.9027649
 67691430, -0.2914076, -0.17511, -0.964313, -0.9672037, -0.4041136, 0.04804761, 2.793216, 2.799622, -0.3032926, -0.132206, -0.5132636, -0.5096043, -0.4452253, 0.06902078, 0.2125799, 0.1953254, -0.1743069, -0.8986494, -0.9014864
 67691467, -0.2950494, -0.1756558, -0.9637898, -0.9625782, -0.4139065, 0.05306016, 2.779018, 2.792769, -0.3063126, -0.1207551, -0.4982752, -0.5021039, -0.4528418, 0.09139215, 0.2788503, 0.2543712, -0.1858633, -0.8976267, -0.8940539
