TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67418717, -0.3813573, 0.2356485, -0.8451342, -0.8515296, -0.3286364, 0.2059279, 3.122037, 3.187479, -0.2697262, 0.1197787, -0.3466941, -0.3523781, -0.2989743, 0.1831773, 0.4868512, 0.4941383, -0.03284772, -0.7681867, -0.7734055
 67418753, -0.3801038, 0.2189083, -0.8357232, -0.8354708, -0.333535, 0.2058875, 3.1192, 3.187782, -0.2836865, 0.1231588, -0.3347299, -0.3458526, -0.3041141, 0.1836471, 0.493165, 0.4985589, -0.03210201, -0.7539873, -0.7634769
 67418784, -0.3839648, 0.2195539, -0.8337824, -0.8388865, -0.3639881, 0.2123594, 3.065828, 3.180113, -0.2855211, 0.124956, -0.3291516, -0.3408971, -0.3126821, 0.1801586, 0.4919978, 0.4988606, -0.03203528, -0.7503849, -0.7637807
 67418817, -0.4029608, 0.2174295, -0.8328462, -0.8447225, -0.3885682, 0.2238128, 3.033691, 3.173932, -0.287324, 0.1258341, -0.327601, -0.3400697, -0.3417284, 0.1867248, 0.4715338, 0.4902354, -0.03123238, -0.7504085, -0.7666188
 67418853, -0.434614, 0.2223136, -0.8705252, -0.8718895, -0.402968, 0.2510459, 2.984839, 3.114018, -0.2904268, 0.1223971, -0.3319243, -0.347644, -0.3568021, 0.1987562, 0.4492309, 0.4598178, -0.03064997, -0.7844616, -0.8037086
 67418881, -0.4339427, 0.2125488, -0.90662, -0.9189491, -0.4277392, 0.2661263, 2.915632, 3.057649, -0.2958618, 0.1231667, -0.3603892, -0.3798919, -0.376672, 0.2072616, 0.4041747, 0.4182522, -0.02938409, -0.8370562, -0.8399235
 67418913, -0.4250474, 0.2041926, -0.93661, -0.954486, -0.4466928, 0.2823219, 2.83347, 2.98595, -0.2979699, 0.120335, -0.4121361, -0.4304202, -0.3888268, 0.2192113, 0.3566717, 0.3534362, -0.02637169, -0.8635188, -0.8945165
 67418949, -0.3930818, 0.1769616, -0.9178941, -0.9739184, -0.4489809, 0.2903104, 2.750018, 2.898439, -0.303713, 0.1232535, -0.4577176, -0.4770181, -0.4002772, 0.2268028, 0.2983997, 0.2816105, -0.02978825, -0.8752053, -0.8990469
 67418982, -0.3717005, 0.1734522, -0.9205332, -0.9691956, -0.4423293, 0.3048325, 2.656071, 2.803246, -0.284845, 0.1156441, -0.4569324, -0.4748082, -0.4076535, 0.2379647, 0.2193734, 0.2104057, -0.03021681, -0.8773444, -0.8942195
 67419013, -0.3697178, 0.1684713, -0.9244423, -0.9740449, -0.4319991, 0.3010162, 2.555777, 2.714707, -0.2784424, 0.102096, -0.4612658, -0.4901085, -0.4017008, 0.2452052, 0.1502243, 0.1330252, -0.0363972, -0.8805246, -0.8973472
 67419049, -0.4039418, 0.1682743, -0.960892, -0.9737268, -0.4015751, 0.2849841, 2.493324, 2.615995, -0.2888456, 0.1013537, -0.5130189, -0.5033835, -0.3859136, 0.2417907, 0.1023806, 0.07304645, -0.03691734, -0.8872824, -0.8973781
 67419081, -0.4033106, 0.1688396, -0.9622414, -0.9727541, -0.387075, 0.2560581, 2.49348, 2.549939, -0.288301, 0.10611, -0.512093, -0.5218204, -0.3660146, 0.2299278, 0.08753718, 0.04428813, -0.02544801, -0.8911006, -0.8949503
 67419113, -0.404374, 0.1679658, -0.9625804, -0.9728078, -0.3880553, 0.2221558, 2.477987, 2.504048, -0.2931234, 0.1087595, -0.5215356, -0.5330749, -0.3296441, 0.215057, 0.07095678, 0.03371752, -0.02658754, -0.8914264, -0.894153
 67419149, -0.4077547, 0.1512877, -0.9604775, -0.9513181, -0.4148001, 0.2375041, 2.433972, 2.50526, -0.3041506, 0.1159346, -0.5301629, -0.5463685, -0.3304191, 0.2087528, 0.02345471, 0.01178695, -0.03656543, -0.8898107, -0.8939497
 67419181, -0.4073483, 0.1662456, -0.9606248, -0.9746193, -0.2457522, 0.1922097, 2.345965, 2.467488, -0.3155667, 0.1206888, -0.5400796, -0.5549138, -0.3329472, 0.2009576, -0.004554124, -0.004542962, -0.03850049, -0.8899099, -0.8962207
 67419213, -0.4075055, 0.164684, -0.962639, -0.9743128, -0.1919274, 0.1877014, 2.290245, 2.417719, -0.3193888, 0.1236345, -0.5493079, -0.5580672, -0.3320996, 0.199482, -0.01485856, -0.03794356, -0.04972374, -0.893646, -0.8962695
 67419249, -0.4065527, 0.1641562, -0.9622569, -0.9738265, -0.2180359, 0.1924111, 2.330111, 2.400798, -0.3237282, 0.1229605, -0.5576359, -0.567224, -0.3310604, 0.1775958, -0.03866929, -0.04922089, -0.05353225, -0.8950911, -0.8959973
 67419281, -0.4053143, 0.1638422, -0.9610809, -0.9740398, -0.202868, 0.1550598, 2.331526, 2.412875, -0.3287599, 0.1271471, -0.5664806, -0.581984, -0.3487785, 0.1737269, -0.06844221, -0.06555961, -0.0706656, -0.8928593, -0.8964702
 67419313, -0.4047209, 0.1638086, -0.9607394, -0.9740798, -0.1667003, 0.07739067, 2.29058, 2.310665, -0.3361731, 0.1296379, -0.5762539, -0.5963518, -0.3102624, 0.1562167, -0.1076343, -0.09609587, -0.07390073, -0.89174, -0.8950619
 67419349, -0.4040679, 0.1641892, -0.9602104, -0.9737996, -0.1729973, 0.06483988, 2.267683, 2.282711, -0.3631337, 0.1324859, -0.6184348, -0.6014081, -0.3131183, 0.1400502, -0.1263063, -0.1107283, -0.08614823, -0.8909177, -0.8949556
 67419381, -0.4044027, 0.1641393, -0.9585249, -0.9737969, -0.1606182, 0.09966327, 2.265788, 2.338174, -0.3645048, 0.1310352, -0.6209151, -0.6060277, -0.3186662, 0.1418477, -0.1448904, -0.1333572, -0.0966804, -0.8855379, -0.8954664
 67419412, -0.4026994, 0.1641089, -0.9592136, -0.9740559, -0.1734585, 0.041494, 2.267938, 2.218099, -0.3197092, 0.1524763, -0.5516919, -0.6318587, -0.3295391, 0.07454778, -0.1701373, -0.1425755, -0.09964775, -0.8864514, -0.8945804
 67419449, -0.4023856, 0.164382, -0.9582283, -0.974046, -0.1584227, 0.179598, 2.262443, 2.426991, -0.3285707, 0.1097692, -0.5749143, -0.5561597, -0.29549, 0.09362023, -0.2116301, -0.1917172, -0.1019482, -0.8854544, -0.8938951
 67419480, -0.4023428, 0.1642156, -0.9591071, -0.9739106, -0.1577404, 0.1550256, 2.259636, 2.33852, -0.3271565, 0.1096653, -0.5737408, -0.5560166, -0.3160523, 0.111701, -0.2448933, -0.1907319, -0.1059317, -0.8864072, -0.8899789
 67419513, -0.4031934, 0.1650716, -0.9583818, -0.9705418, -0.19904, 0.1983329, 2.231993, 2.4553, -0.3167781, 0.1256351, -0.567232, -0.6149353, -0.379934, 0.09307929, -0.2229349, -0.2264943, -0.1062048, -0.8859398, -0.8901818
 67419549, -0.4050253, 0.1657789, -0.9614717, -0.9707329, -0.2483394, 0.1564477, 2.238429, 2.359707, -0.3091808, 0.116779, -0.5678171, -0.6402131, -0.3774391, 0.1489141, -0.2590287, -0.2204414, -0.1060022, -0.8889785, -0.8902678
 67419581, -0.404609, 0.1621301, -0.9622951, -0.9699588, -0.2558531, 0.09825329, 2.225097, 2.33963, -0.3099874, 0.1169637, -0.5695189, -0.6403771, -0.3951627, 0.1654447, -0.2324395, -0.218566, -0.1067009, -0.8892756, -0.8907232
 67419613, -0.4048759, 0.1583538, -0.9634696, -0.9687166, -0.4077833, 0.1277149, 2.361962, 2.366982, -0.3484903, 0.1166246, -0.6338837, -0.6382055, -0.3794272, 0.1544113, -0.1942714, -0.2072071, -0.1086842, -0.8905543, -0.8908401
 67419649, -0.4044406, 0.1674429, -0.9638947, -0.9736281, -0.4136658, 0.1271181, 2.419954, 2.383542, -0.357287, 0.1219114, -0.6239154, -0.6396167, -0.4090085, 0.184013, -0.1999228, -0.1872061, -0.1047375, -0.8908043, -0.9647807
 67419681, -0.4034562, 0.1582179, -0.9640362, -0.9686835, -0.4665884, 0.1670293, 2.542272, 2.455856, -0.3594257, 0.1217632, -0.6026618, -0.603082, -0.4295051, 0.1979071, -0.1952695, -0.1839953, -0.1076409, -0.8909673, -0.8913767
 67419713, -0.4031705, 0.1622512, -0.9640696, -0.9753332, -0.500096, 0.2124435, 2.675294, 2.613489, -0.3488331, 0.1381829, -0.592904, -0.5807436, -0.4234371, 0.202819, -0.1459973, -0.1376894, -0.1047933, -0.8920377, -0.889955
 67419749, -0.4021903, 0.1601512, -0.9614021, -0.9684749, -0.5077323, 0.2521303, 2.815033, 2.765857, -0.3282698, 0.134523, -0.5788721, -0.5681467, -0.4197325, 0.1976688, -0.0791003, -0.06312107, -0.1029162, -0.8826444, -0.8920026
 67419781, -0.4030424, 0.1611016, -0.9648169, -0.9678795, -0.4870359, 0.2611949, 2.958268, 2.894791, -0.3140994, 0.1157615, -0.5402303, -0.5289261, -0.4080189, 0.1853169, 0.008131414, 0.03118785, -0.1078754, -0.8880041, -0.891491
 67419813, -0.4140155, 0.162347, -0.9594132, -0.9681501, -0.4436299, 0.2525613, 3.022282, 3.009708, -0.2984681, 0.09769387, -0.4834681, -0.4917955, -0.3861549, 0.1735953, 0.117154, 0.12488, -0.1065338, -0.8948534, -0.8956272
 67419849, -0.4142032, 0.1635988, -0.9544148, -0.9678636, -0.4155878, 0.2297691, 3.092079, 3.090161, -0.2936976, 0.08749851, -0.4573713, -0.4774427, -0.3663677, 0.1610065, 0.2293511, 0.2271295, -0.104104, -0.8789932, -0.8949581
 67419886, -0.4201013, 0.182285, -0.9492118, -0.9588424, -0.3825626, 0.1989127, 3.119237, 3.15675, -0.3025296, 0.07784877, -0.46448, -0.4591592, -0.3573091, 0.1453641, 0.3119302, 0.3196798, -0.1059067, -0.871632, -0.890489
 67419916, -0.4297259, 0.1961663, -0.9290702, -0.9355338, -0.3624799, 0.1623616, 3.108409, 3.213235, -0.3044118, 0.0791586, -0.4446775, -0.4478167, -0.355516, 0.134748, 0.3941042, 0.395073, -0.1066808, -0.8578917, -0.8540886
 67419952, -0.4369243, 0.1848532, -0.8919058, -0.8829173, -0.3545231, 0.149233, 3.128478, 3.245716, -0.3085154, 0.06707984, -0.4040268, -0.3964495, -0.3583616, 0.1260202, 0.463769, 0.4438533, -0.1147999, -0.8133731, -0.8399148
 67419984, -0.4203368, 0.1813664, -0.8539389, -0.8683111, -0.3507525, 0.1556862, 3.087191, 3.209243, -0.3145331, 0.07311919, -0.3707449, -0.3750262, -0.3597861, 0.1320988, 0.5248556, 0.4985524, -0.1097066, -0.7789617, -0.7901758
 67420013, -0.4051619, 0.1752445, -0.8402023, -0.8539995, -0.3503688, 0.1618411, 3.091001, 3.205625, -0.3205865, 0.08768567, -0.3471779, -0.3543542, -0.3585263, 0.1306805, 0.5289264, 0.5050994, -0.1127421, -0.76346, -0.7773206
 67420049, -0.3937463, 0.1652644, -0.8259692, -0.8492786, -0.3652894, 0.1619118, 3.124283, 3.201247, -0.32083, 0.0936667, -0.3192164, -0.340687, -0.3485856, 0.1288071, 0.4861719, 0.5100139, -0.1141844, -0.7282184, -0.7714797
 67420081, -0.3975256, 0.1485052, -0.8312453, -0.850924, -0.3591064, 0.1833563, 3.08411, 3.203361, -0.3248018, 0.09134968, -0.3251965, -0.3338097, -0.3487614, 0.1282624, 0.4813343, 0.511446, -0.1156865, -0.7344604, -0.7794936
 67420118, -0.4075263, 0.1440656, -0.8369275, -0.867819, -0.3674611, 0.1958673, 3.072801, 3.143981, -0.3210637, 0.08763477, -0.3301652, -0.3347664, -0.3525245, 0.1364446, 0.4497275, 0.5042624, -0.1162413, -0.7497987, -0.78544
 67420149, -0.4146751, 0.1488201, -0.850531, -0.878624, -0.3812695, 0.2108757, 3.008244, 3.097345, -0.308217, 0.07712493, -0.3409126, -0.3431224, -0.3600581, 0.1569366, 0.4255451, 0.4732175, -0.1207629, -0.8081586, -0.8075016
 67420181, -0.411755, 0.1441502, -0.8868828, -0.9332231, -0.3979041, 0.2384317, 2.945337, 3.032599, -0.3131547, 0.06933752, -0.3813243, -0.3851746, -0.3769095, 0.1749436, 0.3618302, 0.4366472, -0.1238388, -0.8438555, -0.8698254
 67420217, -0.4103352, 0.1379987, -0.9642569, -0.9446553, -0.4102745, 0.2630127, 2.870551, 2.961069, -0.3071203, 0.06865303, -0.4262198, -0.4297894, -0.3856581, 0.1986758, 0.3124106, 0.3703458, -0.1226641, -0.889645, -0.8752528
 67420249, -0.4023893, 0.1210467, -0.9502484, -0.9344164, -0.4191948, 0.267265, 2.783747, 2.873594, -0.3053286, 0.0692309, -0.4659035, -0.4623686, -0.3888482, 0.2164851, 0.2363882, 0.2988667, -0.1186534, -0.8826983, -0.8903313
 67420281, -0.4003817, 0.1130524, -0.953232, -0.9723086, -0.4349439, 0.3008615, 2.71029, 2.794858, -0.3019799, 0.06311769, -0.475679, -0.4731199, -0.4048726, 0.232947, 0.168057, 0.2264447, -0.1135247, -0.8819362, -0.8991274
 67420317, -0.3927727, 0.110991, -0.9528472, -0.9771291, -0.436445, 0.3064364, 2.620444, 2.718307, -0.2986721, 0.05845235, -0.4829742, -0.484661, -0.4060474, 0.2388994, 0.09949189, 0.1480815, -0.1082358, -0.8822521, -0.904694
 67420349, -0.3938389, 0.1113246, -0.9542155, -0.9778875, -0.4246204, 0.3019558, 2.55482, 2.645959, -0.2977967, 0.05543849, -0.5015652, -0.5029703, -0.3943652, 0.2258621, 0.05375998, 0.07932505, -0.1009542, -0.8843305, -0.9061838
 67420381, -0.3934361, 0.1107523, -0.9542522, -0.9786099, -0.3972665, 0.2783002, 2.503532, 2.592601, -0.2970048, 0.05639146, -0.5026115, -0.5011305, -0.3830446, 0.2005962, 0.05351041, 0.04578435, -0.09654444, -0.8833455, -0.9061449
 67420417, -0.392565, 0.1091541, -0.9516044, -0.9726491, -0.3703566, 0.2294405, 2.484451, 2.53672, -0.2995055, 0.06131913, -0.5097164, -0.5077726, -0.3674673, 0.1727659, 0.0532874, 0.02635161, -0.08702162, -0.8805149, -0.9003224
 67420449, -0.3954248, 0.1086678, -0.9554865, -0.9702893, -0.3636415, 0.1858603, 2.509722, 2.521945, -0.3012826, 0.0643381, -0.5132511, -0.512459, -0.3493276, 0.1557492, 0.06113845, 0.02740036, -0.08912387, -0.8840631, -0.8991407
 67420481, -0.3979889, 0.1081184, -0.9577622, -0.9673845, -0.3394188, 0.1504034, 2.508251, 2.528075, -0.3062471, 0.06922943, -0.5188549, -0.517198, -0.3535849, 0.136718, 0.03766912, 0.03585982, -0.09377594, -0.8853352, -0.8933901
 67420517, -0.3978862, 0.1081582, -0.9574215, -0.9660929, -0.2725949, 0.1327177, 2.391911, 2.491296, -0.3088756, 0.07494379, -0.5247726, -0.51992, -0.3508257, 0.1170628, 0.02775864, -0.002708673, -0.103947, -0.8871037, -0.884679
 67420549, -0.3977826, 0.1093614, -0.9575564, -0.9653122, -0.2274703, 0.1315129, 2.31482, 2.490208, -0.3118996, 0.08483485, -0.5287712, -0.5229074, -0.3469381, 0.1158582, 0.01007314, 0.0006339171, -0.1072638, -0.8871552, -0.8823472
 67420581, -0.4000935, 0.1090493, -0.9596357, -0.9639799, -0.2099541, 0.1123077, 2.317072, 2.49111, -0.3179292, 0.08964159, -0.5326716, -0.5254022, -0.3453232, 0.115497, -0.02154738, -0.01962979, -0.1134373, -0.8872759, -0.8800053
 67420617, -0.4001432, 0.1091382, -0.9594026, -0.9634771, -0.2077784, 0.03724453, 2.322325, 2.394519, -0.3245026, 0.09517279, -0.546015, -0.5332187, -0.3506777, 0.1146806, -0.05129521, -0.04304399, -0.1204715, -0.8889983, -0.8803927
 67420649, -0.4003424, 0.109127, -0.9595866, -0.9634581, -0.2069997, -0.002319635, 2.326052, 2.336313, -0.3397996, 0.1084976, -0.5808615, -0.5609103, -0.3408535, 0.09677933, -0.09317937, -0.07662599, -0.1275399, -0.8887879, -0.8839247
 67420681, -0.4004215, 0.1076303, -0.959453, -0.9629031, -0.2102435, -0.006922217, 2.333611, 2.33783, -0.3365134, 0.1076018, -0.5851368, -0.5814332, -0.3463646, 0.1072925, -0.1579248, -0.1128982, -0.131461, -0.8889512, -0.884963
 67420717, -0.4003464, 0.08466242, -0.9595031, -0.9752952, -0.2356511, -0.02158158, 2.310071, 2.33111, -0.3478398, 0.1189317, -0.6391241, -0.6151032, -0.3512424, 0.09349115, -0.1573256, -0.1404377, -0.1356164, -0.888967, -0.9563679
 67420749, -0.4001333, 0.05602687, -0.9594454, -0.9381193, -0.2268117, -0.03320863, 2.304515, 2.295778, -0.353536, 0.1292292, -0.6723229, -0.6327981, -0.3650519, 0.1074921, -0.2126935, -0.1737123, -0.1395151, -0.8891762, -0.972858
 67420781, -0.3985586, 0.1069274, -0.9586551, -0.9632158, -0.2297196, -0.08643429, 2.324678, 2.26502, -0.3126602, 0.08896402, -0.5512276, -0.6104512, -0.3639207, 0.1060454, -0.2720498, -0.2133514, -0.1486904, -0.8875474, -0.8888348
 67420816, -0.3986258, 0.1063148, -0.9594439, -0.9635582, -0.2445574, -0.05778803, 2.339748, 2.31311, -0.3125535, 0.08885872, -0.5531004, -0.6188335, -0.3619634, 0.105745, -0.282963, -0.2362405, -0.1490686, -0.8899139, -0.8897575
 67420848, -0.3987403, 0.1100312, -0.9598014, -0.9677621, -0.2417415, -0.09031013, 2.299793, 2.277368, -0.3125112, 0.0794877, -0.5672952, -0.6745474, -0.2880722, 0.1015327, -0.2622132, -0.2674526, -0.1502676, -0.8895767, -0.8959489
 67420880, -0.3986122, 0.1099371, -0.9596311, -0.9676844, -0.2528923, -0.05974601, 2.286309, 2.308054, -0.3292803, 0.07898161, -0.6245613, -0.6750804, -0.2917975, 0.1075987, -0.2808522, -0.2815172, -0.1567412, -0.8893871, -0.8957567
 67420916, -0.3979631, 0.1100533, -0.9590397, -0.9680099, -0.2506329, -0.06564486, 2.295, 2.345923, -0.3297571, 0.06743556, -0.6249287, -0.6035463, -0.2874446, 0.1442135, -0.292861, -0.3180346, -0.1564487, -0.8896204, -0.8942624
 67420948, -0.39801, 0.1099392, -0.9587867, -0.9683328, -0.2444557, 0.01841433, 2.306896, 2.375701, -0.3278568, 0.06750731, -0.6249166, -0.6036706, -0.2816511, 0.1291685, -0.3033182, -0.3298135, -0.1629179, -0.8901554, -0.8944213
 67420980, -0.397714, 0.1131705, -0.9586425, -0.9722611, -0.3310313, -0.02335972, 2.375434, 2.40029, -0.3272371, 0.07215118, -0.624902, -0.6284564, -0.4254501, 0.1515304, -0.3754214, -0.3260233, -0.1648576, -0.8890328, -0.8947949
 67421020, -0.3927391, 0.1084369, -0.9588012, -0.9727184, -0.3980107, 0.101972, 2.450854, 2.47724, -0.3411041, 0.08009834, -0.6168302, -0.7449174, -0.4326518, 0.1516393, -0.3678711, -0.3278263, -0.1663225, -0.8902131, -0.8992263
 67421051, -0.394571, 0.1068125, -0.9592431, -0.9762266, -0.4569674, 0.08461855, 2.611735, 2.470862, -0.3330037, 0.08150474, -0.6225775, -0.7275287, -0.4504584, 0.1603489, -0.3690872, -0.3174064, -0.1693233, -0.8901868, -0.9016755
 67421083, -0.3949426, 0.1072672, -0.9570578, -0.9740584, -0.491961, 0.1496045, 2.725019, 2.587389, -0.3327212, 0.09925494, -0.6622075, -0.7353044, -0.4579397, 0.1732341, -0.3624084, -0.3153314, -0.1712785, -0.8891527, -0.8994267
 67421117, -0.3944422, 0.1309206, -0.9566061, -0.98475, -0.5087213, 0.1810082, 2.841335, 2.662903, -0.39669, 0.07244353, -0.6730752, -0.6132938, -0.4663643, 0.1916907, -0.3203758, -0.2636457, -0.1748898, -0.8870962, -0.8951386
 67421149, -0.3945559, 0.1188325, -0.9565714, -0.9714839, -0.500594, 0.2258333, 2.923869, 2.761084, -0.3803451, 0.1289346, -0.6536704, -0.6472822, -0.4248504, 0.2031317, -0.2132002, -0.2456895, -0.1736644, -0.8869011, -0.8929884
 67421181, -0.3937053, 0.1341348, -0.9563637, -0.980478, -0.5094703, 0.2508323, 3.059212, 2.851604, -0.3826796, 0.1074159, -0.6459225, -0.625263, -0.435086, 0.2001501, -0.2048829, -0.2045056, -0.1676036, -0.8875884, -0.8930458
 67421217, -0.3958072, 0.1311617, -0.9573976, -0.9807584, -0.4859128, 0.2655042, 3.111651, 2.93456, -0.3644671, 0.09327848, -0.6162066, -0.594232, -0.4321316, 0.1773653, -0.1401613, -0.1425511, -0.1663669, -0.8871767, -0.8928009
 67421249, -0.3968191, 0.1159119, -0.9608815, -0.9766378, -0.4534859, 0.2725892, 3.107895, 3.010066, -0.3605925, 0.09084237, -0.6108879, -0.5771294, -0.4120799, 0.1903346, -0.05263677, -0.07640742, -0.1619213, -0.8883476, -0.9019716
 67421281, -0.3979883, 0.1100167, -0.9622933, -0.9754831, -0.4395242, 0.2575995, 3.107669, 3.060149, -0.3518277, 0.08898123, -0.5950332, -0.5720883, -0.4270964, 0.1903101, 0.02685869, -0.006594568, -0.1549718, -0.8927383, -0.8999199
 67421318, -0.3964475, 0.109, -0.9636137, -0.9739586, -0.4273399, 0.2504881, 3.150791, 3.10279, -0.3365526, 0.0783425, -0.5709461, -0.5511514, -0.4125705, 0.1899026, 0.08295201, 0.06262009, -0.1515922, -0.8928826, -0.897534
 67421349, -0.3932409, 0.1082676, -0.9598736, -0.9756938, -0.4001229, 0.2400102, 3.165321, 3.13638, -0.322732, 0.06059125, -0.5256534, -0.5145891, -0.418872, 0.1798957, 0.1559665, 0.1317281, -0.1463297, -0.8909937, -0.8991561
 67421385, -0.3938673, 0.1098597, -0.9601486, -0.9779243, -0.3881776, 0.2119945, 3.215118, 3.185868, -0.3122693, 0.05146772, -0.4831117, -0.4904594, -0.3704123, 0.1662447, 0.219627, 0.2083905, -0.1453578, -0.8897331, -0.9030212
 67421417, -0.3952592, 0.1131141, -0.9554346, -0.9742123, -0.3855768, 0.1806975, 3.285468, 3.209871, -0.3121097, 0.04949891, -0.4658522, -0.4720152, -0.3653969, 0.1482988, 0.2982758, 0.2885363, -0.1409735, -0.8856629, -0.9014621
 67421449, -0.413804, 0.1417817, -0.9469385, -0.942114, -0.386729, 0.1584879, 3.234266, 3.235042, -0.3230492, 0.03971029, -0.4812078, -0.4664283, -0.3737429, 0.1295926, 0.3639417, 0.3592409, -0.1401824, -0.8829004, -0.887234
 67421487, -0.437166, 0.1411946, -0.9233155, -0.9376982, -0.3917838, 0.1469439, 3.211017, 3.247438, -0.3149819, 0.03329897, -0.4235466, -0.4322664, -0.3876264, 0.1263847, 0.4167736, 0.4122458, -0.1339301, -0.8530724, -0.8663258
 67421527, -0.4561132, 0.126347, -0.8633407, -0.8798996, -0.4137569, 0.1403447, 3.26191, 3.216692, -0.3193368, 0.02777071, -0.3841294, -0.3963142, -0.3923554, 0.1163836, 0.4445071, 0.4400889, -0.130064, -0.7980526, -0.8096911
 67421553, -0.4523127, 0.1247261, -0.833066, -0.8630458, -0.4263071, 0.1396443, 3.183267, 3.216592, -0.3216388, 0.02070859, -0.3558174, -0.3521441, -0.3960979, 0.1153306, 0.4591897, 0.461164, -0.1258499, -0.765728, -0.7940014
 67421588, -0.4474022, 0.1237048, -0.8298729, -0.8530915, -0.4435837, 0.1383715, 3.156517, 3.213064, -0.3416693, 0.02125387, -0.3308605, -0.3491752, -0.4004616, 0.1150656, 0.4648887, 0.4690046, -0.1219486, -0.7560622, -0.7672017
 67421621, -0.4433969, 0.1178004, -0.8309894, -0.8473807, -0.4704059, 0.1403888, 3.113691, 3.194418, -0.3448899, 0.02610093, -0.3215827, -0.3406162, -0.4278029, 0.1150384, 0.4660217, 0.4719837, -0.1240308, -0.7563464, -0.7650813
 67421653, -0.4409919, 0.1166423, -0.8327634, -0.8479086, -0.4864083, 0.1549411, 3.086242, 3.162295, -0.3525476, 0.02835301, -0.3180557, -0.3385876, -0.4383495, 0.116184, 0.4616303, 0.470389, -0.1235839, -0.7571233, -0.7725943
 67421689, -0.4510606, 0.1203953, -0.8539575, -0.8680622, -0.4964249, 0.1550454, 3.018595, 3.118551, -0.3563259, 0.02825473, -0.3184068, -0.3388481, -0.4641472, 0.1213911, 0.4498324, 0.4594638, -0.1202353, -0.7780489, -0.8037293
 67421721, -0.483303, 0.1016819, -0.9057879, -0.8054464, -0.5062931, 0.1689077, 2.957151, 3.05695, -0.3607982, -0.03246844, -0.3351918, -0.3100788, -0.4712859, 0.136659, 0.4410123, 0.4265984, -0.1189237, -0.8244402, -0.7646983
 67421753, -0.4888636, 0.1204533, -0.9179744, -0.9426718, -0.4998648, 0.1868301, 2.874262, 3.000432, -0.3614488, 0.0242417, -0.3764685, -0.3944191, -0.4913878, 0.1469508, 0.3876431, 0.3702874, -0.1157079, -0.8365303, -0.8638261
 67421789, -0.4902279, 0.1048993, -0.9291164, -0.9757172, -0.5033963, 0.1931252, 2.796363, 2.933816, -0.3626791, 0.0258284, -0.4251963, -0.4479179, -0.5008819, 0.1587632, 0.3467516, 0.3092043, -0.1169743, -0.8467574, -0.8919269
 67421821, -0.4630173, 0.09780744, -0.9299744, -0.9604841, -0.4885011, 0.2070437, 2.722233, 2.887897, -0.363805, 0.02017555, -0.4613274, -0.4659758, -0.4979199, 0.163427, 0.2836632, 0.2377935, -0.1139189, -0.889134, -0.88257
 67421853, -0.4610267, 0.09697039, -0.9294398, -0.9620161, -0.474509, 0.213194, 2.654145, 2.819402, -0.3627239, 0.01643489, -0.4670219, -0.4802975, -0.4850601, 0.1657247, 0.2352073, 0.1670363, -0.10865, -0.8887775, -0.8848338
