TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67499665, -0.2744772, -0.09031869, -0.9171777, -0.9618161, -0.438216, 0.1181428, 3.042312, 2.757249, -0.2609867, -0.08503997, -0.4929993, -0.4853148, -0.4219447, 0.09949438, 0.1779433, 0.1539614, -0.2035137, -0.8657228, -0.8734558
 67499697, -0.2744278, -0.08982291, -0.9272133, -0.9625098, -0.4426682, 0.1036914, 3.042874, 2.694432, -0.2557478, -0.08563206, -0.5026716, -0.4796513, -0.4251139, 0.09582429, 0.1773821, 0.1531916, -0.2077504, -0.870564, -0.8760399
 67499742, -0.2741292, -0.0881824, -0.9297889, -0.9654636, -0.4475012, 0.09158986, 3.042522, 2.645977, -0.2612605, -0.08920971, -0.5028691, -0.4883753, -0.4325392, 0.08512235, 0.1689575, 0.1517241, -0.2108787, -0.8691871, -0.87901
 67499765, -0.2732533, -0.08706381, -0.9395521, -0.9647746, -0.4522671, 0.08118084, 3.042781, 2.622314, -0.2599608, -0.08915067, -0.495647, -0.4985651, -0.4409831, 0.0803623, 0.1649417, 0.1493279, -0.2176538, -0.8718333, -0.8840357
 67499801, -0.272546, -0.08521546, -0.9456545, -0.9659466, -0.4682001, 0.07107263, 3.009871, 2.562649, -0.257338, -0.09155153, -0.4839903, -0.5261483, -0.4528671, 0.07646628, 0.1573905, 0.1515151, -0.2216078, -0.8715702, -0.8877714
 67499832, -0.2722881, -0.0789077, -0.950109, -0.9599152, -0.4760756, 0.06955804, 2.997602, 2.543417, -0.2625729, -0.08789373, -0.475951, -0.5279925, -0.4647389, 0.06896951, 0.1575581, 0.1587106, -0.2287218, -0.8717399, -0.8903012
 67499865, -0.272319, -0.0743738, -0.9519242, -0.9429149, -0.4847258, 0.06631694, 2.980661, 2.52765, -0.270612, -0.08252665, -0.4726527, -0.5124162, -0.4784484, 0.06446125, 0.1595123, 0.1673926, -0.2320348, -0.8712406, -0.8777641
 67499901, -0.2723983, -0.06970082, -0.9533931, -0.9394684, -0.4999899, 0.06230061, 2.929418, 2.514459, -0.2772192, -0.0826306, -0.4757347, -0.4943909, -0.4848697, 0.05254237, 0.15728, 0.1786708, -0.2415767, -0.8716211, -0.8660881
 67499933, -0.2729447, -0.06248908, -0.9564438, -0.9397984, -0.5016397, 0.062764, 2.876709, 2.5142, -0.2806901, -0.08173355, -0.4758161, -0.4898851, -0.4935878, 0.0492825, 0.1521132, 0.1858272, -0.2454004, -0.8730281, -0.8729819
 67499968, -0.2732323, -0.07324637, -0.9584889, -0.9294345, -0.5045686, 0.06128152, 2.844809, 2.510068, -0.2829241, -0.08434021, -0.4767878, -0.477532, -0.5000221, 0.04326656, 0.154073, 0.1976965, -0.2508224, -0.8737952, -0.8523877
 67500005, -0.2694548, -0.05988335, -0.9623096, -0.9190056, -0.5149964, 0.06284885, 2.785805, 2.531523, -0.2893128, -0.09577844, -0.4967375, -0.4782221, -0.5078288, 0.04250492, 0.1687122, 0.1986165, -0.2593367, -0.8769873, -0.8413621
 67500036, -0.269534, -0.07493022, -0.9617279, -0.862011, -0.5113426, 0.05953567, 2.726071, 2.548352, -0.2901766, -0.1047264, -0.4982716, -0.4041066, -0.5105627, 0.04191747, 0.1575582, 0.1986999, -0.2618756, -0.8791931, -0.799174
 67500069, -0.2716676, -0.07653055, -0.9626245, -0.7837545, -0.5110922, 0.05864301, 2.669909, 2.558093, -0.2922061, -0.1049302, -0.5013343, -0.3756256, -0.5113285, 0.0405118, 0.1429109, 0.2001455, -0.2676387, -0.8817643, -0.7249109
 67500101, -0.2767791, -0.08080997, -0.9665443, -0.6965672, -0.5077079, 0.06670067, 2.61187, 2.581196, -0.2923174, -0.101262, -0.5129433, -0.3428188, -0.508794, 0.03806398, 0.1533024, 0.1973564, -0.2677661, -0.884908, -0.6515553
 67500133, -0.2793499, -0.09208976, -0.9671879, -0.5711066, -0.5033275, 0.07782801, 2.556252, 2.618893, -0.2931764, -0.09894754, -0.5135833, -0.2873765, -0.5073745, 0.03568661, 0.1540937, 0.1934701, -0.2713578, -0.8892722, -0.588972
 67500165, -0.2749374, -0.06814837, -0.9680206, -0.4269378, -0.4968866, 0.07293914, 2.519119, 2.630272, -0.2938397, -0.1011658, -0.5165191, -0.2075313, -0.5020629, 0.03543705, 0.1555008, 0.1863734, -0.2690144, -0.8902091, -0.5061204
 67500202, -0.2748452, -0.09487268, -0.9669363, -0.4533982, -0.4809615, 0.08576053, 2.483326, 2.681816, -0.2984911, -0.1040264, -0.5050053, -0.1145069, -0.496901, 0.03464454, 0.1674723, 0.1838189, -0.266849, -0.8891068, -0.4130973
 67500233, -0.2776451, -0.1016032, -0.9674141, -0.3674477, -0.4816167, 0.08835575, 2.434043, 2.697757, -0.2912069, -0.1131003, -0.5006168, -0.02875541, -0.4907356, 0.035071, 0.1688308, 0.1713078, -0.2654081, -0.886665, -0.3273469
 67500265, -0.2790964, -0.1007438, -0.9691141, -0.3612691, -0.4626316, 0.09202549, 2.400862, 2.729959, -0.2635802, -0.1154113, -0.4862605, -0.02257706, -0.4859841, 0.03402777, 0.1668835, 0.168436, -0.2544914, -0.8863745, -0.3211696
 67500301, -0.2793618, 0.003892063, -0.9711976, -0.3004485, -0.4531064, 0.0892719, 2.379546, 2.740848, -0.2600121, -0.01209297, -0.4802467, 0.03817837, -0.4814122, 0.03119141, 0.1586419, 0.16006, -0.2476909, -0.8859738, -0.2604154
 67500333, -0.2813282, -0.226938, -0.9725552, -0.4569474, -0.4412513, 0.0809869, 2.366639, 2.753305, -0.2580364, -0.2432849, -0.4752326, -0.1181135, -0.479986, 0.03121627, 0.1593624, 0.1570922, -0.2457439, -0.8865249, -0.4167085
 67500365, -0.2818357, -0.2240066, -0.972904, -0.4504566, -0.4315734, 0.06683752, 2.365423, 2.766896, -0.2479903, -0.2402986, -0.4412942, -0.1116254, -0.4763534, 0.02942722, 0.1585425, 0.1717794, -0.2415996, -0.8862917, -0.4102222
 67500402, -0.2820201, -0.2216604, -0.9732202, -0.443428, -0.4242553, 0.06464697, 2.364642, 2.767866, -0.2519353, -0.2383242, -0.4646156, -0.1046069, -0.4742048, 0.02281916, 0.1596503, 0.1481363, -0.2366228, -0.8884565, -0.4032053
 67500433, -0.2328798, -0.1984242, -0.9279007, -0.4211423, -0.4182903, 0.06449901, 2.375685, 2.768777, -0.251014, -0.2153706, -0.4692007, -0.08226968, -0.469152, 0.02515814, 0.1611133, 0.1436518, -0.2347502, -0.887628, -0.3808696
 67500464, -0.2328897, -0.1623593, -0.9279407, -0.4790372, -0.4065036, 0.06391627, 2.425376, 2.765708, -0.2507771, -0.1792645, -0.4735143, -0.1399448, -0.4610152, 0.02749458, 0.1615734, 0.1607396, -0.2322984, -0.8874496, -0.438546
 67500502, -0.2321132, -0.06598462, -0.926339, -0.2985026, -0.4034155, 0.05423338, 2.435554, 2.764862, -0.2513727, -0.08394589, -0.4689465, 0.04010573, -0.449726, 0.0266348, 0.1517825, 0.1565198, -0.2272308, -0.8863339, -0.2584974
 67500532, -0.2741868, 0.001701577, -0.9672974, -0.3188876, -0.4043643, 0.05928279, 2.464549, 2.746089, -0.252705, -0.05666637, -0.4664696, -0.06177177, -0.4463291, 0.02682487, 0.1530195, 0.1535042, -0.2260276, -0.8851916, -0.4100182
 67500564, -0.2742929, 0.03757111, -0.9670345, -0.4021237, -0.4088458, 0.06126406, 2.503497, 2.740229, -0.2525548, -0.04799441, -0.4561841, -0.1212194, -0.4462715, 0.02728077, 0.1550448, 0.1551961, -0.2230465, -0.8815448, -0.4775538
 67500601, -0.27443, 0.03770676, -0.9668453, -0.5483197, -0.4071632, 0.06399472, 2.52447, 2.737772, -0.2532947, -0.03819842, -0.4590971, -0.1760227, -0.4437815, 0.02834686, 0.1517467, 0.1570269, -0.2192061, -0.8796524, -0.5145414
 67500632, -0.2746657, 0.04482543, -0.9663687, -0.6499009, -0.4109285, 0.06914346, 2.553371, 2.720103, -0.2529885, -0.02989794, -0.4593265, -0.245096, -0.4421768, 0.02984666, 0.1537361, 0.1586897, -0.2157883, -0.8788844, -0.594618
 67500665, -0.2748316, 0.0584256, -0.9661469, -0.736739, -0.4242995, 0.07317968, 2.587949, 2.716841, -0.2546554, -0.02443681, -0.4592074, -0.2898529, -0.4425653, 0.0353502, 0.1546851, 0.1647904, -0.2083424, -0.8794011, -0.6877384
 67500701, -0.2746298, 0.06275225, -0.9661604, -0.8059467, -0.4407669, 0.08271391, 2.631709, 2.711479, -0.2555025, -0.02008486, -0.4584215, -0.3232429, -0.4431522, 0.04479155, 0.1462859, 0.1645208, -0.2020808, -0.8795856, -0.7329842
 67500733, -0.2745111, 0.08229563, -0.9660944, -0.8613758, -0.4604152, 0.09231815, 2.67424, 2.70734, -0.2555432, -0.003604554, -0.4570118, -0.3700564, -0.4459893, 0.05812997, 0.1452434, 0.1623987, -0.1993505, -0.8800875, -0.7851405
 67500765, -0.2733373, 0.1001898, -0.9651407, -0.921128, -0.4698622, 0.1021001, 2.69772, 2.703806, -0.2543212, 0.00544013, -0.4586064, -0.4162424, -0.447453, 0.06675295, 0.1427529, 0.162343, -0.1917847, -0.881006, -0.8405871
 67500801, -0.273111, 0.1063075, -0.9650922, -0.9388091, -0.4671601, 0.1179909, 2.720309, 2.697293, -0.2508206, 0.01913077, -0.4593686, -0.443985, -0.4464197, 0.07833733, 0.1464044, 0.1582774, -0.1886021, -0.8816028, -0.8627329
 67500833, -0.2718292, 0.100541, -0.9640961, -0.9515665, -0.4806612, 0.1224381, 2.775329, 2.693098, -0.244508, 0.02384289, -0.4630664, -0.4678574, -0.4426319, 0.09454606, 0.1511895, 0.1539648, -0.1718055, -0.8818578, -0.8765535
 67500864, -0.2709085, 0.09586103, -0.9631709, -0.9681414, -0.4782346, 0.1467889, 2.789906, 2.684456, -0.2376762, 0.02401519, -0.463623, -0.4921671, -0.4323969, 0.1131492, 0.1556884, 0.1491301, -0.1614223, -0.8831195, -0.8957952
 67500901, -0.2693521, 0.08920804, -0.9611695, -0.9697039, -0.474372, 0.152055, 2.835117, 2.682271, -0.2194021, 0.02917834, -0.4676077, -0.5078541, -0.4258863, 0.1261233, 0.1553999, 0.1461489, -0.1473331, -0.8813587, -0.9113191
 67500932, -0.2684501, 0.0700303, -0.9608542, -0.9705151, -0.4685234, 0.1622634, 2.846824, 2.679643, -0.2115512, 0.02649047, -0.4715475, -0.5028012, -0.4106805, 0.1540612, 0.1584684, 0.1505283, -0.1352007, -0.8841102, -0.9050794
 67500964, -0.2695479, 0.06850022, -0.9582351, -0.9672459, -0.4536036, 0.1805557, 2.862663, 2.673199, -0.1909924, 0.0285893, -0.4776434, -0.5049068, -0.3909746, 0.1595439, 0.1589624, 0.1484791, -0.1173838, -0.8815139, -0.9039274
 67501001, -0.2694742, 0.06792012, -0.9504309, -0.9660008, -0.4380779, 0.1959774, 2.87565, 2.66612, -0.1825547, 0.03391595, -0.4864229, -0.5050049, -0.3795248, 0.1794826, 0.1601068, 0.147956, -0.1052355, -0.8797699, -0.9029671
 67501032, -0.2693276, 0.06441621, -0.9481366, -0.966766, -0.4127248, 0.2120666, 2.896287, 2.673405, -0.1853972, 0.03662179, -0.5465534, -0.4979897, -0.3572254, 0.2053917, 0.1600045, 0.1602398, -0.08538912, -0.8810342, -0.9006022
 67501069, -0.2636408, 0.06571005, -0.928843, -0.9679674, -0.4001201, 0.2237568, 2.899487, 2.678446, -0.1797009, 0.03738282, -0.5227483, -0.498712, -0.3338303, 0.2127018, 0.1580981, 0.1611352, -0.07577505, -0.8696291, -0.9010647
 67501106, -0.2637967, 0.06483389, -0.9306561, -0.9653363, -0.3823801, 0.2441916, 2.905081, 2.695962, -0.1721982, 0.0393754, -0.5075437, -0.4991319, -0.3229865, 0.2252153, 0.1583232, 0.1621274, -0.0625722, -0.8695085, -0.8991374
 67501136, -0.2610575, 0.06329172, -0.9345919, -0.9616349, -0.3603299, 0.2519286, 2.900502, 2.716132, -0.1735511, 0.04182407, -0.5130314, -0.4920183, -0.3046203, 0.234006, 0.1571893, 0.164637, -0.0552001, -0.8647716, -0.8910273
 67501172, -0.2667575, 0.06422387, -0.9410244, -0.9647823, -0.3154947, 0.2655902, 2.88997, 2.737568, -0.1801163, 0.04537262, -0.5019538, -0.4898354, -0.2908424, 0.2423644, 0.1570159, 0.1666006, -0.04668074, -0.8721913, -0.892093
 67501204, -0.2802516, 0.06497283, -0.9402421, -0.9642418, -0.3113054, 0.2714199, 2.888173, 2.763236, -0.1856713, 0.0474944, -0.4897006, -0.4856279, -0.2759753, 0.2474932, 0.1633546, 0.1622715, -0.04009004, -0.8744431, -0.8909577
 67501233, -0.2950125, 0.06677707, -0.9503162, -0.9666374, -0.3013158, 0.2798934, 2.881807, 2.78714, -0.1929483, 0.05369182, -0.486865, -0.4816056, -0.2727553, 0.2501617, 0.162703, 0.1627054, -0.03626558, -0.8876538, -0.8912133
 67501269, -0.2981165, 0.0675006, -0.9502487, -0.9664981, -0.2803691, 0.2895273, 2.882627, 2.826483, -0.2000442, 0.05728363, -0.4762257, -0.4785032, -0.268403, 0.2528287, 0.1661141, 0.1611878, -0.03377881, -0.8771726, -0.8903979
 67501301, -0.3214211, 0.06776143, -0.9563895, -0.9648553, -0.2785164, 0.2900913, 2.850214, 2.838864, -0.2053622, 0.06528291, -0.4718606, -0.4716884, -0.2660756, 0.2535758, 0.1662115, 0.1591124, -0.03153022, -0.8757628, -0.8897166
 67501333, -0.3246999, 0.06664796, -0.9533225, -0.9654226, -0.2780618, 0.2958562, 2.864331, 2.872541, -0.2078695, 0.06828441, -0.4658517, -0.4685344, -0.2636679, 0.2527457, 0.1687509, 0.1602068, -0.03059138, -0.8916371, -0.8870549
 67501369, -0.3291517, 0.06708152, -0.9445212, -0.965467, -0.278225, 0.2956492, 2.864201, 2.8845, -0.2109253, 0.06934534, -0.4606062, -0.4673788, -0.2638136, 0.2517327, 0.1689984, 0.1598244, -0.03275692, -0.8839261, -0.8861732
 67501401, -0.3314087, 0.06752032, -0.9441298, -0.9656274, -0.2792329, 0.2942608, 2.863505, 2.903995, -0.2147212, 0.06882493, -0.4587504, -0.4660547, -0.2648092, 0.2467777, 0.1715081, 0.1583045, -0.03310912, -0.879899, -0.8828731
 67501432, -0.3221183, 0.06585035, -0.9562166, -0.9641119, -0.2800123, 0.290995, 2.862374, 2.9142, -0.2213805, 0.06570691, -0.4670111, -0.4654208, -0.2661975, 0.2405734, 0.1717236, 0.1587056, -0.03940198, -0.8831475, -0.8827731
 67501468, -0.3213226, 0.06481688, -0.9521032, -0.9642025, -0.2855848, 0.2840361, 2.860486, 2.922785, -0.2212481, 0.06249844, -0.4766319, -0.4662627, -0.2709215, 0.2364629, 0.1755173, 0.1566472, -0.04485091, -0.8798654, -0.8825812
 67501501, -0.3178504, 0.07231139, -0.9449349, -0.9629582, -0.2976449, 0.2734811, 2.859049, 2.928822, -0.2231504, 0.05578044, -0.4897692, -0.4688987, -0.2805611, 0.2237379, 0.1709197, 0.1556795, -0.05399517, -0.8819249, -0.8829898
 67501533, -0.316988, 0.06451353, -0.9465914, -0.9624283, -0.3046066, 0.2616128, 2.862343, 2.932728, -0.2232895, 0.0465042, -0.4922938, -0.4708732, -0.2940122, 0.2178409, 0.1699386, 0.1556914, -0.06232813, -0.8793764, -0.8817465
 67501569, -0.316862, 0.06528356, -0.9469382, -0.9624986, -0.3219731, 0.2457802, 2.871351, 2.935268, -0.2223679, 0.02967013, -0.5019569, -0.4791582, -0.3092222, 0.2114404, 0.1724202, 0.1531252, -0.07017407, -0.8824729, -0.8820829
 67501600, -0.3161008, 0.06583526, -0.947218, -0.9638877, -0.3401664, 0.2301649, 2.868252, 2.934837, -0.2255728, 0.01886474, -0.503336, -0.4879179, -0.32228, 0.1937632, 0.171993, 0.1533944, -0.07559354, -0.8827153, -0.8827904
 67501633, -0.3196825, 0.06563368, -0.9513434, -0.9604545, -0.3461855, 0.2192392, 2.872028, 2.9376, -0.2301997, 0.009507291, -0.5036491, -0.4896414, -0.3438374, 0.1829892, 0.1683157, 0.1512163, -0.09083376, -0.88201, -0.8851981
 67501669, -0.3166927, 0.06281201, -0.9505519, -0.9597648, -0.3664663, 0.2039133, 2.886918, 2.932305, -0.2406594, 0.003263782, -0.4961413, -0.4918439, -0.3578963, 0.1686871, 0.1665289, 0.1507405, -0.1020516, -0.8812653, -0.8860511
 67501700, -0.3173549, 0.0608991, -0.9512383, -0.960739, -0.3808267, 0.1898901, 2.900337, 2.93442, -0.2430036, -0.009322222, -0.4963339, -0.4879878, -0.3694907, 0.1488834, 0.1655914, 0.1484938, -0.1088457, -0.8810154, -0.8888251
 67501732, -0.3178329, 0.07303014, -0.95157, -0.9687251, -0.3950149, 0.1768091, 2.916445, 2.934562, -0.2493189, -0.02043597, -0.4947904, -0.4865937, -0.3815499, 0.136534, 0.1634529, 0.1493993, -0.1302836, -0.8809733, -0.8901669
 67501779, -0.3178371, 0.0720236, -0.9515357, -0.9655361, -0.4114794, 0.1638312, 2.934121, 2.935793, -0.2538329, -0.02512011, -0.4938787, -0.4865585, -0.3999764, 0.1240005, 0.1588534, 0.1463221, -0.1403387, -0.8804852, -0.8920559
 67501805, -0.3165904, 0.07087546, -0.9507126, -0.9652845, -0.4270483, 0.1343586, 2.945045, 2.944016, -0.2630061, -0.02813492, -0.491896, -0.4836628, -0.4122749, 0.1069313, 0.1576116, 0.1459824, -0.1535033, -0.8801247, -0.8921342
 67501837, -0.3170138, 0.05196949, -0.9507853, -0.9595308, -0.4660183, 0.1288864, 2.973197, 2.949886, -0.2658062, -0.03249633, -0.4903981, -0.4846591, -0.4243408, 0.09402032, 0.1574984, 0.1475879, -0.159297, -0.8829394, -0.887431
 67501872, -0.3177519, 0.03498157, -0.9505397, -0.9524415, -0.4727389, 0.1161624, 2.97582, 2.963183, -0.2700141, -0.04084317, -0.4895391, -0.4867609, -0.4318495, 0.0886375, 0.1520653, 0.1527766, -0.1709032, -0.8807623, -0.8898243
 67501905, -0.317916, 0.0007921706, -0.9507189, -0.9543025, -0.4752665, 0.1098612, 2.977925, 2.97893, -0.271785, -0.04656465, -0.4908964, -0.4821392, -0.4400349, 0.08160435, 0.1497076, 0.1534973, -0.1752483, -0.8820614, -0.8936835
 67501936, -0.3178343, -0.01260629, -0.9506407, -0.9530211, -0.4875423, 0.1025002, 2.979736, 2.988226, -0.27186, -0.0491946, -0.4907754, -0.4795762, -0.445509, 0.07429679, 0.1474448, 0.1549851, -0.1759131, -0.8817947, -0.8889998
 67501972, -0.319523, -0.03089076, -0.9516665, -0.957216, -0.4900848, 0.09811684, 2.978399, 3.002268, -0.2723222, -0.05291201, -0.4907797, -0.484614, -0.4481142, 0.06738523, 0.1455598, 0.1576492, -0.1796325, -0.8818565, -0.8887178
 67502005, -0.3201523, -0.04297699, -0.9521031, -0.9562072, -0.4924017, 0.09328668, 2.963411, 3.009098, -0.2725446, -0.06027596, -0.4902876, -0.4872001, -0.4513364, 0.06390331, 0.1429711, 0.1589226, -0.1790383, -0.8801, -0.8749005
 67502036, -0.3160307, -0.04369597, -0.9509274, -0.9477965, -0.4905778, 0.09090286, 2.916229, 3.021149, -0.2727373, -0.06614842, -0.4933628, -0.4880295, -0.4512804, 0.0622176, 0.1401898, 0.1589719, -0.1758343, -0.8782673, -0.8748065
 67502072, -0.3162499, -0.05150481, -0.9512239, -0.9402251, -0.4823989, 0.09219855, 2.883853, 3.030937, -0.2744251, -0.07175116, -0.4943105, -0.4912454, -0.4446918, 0.0605646, 0.134758, 0.1606978, -0.1724733, -0.877759, -0.8784183
 67502105, -0.3177086, -0.05796708, -0.9511831, -0.9268202, -0.4663732, 0.09242132, 2.832772, 3.035252, -0.2757514, -0.07342231, -0.4940857, -0.4942344, -0.4395941, 0.05989283, 0.1330697, 0.1609023, -0.1691955, -0.8778548, -0.8779969
 67502136, -0.3170069, -0.05551017, -0.9509194, -0.928099, -0.4516583, 0.093904, 2.777612, 3.038486, -0.2776351, -0.08154221, -0.4977213, -0.5064359, -0.4273883, 0.06020136, 0.1336514, 0.1593911, -0.1569014, -0.8778747, -0.8744309
 67502173, -0.3181604, -0.05189666, -0.9516646, -0.9368588, -0.4315284, 0.09689856, 2.723187, 3.042955, -0.2863852, -0.08319101, -0.4669955, -0.5090302, -0.4251183, 0.06122781, 0.1347018, 0.1533643, -0.1523656, -0.8775994, -0.8769759
 67502205, -0.3146482, -0.04791095, -0.9497271, -0.950123, -0.4131612, 0.1000011, 2.686832, 3.041629, -0.2822169, -0.06608342, -0.4837223, -0.5101652, -0.409705, 0.06565595, 0.126008, 0.1522741, -0.1449668, -0.8767202, -0.886492
 67502243, -0.315728, -0.04800143, -0.9505341, -0.9526541, -0.3876785, 0.1073948, 2.640647, 3.031567, -0.279592, -0.05952584, -0.4862113, -0.4911985, -0.3992227, 0.07644736, 0.1367948, 0.144752, -0.131037, -0.8762721, -0.8869915
 67502271, -0.3174032, -0.04697556, -0.9514322, -0.9562561, -0.3796608, 0.1176234, 2.600878, 3.011827, -0.2739052, -0.05853201, -0.5002921, -0.4854624, -0.3864536, 0.08605364, 0.1506678, 0.1405118, -0.1174141, -0.877405, -0.8866602
 67502310, -0.3248009, -0.04583004, -0.9527879, -0.9632493, -0.3681047, 0.1335039, 2.564465, 2.951007, -0.2718158, -0.05129555, -0.5073215, -0.4793316, -0.3772209, 0.09820407, 0.1484589, 0.1332948, -0.1080796, -0.8842595, -0.8889722
 67502341, -0.3273276, -0.04563028, -0.9488449, -0.9660109, -0.3651226, 0.1421349, 2.560797, 2.926175, -0.2662844, -0.05334041, -0.4956392, -0.4950159, -0.3703516, 0.1134921, 0.1535545, 0.1355125, -0.1005491, -0.876384, -0.8887986
 67502371, -0.3292051, -0.04536697, -0.9299836, -0.9694139, -0.3618861, 0.1512564, 2.553314, 2.859849, -0.2585528, -0.04744297, -0.4924037, -0.4944704, -0.3632834, 0.1268221, 0.160024, 0.1355078, -0.09279865, -0.8699659, -0.8900602
 67502404, -0.3142947, -0.04521926, -0.93076, -0.9701232, -0.3601693, 0.1685212, 2.547829, 2.817545, -0.2482489, -0.03897733, -0.4785328, -0.4971077, -0.3608365, 0.1347993, 0.1676637, 0.131616, -0.08343978, -0.8617463, -0.8898795
 67502436, -0.293251, -0.04513826, -0.9344512, -0.9707383, -0.3585379, 0.1833652, 2.544467, 2.756317, -0.2360942, -0.03699869, -0.473643, -0.5011433, -0.3556239, 0.1480399, 0.1684753, 0.1310115, -0.07769711, -0.8733232, -0.8881406
 67502469, -0.2799971, -0.04517803, -0.9115469, -0.97172, -0.3585962, 0.1960308, 2.544425, 2.71379, -0.2262799, -0.02996391, -0.4579911, -0.4985611, -0.3535675, 0.1582223, 0.1697016, 0.1351629, -0.07165986, -0.846022, -0.8876978
 67502501, -0.2496883, -0.04524108, -0.8970047, -0.9727298, -0.360245, 0.2159507, 2.546326, 2.663888, -0.2056769, -0.02170768, -0.4287607, -0.5011605, -0.3526992, 0.1734422, 0.1702909, 0.1384992, -0.06734672, -0.824474, -0.889477
 67502537, -0.2395178, -0.04450646, -0.8544586, -0.973702, -0.3649438, 0.2235945, 2.56118, 2.612994, -0.1863033, -0.01605874, -0.4225471, -0.5014853, -0.3519557, 0.1781583, 0.1715735, 0.1471584, -0.06315243, -0.7902263, -0.8922301
 67502569, -0.2134425, -0.04444984, -0.7945472, -0.9740039, -0.3709175, 0.2381291, 2.583647, 2.562861, -0.168326, -0.01179967, -0.3798334, -0.503567, -0.3511051, 0.1870979, 0.1710067, 0.1565028, -0.05692939, -0.7308198, -0.8924404
 67502601, -0.1831177, -0.04418334, -0.7047308, -0.9745806, -0.3739042, 0.243168, 2.602205, 2.509945, -0.1712762, -0.00861505, -0.2932266, -0.50393, -0.3514556, 0.2016816, 0.1646951, 0.1647603, -0.05716364, -0.6407883, -0.8941499
 67502637, -0.1647891, -0.04391628, -0.6207457, -0.9745531, -0.3767987, 0.2480333, 2.631362, 2.477685, -0.1687751, -0.00727762, -0.2648176, -0.5059474, -0.3507889, 0.2082967, 0.1618604, 0.1664088, -0.05648265, -0.5999519, -0.8939786
 67502669, -0.1626117, -0.04317367, -0.558362, -0.9738473, -0.3753322, 0.2535534, 2.656581, 2.430112, -0.160705, -0.006896422, -0.2193095, -0.5038032, -0.3470501, 0.2179583, 0.1566426, 0.1660672, -0.05625614, -0.5179126, -0.8960685
 67502701, -0.1216442, -0.04311479, -0.5218811, -0.9739572, -0.3730903, 0.2542665, 2.681965, 2.418001, -0.1589206, -0.01179653, -0.1189596, -0.5095112, -0.3444535, 0.2168433, 0.15257, 0.1727411, -0.05770859, -0.4143777, -0.8947878
 67502736, -0.1613043, -0.04164979, -0.3685604, -0.9758799, -0.373814, 0.2471643, 2.699251, 2.381925, -0.168658, -0.01831826, -0.03294288, -0.5082133, -0.3426172, 0.2147139, 0.1502321, 0.1804047, -0.05943732, -0.3283635, -0.8947268
 67502769, -0.1578706, -0.04435755, -0.3653964, -0.9755, -0.3658794, 0.2468414, 2.734311, 2.368568, -0.1621529, -0.0253692, -0.03011319, -0.4908353, -0.3421192, 0.2142557, 0.1499174, 0.1791122, -0.0600453, -0.3255362, -0.8938611
