TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67834149, -0.1935214, -0.009041564, -0.9690821, -0.97212, -0.3215561, 0.2156433, 2.774389, 2.869723, -0.1895239, 0.02186065, -0.5072856, -0.5036265, -0.313269, 0.1967813, 0.130933, 0.1486311, -0.06398645, -0.9014087, -0.8932468
 67834181, -0.1907733, -0.006742433, -0.9695211, -0.9694359, -0.3455413, 0.1799014, 2.811402, 2.828986, -0.18963, 0.02188725, -0.5072324, -0.5033495, -0.2850665, 0.2101964, 0.1477761, 0.1540214, -0.06407322, -0.9022272, -0.893578
 67834213, -0.1904055, -0.004742594, -0.9689927, -0.9687089, -0.3463024, 0.1452775, 2.852278, 2.837238, -0.1926485, 0.02508398, -0.4881282, -0.4920869, -0.300297, 0.2232672, 0.2375255, 0.2105082, -0.06770869, -0.9012116, -0.8937343
 67834250, -0.1901951, 0.00672138, -0.9689944, -0.9576356, -0.3399862, 0.1285888, 2.874141, 2.841555, -0.1956346, 0.02792691, -0.4755614, -0.4708245, -0.3103484, 0.2213543, 0.323971, 0.2842652, -0.07472356, -0.8951215, -0.8885408
 67834283, -0.2168468, 0.01465225, -0.942241, -0.9373152, -0.2792288, 0.1316343, 2.935711, 2.860016, -0.1923651, 0.02728742, -0.4530641, -0.4552029, -0.3226623, 0.2249718, 0.3921784, 0.3387734, -0.07688849, -0.8829851, -0.8660028
 67834315, -0.2017981, -0.0007289356, -0.8755017, -0.9150401, -0.278787, 0.1522936, 2.935112, 2.861206, -0.191859, 0.02284216, -0.3975412, -0.4110582, -0.3245417, 0.2312644, 0.4143122, 0.3916562, -0.07365069, -0.8070955, -0.8522269
 67834350, -0.1740855, -0.01456461, -0.8053936, -0.8047498, -0.2797958, 0.120777, 3.012047, 2.905657, -0.1901772, 0.02121807, -0.2993866, -0.326686, -0.3229605, 0.2202453, 0.4299431, 0.4100285, -0.07594685, -0.7323934, -0.7255903
 67834381, -0.1366475, -0.0303994, -0.6981021, -0.7087413, -0.2680759, 0.1291358, 3.020076, 2.927888, -0.1908483, 0.0224411, -0.2135001, -0.2185162, -0.3197291, 0.2162875, 0.4267775, 0.4245714, -0.08063163, -0.6282129, -0.6232033
 67834414, -0.1127981, -0.03516938, -0.6238638, -0.6267702, -0.2708167, 0.1386392, 2.942935, 2.981368, -0.1847678, 0.01552357, -0.1506456, -0.1493089, -0.3171318, 0.2007897, 0.396396, 0.4047588, -0.08111335, -0.5566316, -0.5599211
 67834450, -0.1119343, -0.03296109, -0.5717044, -0.5817016, -0.2766544, 0.1472654, 3.023912, 3.014029, -0.1900266, 0.01664267, -0.127579, -0.1327792, -0.3175914, 0.1962668, 0.385819, 0.3888053, -0.0809796, -0.4987063, -0.5096834
 67834481, -0.1362305, -0.02442623, -0.6127591, -0.6240204, -0.2766697, 0.09314779, 3.019978, 3.00906, -0.187497, 0.01698311, -0.1395259, -0.143862, -0.3104223, 0.1892931, 0.380153, 0.378383, -0.08122189, -0.5670835, -0.555042
 67834513, -0.1516433, 0.01657939, -0.687835, -0.6869779, -0.2630672, 0.1343704, 3.015574, 3.063945, -0.1908736, 0.02333169, -0.1808515, -0.2012675, -0.3061911, 0.1874172, 0.3810814, 0.3748978, -0.0793381, -0.6056857, -0.5982427
 67834549, -0.175474, 0.0448656, -0.7794342, -0.7745171, -0.2558038, 0.1351349, 3.008724, 3.105483, -0.1927981, 0.02735914, -0.2821276, -0.3042777, -0.3064004, 0.1890564, 0.3808262, 0.3728288, -0.07170957, -0.7095957, -0.7074835
 67834582, -0.2154351, 0.05897247, -0.9348919, -0.9235986, -0.2664728, 0.08279143, 2.984649, 2.98981, -0.1881218, 0.02779824, -0.4007922, -0.3962059, -0.3110485, 0.1908322, 0.3812591, 0.3540452, -0.0655278, -0.8626932, -0.8522843
 67834614, -0.2119965, 0.04229853, -0.9384845, -0.9346732, -0.2660065, 0.1028835, 2.987805, 2.999973, -0.1908606, 0.02900516, -0.4092482, -0.407119, -0.3150054, 0.1862873, 0.3408847, 0.3392566, -0.06466578, -0.865265, -0.8616475
 67834650, -0.2072197, 0.03694487, -0.9657135, -0.9527336, -0.2643023, 0.09301399, 2.995166, 2.969582, -0.1946749, 0.0266683, -0.4659222, -0.4594665, -0.3187372, 0.1760234, 0.2801645, 0.2550363, -0.06235487, -0.8888913, -0.8804119
 67834681, -0.2002866, 0.03503133, -0.9695194, -0.9610825, -0.2630495, 0.1158962, 2.958511, 2.949282, -0.193092, 0.02143289, -0.5034229, -0.4843181, -0.300135, 0.1738826, 0.203468, 0.178938, -0.06363325, -0.8922832, -0.8906808
 67834713, -0.1967205, 0.02503852, -0.9706042, -0.9672416, -0.2489148, 0.1249693, 2.930581, 2.938742, -0.1929434, 0.01925807, -0.5104246, -0.5040078, -0.2986329, 0.1721397, 0.1680106, 0.1589922, -0.06652861, -0.8925451, -0.8932661
 67834749, -0.1966453, 0.02209465, -0.9674743, -0.9674271, -0.2678076, 0.1258617, 2.887612, 2.896353, -0.1926749, 0.02105172, -0.5092951, -0.5060623, -0.297559, 0.1714313, 0.1748185, 0.1568887, -0.06609387, -0.8896753, -0.8932025
 67834781, -0.1993119, 0.02241527, -0.9618812, -0.9642748, -0.2690333, 0.07493898, 2.878063, 2.894045, -0.1917502, 0.03569567, -0.4711892, -0.4738608, -0.288116, 0.1808, 0.2414313, 0.2114619, -0.06516568, -0.8829, -0.8892671
 67834819, -0.1971422, 0.03605585, -0.9361445, -0.936601, -0.2380044, 0.09808056, 2.892698, 2.928039, -0.1906469, 0.0410192, -0.4533566, -0.4524303, -0.2864338, 0.2002176, 0.249381, 0.2749403, -0.06572985, -0.8591785, -0.8667319
 67834849, -0.2014636, 0.03292225, -0.9383996, -0.9362572, -0.2745454, 0.1084251, 2.942286, 2.909849, -0.1893112, 0.0395843, -0.4402486, -0.4423755, -0.3229748, 0.200452, 0.3401616, 0.3243358, -0.06680135, -0.8591809, -0.8630433
 67834882, -0.1520241, 0.007745092, -0.8565896, -0.8819707, -0.2461097, 0.08584436, 2.977501, 2.925389, -0.1800545, 0.02715707, -0.3682436, -0.3938836, -0.3378868, 0.1946986, 0.4150575, 0.3528405, -0.05979791, -0.7866445, -0.8080695
 67834918, -0.06789026, -0.02250352, -0.7705367, -0.8233601, -0.2721943, 0.1334324, 2.968304, 2.991852, -0.1711296, 0.02301795, -0.2934272, -0.323462, -0.3314578, 0.2114812, 0.4152548, 0.4084803, -0.06189568, -0.7018177, -0.7373787
 67834949, -0.06918321, -0.02926706, -0.6949648, -0.7043098, -0.2580675, 0.1154355, 3.074991, 3.014147, -0.1595889, 0.01605682, -0.2038708, -0.2234522, -0.3197563, 0.209349, 0.4172992, 0.4061134, -0.06016728, -0.6246922, -0.6406657
 67834981, -0.07419647, -0.03487346, -0.6251864, -0.6353647, -0.2403449, 0.134514, 2.996217, 3.058298, -0.1557638, 0.02287101, -0.1321557, -0.1609844, -0.3045672, 0.2009811, 0.3939506, 0.3908645, -0.05943821, -0.5519977, -0.5609065
 67835017, -0.07424322, -0.007677725, -0.6156231, -0.6062181, -0.2559652, 0.1497578, 3.084091, 3.109377, -0.1508617, 0.02342054, -0.1338371, -0.1556621, -0.3008399, 0.1919028, 0.3831728, 0.3729842, -0.05846083, -0.5419311, -0.5416394
 67835053, -0.08814989, 0.005729865, -0.637226, -0.6466389, -0.2537735, 0.1618797, 3.085908, 3.120121, -0.150794, 0.02327056, -0.1468111, -0.1696809, -0.2970294, 0.1895829, 0.3770213, 0.3663831, -0.05798833, -0.5581814, -0.58086
 67835084, -0.1358365, 0.02634685, -0.7149845, -0.7354759, -0.2524078, 0.1654899, 3.083927, 3.101137, -0.1606817, 0.03099196, -0.2018607, -0.2507182, -0.2937243, 0.1938647, 0.3744175, 0.3562841, -0.0557535, -0.6220565, -0.6591989
 67835121, -0.1644435, 0.04873192, -0.8289065, -0.8420808, -0.2476523, 0.115462, 3.070801, 3.046776, -0.1607439, 0.04285234, -0.3282921, -0.3424509, -0.2936553, 0.1983633, 0.3629921, 0.350154, -0.05142755, -0.7557141, -0.7633383
 67835151, -0.147895, 0.05326141, -0.951222, -0.9479062, -0.2484599, 0.1082396, 3.048723, 3.047026, -0.1665863, 0.04739202, -0.4308927, -0.4315604, -0.2927471, 0.1996501, 0.349412, 0.3411446, -0.0538341, -0.8809873, -0.8784978
 67835181, -0.1682127, 0.04411377, -0.9707031, -0.9452754, -0.2440792, 0.09289145, 3.015728, 3.01219, -0.1680952, 0.05045082, -0.4473163, -0.4411536, -0.2932887, 0.2037507, 0.2859212, 0.2792442, -0.04485664, -0.8920592, -0.8806089
 67835217, -0.1668123, 0.04273758, -0.9676799, -0.9670794, -0.2685192, 0.1503538, 2.985889, 2.997328, -0.1716212, 0.0629732, -0.4876815, -0.4998713, -0.2907989, 0.1991293, 0.2194145, 0.1913906, -0.03924031, -0.8929564, -0.897877
 67835250, -0.164973, 0.03563662, -0.978541, -0.9745972, -0.2746993, 0.1214823, 2.965922, 2.936611, -0.1704991, 0.06377652, -0.4951339, -0.5037073, -0.2795152, 0.1972964, 0.1737716, 0.1207747, -0.03978946, -0.9005477, -0.9082953
 67835282, -0.1669218, 0.03386328, -0.9804164, -0.9733517, -0.2568117, 0.1241675, 2.956469, 2.916309, -0.1678632, 0.06299635, -0.5000126, -0.5066306, -0.2717035, 0.190155, 0.1179557, 0.1106823, -0.03997509, -0.9021146, -0.9074886
 67835319, -0.166664, 0.03356386, -0.9794836, -0.9698303, -0.2137572, 0.1244697, 2.890134, 2.968068, -0.1676891, 0.0603912, -0.4998814, -0.5013076, -0.2707685, 0.1937832, 0.1194262, 0.1175089, -0.04428666, -0.9013973, -0.9069878
 67835352, -0.1608015, 0.03706297, -0.9747244, -0.9655592, -0.2316325, 0.1155356, 2.921498, 2.973135, -0.1694997, 0.05849315, -0.4948867, -0.4907891, -0.2759078, 0.2139638, 0.1807177, 0.1950941, -0.05344764, -0.8968233, -0.9006258
 67835382, -0.1679276, 0.04051421, -0.9511794, -0.9563821, -0.2490886, 0.1130297, 2.933842, 2.976327, -0.1665827, 0.04869092, -0.4737656, -0.4715679, -0.2828419, 0.2197455, 0.2599379, 0.2631649, -0.0508468, -0.8768941, -0.8938469
 67835418, -0.1532718, 0.03170498, -0.9326293, -0.9437951, -0.2431462, 0.1059604, 2.935318, 2.968307, -0.1603069, 0.04194507, -0.4699036, -0.4685815, -0.2869712, 0.2241079, 0.3169633, 0.3303443, -0.05585878, -0.8604399, -0.88222
 67835450, -0.1695768, -0.006545249, -0.8957428, -0.9139267, -0.2550049, 0.1083159, 2.981089, 2.997772, -0.1554503, 0.02501467, -0.4108477, -0.416451, -0.2981623, 0.2247863, 0.32611, 0.3399294, -0.04676675, -0.8379823, -0.8747534
 67835482, -0.05169071, -0.02996452, -0.8355362, -0.8413327, -0.2523389, 0.07753928, 3.023027, 3.006534, -0.1519485, 0.0174954, -0.3381407, -0.3568158, -0.3008725, 0.2279671, 0.4157501, 0.3735719, -0.04841914, -0.7661662, -0.7663729
 67835518, -0.08027315, -0.01831223, -0.7112881, -0.736724, -0.2723484, 0.1082721, 3.027041, 3.00834, -0.1469226, 0.02726015, -0.2539496, -0.2800173, -0.3023752, 0.2225234, 0.3875475, 0.3813056, -0.04255052, -0.6447803, -0.6621181
 67835550, -0.1081627, -0.001882285, -0.6657068, -0.6606671, -0.2332893, 0.1453083, 3.054066, 3.077026, -0.1416678, 0.01392025, -0.2319319, -0.2058351, -0.2996733, 0.223931, 0.3850159, 0.3796881, -0.03928574, -0.5975412, -0.5972998
 67835581, -0.08806606, 0.03112407, -0.6491582, -0.632178, -0.2538323, 0.1535439, 3.108521, 3.153339, -0.1651846, 0.03266101, -0.164747, -0.1766415, -0.2753504, 0.2130216, 0.3439808, 0.3630161, -0.03613072, -0.5712115, -0.5789244
 67835617, -0.1093009, 0.03802142, -0.7031015, -0.6470466, -0.2521369, 0.1471381, 3.111449, 3.136571, -0.1621785, 0.03083072, -0.1879304, -0.1947965, -0.2705759, 0.2001419, 0.3314453, 0.316243, -0.03493444, -0.6264685, -0.5939848
 67835650, -0.1096934, 0.06301755, -0.7879629, -0.7377983, -0.250587, 0.1547608, 3.111767, 3.148413, -0.1581562, 0.03355855, -0.3051817, -0.2843766, -0.2612859, 0.2006029, 0.3212721, 0.3162501, -0.03277486, -0.7072448, -0.6647642
 67835682, -0.1229879, 0.07504795, -0.885259, -0.855737, -0.2481499, 0.1558785, 3.111966, 3.149901, -0.166651, 0.03914828, -0.3825405, -0.3557202, -0.2596703, 0.2021191, 0.3145931, 0.3102078, -0.02974072, -0.809247, -0.7767354
 67835717, -0.1370242, 0.06786369, -0.9251648, -0.9581288, -0.2497515, 0.09311506, 3.104273, 3.072571, -0.1780857, 0.04354963, -0.4254988, -0.4287147, -0.2617316, 0.2036565, 0.3027155, 0.2930046, -0.02497849, -0.849566, -0.890716
 67835749, -0.1379164, 0.06057632, -0.9584975, -0.955652, -0.2517492, 0.09710076, 3.097755, 3.074035, -0.1753645, 0.04456351, -0.4696592, -0.4521837, -0.2658624, 0.2035123, 0.2668518, 0.2394424, -0.0234104, -0.8822401, -0.8857269
 67835781, -0.1309675, 0.04113047, -0.9507856, -0.9709613, -0.2607173, 0.09852688, 3.074527, 3.052439, -0.1807659, 0.04485416, -0.4867021, -0.4772965, -0.2676056, 0.2038971, 0.202586, 0.1739525, -0.01218259, -0.8810874, -0.8925973
 67835818, -0.1275328, 0.0412053, -0.968459, -0.9749034, -0.2934853, 0.1130292, 3.076527, 3.022905, -0.1801257, 0.04715667, -0.495033, -0.4999854, -0.2663457, 0.1957484, 0.1717002, 0.1323627, -0.0280572, -0.8980932, -0.897706
 67835850, -0.1259877, 0.04272943, -0.9680568, -0.973587, -0.2561447, 0.0841356, 2.999169, 2.988292, -0.1738953, 0.04607538, -0.5027572, -0.500919, -0.2658849, 0.1901687, 0.1780447, 0.1348232, -0.02827002, -0.8918325, -0.8972324
 67835881, -0.1302491, 0.05418947, -0.9622309, -0.9665024, -0.2728492, 0.04503249, 3.011853, 3.020712, -0.1675594, 0.04774633, -0.4880608, -0.4949983, -0.2681024, 0.2003448, 0.2445553, 0.193785, -0.0290832, -0.8841593, -0.8944293
 67835917, -0.1434648, 0.06613121, -0.9528086, -0.9483756, -0.2900571, 0.04858673, 3.019399, 3.015641, -0.1554725, 0.0519747, -0.455877, -0.4684627, -0.283251, 0.2002921, 0.3195957, 0.2721293, -0.03177924, -0.8786349, -0.8888687
 67835950, -0.1459644, 0.0659358, -0.9322053, -0.942577, -0.292367, 0.07566965, 3.068744, 3.039315, -0.1553963, 0.05065803, -0.4513544, -0.4539791, -0.3149359, 0.224259, 0.3853735, 0.3307842, -0.0400335, -0.861231, -0.86842
 67835982, -0.1102803, 0.0367416, -0.8862615, -0.9205279, -0.2934474, 0.08119106, 3.066918, 3.03853, -0.1529759, 0.0431294, -0.394953, -0.4022403, -0.3128608, 0.2247319, 0.4240804, 0.3550779, -0.03463164, -0.8169987, -0.8333942
 67836018, -0.08996037, 0.003639176, -0.8172156, -0.81525, -0.2810732, 0.06066515, 3.076748, 3.042163, -0.1612457, 0.02451111, -0.2813477, -0.3396301, -0.3154457, 0.210656, 0.4442585, 0.3886601, -0.04204624, -0.7278519, -0.7352608
 67836049, -0.06255347, -0.002079477, -0.6969492, -0.7189627, -0.2576911, 0.08806112, 3.093549, 3.056698, -0.1637022, 0.02289878, -0.2027631, -0.2470666, -0.3104563, 0.214809, 0.4418632, 0.4053695, -0.04705491, -0.6327599, -0.6372777
 67836085, -0.09980539, 0.01676225, -0.5989479, -0.6163431, -0.2688496, 0.09419782, 3.14281, 3.084909, -0.170954, 0.02349467, -0.1396888, -0.1571316, -0.2834135, 0.2125457, 0.4029051, 0.4065312, -0.05754508, -0.5533538, -0.5522327
 67836117, -0.09754457, 0.01510631, -0.5759482, -0.5597114, -0.242816, 0.05485089, 3.174861, 3.082367, -0.1705457, 0.02346037, -0.1219589, -0.1433934, -0.281277, 0.1997822, 0.3914159, 0.3880183, -0.06406555, -0.5282865, -0.494998
 67836149, -0.1054737, 0.01469509, -0.5971154, -0.5734885, -0.2477329, 0.1151415, 3.188831, 3.193813, -0.1691937, 0.02449942, -0.1285967, -0.1523029, -0.2765222, 0.1916492, 0.3741142, 0.3514514, -0.06631348, -0.5482443, -0.5021593
 67836188, -0.1104067, -0.004770127, -0.6711951, -0.6560842, -0.245711, 0.1632828, 3.19409, 3.275904, -0.158492, 0.01537097, -0.1820676, -0.1885579, -0.2756212, 0.1880425, 0.3683053, 0.3432242, -0.06965002, -0.6057144, -0.5909916
 67836220, -0.120042, 0.009397304, -0.7661846, -0.7621343, -0.2368513, 0.1643029, 3.158756, 3.309391, -0.162302, 0.02449216, -0.3069155, -0.2941673, -0.2747413, 0.1854131, 0.3607324, 0.3343323, -0.07363783, -0.6965772, -0.6774697
 67836252, -0.1592538, 0.03063862, -0.8685524, -0.9005625, -0.2492084, 0.1636284, 3.16741, 3.309478, -0.1736431, 0.02576651, -0.3753836, -0.4079829, -0.2759514, 0.1876115, 0.3238155, 0.3213533, -0.07364096, -0.8020079, -0.8205425
 67836285, -0.1503894, 0.0315114, -0.9330999, -0.9149399, -0.2380234, 0.1633418, 3.137725, 3.268977, -0.1814579, 0.03263951, -0.419029, -0.4253099, -0.2842018, 0.1953427, 0.3015153, 0.3001278, -0.07942215, -0.8586137, -0.8411999
 67836319, -0.1571861, 0.02573214, -0.9405691, -0.9509199, -0.2502168, 0.1565571, 3.139467, 3.229998, -0.1877787, 0.03643127, -0.4468319, -0.4547797, -0.2910429, 0.1947951, 0.245653, 0.2447018, -0.06577656, -0.8710963, -0.8896111
 67836350, -0.1319409, 0.01662371, -0.9615486, -0.9596828, -0.2620522, 0.1580477, 3.116155, 3.155446, -0.1956185, 0.03545723, -0.4971468, -0.4873802, -0.2847863, 0.1939326, 0.1800936, 0.1713885, -0.06423448, -0.889765, -0.888366
 67836386, -0.1325021, 0.01327678, -0.9624822, -0.959774, -0.2677032, 0.09190565, 3.105945, 3.074906, -0.19242, 0.02964648, -0.4983453, -0.499731, -0.2873795, 0.181946, 0.173768, 0.1379555, -0.06725749, -0.8904289, -0.8865121
 67836417, -0.1318875, 0.01407416, -0.959469, -0.957906, -0.2537524, 0.0867627, 3.091845, 3.065235, -0.1733749, 0.02671724, -0.502917, -0.5002699, -0.2905564, 0.1790133, 0.1758198, 0.1578487, -0.06838181, -0.8868299, -0.884971
 67836449, -0.1436526, 0.01622209, -0.9514918, -0.9556543, -0.2695041, 0.05864571, 3.066708, 3.055189, -0.171034, 0.02935677, -0.4973148, -0.4965962, -0.3175065, 0.1869424, 0.2439411, 0.2205033, -0.07464375, -0.8787446, -0.8861486
 67836486, -0.1851236, 0.02815597, -0.9571453, -0.9477349, -0.3007439, 0.09072488, 3.060267, 3.036407, -0.1732134, 0.03214125, -0.4661206, -0.4706983, -0.3332752, 0.19454, 0.3206387, 0.2951073, -0.08130787, -0.8825501, -0.8787595
 67836517, -0.1797519, 0.02341744, -0.9369707, -0.9311942, -0.2937504, 0.1071122, 3.056077, 3.03579, -0.1723641, 0.02835354, -0.4424496, -0.4408255, -0.3350118, 0.204088, 0.3870374, 0.3375704, -0.08819514, -0.8691485, -0.8524316
 67836550, -0.1916685, 0.002726144, -0.8607327, -0.8989872, -0.2878264, 0.1092909, 3.087069, 3.033076, -0.179014, 0.008855505, -0.3832055, -0.4037075, -0.3363677, 0.1922143, 0.4151322, 0.3859197, -0.09362163, -0.8063529, -0.8198512
 67836586, -0.05694649, -0.03752832, -0.7871987, -0.7935142, -0.2960333, 0.09561724, 3.105522, 3.038688, -0.1809479, 0.003548844, -0.2779106, -0.308782, -0.3384699, 0.1928703, 0.4290712, 0.3877609, -0.09748793, -0.7145938, -0.7119999
 67836617, -0.1015372, -0.04718236, -0.673385, -0.6890225, -0.2867509, 0.0949562, 3.103242, 3.066803, -0.1854973, -0.007555172, -0.1954004, -0.2109141, -0.3373664, 0.1806866, 0.4174992, 0.4169545, -0.1016314, -0.6062169, -0.6176745
 67836650, -0.08739558, -0.03752475, -0.5906107, -0.5773628, -0.2719346, 0.112609, 3.062637, 3.120771, -0.1973205, -0.007329808, -0.1242068, -0.1456138, -0.338701, 0.1771324, 0.40251, 0.4122855, -0.1059763, -0.5327305, -0.5079355
 67836688, -0.1580175, -0.04096984, -0.5171255, -0.5148038, -0.287895, 0.1042609, 3.125108, 3.116017, -0.2006578, -0.007780953, -0.120577, -0.1361622, -0.3282286, 0.1690575, 0.3845766, 0.3934524, -0.1092105, -0.4488054, -0.4425061
 67836725, -0.1665469, -0.04846191, -0.5937883, -0.5788365, -0.2852248, 0.09932426, 3.109714, 3.119829, -0.206153, -0.01147457, -0.1193574, -0.1412184, -0.3270551, 0.1537094, 0.3818291, 0.3659225, -0.1103314, -0.5477599, -0.5079986
 67836757, -0.1734809, -0.06060388, -0.6630187, -0.6829397, -0.2840343, 0.06726488, 3.092216, 3.09246, -0.2175494, -0.03047295, -0.1628761, -0.1913641, -0.3268667, 0.1529063, 0.3810632, 0.3645406, -0.1133512, -0.5963978, -0.6054716
 67836786, -0.2189246, -0.0541882, -0.7747103, -0.7905086, -0.2723604, 0.041119, 3.055322, 3.054155, -0.2222739, -0.03520152, -0.3081783, -0.3169962, -0.3288914, 0.1518979, 0.376534, 0.3612899, -0.1127431, -0.7139901, -0.7282473
 67836817, -0.248552, -0.06174488, -0.8924146, -0.9076033, -0.2799661, 0.06464311, 3.058416, 3.094934, -0.2402355, -0.030685, -0.3771217, -0.4049429, -0.3421758, 0.1497097, 0.3701816, 0.3535249, -0.1159102, -0.8196128, -0.8374083
 67836850, -0.2385911, -0.0596537, -0.9234419, -0.9551217, -0.2981308, 0.1098352, 3.066849, 3.15349, -0.2504327, -0.03243405, -0.4168228, -0.4397655, -0.3480948, 0.1497083, 0.3395113, 0.3139859, -0.1154124, -0.8822396, -0.8840694
 67836886, -0.2457882, -0.06743359, -0.9418905, -0.9688296, -0.2859378, 0.09359115, 3.023375, 3.092512, -0.2496038, -0.03618572, -0.4638807, -0.4676359, -0.3430532, 0.1458079, 0.2540226, 0.2422566, -0.1161517, -0.8763823, -0.8917782
 67836917, -0.2370204, -0.06745002, -0.9615052, -0.9683459, -0.2727494, 0.07777117, 2.98239, 3.046097, -0.2537693, -0.03753079, -0.4922947, -0.4872501, -0.3424188, 0.134146, 0.1779983, 0.1676783, -0.1084928, -0.8865028, -0.8969523
 67836949, -0.2422004, -0.0683433, -0.9644195, -0.9688599, -0.2837312, 0.07522377, 2.969215, 3.031838, -0.2532297, -0.03514793, -0.499229, -0.4960303, -0.3446662, 0.1238535, 0.1748591, 0.1578, -0.1056276, -0.8875573, -0.8971151
 67836986, -0.2449663, -0.06894339, -0.958757, -0.9682295, -0.3057774, 0.05993883, 2.947205, 3.004992, -0.2513195, -0.036561, -0.4975484, -0.497702, -0.3546222, 0.1298932, 0.1903763, 0.1680923, -0.1061157, -0.882709, -0.8961245
 67837018, -0.2606418, -0.06916288, -0.9493624, -0.9533574, -0.2757682, 0.03460521, 2.987326, 2.974911, -0.2455712, -0.03871529, -0.4827597, -0.4723658, -0.3764537, 0.1341271, 0.2697305, 0.2257662, -0.1143616, -0.8830239, -0.8835355
 67837050, -0.2547401, -0.05841915, -0.912051, -0.9475784, -0.2946848, 0.02541119, 3.001709, 2.952902, -0.2432509, -0.04219652, -0.4628443, -0.4695495, -0.3953702, 0.13387, 0.3409756, 0.2729307, -0.1181431, -0.872683, -0.8753115
 67837086, -0.2442324, -0.07913296, -0.8902525, -0.9244418, -0.2903122, 0.05405207, 2.98593, 2.931004, -0.2403746, -0.0445571, -0.4143836, -0.4204984, -0.3991842, 0.146094, 0.3956674, 0.3281444, -0.1199711, -0.8511702, -0.8487933
 67837118, -0.1633881, -0.1193617, -0.8512157, -0.853048, -0.3177623, 0.02581417, 3.064611, 2.957039, -0.2205141, -0.05095384, -0.3802394, -0.3699137, -0.4138023, 0.1430204, 0.435119, 0.3490692, -0.1242236, -0.7766221, -0.7933555
 67837150, -0.1802554, -0.1255767, -0.7484279, -0.7061622, -0.327601, 0.0812697, 3.078639, 3.000895, -0.2199498, -0.05474879, -0.2712696, -0.2736032, -0.374627, 0.141314, 0.4177737, 0.4088212, -0.1272687, -0.6826227, -0.6464699
 67837186, -0.1652351, -0.1085592, -0.6314052, -0.6412575, -0.3025672, 0.08218998, 3.000412, 3.028056, -0.2068326, -0.05376695, -0.1903025, -0.1923515, -0.3659062, 0.1363624, 0.4021026, 0.3995923, -0.1248237, -0.5556071, -0.5774791
 67837217, -0.08861884, -0.05974691, -0.6032024, -0.5930769, -0.31065, 0.06623448, 3.065948, 3.042665, -0.2104924, -0.05138734, -0.1390519, -0.1411628, -0.3574196, 0.1247236, 0.3842764, 0.3647277, -0.1246501, -0.5660805, -0.5288553
 67837249, -0.1177367, -0.03482583, -0.6379285, -0.5875398, -0.3116931, 0.06296379, 3.061712, 3.063157, -0.2111992, -0.04970798, -0.1406974, -0.1424431, -0.3505106, 0.1213735, 0.3759415, 0.3629559, -0.1234111, -0.5678848, -0.5288674
