TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67256148, -0.2618981, 0.2728483, -0.9424725, -0.9658153, -0.09853417, 0.1420369, 2.745548, 2.728295, -0.1534231, 0.2116221, -0.5001526, -0.5068744, -0.1906886, 0.2737822, 0.07270122, 0.07096413, 0.03764276, -0.8620304, -0.8917879
 67256186, -0.2617528, 0.2721189, -0.9427346, -0.9661899, -0.09109764, 0.1529701, 2.726983, 2.725768, -0.1539291, 0.2112026, -0.5012519, -0.5087181, -0.187851, 0.2722497, 0.06937032, 0.06659636, 0.03646999, -0.8643041, -0.8915786
 67256212, -0.2608181, 0.2710604, -0.9392245, -0.9666743, -0.09467198, 0.1538047, 2.732954, 2.73342, -0.1561275, 0.2100507, -0.4996157, -0.5084608, -0.1878492, 0.2741647, 0.0690757, 0.07156282, 0.03539284, -0.8627586, -0.8916341
 67256244, -0.2617107, 0.2686335, -0.9402046, -0.9636868, -0.09555256, 0.1549649, 2.734391, 2.733816, -0.158273, 0.2096972, -0.4986328, -0.5051448, -0.1939032, 0.2746784, 0.08305598, 0.08205889, 0.03549358, -0.8629427, -0.8888403
 67256281, -0.2618504, 0.2679252, -0.9404631, -0.963361, -0.09647238, 0.1602473, 2.737267, 2.740439, -0.1586081, 0.2076156, -0.4893208, -0.4946969, -0.2042007, 0.29175, 0.100482, 0.1056606, 0.035592, -0.8629145, -0.8885862
 67256310, -0.2621321, 0.2662072, -0.9403686, -0.9607052, -0.09559758, 0.1628616, 2.735972, 2.745969, -0.1565822, 0.2014171, -0.4718428, -0.4791602, -0.2310561, 0.299673, 0.1389133, 0.1264642, 0.03304107, -0.8629118, -0.8863304
 67256342, -0.2615907, 0.2658881, -0.9399015, -0.9605939, -0.1018019, 0.1706637, 2.760198, 2.751008, -0.1589457, 0.1964732, -0.4726946, -0.4675921, -0.2424662, 0.3103394, 0.166427, 0.1424818, 0.03234299, -0.8634191, -0.8859947
 67256378, -0.261438, 0.2656075, -0.9398788, -0.9599183, -0.1331177, 0.1709369, 2.773672, 2.74357, -0.1604619, 0.1901654, -0.4725375, -0.4600267, -0.251765, 0.3354928, 0.1878883, 0.1833005, 0.0316583, -0.8655207, -0.8853742
 67256410, -0.2719122, 0.2646667, -0.9530235, -0.9580861, -0.1547617, 0.1721339, 2.801012, 2.742796, -0.1631126, 0.1855223, -0.4781336, -0.4615812, -0.2690626, 0.3413476, 0.21256, 0.1992697, 0.03307679, -0.8693612, -0.883997
 67256442, -0.2726214, 0.2605855, -0.9534502, -0.9593225, -0.2014307, 0.2172079, 2.838107, 2.759566, -0.162592, 0.1805815, -0.478515, -0.4627672, -0.2823003, 0.3380108, 0.2263249, 0.2097444, 0.03306361, -0.8694853, -0.8847166
 67256478, -0.2648412, 0.2605979, -0.943812, -0.9587219, -0.2138586, 0.2454759, 2.881349, 2.806234, -0.160641, 0.1778312, -0.4748194, -0.4610899, -0.2944817, 0.3712139, 0.2343514, 0.262511, 0.0359947, -0.8683879, -0.884939
 67256510, -0.2633021, 0.2605465, -0.9428685, -0.9584396, -0.2478791, 0.2636737, 2.926815, 2.849359, -0.1606265, 0.1750852, -0.4695573, -0.4603702, -0.313722, 0.3934301, 0.24832, 0.2681952, 0.03596854, -0.8697384, -0.8849153
 67256542, -0.2641873, 0.2607168, -0.9436385, -0.9575853, -0.269415, 0.3102374, 2.970793, 2.927295, -0.1658523, 0.1730682, -0.4765378, -0.4607179, -0.3341292, 0.4005774, 0.263648, 0.276575, 0.03605791, -0.8732182, -0.8845958
 67256578, -0.2638381, 0.2601963, -0.9459863, -0.9578389, -0.2856051, 0.3226384, 3.031522, 2.986386, -0.1716374, 0.1678809, -0.478485, -0.4603318, -0.3425263, 0.4032322, 0.2773323, 0.2842365, 0.03564617, -0.8736833, -0.8826975
 67256610, -0.2645867, 0.260127, -0.9423074, -0.9577753, -0.3036574, 0.3345116, 3.060909, 3.038868, -0.1857848, 0.1664158, -0.4678217, -0.4612771, -0.3521632, 0.4052461, 0.2866577, 0.2936899, 0.03531408, -0.8736539, -0.8788282
 67256642, -0.2725514, 0.2600142, -0.9396895, -0.9592617, -0.294904, 0.3254902, 3.097671, 3.096836, -0.1986829, 0.1633504, -0.4467317, -0.4601279, -0.3599184, 0.4090167, 0.3085838, 0.3067369, 0.03190131, -0.871417, -0.8793356
 67256678, -0.2732327, 0.2604273, -0.9338752, -0.9592315, -0.2862819, 0.3159328, 3.129993, 3.133868, -0.1998148, 0.162574, -0.4439563, -0.4614187, -0.3643719, 0.4058421, 0.3182891, 0.3097654, 0.03019945, -0.8605225, -0.8787591
 67256710, -0.2850472, 0.2596829, -0.9317693, -0.9525245, -0.2929825, 0.3077374, 3.147897, 3.151585, -0.2001367, 0.159674, -0.4415762, -0.4592792, -0.368818, 0.3875911, 0.3233672, 0.3280936, 0.02601735, -0.8593414, -0.8701461
 67256742, -0.2905055, 0.2598785, -0.9327757, -0.9523402, -0.2919226, 0.2952954, 3.15231, 3.159316, -0.2015544, 0.160187, -0.4456497, -0.4613324, -0.3731316, 0.3559673, 0.3243997, 0.3138846, 0.02311808, -0.8600947, -0.8710798
 67256778, -0.2973236, 0.2595215, -0.9451808, -0.9526454, -0.2912412, 0.2771888, 3.156242, 3.189607, -0.1975495, 0.1604292, -0.4650096, -0.4675344, -0.3786016, 0.3488179, 0.3178977, 0.326022, 0.01728333, -0.866305, -0.8740436
 67256810, -0.290519, 0.2598484, -0.9459034, -0.9517038, -0.2895152, 0.2572568, 3.140585, 3.2042, -0.194567, 0.1610884, -0.4669566, -0.4673987, -0.3901305, 0.3116746, 0.3043799, 0.3027861, 0.0117674, -0.8695978, -0.8703724
 67256842, -0.2901245, 0.2617493, -0.9467456, -0.9514921, -0.3287508, 0.2333224, 3.133051, 3.223078, -0.190129, 0.1619509, -0.4610669, -0.4661016, -0.39961, 0.3029591, 0.3030306, 0.3027092, 0.003740436, -0.8702042, -0.8703851
 67256878, -0.2899531, 0.2642523, -0.9469143, -0.9534428, -0.3307516, 0.2138273, 3.132597, 3.243603, -0.1897647, 0.1678207, -0.4563012, -0.4643196, -0.4116943, 0.2882837, 0.2983305, 0.3136226, -0.0005979997, -0.8713972, -0.8732888
 67256910, -0.2899998, 0.2644722, -0.9480144, -0.9530985, -0.3327621, 0.2193433, 3.129527, 3.248777, -0.1905967, 0.1694872, -0.4535215, -0.4623188, -0.4160082, 0.2680929, 0.3007661, 0.322542, -0.005129996, -0.8711842, -0.8742229
 67256942, -0.293474, 0.2637019, -0.9506222, -0.9519999, -0.3305702, 0.2198257, 3.127201, 3.248755, -0.1926311, 0.1695108, -0.4501289, -0.4622178, -0.4190887, 0.2641815, 0.3042901, 0.3305437, -0.008946341, -0.8717133, -0.8743123
 67256978, -0.2931342, 0.2588308, -0.9514203, -0.9521052, -0.3281371, 0.2153133, 3.12965, 3.246125, -0.1937756, 0.168198, -0.4492617, -0.4605532, -0.4198906, 0.2667701, 0.305623, 0.3346575, -0.009532209, -0.8718784, -0.8745638
 67257010, -0.2929616, 0.2442155, -0.952229, -0.9533002, -0.3318733, 0.2183121, 3.132129, 3.248325, -0.1925561, 0.1626243, -0.4520882, -0.4562251, -0.4232069, 0.2688023, 0.3160289, 0.3417622, -0.01641735, -0.8726045, -0.8753989
 67257046, -0.2928649, 0.2389497, -0.9523637, -0.9535434, -0.3304315, 0.2255593, 3.138674, 3.249936, -0.1922557, 0.1588762, -0.4539819, -0.4587212, -0.4221262, 0.2739157, 0.3153853, 0.3456562, -0.01973204, -0.8722165, -0.8769065
 67257078, -0.2926626, 0.2345386, -0.9527155, -0.9535201, -0.333465, 0.245228, 3.141881, 3.246353, -0.1907337, 0.1564726, -0.4567407, -0.4598096, -0.4206428, 0.2892616, 0.3126793, 0.3481074, -0.02048896, -0.8726737, -0.8732974
 67257110, -0.2927039, 0.2312915, -0.9527192, -0.9539105, -0.3360822, 0.2582326, 3.142361, 3.235003, -0.1891409, 0.1551873, -0.4637751, -0.4615712, -0.4154615, 0.3129351, 0.2916455, 0.3101569, -0.01995593, -0.8717794, -0.872014
 67257151, -0.2937694, 0.2315051, -0.9518774, -0.9555595, -0.33015, 0.2750987, 3.127203, 3.209303, -0.1876362, 0.1556471, -0.4642772, -0.4619556, -0.4075316, 0.3204545, 0.2625616, 0.262027, -0.01871441, -0.871408, -0.8722513
 67257192, -0.297478, 0.2313527, -0.9526827, -0.9556189, -0.321023, 0.288973, 3.100006, 3.162806, -0.1881502, 0.159613, -0.4682152, -0.4625506, -0.4024899, 0.3229274, 0.2327912, 0.233784, -0.004198456, -0.8714656, -0.8708072
 67257215, -0.2976581, 0.2342005, -0.9501427, -0.9586275, -0.3040232, 0.2784279, 3.048306, 3.120862, -0.1923088, 0.1715073, -0.479207, -0.4808126, -0.397959, 0.3324357, 0.2044905, 0.1868604, -0.003315599, -0.8716221, -0.8741115
 67257250, -0.3029717, 0.2380529, -0.9517454, -0.9547154, -0.2801172, 0.2710063, 3.01291, 3.058137, -0.1973497, 0.1860836, -0.4994664, -0.5027843, -0.3839425, 0.3371001, 0.1519419, 0.1452782, 0.006245919, -0.8708605, -0.8751775
 67257282, -0.3105357, 0.2455016, -0.9537797, -0.9571696, -0.263137, 0.269199, 2.955379, 3.007558, -0.2046263, 0.2027914, -0.5228617, -0.52547, -0.3812144, 0.3337513, 0.1341683, 0.1117036, 0.005773075, -0.8735045, -0.882123
 67257320, -0.3136576, 0.2547007, -0.9528308, -0.9635997, -0.2468791, 0.2624171, 2.899375, 2.935357, -0.2116515, 0.2160176, -0.5417959, -0.5375472, -0.3575691, 0.3232534, 0.07525392, 0.06253929, 0.01153641, -0.8714542, -0.8817834
 67257348, -0.3143592, 0.2577127, -0.953463, -0.9642947, -0.2237116, 0.244726, 2.841995, 2.870989, -0.2173103, 0.2290553, -0.5519021, -0.5599746, -0.3462481, 0.2998325, 0.02054122, 0.0127958, 0.0147619, -0.8717195, -0.8830343
 67257381, -0.3138967, 0.2576579, -0.9530137, -0.9634817, -0.2189121, 0.2439288, 2.814823, 2.844459, -0.2284699, 0.2386974, -0.5704771, -0.5749453, -0.3401726, 0.3049336, -0.01584939, -0.03062823, 0.01600584, -0.87197, -0.8774922
 67257412, -0.3137341, 0.259327, -0.9530017, -0.9868818, -0.1997951, 0.2406373, 2.775305, 2.795238, -0.2413485, 0.2433562, -0.6056339, -0.6054183, -0.3226817, 0.2916109, -0.07854539, -0.09061866, 0.01959391, -0.8713448, -0.9335259
 67257445, -0.2924313, 0.2480686, -0.9815586, -0.9825835, -0.1632614, 0.1919555, 2.751101, 2.69325, -0.2558548, 0.2513205, -0.6064288, -0.6240059, -0.3207694, 0.2931067, -0.1415993, -0.1408605, 0.02201783, -0.9313622, -0.9528849
 67257477, -0.2705454, 0.2528092, -0.9622931, -0.9567163, -0.1643555, 0.2004066, 2.729182, 2.742922, -0.2733006, 0.2255864, -0.6214834, -0.5666614, -0.3050477, 0.2868857, -0.1680406, -0.1867417, 0.02262424, -0.9462053, -0.8778064
 67257509, -0.2716473, 0.2536961, -0.9451661, -0.957966, -0.1463818, 0.1701909, 2.731928, 2.691809, -0.2860562, 0.2276122, -0.6340972, -0.5686414, -0.3001928, 0.2798952, -0.1967365, -0.225314, 0.02234325, -0.9582494, -0.879081
 67257545, -0.3196371, 0.2537197, -0.9510798, -0.9578971, -0.1035869, 0.161448, 2.692607, 2.706475, -0.2383538, 0.2296328, -0.5663387, -0.5782238, -0.2829777, 0.2769803, -0.2375281, -0.2567491, 0.02261807, -0.8715259, -0.8790925
 67257577, -0.2706285, 0.2535703, -0.9415002, -0.959758, -0.1019471, 0.1558089, 2.698939, 2.738039, -0.2913453, 0.2269369, -0.6432616, -0.5794659, -0.2648472, 0.2793611, -0.2634462, -0.2693404, 0.02335968, -0.957504, -0.8830662
 67257609, -0.3196289, 0.2530359, -0.9509683, -0.9647194, -0.09802698, 0.153725, 2.699057, 2.741284, -0.2406329, 0.2361704, -0.6292216, -0.629753, -0.266288, 0.2797799, -0.2938158, -0.2943887, 0.02280875, -0.8681301, -0.8874552
 67257645, -0.3196962, 0.253471, -0.9511454, -0.9641604, -0.09753685, 0.1520901, 2.695586, 2.72902, -0.2405971, 0.2466397, -0.6274872, -0.648348, -0.2744106, 0.2526104, -0.3253716, -0.344265, 0.02395883, -0.8687494, -0.8873871
 67257677, -0.320581, 0.2528721, -0.9510418, -0.963607, -0.0970383, 0.1547192, 2.69083, 2.728667, -0.239513, 0.2490941, -0.6297388, -0.6593264, -0.270551, 0.2566098, -0.3287429, -0.349388, 0.02321862, -0.868589, -0.8856912
 67257710, -0.3205749, 0.2490367, -0.9508468, -0.9648645, -0.1018203, 0.1581783, 2.686424, 2.724245, -0.2389039, 0.2589494, -0.6298783, -0.6201244, -0.2687666, 0.2688701, -0.3374583, -0.3463888, 0.02164228, -0.868204, -0.8841377
 67257749, -0.3207161, 0.2485333, -0.9507995, -0.9657809, -0.1019945, 0.1638027, 2.685418, 2.727472, -0.235183, 0.3352749, -0.6397657, -0.6602945, -0.2710248, 0.2851205, -0.3372804, -0.340295, 0.02256429, -0.8681257, -0.8848539
 67257787, -0.3207337, 0.248584, -0.9505252, -0.9653677, -0.1023606, 0.2026218, 2.682369, 2.735519, -0.2355755, 0.3345064, -0.6361659, -0.6538419, -0.2624013, 0.2922912, -0.3371368, -0.3364316, 0.02610157, -0.866174, -0.8840001
 67257819, -0.3210456, 0.2494302, -0.9504613, -0.9689468, -0.09908007, 0.2241672, 2.686319, 2.92635, -0.2355495, 0.2369703, -0.6369746, -0.6517636, -0.2848878, 0.3263025, -0.3072767, -0.3228196, 0.02884979, -0.866546, -0.8875353
 67257849, -0.3200899, 0.2499844, -0.9490224, -0.9691358, -0.1673371, 0.2233142, 2.738664, 2.920056, -0.2354076, 0.2370997, -0.6413491, -0.6521161, -0.3426776, 0.3320661, -0.3142271, -0.2620842, 0.03089349, -0.866631, -0.8874928
 67257881, -0.3191054, 0.250688, -0.9505134, -0.9687881, -0.08723608, 0.2337761, 2.690064, 2.923133, -0.2352173, 0.2370747, -0.6428115, -0.6519804, -0.2854926, 0.3350907, -0.2228449, -0.2086985, 0.041132, -0.8743708, -0.8877295
 67257913, -0.3227663, 0.255767, -0.9524667, -0.9655368, -0.1122787, 0.2306511, 2.708552, 2.923559, -0.2143246, 0.2599325, -0.5745074, -0.6563472, -0.2821692, 0.3117908, -0.1909242, -0.1744048, 0.04574888, -0.8744501, -0.8870669
 67257950, -0.3691023, 0.2560667, -0.9990355, -0.9644459, -0.1099416, 0.230816, 2.710358, 2.917567, -0.238308, 0.2463563, -0.6297889, -0.6339755, -0.2785672, 0.306765, -0.1236748, -0.1315114, 0.05248548, -0.9430023, -0.8859004
 67257982, -0.3218408, 0.2570919, -0.9510502, -0.9627993, -0.1100698, 0.2019293, 2.738525, 3.010622, -0.2194901, 0.2339962, -0.5881932, -0.595709, -0.2822647, 0.3422213, -0.05790706, -0.0349123, 0.05240817, -0.873118, -0.8845757
 67258014, -0.3214478, 0.2561606, -0.9495682, -0.9606114, -0.1062328, 0.1658625, 2.758079, 2.973749, -0.211867, 0.2193209, -0.5458298, -0.5612026, -0.2778036, 0.3022004, 0.00628803, 0.001568168, 0.0584889, -0.8723239, -0.8800856
 67258050, -0.3208712, 0.2556573, -0.9443101, -0.9602616, -0.1176518, 0.1897144, 2.785183, 3.026217, -0.1969802, 0.2061418, -0.5049429, -0.5192468, -0.2799026, 0.325201, 0.08756897, 0.09000756, 0.0548818, -0.8641433, -0.8818015
 67258083, -0.285881, 0.2553517, -0.9091422, -0.9584734, -0.1287596, 0.1620075, 2.823063, 3.018364, -0.1944054, 0.1953444, -0.4695501, -0.4646052, -0.2815087, 0.2999244, 0.1742353, 0.1631921, 0.05871057, -0.8541684, -0.8836792
 67258113, -0.316916, 0.263566, -0.9236315, -0.952738, -0.1331178, 0.2024173, 2.84051, 2.826735, -0.1981985, 0.1869264, -0.4628331, -0.4597645, -0.2618069, 0.3018513, 0.2506466, 0.2478732, 0.05963128, -0.8364635, -0.8852371
 67258150, -0.2885945, 0.2797695, -0.8805237, -0.9385747, -0.1522348, 0.1955702, 2.887201, 2.84292, -0.1986253, 0.171688, -0.4571322, -0.447587, -0.2656498, 0.304921, 0.3228372, 0.3373727, 0.05990174, -0.8313062, -0.8664867
 67258182, -0.3103437, 0.2755356, -0.8826483, -0.9090881, -0.1153656, 0.2075564, 2.8756, 2.848947, -0.1820306, 0.1723032, -0.4067094, -0.4193263, -0.2628824, 0.3014965, 0.3501731, 0.3812647, 0.05982105, -0.7884473, -0.8325857
 67258214, -0.2494931, 0.2298966, -0.8232563, -0.8974242, -0.1427731, 0.2010319, 2.917513, 2.881833, -0.1753491, 0.1896846, -0.3665092, -0.3927206, -0.2595743, 0.3004891, 0.4029865, 0.4086949, 0.05729719, -0.776741, -0.8100373
 67258250, -0.2390213, 0.2033875, -0.8400426, -0.8700939, -0.1403856, 0.2188959, 2.918366, 2.911999, -0.168622, 0.1757667, -0.3409119, -0.3416384, -0.2585816, 0.2996987, 0.4060468, 0.4136537, 0.05201665, -0.759914, -0.7711977
 67258282, -0.2289062, 0.1737095, -0.8212547, -0.8277929, -0.1323963, 0.2136443, 2.907465, 2.913195, -0.152838, 0.1776687, -0.315227, -0.3329494, -0.245834, 0.2989341, 0.4242909, 0.4214765, 0.05014241, -0.7343146, -0.7536645
 67258318, -0.226662, 0.2026656, -0.8211155, -0.8433914, -0.1084127, 0.1916073, 2.909297, 2.899603, -0.1517295, 0.1764723, -0.3161883, -0.3299619, -0.2399633, 0.2945506, 0.428852, 0.4211902, 0.04696018, -0.733976, -0.7518932
 67258350, -0.2460646, 0.2267169, -0.8442264, -0.843522, -0.1194662, 0.1404754, 2.911745, 2.837482, -0.1478143, 0.1754584, -0.3439628, -0.3296156, -0.2355802, 0.2893021, 0.4262317, 0.4151922, 0.0420285, -0.7483325, -0.7584068
 67258380, -0.2504307, 0.2459817, -0.8630395, -0.8880856, -0.115978, 0.1387469, 2.90476, 2.826983, -0.1437415, 0.172792, -0.3658182, -0.3514127, -0.2315558, 0.2866914, 0.4131178, 0.3948523, 0.04019208, -0.7860089, -0.7937949
 67258414, -0.239181, 0.2593448, -0.8773928, -0.8989647, -0.1430685, 0.1394391, 2.895702, 2.822656, -0.1433628, 0.1868281, -0.4017174, -0.3997436, -0.2219499, 0.2803539, 0.3808535, 0.3590484, 0.03690869, -0.8330229, -0.8104612
 67258449, -0.2478165, 0.2543028, -0.8884791, -0.9067466, -0.1204371, 0.1651382, 2.864599, 2.853519, -0.1507833, 0.1914459, -0.4364408, -0.4371139, -0.2213411, 0.2914721, 0.3379232, 0.3166333, 0.03096717, -0.843772, -0.8115975
 67258480, -0.2609319, 0.2565797, -0.9398516, -0.9495651, -0.05934974, 0.1551919, 2.789406, 2.834665, -0.1544036, 0.1897426, -0.4561056, -0.4392354, -0.209183, 0.2917718, 0.2657879, 0.2487666, 0.02152121, -0.8612133, -0.8896205
 67258516, -0.2689577, 0.2573042, -0.9520203, -0.9587227, -0.0813053, 0.1335883, 2.805869, 2.803024, -0.1567927, 0.1942365, -0.470679, -0.459381, -0.1905892, 0.2938972, 0.1892592, 0.1973076, 0.01690844, -0.8734014, -0.8897054
 67258548, -0.2677026, 0.2572457, -0.9513585, -0.965726, -0.06208883, 0.1354418, 2.7932, 2.792225, -0.1572435, 0.1908769, -0.490761, -0.4811286, -0.1869676, 0.298502, 0.1145758, 0.1404547, 0.01934635, -0.8723801, -0.8906213
 67258578, -0.2674652, 0.257683, -0.9518285, -0.9666557, -0.07676776, 0.1493694, 2.804887, 2.80347, -0.155911, 0.1942585, -0.4951588, -0.4943942, -0.1883834, 0.2867366, 0.07407538, 0.09306962, 0.01554718, -0.871437, -0.8905576
 67258613, -0.2674918, 0.2574871, -0.9533028, -0.9641888, -0.07194396, 0.1452577, 2.789458, 2.78328, -0.156322, 0.2106484, -0.5081813, -0.5024848, -0.1857115, 0.2752889, 0.04780101, 0.07319136, 0.01051482, -0.8714963, -0.8873557
 67258645, -0.2672992, 0.2581223, -0.9535222, -0.9638079, -0.06768913, 0.1375513, 2.774865, 2.747034, -0.1582405, 0.2173536, -0.5144666, -0.506742, -0.1815541, 0.2652453, 0.0288321, 0.0482588, 0.01219014, -0.8720781, -0.8869994
 67258677, -0.2671335, 0.2580251, -0.9530851, -0.9645402, -0.05873428, 0.1361666, 2.763163, 2.750296, -0.1603172, 0.2227131, -0.5185031, -0.509912, -0.1837881, 0.2632918, 0.02418188, 0.03792934, 0.01148992, -0.8722303, -0.887453
 67258713, -0.2665729, 0.2580184, -0.9528676, -0.9611151, -0.06405221, 0.1351371, 2.761446, 2.751081, -0.1612405, 0.2239051, -0.521421, -0.5136502, -0.1850661, 0.2544861, 0.02058866, 0.03142567, 0.008663227, -0.8722696, -0.8830225
 67258745, -0.2657952, 0.2523357, -0.9526467, -0.9667528, -0.06741316, 0.1317604, 2.767268, 2.755395, -0.1597734, 0.221826, -0.5228148, -0.5159948, -0.1875822, 0.2530585, 0.0182222, 0.02957231, 0.01153597, -0.8725618, -0.8856237
 67258777, -0.2654043, 0.2539694, -0.9526342, -0.9653056, -0.06899026, 0.1290189, 2.765028, 2.751704, -0.1580753, 0.2191714, -0.5233514, -0.517993, -0.1890986, 0.2531668, 0.01707429, 0.02875681, 0.01179633, -0.8732994, -0.8850115
 67258813, -0.2638306, 0.2550748, -0.9506752, -0.9588374, -0.07289454, 0.1280892, 2.762454, 2.74382, -0.1564039, 0.2128966, -0.5258309, -0.5189809, -0.1897501, 0.2542647, 0.016186, 0.02735333, 0.007711857, -0.8727474, -0.8786325
 67258845, -0.2636677, 0.2571295, -0.9501824, -0.961141, -0.07961827, 0.1276751, 2.759355, 2.748893, -0.1537642, 0.207289, -0.5286512, -0.5214183, -0.1933006, 0.2585416, 0.01680686, 0.02652355, 0.007706866, -0.8734803, -0.8826591
 67258877, -0.2631235, 0.2579984, -0.9498357, -0.9599065, -0.08195408, 0.1241476, 2.759572, 2.721252, -0.1522586, 0.2050738, -0.5299909, -0.523533, -0.1959864, 0.2614851, 0.01662501, 0.02333355, 0.006953224, -0.8727208, -0.8827909
 67258914, -0.2624837, 0.2580093, -0.9500383, -0.9563136, -0.08160263, 0.1315641, 2.758233, 2.748796, -0.1541254, 0.2047836, -0.5302586, -0.5246498, -0.1962588, 0.266978, 0.01362713, 0.01939015, 0.008754161, -0.8732315, -0.8800968
 67258945, -0.2621152, 0.2574233, -0.9488665, -0.952075, -0.08685617, 0.121282, 2.759258, 2.7289, -0.1558515, 0.2071197, -0.537561, -0.5293822, -0.2011075, 0.2667832, -0.005811119, 0.005818504, 0.009457513, -0.8791074, -0.8730656
 67258977, -0.2632826, 0.2574647, -0.9504316, -0.9518042, -0.08440971, 0.1215878, 2.745132, 2.728173, -0.1557119, 0.2065769, -0.5457602, -0.5342364, -0.205071, 0.2663597, -0.01277353, -0.00128358, 0.007341174, -0.8799087, -0.8726306
 67259021, -0.262594, 0.2571762, -0.9504469, -0.9520839, -0.09310365, 0.1155992, 2.756134, 2.714142, -0.1671182, 0.2085603, -0.5587925, -0.5385136, -0.2164105, 0.2679654, -0.04869293, -0.04101452, 0.008562502, -0.8933274, -0.8753824
 67259045, -0.2625095, 0.2570924, -0.9508365, -0.9486106, -0.09354782, 0.1157342, 2.753537, 2.710513, -0.1738887, 0.2123218, -0.5553045, -0.5513653, -0.223624, 0.2705444, -0.06652157, -0.05215559, 0.007642467, -0.8783181, -0.8721372
 67259077, -0.2636863, 0.2614656, -0.9532004, -0.9697677, -0.0905151, 0.1151514, 2.743621, 2.713246, -0.1786796, 0.2186582, -0.5686815, -0.5622086, -0.2229292, 0.2649323, -0.09329629, -0.0864968, 0.007703829, -0.9043993, -0.9006156
 67259113, -0.2672575, 0.2657733, -0.9590737, -0.9797516, -0.08664718, 0.1158753, 2.735661, 2.723425, -0.1842681, 0.2259577, -0.5816985, -0.5829402, -0.2293543, 0.2726789, -0.1183741, -0.117642, 0.001819188, -0.9171939, -0.9211496
 67259145, -0.2666176, 0.2707481, -0.9571831, -0.97471, -0.0982956, 0.1075069, 2.744167, 2.716226, -0.1928866, 0.224924, -0.6060048, -0.5925244, -0.2369646, 0.2672499, -0.1400434, -0.1372053, 0.00423306, -0.9410053, -0.9303172
 67259177, -0.2617698, 0.2551161, -0.9469426, -0.927158, -0.09087701, 0.1090627, 2.742302, 2.738212, -0.2045865, 0.2365306, -0.626716, -0.6211221, -0.2297017, 0.2496279, -0.1855806, -0.1900256, 0.00242105, -0.9613416, -0.9569525
 67259213, -0.2619901, 0.2549171, -0.9521785, -0.9524224, -0.09036414, 0.1115447, 2.737541, 2.742435, -0.1838793, 0.217442, -0.5676494, -0.5775061, -0.2316485, 0.2516859, -0.1924708, -0.1959223, 0.001217117, -0.8713002, -0.8780965
 67259245, -0.2621237, 0.25498, -0.9524757, -0.9548566, -0.08973052, 0.1037839, 2.740672, 2.736609, -0.1857023, 0.2182944, -0.5679805, -0.5821611, -0.2343387, 0.25426, -0.2221487, -0.2400276, 0.002474689, -0.8713712, -0.8799642
 67259277, -0.2621302, 0.2542455, -0.9525714, -0.9554982, -0.08698796, 0.1055661, 2.736427, 2.741331, -0.1846881, 0.2181626, -0.5707946, -0.5858747, -0.2346398, 0.2543391, -0.2325759, -0.2404741, 0.001111875, -0.8717153, -0.8793138
 67259313, -0.2622065, 0.2555349, -0.9530835, -0.9607134, -0.08918795, 0.1066958, 2.739837, 2.74496, -0.1856114, 0.2213262, -0.5810769, -0.5624675, -0.2380488, 0.2554295, -0.2549384, -0.2514969, 0.003195387, -0.8729583, -0.8840907
