TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66951499, -0.2619307, 0.002047512, -0.9067236, -0.916995, -0.7171399, 0.5119182, 3.618029, 3.738671, -0.243707, -0.002242703, -0.4281589, -0.4323785, -0.5119281, 0.3138491, 0.466706, 0.4616789, -0.09535246, -0.8275227, -0.8386502
 66951527, -0.2152312, -0.06824555, -0.9223557, -0.9217103, -0.6660989, 0.4370553, 3.641662, 3.754431, -0.2015199, -0.01605744, -0.4332096, -0.4332691, -0.4659164, 0.2730524, 0.4102417, 0.3858349, -0.09609991, -0.8459774, -0.841347
 66951558, -0.1749925, -0.07853287, -0.9417588, -0.9277839, -0.569281, 0.3492206, 3.671722, 3.820838, -0.1842966, -0.02923922, -0.4674535, -0.4461982, -0.4362215, 0.2045443, 0.3193963, 0.362371, -0.08798985, -0.8656704, -0.8482474
 66951593, -0.1695369, -0.0875678, -0.9438833, -0.9332244, -0.4714971, 0.2592734, 3.663147, 3.770975, -0.1719845, -0.03993134, -0.4783432, -0.4696572, -0.4042437, 0.1768445, 0.2173205, 0.2232561, -0.09093482, -0.8634456, -0.8524439
 66951623, -0.1756747, -0.09520163, -0.9620564, -0.9620601, -0.3640394, 0.1843258, 3.687282, 3.788212, -0.164356, -0.04017359, -0.4916472, -0.4947832, -0.3531597, 0.1725126, 0.1723768, 0.2157462, -0.1007717, -0.8799778, -0.8808475
 66951655, -0.1598006, -0.08484757, -0.9624401, -0.9591622, -0.3318204, 0.1663029, 3.687441, 3.799873, -0.1594572, -0.03420274, -0.4967566, -0.4914604, -0.3487896, 0.1564234, 0.1769087, 0.1677246, -0.1022092, -0.8799617, -0.8794717
 66951692, -0.1572763, -0.09565569, -0.9588179, -0.959805, -0.3633062, 0.1931473, 3.684768, 3.808573, -0.1642222, -0.03386456, -0.4936114, -0.4813611, -0.3465953, 0.1439094, 0.1307719, 0.2087031, -0.1044009, -0.8771985, -0.8801022
 66951724, -0.1589643, -0.09339111, -0.9576167, -0.9608324, -0.453241, 0.2866881, 3.629482, 3.783293, -0.1795616, -0.03394706, -0.4741759, -0.4796642, -0.3811468, 0.1664203, 0.169184, 0.1848253, -0.1058961, -0.8750851, -0.879137
 66951756, -0.1668652, -0.09854463, -0.9457942, -0.953229, -0.5143725, 0.3764357, 3.617, 3.770895, -0.2035771, -0.03234596, -0.4732111, -0.4707475, -0.4167483, 0.2230634, 0.2181545, 0.2242464, -0.1087135, -0.8618455, -0.8696179
 66951792, -0.1768087, -0.09100395, -0.940004, -0.9420461, -0.5904413, 0.3819428, 3.622956, 3.786142, -0.2149892, -0.02727727, -0.4557555, -0.4532008, -0.4423264, 0.2200172, 0.2984054, 0.3173081, -0.1157104, -0.856437, -0.8586088
 66951823, -0.2197224, -0.04628198, -0.9134436, -0.9179456, -0.6358165, 0.4260114, 3.629425, 3.778529, -0.2303181, -0.02985178, -0.4492249, -0.4447543, -0.4622066, 0.2481538, 0.3825231, 0.3795107, -0.1213614, -0.8284305, -0.8404827
 66951856, -0.2923027, -0.01305167, -0.9045922, -0.9143413, -0.6874441, 0.5032017, 3.592557, 3.74192, -0.2661855, -0.01394099, -0.4348566, -0.4197607, -0.5145147, 0.2955208, 0.430815, 0.4572152, -0.1219377, -0.8161982, -0.8351279
 66951891, -0.3672431, 0.02591417, -0.8983414, -0.9178528, -0.702611, 0.5092808, 3.580449, 3.752952, -0.2774567, 0.004195768, -0.4313763, -0.4331417, -0.5538344, 0.317856, 0.4874102, 0.5167549, -0.1234378, -0.8144548, -0.8274411
 66951924, -0.4290146, 0.0807037, -0.9057205, -0.9200105, -0.7045718, 0.5003747, 3.591925, 3.752771, -0.3017077, 0.01881817, -0.4221394, -0.4292966, -0.5379807, 0.3559766, 0.5478742, 0.5808697, -0.1222722, -0.8095035, -0.8319355
 66951958, -0.4940955, 0.1064253, -0.90787, -0.9400097, -0.6608894, 0.4243045, 3.605832, 3.786124, -0.3125024, 0.02586357, -0.4136814, -0.4315275, -0.5669102, 0.346682, 0.5861806, 0.5948689, -0.1223698, -0.8190068, -0.8598587
 66952000, -0.4734935, 0.1093609, -0.7986676, -0.9027951, -0.5793219, 0.3412569, 3.625604, 3.827028, -0.327607, 0.03589288, -0.3441866, -0.441462, -0.567378, 0.3326289, 0.6865754, 0.6237509, -0.1238256, -0.7556968, -0.8598243
 66952032, -0.5015836, 0.127319, -0.7850749, -0.8727432, -0.4909958, 0.3046542, 3.686613, 3.841198, -0.3283789, 0.03870474, -0.3440829, -0.4296068, -0.5739387, 0.2774646, 0.6790127, 0.5941803, -0.1344989, -0.7420486, -0.8297169
 66952064, -0.5011226, 0.1278136, -0.7845539, -0.8740243, -0.4392439, 0.106652, 3.71479, 3.846904, -0.3293008, 0.03935103, -0.3455312, -0.4296795, -0.5767409, 0.2840765, 0.6773905, 0.6480769, -0.1296242, -0.7412746, -0.830745
 66952100, -0.5041412, 0.1143182, -0.7855773, -0.8938605, -0.4413643, 0.0500881, 3.764902, 3.834189, -0.3306313, 0.0375168, -0.3482425, -0.4391015, -0.4856803, 0.2247393, 0.6507075, 0.6393533, -0.1250499, -0.7422038, -0.850487
 66952132, -0.5030707, 0.1104916, -0.7865961, -0.8888493, -0.3886818, 0.1077623, 3.797418, 3.861664, -0.330097, 0.02749067, -0.3500834, -0.450233, -0.486065, 0.1978968, 0.6509351, 0.5523347, -0.1684134, -0.742981, -0.8452342
 66952164, -0.5077179, 0.1040259, -0.7901416, -0.8860518, -0.3891448, 0.1375213, 3.798066, 3.831557, -0.3331627, 0.02843925, -0.3545652, -0.4514175, -0.4873767, 0.247343, 0.6502164, 0.5703275, -0.1395737, -0.7468907, -0.8428009
 66952200, -0.5834405, 0.1084241, -0.9288895, -0.8908414, -0.3616037, 0.2776134, 3.777521, 3.831112, -0.3703256, 0.02790648, -0.4779897, -0.45809, -0.5199935, 0.2126655, 0.6447316, 0.608724, -0.1300972, -0.8526006, -0.8476237
 66952232, -0.4838214, 0.1175808, -0.7996552, -0.8809546, -0.5130284, 0.2650014, 3.686766, 3.836091, -0.3447377, 0.02734558, -0.3480725, -0.4448174, -0.5496343, 0.2053551, 0.6856881, 0.649718, -0.1299249, -0.7559645, -0.8372639
 66952264, -0.5192325, 0.1156401, -0.9205868, -0.9316539, -0.6133364, 0.3427546, 3.677893, 3.833735, -0.3741994, 0.02309695, -0.4561827, -0.4652695, -0.5865036, 0.31185, 0.6352088, 0.6426493, -0.14179, -0.8371229, -0.8527146
 66952300, -0.4836448, 0.08632763, -0.9272332, -0.9299867, -0.7278039, 0.4087912, 3.685935, 3.833476, -0.3586085, 0.007877843, -0.4508935, -0.4395216, -0.5790011, 0.3153208, 0.5870916, 0.5929033, -0.1205075, -0.8571662, -0.8554717
 66952332, -0.4094857, 0.03817467, -0.9084973, -0.9263269, -0.7922686, 0.4561138, 3.628998, 3.824971, -0.3337145, -0.007422704, -0.4169443, -0.4508775, -0.5950045, 0.3058509, 0.5692194, 0.5278635, -0.1283685, -0.829589, -0.8651158
 66952361, -0.3406137, -0.0954782, -0.907756, -0.9353942, -0.7845283, 0.4708982, 3.663695, 3.80871, -0.3188667, -0.03719614, -0.4244314, -0.4539679, -0.5996286, 0.2780352, 0.4809065, 0.4693908, -0.1298282, -0.8222426, -0.86869
 66952392, -0.3000921, -0.09597616, -0.9090529, -0.9354025, -0.7554939, 0.440441, 3.700116, 3.830086, -0.2900325, -0.09132885, -0.4279868, -0.4680249, -0.5422235, 0.2427973, 0.4223749, 0.4057398, -0.1287707, -0.8234287, -0.8599938
 66952424, -0.2476302, -0.1447067, -0.9323907, -0.9472051, -0.6805311, 0.3654412, 3.730878, 3.819333, -0.2516414, -0.08967669, -0.4570264, -0.465866, -0.5163404, 0.2010047, 0.3350577, 0.3460838, -0.1282169, -0.8635448, -0.8673048
 66952460, -0.2480845, -0.1767039, -0.9355375, -0.9442312, -0.5711133, 0.3141491, 3.713012, 3.855706, -0.231066, -0.09325213, -0.4809597, -0.4675073, -0.488186, 0.1971366, 0.23926, 0.3844483, -0.1318701, -0.8634948, -0.8666139
 66952491, -0.2313089, -0.1981433, -0.9490963, -0.971047, -0.480375, 0.1758394, 3.707747, 3.866303, -0.2224409, -0.09583369, -0.4969744, -0.4917043, -0.4534558, 0.1958119, 0.1803953, 0.3469315, -0.132691, -0.8686388, -0.88908
 66952524, -0.2312757, -0.1822957, -0.9492145, -0.981691, -0.4039218, 0.1063055, 3.717235, 3.862731, -0.2097662, -0.1020046, -0.5132912, -0.5072327, -0.395324, 0.1965488, 0.1889509, 0.3245464, -0.1334593, -0.8736978, -0.901068
 66952559, -0.2396663, -0.1602919, -0.9509038, -0.8976247, -0.4050774, 0.09008431, 3.711081, 3.850425, -0.2039719, -0.09807096, -0.506955, -0.4355594, -0.3878904, 0.1829097, 0.1353061, 0.2877557, -0.1334815, -0.8771253, -0.8546262
 66952591, -0.2391707, -0.1617077, -0.9509768, -0.9282923, -0.4648823, 0.1480518, 3.684592, 3.921564, -0.2088214, -0.1016045, -0.5047832, -0.5037953, -0.4088639, 0.1839682, 0.1315076, 0.2909902, -0.133229, -0.8769876, -0.8852495
 66952626, -0.2386964, -0.1626833, -0.9490007, -0.9331635, -0.5257811, 0.2485808, 3.665712, 3.909194, -0.2306755, -0.1087356, -0.5067526, -0.5084717, -0.4602453, 0.1815712, 0.1883087, 0.3103125, -0.1361634, -0.8749211, -0.8901441
 66952661, -0.2529296, -0.1578964, -0.9380754, -0.9165658, -0.6129739, 0.3042555, 3.655804, 3.941705, -0.2692974, -0.1118003, -0.472088, -0.4810686, -0.4906913, 0.1789067, 0.2355845, 0.3700763, -0.1524047, -0.8362097, -0.873593
 66952695, -0.2682774, -0.1521078, -0.9280403, -0.9129304, -0.6891441, 0.3946664, 3.660364, 3.956454, -0.2923325, -0.08277147, -0.4479941, -0.4626234, -0.5190133, 0.17938, 0.3374667, 0.3944541, -0.1520841, -0.8276802, -0.8698899
 66952727, -0.3368984, -0.08865411, -0.9194891, -0.9287007, -0.7076327, 0.414873, 3.667668, 3.932751, -0.3069411, -0.07848673, -0.4551774, -0.4544621, -0.5354536, 0.1918972, 0.416567, 0.4677335, -0.168419, -0.8431705, -0.8440514
 66952760, -0.4076922, -0.03861243, -0.9129825, -0.9323591, -0.7476438, 0.4982646, 3.614057, 3.870666, -0.3320128, -0.05925594, -0.4307878, -0.4526636, -0.5884725, 0.2918414, 0.471501, 0.5002358, -0.1686246, -0.8321801, -0.8607741
 66952791, -0.4700907, 0.003274708, -0.9050335, -0.9269617, -0.7445571, 0.4746842, 3.6264, 3.872696, -0.3631777, -0.02307095, -0.4497538, -0.454885, -0.6309485, 0.3040591, 0.5258275, 0.56145, -0.1563306, -0.8210194, -0.8597438
 66952824, -0.5270776, 0.05998344, -0.8980941, -0.9109352, -0.7176781, 0.4522971, 3.650605, 3.904821, -0.3683399, -0.01324563, -0.4341932, -0.4307351, -0.5794942, 0.2508538, 0.5769333, 0.5949662, -0.1629651, -0.8099986, -0.8436912
 66952860, -0.573154, 0.06239908, -0.9130439, -0.908115, -0.651113, 0.3644867, 3.688651, 3.949316, -0.4008399, -0.00918642, -0.4253675, -0.4249492, -0.5960219, 0.2506242, 0.6389724, 0.5956742, -0.1629142, -0.8106961, -0.8262725
 66952891, -0.5558192, 0.07913912, -0.8549629, -0.8713545, -0.5415377, 0.2850512, 3.704056, 3.958346, -0.4014584, -0.006300941, -0.4415884, -0.4262339, -0.6072755, 0.2382589, 0.7000554, 0.6386865, -0.1634676, -0.8119479, -0.8283395
 66952924, -0.5675474, 0.07365506, -0.8552778, -0.8780234, -0.5046272, 0.2073488, 3.729864, 3.947162, -0.4047589, -0.001154623, -0.4528579, -0.4340612, -0.5439931, 0.2300726, 0.6729811, 0.640601, -0.143386, -0.8122756, -0.8350213
 66952960, -0.5726805, 0.06961021, -0.8574936, -0.8890806, -0.4508469, 0.1166383, 3.739741, 3.956468, -0.4016952, 0.0004541323, -0.4724718, -0.4496807, -0.534136, 0.2285501, 0.6391023, 0.6067082, -0.1381049, -0.8145387, -0.8461257
 66952991, -0.5732191, 0.06883871, -0.8574883, -0.8896438, -0.4052262, 0.1167007, 3.744167, 3.940028, -0.3981824, 0.002357284, -0.4741632, -0.4573908, -0.534422, 0.2121898, 0.7170045, 0.5789344, -0.151931, -0.8145536, -0.8467091
 66953024, -0.5732289, 0.06580416, -0.8573242, -0.8898433, -0.3634142, 0.1510193, 3.832156, 3.920104, -0.3970438, 0.004419405, -0.4736213, -0.4578345, -0.5128732, 0.1573307, 0.6910164, 0.5817987, -0.1422101, -0.8143796, -0.8468987
 66953060, -0.55708, 0.0683433, -0.8315256, -0.8840548, -0.4901748, 0.2564478, 3.759187, 3.91822, -0.3738527, 0.005065463, -0.3988582, -0.4561457, -0.5087881, 0.1584261, 0.7011662, 0.6004833, -0.1489088, -0.7886015, -0.8411307
 66953091, -0.5163814, 0.06124718, -0.7809857, -0.873322, -0.5217803, 0.2462712, 3.71976, 3.897377, -0.3566066, 0.007199974, -0.3342828, -0.4503869, -0.5629575, 0.2719231, 0.6735146, 0.6749998, -0.1617125, -0.7380494, -0.8303857
 66953124, -0.4915889, 0.07529347, -0.7951552, -0.9214693, -0.6122997, 0.3651251, 3.684149, 3.896479, -0.3588767, -0.002811707, -0.3391724, -0.4408892, -0.6020413, 0.2954697, 0.7212348, 0.665466, -0.1781851, -0.7521813, -0.8441722
 66953160, -0.481254, 0.05437537, -0.9084159, -0.9286219, -0.7386394, 0.435621, 3.70189, 3.880988, -0.3737417, -0.01706111, -0.4624459, -0.4330999, -0.6003665, 0.3148717, 0.6089289, 0.6071424, -0.1605752, -0.8246678, -0.8542489
 66953192, -0.4177259, 0.01546133, -0.9130336, -0.9305641, -0.8190109, 0.4739712, 3.674639, 3.891486, -0.3440097, -0.02451292, -0.4376621, -0.4412799, -0.6144971, 0.2519534, 0.5867217, 0.585108, -0.1531414, -0.8359749, -0.8596731
 66953223, -0.3525411, -0.04191757, -0.9009511, -0.915843, -0.8265089, 0.4955643, 3.722799, 3.842534, -0.3332146, -0.05147114, -0.4392728, -0.4407494, -0.5950885, 0.3193033, 0.5152188, 0.494841, -0.1536877, -0.8220012, -0.8475461
 66953260, -0.2971239, -0.08744837, -0.9263479, -0.9393381, -0.7946175, 0.4787998, 3.794322, 3.87693, -0.2995184, -0.06574581, -0.4595079, -0.4656314, -0.5900966, 0.2655688, 0.4402792, 0.3965737, -0.1534751, -0.8308162, -0.8675643
 66953292, -0.2654622, -0.1379749, -0.9300882, -0.9099029, -0.7267176, 0.3577971, 3.804224, 3.896372, -0.2473142, -0.0870418, -0.470417, -0.4593711, -0.5345387, 0.2617254, 0.3672794, 0.4118109, -0.1548767, -0.8555688, -0.8670309
 66953324, -0.2623975, -0.1482086, -0.9330261, -0.9157534, -0.6069024, 0.1666403, 3.866774, 3.991365, -0.2246062, -0.1052525, -0.4768339, -0.4766868, -0.475514, 0.2617283, 0.3256912, 0.4112341, -0.1498088, -0.8691019, -0.8728713
 66953359, -0.2422165, -0.1452711, -0.9720834, -0.9691043, -0.5343941, 0.1862816, 3.79334, 3.93466, -0.1931802, -0.1027793, -0.5044577, -0.4944641, -0.4686173, 0.2642727, 0.1644633, 0.3753725, -0.1470277, -0.918584, -0.8824996
 66953391, -0.2314099, -0.1462725, -0.9831244, -0.9682393, -0.45954, 0.02494654, 3.798835, 3.877239, -0.1919425, -0.1015883, -0.5084738, -0.5072535, -0.4038891, 0.2707309, 0.1205128, 0.3353055, -0.1400775, -0.9226407, -0.8819699
 66953423, -0.2268362, -0.1500768, -0.9946002, -0.9747975, -0.4593536, 0.01620804, 3.799083, 3.876398, -0.1887167, -0.1049726, -0.5104613, -0.517114, -0.4037009, 0.2615164, 0.1177021, 0.3092397, -0.157236, -0.9239291, -0.8887587
 66953459, -0.2234417, -0.1637416, -0.9919099, -0.9012381, -0.4419011, 0.01591769, 3.770315, 3.877537, -0.1896722, -0.08636686, -0.510942, -0.4449156, -0.3512561, 0.2614068, 0.1351774, 0.3095081, -0.1544249, -0.9240491, -0.858127
 66953491, -0.2379999, -0.1531932, -0.9746299, -0.8510609, -0.4840188, 0.2223833, 3.748916, 3.904148, -0.199798, -0.08017249, -0.5054832, -0.3863114, -0.3431287, 0.2636766, 0.141355, 0.3274757, -0.1555063, -0.9204121, -0.8080924
 66953527, -0.2505896, -0.1365627, -0.9513783, -0.9703379, -0.5374959, 0.290663, 3.758486, 3.902045, -0.2383474, -0.1113451, -0.4788862, -0.4913976, -0.2989888, 0.2593566, 0.1656211, 0.3823074, -0.1707385, -0.8517591, -0.8885473
 66953559, -0.2743815, -0.1379, -0.9243404, -0.9195047, -0.6092846, 0.3748195, 3.73903, 3.823449, -0.2912518, -0.09243225, -0.4523987, -0.469581, -0.3022459, 0.2649351, 0.179824, 0.4167105, -0.165162, -0.8253741, -0.8763207
 66953591, -0.3132669, -0.08504847, -0.9217593, -0.891755, -0.6568359, 0.4140639, 3.740142, 3.863745, -0.2992043, -0.07858102, -0.4555507, -0.4364596, -0.5135924, 0.2601593, 0.3553782, 0.4281766, -0.1662998, -0.8298432, -0.8487732
 66953627, -0.3808844, -0.05414395, -0.9157096, -0.8825868, -0.744526, 0.4873593, 3.686628, 3.827808, -0.32453, -0.07664089, -0.464123, -0.4369701, -0.5857409, 0.3042924, 0.3984043, 0.4231538, -0.1659658, -0.8390165, -0.8394761
 66953659, -0.4445177, -0.006967737, -0.897634, -0.9146217, -0.7391756, 0.462062, 3.692164, 3.842241, -0.3375956, -0.05675057, -0.4573775, -0.4456003, -0.5981963, 0.277957, 0.4655759, 0.492504, -0.1660777, -0.8126811, -0.837164
 66953692, -0.5048038, 0.01018556, -0.885672, -0.8896369, -0.7357698, 0.4621063, 3.725749, 3.851713, -0.375229, -0.03151009, -0.4535485, -0.4400019, -0.6009718, 0.2992888, 0.5156559, 0.5227184, -0.1593694, -0.7956532, -0.8005586
 66953739, -0.5048227, 0.05585497, -0.8528396, -0.9132705, -0.7094734, 0.400626, 3.711529, 3.887434, -0.4030124, -0.02502311, -0.456771, -0.4387957, -0.5845659, 0.2918333, 0.5327942, 0.5708042, -0.1597774, -0.8096619, -0.8271825
 66953765, -0.5542426, 0.0568154, -0.892415, -0.9144691, -0.6448581, 0.3473248, 3.729671, 3.939493, -0.4130012, -0.0188654, -0.4724059, -0.4384959, -0.5561296, 0.3100995, 0.5683653, 0.5831561, -0.159812, -0.8491654, -0.837148
 66953795, -0.55632, 0.06282465, -0.8743374, -0.9237493, -0.5596964, 0.2718157, 3.715264, 3.934874, -0.4146587, -0.0080652, -0.4812758, -0.4495834, -0.5826235, 0.284658, 0.6735428, 0.6485401, -0.1591396, -0.8309864, -0.8435954
 66953831, -0.5545579, 0.05555667, -0.8679687, -0.9360465, -0.5437575, 0.1511617, 3.729388, 3.954532, -0.4157599, -0.002458248, -0.4872473, -0.4600392, -0.5597711, 0.2847833, 0.645251, 0.6327175, -0.1556646, -0.8247616, -0.8513502
 66953863, -0.5921676, 0.05443589, -0.9189966, -0.9369706, -0.499969, 0.1214215, 3.833903, 3.959506, -0.410476, -0.003140246, -0.4957954, -0.4632681, -0.5267394, 0.2081243, 0.6160749, 0.5647777, -0.1393177, -0.8381559, -0.8541063
 66953892, -0.5513353, 0.06302311, -0.8743572, -0.9375466, -0.4863228, 0.1906482, 3.822734, 3.913818, -0.406201, -0.002856356, -0.4985636, -0.4644504, -0.5492364, 0.201727, 0.6260209, 0.550491, -0.1618147, -0.8310118, -0.8539918
 66953927, -0.5851285, 0.0636663, -0.9201045, -0.9370554, -0.5317599, 0.2407348, 3.815106, 3.924712, -0.3964285, -0.002492376, -0.4869219, -0.4645676, -0.5399737, 0.2122284, 0.6345993, 0.567287, -0.1594618, -0.8405381, -0.8533766
 66953960, -0.5418476, 0.05815948, -0.8848683, -0.9359538, -0.5297763, 0.2132681, 3.790427, 3.862215, -0.3952711, -0.004291909, -0.4825326, -0.4617354, -0.5804136, 0.2241372, 0.6536649, 0.620322, -0.1635125, -0.8417395, -0.8542843
 66953992, -0.5343287, 0.05247461, -0.9114206, -0.9116905, -0.6460636, 0.3378878, 3.780102, 3.862506, -0.3953497, -0.01080314, -0.4765705, -0.4500096, -0.5580256, 0.3152764, 0.563651, 0.6003497, -0.1652644, -0.8345613, -0.8307188
 66954028, -0.5013903, 0.03971872, -0.8972998, -0.9079874, -0.7662602, 0.3992407, 3.74814, 3.830047, -0.3846569, -0.01784503, -0.4669278, -0.4480421, -0.6175764, 0.3219253, 0.577758, 0.5905925, -0.1634394, -0.8132265, -0.8301234
 66954060, -0.4308891, 0.00891619, -0.8874608, -0.9057013, -0.7935464, 0.4735729, 3.768137, 3.845747, -0.34064, -0.02789316, -0.4104924, -0.4504849, -0.6204942, 0.3119835, 0.5294755, 0.5559921, -0.1628162, -0.8206051, -0.8480449
 66954092, -0.3860879, -0.0390027, -0.9190283, -0.9082721, -0.8251249, 0.4908906, 3.76225, 3.831124, -0.321099, -0.06237176, -0.4595884, -0.4505534, -0.6218092, 0.3253602, 0.4796989, 0.478454, -0.1641908, -0.8536597, -0.8474967
 66954128, -0.3312559, -0.06553183, -0.9202898, -0.9241037, -0.805126, 0.4528382, 3.756045, 3.868027, -0.3068178, -0.09751887, -0.4707169, -0.4517409, -0.5552884, 0.2446196, 0.4327276, 0.4219404, -0.1653931, -0.8414222, -0.8655838
 66954160, -0.2667677, -0.1319065, -0.9253207, -0.9399859, -0.7380014, 0.3636429, 3.7772, 3.88627, -0.2586332, -0.1033493, -0.4691712, -0.458042, -0.5327772, 0.2424087, 0.3586292, 0.4247222, -0.1627588, -0.8449358, -0.8607683
 66954191, -0.2622471, -0.1788032, -0.9299835, -0.9399164, -0.6449854, 0.323696, 3.786041, 3.893416, -0.245698, -0.1155147, -0.4762215, -0.4685994, -0.5068853, 0.242999, 0.2625672, 0.4555026, -0.1490078, -0.8536888, -0.8670017
 66954227, -0.2618872, -0.1857672, -0.9350082, -0.9489847, -0.523222, 0.2159815, 3.760755, 3.855815, -0.2127077, -0.1092889, -0.4868909, -0.4868422, -0.4594347, 0.1182932, 0.1944986, 0.2833076, -0.1471864, -0.8658361, -0.8767051
 66954259, -0.2555949, -0.1872838, -0.9400857, -0.9546717, -0.4470653, 0.08152696, 3.768274, 3.832861, -0.2152379, -0.1065508, -0.4916626, -0.4952344, -0.4115963, 0.137296, 0.1538768, 0.2177843, -0.1494532, -0.8697, -0.8830317
 66954291, -0.254332, -0.1925388, -0.9394968, -0.9553654, -0.3749601, 0.04736678, 3.707952, 3.828642, -0.2152264, -0.1007583, -0.4996774, -0.5050008, -0.3834637, 0.1354817, 0.1139153, 0.2076239, -0.1570459, -0.8700637, -0.8842077
 66954327, -0.2543771, -0.198865, -0.9459718, -0.9544369, -0.4373156, 0.1000334, 3.715469, 3.844437, -0.2156848, -0.1009308, -0.5035344, -0.5057995, -0.3833425, 0.1339216, 0.1137961, 0.2052764, -0.1554005, -0.8769832, -0.8837262
 66954366, -0.2535132, -0.1973338, -0.9454868, -0.9547727, -0.4812803, 0.1839553, 3.701971, 3.869689, -0.2172785, -0.1018787, -0.502395, -0.5032588, -0.3808367, 0.1308922, 0.1209626, 0.2106372, -0.1517078, -0.8758611, -0.884241
 66954392, -0.2539402, -0.1998584, -0.9396914, -0.9563918, -0.5416883, 0.2548408, 3.719283, 4.012947, -0.2450183, -0.1059794, -0.4720494, -0.4843316, -0.3763223, 0.1279013, 0.1722996, 0.2600374, -0.1468447, -0.8485003, -0.8819001
 66954428, -0.2587455, -0.1474644, -0.937343, -0.9131123, -0.60326, 0.3488644, 3.725328, 3.873198, -0.2857841, -0.09530677, -0.457688, -0.4661595, -0.3647394, 0.1437158, 0.2962583, 0.2624109, -0.1533709, -0.8428423, -0.8701102
 66954460, -0.2811655, -0.1494225, -0.9071075, -0.9190997, -0.681609, 0.4788879, 3.697055, 3.889005, -0.2919112, -0.08701394, -0.457725, -0.4493303, -0.5267788, 0.259278, 0.3337263, 0.321988, -0.1498001, -0.8069065, -0.8463733
 66954492, -0.3507468, -0.1326548, -0.9117042, -0.9457, -0.7124469, 0.5216754, 3.701655, 3.890514, -0.3127003, -0.07491278, -0.46744, -0.4659978, -0.547902, 0.3084632, 0.4420382, 0.4020158, -0.1477146, -0.815551, -0.8640319
 66954527, -0.4129438, -0.04042837, -0.907073, -0.9103479, -0.733018, 0.5132084, 3.687042, 3.901601, -0.3252484, -0.04746651, -0.4640678, -0.4289539, -0.5843034, 0.3200804, 0.4842222, 0.4765202, -0.1471795, -0.8132606, -0.8305377
 66954560, -0.4730485, 0.01411504, -0.9082651, -0.9067386, -0.7321222, 0.4881646, 3.713303, 3.944797, -0.341327, -0.03761825, -0.4588281, -0.4299387, -0.5740829, 0.3222118, 0.5430812, 0.5196967, -0.1500316, -0.8279719, -0.8328218
 66954591, -0.5198241, 0.04268315, -0.8981155, -0.9242496, -0.6910325, 0.4775539, 3.736947, 3.988458, -0.375451, -0.01418665, -0.4481528, -0.4234481, -0.5526254, 0.3123097, 0.5746134, 0.5610824, -0.136804, -0.8109325, -0.8473682
 66954629, -0.5497622, 0.05712284, -0.9013083, -0.9357756, -0.6120711, 0.3823632, 3.741977, 3.990113, -0.3777865, -0.001443612, -0.4525517, -0.4320379, -0.5353203, 0.3314639, 0.5895622, 0.5867598, -0.1485158, -0.8276773, -0.8547887
