TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67100618, -0.2616327, -0.1667055, -0.9492586, -0.9578369, -0.46398, 0.1632773, 3.205056, 3.352179, -0.2669781, -0.1016403, -0.5024387, -0.5045346, -0.4342795, 0.06625806, 0.197214, 0.1665942, -0.1695099, -0.8526361, -0.873934
 67100656, -0.2497435, -0.147243, -0.9614906, -0.9078272, -0.4193873, 0.09953027, 3.197354, 3.342913, -0.25796, -0.1016816, -0.5192276, -0.5065088, -0.4219124, 0.0605798, 0.1652702, 0.1491469, -0.1650255, -0.9189531, -0.8652897
 67100681, -0.2737846, -0.1772062, -1.001617, -0.949523, -0.4187779, 0.1019592, 3.194789, 3.340536, -0.2567173, -0.09971076, -0.5202088, -0.5041777, -0.4223011, 0.05611243, 0.1653179, 0.1440053, -0.1648609, -0.9177518, -0.8656132
 67100717, -0.2743048, -0.1752974, -0.9957121, -0.9534612, -0.4605068, 0.1755248, 3.179888, 3.345377, -0.2574879, -0.09938287, -0.5181524, -0.5007351, -0.4287944, 0.05829362, 0.186225, 0.1440993, -0.165706, -0.9109727, -0.8710027
 67100750, -0.2598499, -0.1681808, -0.9911699, -0.9497469, -0.5567821, 0.275957, 3.16038, 3.348869, -0.2777689, -0.09545988, -0.4983299, -0.4872916, -0.4548921, 0.09339052, 0.2382373, 0.1980307, -0.1677699, -0.9085221, -0.8711472
 67100779, -0.2628922, -0.1537794, -0.9621283, -0.9459212, -0.6293982, 0.3365372, 3.141732, 3.361738, -0.2891343, -0.09290804, -0.4656083, -0.4669881, -0.4893997, 0.1246879, 0.3001635, 0.2647798, -0.1664559, -0.8815865, -0.8689862
 67100815, -0.2774548, -0.1340071, -0.9498553, -0.9442137, -0.6855649, 0.3798744, 3.134143, 3.375249, -0.3024864, -0.09128144, -0.4640365, -0.4692715, -0.5164942, 0.1546477, 0.3605148, 0.331449, -0.1635952, -0.8777791, -0.8731138
 67100847, -0.3254274, -0.08608644, -0.935895, -0.9382784, -0.7209474, 0.4551429, 3.117019, 3.368263, -0.3178287, -0.07936145, -0.4664486, -0.462478, -0.5695785, 0.2009641, 0.4146565, 0.403292, -0.1582018, -0.8544987, -0.8693311
 67100884, -0.3813432, -0.04814176, -0.935427, -0.9306414, -0.7522077, 0.4688757, 3.089964, 3.389137, -0.3379728, -0.06747781, -0.4532342, -0.4468616, -0.5953083, 0.2415439, 0.4846778, 0.4585083, -0.1567818, -0.8664622, -0.8534929
 67100915, -0.4578855, -0.01040406, -0.9200729, -0.9254405, -0.7497638, 0.4644393, 3.099266, 3.411795, -0.3608229, -0.05432699, -0.4436342, -0.439036, -0.6041699, 0.2687724, 0.5340935, 0.5116466, -0.1578628, -0.850516, -0.8430897
 67100947, -0.5173946, 0.01499355, -0.925026, -0.9397596, -0.7035293, 0.4199947, 3.119543, 3.44551, -0.3699936, -0.0363165, -0.4407047, -0.4428546, -0.6110689, 0.270892, 0.5878974, 0.5415051, -0.1581431, -0.8483475, -0.8561665
 67100979, -0.5747285, 0.02733737, -0.9337603, -0.9310327, -0.6320733, 0.355441, 3.173092, 3.456175, -0.4150138, -0.03299309, -0.4327899, -0.4418492, -0.6245417, 0.279305, 0.6447325, 0.5944973, -0.1660262, -0.8607153, -0.8637887
 67101015, -0.5635496, 0.03367821, -0.8877109, -0.9437111, -0.5616536, 0.2686928, 3.187948, 3.446169, -0.3921589, -0.01065146, -0.4296291, -0.4526375, -0.6034113, 0.266435, 0.6635919, 0.5924603, -0.1606397, -0.845179, -0.8773267
 67101047, -0.6291261, 0.02954656, -0.9354305, -0.9454281, -0.5009203, 0.2281063, 3.199503, 3.43734, -0.3884358, -0.008351165, -0.4272273, -0.4596447, -0.5717386, 0.2588516, 0.6722463, 0.6698943, -0.1608351, -0.8319787, -0.8903188
 67101079, -0.5825796, 0.02867195, -0.8729213, -0.9550764, -0.4118803, 0.1723018, 3.263711, 3.415331, -0.3779518, -0.005890752, -0.4347951, -0.4697056, -0.547397, 0.2250995, 0.6747558, 0.6549636, -0.1565336, -0.8304666, -0.8945796
 67101115, -0.5950684, 0.02863747, -0.9049307, -0.9595923, -0.3095008, 0.1561563, 3.298259, 3.402731, -0.3826756, -0.005912131, -0.48751, -0.4808768, -0.5373114, 0.202473, 0.6942295, 0.658738, -0.1407554, -0.8623451, -0.8971519
 67101147, -0.6296985, 0.02841131, -0.9448544, -0.9603207, -0.3620566, 0.1507352, 3.285966, 3.412526, -0.3831712, -0.004145118, -0.4855965, -0.4834161, -0.529238, 0.2017325, 0.6799974, 0.6569235, -0.1505656, -0.863257, -0.8966187
 67101179, -0.6218092, 0.02256023, -0.9446874, -0.9509487, -0.4511925, 0.08511442, 3.246042, 3.426954, -0.3833717, -0.004135875, -0.484776, -0.4697115, -0.5374689, 0.2334066, 0.6783685, 0.6554745, -0.1486436, -0.8678445, -0.8740981
 67101215, -0.6126, 0.02394274, -0.9472147, -0.9528068, -0.5265099, 0.2025112, 3.199387, 3.399843, -0.3843565, -0.003125205, -0.4845197, -0.4603903, -0.5903854, 0.2736515, 0.701847, 0.6201292, -0.1649916, -0.8699062, -0.8733075
 67101247, -0.5578058, 0.01970721, -0.939163, -0.9453549, -0.5970221, 0.3051541, 3.185135, 3.415358, -0.3812006, -0.007450081, -0.4684778, -0.4585449, -0.6047661, 0.265934, 0.6754759, 0.6008009, -0.172836, -0.8706429, -0.8726306
 67101279, -0.5331081, 0.01451845, -0.9353107, -0.9442229, -0.700302, 0.4093765, 3.158828, 3.396405, -0.3766, -0.01532307, -0.4514323, -0.4557078, -0.6252143, 0.2629919, 0.630943, 0.5707175, -0.1737095, -0.8623959, -0.8642108
 67101315, -0.4571586, 0.001400399, -0.9240277, -0.9378737, -0.7585298, 0.4569263, 3.168942, 3.386972, -0.3693299, -0.02765496, -0.4430163, -0.4480766, -0.6092141, 0.2942155, 0.5673919, 0.5284913, -0.172393, -0.8564845, -0.8655352
 67101347, -0.3853595, -0.02264356, -0.9203975, -0.9324766, -0.7990311, 0.4693295, 3.119061, 3.367816, -0.3414926, -0.04566709, -0.4453084, -0.4441847, -0.6353684, 0.2456834, 0.5172352, 0.4640742, -0.1715273, -0.8418396, -0.8681133
 67101379, -0.3276219, -0.09625016, -0.9329447, -0.9591741, -0.7721409, 0.4504336, 3.144976, 3.353397, -0.3290782, -0.06890371, -0.4489659, -0.4584719, -0.5984606, 0.2137281, 0.4357251, 0.3940052, -0.1707668, -0.855594, -0.8891212
 67101415, -0.2793544, -0.1286674, -0.9505667, -0.9729785, -0.7654518, 0.3692843, 3.134212, 3.357716, -0.3062835, -0.08911083, -0.455498, -0.4684886, -0.5579031, 0.1627509, 0.3649441, 0.328316, -0.1672928, -0.8813239, -0.8938581
 67101447, -0.2776785, -0.1405406, -0.9551698, -0.9716583, -0.6754069, 0.3088642, 3.181468, 3.330689, -0.2866575, -0.0951269, -0.4752974, -0.4933182, -0.5018536, 0.119875, 0.3002062, 0.2716581, -0.1629511, -0.8820961, -0.8952402
 67101490, -0.2390841, -0.1372373, -0.9641521, -0.9733858, -0.578002, 0.219947, 3.190063, 3.30125, -0.2710087, -0.1000921, -0.4912303, -0.5039154, -0.4642938, 0.08760899, 0.2174664, 0.1874471, -0.1693886, -0.8873305, -0.8977556
 67101514, -0.239403, -0.1378653, -0.9650083, -0.9736512, -0.4657958, 0.1068286, 3.187092, 3.273697, -0.268486, -0.1043587, -0.4957629, -0.5050749, -0.4395073, 0.0679276, 0.1619819, 0.1516064, -0.1684069, -0.8877204, -0.8995277
 67101546, -0.2593578, -0.1488666, -0.9691105, -0.9805516, -0.4212224, 0.05363147, 3.172972, 3.277282, -0.2480403, -0.1037376, -0.5004254, -0.5007466, -0.4262937, 0.05762027, 0.1570481, 0.1634188, -0.1684579, -0.8895605, -0.8972756
 67101583, -0.2597182, -0.1434858, -0.9724934, -0.9815006, -0.4189374, 0.0612031, 3.175952, 3.244732, -0.2536176, -0.1030486, -0.4988097, -0.5027636, -0.4238302, 0.04065816, 0.1615566, 0.1291362, -0.1696045, -0.8924715, -0.9004917
 67101615, -0.2656557, -0.145063, -0.969775, -0.981531, -0.4540046, 0.1072202, 3.160403, 3.259543, -0.2674754, -0.1030904, -0.497421, -0.5023149, -0.4258031, 0.05801655, 0.1625803, 0.1432165, -0.1698641, -0.8940332, -0.9017536
 67101647, -0.2690934, -0.1548061, -0.9674242, -0.9086282, -0.5444643, 0.2073084, 3.157746, 3.235529, -0.290348, -0.1070106, -0.48742, -0.4933461, -0.4480227, 0.083915, 0.2233973, 0.19713, -0.1725325, -0.8949364, -0.8661779
 67101683, -0.2872684, -0.1493615, -0.9378109, -0.922882, -0.6192452, 0.2723697, 3.132339, 3.250022, -0.3047475, -0.111965, -0.4687768, -0.489172, -0.4720101, 0.1156026, 0.272902, 0.2660704, -0.1718953, -0.8637099, -0.8802644
 67101715, -0.2900359, -0.1237915, -0.9481376, -0.9491672, -0.6675019, 0.3260965, 3.136956, 3.244056, -0.3293931, -0.1094754, -0.4726751, -0.4754694, -0.4986525, 0.1436023, 0.3376779, 0.3259875, -0.1721049, -0.8837492, -0.8761095
 67101747, -0.3539918, -0.1051921, -0.9472589, -0.9356384, -0.7026111, 0.3786945, 3.118742, 3.240892, -0.355913, -0.1104542, -0.4714032, -0.4712347, -0.5554403, 0.1838681, 0.3902707, 0.3851656, -0.1765069, -0.8809469, -0.8634678
 67101787, -0.4461023, -0.0676568, -0.9309375, -0.9356745, -0.7238798, 0.3956533, 3.108299, 3.271203, -0.3735276, -0.08281155, -0.4578565, -0.462243, -0.5924724, 0.2259104, 0.4464827, 0.4276081, -0.1737447, -0.8589095, -0.859036
 67101818, -0.5256726, -0.02009978, -0.9165811, -0.9334206, -0.7220761, 0.4278308, 3.101564, 3.255387, -0.3844004, -0.07375818, -0.4505012, -0.4533694, -0.6061121, 0.2484376, 0.4978274, 0.4745324, -0.1740769, -0.8586917, -0.8385007
 67101850, -0.5796877, -0.008372092, -0.9320027, -0.9302148, -0.6950774, 0.3846665, 3.138461, 3.284431, -0.4026869, -0.06845861, -0.4456373, -0.4495234, -0.6099079, 0.2372139, 0.5436297, 0.5081356, -0.1746212, -0.8661737, -0.8493252
 67101886, -0.6305373, 0.01775104, -0.9316592, -0.9437065, -0.6196307, 0.3144863, 3.173162, 3.295297, -0.4198995, -0.06122248, -0.4430165, -0.4538747, -0.6399669, 0.2842778, 0.5991569, 0.5659625, -0.178695, -0.8423453, -0.8732959
 67101915, -0.6601622, 0.01855471, -0.9448336, -0.9526474, -0.5615888, 0.2346945, 3.207486, 3.331445, -0.4351522, -0.05906818, -0.4501086, -0.4572046, -0.6297101, 0.2846958, 0.6565014, 0.5729795, -0.1780708, -0.8593748, -0.8769376
 67101947, -0.6612024, 0.01706773, -0.9470646, -0.9526216, -0.5416427, 0.2018531, 3.240488, 3.327735, -0.4337005, -0.03990189, -0.4480564, -0.4751874, -0.6067639, 0.2596068, 0.6633783, 0.6456735, -0.1807568, -0.8531536, -0.8770198
 67101983, -0.6676598, 0.01607578, -0.9411029, -0.95625, -0.4040206, 0.0608115, 3.304374, 3.344777, -0.4433374, -0.04475205, -0.4616491, -0.476447, -0.553894, 0.2231702, 0.6558992, 0.6360015, -0.1644658, -0.8587078, -0.9001315
 67102015, -0.6672024, 0.01663221, -0.9445635, -0.9571176, -0.4137201, 0.005996078, 3.286281, 3.361018, -0.4373381, -0.04734394, -0.4623258, -0.4779454, -0.5543906, 0.1803541, 0.6555397, 0.6513042, -0.1606362, -0.8568071, -0.9001086
 67102047, -0.6670821, 0.01651512, -0.9457664, -0.9574503, -0.4146594, 0.0115923, 3.287148, 3.327641, -0.4331124, -0.04718533, -0.4595368, -0.4759332, -0.5546172, 0.1784735, 0.6553098, 0.6489937, -0.1576822, -0.8540319, -0.9001321
 67102091, -0.6673823, 0.01679119, -0.9569183, -0.9589213, -0.4292164, 0.04287418, 3.280885, 3.296136, -0.4449326, -0.04541169, -0.4877314, -0.4742804, -0.5711601, 0.1982858, 0.708296, 0.6469449, -0.1834321, -0.8879735, -0.9004604
 67102124, -0.6610653, 0.01174575, -0.9481831, -0.9503423, -0.4718682, 0.1199403, 3.28866, 3.270573, -0.4568937, -0.04672117, -0.4885976, -0.4651724, -0.6014819, 0.2535428, 0.6807006, 0.6800128, -0.1867765, -0.8794113, -0.8794954
 67102155, -0.6200012, 0.01296634, -0.939433, -0.9458702, -0.5934943, 0.222358, 3.202361, 3.27014, -0.44888, -0.05195483, -0.4640009, -0.4559834, -0.614289, 0.2572288, 0.6625006, 0.6651839, -0.1874212, -0.8714696, -0.8712946
 67102183, -0.5777576, 0.002731199, -0.950836, -0.940738, -0.7076836, 0.3636869, 3.170686, 3.275199, -0.4105149, -0.05966626, -0.4575134, -0.4451021, -0.6412241, 0.2874007, 0.6432841, 0.6537383, -0.1936281, -0.9048371, -0.8666986
 67102215, -0.4968256, 0.0006001785, -0.9314989, -0.9399028, -0.7660854, 0.4022249, 3.1672, 3.273931, -0.4040131, -0.06153579, -0.449446, -0.4468498, -0.623081, 0.2581451, 0.559073, 0.5461745, -0.1957478, -0.8693375, -0.8653753
 67102247, -0.4177091, -0.02776194, -0.9172369, -0.92834, -0.8228249, 0.4485729, 3.124477, 3.260898, -0.3775744, -0.07094111, -0.4457172, -0.4485157, -0.6596549, 0.2537266, 0.5176612, 0.4921777, -0.1963626, -0.8471449, -0.8619221
 67102283, -0.3567444, -0.06573281, -0.9239179, -0.9505323, -0.786347, 0.3970884, 3.168977, 3.298652, -0.3551632, -0.09852486, -0.4491506, -0.4600551, -0.6160378, 0.2171801, 0.4388834, 0.4210064, -0.1974443, -0.8450293, -0.8798992
 67102314, -0.3020027, -0.1320962, -0.9432021, -0.9583428, -0.7784891, 0.3714992, 3.16561, 3.276516, -0.3278734, -0.1039299, -0.4530706, -0.4635555, -0.577968, 0.1778653, 0.3774631, 0.3554976, -0.1960616, -0.8705937, -0.8810518
 67102350, -0.292059, -0.164156, -0.9608145, -0.9577649, -0.7069004, 0.3188332, 3.206778, 3.273119, -0.2970866, -0.1119009, -0.4750499, -0.4803639, -0.5370127, 0.1199673, 0.3083014, 0.2907142, -0.1889506, -0.8945398, -0.8827882
 67102383, -0.2854579, -0.1755185, -0.9668331, -0.9491057, -0.6194072, 0.243865, 3.209685, 3.270489, -0.2792409, -0.1197383, -0.4991925, -0.4942881, -0.485925, 0.08886608, 0.2241942, 0.2157468, -0.1917895, -0.9034001, -0.8687775
 67102415, -0.2845278, -0.1802317, -0.9699596, -0.9418939, -0.4875252, 0.1233334, 3.21927, 3.275024, -0.257881, -0.1173272, -0.5267638, -0.4930687, -0.4552653, 0.050816, 0.1701873, 0.162989, -0.1953771, -0.90504, -0.8583761
 67102446, -0.2809447, -0.1986247, -0.9751704, -0.9424411, -0.4376401, 0.05796824, 3.239969, 3.280402, -0.2465096, -0.1170543, -0.5257173, -0.4968852, -0.4314404, 0.03489051, 0.1545096, 0.1615539, -0.1984271, -0.9083279, -0.856312
 67102483, -0.2647841, -0.2000134, -0.982217, -0.9435567, -0.4288432, 0.05127933, 3.188838, 3.275429, -0.2557077, -0.1135063, -0.5238333, -0.495751, -0.4294893, 0.02344267, 0.1477765, 0.1429122, -0.1976989, -0.9105654, -0.8628316
 67102515, -0.255327, -0.1982923, -0.9866713, -0.9456979, -0.4612917, 0.07532158, 3.202433, 3.271091, -0.2740396, -0.1135268, -0.5113007, -0.496018, -0.4337609, 0.02348951, 0.1498396, 0.1429218, -0.1990481, -0.9114371, -0.8605352
 67102546, -0.2536731, -0.1921657, -0.9878171, -0.9381857, -0.5581611, 0.162361, 3.17412, 3.276951, -0.2849504, -0.1124118, -0.5016395, -0.4860158, -0.459871, 0.04716598, 0.2023161, 0.1982462, -0.2034883, -0.9131539, -0.8553426
 67102583, -0.2599534, -0.1758502, -0.9869437, -0.9570152, -0.6339869, 0.2616574, 3.169651, 3.261, -0.3051225, -0.1154111, -0.4783965, -0.4778697, -0.4903649, 0.08217867, 0.2474819, 0.2454422, -0.2019304, -0.9125316, -0.873323
 67102614, -0.290152, -0.1649902, -0.9271714, -0.9517134, -0.6736569, 0.3128873, 3.16365, 3.259176, -0.3202776, -0.1133149, -0.4606275, -0.4730693, -0.5159685, 0.1017772, 0.3151284, 0.3122681, -0.1952295, -0.8535121, -0.8722527
 67102647, -0.3094787, -0.1135149, -0.9315815, -0.94737, -0.7292996, 0.3462123, 3.124625, 3.279757, -0.3368743, -0.1051813, -0.4642446, -0.4714636, -0.5677147, 0.1479172, 0.3613356, 0.3656327, -0.1960227, -0.8590709, -0.875719
 67102683, -0.3830255, -0.08224574, -0.9264246, -0.9318169, -0.759993, 0.3872657, 3.090459, 3.265805, -0.3529352, -0.09690857, -0.4731093, -0.4780474, -0.6039343, 0.1966666, 0.420181, 0.4178964, -0.1984294, -0.8596081, -0.861416
 67102715, -0.4540997, -0.01909817, -0.9296303, -0.9308891, -0.7596731, 0.3792055, 3.09634, 3.310533, -0.3718684, -0.07535613, -0.4610457, -0.4607295, -0.6268321, 0.2199994, 0.4691292, 0.4681593, -0.2003593, -0.8522539, -0.8434974
 67102751, -0.5280737, 0.01602554, -0.9330328, -0.9397151, -0.7314101, 0.3744288, 3.092169, 3.307829, -0.3880347, -0.06704331, -0.4563453, -0.4622314, -0.6473417, 0.2156269, 0.5227597, 0.5090333, -0.2003232, -0.8642319, -0.858902
 67102783, -0.5822848, 0.02082753, -0.9185067, -0.9519253, -0.697834, 0.3080145, 3.109677, 3.35294, -0.399819, -0.04997189, -0.4553218, -0.4657347, -0.6557481, 0.2257612, 0.5524164, 0.5421853, -0.2011658, -0.8471072, -0.8815782
 67102815, -0.6322376, 0.02407538, -0.9328182, -0.9259126, -0.6154158, 0.24147, 3.173022, 3.367651, -0.4108241, -0.04130786, -0.46304, -0.4674466, -0.6432634, 0.2310194, 0.6162599, 0.5653616, -0.2041216, -0.8436853, -0.8834475
 67102851, -0.6427047, 0.04272507, -0.9299052, -0.9660442, -0.5764773, 0.1366736, 3.187929, 3.377053, -0.4181008, -0.03650634, -0.4736044, -0.470243, -0.6409726, 0.2402248, 0.6307334, 0.6313019, -0.2086671, -0.8545562, -0.8933679
 67102883, -0.6554192, 0.04119006, -0.9392434, -0.9671931, -0.4644312, 0.04775598, 3.237549, 3.361186, -0.4521124, -0.03612301, -0.506094, -0.4749233, -0.6104006, 0.201813, 0.625548, 0.6378008, -0.2002123, -0.8579575, -0.8936996
 67102919, -0.6588628, 0.03851261, -0.9526308, -0.9661928, -0.4566453, 0.02047421, 3.270575, 3.364357, -0.4293759, -0.03729492, -0.495481, -0.4795851, -0.6045843, 0.175353, 0.6242238, 0.6378363, -0.2083977, -0.8787068, -0.8881526
 67102953, -0.6581642, 0.03726224, -0.9517342, -0.966485, -0.4614781, 0.02423453, 3.270123, 3.373332, -0.4293112, -0.04435999, -0.4955274, -0.4836484, -0.5968458, 0.1695359, 0.6269138, 0.6347072, -0.2156653, -0.8785982, -0.8880271
 67102986, -0.6558257, 0.0370861, -0.9469791, -0.9658597, -0.4890665, 0.05802389, 3.244155, 3.390364, -0.4315917, -0.05330299, -0.4941663, -0.4686532, -0.6187772, 0.1804724, 0.6503129, 0.6546544, -0.2195446, -0.8762906, -0.887444
 67103015, -0.6271589, 0.03660257, -0.928968, -0.963072, -0.6356642, 0.1408839, 3.199013, 3.36133, -0.4383417, -0.05795287, -0.4821733, -0.4636848, -0.6564744, 0.2324217, 0.6427368, 0.6889175, -0.2123459, -0.8529521, -0.8840958
 67103050, -0.615578, 0.03316405, -0.9309669, -0.9506742, -0.7290829, 0.2659774, 3.177308, 3.369222, -0.4507052, -0.06762344, -0.4622946, -0.4561676, -0.6464164, 0.2370952, 0.5788153, 0.6255209, -0.2156743, -0.8542768, -0.8785713
 67103084, -0.5772923, 0.02309061, -0.9215362, -0.9396871, -0.816728, 0.3497433, 3.142013, 3.385542, -0.4483199, -0.06721593, -0.4529953, -0.457041, -0.6814026, 0.2205214, 0.5623822, 0.570163, -0.2159571, -0.8539983, -0.8748051
 67103115, -0.5302608, -0.0002907668, -0.9367464, -0.9311562, -0.8481073, 0.4078249, 3.166887, 3.379025, -0.4343347, -0.0775326, -0.4407274, -0.4613962, -0.7020348, 0.2258869, 0.5252863, 0.5361133, -0.2203703, -0.8699157, -0.8654447
 67103151, -0.4618625, -0.05393021, -0.9265809, -0.9232861, -0.8202012, 0.3802961, 3.209317, 3.399964, -0.4151346, -0.09151128, -0.4403633, -0.4590122, -0.641045, 0.1801051, 0.4719687, 0.4569162, -0.220421, -0.857245, -0.8511887
 67103183, -0.3848222, -0.1273181, -0.9271758, -0.9232166, -0.8297382, 0.3732477, 3.186836, 3.357753, -0.3849842, -0.132316, -0.4459524, -0.4616432, -0.6313866, 0.1432111, 0.4074953, 0.399142, -0.2181859, -0.858478, -0.8546738
 67103215, -0.3517547, -0.19195, -0.9407843, -0.9575535, -0.7702445, 0.2953372, 3.202189, 3.365034, -0.3650321, -0.1417109, -0.4523717, -0.4650229, -0.5965005, 0.08213599, 0.3225108, 0.3321391, -0.2223091, -0.8700202, -0.8764251
 67103251, -0.336919, -0.2054793, -0.9553553, -0.9630427, -0.6770707, 0.221903, 3.221316, 3.359799, -0.3417058, -0.1574958, -0.4723497, -0.4769782, -0.5407205, 0.05270723, 0.2705176, 0.2750636, -0.2236622, -0.8869153, -0.8843492
 67103283, -0.3310611, -0.2333456, -0.9760681, -0.9653441, -0.5585885, 0.1223873, 3.223231, 3.316323, -0.3012489, -0.1729135, -0.5252091, -0.5072752, -0.4951463, 0.007609501, 0.21706, 0.2081885, -0.2306373, -0.9130094, -0.8837616
 67103315, -0.3131757, -0.2028275, -0.9910089, -0.9288628, -0.4783832, 0.02327029, 3.209992, 3.307306, -0.3012466, -0.1734529, -0.5271347, -0.5151318, -0.4779398, -0.01637325, 0.1949018, 0.1844175, -0.233409, -0.9145199, -0.8860033
 67103350, -0.3154492, -0.2354189, -0.9886031, -0.9845386, -0.4712649, 0.005988427, 3.18218, 3.309401, -0.2935053, -0.1723964, -0.525603, -0.5215132, -0.4714652, -0.01973611, 0.1491455, 0.1791741, -0.2403367, -0.915437, -0.9132668
 67103383, -0.3160744, -0.2340515, -0.9876554, -0.9872795, -0.5138503, 0.02213443, 3.191281, 3.283099, -0.3127456, -0.1697019, -0.511923, -0.5158197, -0.4746975, -0.02029762, 0.1483735, 0.1589611, -0.2394697, -0.9160079, -0.9155746
 67103414, -0.3250866, -0.2401239, -0.9815312, -0.9967445, -0.6060952, 0.1020331, 3.169847, 3.25986, -0.3229818, -0.1637639, -0.5075312, -0.4995065, -0.4940869, -0.01473331, 0.1539934, 0.1628779, -0.24437, -0.9050568, -0.9203142
 67103451, -0.3228366, -0.2381435, -0.9459491, -0.9938644, -0.6820508, 0.1965912, 3.146592, 3.254198, -0.3461633, -0.1630923, -0.4893569, -0.4928536, -0.5373112, 0.02068833, 0.2256107, 0.2298885, -0.2584373, -0.8487471, -0.9176565
 67103482, -0.3284282, -0.2367215, -0.9491962, -0.9784209, -0.7336534, 0.2513979, 3.124083, 3.25958, -0.3654251, -0.1648175, -0.4648468, -0.4823296, -0.5687403, 0.0560196, 0.2889308, 0.2954694, -0.2599431, -0.870394, -0.8975379
 67103515, -0.3569252, -0.2259288, -0.9217246, -0.952822, -0.7831102, 0.2912374, 3.085546, 3.261468, -0.3788929, -0.1622166, -0.4516033, -0.4687359, -0.599907, 0.08830044, 0.346161, 0.362942, -0.2629683, -0.8391914, -0.8749074
 67103551, -0.4196986, -0.195951, -0.9272354, -0.9471256, -0.7988771, 0.3318497, 3.08981, 3.271436, -0.4052619, -0.1572361, -0.4669766, -0.4671012, -0.6493405, 0.1435682, 0.3971562, 0.4223267, -0.2643741, -0.8593338, -0.8716569
 67103583, -0.4923804, -0.1083186, -0.9358878, -0.9352977, -0.8018362, 0.3537275, 3.096112, 3.287232, -0.4366846, -0.1443619, -0.4553778, -0.4657184, -0.6867884, 0.1655999, 0.4565589, 0.4713043, -0.2672512, -0.8568816, -0.8649151
 67103615, -0.5727481, -0.08128676, -0.922215, -0.9292647, -0.79139, 0.3300579, 3.079052, 3.306451, -0.4505433, -0.1317861, -0.4492587, -0.4581875, -0.6949413, 0.1792642, 0.4949119, 0.5317013, -0.2689083, -0.8516703, -0.85914
 67103651, -0.627727, -0.03534163, -0.9206483, -0.9371229, -0.7659158, 0.3149365, 3.097112, 3.341589, -0.4822183, -0.1144818, -0.4417788, -0.4565403, -0.6898375, 0.1719404, 0.5376573, 0.5495987, -0.2705272, -0.8473825, -0.8646226
 67103683, -0.6885884, -0.02136215, -0.9366823, -0.9372517, -0.7310024, 0.2400544, 3.115787, 3.348913, -0.4927828, -0.1149159, -0.4410791, -0.4596687, -0.6885622, 0.1622984, 0.5495795, 0.5686626, -0.2665506, -0.85194, -0.8621653
 67103715, -0.7162388, -0.008091291, -0.9402079, -0.9358971, -0.7035737, 0.1330755, 3.140419, 3.351441, -0.5019013, -0.1099376, -0.4614362, -0.4635491, -0.6919457, 0.1770414, 0.6293867, 0.6348042, -0.2694701, -0.8692039, -0.8595025
 67103751, -0.7216187, -0.00826551, -0.9404849, -0.9386258, -0.6939747, 0.08944625, 3.122898, 3.346174, -0.5059851, -0.1060431, -0.4797403, -0.4690179, -0.6721568, 0.1632861, 0.6632172, 0.6610627, -0.2648066, -0.8710217, -0.8619441
