TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67795043, 0.04679161, 0.2313585, -0.9537783, -0.9752457, -0.6438164, 0.7439137, 3.424764, 3.323756, 0.02138159, 0.2113134, -0.4860111, -0.4863399, -0.3727224, 0.5258253, 0.4352689, 0.4740926, 0.07265146, -0.8833625, -0.9020644
 67795075, 0.04746933, 0.2300253, -0.9545391, -0.9697839, -0.6395321, 0.7510932, 3.389557, 3.31539, 0.01805798, 0.202726, -0.4857957, -0.4818698, -0.3700745, 0.5355983, 0.4475988, 0.4818616, 0.07080717, -0.8904209, -0.9006468
 67795107, 0.04819611, 0.2169219, -0.9545198, -0.9582727, -0.6319615, 0.7903231, 3.348997, 3.284521, 0.01080143, 0.1974806, -0.4837843, -0.4837025, -0.3716082, 0.5440575, 0.4537883, 0.4934801, 0.06911978, -0.8910595, -0.8848423
 67795142, 0.04104117, 0.2140893, -0.9593719, -0.9536025, -0.6278131, 0.7518421, 3.328195, 3.237401, 0.009342701, 0.1924, -0.4835788, -0.4820567, -0.3697368, 0.5515356, 0.4588586, 0.5007617, 0.06015975, -0.8955692, -0.8822848
 67795174, 0.04526371, 0.215486, -0.9614123, -0.9503573, -0.5904111, 0.7448048, 3.299824, 3.195258, 0.008119732, 0.1856911, -0.484098, -0.4839405, -0.3705959, 0.5493377, 0.4585982, 0.5011922, 0.0586259, -0.8973316, -0.8793442
 67795207, 0.05482333, 0.1941399, -0.958078, -0.9202229, -0.5901309, 0.7315464, 3.277101, 3.188406, 0.006280066, 0.1822456, -0.4829307, -0.4874051, -0.3704261, 0.529995, 0.4544947, 0.4906693, 0.05921266, -0.8932959, -0.8810433
 67795243, 0.04543934, 0.1967204, -0.9609966, -0.9528031, -0.6174726, 0.7124584, 3.220388, 3.142307, 0.005995498, 0.1809392, -0.4828574, -0.4873214, -0.3642419, 0.5231633, 0.447263, 0.482832, 0.05886045, -0.8959529, -0.877496
 67795279, 0.05163494, 0.1973286, -0.9586509, -0.9534168, -0.6160535, 0.6825437, 3.189673, 3.123188, 0.005690237, 0.1792712, -0.4834675, -0.4922075, -0.3740537, 0.4976784, 0.4352718, 0.4615352, 0.05885321, -0.8915216, -0.8853927
 67795309, 0.07096583, 0.1850943, -0.9644033, -0.9562517, -0.6131837, 0.657048, 3.165706, 3.11742, 0.006332403, 0.1764894, -0.4866554, -0.4947725, -0.3731876, 0.4776666, 0.421209, 0.4363459, 0.05977948, -0.8959678, -0.8838814
 67795344, 0.06500781, 0.180941, -0.9664462, -0.9576935, -0.6095422, 0.6585204, 3.159039, 3.106518, 0.00791817, 0.1752267, -0.4929252, -0.4980166, -0.3775776, 0.4751272, 0.3913154, 0.4234927, 0.0599084, -0.8975288, -0.8842047
 67795377, 0.06608881, 0.173919, -0.9667882, -0.9226294, -0.601721, 0.6634079, 3.147511, 3.101657, 0.008716651, 0.1746481, -0.4962335, -0.4998656, -0.3595599, 0.4712349, 0.3784584, 0.415111, 0.06007534, -0.8976737, -0.8836096
 67795406, 0.06085891, 0.1744059, -0.9684728, -0.9225234, -0.6047252, 0.6690075, 3.149194, 3.098306, 0.008639283, 0.1741255, -0.4993645, -0.5020148, -0.3586453, 0.4691361, 0.3684387, 0.3934542, 0.06245041, -0.904979, -0.8835316
 67795443, 0.07063545, 0.1544164, -0.965946, -0.9592679, -0.5558667, 0.6725347, 3.186584, 3.104051, 0.01099497, 0.173456, -0.505743, -0.5023184, -0.3550945, 0.4822592, 0.3546631, 0.3794512, 0.06323665, -0.9042245, -0.888707
 67795474, 0.079697, 0.1567711, -0.9634125, -0.9580677, -0.5652123, 0.692485, 3.191644, 3.132627, 0.01439123, 0.1728759, -0.5096272, -0.5031163, -0.3458795, 0.4989522, 0.3491862, 0.36935, 0.06340905, -0.9033539, -0.8888391
 67795507, 0.07049558, 0.1567609, -0.9675953, -0.9579988, -0.5382207, 0.7198046, 3.234471, 3.133205, 0.0162819, 0.1725488, -0.5119033, -0.5073988, -0.3429299, 0.5223066, 0.3476569, 0.3593186, 0.06590553, -0.9035988, -0.8885636
 67795542, 0.07433567, 0.1557019, -0.9619534, -0.9575778, -0.583635, 0.73509, 3.257116, 3.18531, 0.0171256, 0.1732745, -0.5110188, -0.5074236, -0.3426817, 0.5201097, 0.3491654, 0.3611703, 0.06767556, -0.902536, -0.8878611
 67795574, 0.07233282, 0.1536279, -0.9618157, -0.9566922, -0.5878919, 0.7413813, 3.277384, 3.186422, 0.02038851, 0.1743629, -0.512285, -0.5078098, -0.346563, 0.5306563, 0.3544909, 0.3706351, 0.07236599, -0.9025234, -0.8868804
 67795610, 0.06354794, 0.1534677, -0.9657611, -0.956673, -0.5886385, 0.7470246, 3.284773, 3.195625, 0.01919697, 0.1768849, -0.5055558, -0.5071881, -0.3459165, 0.5327297, 0.3682991, 0.3768421, 0.07356092, -0.903434, -0.8876191
 67795643, 0.05904413, 0.153217, -0.9661092, -0.9564378, -0.5716854, 0.7661514, 3.291883, 3.234079, 0.02380231, 0.178688, -0.5060604, -0.5068449, -0.3538262, 0.5412673, 0.3814976, 0.3946776, 0.0740687, -0.9054985, -0.8804287
 67795675, 0.06313893, 0.1513982, -0.9639429, -0.9563668, -0.5934342, 0.762834, 3.29199, 3.228035, 0.02368957, 0.181351, -0.505235, -0.505813, -0.3582107, 0.540277, 0.4037609, 0.4119614, 0.07515371, -0.9047536, -0.8803862
 67795722, 0.07395767, 0.1506554, -0.9589803, -0.9564649, -0.5986578, 0.7517685, 3.276145, 3.230431, 0.02518141, 0.1856989, -0.5022453, -0.5052432, -0.3649915, 0.5294236, 0.4181934, 0.4219169, 0.078969, -0.9042189, -0.884663
 67795747, 0.07393406, 0.150882, -0.9574264, -0.9565641, -0.5860479, 0.7527385, 3.263182, 3.233073, 0.02527153, 0.1880891, -0.4993643, -0.5031116, -0.3613707, 0.5307087, 0.4320424, 0.4499359, 0.08033237, -0.9009774, -0.8848414
 67795778, 0.07494532, 0.1501976, -0.9577634, -0.9568656, -0.588295, 0.7528049, 3.234975, 3.230344, 0.02695888, 0.1886206, -0.5039718, -0.5026539, -0.3534631, 0.5302219, 0.4439298, 0.4584262, 0.08087747, -0.9006307, -0.8864905
 67795814, 0.0784238, 0.1497988, -0.9562892, -0.9562361, -0.5792764, 0.7447535, 3.214131, 3.212003, 0.02695733, 0.1897027, -0.5007374, -0.4999137, -0.3502918, 0.5289234, 0.4520465, 0.4561788, 0.08142477, -0.900402, -0.8847117
 67795846, 0.081773, 0.1521009, -0.9560328, -0.9558617, -0.5675698, 0.758347, 3.195768, 3.191925, 0.02715507, 0.191668, -0.5002453, -0.497314, -0.3463645, 0.5430418, 0.4582154, 0.4659899, 0.08268963, -0.9003133, -0.8844456
 67795878, 0.08133818, 0.1506502, -0.9572851, -0.956031, -0.5622934, 0.7511294, 3.179523, 3.16443, 0.03071513, 0.1918129, -0.5065254, -0.4972124, -0.3430683, 0.5440443, 0.4599988, 0.4658625, 0.08098482, -0.9001051, -0.8850189
 67795914, 0.08221153, 0.149508, -0.9571853, -0.9559147, -0.5849388, 0.7461918, 3.132213, 3.134085, 0.03014192, 0.1931291, -0.5057765, -0.4960794, -0.3430563, 0.5436955, 0.4583073, 0.4637645, 0.08280632, -0.8978837, -0.8810422
 67795946, 0.08141031, 0.1489419, -0.9577248, -0.9562091, -0.5827874, 0.727374, 3.097568, 3.093896, 0.03237488, 0.193041, -0.5082669, -0.4968283, -0.3417577, 0.5371426, 0.4525235, 0.4591298, 0.08426615, -0.8976765, -0.8819687
 67795978, 0.08032145, 0.1479207, -0.9579444, -0.9566227, -0.5896413, 0.7230057, 3.075789, 3.094464, 0.03205503, 0.1904389, -0.5084012, -0.4991176, -0.3479611, 0.5271715, 0.4408602, 0.4289692, 0.08527486, -0.9004296, -0.8811457
 67796013, 0.0806829, 0.1517626, -0.9576231, -0.9565865, -0.5913877, 0.6966621, 3.043092, 3.073025, 0.03452918, 0.1812701, -0.5094672, -0.5117878, -0.3631045, 0.5144238, 0.4243636, 0.4233963, 0.08503294, -0.9010206, -0.8898842
 67796046, 0.0726691, 0.1510991, -0.9602976, -0.956537, -0.5559004, 0.7147487, 3.067504, 3.071788, 0.03253828, 0.1816051, -0.5079802, -0.5104843, -0.3653618, 0.5217127, 0.4117498, 0.4035577, 0.08503345, -0.9008558, -0.8853642
 67796078, 0.07304535, 0.1508407, -0.9602209, -0.9566277, -0.5847784, 0.6880795, 3.069804, 3.088514, 0.03046343, 0.1810153, -0.5076228, -0.5093974, -0.3597977, 0.495772, 0.3922395, 0.3961852, 0.08440716, -0.9004626, -0.8848506
 67796115, 0.07738026, 0.1519928, -0.9625312, -0.9570001, -0.5849939, 0.6939069, 3.087284, 3.102311, 0.02966174, 0.1808843, -0.5064855, -0.5087112, -0.3543221, 0.4978867, 0.3812524, 0.3879211, 0.08383127, -0.8994455, -0.8939616
 67796146, 0.08042366, 0.1560404, -0.9644425, -0.9590825, -0.560447, 0.7070185, 3.141526, 3.118336, 0.02943609, 0.1806709, -0.5076492, -0.5087683, -0.3527706, 0.5067883, 0.3727778, 0.3806751, 0.0816737, -0.9087871, -0.8972312
 67796178, 0.08700693, 0.1541619, -0.9624792, -0.9581974, -0.5572264, 0.7239776, 3.155596, 3.180127, 0.02483387, 0.1798298, -0.502273, -0.5031466, -0.3531668, 0.5096543, 0.3648539, 0.3755727, 0.08038242, -0.9083892, -0.8876724
 67796214, 0.08353034, 0.1586653, -0.9614078, -0.9559658, -0.5613132, 0.7287843, 3.206978, 3.189355, 0.02304681, 0.1773813, -0.5029951, -0.5056655, -0.3547255, 0.5132142, 0.3617535, 0.3750641, 0.07812364, -0.9080241, -0.8898305
 67796246, 0.08183789, 0.158827, -0.9605392, -0.9551257, -0.5673493, 0.7305155, 3.221905, 3.19927, 0.02104948, 0.1772008, -0.5040553, -0.5054798, -0.3609622, 0.5164943, 0.3622292, 0.3758469, 0.07713173, -0.9067997, -0.8831307
 67796278, 0.08983751, 0.1624521, -0.9543757, -0.9584974, -0.5729488, 0.7464903, 3.279659, 3.238976, 0.02418938, 0.1754001, -0.5048487, -0.5054594, -0.3603632, 0.5252376, 0.3682314, 0.3813908, 0.07481577, -0.9054431, -0.8873364
 67796314, 0.0864348, 0.1578748, -0.9531611, -0.9578429, -0.5762238, 0.7299877, 3.288495, 3.253214, 0.02152679, 0.1747547, -0.5066746, -0.5049319, -0.363314, 0.5115044, 0.3762175, 0.4009664, 0.07424859, -0.9029266, -0.8857099
 67796346, 0.08982766, 0.1566773, -0.9627838, -0.958105, -0.5775199, 0.7355325, 3.28899, 3.259007, 0.01993862, 0.173494, -0.5065264, -0.5043048, -0.3635543, 0.5155917, 0.3827026, 0.405138, 0.07203659, -0.908828, -0.8868746
 67796378, 0.08390602, 0.1546244, -0.9616504, -0.9575875, -0.5851259, 0.7403755, 3.290792, 3.269722, 0.01820663, 0.1729564, -0.5054704, -0.5022541, -0.3634632, 0.5184541, 0.3932011, 0.4103239, 0.07170376, -0.9064815, -0.882291
 67796414, 0.08407408, 0.1554556, -0.9608569, -0.9561078, -0.6136734, 0.7394625, 3.282238, 3.266413, 0.01679691, 0.1723698, -0.5042099, -0.501567, -0.3674765, 0.5189696, 0.4052396, 0.4186556, 0.07061661, -0.9042299, -0.8811973
 67796445, 0.0833826, 0.1542864, -0.9595456, -0.9557416, -0.620147, 0.753839, 3.263002, 3.24881, 0.01571558, 0.1722793, -0.5030662, -0.5015864, -0.3739586, 0.5398107, 0.4174489, 0.427292, 0.06873514, -0.9036665, -0.8877068
 67796477, 0.08357006, 0.154129, -0.9603618, -0.9557176, -0.6035787, 0.7433512, 3.247024, 3.233198, 0.01281567, 0.1705862, -0.5031165, -0.5007084, -0.3813078, 0.5338814, 0.4284102, 0.4385307, 0.06793503, -0.9020944, -0.8855647
 67796511, 0.09266038, 0.1589444, -0.9578297, -0.9561861, -0.6168488, 0.7381754, 3.222086, 3.223066, 0.01537622, 0.1703544, -0.5037848, -0.5008764, -0.3801214, 0.5291286, 0.4295567, 0.4456317, 0.06159045, -0.9026136, -0.8870743
 67796542, 0.1017005, 0.160723, -0.9581347, -0.9506043, -0.6139151, 0.7288652, 3.210298, 3.196945, 0.01686139, 0.168948, -0.5024856, -0.4991187, -0.3727156, 0.5281954, 0.4314319, 0.4489225, 0.06144523, -0.9027284, -0.8915086
 67796575, 0.0957973, 0.1533537, -0.9474411, -0.9555869, -0.5836667, 0.7232304, 3.185134, 3.185215, 0.01751598, 0.1661138, -0.5010926, -0.5016758, -0.3717355, 0.524093, 0.4301905, 0.4479622, 0.05922613, -0.9032223, -0.8872461
 67796612, 0.09092413, 0.1504061, -0.954876, -0.9556887, -0.5916308, 0.6918594, 3.16395, 3.145433, 0.01286272, 0.1640603, -0.4991419, -0.5012636, -0.3747706, 0.5060264, 0.4269991, 0.4395111, 0.05776028, -0.9029472, -0.8848854
 67796642, 0.1033748, 0.1381031, -0.9427313, -0.9691156, -0.629317, 0.676278, 3.100049, 3.134864, 0.03558234, 0.1574359, -0.5224249, -0.5025444, -0.3758017, 0.4871486, 0.4218606, 0.4243301, 0.05262779, -0.9072798, -0.9300168
 67796674, 0.09817603, 0.1327564, -0.9444754, -0.9576232, -0.6322253, 0.6657243, 3.080722, 3.11216, 0.03708051, 0.1517459, -0.5232499, -0.5046949, -0.3809984, 0.4877793, 0.4039272, 0.4101496, 0.04816781, -0.9097494, -0.8948525
 67796710, 0.09603937, 0.1263316, -0.9399425, -0.9591266, -0.6037241, 0.6498747, 3.095164, 3.105862, 0.03824542, 0.1502094, -0.5243889, -0.5046591, -0.3821689, 0.4607528, 0.3869161, 0.3889234, 0.04776205, -0.9019874, -0.8955925
 67796742, 0.09640055, 0.128619, -0.9386133, -0.9613557, -0.5598348, 0.6510221, 3.128762, 3.10358, 0.03879274, 0.1491348, -0.5248123, -0.5048795, -0.3780793, 0.4581902, 0.3740067, 0.3777538, 0.04796986, -0.8927747, -0.8945957
 67796775, 0.095982, 0.1284299, -0.9386203, -0.960857, -0.601773, 0.6420408, 3.106331, 3.123437, 0.03517011, 0.1512933, -0.5208173, -0.507427, -0.3760333, 0.4591898, 0.358622, 0.368874, 0.04590528, -0.8950492, -0.8925341
 67796810, 0.09825511, 0.1302154, -0.9418545, -0.9592503, -0.5677904, 0.6268064, 3.154912, 3.148073, 0.03706673, 0.1548685, -0.5222414, -0.4945812, -0.3853951, 0.4619371, 0.3413802, 0.3581918, 0.04523375, -0.9037874, -0.8924966
 67796842, 0.09656328, 0.1320866, -0.9397869, -0.9564182, -0.6157539, 0.6562186, 3.159469, 3.155048, 0.03790683, 0.1587429, -0.5217928, -0.483027, -0.3894672, 0.4864324, 0.3337587, 0.340389, 0.04482586, -0.9021983, -0.8926221
 67796888, 0.09671721, 0.1330918, -0.9399454, -0.9552715, -0.582337, 0.6745118, 3.218004, 3.191025, 0.03866535, 0.1598443, -0.5182121, -0.47773, -0.3891953, 0.489243, 0.3284482, 0.3395461, 0.04328303, -0.9056899, -0.8916349
 67796916, 0.09886837, 0.132988, -0.9480106, -0.9546774, -0.6225411, 0.6430545, 3.227463, 3.216437, 0.04106047, 0.1555822, -0.5227254, -0.4815273, -0.3836721, 0.4654986, 0.3349358, 0.3561667, 0.04278216, -0.9252222, -0.8916046
 67796948, 0.1173863, 0.1340031, -0.9593559, -0.9542581, -0.5864457, 0.6946263, 3.282983, 3.228675, 0.03732267, 0.1545954, -0.5228918, -0.4822768, -0.3823977, 0.5043029, 0.3436151, 0.3448194, 0.04291596, -0.9469892, -0.8917221
 67796983, 0.1204993, 0.1349364, -0.9513795, -0.9537121, -0.5932919, 0.6826433, 3.299002, 3.301763, 0.03851757, 0.1492122, -0.5235475, -0.4950651, -0.385295, 0.4709202, 0.3532069, 0.3686494, 0.04016302, -0.9126017, -0.8879624
 67797016, 0.1214224, 0.1355977, -0.9508651, -0.9536255, -0.6105575, 0.7120035, 3.31778, 3.299414, 0.03722188, 0.1525659, -0.520409, -0.4890954, -0.3853447, 0.4993041, 0.3632354, 0.3746194, 0.04011367, -0.912085, -0.8870497
 67797047, 0.1206629, 0.135986, -0.9486892, -0.9538817, -0.6206095, 0.7171919, 3.328079, 3.305185, 0.0370127, 0.1527057, -0.5195315, -0.4900492, -0.3901029, 0.5006077, 0.3741336, 0.3792159, 0.04056543, -0.9060525, -0.8871722
 67797083, 0.1206126, 0.1369311, -0.9485615, -0.9534718, -0.6307349, 0.7217444, 3.325292, 3.311047, 0.03475892, 0.1527407, -0.5129243, -0.4915054, -0.3965597, 0.5025909, 0.389136, 0.3902743, 0.04013008, -0.9060384, -0.8847957
 67797117, 0.1325669, 0.1432471, -0.959564, -0.95476, -0.6335733, 0.721795, 3.322999, 3.306237, 0.03267753, 0.1477396, -0.5138628, -0.4947646, -0.4095364, 0.5055808, 0.4072579, 0.4053127, 0.0397456, -0.924335, -0.8866228
 67797147, 0.1004284, 0.1652941, -0.9388777, -0.926541, -0.6380046, 0.7171501, 3.318812, 3.300976, 0.03281982, 0.1463352, -0.5144808, -0.4967723, -0.4136374, 0.5013248, 0.4138266, 0.4198059, 0.03857895, -0.9082939, -0.88779
 67797183, 0.0904105, 0.1459061, -0.9493, -0.9412891, -0.6326892, 0.711906, 3.30706, 3.293605, 0.03543729, 0.1456688, -0.5247212, -0.4974481, -0.4108681, 0.4993042, 0.4184065, 0.4266174, 0.03538415, -0.9106482, -0.887966
 67797215, 0.09295665, 0.1390314, -0.9411253, -0.9480374, -0.6341133, 0.7107277, 3.285985, 3.270556, 0.03524241, 0.1449232, -0.5262314, -0.5000368, -0.4089576, 0.5065734, 0.4236327, 0.4379518, 0.03527756, -0.912007, -0.8891879
 67797247, 0.09195851, 0.1354418, -0.9399838, -0.9520143, -0.6308343, 0.7049084, 3.269236, 3.256901, 0.03069592, 0.144992, -0.5243872, -0.5018154, -0.4076497, 0.5071744, 0.4260448, 0.4409122, 0.03444397, -0.9098227, -0.8935375
 67797283, 0.08292928, 0.1337961, -0.9468733, -0.951798, -0.6195392, 0.6951383, 3.248827, 3.230128, 0.02787809, 0.1462205, -0.5245348, -0.5030462, -0.4052706, 0.504788, 0.425834, 0.4419324, 0.03356529, -0.9113972, -0.8931332
 67797315, 0.08125855, 0.1328434, -0.9479432, -0.9517434, -0.6143387, 0.6791685, 3.204161, 3.203846, 0.03030284, 0.146778, -0.5277309, -0.5060967, -0.3905653, 0.4928205, 0.4184247, 0.4317959, 0.03322577, -0.914789, -0.893152
 67797347, 0.08018581, 0.1315483, -0.9474037, -0.9509625, -0.6155444, 0.6644554, 3.191171, 3.179315, 0.02916877, 0.1473989, -0.5260055, -0.5039143, -0.3882993, 0.4894524, 0.4150655, 0.4236471, 0.029527, -0.9137025, -0.8930627
 67797383, 0.08455982, 0.1293624, -0.9470459, -0.9475937, -0.6353515, 0.6642593, 3.135098, 3.147277, 0.03011886, 0.1375068, -0.5293986, -0.5057058, -0.3858435, 0.4920814, 0.4023208, 0.3995565, 0.02913865, -0.9154303, -0.8926479
 67797414, 0.08380346, 0.1308062, -0.9498129, -0.9549655, -0.6459228, 0.6390509, 3.118643, 3.157965, 0.03149341, 0.136559, -0.5323558, -0.5008465, -0.4294764, 0.4662685, 0.3717151, 0.3905585, 0.02775236, -0.9223048, -0.8938293
 67797446, 0.08526886, 0.1288061, -0.9458405, -0.9514341, -0.6109271, 0.6272296, 3.159851, 3.15842, 0.03137756, 0.1347379, -0.5326587, -0.5012295, -0.3789752, 0.4623409, 0.3583082, 0.3850777, 0.02660686, -0.9221742, -0.8938784
 67797483, 0.0774508, 0.1278865, -0.9502908, -0.9509789, -0.6099119, 0.6209726, 3.166755, 3.16755, 0.02700086, 0.1350907, -0.5338769, -0.5016, -0.3787116, 0.4578062, 0.3562827, 0.377401, 0.02698488, -0.9263217, -0.8942198
 67797511, 0.08395356, 0.1255547, -0.9496527, -0.9479934, -0.5792319, 0.6210891, 3.204426, 3.178557, 0.02904218, 0.1354511, -0.5340582, -0.4981867, -0.3825758, 0.4592033, 0.3498715, 0.3667586, 0.02638936, -0.9246732, -0.8971833
 67797544, 0.08418668, 0.1280813, -0.9468446, -0.940864, -0.6274041, 0.6271864, 3.204559, 3.187459, -0.001615543, 0.135718, -0.5165775, -0.4968581, -0.3903241, 0.4608545, 0.3405203, 0.3614759, 0.02689565, -0.9194396, -0.8968085
 67797581, 0.08717063, 0.1281015, -0.9424052, -0.9407672, -0.6256576, 0.63719, 3.224338, 3.205741, -0.006429542, 0.1363952, -0.5167754, -0.4956631, -0.3924538, 0.4625999, 0.3377379, 0.3595911, 0.02633783, -0.9172291, -0.8963174
 67797613, 0.08576292, 0.1245183, -0.9454491, -0.9467576, -0.6273403, 0.6559392, 3.268621, 3.241386, -0.00645779, 0.1372343, -0.5167859, -0.4973642, -0.3906412, 0.4666967, 0.3425264, 0.3613873, 0.02846377, -0.9204854, -0.8958212
 67797642, 0.08488919, 0.123272, -0.9460046, -0.9457784, -0.5940412, 0.6715944, 3.287635, 3.266306, 0.03327014, 0.1372062, -0.5393435, -0.4951695, -0.3851839, 0.4697508, 0.3526773, 0.3682894, 0.02834208, -0.9202787, -0.8986125
 67797678, 0.08815479, 0.1262168, -0.940871, -0.9493286, -0.6096129, 0.6997063, 3.314494, 3.264406, 0.02651641, 0.1373861, -0.5387516, -0.494496, -0.3904421, 0.4968716, 0.3631023, 0.3777092, 0.02885114, -0.907822, -0.8967464
 67797711, 0.0860254, 0.1254552, -0.9398788, -0.9480624, -0.6107207, 0.7101658, 3.314573, 3.277847, 0.0281887, 0.1374371, -0.5383213, -0.4942165, -0.3942086, 0.4983047, 0.3754286, 0.3835111, 0.02768466, -0.9076133, -0.8958272
 67797742, 0.08854009, 0.1256591, -0.9422011, -0.9494097, -0.6253172, 0.7126537, 3.313989, 3.27779, 0.02920653, 0.137227, -0.535302, -0.4928672, -0.4035587, 0.5019177, 0.3893178, 0.401435, 0.02758157, -0.9119406, -0.8955491
 67797779, 0.08894384, 0.1257662, -0.9421728, -0.9491721, -0.6404958, 0.7070379, 3.314265, 3.276794, 0.02945528, 0.1368198, -0.5353007, -0.4940003, -0.4138064, 0.4967341, 0.4125619, 0.4213495, 0.02766753, -0.9127213, -0.8951851
 67797811, 0.08974148, 0.1256906, -0.9413471, -0.9484875, -0.6441576, 0.7164569, 3.308788, 3.268686, 0.02963569, 0.1373167, -0.5351772, -0.4928571, -0.3964737, 0.5094411, 0.4271744, 0.4423597, 0.02743053, -0.9121494, -0.8940934
 67797842, 0.08799821, 0.125788, -0.9410355, -0.9469962, -0.6091652, 0.713887, 3.295346, 3.260024, 0.03014225, 0.1378941, -0.5347984, -0.4924555, -0.3938832, 0.5083451, 0.4303625, 0.4514647, 0.02951614, -0.9127055, -0.8946597
 67797878, 0.0880037, 0.1245343, -0.9380844, -0.9463689, -0.6168277, 0.7040355, 3.286515, 3.239412, 0.02965937, 0.136713, -0.5330607, -0.4940993, -0.3985358, 0.5026132, 0.4396489, 0.469129, 0.02928012, -0.9063951, -0.8954831
 67797910, 0.08710858, 0.124642, -0.9393191, -0.9465982, -0.6087649, 0.6858664, 3.273433, 3.207608, 0.02518004, 0.1372421, -0.5333022, -0.4933517, -0.3954508, 0.5007256, 0.4432701, 0.4731843, 0.02895309, -0.909086, -0.8949931
 67797942, 0.08252224, 0.1229661, -0.9331711, -0.9466981, -0.6114753, 0.6826358, 3.25595, 3.202947, 0.02484468, 0.1375053, -0.5321951, -0.4926154, -0.3951708, 0.4957816, 0.4466845, 0.4756869, 0.02996149, -0.9016535, -0.8952613
 67797978, 0.08165978, 0.1225096, -0.9338239, -0.9460446, -0.6100795, 0.6769468, 3.217773, 3.17126, -0.003944049, 0.1372876, -0.4791238, -0.4930944, -0.3916904, 0.4899802, 0.4454887, 0.4741161, 0.03103967, -0.9021002, -0.8954896
 67798010, 0.0842296, 0.1225318, -0.9364103, -0.946051, -0.6075448, 0.6680943, 3.185835, 3.148637, 0.01449108, 0.1358352, -0.5116258, -0.4997821, -0.3836608, 0.4841582, 0.4372644, 0.4633679, 0.03100026, -0.9049823, -0.8955088
 67798043, 0.08158448, 0.1217468, -0.922383, -0.9463645, -0.6087857, 0.6499182, 3.165669, 3.11795, 0.004298229, 0.1349418, -0.4848199, -0.5027585, -0.3811428, 0.4786144, 0.42989, 0.4506102, 0.03136407, -0.8795357, -0.8961171
 67798078, 0.0852697, 0.1225874, -0.944886, -0.9467916, -0.605654, 0.6285672, 3.135836, 3.116374, 0.0279182, 0.1365166, -0.5251527, -0.4991746, -0.376013, 0.4619484, 0.4142644, 0.4306191, 0.03187622, -0.9106524, -0.8960314
 67798111, 0.04944661, 0.1318976, -0.9198146, -0.95102, -0.6047592, 0.6249546, 3.130513, 3.085517, -0.01573963, 0.1407872, -0.4833175, -0.5067803, -0.395242, 0.4555954, 0.3891214, 0.412155, 0.03474553, -0.8744368, -0.8944373
 67798147, 0.07612555, 0.1319193, -0.9140152, -0.9514015, -0.6059314, 0.6216577, 3.124029, 3.074074, -0.01191765, 0.1402871, -0.4900589, -0.507663, -0.3970283, 0.4569512, 0.378405, 0.3962315, 0.0351317, -0.8698049, -0.8957709
 67798178, 0.08993335, 0.1302776, -0.9413363, -0.9490737, -0.6054131, 0.6292461, 3.148642, 3.068955, 0.02916867, 0.1408785, -0.5274032, -0.5072196, -0.4096816, 0.4542387, 0.3618123, 0.3771528, 0.03708503, -0.9066435, -0.8945956
 67798210, 0.09114565, 0.1301171, -0.9573337, -0.9483346, -0.6076477, 0.6018088, 3.148177, 3.111734, 0.004740584, 0.1388885, -0.4935735, -0.5132812, -0.3702941, 0.4567562, 0.3465367, 0.3616396, 0.03843397, -0.9337047, -0.8957266
 67798246, 0.090471, 0.1202752, -0.9434324, -0.9554861, -0.5549822, 0.6369411, 3.196126, 3.100112, 0.03104849, 0.1397807, -0.5355397, -0.5020914, -0.3686107, 0.4768299, 0.3442444, 0.3366706, 0.03929397, -0.9183224, -0.8994505
 67798278, 0.0890041, 0.1264514, -0.9470612, -0.947118, -0.5723734, 0.6420103, 3.215847, 3.140349, 0.03327009, 0.1388005, -0.5362735, -0.5006909, -0.3762409, 0.4786143, 0.3338919, 0.3336067, 0.04106112, -0.9202662, -0.8996491
