TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67464061, -0.6548989, -0.4822864, -0.9687725, -0.9573534, -0.8828163, -0.251477, 3.008197, 2.811444, -0.6867132, -0.4825509, -0.4898861, -0.4924986, -0.8975334, -0.3252394, 0.2126682, 0.1765979, -0.5398971, -0.8884625, -0.8960239
 67464092, -0.6409991, -0.4827117, -0.9339207, -0.9568163, -0.9032363, -0.27052, 3.011312, 2.811675, -0.7209888, -0.50545, -0.4655569, -0.4840153, -0.9068123, -0.3631836, 0.2758197, 0.1989842, -0.5417, -0.8867007, -0.8956826
 67464129, -0.6854918, -0.5064903, -0.9158349, -0.9564778, -0.8969644, -0.3044969, 3.032957, 2.825325, -0.7512702, -0.5174178, -0.4607425, -0.475939, -0.907041, -0.317019, 0.328335, 0.2672898, -0.5323955, -0.8687515, -0.8903065
 67464161, -0.7247692, -0.5132717, -0.9308766, -0.9433068, -0.8926511, -0.3482033, 3.028341, 2.778704, -0.780466, -0.5443264, -0.4584504, -0.4706503, -0.9069411, -0.3194913, 0.3432874, 0.2754707, -0.5353382, -0.8583531, -0.8942154
 67464193, -0.8092903, -0.5325798, -0.9520094, -0.9471653, -0.8901484, -0.370234, 3.026562, 2.868657, -0.8006939, -0.5592622, -0.4634916, -0.4737675, -0.9119377, -0.3234519, 0.3578053, 0.2773061, -0.5399168, -0.8868204, -0.8886988
 67464229, -0.9186965, -0.5928136, -0.9357946, -0.9338959, -0.8847009, -0.3803484, 3.014076, 2.91345, -0.8300695, -0.5808501, -0.4575538, -0.4594441, -0.914138, -0.3610916, 0.3620423, 0.3071184, -0.5408513, -0.8865366, -0.8778497
 67464261, -1.002949, -0.641194, -0.9428812, -0.9506826, -0.8843763, -0.4587833, 3.010545, 2.84981, -0.8454532, -0.6001718, -0.4526772, -0.4631902, -0.9168535, -0.3897141, 0.3639365, 0.2928527, -0.5544285, -0.8746594, -0.8778813
 67464293, -1.019435, -0.7092835, -0.9555708, -0.9365808, -0.8886081, -0.5026798, 3.008805, 2.848206, -0.8758008, -0.6086381, -0.4484591, -0.4258608, -0.9270338, -0.3927956, 0.3520994, 0.2869146, -0.5661908, -0.8936585, -0.8727014
 67464328, -1.045034, -0.7491863, -0.9363384, -0.9083636, -0.9056047, -0.5254705, 2.990038, 2.847298, -0.8904396, -0.6100531, -0.4674566, -0.4225025, -0.938497, -0.4104328, 0.2928005, 0.2587111, -0.5802939, -0.8810614, -0.8635017
 67464361, -1.093491, -0.76609, -0.9385746, -0.9481974, -0.9440734, -0.5484997, 3.008549, 2.837194, -0.9136461, -0.6217494, -0.4868396, -0.4314393, -0.9449503, -0.4229097, 0.264432, 0.2111603, -0.6000534, -0.8799146, -0.8689344
 67464397, -1.100801, -0.7764193, -0.9555423, -0.9548467, -0.9146448, -0.5248207, 2.965232, 2.845282, -0.9225277, -0.6339418, -0.4937904, -0.4549375, -0.942966, -0.4253197, 0.1768498, 0.1693173, -0.6176755, -0.8847755, -0.8743766
 67464429, -1.111449, -0.7734135, -0.9537328, -0.9527024, -0.9276304, -0.4967362, 2.951297, 2.836982, -0.9339833, -0.6352676, -0.5104968, -0.4759455, -0.934997, -0.4173746, 0.1312288, 0.1502337, -0.6236296, -0.879426, -0.8730222
 67464461, -1.115571, -0.7666616, -0.9549992, -0.9130132, -0.9291731, -0.5005339, 2.949504, 2.833259, -0.9347856, -0.6249472, -0.5102414, -0.4902891, -0.9312191, -0.3747163, 0.1294158, 0.1304997, -0.6298368, -0.8791134, -0.8701192
 67464497, -1.113934, -0.7824603, -0.9482981, -0.9519278, -0.9383618, -0.469913, 2.910415, 2.836947, -0.9303943, -0.624954, -0.4988972, -0.4902386, -0.9174575, -0.3232483, 0.1373914, 0.1517461, -0.6303503, -0.8746094, -0.8701559
 67464528, -1.087119, -0.7711697, -0.9118144, -0.9539055, -0.9370061, -0.4019142, 2.917563, 2.842868, -0.9229931, -0.6209781, -0.4856867, -0.4694944, -0.892139, -0.2740878, 0.1891425, 0.2450625, -0.6408409, -0.8701768, -0.8749003
 67464561, -1.062414, -0.759303, -0.9365368, -0.9547742, -0.948746, -0.4080641, 2.922947, 2.936412, -0.8913985, -0.6246689, -0.4731538, -0.4691469, -0.8885596, -0.2446894, 0.2511094, 0.3557886, -0.6390229, -0.8659498, -0.8789198
 67464597, -1.008004, -0.7254971, -0.9247574, -0.9249001, -0.9373795, -0.3968626, 2.904169, 2.955873, -0.8694538, -0.623594, -0.4742634, -0.4694733, -0.8874865, -0.2211434, 0.271557, 0.4563062, -0.6369979, -0.8838059, -0.8839485
 67464629, -1.01185, -0.70798, -0.9128223, -0.9564266, -0.9032032, -0.377778, 2.830475, 2.993705, -0.8093741, -0.5895098, -0.4554063, -0.4540009, -0.8810524, -0.2085588, 0.3072071, 0.5208768, -0.634236, -0.8610861, -0.8845741
 67464661, -0.8955621, -0.6413849, -0.8901873, -0.963964, -0.9007181, -0.3721258, 2.864438, 2.992371, -0.7459791, -0.547217, -0.4535595, -0.4443756, -0.8633698, -0.2029081, 0.3249873, 0.5270555, -0.6241567, -0.875236, -0.8941056
 67464697, -0.7246835, -0.5161908, -0.9069547, -0.9621987, -0.8653382, -0.2878951, 2.855929, 2.927147, -0.6839158, -0.4875054, -0.4460407, -0.4346963, -0.8423698, -0.1788489, 0.3318659, 0.512363, -0.6105148, -0.8133887, -0.8858953
 67464729, -0.6201287, -0.4013595, -0.95088, -0.9402716, -0.8222405, -0.2341352, 2.862631, 2.956977, -0.6264463, -0.4390156, -0.4450265, -0.4304397, -0.7902233, -0.1655249, 0.3371236, 0.4856204, -0.5955428, -0.8983548, -0.883552
 67464761, -0.5003251, -0.2770672, -0.9517516, -0.9322133, -0.7591194, -0.2082962, 2.847921, 2.935919, -0.5709851, -0.3820966, -0.4431646, -0.4322008, -0.7523965, -0.1781254, 0.3269583, 0.455701, -0.5559071, -0.8853316, -0.8990925
 67464797, -0.397124, -0.2109069, -0.9354086, -0.9273089, -0.6693057, -0.1914902, 2.803491, 2.952095, -0.5321717, -0.324024, -0.4538754, -0.4434556, -0.7273357, -0.1722289, 0.3120124, 0.3788342, -0.5348891, -0.8701817, -0.8990614
 67464829, -0.3936636, -0.1617179, -0.9346241, -0.953582, -0.6089432, -0.1748402, 2.827383, 2.978322, -0.5005906, -0.2858391, -0.446463, -0.4735414, -0.7165906, -0.1804397, 0.2639676, 0.3127047, -0.4900343, -0.8559662, -0.8897998
 67464860, -0.3179522, -0.1270472, -0.9557732, -0.9530932, -0.5603707, -0.1721005, 2.860046, 3.053415, -0.4727457, -0.2955348, -0.4541571, -0.4365053, -0.6932409, -0.1890734, 0.2236703, 0.2526372, -0.4626089, -0.8818607, -0.8706484
 67464896, -0.2921334, -0.125032, -0.9219911, -0.9572747, -0.5406736, -0.1714405, 2.866405, 3.004961, -0.4258288, -0.2053782, -0.4748311, -0.5242977, -0.6771994, -0.1927402, 0.157803, 0.1751261, -0.442386, -0.8818679, -0.896623
 67464934, -0.3248912, -0.124968, -0.9622895, -0.9614518, -0.4977967, -0.1860808, 2.870194, 3.01089, -0.3888746, -0.1987616, -0.5036372, -0.5256278, -0.65638, -0.1889499, 0.1233246, 0.1321439, -0.4330336, -0.8815523, -0.8984637
 67464969, -0.3266859, -0.1226169, -0.9565111, -0.9643662, -0.4093825, -0.1660073, 2.838645, 2.990315, -0.3691049, -0.183389, -0.5074459, -0.5295309, -0.6457446, -0.1826938, 0.1093665, 0.1066486, -0.4221517, -0.8813034, -0.9016207
 67465007, -0.3265468, -0.1187686, -0.9562659, -0.9672121, -0.4056838, -0.1341241, 2.842302, 2.983071, -0.3669635, -0.1765946, -0.5095555, -0.5288714, -0.6378844, -0.1802547, 0.1052188, 0.1064577, -0.4128205, -0.8815144, -0.9041643
 67465037, -0.3261845, -0.1167072, -0.9560634, -0.9692439, -0.4334251, -0.1224453, 2.868091, 2.968716, -0.3686361, -0.1736787, -0.5086529, -0.5255132, -0.6335223, -0.1551186, 0.107905, 0.1511118, -0.4054418, -0.8821898, -0.9071751
 67465062, -0.3262234, -0.1155838, -0.9576891, -0.9671882, -0.4067411, -0.1666992, 2.883706, 2.879911, -0.3942133, -0.1737589, -0.4885758, -0.5185575, -0.6324927, -0.1381702, 0.1234488, 0.1384064, -0.397733, -0.8829836, -0.9037386
 67465100, -0.3328559, -0.1218703, -0.9518834, -0.9631389, -0.4328576, -0.1823018, 2.878315, 2.91564, -0.432142, -0.1896589, -0.4668222, -0.5062789, -0.648383, -0.1540027, 0.1958816, 0.1696649, -0.3833281, -0.8828515, -0.8964204
 67465132, -0.3369127, -0.1294317, -0.9419248, -0.9638616, -0.4903119, -0.1895647, 2.889427, 2.934288, -0.4685719, -0.210998, -0.4251908, -0.5102097, -0.6756225, -0.1556055, 0.2572185, 0.2346272, -0.38018, -0.8635509, -0.8895566
 67465161, -0.3597558, -0.1496347, -0.9328034, -0.9572095, -0.5150226, -0.2075196, 2.880102, 2.944237, -0.4844023, -0.259109, -0.4554228, -0.4947861, -0.705606, -0.1644272, 0.3244837, 0.2725948, -0.3723284, -0.8638543, -0.8994616
 67465197, -0.4054538, -0.1813283, -0.9312982, -0.9514273, -0.5282563, -0.1097669, 2.872948, 3.154333, -0.5064588, -0.2783544, -0.460208, -0.4837428, -0.7159261, -0.1697921, 0.3523627, 0.2960835, -0.3772767, -0.8716013, -0.8943118
 67465229, -0.4469686, -0.2976231, -0.9406208, -0.9499257, -0.5615007, -0.16759, 2.886063, 3.254123, -0.545236, -0.3379506, -0.4560195, -0.4720773, -0.7470268, -0.177423, 0.3854578, 0.3204038, -0.3792914, -0.8877992, -0.9021775
 67465261, -0.5519057, -0.3818485, -0.9531828, -0.9328898, -0.6027734, -0.2192306, 2.852688, 3.214237, -0.5746253, -0.3760797, -0.438711, -0.4581191, -0.7511141, -0.1836535, 0.3882948, 0.3195688, -0.3816262, -0.8869128, -0.873822
 67465298, -0.6391096, -0.4634025, -0.9335352, -0.9351034, -0.6223758, -0.2117804, 2.861403, 3.216121, -0.6106046, -0.4059844, -0.4331686, -0.453666, -0.7584381, -0.2059753, 0.3899913, 0.3156797, -0.3970902, -0.8721106, -0.8819008
 67465329, -0.7401692, -0.5180818, -0.9311891, -0.9469571, -0.656975, -0.2829805, 2.87759, 3.036908, -0.6342574, -0.4384168, -0.4338951, -0.4517621, -0.7688406, -0.2159275, 0.3654971, 0.3166593, -0.4081623, -0.882544, -0.883531
 67465361, -0.8191549, -0.5825567, -0.965056, -0.9530753, -0.6573685, -0.2642509, 2.889994, 3.031275, -0.6843537, -0.4609733, -0.4509154, -0.4645147, -0.765806, -0.242486, 0.3433728, 0.2720371, -0.4315999, -0.8895638, -0.8806635
 67465397, -0.833596, -0.603595, -0.9113452, -0.9575015, -0.6650922, -0.2175756, 2.914385, 3.141691, -0.7101587, -0.4764324, -0.4914189, -0.4704977, -0.7617072, -0.246843, 0.2841834, 0.2671909, -0.4560414, -0.871069, -0.8834335
 67465429, -0.8690861, -0.6211634, -0.96018, -0.961691, -0.6968749, -0.2933546, 2.891874, 2.973228, -0.7295322, -0.494839, -0.4991071, -0.4918489, -0.7634591, -0.2630683, 0.2251621, 0.2067085, -0.4666636, -0.8790765, -0.8821761
 67465460, -0.8655892, -0.6193882, -0.955552, -0.9197466, -0.6711094, -0.2912026, 2.869006, 2.940911, -0.7345221, -0.4993289, -0.5011817, -0.4971513, -0.7555969, -0.2642248, 0.1623871, 0.1678982, -0.4810492, -0.876748, -0.8797085
 67465496, -0.8722342, -0.6149256, -0.9552419, -0.9543453, -0.6692206, -0.3152569, 2.868397, 2.868438, -0.7380137, -0.5006238, -0.5058292, -0.5037063, -0.7524521, -0.2618926, 0.1567548, 0.1548785, -0.489749, -0.8762224, -0.8872576
 67465528, -0.8725051, -0.6351992, -0.9554191, -0.9613103, -0.6581259, -0.2903266, 2.8618, 2.873401, -0.739459, -0.4980413, -0.5026727, -0.5028529, -0.7521264, -0.2299656, 0.1586176, 0.1500325, -0.4919836, -0.8763397, -0.8842043
 67465560, -0.8738169, -0.6419892, -0.9488396, -0.9648731, -0.6224031, -0.3308266, 2.84051, 2.88081, -0.7387244, -0.4811493, -0.4835876, -0.4816254, -0.7478062, -0.2204606, 0.1716517, 0.165899, -0.4925616, -0.8710616, -0.8838044
 67465597, -0.8435522, -0.5893407, -0.9393406, -0.9551724, -0.6101041, -0.2846847, 2.838967, 2.880678, -0.7384025, -0.4796263, -0.4863943, -0.4841482, -0.7287434, -0.1890563, 0.2070677, 0.2606208, -0.4996453, -0.871049, -0.8860481
 67465628, -0.8262295, -0.5887593, -0.9229985, -0.9549782, -0.626228, -0.276413, 2.840358, 2.920889, -0.7177566, -0.4711909, -0.4855047, -0.4820279, -0.7318711, -0.1562973, 0.2448529, 0.3262608, -0.4997462, -0.8491592, -0.8919341
 67465665, -0.8031097, -0.5782465, -0.9155723, -0.9495102, -0.6012405, -0.2504196, 2.862211, 2.924855, -0.6709428, -0.4571317, -0.4613878, -0.4572431, -0.7289206, -0.1377181, 0.2860942, 0.3769874, -0.4964716, -0.8514746, -0.8763047
 67465697, -0.7316964, -0.5238498, -0.9291636, -0.9655887, -0.5882211, -0.2534674, 2.874284, 2.912901, -0.6359646, -0.4323301, -0.4506616, -0.4445345, -0.7293415, -0.1240843, 0.3245233, 0.3938051, -0.4877795, -0.8687944, -0.8898311
 67465729, -0.6218241, -0.4292699, -0.9450624, -0.9523469, -0.5699404, -0.219343, 2.860551, 2.91529, -0.5777278, -0.3879207, -0.444104, -0.4378121, -0.6934404, -0.1175645, 0.3211862, 0.3986144, -0.4704929, -0.8810312, -0.8851874
 67465766, -0.5056089, -0.3353582, -0.9732593, -0.9387599, -0.5478421, -0.2128114, 2.864738, 2.906908, -0.5339667, -0.3596921, -0.4410132, -0.4333471, -0.6815963, -0.1169191, 0.3269514, 0.3987974, -0.4540765, -0.9125583, -0.8955759
 67465805, -0.4216482, -0.261884, -0.9317353, -0.9409659, -0.5171238, -0.1729152, 2.884504, 2.917895, -0.4957562, -0.3102166, -0.4398305, -0.4332871, -0.6637528, -0.1157396, 0.3391002, 0.4011052, -0.4263887, -0.8710696, -0.8926273
 67465836, -0.3537065, -0.1840929, -0.931272, -0.9464644, -0.4910083, -0.205456, 2.883927, 2.877437, -0.4581144, -0.2667957, -0.4436079, -0.4424548, -0.6364859, -0.1023683, 0.3305954, 0.3443219, -0.3929491, -0.8603503, -0.9007798
 67465872, -0.3183562, -0.1539319, -0.9215068, -0.9499797, -0.5246464, -0.12434, 2.881115, 2.950794, -0.4421809, -0.2171707, -0.4600591, -0.4783328, -0.613371, -0.1052446, 0.2918284, 0.3176399, -0.3652802, -0.8804358, -0.8994837
 67465905, -0.3117597, -0.09065099, -0.9480856, -0.9553249, -0.4648299, -0.1146544, 2.881329, 2.963026, -0.4194711, -0.1978649, -0.4541552, -0.5056249, -0.6001408, -0.0941736, 0.2594464, 0.2647533, -0.3381364, -0.8858331, -0.8925438
 67465936, -0.2889141, -0.08811633, -0.9643821, -0.9563618, -0.3848654, -0.1048478, 2.857487, 2.950848, -0.3731627, -0.1699128, -0.4816182, -0.5047415, -0.5873611, -0.09169019, 0.1975926, 0.194986, -0.3249911, -0.8865499, -0.898209
 67465973, -0.290611, -0.08486065, -0.9669887, -0.9600855, -0.4210623, -0.08875278, 2.838966, 2.962989, -0.3465231, -0.1575978, -0.5023775, -0.51695, -0.5639253, -0.08790792, 0.1342574, 0.1409917, -0.2998047, -0.8882134, -0.898196
 67466003, -0.2906294, -0.08441978, -0.9696432, -0.9606174, -0.4289232, -0.106519, 2.817974, 2.907601, -0.3222488, -0.1424568, -0.5069878, -0.5235391, -0.5639355, -0.09058963, 0.1318567, 0.1234701, -0.2963144, -0.89062, -0.897826
 67466028, -0.2913438, -0.08387025, -0.9703416, -0.9642716, -0.4160926, -0.1073984, 2.773985, 2.897724, -0.3200448, -0.1321874, -0.5062422, -0.5226167, -0.5651228, -0.09312864, 0.1258296, 0.1001506, -0.2922189, -0.8918188, -0.8988916
 67466065, -0.2861476, -0.08384716, -0.9723028, -0.9666787, -0.4585403, -0.09294229, 2.790352, 2.92834, -0.3208452, -0.1317158, -0.5063487, -0.5216131, -0.5664564, -0.0784556, 0.1286852, 0.1456846, -0.2853029, -0.8914071, -0.8994017
 67466106, -0.2844977, -0.0844019, -0.9662416, -0.9655757, -0.4505314, -0.08928145, 2.786896, 2.911101, -0.3335927, -0.133628, -0.4978693, -0.5141914, -0.5915561, -0.07507428, 0.1673672, 0.1513067, -0.2713829, -0.8853285, -0.8987583
 67466138, -0.2897261, -0.08254296, -0.9563076, -0.9666254, -0.4720675, -0.07964872, 2.796847, 2.816051, -0.3688173, -0.1418228, -0.4595964, -0.4902123, -0.601621, -0.07684628, 0.250348, 0.1489795, -0.264628, -0.8792773, -0.8976598
 67466168, -0.2960431, -0.08564974, -0.9473826, -0.9592462, -0.468741, -0.08754519, 2.817126, 2.81749, -0.3928397, -0.1538024, -0.4383739, -0.4899517, -0.6203909, -0.08044854, 0.3201569, 0.1707305, -0.2560614, -0.8726497, -0.8966833
 67466198, -0.3138613, -0.08650019, -0.9082299, -0.9579432, -0.4942758, -0.09199174, 2.853032, 2.848607, -0.4084447, -0.1741266, -0.4404686, -0.4986179, -0.652299, -0.08106989, 0.3823344, 0.2405819, -0.2524359, -0.8674914, -0.8966386
 67466231, -0.3371237, -0.1347525, -0.9302441, -0.9480512, -0.546473, -0.09793949, 2.860577, 2.859585, -0.4351098, -0.2110489, -0.4502091, -0.4842972, -0.6651419, -0.06424479, 0.4473736, 0.3123114, -0.2523609, -0.8651935, -0.8886722
 67466268, -0.3719118, -0.2015716, -0.9337012, -0.9362919, -0.5418128, -0.1086421, 2.856313, 2.828026, -0.4500831, -0.2576776, -0.4486067, -0.4759614, -0.6690266, -0.08327801, 0.4577841, 0.2820014, -0.2572054, -0.8759176, -0.8942828
 67466298, -0.4456299, -0.274896, -0.9429091, -0.9329968, -0.5501002, -0.1322554, 2.863209, 2.849752, -0.4777566, -0.2901664, -0.4391309, -0.4648335, -0.6694143, -0.07317509, 0.4591417, 0.3470235, -0.260306, -0.8921275, -0.8822603
 67466329, -0.5178369, -0.3671225, -0.949475, -0.9304012, -0.566699, -0.1545826, 2.863839, 2.803759, -0.5002958, -0.3307756, -0.435562, -0.4594215, -0.6705973, -0.08296366, 0.4568936, 0.2920855, -0.2677686, -0.8863073, -0.8694785
 67466365, -0.5915173, -0.4217365, -0.9535259, -0.9627393, -0.5578144, -0.1595858, 2.847127, 2.826878, -0.5348033, -0.3395806, -0.4346336, -0.4595062, -0.6672638, -0.1157538, 0.4043055, 0.3349898, -0.280634, -0.8968368, -0.8845388
 67466396, -0.6641034, -0.4681579, -0.9595302, -0.9600707, -0.5708481, -0.1868081, 2.867086, 2.792119, -0.5603474, -0.3612616, -0.4555223, -0.4708849, -0.6643605, -0.1198347, 0.3521022, 0.2737566, -0.3108543, -0.898544, -0.8963585
 67466428, -0.6905245, -0.5173048, -0.96523, -0.972814, -0.5681869, -0.1893969, 2.873299, 2.823031, -0.5995463, -0.3685229, -0.4962481, -0.4768461, -0.658919, -0.1268492, 0.3150216, 0.2139244, -0.3302768, -0.8920468, -0.8994241
 67466464, -0.6851776, -0.5225701, -0.960318, -0.9759753, -0.5714182, -0.2096792, 2.830436, 2.782597, -0.607023, -0.376263, -0.508848, -0.4836099, -0.6474223, -0.1303981, 0.2424069, 0.2139369, -0.3502633, -0.888505, -0.9002191
 67466497, -0.688573, -0.5224769, -0.9665324, -0.9761235, -0.6036814, -0.2287295, 2.837644, 2.738016, -0.6081651, -0.3836237, -0.5125537, -0.4935611, -0.6339135, -0.1361217, 0.1815283, 0.1564681, -0.3677332, -0.8954401, -0.9010767
 67466529, -0.6860383, -0.5231546, -0.9662101, -0.9771816, -0.5637048, -0.2346206, 2.812478, 2.760811, -0.6069114, -0.3844725, -0.5143728, -0.494047, -0.634023, -0.1343858, 0.1821586, 0.1565304, -0.3708415, -0.8943821, -0.8995078
 67466565, -0.6837829, -0.5243243, -0.9656507, -0.9769834, -0.5570953, -0.2191776, 2.812432, 2.774021, -0.6066995, -0.3840362, -0.5143589, -0.4932442, -0.6346257, -0.1134791, 0.207937, 0.1783772, -0.3764999, -0.8859502, -0.8986714
 67466596, -0.6881126, -0.5251813, -0.9621817, -0.9746396, -0.5537951, -0.1860112, 2.830474, 2.817539, -0.6099148, -0.3817995, -0.5105567, -0.4850749, -0.6305697, -0.08933651, 0.2414275, 0.2475237, -0.3874511, -0.8852696, -0.8955902
 67466629, -0.6645719, -0.4783949, -0.961004, -0.9436899, -0.5450515, -0.1760859, 2.855566, 2.844955, -0.6042183, -0.3721327, -0.4942618, -0.4779523, -0.6500307, -0.06389148, 0.3086275, 0.3050135, -0.3975907, -0.8850924, -0.8947628
 67466665, -0.6580247, -0.4839108, -0.9519449, -0.9543728, -0.5446518, -0.1625697, 2.853292, 2.83321, -0.5651679, -0.3664431, -0.4634987, -0.4623461, -0.6453208, -0.04474656, 0.3216844, 0.370837, -0.3967692, -0.8847732, -0.8808501
 67466704, -0.6102266, -0.4666402, -0.9443381, -0.9561667, -0.5372179, -0.160092, 2.862349, 2.833766, -0.5158761, -0.3596193, -0.4528681, -0.4465405, -0.6344035, -0.03025891, 0.3470114, 0.4135792, -0.3876757, -0.8764817, -0.8853235
 67466737, -0.5069019, -0.4017115, -0.9338526, -0.9432685, -0.5170121, -0.1528331, 2.84431, 2.838699, -0.4684722, -0.3268002, -0.443305, -0.4275198, -0.6238219, -0.03017053, 0.363915, 0.4118207, -0.3822857, -0.8733465, -0.8811481
 67466772, -0.4097089, -0.3951446, -0.9240084, -0.9313437, -0.5049155, -0.1206797, 2.844616, 2.845471, -0.4149339, -0.3078969, -0.4347627, -0.4227728, -0.6140767, -0.02846359, 0.3729617, 0.41369, -0.3653767, -0.8678383, -0.8784001
 67466796, -0.3061909, -0.2585196, -0.9373289, -0.9381829, -0.4769568, -0.09330891, 2.84097, 2.857763, -0.3874014, -0.2703209, -0.4362249, -0.4299645, -0.5831926, -0.03289814, 0.3543381, 0.4112371, -0.3528517, -0.8819613, -0.8738107
 67466829, -0.2424272, -0.1773079, -0.9434875, -0.9519454, -0.4424568, -0.0913892, 2.832254, 2.832228, -0.3686053, -0.2240707, -0.4412326, -0.4427347, -0.5759025, -0.001977883, 0.3493491, 0.3712654, -0.3273051, -0.8670495, -0.8902123
 67466865, -0.2013249, -0.1277334, -0.9534796, -0.9542505, -0.3939407, -0.0912829, 2.800652, 2.848353, -0.356648, -0.1972685, -0.4540431, -0.4657195, -0.5529526, -0.002692748, 0.303265, 0.3404486, -0.2991634, -0.887522, -0.8898541
 67466898, -0.1919931, -0.1072559, -0.9589926, -0.9727396, -0.4154214, -0.08189379, 2.816366, 2.868827, -0.3508063, -0.1477723, -0.4522575, -0.5004804, -0.5456058, -0.02735353, 0.2664402, 0.2941146, -0.2760712, -0.8888719, -0.9079955
 67466933, -0.1881438, -0.08143466, -0.9631257, -0.965848, -0.3854545, -0.03748749, 2.795595, 2.885442, -0.3396255, -0.141845, -0.4551972, -0.5137677, -0.5286347, -0.02128788, 0.2051779, 0.21177, -0.2648817, -0.8833761, -0.8962539
 67466964, -0.1889875, -0.08360607, -0.9740192, -0.9710127, -0.3644142, -0.03590303, 2.772509, 2.873917, -0.3137818, -0.1318365, -0.4873724, -0.5201121, -0.5165185, -0.0367928, 0.1394249, 0.1551403, -0.254264, -0.9071225, -0.9044238
 67466996, -0.1928316, -0.08131507, -0.9746644, -0.9728816, -0.3678014, -0.04072824, 2.765744, 2.89646, -0.2926756, -0.1144478, -0.5025319, -0.53203, -0.5135366, -0.03667301, 0.129203, 0.1438278, -0.2502312, -0.9106649, -0.9091126
 67467040, -0.1926194, -0.07909679, -0.9761318, -0.9755865, -0.3565499, -0.03130868, 2.742142, 2.90606, -0.2535689, -0.1033916, -0.5055756, -0.534435, -0.5017412, -0.03651591, 0.1084815, 0.1201683, -0.2446869, -0.9113491, -0.9099293
 67467072, -0.1957404, -0.0755234, -0.9795358, -0.978768, -0.3505678, -0.04246105, 2.736841, 2.885629, -0.2583727, -0.1001016, -0.5064006, -0.5320632, -0.4999002, -0.0174024, 0.1129994, 0.147224, -0.2421277, -0.9108804, -0.9146248
 67467105, -0.1920996, -0.06561825, -0.9763383, -0.9742603, -0.3566107, -0.08767833, 2.74588, 2.794098, -0.2881814, -0.09248991, -0.4888235, -0.5288286, -0.5115921, -0.01633021, 0.1483137, 0.14717, -0.2372811, -0.8982026, -0.9107771
 67467141, -0.1931367, -0.05871361, -0.9744872, -0.9707077, -0.3746753, -0.1005225, 2.773223, 2.800913, -0.3148785, -0.09870633, -0.4657503, -0.4986016, -0.5375394, -0.02212714, 0.2198723, 0.1552098, -0.2277348, -0.8959311, -0.9101726
