TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76688952, -0.1688281, 0.2585872, -0.9593804, -0.9605592, -0.2010375, 0.4688018, 2.027586, 2.190723, -0.1394758, 0.320706, -0.6010242, -0.6909473, -0.1802838, 0.397122, -0.3031645, -0.3001542, 0.1161788, -0.8850048, -0.8813332
 76688984, -0.168108, 0.2582498, -0.9593278, -0.9619321, -0.1959035, 0.4779379, 1.977295, 2.170606, -0.149921, 0.3266273, -0.5935838, -0.7063016, -0.1695438, 0.4013008, -0.3164348, -0.3193845, 0.1137003, -0.8848388, -0.8832074
 76689019, -0.1741561, 0.2566455, -0.9636962, -0.9639435, -0.1901154, 0.4823436, 1.961973, 2.154862, -0.1478707, 0.3496997, -0.6024646, -0.7179691, -0.1641809, 0.4032696, -0.3220628, -0.3280225, 0.1101252, -0.8934999, -0.88426
 76689052, -0.1748927, 0.262297, -0.9619575, -0.960475, -0.1860816, 0.5026904, 1.934737, 2.088543, -0.1349865, 0.3430592, -0.6081055, -0.7157211, -0.1617027, 0.4068298, -0.3159463, -0.3232018, 0.1085477, -0.8950906, -0.885891
 76689084, -0.1058891, 0.2640787, -0.9502582, -0.9601018, -0.1864636, 0.507768, 1.942641, 2.069404, -0.07472155, 0.3309412, -0.6143872, -0.7130029, -0.1596174, 0.4148643, -0.2801301, -0.3000823, 0.1061072, -0.8837554, -0.8865984
 76689119, -0.1046782, 0.2504945, -0.9514291, -0.9694468, -0.1896035, 0.5155821, 1.927762, 2.036337, -0.06574611, 0.3006217, -0.6137664, -0.7088218, -0.1651943, 0.4175458, -0.2237776, -0.2535715, 0.1046299, -0.8876666, -0.8914515
 76689152, -0.1655673, 0.2576132, -0.9592444, -0.9628913, -0.2006132, 0.5240619, 1.85384, 2.069477, -0.06259706, 0.2702765, -0.6750386, -0.6925054, -0.2001055, 0.4232455, -0.1775426, -0.1839369, 0.1050155, -0.8900839, -0.8894011
 76689183, -0.0976073, 0.2586327, -0.9453717, -0.9620688, -0.2017173, 0.5312927, 1.88806, 2.072025, -0.04659168, 0.2435465, -0.644642, -0.6555884, -0.1721253, 0.4282682, -0.09337447, -0.08493916, 0.1058636, -0.8841447, -0.8904669
 76689218, -0.1592052, 0.2599695, -0.9429156, -0.9609476, -0.2373865, 0.5482157, 1.8603, 2.060134, -0.03936634, 0.2213595, -0.6024362, -0.6102222, -0.1901938, 0.4454632, 0.01204376, 0.004407674, 0.1077806, -0.8848304, -0.8910102
 76689252, -0.1158978, 0.2632454, -0.9454271, -0.955959, -0.1936158, 0.5587664, 1.812361, 2.051403, -0.04881429, 0.2126743, -0.5624549, -0.5480357, -0.1716245, 0.4592666, 0.07440995, 0.09632456, 0.1093513, -0.8876611, -0.8893052
 76689285, -0.119135, 0.2677697, -0.940352, -0.9623433, -0.1993001, 0.5653385, 1.803135, 2.040601, -0.05852275, 0.2147141, -0.5168511, -0.5186619, -0.1731756, 0.4704878, 0.1933342, 0.2070722, 0.112422, -0.885268, -0.8947203
 76689321, -0.1255619, 0.2762018, -0.9160562, -0.9430963, -0.1988568, 0.5742429, 1.799675, 2.023759, -0.07762476, 0.2205785, -0.4856276, -0.4859353, -0.1740534, 0.4811537, 0.2962722, 0.3053234, 0.1142955, -0.8637217, -0.8942257
 76689355, -0.1342901, 0.294478, -0.8810886, -0.9377053, -0.2181519, 0.5717272, 1.832335, 2.038153, -0.08247389, 0.2232011, -0.4370243, -0.4542842, -0.1710776, 0.4807009, 0.3811314, 0.4015005, 0.1200152, -0.8313655, -0.8701419
 76689385, -0.1248062, 0.2837181, -0.8652568, -0.8812966, -0.2291238, 0.5709955, 1.870782, 2.044884, -0.0762129, 0.2272026, -0.3817939, -0.3887748, -0.1686364, 0.4836256, 0.4557703, 0.4821593, 0.1229912, -0.816936, -0.8095595
 76689420, -0.1099054, 0.2605788, -0.8049987, -0.8274282, -0.2069676, 0.5693017, 1.819921, 2.065451, -0.07428212, 0.2274173, -0.3288229, -0.3374418, -0.1686801, 0.4890124, 0.5074376, 0.538675, 0.1228053, -0.7571633, -0.7616263
 76689453, -0.1085463, 0.2625921, -0.7535276, -0.7933864, -0.2065433, 0.5700148, 1.823089, 2.085477, -0.06754283, 0.2354158, -0.301127, -0.3116211, -0.1664427, 0.4956016, 0.53367, 0.5665013, 0.1240087, -0.7056418, -0.7234431
 76689485, -0.1141841, 0.2724741, -0.7561016, -0.7507078, -0.2148599, 0.5823384, 1.825144, 2.067528, -0.06198637, 0.2344073, -0.268156, -0.2779068, -0.1646582, 0.4982635, 0.5544738, 0.5889304, 0.1258582, -0.6816758, -0.6904265
 76689520, -0.1003594, 0.2900599, -0.6790742, -0.7251346, -0.2133248, 0.5843338, 1.81984, 2.07016, -0.05814895, 0.2372883, -0.2491556, -0.2629071, -0.1683217, 0.5000061, 0.5603944, 0.5966772, 0.1411071, -0.631901, -0.6618179
 76689553, -0.1174228, 0.322028, -0.7028727, -0.7010807, -0.2072006, 0.5940162, 1.843266, 2.072149, -0.05364961, 0.2437387, -0.2400701, -0.2518933, -0.1686621, 0.5003872, 0.5615962, 0.5988384, 0.1509966, -0.6299731, -0.6402352
 76689585, -0.09539542, 0.3271029, -0.6765035, -0.6987811, -0.200533, 0.6020762, 1.853764, 2.094765, -0.05325115, 0.2472114, -0.2360275, -0.2480457, -0.1672642, 0.5000305, 0.5583687, 0.5988736, 0.1579322, -0.6294938, -0.6318051
 76689624, -0.09414603, 0.3473552, -0.6874585, -0.7059132, -0.1933258, 0.6277813, 1.860998, 2.072289, -0.0461475, 0.2530736, -0.2359673, -0.2468232, -0.1512665, 0.4959806, 0.5614797, 0.5909759, 0.1665601, -0.6406823, -0.6354299
 76689660, -0.1169181, 0.3654152, -0.7301793, -0.7318494, -0.1794719, 0.6293798, 1.864763, 2.076572, -0.04336218, 0.2629448, -0.2401089, -0.2510222, -0.1415089, 0.4912917, 0.5474903, 0.5628533, 0.1740382, -0.659626, -0.6565715
 76689692, -0.1075699, 0.373995, -0.7811055, -0.7609416, -0.1664746, 0.6094411, 1.85466, 2.113024, -0.04235274, 0.2799342, -0.2650793, -0.2714892, -0.1221839, 0.4897003, 0.5156876, 0.5067247, 0.157726, -0.7106609, -0.6925794
 76689726, -0.1044022, 0.3889508, -0.8295133, -0.8240037, -0.1552844, 0.5994297, 1.852032, 2.124914, -0.0391028, 0.2937071, -0.3071888, -0.3188754, -0.1214072, 0.4832351, 0.4993503, 0.4573761, 0.1609825, -0.7601927, -0.757647
 76689764, -0.0876893, 0.3953508, -0.8208595, -0.8644373, -0.145865, 0.5958012, 1.851949, 2.121063, -0.04257066, 0.2959791, -0.3428467, -0.356721, -0.1097319, 0.4809312, 0.4096397, 0.3950693, 0.16275, -0.7750822, -0.8021647
 76689800, -0.08035388, 0.3908522, -0.8384954, -0.9042524, -0.121732, 0.5918001, 1.88611, 2.110002, -0.03559759, 0.300128, -0.4035363, -0.4187338, -0.09331323, 0.4759666, 0.3528643, 0.3240849, 0.1763431, -0.7921715, -0.8408127
 76689838, -0.07609605, 0.3756335, -0.8484622, -0.9046789, -0.1196199, 0.5859097, 1.896945, 2.101388, -0.02731734, 0.298774, -0.4398354, -0.4818317, -0.1238747, 0.4690341, 0.3033239, 0.2387984, 0.1861903, -0.8021021, -0.8583188
 76689910, -0.0455137, 0.3627345, -0.8876607, -0.9077922, -0.1402633, 0.5714402, 1.928698, 2.082184, -0.001980864, 0.3002778, -0.4918343, -0.5188302, -0.1146391, 0.475701, 0.1218925, 0.05943839, 0.1970606, -0.839395, -0.8595265
 76689959, -0.06242833, 0.3467533, -0.978168, -0.9061819, -0.1035375, 0.5336692, 1.928636, 2.127352, 0.01221789, 0.3198525, -0.5356461, -0.5622625, -0.1022161, 0.4547784, 0.01254866, -0.04967142, 0.202751, -0.9294739, -0.8544086
 76689986, -0.06226745, 0.3448275, -0.979134, -0.9078817, -0.09538938, 0.5001383, 1.995006, 2.150535, 0.01237159, 0.3193046, -0.5359654, -0.5628139, -0.09413269, 0.450152, -0.002397654, -0.05415234, 0.2047517, -0.9301255, -0.8558711
 76690018, -0.06015022, 0.3438987, -0.9801052, -0.9087983, -0.08458883, 0.4700283, 2.053766, 2.203468, 0.01250809, 0.3174166, -0.5316992, -0.5618016, -0.08200873, 0.4436579, -0.0223608, -0.05147257, 0.2071972, -0.9283937, -0.8561792
 76690049, -0.05925379, 0.3412156, -0.9782524, -0.910651, -0.07559628, 0.4510339, 2.104089, 2.242073, 0.009122096, 0.3154302, -0.5170228, -0.5466728, -0.07676519, 0.4324058, -0.011591, -0.02986303, 0.2123516, -0.920266, -0.857203
 76690086, -0.05868844, 0.337667, -0.967297, -0.9144372, -0.06861511, 0.4457488, 2.15298, 2.264947, 0.005651702, 0.3111764, -0.4991355, -0.5292273, -0.06828554, 0.4310738, 0.00398224, -0.002313063, 0.2152239, -0.906145, -0.8603715
 76690118, -0.06107282, 0.3340655, -0.889837, -0.9176762, -0.05999002, 0.4376738, 2.187413, 2.279225, -0.00171632, 0.309232, -0.4916004, -0.5084666, -0.06895345, 0.4352016, 0.03040503, 0.03025898, 0.2177258, -0.8357019, -0.8635412
 76690150, -0.06560275, 0.3318815, -0.8884322, -0.9187446, -0.05510902, 0.4402424, 2.215027, 2.286759, -0.01311999, 0.3075586, -0.4862258, -0.5022936, -0.07116021, 0.4394859, 0.07020224, 0.05713305, 0.2181492, -0.8347442, -0.8650566
 76690185, -0.08284555, 0.3322847, -0.8855325, -0.9176345, -0.05254784, 0.4427286, 2.220687, 2.308467, -0.02309412, 0.3056457, -0.4791152, -0.4888433, -0.07036301, 0.4448969, 0.08072005, 0.07352151, 0.2145901, -0.8328032, -0.8649052
 76690217, -0.1062728, 0.3329861, -0.8899232, -0.9174756, -0.0541192, 0.444564, 2.234586, 2.311922, -0.02938077, 0.3038809, -0.478552, -0.4862465, -0.07646112, 0.4485974, 0.1059346, 0.08826099, 0.2109304, -0.8380114, -0.8655638
 76690249, -0.115128, 0.3328848, -0.9052072, -0.9178996, -0.05690204, 0.4485573, 2.241736, 2.317819, -0.03924445, 0.2984937, -0.4864997, -0.4868185, -0.08148349, 0.4506873, 0.1206712, 0.09830679, 0.2075338, -0.8542601, -0.8669525
 76690285, -0.1118867, 0.3366282, -0.9079033, -0.9211829, -0.06035552, 0.453412, 2.243092, 2.320872, -0.04542182, 0.2926933, -0.4893797, -0.4997593, -0.08669084, 0.4498782, 0.1269067, 0.1111061, 0.2026681, -0.8575798, -0.8708594
 76690318, -0.1322722, 0.3358024, -0.9572773, -0.9215925, -0.06233451, 0.4586088, 2.243976, 2.324368, -0.05089305, 0.2894946, -0.4953988, -0.5029859, -0.09399517, 0.4461327, 0.1306973, 0.1155442, 0.1966257, -0.8777835, -0.871842
 76690358, -0.1431962, 0.337327, -0.9623591, -0.9199117, -0.07162575, 0.462052, 2.238302, 2.334248, -0.05036373, 0.2855949, -0.5117996, -0.5058622, -0.1090138, 0.432689, 0.1380877, 0.1158792, 0.1889548, -0.8819056, -0.8707252
 76690395, -0.143048, 0.3400567, -0.9602886, -0.919459, -0.0800418, 0.4610248, 2.232754, 2.334963, -0.04856201, 0.2816043, -0.5238415, -0.5070893, -0.1268899, 0.4194559, 0.1396369, 0.1215756, 0.1772515, -0.881485, -0.8700463
 76690426, -0.139765, 0.343764, -0.9562317, -0.9193201, -0.08909804, 0.4582662, 2.232615, 2.337132, -0.04616429, 0.2770123, -0.5311383, -0.5074399, -0.1438552, 0.4002064, 0.1413396, 0.1263855, 0.1676502, -0.8856515, -0.869715
 76690460, -0.1481535, 0.3481978, -0.9618119, -0.9207453, -0.1021088, 0.4424575, 2.231941, 2.347551, -0.04555588, 0.2686321, -0.533321, -0.5153403, -0.1603208, 0.3812361, 0.1406531, 0.12997, 0.1566083, -0.8906035, -0.8705204
 76690494, -0.1465842, 0.3572764, -0.9575385, -0.9249937, -0.1171778, 0.4384843, 2.232987, 2.347303, -0.04708215, 0.2620372, -0.5373919, -0.5222068, -0.175634, 0.3692002, 0.1374833, 0.1296565, 0.1489225, -0.8884031, -0.8737987
 76690525, -0.1475687, 0.3640752, -0.9568548, -0.9380029, -0.1309781, 0.4283553, 2.230159, 2.346701, -0.04809272, 0.2614088, -0.5369038, -0.530598, -0.1842871, 0.3602947, 0.1326064, 0.1286715, 0.1382534, -0.8870624, -0.8857064
 76690559, -0.1464968, 0.3618004, -0.9542746, -0.9423401, -0.1412306, 0.4207673, 2.222014, 2.346039, -0.05206351, 0.259138, -0.5369492, -0.5306534, -0.1930383, 0.3528818, 0.1260108, 0.1280505, 0.1309843, -0.8849597, -0.8885008
 76690593, -0.1439229, 0.3480569, -0.9527427, -0.9611768, -0.1509743, 0.4128773, 2.209305, 2.3386, -0.0541968, 0.2559009, -0.5339234, -0.5297093, -0.199311, 0.3462862, 0.1105751, 0.1274752, 0.1172888, -0.8853897, -0.8912368
 76690625, -0.1385759, 0.3375975, -0.9517037, -0.9519464, -0.1549249, 0.4119031, 2.200188, 2.317647, -0.0565509, 0.2485995, -0.5322059, -0.5146229, -0.2007291, 0.3408244, 0.08160566, 0.1208597, 0.1077862, -0.8870529, -0.8886859
 76690658, -0.1384147, 0.2994135, -0.9510758, -0.9462432, -0.1611487, 0.4087958, 2.172436, 2.321164, -0.06040137, 0.2436416, -0.5311627, -0.5145218, -0.1990421, 0.3452981, 0.06027029, 0.101021, 0.09814127, -0.8867112, -0.8869185
 76690696, -0.1411624, 0.3110741, -0.9520444, -0.955304, -0.1684714, 0.4191771, 2.157932, 2.281604, -0.06542026, 0.2362656, -0.5316281, -0.5170453, -0.1976509, 0.3485669, 0.01671801, 0.06782539, 0.0946475, -0.889343, -0.8861116
 76690725, -0.1417264, 0.2839202, -0.9521782, -0.9585356, -0.1705046, 0.4250215, 2.133251, 2.269651, -0.06905068, 0.2296339, -0.5337594, -0.5206656, -0.1898033, 0.3519811, -0.02811097, 0.02887154, 0.09348536, -0.8852485, -0.8844944
 76690758, -0.142754, 0.2865446, -0.9527463, -0.9552738, -0.176904, 0.4355043, 2.113477, 2.250063, -0.07034781, 0.2316308, -0.5374605, -0.5304619, -0.1832464, 0.3587359, -0.0733953, -0.02315858, 0.09175022, -0.8843007, -0.8816617
 76690793, -0.1421944, 0.2855607, -0.9512324, -0.9521625, -0.1776497, 0.4490975, 2.095009, 2.222627, -0.0750933, 0.2426129, -0.5603948, -0.5673307, -0.1751244, 0.366541, -0.1117971, -0.07581708, 0.09127782, -0.8833687, -0.880087
 76690829, -0.1462134, 0.2859902, -0.9520807, -0.9543291, -0.1831102, 0.4515332, 2.074039, 2.217393, -0.08249342, 0.2642282, -0.5843986, -0.592422, -0.1819758, 0.3726922, -0.1598057, -0.1160883, 0.09302555, -0.8780849, -0.8818913
 76690865, -0.1460524, 0.2658694, -0.9538791, -0.9483023, -0.1855173, 0.4636545, 2.069487, 2.197304, -0.09150235, 0.2922284, -0.6130503, -0.6265141, -0.1721276, 0.3843863, -0.200356, -0.1689265, 0.09431186, -0.8775878, -0.8780528
 76690907, -0.140235, 0.2701048, -0.9586136, -0.9389705, -0.1850995, 0.4624719, 2.076526, 2.199311, -0.1086366, 0.3170197, -0.6449358, -0.652483, -0.1724104, 0.3917033, -0.2531991, -0.22394, 0.1016159, -0.8813189, -0.8702686
 76690960, -0.1375769, 0.2697504, -0.9649841, -0.9289885, -0.1844651, 0.4695702, 2.045607, 2.186058, -0.1215134, 0.2721658, -0.6198537, -0.595394, -0.1610962, 0.4019507, -0.3019699, -0.2905343, 0.108866, -0.8877, -0.8611059
 76691009, -0.1384916, 0.2677738, -0.9753836, -0.9288556, -0.1858515, 0.4790764, 2.039569, 2.170718, -0.1206377, 0.2699034, -0.6232115, -0.5988438, -0.1603723, 0.4049866, -0.304143, -0.3047172, 0.1098866, -0.8988831, -0.8613436
 76691060, -0.1312536, 0.2601888, -0.9547327, -0.936126, -0.1929672, 0.5053117, 1.956671, 2.07354, -0.07861474, 0.2518876, -0.6816185, -0.6037543, -0.1685655, 0.4162764, -0.2601851, -0.2884467, 0.1131049, -0.8849411, -0.8702875
 76691100, -0.07313437, 0.2547882, -0.9370027, -0.9348539, -0.194449, 0.5132025, 1.957073, 2.040355, -0.05337618, 0.2465924, -0.6065977, -0.603706, -0.1659681, 0.4315129, -0.2056138, -0.2319712, 0.1139083, -0.8744859, -0.872337
 76691133, -0.1289361, 0.2697777, -0.9519241, -0.9426947, -0.2166745, 0.515266, 1.952993, 2.075954, -0.06207131, 0.2568655, -0.6507295, -0.6665868, -0.1598852, 0.4280996, -0.1402786, -0.1619416, 0.1126017, -0.8798213, -0.8730436
 76691168, -0.1347001, 0.2504913, -0.9605826, -0.9330273, -0.2246273, 0.5129659, 1.946994, 2.082848, -0.06081583, 0.2382793, -0.6096961, -0.6255375, -0.1659728, 0.4241157, -0.06211746, -0.06900211, 0.1153563, -0.8891155, -0.8730253
 76691201, -0.1302136, 0.2473262, -0.9662998, -0.933528, -0.1771504, 0.5193037, 1.910758, 2.075439, -0.06846082, 0.2214815, -0.5554578, -0.5704334, -0.1807902, 0.4269064, 0.03649594, 0.01814566, 0.1140704, -0.8894774, -0.8757702
 76691233, -0.09076101, 0.2486023, -0.9391939, -0.9313627, -0.1757363, 0.5264493, 1.86553, 2.063416, -0.07475575, 0.2163715, -0.5200241, -0.5031334, -0.1639527, 0.4343291, 0.1177109, 0.1215864, 0.1164237, -0.8841809, -0.8763497
 76691271, -0.1006293, 0.3056354, -0.9368543, -0.9468147, -0.1920767, 0.5315701, 1.858862, 2.046404, -0.08483887, 0.2172562, -0.496424, -0.4892212, -0.1521126, 0.4284492, 0.2187697, 0.2239716, 0.117824, -0.8845153, -0.8783329
 76691303, -0.1265109, 0.315649, -0.9151065, -0.9349797, -0.1965796, 0.5498611, 1.85242, 2.022166, -0.09327684, 0.228578, -0.4643947, -0.4804613, -0.1511504, 0.4635117, 0.3120809, 0.3048656, 0.1261284, -0.8663679, -0.8711265
 76691332, -0.1202923, 0.3051609, -0.9098049, -0.8780824, -0.1975365, 0.537968, 1.894677, 2.051544, -0.08665235, 0.2257228, -0.3943754, -0.4007765, -0.1605083, 0.4336071, 0.368197, 0.4058942, 0.1244907, -0.8634169, -0.7991259
 76691366, -0.09202594, 0.2898644, -0.7957126, -0.8396619, -0.1939948, 0.5391247, 1.904172, 2.051815, -0.08519796, 0.2197965, -0.3345453, -0.3433414, -0.1436874, 0.457626, 0.4726183, 0.4510028, 0.1225352, -0.7503451, -0.7659053
 76691407, -0.09144776, 0.261854, -0.7559295, -0.8045209, -0.1585186, 0.545494, 1.906999, 2.045771, -0.07939345, 0.2176493, -0.2980129, -0.3030291, -0.1500593, 0.4604716, 0.5044066, 0.5057181, 0.1220837, -0.7105616, -0.731838
 76691458, -0.1005408, 0.2271184, -0.7331229, -0.7406401, -0.1940002, 0.5317165, 1.92786, 2.056268, -0.0787524, 0.2178279, -0.2318286, -0.2375734, -0.1633888, 0.4524187, 0.5630219, 0.572411, 0.1204133, -0.6560035, -0.667908
 76691491, -0.1224534, 0.2393796, -0.7040228, -0.7262347, -0.1948641, 0.5245056, 1.940586, 2.071661, -0.07885288, 0.2178742, -0.2287762, -0.2336401, -0.1681063, 0.4188229, 0.5688075, 0.6028091, 0.1226216, -0.6300195, -0.653417
 76691524, -0.1345095, 0.2617336, -0.6911377, -0.692377, -0.1957149, 0.5159965, 1.945327, 2.082606, -0.079897, 0.2181044, -0.2232831, -0.2268986, -0.1768018, 0.4124134, 0.5812368, 0.6078956, 0.1231544, -0.6211873, -0.6293193
 76691560, -0.140308, 0.2739089, -0.6916997, -0.6936707, -0.1954586, 0.4943141, 1.943115, 2.11341, -0.07994646, 0.2178513, -0.2208855, -0.2239502, -0.1738086, 0.4108731, 0.5676925, 0.6072373, 0.1231758, -0.6191946, -0.6267088
 76691591, -0.1473804, 0.2898403, -0.7022226, -0.7133901, -0.1968044, 0.4896528, 1.944933, 2.109602, -0.08188672, 0.21859, -0.2218724, -0.2248729, -0.1716054, 0.4017448, 0.5633473, 0.6009845, 0.1209343, -0.6306449, -0.6416392
 76691624, -0.148315, 0.2868286, -0.7463648, -0.7432994, -0.2025694, 0.4732243, 1.969338, 2.114199, -0.08251204, 0.2193666, -0.2271339, -0.230266, -0.1822693, 0.3903923, 0.4979931, 0.5792136, 0.1164223, -0.6761397, -0.6787295
 76691659, -0.1499832, 0.303849, -0.7928768, -0.7805083, -0.1978852, 0.4791026, 1.967125, 2.085174, -0.08774436, 0.2247944, -0.2669111, -0.2679355, -0.1879633, 0.3989022, 0.525798, 0.4890057, 0.1052755, -0.7212541, -0.6993445
 76691692, -0.151838, 0.311664, -0.8617725, -0.8340042, -0.2089508, 0.4702111, 1.988966, 2.069918, -0.08763646, 0.2236573, -0.3063849, -0.3101564, -0.1908996, 0.3997791, 0.4737445, 0.4299613, 0.103624, -0.7899117, -0.7634128
 76691724, -0.1399896, 0.3187753, -0.8571097, -0.9175164, -0.1962794, 0.4659604, 1.980626, 2.075073, -0.08900843, 0.223916, -0.357159, -0.3647331, -0.1949026, 0.3855748, 0.4372195, 0.3688316, 0.102828, -0.8120497, -0.8560045
 76691759, -0.136675, 0.3047348, -0.8888168, -0.9338319, -0.1690033, 0.4458645, 1.963568, 2.081987, -0.08954354, 0.2280308, -0.4180699, -0.4248546, -0.1930417, 0.3849154, 0.3534209, 0.2961148, 0.106345, -0.8433911, -0.8390698
 76691791, -0.123078, 0.2688566, -0.8991207, -0.9409666, -0.1775854, 0.436803, 1.957409, 2.062393, -0.08506256, 0.227643, -0.4682982, -0.4944523, -0.1943959, 0.3850259, 0.2695907, 0.2117184, 0.1052277, -0.8529079, -0.8947538
 76691825, -0.100986, 0.2559233, -0.9093516, -0.9362714, -0.1581022, 0.4195074, 1.983874, 2.085239, -0.07471266, 0.2276733, -0.4889211, -0.4986213, -0.1857371, 0.3541132, 0.1746048, 0.1605331, 0.105412, -0.8619506, -0.8888704
 76691860, -0.08840736, 0.2474699, -0.9155266, -0.933439, -0.1866436, 0.4181966, 1.915143, 2.109174, -0.06966858, 0.2281134, -0.5034315, -0.5167507, -0.208324, 0.3533244, 0.04991766, 0.07360967, 0.1067588, -0.8662025, -0.8841149
 76691897, -0.08527318, 0.2442261, -0.9210517, -0.926684, -0.1827004, 0.4115822, 1.991147, 2.10311, -0.06033915, 0.2333661, -0.5260894, -0.5435851, -0.1683145, 0.3538204, 0.01686676, -0.0006659756, 0.1137862, -0.869094, -0.8747263
 76691931, -0.08131005, 0.2632313, -0.9220037, -0.9451751, -0.1835132, 0.4043798, 2.033414, 2.131469, -0.05968304, 0.2381493, -0.5387005, -0.5597992, -0.157644, 0.348154, -0.03636839, -0.05464208, 0.1155567, -0.8689892, -0.8753802
 76691966, -0.0817515, 0.263898, -0.9228488, -0.9475802, -0.1724525, 0.3768967, 2.080588, 2.182591, -0.05970952, 0.2393013, -0.542662, -0.5655354, -0.1467158, 0.3455889, -0.06816634, -0.06203102, 0.1205333, -0.8689904, -0.8792626
 76691997, -0.08137013, 0.2667415, -0.9243179, -0.9497125, -0.1617077, 0.3598261, 2.129431, 2.231779, -0.05774115, 0.2395244, -0.5434132, -0.5662447, -0.1435555, 0.337524, -0.06654146, -0.06497647, 0.1255678, -0.8698043, -0.8811718
 76692030, -0.08004194, 0.2697365, -0.9253499, -0.9518185, -0.1481178, 0.3501173, 2.169801, 2.270352, -0.05718989, 0.2382474, -0.5406243, -0.5632536, -0.1398905, 0.3313509, -0.05926377, -0.05896226, 0.1311139, -0.8703222, -0.8841161
 76692064, -0.07814932, 0.2715514, -0.9268736, -0.9534596, -0.1400758, 0.3444316, 2.19061, 2.297006, -0.05539998, 0.2325254, -0.5298874, -0.5552856, -0.1381643, 0.3261071, -0.03785311, -0.04190862, 0.1356715, -0.8710524, -0.8860775
 76692097, -0.07850494, 0.2716966, -0.9317207, -0.9534716, -0.1359509, 0.3451535, 2.215202, 2.309574, -0.05635435, 0.2235791, -0.519017, -0.5353146, -0.1403686, 0.324335, -0.007567659, -0.01482394, 0.1395856, -0.8750229, -0.8860739
 76692124, -0.07981235, 0.2744095, -0.932205, -0.9572618, -0.1338311, 0.3484707, 2.230583, 2.315267, -0.05783791, 0.219754, -0.5155792, -0.5269232, -0.151225, 0.3290578, 0.03104524, 0.01326336, 0.1418249, -0.8751206, -0.8909936
 76692155, -0.08248365, 0.2763757, -0.9340096, -0.9580116, -0.1305745, 0.3559288, 2.248735, 2.317032, -0.06161962, 0.2148065, -0.5147335, -0.525992, -0.1540246, 0.3321199, 0.04664141, 0.02736005, 0.1441866, -0.8767418, -0.8913244
 76692186, -0.0858041, 0.275961, -0.9382921, -0.956699, -0.1225855, 0.37296, 2.271172, 2.309936, -0.06360899, 0.2093069, -0.5152282, -0.5281062, -0.1567086, 0.3413931, 0.05711975, 0.03672014, 0.147272, -0.8809812, -0.8894065
 76692219, -0.08762382, 0.2752461, -0.9417254, -0.9566473, -0.1257482, 0.3845343, 2.280436, 2.299024, -0.06470377, 0.2083516, -0.5169997, -0.5295101, -0.1639774, 0.3498777, 0.08175334, 0.04725672, 0.150099, -0.8846761, -0.8892672
 76692255, -0.1134996, 0.2755226, -0.9625441, -0.9572182, -0.1262526, 0.3958732, 2.279859, 2.289706, -0.0643539, 0.2064104, -0.5193306, -0.5336539, -0.1670004, 0.3615561, 0.09084292, 0.05398197, 0.1508393, -0.8893678, -0.8902723
 76692287, -0.1162652, 0.274899, -0.961524, -0.9569225, -0.1263901, 0.4083225, 2.28122, 2.269919, -0.06329829, 0.2057173, -0.522524, -0.5337559, -0.1716928, 0.368754, 0.1034681, 0.06014096, 0.1521753, -0.8929504, -0.8904864
