TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76756092, 0.263501, 0.1633515, 0.1228869, -0.9615381, -0.1635579, 0.3862945, 2.011731, 1.417766, 0.2674509, 0.2245424, -0.1487423, -0.5026504, -0.08074066, 0.4794424, 0.08481791, 0.2917389, 0.2099985, 0.2052064, -0.9156586
 76756125, 0.1671396, 0.2438855, 0.2330526, -0.8829602, -0.1488817, 0.4254142, 1.998504, 1.588011, 0.1707051, 0.1718869, -0.03868167, -0.4413564, -0.07987208, 0.4164383, 0.08818571, 0.2713964, 0.2155108, 0.315373, -0.8368111
 76756159, 0.1042612, 0.3902594, -0.4829738, -0.8984058, -0.1548011, 0.4586523, 1.989015, 1.603844, 0.126931, 0.3301089, -0.1661473, -0.4312615, -0.08049671, 0.4358783, 0.08909321, 0.2690301, 0.2157642, -0.4505713, -0.8431872
 76756190, 0.08685529, 0.2032417, -0.5578675, -0.9069829, -0.1563989, 0.5119978, 1.98091, 1.629879, 0.1051596, 0.2903445, -0.1756695, -0.4422179, -0.08524562, 0.4669803, 0.09173521, 0.2601897, 0.2165331, -0.5182782, -0.8541434
 76756224, 0.03783983, 0.1886326, -0.6975059, -0.9101588, -0.1643861, 0.5596289, 1.975776, 1.698852, 0.0928829, 0.2771588, -0.2661846, -0.4555049, -0.09402514, 0.4932279, 0.09976304, 0.2531658, 0.2163005, -0.655203, -0.8663993
 76756255, 0.01852287, 0.1776564, -0.7714978, -0.9141321, -0.171139, 0.5993418, 1.963984, 1.745343, 0.0759469, 0.2625725, -0.3290545, -0.4797381, -0.1002055, 0.5236047, 0.1065121, 0.2417025, 0.2140337, -0.729136, -0.8717703
 76756286, 0.02275269, 0.1522138, -0.8328862, -0.9111437, -0.1806639, 0.6330603, 1.958138, 1.804596, 0.06110961, 0.2548104, -0.4037753, -0.4878967, -0.1079979, 0.528056, 0.11144, 0.236407, 0.212956, -0.7904669, -0.8687245
 76756322, 0.01613533, 0.1568149, -0.8553218, -0.9138452, -0.1893376, 0.6645779, 1.949807, 1.862741, 0.04312821, 0.2504582, -0.4497111, -0.4863272, -0.1149639, 0.5403548, 0.1165417, 0.2237503, 0.2095337, -0.8128467, -0.8713701
 76756358, -0.01093003, 0.1689596, -0.7785634, -0.9205832, -0.1965894, 0.7065998, 1.940415, 1.895535, 0.03441503, 0.2387407, -0.4463103, -0.4924062, -0.1221939, 0.5483983, 0.1199669, 0.2116727, 0.2041217, -0.7360406, -0.8780605
 76756386, 0.01256863, 0.1775789, -0.8462284, -0.9235026, -0.2057371, 0.7085553, 1.927292, 1.997669, 0.01877479, 0.2310431, -0.470575, -0.4941444, -0.1304862, 0.5540401, 0.1247013, 0.1929918, 0.1964555, -0.8037115, -0.8809857
 76756422, 0.01364158, 0.1837816, -0.8672462, -0.9249671, -0.2091048, 0.7187985, 1.9204, 2.065801, 0.01151303, 0.2221273, -0.4967677, -0.4902928, -0.1330143, 0.5505815, 0.1269513, 0.1760654, 0.1892228, -0.8248374, -0.8825582
 76756454, -0.02045295, 0.1911545, -0.9323078, -0.9249093, -0.2093725, 0.7127159, 1.917168, 2.138323, 0.004623406, 0.2127159, -0.512711, -0.4857654, -0.1356627, 0.525505, 0.1298859, 0.1615169, 0.1818262, -0.850627, -0.8825738
 76756486, -0.02998993, 0.2041325, -0.9463142, -0.9242517, -0.2080759, 0.6874943, 1.912379, 2.206502, 0.0003761942, 0.1987231, -0.5304625, -0.4704943, -0.1402777, 0.5129994, 0.1326315, 0.1560353, 0.1726668, -0.8774893, -0.8812582
 76756522, -0.03276078, 0.2005772, -0.9530727, -0.9264069, -0.2028715, 0.6551877, 1.911707, 2.264381, -0.0003748981, 0.1942556, -0.5434598, -0.4682143, -0.1456262, 0.4726403, 0.1356675, 0.142328, 0.1693735, -0.8835635, -0.8798409
 76756554, -0.03343564, 0.20503, -0.9552346, -0.9270554, -0.1910253, 0.6339726, 1.918385, 2.306706, -0.00333005, 0.1846848, -0.5523534, -0.464217, -0.1529697, 0.4464859, 0.1394779, 0.1396947, 0.1630646, -0.8886646, -0.8709807
 76756585, -0.03172191, 0.2054675, -0.9517654, -0.9267302, -0.1803375, 0.6110711, 1.928746, 2.329817, -0.001954343, 0.1810119, -0.5602271, -0.4643158, -0.1654417, 0.4241402, 0.14099, 0.1338363, 0.157817, -0.8887968, -0.872144
 76756622, -0.03141834, 0.2081324, -0.9515014, -0.9244083, -0.1706593, 0.5809113, 1.951633, 2.352914, -0.0002033035, 0.1753711, -0.5598919, -0.4618356, -0.1763731, 0.4033045, 0.1497423, 0.1286468, 0.1525289, -0.8893196, -0.8692553
 76756653, -0.03101496, 0.2055105, -0.9517713, -0.922806, -0.1649826, 0.5504184, 1.971976, 2.369887, -0.004011644, 0.1680527, -0.5605645, -0.4659793, -0.2003877, 0.3841773, 0.1405331, 0.1240592, 0.1495665, -0.8886601, -0.8698047
 76756685, -0.03067477, 0.2031254, -0.9519664, -0.9193377, -0.1613111, 0.534774, 1.998824, 2.37654, -0.005967, 0.164485, -0.5606883, -0.4704647, -0.2091705, 0.3795456, 0.1418162, 0.1225899, 0.1464075, -0.8883018, -0.8742081
 76756720, -0.03015032, 0.1914732, -0.9515531, -0.9186307, -0.1556954, 0.5085304, 2.022037, 2.379675, -0.007809275, 0.1629267, -0.5598112, -0.4756138, -0.19888, 0.3718776, 0.161065, 0.1241237, 0.1423019, -0.8879644, -0.8734097
 76756752, -0.02926644, 0.1874397, -0.9504594, -0.9217798, -0.149195, 0.4909531, 2.046245, 2.374454, -0.008895167, 0.1612818, -0.5564469, -0.484168, -0.1998152, 0.3666215, 0.1600982, 0.1239638, 0.1400717, -0.8871076, -0.8768517
 76756785, -0.02980445, 0.1888859, -0.9513156, -0.8759307, -0.145954, 0.4694159, 2.085535, 2.375939, -0.006177132, 0.1643548, -0.5568689, -0.4908289, -0.2036235, 0.3611449, 0.1682434, 0.1245876, 0.1379799, -0.8868802, -0.8308268
 76756820, -0.03041114, 0.2107427, -0.9518374, -0.9526364, -0.1455335, 0.4606547, 2.104741, 2.372495, -0.004952238, 0.1658144, -0.5555997, -0.5083972, -0.2028932, 0.3550999, 0.1716228, 0.1261562, 0.1355161, -0.8873339, -0.8846897
 76756852, -0.03013552, 0.1999145, -0.9541826, -0.9647278, -0.1425617, 0.4522049, 2.131508, 2.366641, -0.005324365, 0.1661479, -0.5522016, -0.5266851, -0.2006093, 0.3512742, 0.1744336, 0.1253869, 0.1345189, -0.887657, -0.8938268
 76756891, -0.02276727, 0.2094045, -0.9574701, -0.9565595, -0.1476331, 0.4499207, 2.162674, 2.35677, -0.003770528, 0.1727088, -0.5523338, -0.5223869, -0.1992837, 0.3499085, 0.1730662, 0.1270366, 0.1336512, -0.8872111, -0.8950824
 76756929, -0.01984801, 0.2071417, -0.9584738, -0.9503019, -0.1486445, 0.4449379, 2.187419, 2.350187, 0.0002041343, 0.1795838, -0.5532774, -0.4986837, -0.1975479, 0.3486516, 0.1666299, 0.127869, 0.1331639, -0.8867789, -0.8708688
 76756957, -0.01800991, 0.2158741, -0.9578412, -0.927382, -0.1509363, 0.4395764, 2.234959, 2.339294, 0.005566032, 0.1882826, -0.5512301, -0.5003702, -0.1897863, 0.3486156, 0.1629119, 0.1278283, 0.1338719, -0.8858696, -0.8635509
 76756992, -0.01647985, 0.2320841, -0.9585432, -0.9178337, -0.1592744, 0.4380452, 2.252296, 2.336781, 0.005307982, 0.1880462, -0.5474777, -0.5022893, -0.1826739, 0.3488674, 0.1536291, 0.1277323, 0.1346578, -0.8858635, -0.8525141
 76757033, -0.01521339, 0.2391275, -0.9585768, -0.9226263, -0.1766218, 0.4367713, 2.291133, 2.333427, 0.005220131, 0.182621, -0.5436904, -0.5208203, -0.1810678, 0.3512414, 0.1480106, 0.1280191, 0.1365092, -0.8857623, -0.8634191
 76757059, -0.01362862, 0.2441519, -0.9587962, -0.9109953, -0.1840059, 0.4345055, 2.314844, 2.328104, 0.003432854, 0.1780972, -0.5415754, -0.5419718, -0.1790819, 0.3563305, 0.1400048, 0.1275167, 0.1402073, -0.8858145, -0.8553823
 76757092, -0.01198025, 0.2546619, -0.9591918, -0.9201655, -0.1909324, 0.4326795, 2.350862, 2.319369, 0.003267172, 0.1790113, -0.5392263, -0.5430741, -0.1679779, 0.3643305, 0.1349228, 0.1256897, 0.1407109, -0.8857851, -0.8662788
 76757124, -0.009908441, 0.2718351, -0.9600381, -0.9322957, -0.1975715, 0.4327179, 2.373208, 2.312597, 0.006533453, 0.1954088, -0.5380359, -0.535767, -0.1630863, 0.3761154, 0.1322053, 0.1195476, 0.1457073, -0.8854182, -0.869053
 76757159, -0.007537892, 0.2690334, -0.9590873, -0.9297774, -0.2080361, 0.4332709, 2.414919, 2.307483, 0.01007342, 0.1959592, -0.5375766, -0.529995, -0.1557055, 0.3894389, 0.1288606, 0.1132995, 0.1481723, -0.885129, -0.8686491
 76757190, 0.00972781, 0.2710818, -0.9298566, -0.932451, -0.2090863, 0.4339547, 2.433958, 2.307642, 0.01427508, 0.2057742, -0.5368164, -0.5250306, -0.1383556, 0.3969779, 0.1367473, 0.1122255, 0.1540346, -0.8847437, -0.8692348
 76757221, 0.007031731, 0.2707374, -0.9302058, -0.9305331, -0.2042352, 0.4346342, 2.46438, 2.30752, 0.017591, 0.2130644, -0.5343034, -0.5206473, -0.1339793, 0.4140604, 0.1373275, 0.1101324, 0.1651246, -0.8845634, -0.8654182
 76757252, 0.006313826, 0.266258, -0.9308606, -0.9290932, -0.1960423, 0.438997, 2.498629, 2.312306, 0.02950991, 0.2212267, -0.5335349, -0.5175145, -0.1214896, 0.4259345, 0.1374282, 0.1142737, 0.1712261, -0.8843789, -0.8642651
 76757287, 0.005545688, 0.2679892, -0.9317164, -0.942736, -0.1880835, 0.4413099, 2.527835, 2.31435, 0.03152434, 0.2311572, -0.5384319, -0.5232251, -0.1097475, 0.4378048, 0.1368236, 0.1098351, 0.1804773, -0.8850289, -0.8739197
 76757319, 0.002328788, 0.2703539, -0.9326378, -0.9503437, -0.1808435, 0.4491514, 2.55912, 2.332348, 0.03757492, 0.2330791, -0.5489819, -0.5279456, -0.1032479, 0.4491388, 0.1365705, 0.1067619, 0.1933329, -0.885496, -0.8791369
 76757353, -0.0004352825, 0.270013, -0.9298403, -0.9506713, -0.1461227, 0.4496415, 2.586477, 2.333064, 0.04316404, 0.2373795, -0.5545655, -0.5291224, -0.09307263, 0.4609488, 0.1353167, 0.1063044, 0.199231, -0.8822441, -0.8790371
 76757388, 0.001158355, 0.275296, -0.9218113, -0.948899, -0.1532598, 0.4565459, 2.607852, 2.3497, 0.04906511, 0.2418305, -0.5589832, -0.5333505, -0.08516588, 0.474318, 0.1337341, 0.110432, 0.2069098, -0.8740865, -0.8817612
 76757419, 0.003039612, 0.2728539, -0.9390088, -0.9432082, -0.1635721, 0.4591565, 2.648597, 2.354598, 0.05296113, 0.246142, -0.561066, -0.5317392, -0.07466902, 0.4773474, 0.1386838, 0.1117223, 0.2138302, -0.8754673, -0.8753452
 76757452, 0.0171441, 0.271775, -0.9301676, -0.9417695, -0.1661778, 0.4613703, 2.657386, 2.358126, 0.05896123, 0.2520253, -0.5604156, -0.5291162, -0.06438401, 0.4815462, 0.1520863, 0.1159432, 0.2205408, -0.8692734, -0.8714078
 76757487, 0.05396625, 0.2706968, -0.9356563, -0.9465283, -0.1751732, 0.4626096, 2.677044, 2.360364, 0.07717428, 0.2554675, -0.5506536, -0.5308162, -0.06371309, 0.4869815, 0.156378, 0.1193742, 0.2230039, -0.8704911, -0.8730531
 76757521, 0.05976325, 0.2707447, -0.9299484, -0.9492595, -0.1901896, 0.4658149, 2.701696, 2.360798, 0.08288381, 0.260713, -0.5431069, -0.532059, -0.06379602, 0.4976258, 0.1660413, 0.1267888, 0.225515, -0.8693427, -0.8743476
 76757559, 0.0720768, 0.2780533, -0.9332762, -0.9500897, -0.2112675, 0.4688505, 2.728367, 2.355091, 0.08929815, 0.2672625, -0.5431248, -0.5378613, -0.06466344, 0.5042995, 0.174378, 0.1340469, 0.226236, -0.8712655, -0.8779289
 76757595, 0.101278, 0.2817189, -0.9285769, -0.9531237, -0.2189215, 0.4707277, 2.740935, 2.345389, 0.09714531, 0.2703528, -0.5345808, -0.5412306, -0.07243156, 0.5086614, 0.1821663, 0.1439085, 0.2258275, -0.8688823, -0.881277
 76757631, 0.1087712, 0.2913761, -0.9249146, -0.9695072, -0.2437931, 0.475599, 2.751632, 2.33302, 0.1017227, 0.2696616, -0.5312471, -0.5457911, -0.07814303, 0.5127258, 0.1898825, 0.1527125, 0.225716, -0.8600947, -0.8980387
 76757660, 0.1164549, 0.307694, -0.9250635, -0.9455487, -0.2710413, 0.469568, 2.745585, 2.299468, 0.1087083, 0.3106304, -0.5303985, -0.569026, -0.09239174, 0.5194805, 0.2066924, 0.1613737, 0.2245211, -0.856249, -0.8739196
 76757694, 0.1444863, 0.3224991, -0.9044642, -0.86689, -0.3028612, 0.4644862, 2.738578, 2.280713, 0.1160702, 0.3011361, -0.5265849, -0.5573314, -0.1075598, 0.5183643, 0.2179045, 0.1656433, 0.2233329, -0.852148, -0.8449626
 76757727, 0.1484813, 0.3211051, -0.9088815, -0.8672261, -0.3160262, 0.464285, 2.722845, 2.261477, 0.1265482, 0.2990793, -0.5239022, -0.5476677, -0.1152279, 0.5178857, 0.223765, 0.1698364, 0.22249, -0.8544808, -0.8319956
 76757760, 0.1641546, 0.2637146, -0.9199033, -0.8447051, -0.3309807, 0.4573306, 2.700403, 2.239649, 0.1303658, 0.3175678, -0.5295478, -0.537858, -0.1279178, 0.5205225, 0.2377428, 0.1717013, 0.2209786, -0.8568673, -0.8234141
 76757795, 0.1693775, 0.2636346, -0.9220256, -0.8456056, -0.3679708, 0.4547992, 2.649157, 2.222205, 0.1330559, 0.3196592, -0.52889, -0.5380595, -0.1396253, 0.5147624, 0.2470698, 0.1747261, 0.2182296, -0.857185, -0.823516
 76757827, 0.1728819, 0.2706109, -0.9230316, -0.8318521, -0.3755131, 0.4878384, 2.613394, 2.270495, 0.1397237, 0.2233181, -0.5218788, -0.5094814, -0.1466693, 0.5072175, 0.2540041, 0.1802494, 0.2117042, -0.8574942, -0.802521
 76757860, 0.1746107, 0.2751415, -0.9234745, -0.863511, -0.3817633, 0.4754697, 2.557423, 2.248216, 0.1415527, 0.30959, -0.521109, -0.5238017, -0.1592221, 0.5000322, 0.2610373, 0.1852281, 0.2074195, -0.8571551, -0.8340362
 76757901, 0.1765062, 0.2937145, -0.9242129, -0.9157517, -0.3615114, 0.4777272, 2.511175, 2.244301, 0.1427327, 0.3182164, -0.5226431, -0.545108, -0.1697076, 0.4934908, 0.2696051, 0.1859901, 0.1981561, -0.8567467, -0.8736788
 76757931, 0.1797266, 0.3030424, -0.9257942, -0.8932378, -0.3481693, 0.4922137, 2.453964, 2.194914, 0.1473283, 0.3238832, -0.5251156, -0.5117397, -0.2086422, 0.4876746, 0.2919857, 0.1894671, 0.1919773, -0.8578857, -0.8510441
 76757963, 0.1804311, 0.3611755, -0.9261314, -0.9378497, -0.3342741, 0.5004391, 2.385878, 2.18963, 0.1493616, 0.3281086, -0.5353072, -0.4891782, -0.1947313, 0.4850436, 0.297415, 0.1858516, 0.1848691, -0.8584256, -0.8555717
 76757999, 0.1796295, 0.3892416, -0.9281412, -0.8896151, -0.3162165, 0.5254008, 2.277069, 2.19482, 0.1491178, 0.3194767, -0.5484185, -0.5011277, -0.1981875, 0.4866686, 0.3104475, 0.1825749, 0.1791655, -0.8598161, -0.8598318
 76758029, 0.1781266, 0.3949814, -0.9344004, -0.8241902, -0.2768514, 0.5463047, 2.200427, 2.210757, 0.1468543, 0.3057504, -0.5515153, -0.4529886, -0.181503, 0.48678, 0.323634, 0.1796023, 0.173227, -0.8645771, -0.7780687
 76758064, 0.1712131, 0.3912024, -0.9456367, -0.7293746, -0.1974138, 0.5664556, 2.13993, 2.236753, 0.1460115, 0.3041218, -0.5506693, -0.3886773, -0.164071, 0.4872184, 0.3405239, 0.1735905, 0.1711562, -0.8725621, -0.6912802
 76758098, 0.172979, 0.3802466, -0.9457871, -0.6033674, -0.1166206, 0.585147, 2.04671, 2.27384, 0.1467894, 0.3062449, -0.5446852, -0.2910243, -0.1322026, 0.4891857, 0.3461555, 0.1671607, 0.169562, -0.8741649, -0.5928146
 76758130, 0.1755007, 0.3619962, -0.9510433, -0.480282, -0.01437411, 0.6091383, 2.016978, 2.308017, 0.1510808, 0.3031671, -0.5291235, -0.1817393, -0.09555492, 0.4871465, 0.3385092, 0.1631137, 0.170415, -0.8725256, -0.4777547
 76758168, 0.1819687, 0.3475325, -0.9092112, -0.3762422, 0.04062418, 0.5919973, 2.015913, 2.387405, 0.1485208, 0.3019216, -0.4921791, -0.07221135, -0.05977629, 0.4660755, 0.3137631, 0.159641, 0.1791805, -0.8654078, -0.3310886
 76758198, 0.1925896, 0.3534135, -0.9016892, -0.2361335, 0.1638608, 0.6100069, 2.000487, 2.436356, 0.1418755, 0.2733418, -0.4673915, 0.04667249, -0.00731824, 0.4679279, 0.3167026, 0.1508008, 0.1970608, -0.8592842, -0.276482
 76758231, 0.1994569, 0.304152, -0.898669, 0.009489663, 0.1486682, 0.6209856, 2.077759, 2.399959, 0.1467741, 0.2682432, -0.4429305, 0.107572, -0.04086293, 0.4679591, 0.2939511, 0.1409808, 0.1935968, -0.8563406, -0.07194375
 76758269, 0.1975324, 0.2651415, -0.8900251, 0.07633694, 0.1576311, 0.5986866, 2.080009, 2.434525, 0.147108, 0.2680782, -0.4343487, 0.1067797, -0.04261581, 0.4320004, 0.2841418, 0.1249343, 0.2059448, -0.8476845, -0.02665574
 76758304, 0.2072755, 0.2678281, -0.8870889, 0.08020311, 0.1556846, 0.5926621, 2.090274, 2.449895, 0.1510726, 0.2670866, -0.430849, 0.1068759, -0.0559476, 0.4885096, 0.2600999, 0.07275777, 0.2185555, -0.8446041, -0.02601761
 76758338, 0.2116395, 0.2676065, -0.8851512, 0.07722542, 0.1529706, 0.5839081, 2.094403, 2.467522, 0.1538156, 0.2640335, -0.4291514, 0.1018074, -0.06289287, 0.4683886, 0.251505, 0.05059852, 0.2328093, -0.842862, -0.02931037
 76758374, 0.2114112, 0.2853255, -0.8752478, 0.1140134, 0.1892623, 0.5617304, 2.068522, 2.477459, 0.1537046, 0.2830708, -0.4191439, 0.1379476, 0.03820277, 0.4707888, 0.2417945, 0.04520482, 0.2328952, -0.8329527, 0.007059678
 76758406, 0.213721, 0.2852985, -0.875986, 0.1141893, 0.2078828, 0.5066715, 2.060119, 2.497342, 0.1538755, 0.2834564, -0.4200031, 0.1375082, 0.05225784, 0.4667964, 0.2404059, 0.0491875, 0.2335395, -0.8337011, 0.006993771
 76758439, 0.2127296, 0.3209153, -0.8795093, 0.1932724, 0.2011603, 0.5042744, 2.072995, 2.497938, 0.1544497, 0.2647038, -0.4229255, 0.1014742, 0.03721003, 0.4663988, 0.2600108, 0.05002135, 0.2443553, -0.8368208, 0.08172704
 76758474, 0.2188284, 0.3390574, -0.8808278, 0.1500034, 0.2040132, 0.5095923, 2.079501, 2.530834, 0.1538502, 0.2613088, -0.4233447, 0.0902672, 0.03711849, 0.4714871, 0.2614967, 0.08607854, 0.2461383, -0.8379354, 0.03764246
 76758506, 0.2277368, 0.3774564, -0.8929182, -0.05696497, 0.176104, 0.4675066, 2.095338, 2.553801, 0.14664, 0.2606382, -0.4369577, 0.08190025, 0.004081891, 0.4490163, 0.2607218, 0.1000562, 0.2470982, -0.84938, -0.09131919
 76758534, 0.2281134, 0.3859203, -0.8918941, -0.2233852, 0.2346264, 0.402848, 2.067429, 2.497256, 0.142883, 0.3036381, -0.4486888, -0.05835191, -0.0009412996, 0.3881113, 0.2574572, 0.1394297, 0.2479266, -0.8492189, -0.2811938
 76758567, 0.2277997, 0.4435387, -0.8914294, -0.4991231, 0.22338, 0.4463115, 2.068073, 2.495444, 0.1430892, 0.319052, -0.4745214, -0.162649, -0.012176, 0.3948208, 0.2539513, 0.1179067, 0.248143, -0.8480631, -0.4860958
 76758600, 0.2379761, 0.4580616, -0.8997244, -0.6140231, 0.1406476, 0.4972413, 2.093878, 2.498782, 0.1445445, 0.3203658, -0.5063117, -0.2314969, -0.0320095, 0.4031476, 0.2446944, 0.09930708, 0.24886, -0.8567778, -0.5929205
 76758633, 0.2415007, 0.4466045, -0.9044623, -0.7354746, 0.1034602, 0.5118575, 2.11013, 2.485078, 0.1435645, 0.3196658, -0.5155937, -0.3385083, -0.06613532, 0.4127879, 0.2269182, 0.08640063, 0.253845, -0.8616941, -0.7064452
 76758668, 0.1990243, 0.4351172, -0.945841, -0.8068165, 0.09145558, 0.52662, 2.115233, 2.47728, 0.1442061, 0.3154424, -0.5278615, -0.4160198, -0.07624284, 0.4207616, 0.2201661, 0.08104043, 0.2536523, -0.8750718, -0.7778834
 76758699, 0.1977407, 0.4294035, -0.9443166, -0.8746119, 0.04999734, 0.5339562, 2.125524, 2.473749, 0.1450961, 0.3163331, -0.5351923, -0.4827806, -0.0989202, 0.4237941, 0.2107124, 0.08009087, 0.2539168, -0.8750136, -0.8297337
 76758731, 0.2052368, 0.4048551, -0.9444124, -0.9200773, 0.02505437, 0.544735, 2.134436, 2.466087, 0.1471546, 0.3123592, -0.5378282, -0.5234066, -0.1092219, 0.433009, 0.206806, 0.08148807, 0.2547751, -0.8707308, -0.8721008
 76758764, 0.2117379, 0.4043612, -0.9412585, -0.9505647, 0.0004794076, 0.5494749, 2.146323, 2.458215, 0.1539059, 0.3076716, -0.5363884, -0.5407497, -0.1179168, 0.4422485, 0.1940249, 0.08456674, 0.2551963, -0.8664885, -0.9068736
 76758793, 0.2121703, 0.3635346, -0.9405146, -0.973101, -0.03387325, 0.5583455, 2.179835, 2.442221, 0.1619238, 0.3051021, -0.5304109, -0.514973, -0.1206307, 0.4495813, 0.1908032, 0.08869591, 0.2557573, -0.8660363, -0.8922687
 76758824, 0.2159958, 0.3450933, -0.9083517, -0.9522425, -0.05976834, 0.5658253, 2.220398, 2.432319, 0.164778, 0.3087305, -0.5237816, -0.517482, -0.1179764, 0.4551095, 0.1926305, 0.09163278, 0.2601591, -0.8660154, -0.8714098
 76758860, 0.212843, 0.2870042, -0.9082928, -0.9454336, -0.06435995, 0.5779511, 2.238198, 2.411671, 0.1619672, 0.2905821, -0.5111739, -0.5274655, -0.1341042, 0.4588699, 0.1991607, 0.09418176, 0.2608401, -0.8658937, -0.9030345
 76758896, 0.2081187, 0.2924991, -0.90822, -0.8580218, -0.07842762, 0.5781395, 2.279948, 2.396353, 0.1611627, 0.2757173, -0.5051348, -0.5088634, -0.1064756, 0.4620287, 0.1947629, 0.0951892, 0.2619098, -0.8655971, -0.7829227
 76758928, 0.204005, 0.1858563, -0.9086267, -0.9091613, -0.08593252, 0.5766999, 2.314252, 2.38312, 0.163719, 0.2226346, -0.500518, -0.532918, -0.07253633, 0.4643441, 0.1837773, 0.09708038, 0.2621844, -0.8657165, -0.9234895
 76758961, 0.1989634, 0.2169424, -0.9095873, -0.8723745, -0.0929524, 0.57238, 2.349627, 2.361486, 0.1660708, 0.323292, -0.5004364, -0.5196037, -0.06881849, 0.4663825, 0.1816736, 0.09832972, 0.2626261, -0.8658167, -0.8061234
 76758992, 0.1889617, 0.2743981, -0.9083317, -0.8437017, -0.09072655, 0.5663827, 2.378966, 2.352176, 0.1674439, 0.3194815, -0.5059415, -0.5124176, -0.05478755, 0.4703825, 0.1738596, 0.1010992, 0.2622178, -0.8635672, -0.7989372
 76759023, 0.2039183, 0.2649821, -0.9280369, -0.8395165, -0.08501236, 0.557094, 2.399065, 2.344849, 0.1637976, 0.313063, -0.515485, -0.5077685, -0.05215764, 0.4791184, 0.1746908, 0.1031457, 0.2596768, -0.8636487, -0.7942882
 76759060, 0.1588059, 0.2469316, -0.9151626, -0.8918193, -0.05703438, 0.5463603, 2.444594, 2.338134, 0.1437831, 0.3296538, -0.5170298, -0.4959994, -0.04237609, 0.4815168, 0.1730702, 0.1043537, 0.2585106, -0.8689448, -0.8456015
 76759092, 0.1570311, 0.1345349, -0.9638624, -0.974192, -0.05651789, 0.5383475, 2.45372, 2.343602, 0.1328835, 0.2087969, -0.515628, -0.5540324, -0.04117653, 0.4860952, 0.1719176, 0.1045315, 0.2576522, -0.8920639, -0.9036345
 76759124, 0.1210538, 0.250839, -0.9708619, -0.9548348, -0.05008863, 0.5287939, 2.464929, 2.353018, 0.1206362, 0.2767173, -0.51824, -0.5273737, -0.04047966, 0.4896369, 0.173003, 0.1076932, 0.2551427, -0.8983911, -0.8746421
 76759160, 0.08921804, 0.2542066, -0.9702374, -0.9554528, -0.04648072, 0.522246, 2.47278, 2.36177, 0.1033343, 0.2757291, -0.5076863, -0.5243952, -0.03848948, 0.4881529, 0.1726808, 0.1105819, 0.2532797, -0.8947682, -0.8743991
 76759191, 0.06283952, 0.2715224, -0.9554393, -0.9527473, -0.05404238, 0.5137408, 2.466931, 2.379948, 0.09245501, 0.272105, -0.4977836, -0.5209744, -0.04025625, 0.4866114, 0.1759096, 0.1128427, 0.2509092, -0.8781363, -0.8753854
 76759223, 0.05333096, 0.2724729, -0.9297799, -0.9429558, -0.05800802, 0.5086185, 2.475683, 2.395632, 0.08822373, 0.2706247, -0.4836119, -0.5159988, -0.04048071, 0.4808737, 0.1797799, 0.1169834, 0.2437463, -0.8712545, -0.8739977
 76759259, 0.03759976, 0.2708216, -0.9297242, -0.9436877, -0.05916382, 0.5093556, 2.476146, 2.414441, 0.08616615, 0.2675628, -0.4881672, -0.5069687, -0.04325629, 0.475849, 0.1826634, 0.117737, 0.236788, -0.8686448, -0.8741645
 76759292, 0.04884177, 0.2708743, -0.9205891, -0.9450838, -0.06040957, 0.5099834, 2.475521, 2.428842, 0.08374019, 0.2654988, -0.4747505, -0.5054587, -0.04348064, 0.4707968, 0.1824481, 0.1178509, 0.2333228, -0.8590283, -0.8744388
 76759323, 0.04429563, 0.2680322, -0.9252143, -0.9455537, -0.06251049, 0.5109817, 2.473895, 2.43347, 0.07939672, 0.2580409, -0.479749, -0.5047367, -0.04793818, 0.4660805, 0.1795799, 0.1189906, 0.2266177, -0.8625658, -0.8738728
